Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-132.0291	-301.6122	169.5831	2.198194	2.277164
5670	-137.7573	-307.2433	169.4859	3.647548	1.647032
5676	-139.241	-308.3733	169.1323	2.327227	2.496812
5682	-134.8798	-303.1656	168.2859	1.740066	3.307683
5688	-129.4489	-298.2589	168.81	1.680627	3.028207
5694	-118.5305	-287.9588	169.4283	2.153779	2.39873
5700	-127.0519	-296.422	169.3701	2.153779	2.435385
5706	-137.0507	-306.495	169.4444	1.128941	2.962732
5712	-139.0756	-307.3409	168.2652	2.166902	3.103701
5718	-141.8147	-311.1193	169.3047	1.284401	2.954728
5724	-132.6532	-301.0013	168.3481	2.196071	3.040022
5730	-131.7281	-301.2688	169.5407	1.89407	2.46569
5736	-118.9453	-288.6849	169.7397	1.89407	2.340083
5742	-121.8291	-290.7073	168.8783	2.223947	2.705296
5748	-129.8629	-300.2493	170.3864	1.985586	1.863637
5754	-123.6916	-292.9629	169.2713	1.94444	2.606482
5760	-134.4471	-303.4584	169.0113	2.158457	2.656301
5766	-132.3917	-302.6048	170.213	1.434184	2.304219
5772	-133.3814	-301.9908	168.6094	1.929279	3.017078
5778	-120.6645	-289.9683	169.3038	1.929279	2.594423
5784	-132.2865	-301.6862	169.3997	2.223743	2.380791
5790	-131.6607	-301.2681	169.6074	1.400702	2.702739
5796	-126.3829	-294.903	168.5201	1.513034	3.291913
5802	-128.1097	-298.0661	169.9563	1.583739	2.378507
5808	-124.5314	-292.8437	168.3123	1.075169	3.66139
5814	-131.7217	-298.9667	167.245	2.253291	3.66139
5820	-131.3967	-299.4125	168.0158	1.985853	3.340691
5826	-146.4702	-316.0494	169.5791	1.313864	2.771111
5832	-140.1948	-309.2524	169.0576	1.881437	2.771111
5838	-141.2786	-308.831	167.5524	1.500809	3.861238
5844	-146.1138	-314.8693	168.7555	1.299666	3.273049
5850	-146.7931	-315.4588	168.6658	1.722823	3.091681
5856	-131.283	-300.4746	169.1916	1.647722	2.815977
5862	-146.5972	-314.6003	168.0031	2.1765	3.254584
5868	-138.6876	-308.2971	169.6095	1.217904	2.809688
5874	-148.421	-317.4803	169.0594	1.668181	2.884881
5880	-143.2274	-312.6497	169.4222	1.378402	2.828782
5886	-136.9035	-305.799	168.8954	2.121023	2.746295
5892	-130.1962	-301.0054	170.8092	1.513925	1.862062
5898	-120.7713	-291.1459	170.3745	1.298761	2.284093
5904	-119.4781	-288.8033	169.3252	1.222044	2.979066
5910	-138.5066	-307.2971	168.7905	1.887569	2.929866
5916	-139.7481	-308.4322	168.6841	2.034132	2.91856
5922	-132.0796	-300.4577	168.3781	1.486745	3.389891
5928	-126.7861	-296.2409	169.4547	1.362703	2.818163
5934	-130.7679	-298.8902	168.1223	1.949327	3.296302
5940	-121.9341	-290.6449	168.7108	1.954842	2.943007
5946	-127.8637	-297.6137	169.75	1.954842	2.300198
5952	-132.6332	-301.9124	169.2792	2.092978	2.523781
5958	-124.7783	-294.3883	169.6099	1.743935	2.504937
5964	-120.9618	-291.2177	170.2559	1.652907	2.145507
5970	-125.0365	-294.1008	169.0643	1.260559	3.11256
5976	-109.4392	-278.9554	169.5162	1.881121	2.48806
5982	-108.4907	-278.2634	169.7727	1.881121	2.326211
5988	-109.254	-278.7817	169.5276	1.473118	2.70953
5994	-119.1256	-288.6137	169.488	1.438974	2.753514
6000	-140.7256	-310.1978	169.4722	1.45567	2.753514
6006	-136.4175	-305.9865	169.569	1.569116	2.628963
6012	-133.6049	-302.0996	168.4947	1.569116	3.276169
6018	-137.5599	-306.7266	169.1667	1.569116	2.874831
6024	-140.0387	-308.826	168.7873	1.997672	2.874831
6030	-140.2499	-309.3038	169.0539	1.69266	2.874831
6036	-139.4428	-307.5186	168.0758	2.446903	3.083771
6042	-140.0266	-309.59	169.5633	1.571928	2.630859
6048	-147.9229	-316.3072	168.3844	3.385245	2.48834
6054	-131.4449	-301.0866	169.6417	2.686796	1.991341
6060	-138.319	-306.6379	168.3189	2.524378	2.90209
6066	-134.5271	-302.8821	168.355	2.213911	3.027178
6072	-128.8903	-297.6153	168.725	1.789679	3.020691
6078	-142.4695	-311.5207	169.0512	1.500692	2.982871
6084	-126.8057	-296.6559	169.8502	1.384332	2.562501
6090	-125.4744	-295.2658	169.7913	1.470499	2.548231
6096	-126.7801	-295.8759	169.0958	2.045153	2.662103
6102	-142.6549	-309.6421	166.9872	2.184185	3.842416
6108	-143.1364	-312.0659	168.9294	1.993447	2.790697
6114	-137.8806	-307.1649	169.2843	1.982038	2.578541
6120	-132.1315	-300.8649	168.7333	2.398627	2.708978
6126	-137.4793	-306.9844	169.505	1.561108	2.672953
6132	-117.7486	-287.0596	169.311	1.904487	2.603152
6138	-124.4894	-293.3426	168.8532	2.550556	2.562807
6144	-132.6731	-302.3711	169.698	2.617506	1.988234
6150	-127.1788	-296.3227	169.1439	3.410152	1.988234
6156	-124.3519	-293.963	169.6111	2.187346	2.264863
6162	-117.2709	-286.7769	169.506	1.933434	2.466198
6168	-116.749	-285.6904	168.9414	2.771462	2.404748
6174	-109.5167	-279.757	170.2403	1.726657	2.112237
6180	-108.9331	-277.5729	168.6399	1.726657	3.105072
6186	-108.1971	-278.1404	169.9433	1.693224	2.32341
6192	-122.1134	-290.8008	168.6873	2.516645	2.681226
6198	-145.8627	-314.5523	168.6895	1.448423	3.227759
6204	-141.8584	-311.0221	169.1637	1.556735	2.883572
6210	-139.293	-308.238	168.945	1.489197	3.052982
6216	-131.7442	-301.355	169.6107	1.661405	2.550729
6222	-136.325	-305.6159	169.2909	2.198871	2.462019
6228	-132.8559	-302.7849	169.929	1.346813	2.535915
6234	-135.5394	-303.4773	167.9379	2.036373	3.361356
6240	-119.2136	-288.3142	169.1006	1.712885	2.835476
6246	-130.4943	-299.0767	168.5824	2.417023	2.792465
6252	-125.2702	-294.3002	169.03	1.468675	3.01363
6258	-121.1338	-289.5623	168.4284	2.091874	3.043209
6264	-116.6489	-285.4292	168.7803	2.303887	2.726001
6270	-125.2786	-293.8488	168.5701	2.072328	2.967958
6276	-126.6291	-295.9712	169.3421	1.223626	2.967958
6282	-123.2835	-292.1569	168.8734	1.791165	2.93073
6288	-115.1148	-283.3479	168.2332	1.98071	3.214996
6294	-124.7934	-293.6038	168.8103	2.251669	2.733219
6300	-126.5124	-295.6755	169.1631	2.515261	2.385404
6306	-129.9589	-300.4765	170.5176	1.983647	1.774347
6312	-124.2659	-293.1393	168.8734	2.42442	2.610332
6318	-120.7447	-289.7793	169.0346	2.42442	2.510193
6324	-119.0324	-288.4984	169.466	2.616875	2.14163
6330	-120.2007	-290.2848	170.0841	2.384421	1.847891
6336	-118.1055	-287.1311	169.0256	3.044485	2.227212
6342	-128.165	-297.7116	169.5467	2.140613	2.330533
6348	-132.7965	-302.5937	169.7972	1.596871	2.471118
6354	-135.9523	-305.6642	169.712	1.296343	2.700242
6360	-135.027	-304.2229	169.1959	2.333804	2.453709
6366	-138.5645	-307.8968	169.3323	2.164377	2.453709
6372	-135.2847	-304.1921	168.9073	2.71175	2.453709
6378	-131.9805	-300.4286	168.4481	1.907661	3.124543
6384	-132.1323	-301.3427	169.2103	1.324489	2.988052
6390	-132.1006	-301.3413	169.2407	1.324489	2.969814
6396	-132.3298	-302.072	169.7422	1.715178	2.438179
6402	-126.7917	-296.4043	169.6126	1.832177	2.454427
6408	-124.577	-294.2271	169.6502	1.281844	2.746727
6414	-134.2637	-303.5511	169.2874	1.982794	2.576265
6420	-128.4031	-297.7728	169.3697	1.13008	3.006915
6426	-129.9105	-299.3971	169.4866	2.530603	2.170618
6432	-133.9627	-303.1669	169.2042	2.955763	2.151659
6438	-124.8182	-293.4727	168.6545	1.867103	3.022281
6444	-141.7896	-310.6361	168.8464	2.053576	2.810386
6450	-134.2672	-303.3744	169.1072	2.053576	2.650755
6456	-135.3273	-304.9558	169.6285	2.081212	2.309717
6462	-139.5279	-307.398	167.8701	2.40529	3.225224
6468	-138.1239	-309.0532	170.9292	1.4024	1.851995
6474	-128.6715	-297.7678	169.0963	2.538655	2.416327
6480	-134.0356	-302.3694	168.3338	1.570022	3.370383
6486	-134.7975	-303.3852	168.5877	1.021303	3.532694
6492	-130.1128	-298.7494	168.6366	2.219458	2.854826
6498	-114.545	-283.7066	169.1616	1.80925	2.746131
6504	-125.8664	-294.6426	168.7762	2.156717	2.801098
6510	-123.8721	-293.0585	169.1864	1.878134	2.694067
6516	-130.1867	-298.6739	168.4873	2.167672	2.970431
6522	-132.8452	-302.9453	170.1001	2.167672	1.954796
6528	-135.6315	-304.0709	168.4394	2.195175	2.985692
6534	-140.8916	-309.6417	168.75	1.336863	3.255033
6540	-124.1043	-293.5634	169.459	1.991596	2.464539
6546	-127.9309	-297.187	169.2561	1.991596	2.591
6552	-138.4734	-306.7936	168.3202	2.049558	3.128833
6558	-144.4931	-313.3583	168.8652	1.975601	2.838935
6564	-133.6297	-301.6933	168.0636	1.232585	3.715087
6570	-125.674	-294.5823	168.9083	1.751933	2.93068
6576	-142.8157	-311.8694	169.0537	1.226544	3.138687
6582	-130.656	-299.5376	168.8817	2.122046	2.7542
6588	-127.2101	-297.0533	169.8433	1.144051	2.711462
6594	-129.1379	-298.956	169.8182	1.816355	2.333261
6600	-146.5689	-313.471	166.9022	1.934295	4.010921
6606	-157.2009	-325.9957	168.7948	1.503624	3.13445
6612	-147.2726	-316.4847	169.2122	3.777917	1.782975
6618	-134.9757	-304.0944	169.1186	2.222085	2.557826
6624	-122.2364	-291.8243	169.5879	1.832957	2.469475
6630	-133.8591	-302.7889	168.9298	2.295085	2.638415
6636	-129.6732	-298.9718	169.2986	1.624206	2.763853
6642	-134.5961	-304.4322	169.8362	1.257231	2.647309
6648	-134.7833	-304.1789	169.3955	1.257231	2.915937
6654	-130.823	-299.4874	168.6644	2.091967	2.901274
6660	-127.357	-296.1937	168.8367	1.977283	2.855362
6666	-129.653	-299.8413	170.1883	1.797099	2.105237
6672	-120.4516	-289.7879	169.3363	1.701565	2.697827
6678	-131.6392	-300.799	169.1598	1.172546	3.107208
6684	-134.9525	-304.4841	169.5317	1.65086	2.605724
6690	-131.5502	-300.3156	168.7654	1.498716	3.154669
6696	-131.4387	-300.3477	168.9091	2.021301	2.788739
6702	-131.8121	-301.0643	169.2522	1.929025	2.626455
6708	-141.9508	-310.8973	168.9466	1.685871	2.943325
6714	-133.7216	-301.9324	168.2108	2.037359	3.199881
6720	-133.2691	-302.222	168.9529	2.315648	2.614034
6726	-137.5446	-307.5774	170.0329	1.801232	2.204084
6732	-132.4187	-302.1312	169.7125	2.178817	2.204084
6738	-125.9251	-296.4326	170.5076	1.236278	2.237855
6744	-145.8022	-313.6546	167.8523	1.673569	3.596155
6750	-148.71	-316.8503	168.1404	2.089154	3.21597
6756	-134.6259	-303.0436	168.4177	2.005348	3.092949
6762	-137.8075	-308.0969	170.2894	1.025789	2.508416
6768	-127.7795	-297.2444	169.465	1.425874	2.775181
6774	-127.7009	-295.5401	167.8391	1.850046	3.512547
6780	-124.884	-294.0201	169.1361	2.16816	2.574222
6786	-134.5441	-304.2498	169.7057	1.517174	2.574222
6792	-122.8872	-292.9076	170.0204	2.803757	1.671661
6798	-120.4247	-289.5414	169.1167	3.269373	2.068003
6804	-133.673	-305.0212	171.3482	0.9790772	1.850205
6810	-131.4989	-300.8505	169.3515	1.525254	2.78732
6816	-129.9014	-299.575	169.6736	2.202641	2.216648
6822	-128.0237	-297.7442	169.7205	1.644316	2.491968
6828	-133.0072	-301.1482	168.141	2.572131	2.987371
6834	-127.8516	-296.278	168.4264	1.916158	3.133114
6840	-121.7552	-292.3418	170.5866	1.403619	2.08104
6846	-124.842	-296.424	171.582	0.7178541	1.865079
6852	-121.1741	-290.8025	169.6284	1.698322	2.518944
6858	-121.6601	-291.0222	169.3621	1.698322	2.683798
6864	-124.4127	-293.6755	169.2628	1.709679	2.73842
6870	-117.0326	-285.8223	168.7897	2.60698	2.575741
6876	-123.4785	-293.0721	169.5936	1.685048	2.548056
6882	-135.6189	-304.6607	169.0418	1.949549	2.744934
6888	-135.4353	-305.0662	169.6308	1.310411	2.741588
6894	-119.3396	-288.3944	169.0549	1.622518	2.912718
6900	-121.1221	-290.4776	169.3555	2.054694	2.496072
6906	-135.1791	-305.5263	170.3472	1.587556	2.124943
6912	-141.618	-310.5045	168.8865	1.737899	2.951356
6918	-146.9151	-316.2363	169.3211	2.126508	2.480234
6924	-134.6186	-303.3589	168.7403	1.229039	3.322635
6930	-131.3539	-299.7906	168.4367	2.237414	2.966741
6936	-140.1996	-309.0848	168.8851	2.69432	2.475713
6942	-140.9343	-309.3343	168.4	2.518322	2.855783
6948	-145.2245	-314.7605	169.5361	2.766188	2.022848
6954	-146.1301	-316.0908	169.9607	1.891066	2.199977
6960	-152.5011	-321.0743	168.5733	3.463975	2.336817
6966	-139.1435	-307.825	168.6816	1.742027	3.072019
6972	-136.9522	-305.0643	168.1122	1.742027	3.40871
6978	-134.8049	-303.9084	169.1034	1.566335	2.914607
6984	-138.6158	-307.51	168.8943	2.185007	2.714853
6990	-137.5203	-307.2426	169.7223	1.16385	2.773447
6996	-118.8848	-287.7157	168.8309	1.374214	3.185867
7002	-126.5396	-295.9367	169.3971	1.790921	2.611315
7008	-124.8335	-294.4968	169.6633	1.886947	2.392411
7014	-123.2867	-292.8434	169.5567	1.886947	2.459532
7020	-124.6745	-294.1581	169.4837	1.886947	2.505249
7026	-129.5471	-299.4935	169.9464	1.760174	2.283111
7032	-136.9263	-305.4277	168.5014	2.031449	3.029756
7038	-132.5038	-301.5156	169.0119	2.36507	2.553275
7044	-133.92	-303.497	169.577	1.733836	2.531111
7050	-140.8353	-310.0504	169.2152	1.92388	2.652043
7056	-130.9487	-300.3716	169.4228	1.92388	2.523327
7062	-131.8186	-300.908	169.0895	1.845953	2.770511
7068	-139.1443	-309.7572	170.6129	1.190113	2.199167
7074	-135.9845	-305.3535	169.369	1.860957	2.590635
7080	-126.6593	-296.2576	169.5983	2.292209	2.218713
7086	-126.4002	-295.5801	169.1799	1.800074	2.739866
7092	-123.7686	-293.4358	169.6672	2.47578	2.080019
7098	-134.4662	-302.4161	167.9499	1.67763	3.537268
7104	-126.9863	-295.6898	168.7035	2.167169	2.840068
7110	-134.9714	-304.279	169.3076	2.014304	2.547143
7116	-139.5902	-308.6685	169.0783	1.538311	2.945453
7122	-137.1996	-306.0513	168.8517	2.281713	2.693097
7128	-124.5185	-293.6189	169.1004	1.968813	2.698932
7134	-132.5977	-301.6968	169.0991	1.970363	2.698932
7140	-128.3381	-297.4659	169.1277	1.319672	3.040361
7146	-120.9596	-289.827	168.8674	1.779785	2.940417
7152	-122.1359	-291.4782	169.3423	1.463437	2.82822
7158	-133.4779	-301.7154	168.2375	1.988672	3.208444
7164	-157.6509	-325.5616	167.9108	2.094876	3.348598
7170	-155.4109	-323.6822	168.2712	1.718688	3.327575
7176	-149.0781	-317.5343	168.4562	1.755258	3.199042
7182	-149.6884	-316.9814	167.293	1.510984	4.004369
7188	-158.2168	-326.4528	168.236	2.707156	2.869332
7194	-144.3592	-312.9869	168.6277	1.671852	3.141716
7200	-150.1975	-318.2417	168.0441	1.671852	3.485393
7206	-145.0297	-313.8444	168.8147	1.671852	3.030105
7212	-134.7591	-303.6225	168.8634	1.202098	3.265706
7218	-137.7876	-307.6627	169.8751	1.717953	2.352615
7224	-112.108	-281.6602	169.5522	1.933732	2.437011
7230	-115.092	-284.2432	169.1512	1.765754	2.775938
7236	-133.2049	-303.02	169.815	2.094231	2.182755
7242	-127.005	-295.9568	168.9518	2.094231	2.7254
7248	-136.9438	-306.2228	169.279	1.699157	2.734296
7254	-146.9252	-316.5366	169.6114	2.284477	2.214242
7260	-142.3783	-311.3497	168.9714	2.392305	2.565164
7266	-132.3914	-301.4173	169.0259	1.938146	2.760626
7272	-129.4582	-299.2508	169.7926	1.388541	2.595715
7278	-137.3994	-307.2644	169.865	1.298951	2.604389
7284	-122.9834	-291.4003	168.4169	1.926575	3.133436
7290	-140.0249	-309.1634	169.1384	1.669111	2.836477
7296	-137.2357	-306.2334	168.9977	2.025734	2.732334
7302	-134.6408	-305.0078	170.367	2.166951	1.772806
7308	-130.4322	-300.6567	170.2245	1.343071	2.35244
7314	-134.8422	-304.5482	169.7061	1.853308	2.383851
7320	-139.4961	-309.2056	169.7096	1.294209	2.702991
7326	-139.1786	-307.3725	168.1939	1.97581	3.240681
7332	-132.1059	-301.3483	169.2424	2.07829	2.554277
7338	-133.2637	-302.7796	169.5159	1.693827	2.591368
7344	-123.0623	-291.7597	168.6974	1.717993	3.075418
7350	-127.5283	-297.1582	169.6299	1.56003	2.596512
7356	-128.4756	-298.2678	169.7922	1.913317	2.295963
7362	-128.8258	-298.5046	169.6787	1.913317	2.368197
7368	-130.8352	-299.6938	168.8585	2.230113	2.714337
7374	-120.0425	-289.7956	169.7531	1.56528	2.516907
7380	-119.5599	-288.6991	169.1392	1.799492	2.76505
7386	-130.1517	-299.5808	169.4291	1.695042	2.644357
7392	-131.1174	-299.8763	168.7589	1.911108	2.93667
7398	-125.4111	-294.5103	169.0992	1.272769	3.084659
7404	-127.5066	-297.0217	169.5151	1.748363	2.561561
7410	-121.9752	-291.9652	169.99	1.902836	2.174413
7416	-120.4392	-288.4763	168.0372	2.167809	3.238652
7422	-116.5851	-286.5215	169.9364	1.477762	2.45332
7428	-111.2097	-280.5337	169.324	1.651789	2.732984
7434	-123.0415	-293.2166	170.175	1.651789	2.198709
7440	-131.1969	-300.0622	168.8653	2.26157	2.694611
7446	-139.1469	-309.3938	170.2468	2.719099	1.552326
7452	-116.569	-285.8479	169.2789	2.282265	2.427272
7458	-125.2606	-295.0074	169.7467	1.345949	2.64934
7464	-128.7855	-297.8047	169.0193	1.751021	2.864116
7470	-125.7801	-295.1442	169.3641	1.778112	2.638672
7476	-134.7016	-303.8884	169.1867	2.225202	2.51384
7482	-122.8061	-292.4704	169.6643	2.284873	2.179762
7488	-141.8108	-310.5035	168.6928	1.702207	3.086628
7494	-132.8291	-302.2321	169.403	2.25541	2.362475
7500	-139.0893	-308.3211	169.2318	2.157074	2.520364
7506	-128.3952	-297.93	169.5347	1.587703	2.639544
7512	-132.2229	-301.9712	169.7483	1.360867	2.639544
7518	-130.4312	-299.4076	168.9764	1.647061	2.946566
7524	-145.1336	-314.5639	169.4303	2.746841	2.101987
7530	-146.1161	-314.5314	168.4154	2.006444	3.093762
7536	-129.4796	-298.1222	168.6425	1.744917	3.093762
7542	-125.9968	-295.7043	169.7075	2.611565	1.984839
7548	-123.9701	-294.4397	170.4695	1.362662	2.183132
7554	-121.4209	-291.6343	170.2134	0.9653482	2.593243
7560	-123.058	-293.1995	170.1415	1.695899	2.194549
7566	-129.9961	-299.375	169.3789	1.960814	2.530989
7572	-126.2434	-295.7585	169.5151	1.431771	2.741165
7578	-124.283	-293.3561	169.0731	1.910968	2.746078
7584	-125.3486	-294.7722	169.4236	2.342957	2.304966
7590	-122.1638	-290.955	168.7912	1.657435	3.052008
7596	-123.8975	-293.4839	169.5863	2.2246	2.261371
7602	-131.7856	-301.8059	170.0203	1.917196	2.146643
7608	-134.9021	-305.3711	170.469	1.259871	2.247788
7614	-125.8552	-295.7477	169.8925	1.283377	2.596737
7620	-135.7604	-304.6337	168.8733	2.328521	2.65687
7626	-137.3451	-306.788	169.4429	1.657331	2.65687
7632	-142.6247	-311.7655	169.1407	2.167724	2.571579
7638	-135.2623	-306.3328	171.0705	1.290732	1.82889
7644	-124.9305	-295.3182	170.3877	1.908641	1.907587
7650	-133.0572	-301.7147	168.6576	2.618758	2.651989
7656	-135.737	-305.4464	169.7094	1.412495	2.63303
7662	-146.85	-316.172	169.3221	2.507644	2.288006
7668	-147.4774	-316.0613	168.5839	1.725804	3.138863
7674	-148.6218	-316.3906	167.7688	1.713275	3.623854
7680	-133.7583	-302.6322	168.8738	1.790919	2.930618
7686	-124.2624	-293.4114	169.149	1.790919	2.763678
7692	-117.2886	-287.1045	169.8159	1.982044	2.243084
7698	-126.2764	-295.5825	169.306	0.8660693	3.201731
7704	-131.951	-301.0515	169.1005	1.419223	2.999406
7710	-145.9856	-316.4757	170.4901	1.546735	2.055832
7716	-137.8241	-306.6812	168.8571	3.868367	1.987003
7722	-136.0122	-306.2644	170.2522	2.33889	1.756374
7728	-134.0387	-303.9363	169.8976	1.683884	2.3578
7734	-157.6431	-328.5782	170.935	1.274186	1.932133
7740	-136.4087	-305.2282	168.8195	2.382916	2.663583
7746	-143.933	-311.3099	167.3769	1.770612	3.82068
7752	-150.026	-319.0915	169.0655	1.770612	2.825502
7758	-143.1246	-313.5195	170.3949	1.86041	1.930975
7764	-126.5294	-297.0406	170.5111	0.9765281	2.400101
7770	-121.816	-291.0142	169.1982	2.036838	2.603253
7776	-129.6894	-298.9897	169.3002	1.255094	2.974589
7782	-127.9413	-297.6376	169.6963	2.154018	2.227593
7788	-119.4394	-288.1631	168.7237	1.415857	3.225818
7794	-122.0248	-291.3098	169.2851	1.415857	2.890199
7800	-138.9955	-306.949	167.9535	1.415857	3.676272
7806	-114.4888	-283.3304	168.8416	1.698189	2.999737
7812	-120.4661	-289.331	168.865	2.065824	2.792866
7818	-130.5234	-299.9212	169.3978	2.138492	2.425877
7824	-137.2232	-306.3448	169.1216	1.234255	3.093779
7830	-122.6649	-291.7369	169.072	2.230324	2.582644
7836	-127.1334	-296.4649	169.3315	1.50462	2.811219
7842	-134.397	-304.7125	170.3155	1.467556	2.21821
7848	-140.6616	-309.0079	168.3463	1.99708	3.139612
7854	-126.5214	-295.1198	168.5984	1.496727	3.254715
7860	-123.6605	-292.0933	168.4328	1.968997	3.102323
7866	-125.6014	-294.1634	168.5621	2.422663	2.802158
7872	-129.3498	-299.8564	170.5066	0.9214003	2.437621
7878	-137.2209	-307.202	169.9811	0.8786496	2.788976
7884	-133.5745	-303.8493	170.2748	1.144945	2.443164
7890	-127.6398	-296.2661	168.6263	1.693965	3.130675
7896	-131.4132	-301.3763	169.963	1.393149	2.486926
7902	-122.143	-291.7579	169.6149	2.064786	2.327083
7908	-118.4355	-287.0932	168.6576	2.38682	2.760968
7914	-118.2721	-288.1346	169.8625	1.497126	2.488226
7920	-122.6897	-291.7004	169.0107	1.657872	2.919941
7926	-120.6836	-290.2872	169.6035	2.634175	2.042734
7932	-133.3797	-301.7561	168.3764	2.634175	2.817014
7938	-140.9044	-309.6445	168.7401	1.855861	2.976792
7944	-140.6361	-309.5281	168.892	3.04478	2.31275
7950	-128.4973	-298.8564	170.359	1.731669	2.030997
7956	-135.0925	-303.8756	168.7832	1.929441	2.912498
7962	-131.4273	-300.4229	168.9955	1.531579	2.998948
7968	-124.3511	-293.9688	169.6177	1.745257	2.499349
7974	-134.6543	-303.6894	169.0351	1.765665	2.846595
7980	-136.2195	-304.6738	168.4543	2.201172	2.973835
7986	-137.1432	-307.0896	169.9464	1.646625	2.348268
7992	-148.5219	-318.0769	169.555	1.484186	2.686366
7998	-136.4245	-306.455	170.0305	1.672879	2.279445
8004	-144.7195	-313.4798	168.7603	2.966606	2.430795
8010	-149.3158	-317.6062	168.2904	2.689824	2.844113
8016	-141.2412	-309.945	168.7038	3.541809	2.221134
8022	-144.4245	-313.3256	168.9011	1.550849	3.044785
8028	-145.639	-314.7355	169.0965	1.381582	3.023349
8034	-145.7528	-312.2041	166.4513	2.075108	4.199806
8040	-146.6422	-315.288	168.6458	3.020856	2.478838
8046	-153.7666	-323.1531	169.3865	1.951519	2.531203
8052	-137.12	-305.6006	168.4806	1.525073	3.308589
8058	-137.8089	-306.4575	168.6487	1.497249	3.224727
8064	-142.1034	-311.9587	169.8552	1.497249	2.492704
8070	-140.0371	-308.348	168.311	2.024217	3.147008
8076	-145.6397	-314.6377	168.998	1.269169	3.147008
8082	-151.7217	-321.1517	169.4301	0.9459482	3.080738
8088	-144.9237	-313.4583	168.5345	1.87233	3.091264
8094	-137.2745	-307.0071	169.7326	1.510167	2.561591
8100	-117.3544	-286.7037	169.3493	2.094046	2.479389
8106	-132.252	-301.6664	169.4144	2.1998	2.383739
8112	-127.632	-296.9014	169.2694	2.910663	2.129981
8118	-134.1032	-302.7123	168.6091	1.65293	3.162954
8124	-139.9148	-308.6004	168.6856	1.68716	3.098983
8130	-147.925	-315.2449	167.3199	2.226705	3.630433
8136	-130.834	-298.7762	167.9421	1.916165	3.418863
8142	-130.4398	-299.6104	169.1706	1.80726	2.741705
8148	-132.415	-300.3977	167.9827	2.182241	3.263856
8154	-136.8489	-306.1001	169.2512	2.3215	2.425073
8160	-136.2853	-305.1262	168.8408	1.525252	3.095013
8166	-124.4895	-293.9302	169.4407	1.525252	2.732869
8172	-129.8701	-298.2446	168.3745	1.756709	3.246637
8178	-120.6976	-289.448	168.7503	2.201504	2.794597
8184	-127.7052	-296.7147	169.0095	1.782666	2.852996
8190	-128.8993	-298.9415	170.0422	1.650346	2.284997
8196	-123.7362	-292.3692	168.633	1.534768	3.213258
8202	-130.2842	-298.4263	168.1421	2.165385	3.177679
8208	-128.8041	-298.3448	169.5408	2.234112	2.285649
8214	-123.1053	-292.5564	169.451	2.87933	2.025071
8220	-126.6904	-296.1116	169.4212	2.628634	2.165047
8226	-135.6016	-303.8988	168.2971	1.938265	3.198566
8232	-135.8014	-304.0855	168.2841	2.232937	3.060396
8238	-133.9577	-303.0475	169.0898	2.57995	2.400676
8244	-125.5283	-296.0992	170.5709	1.377075	2.107994
8250	-119.4911	-288.23	168.7388	1.825599	2.993433
8256	-131.3222	-300.6292	169.3071	1.585713	2.780254
8262	-129.9625	-298.9346	168.972	1.796143	2.868492
8268	-130.3724	-298.9815	168.6091	2.138815	2.911289
8274	-135.3904	-303.9271	168.5367	2.138815	2.954955
8280	-130.5121	-299.7583	169.2462	2.34463	2.416674
8286	-134.8994	-303.7951	168.8957	2.19715	2.707924
8292	-140.0324	-308.5592	168.5268	2.015207	3.02277
8298	-135.4924	-304.2868	168.7944	1.903194	2.919351
8304	-130.5715	-300.4387	169.8672	1.110655	2.717124
8310	-133.0435	-301.8227	168.7793	1.995247	2.880909
8316	-137.9388	-307.8366	169.8979	1.969675	2.196975
8322	-132.098	-301.208	169.11	1.779052	2.793891
8328	-135.1123	-304.2223	169.11	1.779052	2.793891
8334	-131.2581	-300.6929	169.4347	1.619901	2.682903
8340	-129.2419	-299.5927	170.3508	1.379924	2.249097
8346	-119.9742	-288.8459	168.8716	1.591512	3.039959
8352	-127.2401	-296.6736	169.4334	1.68986	2.644566
8358	-120.9965	-290.2212	169.2247	1.68986	2.772585
8364	-143.8374	-312.4024	168.565	3.088823	2.499901
8370	-134.4821	-302.6569	168.1748	2.142027	3.169642
8376	-141.5237	-309.9246	168.4009	1.671499	3.276239
8382	-148.3705	-316.5131	168.1426	1.912167	3.303144
8388	-135.7438	-305.8677	170.1239	1.83586	2.12511
8394	-135.0734	-304.7929	169.7195	1.678498	2.473192
8400	-121.6558	-290.447	168.7911	1.664236	3.048355
8406	-125.1015	-294.3546	169.2532	3.009099	2.095195
8412	-138.5942	-307.21	168.6158	3.759952	2.189346
8418	-130.4913	-299.204	168.7127	2.266373	2.785599
8424	-122.5685	-291.1733	168.6048	1.874247	3.048318
8430	-139.7358	-309.3041	169.5684	2.331619	2.217788
8436	-122.1006	-291.2899	169.1893	2.331619	2.45893
8442	-114.9419	-284.6439	169.702	1.524399	2.572322
8448	-110.2651	-279.5403	169.2752	2.182951	2.479987
8454	-116.3802	-285.8618	169.4816	1.850556	2.5263
8460	-136.7996	-305.4167	168.6171	2.035526	2.958271
8466	-128.2439	-297.8898	169.6459	1.76135	2.472712
8472	-135.0981	-304.4671	169.369	2.80102	2.11633
8478	-138.4564	-308.9082	170.4518	1.394202	2.175037
