Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2361.258	-2529.917	168.6589	1.399838	3.273108
5628	-2352.87	-2521.663	168.7921	1.262011	3.273108
5634	-2353.041	-2522.124	169.0823	1.3246	3.06471
5640	-2361.222	-2530.189	168.9678	1.284838	3.155912
5646	-2355.239	-2523.793	168.5536	1.308496	3.38683
5652	-2360.503	-2529.596	169.0931	1.343455	3.047343
5658	-2361.941	-2531.091	169.1498	1.268724	3.056767
5664	-2367.328	-2536.659	169.3308	1.098957	3.048736
5670	-2356.567	-2525.839	169.2717	1.282037	2.975919
5676	-2357.624	-2526.879	169.2545	1.432252	2.899251
5682	-2364.608	-2533.31	168.7024	1.586393	3.143697
5688	-2357.915	-2526.874	168.9598	1.462458	3.059134
5694	-2359.962	-2528.978	169.016	1.655401	2.918114
5700	-2364.424	-2533.239	168.8151	1.477054	3.137252
5706	-2375.285	-2544.463	169.1782	1.6769	2.808058
5712	-2368.697	-2538.061	169.3647	1.474778	2.808058
5718	-2362.689	-2532.084	169.3946	1.443141	2.808058
5724	-2359.726	-2528.806	169.0806	1.410746	3.016195
5730	-2350.717	-2519.286	168.5691	1.328122	3.366555
5736	-2362.019	-2530.74	168.7203	1.412076	3.229952
5742	-2363.158	-2532.347	169.1894	1.230796	3.055292
5748	-2364.529	-2533.718	169.1894	1.230796	3.055292
5754	-2359.238	-2527.722	168.4845	1.382135	3.385721
5760	-2354.419	-2523.795	169.3759	1.452117	2.814279
5766	-2348.317	-2517.126	168.809	1.392829	3.188276
5772	-2356.152	-2525.445	169.2939	1.376186	2.907792
5778	-2347.96	-2517.088	169.1282	1.380877	3.004792
5784	-2354.578	-2523.793	169.2148	1.410391	2.935735
5790	-2355.793	-2524.728	168.9348	1.369527	3.126802
5796	-2374.445	-2543.413	168.9678	1.41973	3.078553
5802	-2375.112	-2544.031	168.9192	1.407144	3.114668
5808	-2364.556	-2533.307	168.7511	1.429057	3.202148
5814	-2358.642	-2527.953	169.3108	1.375335	2.898068
5820	-2359.174	-2528.055	168.8807	1.194598	3.259836
5826	-2359.252	-2527.804	168.5519	1.29634	3.394727
5832	-2358.827	-2528.062	169.2349	1.369525	2.947183
5838	-2357.513	-2526.79	169.2768	1.326093	2.947183
5844	-2342.288	-2511.371	169.083	1.262535	3.100243
5850	-2360.267	-2529.062	168.7955	1.135991	3.344218
5856	-2362.573	-2531.379	168.8056	1.279497	3.255041
5862	-2354.121	-2523.526	169.4055	1.265565	2.904997
5868	-2381.465	-2550.744	169.2789	1.1162	3.06949
5874	-2387.516	-2556.737	169.2205	1.400405	2.938065
5880	-2370.007	-2539.005	168.9985	1.42893	3.055007
5886	-2377.875	-2547.155	169.2798	1.430016	2.885227
5892	-2371.331	-2539.983	168.6518	1.467856	3.239206
5898	-2370.838	-2539.325	168.4871	1.389438	3.380053
5904	-2364.856	-2533.967	169.1105	1.170788	3.137602
5910	-2361.268	-2530.481	169.2136	1.357865	2.966774
5916	-2360.499	-2529.3	168.8012	1.238118	3.281519
5922	-2358.453	-2527.564	169.111	1.317224	3.051816
5928	-2352.927	-2521.866	168.9394	1.497195	3.051816
5934	-2364.264	-2533.384	169.1203	1.34734	3.028821
5940	-2356.997	-2526.112	169.115	1.169718	3.135566
5946	-2351.549	-2520.368	168.8191	1.435674	3.158123
5952	-2366.185	-2535.005	168.8191	1.435674	3.158123
5958	-2369.073	-2538.113	169.0404	1.584788	2.942342
5964	-2373.095	-2542.102	169.0066	1.538282	2.988539
5970	-2364.454	-2533.959	169.5045	1.429577	2.748901
5976	-2356.803	-2525.857	169.0536	1.18018	3.165877
5982	-2361.834	-2531.219	169.3849	1.18018	2.967961
5988	-2369.975	-2538.771	168.7961	1.105522	3.361638
5994	-2371.614	-2540.561	168.9469	1.434115	3.082865
6000	-2369.508	-2538.53	169.0223	1.083825	3.241102
6006	-2361.811	-2530.712	168.9008	1.304926	3.1841
6012	-2339.476	-2508.358	168.8819	1.324423	3.1841
6018	-2347.806	-2516.734	168.9284	1.324423	3.15645
6024	-2355.892	-2524.75	168.8577	1.324423	3.198396
6030	-2353.038	-2522.094	169.0565	1.361552	3.058791
6036	-2344.898	-2513.936	169.0375	1.38134	3.058791
6042	-2348.834	-2517.705	168.8706	1.510115	3.085708
6048	-2352.369	-2521.699	169.3305	1.342653	2.905159
6054	-2358.634	-2527.923	169.2894	1.29032	2.960461
6060	-2351.267	-2520.414	169.1467	1.443293	2.957956
6066	-2363.591	-2532.628	169.0371	1.357316	3.07282
6072	-2368.543	-2537.509	168.9664	1.242335	3.181376
6078	-2359.926	-2528.685	168.7592	1.457486	3.181376
6084	-2379.464	-2548.344	168.8802	1.30575	3.195797
6090	-2361.092	-2530.071	168.9781	1.373745	3.09862
6096	-2355.592	-2524.608	169.0164	1.334001	3.09862
6102	-2361.228	-2530.314	169.0861	1.267955	3.095265
6108	-2359.244	-2528.316	169.0713	1.434254	3.008383
6114	-2345.592	-2514.863	169.2702	1.228333	3.008383
6120	-2345.906	-2514.84	168.9348	1.363361	3.130329
6126	-2343.979	-2513.202	169.2238	1.347489	2.966617
6132	-2364.68	-2534.017	169.3367	1.4464	2.841389
6138	-2365.966	-2534.591	168.6248	1.327975	3.333901
6144	-2350.253	-2519.344	169.0909	1.454321	2.985209
6150	-2351.286	-2520.361	169.0746	1.304759	3.080734
6156	-2369.014	-2538.38	169.3663	1.464476	2.813045
6162	-2365.363	-2534.056	168.6936	1.44362	3.228052
6168	-2357.907	-2527.021	169.1135	1.566831	2.908271
6174	-2364.118	-2533.562	169.4441	1.317555	2.851057
6180	-2359.499	-2528.808	169.3094	1.337447	2.920893
6186	-2352.192	-2521.189	168.9975	1.404935	3.069253
6192	-2346.706	-2516.066	169.36	1.203774	2.968969
6198	-2352.401	-2521.502	169.1009	1.329026	3.050978
6204	-2351.969	-2520.597	168.6281	1.332409	3.329412
6210	-2359.337	-2528.096	168.7597	1.254927	3.296318
6216	-2354.133	-2523.209	169.0757	1.348542	3.054839
6222	-2354.942	-2523.664	168.7219	1.205518	3.347099
6228	-2351.989	-2520.883	168.8943	1.341734	3.166782
6234	-2358.632	-2527.06	168.4281	1.644234	3.274811
6240	-2352.485	-2521.274	168.7897	1.643163	3.060684
6246	-2359.234	-2528.618	169.384	1.34743	2.869995
6252	-2359.251	-2528.021	168.7699	1.544306	3.12672
6258	-2360.392	-2529.453	169.0607	1.239965	3.12672
6264	-2365.409	-2534.529	169.1195	1.232094	3.096251
6270	-2356.539	-2525.758	169.2188	1.400896	2.938795
6276	-2352.741	-2522.325	169.5841	1.200713	2.835417
6282	-2361.686	-2530.555	168.869	1.450274	3.120213
6288	-2360.436	-2529.346	168.9106	1.356796	3.148505
6294	-2351.818	-2520.728	168.9106	1.356796	3.148505
6300	-2344.294	-2513.339	169.045	1.274604	3.115885
6306	-2356.245	-2525.115	168.87	1.560952	3.057784
6312	-2361.548	-2530.607	169.0591	1.143667	3.184086
6318	-2352.388	-2521.267	168.879	1.380708	3.153626
6324	-2363.239	-2532.269	169.0299	1.251885	3.138094
6330	-2367.897	-2536.905	169.0081	1.352256	3.093069
6336	-2363.183	-2532.537	169.3538	1.306512	2.912145
6342	-2370.418	-2539.92	169.502	1.311177	2.819657
6348	-2360.847	-2529.867	169.0206	1.218825	3.162875
6354	-2360.007	-2529.476	169.4686	1.231999	2.886739
6360	-2359.366	-2527.932	168.5663	1.377641	3.340197
6366	-2361.928	-2531.165	169.2369	1.276474	3.000094
6372	-2359.578	-2528.677	169.0989	1.361675	3.03336
6378	-2365.932	-2535.066	169.1344	1.324852	3.03336
6384	-2361.765	-2530.814	169.0488	1.22448	3.142837
6390	-2366.446	-2535.611	169.1651	1.330402	3.011757
6396	-2363.521	-2532.651	169.1293	1.228392	3.092577
6402	-2360.713	-2529.726	169.0128	1.3495	3.091825
6408	-2373.095	-2541.902	168.8064	1.474616	3.14379
6414	-2355.659	-2524.371	168.7115	1.57637	3.14379
6420	-2348.48	-2517.578	169.098	1.360413	3.03464
6426	-2359.836	-2529.233	169.3975	1.299278	2.889999
6432	-2357.436	-2526.513	169.077	1.211976	3.133349
6438	-2366.581	-2535.533	168.9517	1.340539	3.133349
6444	-2356.059	-2524.8	168.7409	1.461592	3.189933
6450	-2369.35	-2538.05	168.6995	1.409583	3.243653
6456	-2361.097	-2530.131	169.0344	1.444962	3.024437
6462	-2355.289	-2524.337	169.0475	1.348613	3.071613
6468	-2361.496	-2530.416	168.9202	1.297657	3.176772
6474	-2354.434	-2523.102	168.6679	1.258166	3.348477
6480	-2365.17	-2534.958	169.7874	1.198587	2.712686
6486	-2364.571	-2533.523	168.952	1.469089	3.060096
6492	-2353.196	-2521.87	168.6745	1.233481	3.358762
6498	-2364.262	-2533.281	169.0185	1.171584	3.191788
6504	-2362.559	-2532.083	169.5242	1.239218	2.848781
6510	-2357.414	-2525.961	168.547	1.396557	3.340915
6516	-2344.638	-2513.419	168.7802	1.40783	3.196857
6522	-2343.934	-2512.643	168.7095	1.567367	3.149929
6528	-2344.282	-2513.216	168.9341	1.337569	3.145522
6534	-2356.364	-2525.364	169.0005	1.337569	3.106017
6540	-2368.033	-2536.991	168.958	1.381767	3.106017
6546	-2370.572	-2539.582	169.0097	1.150205	3.209534
6552	-2357.166	-2526.388	169.2221	1.279696	3.007077
6558	-2354.095	-2522.988	168.8935	1.279696	3.202912
6564	-2360.518	-2529.545	169.0269	1.39396	3.057941
6570	-2370.383	-2539.212	168.8297	1.212704	3.279438
6576	-2362.688	-2531.258	168.5699	1.302491	3.380642
6582	-2356.395	-2525.045	168.6495	1.226254	3.377611
6588	-2355.352	-2523.99	168.6378	1.315958	3.333083
6594	-2365.576	-2534.825	169.2492	1.111337	3.090079
6600	-2351.51	-2520.442	168.932	1.311256	3.161921
6606	-2358.637	-2528.279	169.6421	1.261392	2.763828
6612	-2360.478	-2529.796	169.3177	1.02802	3.098825
6618	-2359.23	-2527.9	168.6703	1.168184	3.398968
6624	-2360.707	-2529.813	169.1068	1.255847	3.089951
6630	-2356.798	-2525.815	169.0164	1.349001	3.089951
6636	-2365.793	-2534.666	168.8737	1.340582	3.179676
6642	-2355.63	-2524.847	169.2172	1.530057	2.866189
6648	-2365.94	-2534.614	168.6737	1.382616	3.274135
6654	-2372.674	-2541.978	169.3036	1.153145	3.032763
6660	-2361.954	-2531.199	169.2447	1.186735	3.04814
6666	-2356.269	-2525.291	169.0219	1.238104	3.15087
6672	-2371.433	-2540.826	169.3924	1.25318	2.920219
6678	-2370.435	-2539.722	169.2862	1.324947	2.942168
6684	-2367.312	-2536.105	168.7935	1.426473	3.1785
6690	-2368.648	-2538.098	169.4497	1.205709	2.913759
6696	-2364.147	-2533.407	169.2596	1.272212	2.988986
6702	-2357.249	-2526.15	168.9006	1.272212	3.203068
6708	-2357.185	-2525.829	168.644	1.282783	3.348393
6714	-2356.483	-2525.424	168.9417	1.472632	3.064239
6720	-2354.06	-2522.663	168.6021	1.350981	3.3342
6726	-2360.269	-2529.567	169.298	1.417151	2.881655
6732	-2356.21	-2525.227	169.0171	1.579177	2.959498
6738	-2362.933	-2531.875	168.9418	1.582468	3.002918
6744	-2357.605	-2526.907	169.3013	1.205972	3.002918
6750	-2354.566	-2523.698	169.1326	1.361875	3.01309
6756	-2358.93	-2527.942	169.0116	1.327634	3.105106
6762	-2359.738	-2528.837	169.0995	1.23743	3.105106
6768	-2353.98	-2523.431	169.4511	1.40996	2.792858
6774	-2356.742	-2525.317	168.5751	1.318719	3.368361
6780	-2349.837	-2518.768	168.9315	1.284011	3.177907
6786	-2358.01	-2526.744	168.7345	1.550287	3.144474
6792	-2362.435	-2531.232	168.7975	1.661127	3.04622
6798	-2362.557	-2531.937	169.3808	1.520287	2.772299
6804	-2361.627	-2530.698	169.0704	1.520287	2.960323
6810	-2359.599	-2528.723	169.1238	1.463359	2.960323
6816	-2359.234	-2528.537	169.3021	1.277491	2.960323
6822	-2355.706	-2524.895	169.1889	1.236151	3.052485
6828	-2348.531	-2517.801	169.2703	1.44363	2.883207
6834	-2353.6	-2522.607	169.0077	1.455704	3.034313
6840	-2356.372	-2525.461	169.0887	1.370638	3.034313
6846	-2359.134	-2528.266	169.1321	1.370638	3.008325
6852	-2355.495	-2524.84	169.3448	1.152728	3.008325
6858	-2352.969	-2522.233	169.264	1.208816	3.023608
6864	-2343.241	-2512.378	169.1368	1.25408	3.073082
6870	-2351.639	-2520.776	169.1368	1.25408	3.073082
6876	-2358.574	-2527.291	168.7173	1.36544	3.258105
6882	-2357.117	-2526.089	168.9724	1.301522	3.1435
6888	-2354.561	-2523.279	168.7184	1.260922	3.317191
6894	-2344.086	-2513.26	169.1747	1.24577	3.055319
6900	-2356.417	-2525.294	168.8775	1.207627	3.254167
6906	-2362.921	-2531.955	169.0337	1.197759	3.167439
6912	-2355.52	-2524.539	169.019	1.385133	3.067696
6918	-2360.601	-2529.548	168.9468	1.461097	3.067696
6924	-2357.956	-2527.039	169.0835	1.444659	2.995133
6930	-2367.718	-2536.756	169.0373	1.554698	2.960934
6936	-2367.386	-2536.072	168.6852	1.310132	3.308501
6942	-2358.293	-2527.623	169.3294	1.344656	2.90463
6948	-2367.028	-2536.127	169.0987	1.492946	2.958662
6954	-2368.619	-2537.513	168.8941	1.339054	3.168467
6960	-2369.765	-2538.661	168.8964	1.384256	3.141278
6966	-2361.568	-2530.625	169.0567	1.521369	2.967916
6972	-2373.508	-2542.487	168.979	1.409095	3.077934
6978	-2370.38	-2539.452	169.0716	1.390356	3.03325
6984	-2363.649	-2532.144	168.4949	1.600306	3.259103
6990	-2366.602	-2535.504	168.9018	1.255025	3.212292
6996	-2362.786	-2531.599	168.8127	1.23827	3.27468
7002	-2354.733	-2524.114	169.3814	1.312477	2.891998
7008	-2367.261	-2535.95	168.6896	1.430354	3.237809
7014	-2362.224	-2531.272	169.0489	1.332039	3.080358
7020	-2359.919	-2528.982	169.0638	1.483635	2.984885
7026	-2350.998	-2519.835	168.8372	1.308032	3.21996
7032	-2349.833	-2519.147	169.3144	1.275356	2.95416
7038	-2364.975	-2534.295	169.3199	1.275356	2.950864
7044	-2370.686	-2539.264	168.5779	1.257542	3.401625
7050	-2366.464	-2535.697	169.2329	1.421914	2.91822
7056	-2354.722	-2523.531	168.8091	1.372618	3.199704
7062	-2350.963	-2519.858	168.8947	1.375182	3.147427
7068	-2360.525	-2529.6	169.075	1.375182	3.039911
7074	-2354.597	-2523.661	169.0646	1.059684	3.23037
7080	-2355.506	-2524.929	169.4228	1.019231	3.041329
7086	-2354.32	-2523.344	169.0238	1.090218	3.236455
7092	-2349.293	-2518.408	169.1144	1.493763	2.94874
7098	-2344.51	-2513.464	168.9534	1.368044	3.116623
7104	-2350.619	-2519.628	169.0096	1.419945	3.053488
7110	-2355.929	-2524.72	168.791	1.211798	3.302748
7116	-2352.778	-2521.821	169.043	1.630181	2.915695
7122	-2359.62	-2528.689	169.0694	1.392798	3.033171
7128	-2358.683	-2527.555	168.8718	1.3429	3.179477
7134	-2370.013	-2538.814	168.8009	1.120147	3.350318
7140	-2364.229	-2533.271	169.0427	1.120147	3.207638
7146	-2365.594	-2534.439	168.8446	1.321901	3.207638
7152	-2351.813	-2520.663	168.8493	1.408084	3.155741
7158	-2358.533	-2527.224	168.6917	1.576011	3.155741
7164	-2374.413	-2543.086	168.6729	1.341344	3.297958
7170	-2370.325	-2538.783	168.4582	1.278573	3.459704
7176	-2368.051	-2537.025	168.9739	1.215955	3.192237
7182	-2358.187	-2527.079	168.8917	1.29654	3.194278
7188	-2360.404	-2529.587	169.1836	1.23713	3.055033
7194	-2363.802	-2532.852	169.0494	1.317714	3.088291
7200	-2370.391	-2539.211	168.8209	1.440373	3.154366
7206	-2368.387	-2537.934	169.5478	1.027822	2.961176
7212	-2363.648	-2533.325	169.677	1.152447	2.807942
7218	-2374.974	-2544.005	169.0307	1.152447	3.195737
7224	-2376.477	-2545.655	169.1775	1.501498	2.906308
7230	-2372.627	-2541.952	169.3248	1.365661	2.89518
7236	-2367.901	-2536.636	168.7351	1.238177	3.320422
7242	-2359.05	-2527.888	168.8378	1.234829	3.261806
7248	-2361.908	-2531.237	169.3287	1.305062	2.928164
7254	-2362.98	-2531.846	168.8655	1.338676	3.185637
7260	-2357.355	-2526.309	168.9542	1.240651	3.189579
7266	-2367.491	-2536.783	169.2911	1.355462	2.921448
7272	-2361.239	-2530.547	169.3085	1.37515	2.899575
7278	-2357.754	-2526.614	168.86	1.355342	3.179404
7284	-2354.697	-2523.82	169.1233	1.087064	3.179404
7290	-2368.041	-2537.264	169.2235	1.084662	3.121233
7296	-2378.013	-2546.545	168.5321	1.321297	3.392138
7302	-2360.558	-2529.781	169.2238	1.208905	3.047603
7308	-2381.952	-2550.442	168.4907	1.297129	3.430151
7314	-2367.436	-2537.216	169.7797	1.160958	2.740146
7320	-2361.778	-2531.294	169.5157	1.19085	2.882721
7326	-2361.528	-2530.614	169.0856	1.318029	3.066527
7332	-2367.339	-2536.582	169.2438	1.299202	2.982655
7338	-2361.089	-2529.673	168.5844	1.515353	3.25272
7344	-2365.361	-2534.261	168.8996	1.421696	3.118101
7350	-2356.692	-2525.738	169.0458	1.454344	3.012283
7356	-2372.946	-2542.057	169.1109	1.434973	2.984218
7362	-2379.235	-2548.546	169.3116	1.150822	3.029362
7368	-2363.189	-2532.643	169.4539	1.239529	2.89116
7374	-2373.933	-2543.139	169.2057	1.438107	2.925355
7380	-2371.294	-2540.398	169.1035	1.336522	3.045124
7386	-2373.683	-2542.838	169.1546	1.22377	3.08021
7392	-2375.232	-2544.488	169.2555	1.370128	2.93442
7398	-2366.38	-2535.37	168.9901	1.370128	3.093527
7404	-2363.058	-2531.958	168.9003	1.244709	3.219127
7410	-2365.988	-2534.954	168.9661	1.17788	3.219127
7416	-2354.14	-2522.991	168.8514	1.322077	3.203475
7422	-2354.442	-2523.492	169.05	1.183322	3.166187
7428	-2355.022	-2523.725	168.7032	1.357486	3.270923
7434	-2360.831	-2530.171	169.3407	1.331967	2.90522
7440	-2367.348	-2536.304	168.9567	1.40087	3.095933
7446	-2365.141	-2533.695	168.5545	1.147394	3.478767
7452	-2356.934	-2526.24	169.3066	1.286321	2.952445
7458	-2365.056	-2534.258	169.2021	1.451337	2.919989
7464	-2362.862	-2531.766	168.9034	1.365656	3.147727
7470	-2380.846	-2549.344	168.4977	1.35211	3.394871
7476	-2373.315	-2542.257	168.9417	1.236505	3.199378
7482	-2368.832	-2537.932	169.0999	1.24343	3.101348
7488	-2367.385	-2536.523	169.1378	1.301599	3.044818
7494	-2361.717	-2530.757	169.0393	1.352112	3.074515
7500	-2361.654	-2530.645	168.9918	1.352112	3.102863
7506	-2363.52	-2532.983	169.4626	1.208833	2.904118
7512	-2366.649	-2535.417	168.768	1.347188	3.238535
7518	-2369.658	-2538.833	169.1751	1.109151	3.135523
7524	-2358.161	-2527.264	169.1034	1.218112	3.114062
7530	-2365.829	-2534.825	168.9961	1.220828	3.176273
7536	-2366.699	-2535.747	169.0476	1.099689	3.21682
7542	-2372.599	-2541.164	168.5653	1.307791	3.38035
7548	-2354.16	-2522.723	168.5636	1.309569	3.38035
7554	-2356.826	-2526.018	169.1913	1.383785	2.965224
7560	-2353.899	-2523.215	169.3154	1.292638	2.943433
7566	-2354.002	-2522.9	168.8979	1.229904	3.229173
7572	-2354.061	-2522.888	168.8274	1.426348	3.158401
7578	-2364.504	-2533.454	168.9497	1.426348	3.085583
7584	-2357.821	-2527.051	169.2296	1.512625	2.868544
7590	-2353.038	-2522.312	169.2737	1.323127	2.950761
7596	-2356.356	-2525.595	169.2391	1.032066	3.143241
7602	-2357.872	-2526.764	168.8915	1.250871	3.220762
7608	-2356.179	-2525.202	169.0236	1.324679	3.099681
7614	-2358.375	-2527.42	169.0448	1.259644	3.12472
7620	-2355.988	-2525.34	169.3527	1.337995	2.89441
7626	-2359.328	-2528.02	168.6922	1.327004	3.294752
7632	-2359.802	-2528.548	168.7464	1.380459	3.232358
7638	-2356.847	-2525.868	169.0205	1.637937	2.924959
7644	-2367.897	-2536.781	168.884	1.30874	3.191863
7650	-2381.436	-2550.84	169.4038	1.105465	3.001113
7656	-2371.275	-2540.693	169.4178	1.509758	2.755689
7662	-2374.219	-2542.665	168.4459	1.337911	3.433214
7668	-2366.2	-2535.166	168.9658	1.337911	3.126498
7674	-2384.485	-2553.61	169.1252	1.17479	3.126498
7680	-2388.485	-2557.132	168.647	1.205675	3.390936
7686	-2393.208	-2561.603	168.3957	1.381882	3.437864
7692	-2388.593	-2557.465	168.8722	1.320845	3.191882
7698	-2375.433	-2544.522	169.0894	1.320845	3.062605
7704	-2371.85	-2540.693	168.8431	1.276026	3.23488
7710	-2369.147	-2537.783	168.6367	1.252443	3.370059
7716	-2370.824	-2539.769	168.9454	1.233975	3.198669
7722	-2359.023	-2527.714	168.6907	1.242207	3.344258
7728	-2361.804	-2530.427	168.6226	1.47241	3.253953
7734	-2369.098	-2537.721	168.6226	1.47241	3.253953
7740	-2358.502	-2527.91	169.4086	1.357316	2.849303
7746	-2356.445	-2525.987	169.5415	1.150473	2.891243
7752	-2363.89	-2532.682	168.7926	1.139433	3.343895
7758	-2357.995	-2526.982	168.9868	1.469466	3.039074
7764	-2351.292	-2520.45	169.158	1.290729	3.039074
7770	-2361.703	-2530.832	169.1288	1.307994	3.04651
7776	-2366.66	-2535.886	169.2264	1.324736	2.978276
7782	-2354.799	-2523.856	169.057	1.247029	3.124772
7788	-2356.15	-2524.813	168.6632	1.24527	3.358621
7794	-2371.796	-2540.505	168.7097	1.24527	3.33128
7800	-2356.469	-2525.135	168.6662	1.180494	3.394294
