Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-2352.244	-2521.25	169.0059	0.0265984	0.14079	0.0751376	0.00183412	0.0595201	0.00461427	0.0608971	0.00858577	0.00303883	0.0170614	0.00544512	0.0113049	0.0437953	0.0725351	0.0961038	0.0343158	0.00560967	0.0625548	0.000211163	0.00461948	0.015531	0.00318115	0.0946147	0.0953517	0.0129495	0.00466802	0.063144	0.0300398	0.00634512	0.0264691	0.00851614	0.0581387	0.0619162	0.00948238	0.0259347	0.00998924	0.0112125	0.0704124	0.0098749	0.00805456	0.0346943	0.0197734	0.075923	0.0786674	0.0454045	0.0710004	0.00563503	0.00271871	0.054866	0.120935	0.00529777	0.132086	0.0135246	0.00910623	0.000975685	0.00710777	0.0398682	0.014025	0.000577684	0.0164319	0.0257426	0.0807784	0.00269656	0.0262489	0.00562937	0.00345171	0.0145848	0.0912523	0.00230249	0.00885056	0.00587394	0.000720213	0.0612758	0.000599023	0.0543928	0.0106762	0.00257485	0.0269612	0.0567476	0.0858021	0.0614463	0.0177252	0.012056	0.0556463	0.0181674	0.0286237	0.0579978	0.00136847	0.0205994	0.0145878	0.028091	0.0264189	0.0104257	0.0460861	0.0347378	0.00767549	0.00658394	1.300094	0.00851309	0.0450613	0.0240485	0.000587027	0.01905	0.00147684	0.0194907	0.00274796	0.000972607	0.00546067	0.00174276	0.00361824	0.0140171	0.0232156	0.030759	0.0109831	0.00179543	0.0200213	6.75849e-05	0.00147851	0.00497086	0.00101816	0.0302824	0.0305183	0.0041446	0.00149405	0.0202099	0.00961454	0.00203082	0.0084717	0.00272567	0.0186079	0.0198169	0.00303493	0.00830065	0.00319715	0.00358868	0.0225362	0.00316056	0.00257794	0.0111042	0.00632868	0.0242999	0.0251783	0.0145322	0.0227244	0.00180355	0.000870149	0.0175604	0.0387063	0.0016956	0.0422756	0.00432868	0.00291454	0.000312278	0.00227491	0.0127602	0.00448883	0.000184894	0.00525918	0.00823917	0.0258539	0.000863061	0.00840121	0.00180174	0.00110475	0.004668	0.0292062	0.000736935	0.00283271	0.00188001	0.000230511	0.0196119	0.000191723	0.0174089	0.00341702	0.000824105	0.0086292	0.0181626	0.0274618	0.0196665	0.00567313	0.00385865	0.0178101	0.00581464	0.0091613	0.0185628	0.000437992	0.00659303	0.00466897	0.00899079	0.00845562	0.00333685	0.0147503	0.0111182	0.00245662	0.00210726	3.124416
4644	-2366.978	-2535.933	168.955	0.0183583	0.113125	0.0544458	0.00300632	0.0355574	0.0116202	0.0604573	0.00637859	0.00203455	0.0200203	0.0357414	0.0077957	0.0588928	0.0484049	0.0798294	0.0259394	0.0249982	0.0566964	0.000812389	0.0214725	0.0149337	0.00904289	0.0612157	0.0711023	0.0128202	0.028623	0.0451037	0.0427092	0.00718256	0.0180222	0.00921788	0.0282112	0.0173686	0.0242893	0.0413225	0.0235174	0.0300243	0.0572892	0.00466405	0.0201436	0.0294033	0.0240361	0.0812293	0.088763	0.0391363	0.0471517	0.0027297	0.0156405	0.0307139	0.1278	0.0284665	0.161479	0.025311	0.00442798	0.00144102	0.00730975	0.0261066	0.00764685	0.00240411	0.0214551	0.0363292	0.0402273	0.0104326	0.0306099	0.00192149	0.0188716	0.014115	0.145247	0.00913838	0.020296	0.0117912	0.00408946	0.0663554	0.000248089	0.060963	0.0087001	0.0320647	0.0202442	0.0147148	0.082857	0.053745	0.0138855	0.00833324	0.0477471	0.0083465	0.024749	0.0640499	0.00570287	0.0178214	0.0155742	0.0277839	0.0406881	0.0510077	0.0265327	0.0385357	0.0106388	0.0103674	1.360879	0.00588451	0.0362608	0.0174519	0.000963635	0.0113975	0.00372471	0.0193788	0.00204457	0.000652147	0.00641723	0.0114564	0.00249881	0.0188773	0.0155155	0.0255883	0.00831452	0.00801285	0.0181733	0.000260401	0.00688274	0.0047868	0.00289858	0.0196219	0.0227909	0.00410933	0.00917472	0.0144574	0.0136899	0.00230227	0.00577678	0.00295467	0.00904273	0.00556728	0.00778561	0.0132454	0.00753818	0.0096239	0.0183633	0.001495	0.00645677	0.00942484	0.00770445	0.026037	0.0284518	0.0125446	0.0151139	0.000874971	0.00501335	0.00984493	0.0409647	0.00912454	0.0517598	0.00811309	0.00141933	0.0004619	0.00234304	0.00836811	0.0024511	0.000770605	0.00687715	0.0116448	0.0128943	0.00334402	0.00981159	0.000615908	0.00604905	0.00452437	0.0465569	0.00292919	0.00650562	0.00377952	0.00131082	0.0212693	7.95217e-05	0.0195409	0.0027887	0.0102779	0.00648901	0.00471664	0.0265587	0.0172272	0.00445082	0.00267111	0.0153047	0.00267536	0.00793297	0.0205303	0.00182798	0.00571243	0.00499209	0.00890576	0.013042	0.0163498	0.0085047	0.0123521	0.00341014	0.00332313	3.119767
4680	-2374.549	-2544.25	169.7015	0.0242516	0.0861905	0.0487734	0.00201587	0.0301327	0.00938526	0.0579992	0.00582899	0.00704269	0.0112284	0.0330448	0.0273845	0.0212128	0.0707412	0.0623693	0.0421964	0.0119991	0.0331983	0.0122391	0.0286629	0.0146725	0.0155624	0.0982756	0.0598882	0.0110529	0.00702035	0.0663337	0.0285594	0.00570196	0.00291085	0.0184833	0.044871	0.023226	0.022457	0.0310805	0.00586257	0.013583	0.0560786	0.0228751	0.00357972	0.0174163	0.0318386	0.0551743	0.0785144	0.0252058	0.0690684	0.00268147	0.00720789	0.0549388	0.0789521	0.00105388	0.014811	0.00460339	0.00538891	0.0153513	0.00574757	0.0435532	0.032409	0.00661858	0.0308614	0.0113876	0.00854555	0.0123755	0.00624278	0.0133304	0.0432746	0.0425581	0.00740631	0.0437944	0.00358841	0.00383306	0.0699005	0.00181876	0.0983613	0.0165655	0.0173618	0.0277786	0.0162398	0.0728492	0.0370645	0.0281683	0.0674143	0.0361994	0.0029497	0.00404014	0.0888511	0.021112	0.0262036	0.0909478	0.00916754	0.0348495	0.0256327	0.0107001	0.0056348	0.0190885	0.0064308	0.0199564	1.122671	0.00862741	0.0306619	0.017351	0.000717138	0.0107196	0.00333877	0.020633	0.00207364	0.00250541	0.00399445	0.0117556	0.00974194	0.00754638	0.0251659	0.0221877	0.0150112	0.00426865	0.0118102	0.00435403	0.0101967	0.00521968	0.00553628	0.0349612	0.021305	0.00393205	0.00249746	0.023598	0.0101599	0.00202845	0.00103552	0.00657535	0.0159627	0.00826257	0.00798901	0.0110568	0.00208559	0.0048321	0.0199498	0.00813772	0.00127347	0.0061958	0.0113265	0.019628	0.0279312	0.00896687	0.0245708	0.000953924	0.00256418	0.0195443	0.0280869	0.000374914	0.00526897	0.00163764	0.00191708	0.00546117	0.00204468	0.0154939	0.0115294	0.00235454	0.0109788	0.00405109	0.00304005	0.00440254	0.00222085	0.00474225	0.0153948	0.0151399	0.00263477	0.0155797	0.00127656	0.0013636	0.0248669	0.000647016	0.0349917	0.00589313	0.00617639	0.00988212	0.00577726	0.0259158	0.0131856	0.0100208	0.0239824	0.0128778	0.00104935	0.00143726	0.0316085	0.00751052	0.00932184	0.0323543	0.00326132	0.0123976	0.00911875	0.00380651	0.00200456	0.00679066	0.00228773	0.00709942	2.810992
4716	-2354.765	-2523.634	168.869	0.0321611	0.136968	0.0467423	0.010571	0.042482	0.00911277	0.0941404	0.0111929	0.0157601	0.0184278	0.0185123	0.0173026	0.0367415	0.105955	0.0793084	0.034139	0.0175771	0.0572399	0.0129594	0.014362	0.00826093	0.017861	0.109526	0.0682321	0.0144042	0.0118334	0.0637881	0.0357004	0.000580186	0.00743599	0.0370956	0.0160675	0.0192899	0.0182881	0.0247749	0.0151989	0.0158602	0.060677	0.00539489	0.00346769	0.00841905	0.0435917	0.0641623	0.0878997	0.0329485	0.0598146	0.0054005	0.0284094	0.0451897	0.112236	0.00192228	0.00887181	0.00764838	0.0044261	0.0184709	0.00526321	0.046114	0.0288798	0.000566041	0.040849	0.0145403	0.00727425	0.0384126	0.0356053	0.0224369	0.0617766	0.0440441	0.0046155	0.0575885	0.0264737	0.00437731	0.037315	0.0120034	0.130149	0.004169	0.0199634	0.031534	0.0161316	0.0736847	0.0313564	0.0734532	0.0689015	0.0121745	0.000626545	0.00447502	0.103325	0.0140745	0.0160559	0.119536	0.00462772	0.0184435	0.0192059	0.0111314	0.0157445	0.0269985	0.0081032	0.00596532	1.28778	0.0100104	0.0426324	0.0145489	0.00329032	0.0132229	0.00283642	0.0293019	0.00348387	0.00490546	0.00573578	0.0057621	0.00538556	0.0114361	0.0329794	0.0246854	0.010626	0.00547102	0.0178164	0.00403371	0.0044703	0.00257128	0.00555936	0.0340907	0.0212378	0.00448343	0.00368323	0.0198545	0.011112	0.000180588	0.00231451	0.0115463	0.00500114	0.00600412	0.00569233	0.00771139	0.00473077	0.00493662	0.0188862	0.0016792	0.00107935	0.0026205	0.0135683	0.019971	0.0273595	0.0102555	0.0186178	0.00168095	0.00884266	0.0140657	0.0349343	0.000598325	0.00276142	0.00238062	0.00137766	0.00574921	0.00163821	0.0143534	0.00898907	0.000176185	0.0127146	0.00452578	0.00226417	0.0119562	0.0110824	0.00698367	0.0192284	0.0137091	0.00143661	0.0179249	0.00824016	0.00136247	0.0116146	0.00373615	0.0405099	0.00129763	0.00621378	0.00981522	0.00502109	0.0229349	0.00975992	0.0228629	0.0214462	0.00378942	0.000195017	0.00139288	0.0321608	0.00438081	0.00499752	0.0372066	0.00144041	0.00574068	0.005978	0.00346473	0.0049006	0.0084035	0.00252218	0.00185675	3.212769
4752	-2351.933	-2520.94	169.0073	0.0343506	0.134456	0.076178	0.00180796	0.042541	0.018637	0.0617855	0.00782632	0.00111144	0.0204005	0.0170543	0.00622278	0.0317251	0.0866082	0.0806317	0.0552505	0.014127	0.044892	0.00534523	0.0380988	0.017201	0.00676614	0.0854757	0.0654352	0.00829238	0.00796431	0.0459205	0.041896	0.00565859	0.00391993	0.0207925	0.0281778	0.026511	0.0279647	0.0344862	0.0134996	0.0207657	0.083339	0.0140098	0.0028612	0.018137	0.0209509	0.0868995	0.10665	0.0328617	0.0527343	0.00476533	0.00858289	0.0220585	0.152018	0.0116218	0.0503642	0.0157917	0.0444636	0.00512144	0.00174904	0.00712278	0.0272243	0.00127853	0.0556059	0.0103215	0.0356326	0.027704	0.00129306	0.028471	0.00393602	2.04418e-05	0.0132665	0.0308362	0.0427786	0.0100679	0.000143592	0.00677538	0.0258378	0.0107473	0.0217262	0.188708	0.0121838	0.017758	0.0104743	0.0983864	0.0470735	0.0147597	0.0613227	0.00172616	0.0204749	0.0766342	0.0112058	0.00250253	0.0216708	0.00681077	0.173634	0.0127926	0.00651816	0.0396554	0.0180517	0.0359498	1.145229	0.0106883	0.0418367	0.0237031	0.000562554	0.0132368	0.00579898	0.0192248	0.00243519	0.000345828	0.00634769	0.00530652	0.00193624	0.0098714	0.0269485	0.0250889	0.0171914	0.00439569	0.0139683	0.00166319	0.0118546	0.00535216	0.00210531	0.0265961	0.0203604	0.00258021	0.00247813	0.0142884	0.0130361	0.00176069	0.0012197	0.00646968	0.00876764	0.00824901	0.00870134	0.0107305	0.00420046	0.00646133	0.0259313	0.0043592	0.000890276	0.00564341	0.00651895	0.0270391	0.0331847	0.0102251	0.0164085	0.00148275	0.0026706	0.0068636	0.047301	0.00361616	0.015671	0.00491366	0.013835	0.00159356	0.000544221	0.00221628	0.00847095	0.000397819	0.017302	0.00321157	0.0110872	0.00862022	0.000402342	0.00885886	0.00122471	6.36055e-06	0.00412793	0.00959481	0.0133107	0.00313267	4.46792e-05	0.00210819	0.00803954	0.00334407	0.00676021	0.0587173	0.00379105	0.00552548	0.00325911	0.0306133	0.0146471	0.00459256	0.0190808	0.000537101	0.00637086	0.0238451	0.00348674	0.000778671	0.00674297	0.0021192	0.0540269	0.00398046	0.00202815	0.012339	0.00561687	0.0111859	3.21384
4788	-2365.72	-2534.854	169.1344	0.0107562	0.117616	0.0802179	0.00271761	0.0352605	0.0178679	0.0478159	0.00810356	0.00686498	0.0117425	0.0128287	0.016633	0.0235923	0.0735449	0.10995	0.0474477	0.0194218	0.0424042	0.00120778	0.02581	0.0138552	0.0100093	0.0605421	0.0587612	0.00577316	0.00696497	0.0532633	0.0239986	0.000980237	0.00545235	0.00682715	0.0649809	0.0401023	0.0188165	0.0457315	0.00352347	0.0285648	0.0847033	0.0204641	0.00989719	0.0263182	0.0151705	0.0764053	0.104234	0.0119364	0.0547388	0.00826587	0.0157701	0.0273061	0.0658324	0.0457271	0.0707203	0.0343663	0.0272639	0.00423683	0.00339166	0.00830088	0.020055	0.0024708	0.0279906	0.0265923	0.0546385	0.0139987	0.0163017	0.0212383	0.0103463	0.0052112	0.0519957	0.0342997	0.0715618	0.00277466	0.00292241	0.0010632	0.0356549	0.0111487	0.012139	0.0964902	0.0117225	0.00369582	0.0307519	0.0636328	0.0317158	0.00315142	0.0651851	0.0098876	0.00778044	0.0851609	0.011384	0.00578873	0.0218819	0.0390844	0.195506	0.00627115	0.0012215	0.0218408	0.0171663	0.0388014	1.269517	0.00350877	0.0383673	0.0261678	0.000886508	0.0115023	0.00582865	0.015598	0.00264345	0.00223942	0.00383049	0.00418482	0.00542584	0.00769599	0.023991	0.0358666	0.0154778	0.00633554	0.0138326	0.000393988	0.00841944	0.00451968	0.00326513	0.0197493	0.0191684	0.00188325	0.00227203	0.017375	0.00782854	0.000319762	0.0017786	0.00222707	0.0211973	0.0130817	0.00613811	0.014918	0.00114939	0.00931808	0.0276309	0.00667557	0.00322855	0.00858522	0.00494875	0.024924	0.034002	0.00389375	0.0178563	0.0026964	0.00514433	0.00890749	0.0214751	0.0149166	0.0230696	0.0112106	0.00889372	0.00138209	0.00110639	0.00270782	0.00654213	0.000805996	0.00913077	0.00867463	0.0178236	0.00456649	0.00531775	0.00692812	0.00337505	0.00169994	0.0169614	0.0111889	0.0233441	0.000905119	0.000953314	0.000346825	0.0116309	0.0036368	0.00395983	0.0314759	0.00382399	0.00120561	0.0100315	0.0207576	0.010346	0.00102802	0.0212639	0.00322542	0.00253805	0.0277802	0.00371357	0.00188833	0.00713808	0.0127497	0.0637758	0.0020457	0.000398464	0.00712465	0.0055998	0.0126573	3.065524
4824	-2362.594	-2531.5	168.9059	0.0263034	0.122467	0.0505597	0.00283554	0.0241749	0.020455	0.0496423	0.00415715	0.00106831	0.0151929	0.0241552	0.0177041	0.0255051	0.0911936	0.0724023	0.0302543	0.00389811	0.0490152	0.00227826	0.018236	0.030944	0.0134082	0.136447	0.0723383	0.0254109	0.0147891	0.0606591	0.0420672	0.00355097	0.0192757	0.0159442	0.0575885	0.0305991	0.00374795	0.027562	0.0185649	0.0331383	0.0627611	0.00352088	0.00468594	0.00785425	0.0147325	0.056337	0.114301	0.0360678	0.0511681	0.012893	0.00276865	0.0156219	0.121771	0.021599	0.0511102	0.0151633	0.0661292	0.0304434	0.0266017	0.00978972	0.0305852	0.0181142	0.0394206	0.0106954	0.0344202	0.0334704	0.0229934	0.0168331	0.0313424	0.0119213	0.0555218	0.0167491	0.0632331	0.000648077	0.000914832	0.0171766	0.00465968	0.0251858	0.0135749	0.0806303	0.0360873	0.00593813	0.0111277	0.0454238	0.0512511	0.0155977	0.0466794	0.00999427	0.0129126	0.0688035	0.00226817	0.00280038	0.0018448	0.0024766	0.119925	0.00212766	0.0189743	0.0153446	0.0131	0.107198	1.445649	0.00848273	0.039495	0.0163053	0.000914449	0.00779631	0.00659665	0.0160094	0.00134066	0.000344525	0.00489965	0.00778994	0.00570951	0.00822526	0.0294095	0.0233494	0.00975687	0.00125712	0.0158072	0.000734729	0.00588103	0.00997928	0.00432408	0.0440036	0.0233288	0.00819489	0.00476943	0.0195623	0.0135665	0.00114517	0.00621633	0.00514194	0.018572	0.00986808	0.0012087	0.00888863	0.00598708	0.010687	0.0202402	0.00113547	0.00151119	0.00253296	0.00475118	0.0181684	0.0368615	0.0116317	0.0165015	0.00415794	0.000892878	0.005038	0.0392707	0.00696556	0.0164828	0.00489009	0.0213264	0.00981786	0.00857894	0.00315714	0.00986358	0.00584176	0.012713	0.0034492	0.0111004	0.010794	0.00741525	0.0054286	0.0101078	0.00384458	0.0179055	0.0054015	0.0203924	0.000209002	0.000295029	0.00553939	0.00150273	0.00812232	0.00437784	0.0260029	0.011638	0.00191502	0.00358864	0.014649	0.0165282	0.00503017	0.0150539	0.0032231	0.00416425	0.0221888	0.000731474	0.00090311	0.000594939	0.000798693	0.0386752	0.00068616	0.00611914	0.00494857	0.0042247	0.034571	3.100819
4860	-2354.362	-2523.628	169.2658	0.0372582	0.0970181	0.0452662	0.00317719	0.0152507	0.00693834	0.044347	0.00302622	0.000200646	0.0132039	0.0143349	0.0244247	0.0409094	0.0639567	0.0794037	0.0304077	0.00603923	0.0625403	0.00868687	0.0201426	0.0077032	0.00955271	0.0770306	0.0754354	0.0233033	0.019603	0.0432641	0.0434222	0.0123842	0.0189507	0.0111045	0.0445853	0.0279063	0.0141953	0.0368334	0.0244401	0.0148859	0.0472015	0.00689943	0.000867673	0.00454928	0.0237266	0.0873134	0.0897096	0.031097	0.0714922	0.00407624	0.00871615	0.0651274	0.075552	0.00207746	0.0212932	0.0367555	0.0361379	0.0300467	0.0378554	0.00735914	0.0123681	0.0105405	0.105667	0.0498685	0.0441339	0.0654754	0.023512	0.00273713	0.0216934	0.0140225	0.00485415	0.0157513	0.0149608	0.0404349	0.0108837	0.00465829	0.0243296	0.0486992	0.00435836	0.0233142	0.0398083	0.00954624	0.110488	0.0177639	0.0728583	0.0479357	0.0406019	0.0572677	0.0286124	0.000301031	0.0108431	0.0389147	0.0133214	0.0277153	0.0342989	0.0326587	0.0031803	0.00468885	0.0544796	0.0168843	1.224193	0.0123641	0.0321954	0.0150216	0.00105435	0.00506094	0.00230248	0.0147165	0.00100425	6.65842e-05	0.00438169	0.00475703	0.00810532	0.0135757	0.021224	0.0263501	0.0100908	0.00200411	0.0207539	0.00288273	0.00668432	0.0025563	0.00317006	0.0255625	0.0250332	0.00773317	0.00650524	0.0143572	0.0144096	0.00410968	0.00628877	0.00368501	0.0147956	0.00926068	0.00471069	0.0122231	0.00811043	0.00493986	0.0156638	0.00228957	0.000287937	0.00150968	0.00787364	0.0289749	0.02977	0.0103195	0.0237246	0.0013527	0.00289245	0.0216125	0.0250719	0.000689404	0.00706613	0.0121973	0.0119923	0.00997098	0.0125623	0.00244212	0.00410433	0.00349784	0.0350655	0.0165488	0.0146458	0.021728	0.00780244	0.000908314	0.00719894	0.00465337	0.00161085	0.00522706	0.00496471	0.0134183	0.00361175	0.00154585	0.00807375	0.0161608	0.00144632	0.00773681	0.0132104	0.00316791	0.0366653	0.00589494	0.024178	0.0159074	0.0134737	0.0190043	0.009495	9.9897e-05	0.00359826	0.0129138	0.00442071	0.00919729	0.0113821	0.0108378	0.00105538	0.00155599	0.018079	0.00560305	3.013417
4896	-2376.24	-2545.45	169.2097	0.0396481	0.0742417	0.0406664	0.001883	0.0194652	0.0182286	0.0821768	0.00163384	1.48114e-05	0.00588354	0.0181958	0.0265342	0.0816736	0.0804199	0.0695707	0.0503094	0.00873359	0.0597044	0.00656566	0.0277155	0.0197098	0.00934778	0.0746258	0.108683	0.0225758	0.0175581	0.0392651	0.0356126	0.0140795	0.00863842	0.00851383	0.0431934	0.0291592	0.0397679	0.0263266	0.0194615	0.0226269	0.0258903	0.00982744	0.00207195	0.00457021	0.0242934	0.0693334	0.0612516	0.0445906	0.0629365	0.00245282	0.00362322	0.0404659	0.105234	0.00203965	0.0207058	0.0336085	0.0334574	0.0123665	0.0358268	0.00891937	0.00273537	0.00273806	0.0894143	0.0551828	0.0128366	0.0563767	0.0361651	0.00672418	0.0123059	0.0159325	0.0092922	0.0173638	0.0149462	0.0427314	0.0105267	0.0011427	0.0285001	0.0308638	0.00311372	0.0248193	0.0332375	0.0167367	0.0694845	0.00955309	0.069948	0.0557303	0.0241183	0.0136614	0.0453028	0.000348411	0.0215156	0.0283172	0.02496	0.0318984	0.0559914	0.00650104	0.0157207	0.0103317	0.0574095	0.0242803	1.400322	0.0134645	0.0252125	0.0138103	0.000639467	0.0066104	0.00619044	0.0279073	0.000554852	5.02995e-06	0.00199805	0.00617931	0.00901102	0.0277364	0.0273107	0.0236263	0.0170851	0.00296593	0.0202757	0.0022297	0.00941221	0.00669346	0.00317451	0.025343	0.0369089	0.00766675	0.00596275	0.0133345	0.0120941	0.0047814	0.00293361	0.0028913	0.0146685	0.00990248	0.0135052	0.00894053	0.00660915	0.00768411	0.00879237	0.00333741	0.000703637	0.00155205	0.00825006	0.0235457	0.0208011	0.015143	0.0213733	0.000832981	0.00123045	0.0137423	0.0357376	0.000692668	0.0070317	0.0114135	0.0113622	0.00419969	0.0121668	0.00302903	0.000928934	0.000929846	0.0303652	0.0187401	0.00435933	0.0191456	0.0122817	0.00228354	0.0041791	0.0054107	0.00315564	0.00589676	0.00507573	0.0145116	0.00357486	0.000388063	0.00967867	0.0104814	0.00105742	0.00842866	0.0112875	0.0056838	0.023597	0.00324424	0.0237544	0.018926	0.00819059	0.00463944	0.0153848	0.000118321	0.00730672	0.00961654	0.00847645	0.0108327	0.0190147	0.00220776	0.00533875	0.00350866	0.0194963	0.00824561	2.944634
4932	-2358.458	-2527.621	169.163	0.0359911	0.101496	0.0326865	0.000478877	0.0322407	0.0164908	0.0605554	0.0093192	2.52641e-05	0.0214228	0.0164939	0.0121403	0.0378051	0.0928542	0.0612537	0.0532227	0.0144188	0.0719648	0.0175368	0.0290649	0.0060528	0.0182794	0.0894996	0.0919751	0.0120777	0.0198729	0.0486469	0.0610227	0.00881608	0.00427699	0.00230478	0.029833	0.0246041	0.0109611	0.0371394	0.00298346	0.020281	0.0322881	0.00147214	0.00782794	0.0112329	0.0117353	0.067727	0.0907415	0.034973	0.0441726	0.00149459	0.00392413	0.0390467	0.0803503	0.0114811	0.0332584	0.0126565	0.0305353	0.034864	0.0279869	0.00763343	0.000424089	0.00119656	0.0895506	0.0311767	0.0220655	0.0588094	0.013658	0.00272688	0.0175216	0.00533353	0.000244278	0.0348402	0.0133079	0.0128873	0.00181739	0.00126472	0.0577818	0.0793007	0.000427192	0.0329371	0.0323268	0.0113994	0.0870638	0.00330856	0.07068	0.0531296	0.0443661	0.0219395	0.0376994	0.00741779	0.0113114	0.0375267	0.0388986	0.00523346	0.0314587	0.0023931	0.0231813	0.017841	0.0516732	0.00314242	1.598323	0.012581	0.0354786	0.0114258	0.000167395	0.01127	0.00576449	0.0211677	0.0032576	8.83126e-06	0.00748853	0.00576559	0.00424376	0.0132151	0.032458	0.0214117	0.0186044	0.00504023	0.0251559	0.00613013	0.0101599	0.00211581	0.00638973	0.0312853	0.0321507	0.00422187	0.00694674	0.0170049	0.021331	0.00308174	0.00149506	0.000805654	0.0104284	0.00860058	0.00383154	0.0129824	0.00104289	0.00708941	0.0112866	0.000514598	0.00273632	0.00392655	0.00410218	0.0236745	0.0317195	0.0122251	0.0154409	0.000522446	0.00137171	0.0136491	0.0280871	0.00401331	0.0116258	0.00442419	0.0106739	0.012187	0.00978306	0.00266833	0.000148244	0.000418266	0.0313031	0.0108981	0.00771316	0.0205573	0.00477425	0.000953203	0.00612482	0.00186438	8.53895e-05	0.0121787	0.0046519	0.00450485	0.000635284	0.000442095	0.0201981	0.0277202	0.000149329	0.0115134	0.0113001	0.00398475	0.0304339	0.00115653	0.0247068	0.0185719	0.0155085	0.00766913	0.0131781	0.00259295	0.003954	0.0131178	0.0135973	0.0018294	0.0109966	0.00083653	0.00810323	0.00623649	0.0180628	0.00109846	2.860753
