Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2362.458	-2531.373	168.9148	1.466013	3.084056
5634	-2356.998	-2526.306	169.3081	1.128104	3.044954
5640	-2380.059	-2549.191	169.1323	1.214441	3.098999
5646	-2379.993	-2549.227	169.2339	1.194437	3.05005
5652	-2376.219	-2544.949	168.7301	1.479587	3.186301
5658	-2366.752	-2535.804	169.052	1.421372	3.027296
5664	-2372.159	-2541.423	169.2636	1.307702	2.965811
5670	-2365.279	-2534.615	169.3368	1.232656	2.965811
5676	-2367.508	-2536.599	169.0906	1.232182	3.113441
5682	-2369.955	-2539.261	169.3058	1.380713	2.897947
5688	-2369.883	-2539.106	169.2231	1.478219	2.891963
5694	-2361.621	-2530.74	169.1187	1.37932	3.011378
5700	-2361.525	-2530.433	168.9075	1.249026	3.212389
5706	-2352.338	-2521.441	169.1022	1.237954	3.103134
5712	-2362.408	-2531.311	168.9029	1.303925	3.183373
5718	-2372.547	-2542.003	169.4563	1.303925	2.851653
5724	-2368.547	-2538.175	169.6278	1.030489	2.911366
5730	-2361.906	-2531.191	169.2851	1.196051	3.018488
5736	-2353.744	-2522.571	168.8261	1.316493	3.221661
5742	-2364.175	-2533.121	168.9458	1.194131	3.221661
5748	-2365.64	-2534.799	169.1588	1.36306	2.996669
5754	-2354.71	-2523.472	168.7619	1.341973	3.245117
5760	-2365.726	-2535.047	169.3205	1.112531	3.046803
5766	-2368.876	-2537.97	169.0935	1.112531	3.182011
5772	-2364.819	-2533.095	168.2759	1.499192	3.442915
5778	-2361.43	-2530.48	169.0497	1.486117	2.99199
5784	-2366.71	-2535.616	168.906	1.426949	3.111354
5790	-2359.15	-2528.411	169.2615	1.370453	2.930634
5796	-2362.675	-2531.462	168.787	1.271475	3.270628
5802	-2355.868	-2525.114	169.2458	1.223785	3.025647
5808	-2360.101	-2528.863	168.7615	1.209224	3.321623
5814	-2354.032	-2523.155	169.1225	1.257775	3.079457
5820	-2360.777	-2529.523	168.7461	1.30553	3.27527
5826	-2366.7	-2535.992	169.2922	1.282485	2.963377
5832	-2355.293	-2524.19	168.8967	1.413667	3.124386
5838	-2357.407	-2526.177	168.7697	1.269138	3.282211
5844	-2358.723	-2527.493	168.7697	1.269138	3.282211
5850	-2358.272	-2527.08	168.8077	1.206534	3.29599
5856	-2349.088	-2518.207	169.1193	1.275386	3.071098
5862	-2365.547	-2534.494	168.9472	1.280802	3.170433
5868	-2361.582	-2530.579	168.9975	1.229364	3.170433
5874	-2361.142	-2530.156	169.0134	1.309762	3.114385
5880	-2355.798	-2525.008	169.2093	1.392161	2.949578
5886	-2351.77	-2520.717	168.9465	1.349652	3.131222
5892	-2357.525	-2526.603	169.0784	1.318283	3.07069
5898	-2360.601	-2529.973	169.372	1.245184	2.937275
5904	-2362.895	-2531.881	168.9865	1.355209	3.104207
5910	-2360.182	-2529.118	168.9353	1.456336	3.07725
5916	-2360.21	-2529.365	169.1545	1.522703	2.908233
5922	-2372.023	-2540.689	168.6666	1.264768	3.345428
5928	-2376.207	-2545.082	168.8745	1.331993	3.18412
5934	-2358.276	-2527.116	168.8401	1.367715	3.18412
5940	-2365.199	-2534.493	169.294	1.255249	2.978229
5946	-2351.451	-2521.003	169.5525	1.358395	2.761107
5952	-2350.684	-2519.681	168.9974	1.212451	3.180348
5958	-2363.533	-2532.866	169.3338	1.40745	2.865534
5964	-2362.792	-2532.284	169.4921	1.285963	2.840528
5970	-2364.619	-2533.448	168.828	1.229522	3.270659
5976	-2364.757	-2533.878	169.1212	1.196617	3.116028
5982	-2374.352	-2543.274	168.9217	1.402177	3.116028
5988	-2366.45	-2535.684	169.2347	1.290582	2.993185
5994	-2360.268	-2529.27	169.0016	1.340988	3.103396
6000	-2356.314	-2525.109	168.7951	1.460837	3.158179
6006	-2366.116	-2535.028	168.9122	1.338216	3.158179
6012	-2353.174	-2522.213	169.0395	1.338216	3.08239
6018	-2353.013	-2522.478	169.465	1.190944	2.913338
6024	-2359.931	-2528.691	168.7597	1.362446	3.234739
6030	-2356.19	-2525.527	169.337	1.151172	3.01394
6036	-2353.664	-2522.582	168.9177	1.347323	3.149684
6042	-2356.192	-2525.298	169.1057	1.45735	2.974596
6048	-2347.282	-2516.118	168.8365	1.44763	3.141046
6054	-2356.254	-2524.977	168.723	1.362797	3.256251
6060	-2353.563	-2522.534	168.9718	1.10877	3.256251
6066	-2350.789	-2519.901	169.1127	1.19482	3.122185
6072	-2359.097	-2527.967	168.8708	1.444867	3.122185
6078	-2362.327	-2531.673	169.3459	1.538657	2.783119
6084	-2366.636	-2535.161	168.5248	1.263671	3.429227
6090	-2367.928	-2536.674	168.7461	1.544207	3.140938
6096	-2364.135	-2532.984	168.8483	1.219908	3.264259
6102	-2371.17	-2540.575	169.4053	1.192714	2.948229
6108	-2355.37	-2524.531	169.1605	1.192714	3.094947
6114	-2363.472	-2532.388	168.9158	1.400896	3.120268
6120	-2354.599	-2523.235	168.6351	1.531397	3.213859
6126	-2352.819	-2521.2	168.3806	1.474235	3.395334
6132	-2362.884	-2531.617	168.7334	1.638549	3.096804
6138	-2353.829	-2522.61	168.7818	1.370759	3.21697
6144	-2356.251	-2524.927	168.676	1.421386	3.250925
6150	-2354.437	-2523.568	169.1311	1.314359	3.041435
6156	-2360.735	-2529.794	169.0588	1.243381	3.125864
6162	-2358.916	-2528.027	169.1111	1.490608	2.952499
6168	-2362.502	-2531.589	169.0874	1.516	2.952499
6174	-2367.647	-2536.899	169.2516	1.530238	2.845253
6180	-2359.199	-2528.478	169.2786	1.330686	2.943396
6186	-2363.453	-2532.736	169.2822	1.330686	2.941207
6192	-2354.641	-2523.673	169.0323	1.411481	3.044728
6198	-2365.475	-2534.46	168.9847	1.49153	3.027866
6204	-2368.202	-2537.262	169.0603	1.271235	3.108727
6210	-2354.544	-2523.613	169.0688	1.238348	3.122852
6216	-2349.912	-2518.596	168.6836	1.420117	3.247137
6222	-2351.284	-2520.4	169.1155	1.259477	3.082644
6228	-2352.724	-2521.949	169.2245	1.261046	3.016545
6234	-2353.278	-2522.537	169.259	1.372295	2.931062
6240	-2359.996	-2528.962	168.9663	1.264103	3.168766
6246	-2354.753	-2523.714	168.961	1.369991	3.110977
6252	-2352.863	-2521.454	168.5907	1.394828	3.316173
6258	-2348.326	-2517.66	169.3336	1.441447	2.846088
6264	-2356.738	-2525.495	168.7569	1.677517	3.061658
6270	-2360.071	-2529.28	169.2089	1.287193	3.010649
6276	-2353.076	-2521.821	168.7445	1.496503	3.168338
6282	-2352.564	-2521.537	168.9728	1.302795	3.14253
6288	-2342.964	-2512.445	169.481	1.302795	2.837375
6294	-2359.539	-2528.408	168.869	1.370424	3.165459
6300	-2362.876	-2531.745	168.869	1.370424	3.165459
6306	-2363.658	-2533.028	169.3694	1.370424	2.865435
6312	-2373.311	-2542.363	169.0521	1.283335	3.106577
6318	-2364.285	-2533.337	169.0521	1.283335	3.106577
6324	-2378.323	-2547.655	169.3321	1.283335	2.938852
6330	-2369.797	-2538.779	168.9824	1.243993	3.17092
6336	-2375.288	-2544.476	169.1886	1.252857	3.04284
6342	-2373.138	-2542.18	169.0418	1.416415	3.036243
6348	-2366.964	-2535.701	168.7378	1.34865	3.255526
6354	-2360.396	-2529.433	169.0373	1.366153	3.067668
6360	-2369.343	-2538.218	168.8755	1.426183	3.129948
6366	-2362.78	-2531.385	168.6047	1.445143	3.279715
6372	-2356.639	-2525.745	169.1058	1.463729	2.970947
6378	-2357.222	-2525.955	168.7331	1.340844	3.262761
6384	-2366.797	-2535.373	168.5755	1.366107	3.34128
6390	-2362.546	-2531.559	169.0129	1.339771	3.097365
6396	-2369.415	-2538.456	169.0404	1.324103	3.089985
6402	-2369.227	-2538.21	168.9827	1.366303	3.100157
6408	-2372.654	-2541.522	168.8689	1.307648	3.201421
6414	-2358.83	-2527.804	168.9732	1.276895	3.157275
6420	-2354.573	-2523.695	169.1225	1.26716	3.073998
6426	-2357.281	-2526.1	168.8186	1.360048	3.201234
6432	-2372.602	-2541.336	168.734	1.38185	3.238905
6438	-2356.59	-2525.71	169.1201	1.410588	2.992579
6444	-2363.557	-2532.364	168.807	1.181504	3.310915
6450	-2368.508	-2537.375	168.8667	1.379642	3.161562
6456	-2360.126	-2528.76	168.6343	1.376789	3.300656
6462	-2345.001	-2513.742	168.7407	1.266746	3.300656
6468	-2351.115	-2520.455	169.3395	1.168993	3.001886
6474	-2357.15	-2526.329	169.1789	1.121255	3.126145
6480	-2360.326	-2529.053	168.7277	1.266063	3.308759
6486	-2357.603	-2526.325	168.7215	1.272422	3.308759
6492	-2349.749	-2518.699	168.9501	1.482371	3.053761
6498	-2358.151	-2527.357	169.2062	1.216318	3.053761
6504	-2355.881	-2525.477	169.5953	1.181075	2.840357
6510	-2367.471	-2536.742	169.2709	1.19408	3.028154
6516	-2364.741	-2534.065	169.3237	1.229198	2.975743
6522	-2358.599	-2527.932	169.3333	1.229198	2.969963
6528	-2373.703	-2542.49	168.7873	1.227368	3.295928
6534	-2366.01	-2535.234	169.2236	1.320428	2.982433
6540	-2378.289	-2546.998	168.7084	1.344726	3.275126
6546	-2374.835	-2543.754	168.9191	1.156905	3.259169
6552	-2359.825	-2528.647	168.8219	1.156905	3.316501
6558	-2355.196	-2524.75	169.554	1.134394	2.893365
6564	-2366.12	-2534.894	168.7743	1.377786	3.217395
6570	-2365.128	-2534.29	169.1618	1.328889	3.014599
6576	-2362.093	-2531.164	169.071	1.125636	3.187651
6582	-2361.396	-2530.481	169.0847	1.14422	3.168547
6588	-2358.532	-2527.708	169.1757	1.314168	3.014828
6594	-2363.171	-2532.286	169.1143	1.217873	3.107705
6600	-2357.086	-2526.297	169.2108	1.319698	2.990591
6606	-2358.575	-2527.779	169.2047	1.325928	2.990591
6612	-2358.975	-2527.541	168.566	1.298498	3.385203
6618	-2374.501	-2544.362	169.8608	1.105509	2.72417
6624	-2369.177	-2538.152	168.9742	1.119629	3.248472
6630	-2359.577	-2528.012	168.435	1.212579	3.510941
6636	-2358.541	-2527.57	169.0282	1.312841	3.103734
6642	-2357.769	-2526.386	168.6171	1.392738	3.301773
6648	-2352.217	-2520.9	168.6827	1.199344	3.373686
6654	-2350.181	-2519.176	168.9953	1.423439	3.060028
6660	-2340.264	-2509.33	169.0658	1.209523	3.141473
6666	-2352.044	-2520.462	168.4183	1.325707	3.456299
6672	-2356.264	-2525.141	168.8772	1.472515	3.102784
6678	-2358.389	-2527.419	169.0306	1.312006	3.102784
6684	-2349.174	-2518.647	169.4731	1.382884	2.79522
6690	-2353.97	-2523.235	169.2652	1.29406	2.972848
6696	-2366.041	-2535.306	169.2652	1.29406	2.972848
6702	-2363.316	-2532.155	168.839	1.169116	3.299275
6708	-2350.831	-2519.827	168.9964	1.357794	3.096822
6714	-2362.809	-2531.802	168.9935	1.312431	3.124642
6720	-2367.91	-2536.272	168.3621	1.498864	3.392636
6726	-2359.497	-2528.106	168.6084	1.363106	3.323627
6732	-2356.371	-2525.157	168.7867	1.202011	3.310985
6738	-2357.106	-2525.741	168.6353	1.284123	3.352735
6744	-2357.985	-2527.044	169.0591	1.151366	3.179546
6750	-2351.396	-2520.351	168.9547	1.257417	3.179546
6756	-2368.024	-2537.203	169.1791	1.399743	2.963375
6762	-2370.271	-2539.385	169.1137	1.399743	3.002634
6768	-2371.481	-2540.317	168.8357	1.235208	3.262821
6774	-2359.119	-2528	168.881	1.23642	3.235404
6780	-2352.704	-2521.942	169.2383	1.365254	2.947639
6786	-2354.288	-2523.196	168.9079	1.302703	3.181161
6792	-2346.874	-2515.91	169.0363	1.263102	3.127753
6798	-2356.657	-2525.777	169.1209	1.319638	3.044469
6804	-2351.329	-2520.45	169.1209	1.319638	3.044469
6810	-2355.186	-2524.103	168.9174	1.187445	3.242359
6816	-2356.534	-2525.903	169.3688	1.071189	3.042562
6822	-2368.84	-2537.9	169.0598	1.524933	2.96409
6828	-2357.408	-2526.219	168.8103	1.524933	3.113375
6834	-2359.499	-2528.155	168.6558	1.287395	3.338831
6840	-2355.567	-2524.605	169.0384	1.484836	2.999487
6846	-2353.941	-2522.778	168.8367	1.282535	3.234924
6852	-2359.056	-2528.075	169.0194	1.298522	3.117274
6858	-2358.169	-2527.027	168.8576	1.310126	3.206713
6864	-2376.006	-2544.977	168.9703	1.321072	3.133487
6870	-2362.127	-2530.944	168.8168	1.403465	3.177635
6876	-2377.924	-2546.692	168.7677	1.30285	3.26401
6882	-2383.252	-2552.045	168.7931	1.249168	3.279903
6888	-2383.573	-2552.505	168.9313	1.349599	3.140283
6894	-2377.319	-2546.453	169.1339	1.092848	3.169701
6900	-2368.025	-2537.205	169.1805	1.28408	3.029448
6906	-2368.098	-2537.013	168.9146	1.498706	3.065804
6912	-2364.436	-2533.525	169.0895	1.315204	3.065804
6918	-2362.064	-2530.877	168.8138	1.330722	3.220847
6924	-2380.1	-2548.652	168.5522	1.330722	3.374979
6930	-2371.16	-2540.204	169.0441	1.171818	3.176416
6936	-2367.829	-2536.626	168.7968	1.175609	3.320368
6942	-2361.152	-2530.013	168.8611	1.110801	3.320368
6948	-2355.373	-2524.695	169.3222	1.355256	2.902801
6954	-2352.058	-2521.193	169.135	1.36592	3.009287
6960	-2357.197	-2526.143	168.9461	1.566335	3.009287
6966	-2360.265	-2529.527	169.2621	1.631202	2.782262
6972	-2368.35	-2537.707	169.3573	1.527967	2.782262
6978	-2362.948	-2531.802	168.8544	1.267462	3.233155
6984	-2364.637	-2533.929	169.2924	1.267462	2.972022
6990	-2358.065	-2527.122	169.0572	1.284331	3.102991
6996	-2359.843	-2528.777	168.9337	1.180204	3.236913
7002	-2354.758	-2523.765	169.0068	1.362281	3.088056
7008	-2348.961	-2518.375	169.414	1.274307	2.894729
7014	-2350.145	-2519.246	169.1016	1.22204	3.112803
7020	-2349.141	-2518.266	169.1252	1.22204	3.098731
7026	-2356.404	-2525.116	168.7121	1.348719	3.270646
7032	-2352.354	-2520.907	168.5532	1.509209	3.274524
7038	-2348.254	-2517.284	169.0301	1.436746	3.031653
7044	-2356.593	-2525.516	168.9232	1.239369	3.208681
7050	-2360.068	-2529.264	169.1958	1.398534	2.954038
7056	-2367.181	-2536.501	169.3194	1.265401	2.957022
7062	-2375.816	-2544.664	168.8475	1.258293	3.242502
7068	-2368.191	-2537.038	168.8475	1.258293	3.242502
7074	-2371.327	-2539.838	168.5102	1.363612	3.381072
7080	-2374.763	-2544.052	169.2889	1.403076	2.895257
7086	-2373.48	-2542.588	169.1074	1.122681	3.167784
7092	-2362.776	-2531.711	168.9349	1.513355	3.045465
7098	-2362.677	-2531.395	168.7179	1.329838	3.278005
7104	-2355.023	-2524.127	169.1034	1.347755	3.038694
7110	-2367.441	-2536.51	169.069	1.569057	2.933885
7116	-2362.743	-2531.389	168.6461	1.448984	3.253132
7122	-2357.564	-2526.763	169.1988	1.330412	2.991523
7128	-2349.896	-2518.853	168.9572	1.224965	3.196917
7134	-2358.887	-2528.067	169.1798	1.24339	3.053655
7140	-2359.062	-2528.441	169.3787	1.262244	2.923164
7146	-2360.736	-2529.729	168.9928	1.450016	3.04648
7152	-2358.103	-2526.91	168.8077	1.417645	3.175046
7158	-2350.888	-2519.697	168.8098	1.463264	3.148105
7164	-2356.15	-2524.94	168.7892	1.361705	3.217686
7170	-2364.368	-2533.212	168.844	1.350844	3.191443
7176	-2367.592	-2536.431	168.8397	1.321257	3.210898
7182	-2363.538	-2532.375	168.8371	1.269615	3.242152
7188	-2353.13	-2521.827	168.6974	1.403151	3.248534
7194	-2349.003	-2518.271	169.2682	1.265232	2.987889
7200	-2368.353	-2537.137	168.7842	1.302166	3.254665
7206	-2364.414	-2533.105	168.6911	1.289872	3.316612
7212	-2359.542	-2528.205	168.663	1.318816	3.316612
7218	-2373.555	-2542.818	169.2628	1.198028	3.030647
7224	-2361.052	-2529.981	168.9291	1.355749	3.138077
7230	-2364.567	-2533.876	169.3082	1.300341	2.943258
7236	-2363.701	-2532.748	169.0466	1.259621	3.123647
7242	-2356.929	-2526.195	169.2657	1.272408	2.985164
7248	-2354.706	-2523.865	169.1591	1.403916	2.973022
7254	-2355.658	-2524.696	169.0384	1.155065	3.18965
7260	-2352.398	-2521.436	169.0385	1.327232	3.089285
7266	-2354.926	-2523.913	168.987	1.2949	3.138662
7272	-2356.552	-2525.733	169.1805	1.198015	3.079896
7278	-2353.372	-2522.224	168.852	1.280209	3.227215
7284	-2345.744	-2514.934	169.1896	1.18177	3.083985
7290	-2351.826	-2520.715	168.8897	1.326204	3.178428
7296	-2351.302	-2520.282	168.9798	1.259787	3.16328
7302	-2350.442	-2519.254	168.8126	1.259787	3.26227
7308	-2359.006	-2528.415	169.4083	1.154412	2.969235
7314	-2352.481	-2521.771	169.2894	1.190254	3.019349
7320	-2359.431	-2528.788	169.3569	1.329035	2.897109
7326	-2342.547	-2511.357	168.8095	1.255664	3.266478
7332	-2348.534	-2517.553	169.0186	1.144333	3.2077
7338	-2349.231	-2518.509	169.2783	1.165546	3.040585
7344	-2356.375	-2525.796	169.4214	1.226781	2.918317
7350	-2367.962	-2537.386	169.4247	1.223435	2.918317
7356	-2357.808	-2527.224	169.4162	1.23994	2.913709
7362	-2359.756	-2528.664	168.9077	1.454881	3.094562
7368	-2349.775	-2518.967	169.1921	1.256931	3.038366
7374	-2361.488	-2530.535	169.0478	1.289	3.105876
7380	-2356.235	-2525.077	168.8427	1.371519	3.180446
7386	-2360.095	-2528.985	168.8896	1.299023	3.194098
7392	-2351.884	-2520.685	168.8006	1.62018	3.066664
7398	-2336.635	-2505.578	168.9435	1.255048	3.187578
7404	-2362	-2531.373	169.3733	1.254776	2.930795
7410	-2366.362	-2535.776	169.4141	1.213209	2.930795
7416	-2359.787	-2528.411	168.624	1.346774	3.323725
7422	-2358.953	-2528.066	169.1126	1.281558	3.071519
7428	-2357.484	-2526.407	168.9231	1.479481	3.071519
7434	-2361.065	-2529.987	168.9219	1.374669	3.131583
7440	-2354.588	-2523.909	169.3216	1.510194	2.814082
7446	-2355.72	-2524.937	169.2172	1.3034	2.996179
7452	-2346.797	-2516.205	169.4075	1.356225	2.850621
7458	-2351.135	-2519.939	168.8035	1.290901	3.249726
7464	-2352.776	-2522.105	169.3291	1.377241	2.885896
7470	-2351.044	-2520.198	169.1547	1.330409	3.018
7476	-2351.454	-2520.564	169.1095	1.556547	2.916425
7482	-2355.503	-2524.718	169.2152	1.35599	2.966854
7488	-2352.739	-2521.901	169.1628	1.35599	2.998327
7494	-2362.283	-2531.224	168.9409	1.35599	3.130931
7500	-2356.832	-2525.89	169.058	1.128107	3.193897
7506	-2355.497	-2524.633	169.1363	1.412714	2.981643
7512	-2361.07	-2529.605	168.5352	1.289773	3.408269
7518	-2351.095	-2519.851	168.7562	1.289773	3.278342
7524	-2352.037	-2521.166	169.1287	1.252473	3.07885
7530	-2350.552	-2519.471	168.9183	1.407296	3.11511
7536	-2353.793	-2522.357	168.5642	1.382419	3.338704
7542	-2352.583	-2521.781	169.1978	1.39581	2.954393
7548	-2363	-2531.857	168.8574	1.268408	3.230856
7554	-2358.136	-2527.004	168.8676	1.420428	3.137845
7560	-2362.479	-2531.489	169.0107	1.271965	3.137845
7566	-2366.058	-2534.792	168.7336	1.551976	3.144072
7572	-2353.892	-2523.239	169.3469	1.350103	2.890907
7578	-2359.018	-2527.856	168.8378	1.45766	3.134628
7584	-2352.283	-2521.483	169.1997	1.148519	3.097615
7590	-2348.706	-2517.353	168.6473	1.282956	3.346359
7596	-2349.751	-2518.589	168.838	1.323624	3.210559
7602	-2340.186	-2509.13	168.9435	1.31647	3.152104
7608	-2353.699	-2522.592	168.8932	1.523301	3.06483
7614	-2357.223	-2526.303	169.0804	1.409421	3.017095
7620	-2362.89	-2532.165	169.2748	1.200302	3.022151
7626	-2355.711	-2524.572	168.8604	1.442544	3.129694
7632	-2360.426	-2529.22	168.7947	1.363737	3.213292
7638	-2358.4	-2527.209	168.8087	1.349177	3.213292
7644	-2367.024	-2535.309	168.2842	1.410124	3.487237
7650	-2357.418	-2526.207	168.7887	1.472487	3.155477
7656	-2351.729	-2520.217	168.4877	1.472487	3.333387
7662	-2363.032	-2531.996	168.9643	1.368985	3.109547
7668	-2367.868	-2537.012	169.1432	1.292079	3.047124
7674	-2370.579	-2539.404	168.825	1.356262	3.199596
7680	-2361.042	-2529.867	168.825	1.356262	3.199596
7686	-2353.384	-2522.445	169.0614	1.446675	3.00725
7692	-2359.066	-2528.541	169.4747	1.320083	2.831008
7698	-2357.208	-2526.327	169.1191	1.300989	3.056379
7704	-2365.979	-2534.923	168.9447	1.322705	3.147766
7710	-2352.546	-2521.857	169.311	1.230085	2.982823
7716	-2365.464	-2534.849	169.3848	1.328182	2.880767
7722	-2357.339	-2526.628	169.2888	1.426539	2.881828
7728	-2364.926	-2533.55	168.6231	1.468833	3.255641
7734	-2366.445	-2535.38	168.9347	1.47616	3.066471
7740	-2355.741	-2524.963	169.2221	1.187207	3.061416
7746	-2356.23	-2525.013	168.7825	1.324956	3.242615
7752	-2365.241	-2534.126	168.8848	1.356624	3.163915
7758	-2364.946	-2534.203	169.2574	1.442266	2.891761
7764	-2375.197	-2544.374	169.1766	1.528285	2.891761
7770	-2366.23	-2535.182	168.9524	1.281174	3.167136
7776	-2355.01	-2524.421	169.4103	1.372506	2.839437
7782	-2358.357	-2527.465	169.1077	1.322755	3.050584
7788	-2355.993	-2524.947	168.9543	1.419131	3.08695
7794	-2355.292	-2524.568	169.2761	1.314017	2.954631
7800	-2357.337	-2526.275	168.9374	1.314017	3.15713
