Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-3291.261	-3456.013	164.7514	0.0324599	0.0181246	0.0539927	0.0331011	0.0504874	0.0101932	0.0396326	0.0948923	0.0408949	0.231093	0.130351	0.150906	0.138993	0.0523217	0.176824	0.0576894	0.118325	0.0636484	0.0366297	0.00609245	0.064971	0.0625559	0.0437841	0.0128257	0.0462317	0.0545791	0.047331	0.0115619	0.0114293	0.0217462	0.0500806	0.0780796	0.0554029	0.0894537	0.0435678	0.0419397	0.0538343	0.0111383	0.0168624	0.0192292	0.107645	0.0529812	0.0165503	0.0701423	0.00963948	0.00905204	0.139122	0.0316691	0.008284	0.0142702	0.0306415	0.0462492	0.04601	0.129423	0.082902	0.0596234	0.0758682	0.081976	0.0243871	0.0924748	0.0141603	0.00538611	0.0515101	0.0346422	0.0532866	0.036549	0.0243727	0.0665395	0.0983544	0.0197495	0.0115793	0.140758	0.0971877	0.0354711	0.035348	0.0352779	0.0511228	0.0876411	0.0303493	0.0667951	0.0869226	0.0336273	0.0294355	0.0606758	0.11286	0.0506424	0.00843961	0.022482	0.103423	0.0746611	0.0288112	0.0326552	0.00705655	0.0573274	0.000996372	0.13414	0.0830107	1.514445	0.00598293	0.00334068	0.00995182	0.00610112	0.00930573	0.00187878	0.00730499	0.0174903	0.00753765	0.0425944	0.024026	0.0278147	0.0256189	0.00964382	0.0325918	0.0106332	0.0218094	0.0117315	0.0067515	0.00112295	0.0119753	0.0115302	0.00807018	0.002364	0.00852132	0.0100599	0.00872395	0.00213106	0.00210663	0.00400822	0.00923074	0.0143914	0.0102117	0.0164879	0.00803031	0.00773024	0.00992262	0.00205298	0.00310804	0.00354428	0.0198408	0.00976537	0.00305051	0.0129285	0.00177673	0.00166845	0.0256426	0.00583718	0.00152689	0.00263025	0.00564777	0.00852455	0.00848046	0.023855	0.0152803	0.0109896	0.0139839	0.0151096	0.00449497	0.0170448	0.00260999	0.000992755	0.00949422	0.00638517	0.00982166	0.00673663	0.00449232	0.0122644	0.0181285	0.00364017	0.00213426	0.0259441	0.0179134	0.00653796	0.00651526	0.00650235	0.00942284	0.0161538	0.00559392	0.0123115	0.0160214	0.0061981	0.00542548	0.0111836	0.0208021	0.00933429	0.00155557	0.00414383	0.0190627	0.0137614	0.00531041	0.00601894	0.00130065	0.0105665	0.000183649	0.0247244	0.0153003	5.425415
4140	-3283.352	-3448.773	165.4205	0.0348252	0.0214804	0.0382381	0.0243843	0.018079	0.00952405	0.00858629	0.0381311	0.0313739	0.171467	0.0488715	0.203323	0.104879	0.0351776	0.143768	0.0457212	0.0775101	0.0788362	0.0191231	0.00140694	0.0217093	0.100167	0.0444127	0.0111435	0.0362091	0.0836379	0.0246006	0.0156159	0.0262721	0.00344237	0.0500967	0.0925955	0.116207	0.110431	0.0475304	0.0584996	0.0141057	0.00418426	0.0061027	0.0782809	0.0671075	0.0290656	0.0201407	0.13369	0.00994463	0.00676536	0.140811	0.00368979	0.013844	0.0343316	0.0622436	0.0353837	0.0498547	0.154768	0.0619345	0.0454055	0.0468914	0.105532	0.0377127	0.108408	0.0371137	0.0305571	0.0112645	0.00386354	0.0526315	0.040235	0.0410927	0.0849118	0.0837101	0.0264174	0.0835649	0.143499	0.107461	0.0126416	0.0667932	0.00687563	0.0326631	0.097961	0.0276455	0.0537897	0.0965562	0.00915253	0.0313595	0.00985338	0.0810017	0.0218711	0.0318189	0.0701265	0.0650167	0.0466746	0.00128736	0.0194327	0.0620324	0.056098	0.014612	0.0625278	0.0806999	1.482353	0.00686577	0.00423486	0.00753863	0.00480737	0.00356428	0.00187766	0.00169279	0.00751753	0.00618536	0.0338047	0.009635	0.040085	0.0206769	0.00693526	0.0283438	0.00901391	0.0152811	0.0155425	0.00377011	0.000277377	0.00427999	0.0197478	0.00875595	0.00219694	0.00713862	0.0164892	0.00485001	0.00307866	0.00517954	0.000678661	0.00987655	0.0182552	0.0229102	0.0217714	0.0093706	0.0115332	0.00278094	0.000824926	0.00120314	0.0154331	0.0132302	0.00573026	0.00397073	0.0263569	0.00196058	0.00133379	0.0277609	0.00072744	0.00272935	0.00676847	0.0122713	0.00697588	0.00982883	0.0305125	0.0122104	0.00895169	0.00924462	0.0208056	0.00743505	0.0213725	0.00731695	0.00602432	0.0022208	0.000761695	0.0103763	0.00793231	0.00810142	0.0167403	0.0165034	0.00520818	0.0164748	0.0282908	0.021186	0.0024923	0.0131683	0.00135553	0.00643951	0.019313	0.0054503	0.0106046	0.019036	0.00180442	0.00618252	0.00194259	0.0159695	0.00431188	0.0062731	0.0138254	0.012818	0.00920189	0.000253802	0.00383116	0.0122297	0.0110597	0.00288074	0.0123273	0.01591	5.072288
4176	-3286.811	-3451.889	165.0785	0.0157169	0.0194473	0.0344002	0.0184156	0.0536789	0.00276259	0.00945227	0.0782124	0.0527498	0.160123	0.0998634	0.100315	0.161212	0.0157417	0.209277	0.060371	0.10922	0.0569531	0.0432362	0.00790418	0.0310654	0.0863963	0.0238183	0.00972507	0.0461875	0.0813416	0.010521	0.0171874	0.00802324	0.0271466	0.0353297	0.0884858	0.107927	0.105856	0.0384194	0.0312167	0.0285021	0.00287216	0.00558751	0.036673	0.0998405	0.0456707	0.00291397	0.0783947	0.0245051	0.0211336	0.0978047	0.00114634	0.0163309	0.0208821	0.0498046	0.049929	0.045415	0.126651	0.0815533	0.021817	0.0921104	0.102449	0.0387151	0.135986	0.0325563	0.00267608	0.0182489	0.0167565	0.0443116	0.0699062	0.0310509	0.118712	0.0982385	0.0168324	0.0570337	0.119206	0.0739759	0.0450633	0.0778647	0.0290611	0.0589727	0.0460762	0.00734163	0.0510997	0.0942386	0.00848065	0.0766647	0.00859636	0.0943994	0.0433286	0.0069754	0.0326006	0.11959	0.118117	0.0199077	0.0215542	0.0423979	0.0860505	0.0185003	0.0793235	0.0424786	1.577486	0.00301518	0.00373084	0.00659946	0.00353291	0.010298	0.000529986	0.00181336	0.0150046	0.0101197	0.0307186	0.0191582	0.0192448	0.0309275	0.00301996	0.0401484	0.0115818	0.0209531	0.0109261	0.0082946	0.00151637	0.0059597	0.0165746	0.0045694	0.00186569	0.00886078	0.0156049	0.0020184	0.0032973	0.00153921	0.00520791	0.00677779	0.0169754	0.0207052	0.0203078	0.00737053	0.00598873	0.00546796	0.000551006	0.00107193	0.00703549	0.0191538	0.00876164	0.000559028	0.0150395	0.00470115	0.00405434	0.0187632	0.000219919	0.00313298	0.00400611	0.00955471	0.00957856	0.00871258	0.0242972	0.0156455	0.00418546	0.0176708	0.0196542	0.00742726	0.0260881	0.00624572	0.000513389	0.00350093	0.00321463	0.00850091	0.0134111	0.00595692	0.0227741	0.0188464	0.0032292	0.0109416	0.0228688	0.0141918	0.00864511	0.0149379	0.00557519	0.0113135	0.00883944	0.00140845	0.00980317	0.0180791	0.00162696	0.0147076	0.00164916	0.0181099	0.00831232	0.00133819	0.00625423	0.0229426	0.0226599	0.00381917	0.00413504	0.00813378	0.0165082	0.00354917	0.0152177	0.00814926	5.212575
4212	-3297.634	-3462.562	164.928	0.0167461	0.0237547	0.0764342	0.016778	0.0355278	0.00706108	0.0458131	0.105613	0.0281127	0.172917	0.0994242	0.149659	0.139321	0.0184597	0.152993	0.0365655	0.1149	0.090458	0.0676806	0.00674484	0.0479481	0.0797848	0.0351332	0.0389369	0.0171051	0.0545891	0.0241539	0.0479098	0.0283792	0.0309723	0.0294066	0.135756	0.0487746	0.0880206	0.0306849	0.0575701	0.0372617	0.00492813	0.0127915	0.0753409	0.115706	0.0385043	0.0350462	0.0889889	0.0170285	0.00657564	0.191125	0.0110723	0.0105644	0.0250186	0.0651223	0.0231793	0.049138	0.0544838	0.0901114	0.0358237	0.0677729	0.0941322	0.0181648	0.106222	0.0473532	0.0192572	0.0451444	0.0248452	0.063468	0.0138009	0.0169511	0.0975562	0.0776221	0.0210732	0.00728133	0.203107	0.059917	0.04581	0.0217612	0.0197058	0.0451226	0.0778616	0.0364481	0.116232	0.149741	0.0189563	0.0746191	0.0634859	0.0694	0.0236222	0.0269716	0.0198452	0.0809075	0.0715517	0.0499924	0.00872841	0.00960407	0.154487	0.0254453	0.0614414	0.00964725	1.27719	0.00307102	0.0043563	0.014017	0.00307686	0.00651532	0.00129491	0.00840151	0.0193681	0.0051555	0.0317107	0.0182331	0.0274455	0.0255497	0.00338527	0.0280569	0.00670563	0.0210712	0.0165888	0.0124117	0.00123691	0.00879304	0.0146315	0.00644296	0.00714052	0.00313686	0.0100109	0.00442951	0.00878602	0.00520437	0.00567991	0.00539279	0.0248958	0.00894462	0.0161418	0.00562721	0.0105576	0.00683331	0.000903753	0.00234579	0.0138165	0.0212189	0.00706119	0.00642702	0.0163194	0.0031228	0.00120589	0.0350497	0.00203051	0.00193736	0.00458808	0.0119426	0.00425079	0.00901126	0.00999161	0.0165252	0.0065696	0.0124287	0.0172626	0.00333118	0.0194798	0.00868395	0.00353151	0.00827889	0.00455629	0.0116392	0.0025309	0.00310861	0.0178905	0.0142349	0.00386455	0.0013353	0.0372472	0.010988	0.00840095	0.00399071	0.00361379	0.00827488	0.0142788	0.00668409	0.0213154	0.0274605	0.00347633	0.0136842	0.0116425	0.012727	0.00433199	0.00494623	0.00363934	0.0148374	0.0131216	0.00916795	0.00160067	0.00176126	0.0283309	0.00466633	0.0112675	0.00176918	5.452957
4248	-3298.026	-3462.904	164.8775	0.0166057	0.0056937	0.0364458	0.0120771	0.051202	0.00459307	0.00464944	0.0581918	0.0520574	0.14228	0.0820562	0.0786214	0.0961791	0.069369	0.151112	0.0661543	0.123007	0.0388348	0.0562419	0.00172294	0.0551601	0.0740321	0.0394914	0.00275846	0.0294375	0.034836	0.0243852	0.0454351	0.0342479	0.0194161	0.0383588	0.061356	0.102685	0.120427	0.0591693	0.046851	0.00797924	0.0102316	0.00227026	0.047559	0.0863202	0.0958872	0.0243779	0.0971526	0.0519572	0.0191093	0.160036	0.0176096	0.0319455	0.0216996	0.0142355	0.00950871	0.00321245	0.0326609	0.0568806	0.0892337	0.0619425	0.185209	0.0218469	0.0878905	0.0831193	0.0303489	0.0278921	0.106521	0.0253404	0.106551	0.0407167	0.141231	0.0266778	0.097117	0.0447859	0.0216093	0.0776061	0.000621469	0.0950922	0.0125768	0.082995	0.0210149	0.0732957	0.155706	0.00389632	0.0248395	0.0810283	0.0826736	0.0840613	0.0506117	0.02376	0.0722869	0.00612533	0.107672	0.0313859	0.0630624	0.0719527	0.0545455	0.011948	0.0152287	0.131399	1.508111	0.00309854	0.00106242	0.00680061	0.00225352	0.00955404	0.000857044	0.000867563	0.0108583	0.00971366	0.0265487	0.0153113	0.0146704	0.0179466	0.0129439	0.0281968	0.0123441	0.0229525	0.00724639	0.0104945	0.000321492	0.0102926	0.013814	0.00736891	0.000514715	0.00549289	0.00650024	0.00455016	0.00847797	0.00639049	0.00362295	0.00715758	0.0114487	0.0191605	0.0224711	0.0110407	0.00874217	0.00148889	0.00190917	0.00042362	0.00887428	0.0161069	0.0178921	0.0045488	0.0181282	0.00969498	0.0035657	0.029862	0.00328588	0.00596088	0.00404904	0.00265628	0.00177428	0.000599428	0.00609437	0.0106136	0.0166506	0.0115582	0.0345591	0.00407653	0.0163999	0.0155097	0.00566297	0.00520453	0.0198763	0.00472841	0.019882	0.00759755	0.026353	0.00497795	0.0181216	0.00835684	0.00403219	0.0144809	0.000115963	0.0177438	0.00234678	0.0154865	0.00392128	0.0136766	0.029054	0.000727035	0.00463493	0.0151195	0.0154265	0.0156854	0.0094439	0.0044335	0.0134884	0.00114296	0.020091	0.00585646	0.0117671	0.013426	0.0101779	0.00222944	0.00284161	0.0245184	5.359193
4284	-3292.198	-3457.384	165.1861	0.0465799	0.00741286	0.0383799	0.0211409	0.0154373	0.0063027	0.00372672	0.0554071	0.0264833	0.141768	0.109337	0.178528	0.14073	0.0719911	0.164159	0.0533449	0.115959	0.0498128	0.0468328	0.00646299	0.0176332	0.115239	0.0215681	0.0152852	0.0422286	0.151591	0.0133178	0.0248195	0.0212028	0.0271292	0.0383243	0.12244	0.0586964	0.0930467	0.0614287	0.0269412	0.0193483	0.00140801	0.00354391	0.0455809	0.103118	0.0295174	0.0245068	0.137184	0.0172998	0.0197788	0.125382	0.0122374	0.00769176	0.0084655	0.00661808	0.0150122	0.00582608	0.0239623	0.0156299	0.051455	0.165542	0.205964	0.0174589	0.0541704	0.0924845	0.055939	0.0801815	0.0953933	0.0585919	0.0950845	0.0194232	0.0744472	0.00955163	0.0674035	0.0473083	0.0668672	0.057822	0.0439382	0.112868	0.028612	0.0653167	0.0604642	0.0472229	0.0949333	0.00119779	0.00425629	0.0445401	0.0481676	0.0659628	0.0521777	0.066087	0.0532649	0.115071	0.104944	0.0176288	0.0475105	0.0608683	0.00817621	0.000614979	0.0157492	0.00978355	1.377345	0.00886014	0.00141003	0.00730039	0.0040213	0.00293639	0.00119886	0.000708872	0.0105392	0.00503748	0.0269663	0.0207974	0.0339584	0.0267689	0.0136937	0.0312253	0.0101469	0.0220571	0.00947508	0.00890823	0.00122935	0.00335409	0.02192	0.00410255	0.00290746	0.00803247	0.0288348	0.00253324	0.00472101	0.00403306	0.00516036	0.00728982	0.0232897	0.0111649	0.0176988	0.0116846	0.00512458	0.00368032	0.000267823	0.000674101	0.00867011	0.0196144	0.00561462	0.00466153	0.0260943	0.00329066	0.00376219	0.0238494	0.00232773	0.00146308	0.00161025	0.00125885	0.00285553	0.0011082	0.00455795	0.00297301	0.00978745	0.0314884	0.0391772	0.00332092	0.0103039	0.0175918	0.0106404	0.0152516	0.0181451	0.011145	0.0180864	0.00369456	0.0141609	0.00181685	0.0128211	0.00899868	0.0127191	0.0109985	0.00835765	0.0214691	0.00544239	0.0124241	0.0115011	0.00898244	0.0180576	0.000227836	0.000809606	0.00847214	0.00916214	0.012547	0.00992492	0.0125707	0.0101317	0.021888	0.0199617	0.00335323	0.00903716	0.011578	0.00155523	0.000116977	0.00299572	0.00186097	5.257243
4320	-3287.813	-3453.379	165.5662	0.0413614	0.0113516	0.0538902	0.00890831	0.0356654	0.00262529	0.00944393	0.0360112	0.0291937	0.111059	0.080001	0.0944808	0.115942	0.0220403	0.175185	0.0406878	0.109208	0.0646158	0.0483833	0.0103543	0.044784	0.0960803	0.0809035	0.0122703	0.0134527	0.0531985	0.0071436	0.0534596	0.0421943	0.00991085	0.027788	0.0955635	0.0906761	0.0947601	0.0553671	0.042726	0.0502587	0.00873909	0.00261202	0.0476436	0.0985597	0.0421042	0.00921737	0.0920981	0.0249515	0.0207764	0.12688	0.000790807	0.00744077	0.0658382	0.00964895	0.0394403	0.0380411	0.01747	0.0383523	0.0716452	0.116146	0.158371	0.00579287	0.0763655	0.0982307	0.0432342	0.0309873	0.0991064	0.0426492	0.0596348	0.0396816	0.0596152	0.0241156	0.0767121	0.0838164	0.0363971	0.0479115	0.0636941	0.100561	0.0198723	0.0304004	0.00535479	0.0596554	0.127223	0.0091002	0.010675	0.0111545	0.10876	0.0860691	0.0291874	0.0594136	0.059812	0.107967	0.116302	0.0551218	0.0783692	0.0290386	0.0174853	0.00339697	0.047166	0.0360735	1.270949	0.00810402	0.00222414	0.0105588	0.00174542	0.00698799	0.000514377	0.00185037	0.00705573	0.00571998	0.02176	0.0156747	0.0185118	0.0227166	0.00431839	0.0343243	0.00797203	0.0213973	0.0126603	0.00947984	0.00202874	0.00877462	0.0188252	0.0158516	0.00240414	0.00263581	0.0104233	0.00139966	0.0104744	0.00826721	0.00194185	0.00544455	0.0187239	0.0177663	0.0185665	0.0108482	0.00837139	0.00984728	0.00171227	0.000511778	0.00933489	0.019311	0.00824955	0.00180598	0.018045	0.00488878	0.00407076	0.0248598	0.000154944	0.00145788	0.0128998	0.00189054	0.00772762	0.00745346	0.00342292	0.00751444	0.0140376	0.0227567	0.0310299	0.00113501	0.0149624	0.0192465	0.00847095	0.0060714	0.0194181	0.00835633	0.0116844	0.0077749	0.0116805	0.00472501	0.0150303	0.0164223	0.00713136	0.00938739	0.0124797	0.0197031	0.00389361	0.00595641	0.00104917	0.0116884	0.0249271	0.00178302	0.00209158	0.00218553	0.0213096	0.0168637	0.00571875	0.011641	0.0117191	0.0211543	0.0227872	0.0108001	0.015355	0.00568959	0.00342592	0.000665574	0.00924133	0.00706795	5.103815
4356	-3285.538	-3450.422	164.8837	0.0504967	0.0274033	0.0416827	0.0112333	0.0128234	0.00696697	0.039899	0.0630842	0.0337563	0.142882	0.14303	0.144577	0.134314	0.0286777	0.092929	0.0729825	0.14899	0.093292	0.0434869	0.0149066	0.0376629	0.095905	0.0464185	0.00162666	0.037205	0.100655	0.0132993	0.0258657	0.0607163	0.0252747	0.0308423	0.108521	0.102588	0.0885867	0.0323426	0.0302563	0.0406244	0.0148988	0.00354667	0.0471371	0.0921919	0.0225856	0.0127747	0.127088	0.018734	0.00495285	0.106444	0.015569	0.0159879	0.0153415	0.020712	0.0505703	0.0522299	0.0299879	0.000810943	0.0895364	0.0685343	0.23803	0.0744455	0.0552151	0.0807868	0.0630829	0.0211892	0.0870861	0.0614071	0.068811	0.016632	0.0671124	0.1024	0.0707437	0.0719464	0.0366226	0.0558805	0.0127499	0.0999646	0.0523323	0.104951	0.0151806	0.0049916	0.0932966	0.0555278	0.0142874	0.077894	0.05789	0.0758776	0.053627	0.0336655	0.0740053	0.0123646	0.12989	0.055689	0.0224343	0.0435094	0.0503733	0.00376172	0.00729342	0.017835	1.468587	0.0093926	0.00509712	0.00775315	0.00208945	0.00238521	0.00129588	0.00742139	0.0117339	0.00627882	0.0265767	0.0266043	0.026892	0.024983	0.00533418	0.0172852	0.0135751	0.0277128	0.0173527	0.00808874	0.00277269	0.00700547	0.0178387	0.00863404	0.000302565	0.00692029	0.0187222	0.00247372	0.00481112	0.0112935	0.00470121	0.00573679	0.0201854	0.0190819	0.0164775	0.00601585	0.0056278	0.00755631	0.00277124	0.000659696	0.0087677	0.0171481	0.00420102	0.00237615	0.023639	0.00348459	0.000921251	0.0197991	0.0028959	0.00297381	0.00285358	0.00385252	0.00940628	0.00971498	0.00557788	0.000150839	0.0166542	0.0127477	0.0442746	0.0138472	0.0102702	0.0150267	0.0117337	0.00394129	0.0161984	0.011422	0.0127991	0.00309361	0.0124832	0.0190467	0.0131586	0.0133823	0.00681197	0.010394	0.00237154	0.0185938	0.00973402	0.0195213	0.00282366	0.000928459	0.0173536	0.0103284	0.00265752	0.0144886	0.0107678	0.0141136	0.00997484	0.00626193	0.0137653	0.00229987	0.02416	0.0103584	0.00417287	0.00809293	0.00936964	0.000699696	0.00135661	0.00331738	5.376223
4392	-3293.901	-3458.624	164.7234	0.0295536	0.00999289	0.0593757	0.0188206	0.0179053	0.0287278	0.0132517	0.0615857	0.0377773	0.207347	0.165149	0.157721	0.133349	0.0599671	0.196789	0.0810884	0.124661	0.104214	0.0567377	0.00499283	0.0645516	0.139485	0.0194916	0.0085161	0.0274534	0.0460061	0.0294029	0.0193414	0.0385922	0.00600631	0.0107274	0.0407729	0.137346	0.107884	0.0360159	0.0612625	0.0187027	0.00867454	0.00220072	0.0328153	0.149053	0.0655818	0.0128512	0.109902	0.0395319	0.0147041	0.115501	0.0175412	0.0127275	0.0160118	0.0260062	0.0641421	0.0683757	0.0756222	0.0906173	0.0206865	0.0597169	0.0806319	0.00375961	0.135041	0.0638285	0.0314341	0.0413587	0.069961	0.0352899	0.00417254	0.0609687	0.0731463	0.0908476	0.0370592	0.0235887	0.104694	0.0664109	0.0458524	4.45477e-05	0.0210038	0.0608198	0.0399627	0.0663371	0.0685202	0.13112	0.0330968	0.0242207	0.0341951	0.0383399	0.0178279	0.0568867	0.0165126	0.113507	0.0829515	0.0411368	0.026371	0.0658163	0.0598856	0.0120032	0.0637578	0.00811073	1.529146	0.00543934	0.00183919	0.0109281	0.00346394	0.00329547	0.00528735	0.00243898	0.0113348	0.00695292	0.0381623	0.0303957	0.0290286	0.0245429	0.0110369	0.036219	0.0149243	0.0229439	0.0191807	0.0104426	0.000918931	0.0118807	0.0256722	0.00358743	0.00156739	0.0050528	0.00846743	0.0054116	0.0035598	0.00710291	0.00110546	0.00197438	0.00750427	0.0252786	0.0198562	0.00662874	0.0112754	0.00344223	0.00159655	0.000405043	0.00603967	0.0274332	0.0120703	0.00236526	0.0202275	0.00727585	0.0027063	0.0212579	0.00322845	0.00234251	0.00294697	0.00478645	0.0118054	0.0125846	0.0139183	0.0166781	0.00380735	0.0109909	0.0148403	0.000691957	0.0248543	0.0117476	0.00578545	0.00761208	0.0128763	0.00649511	0.000767956	0.0112213	0.0134626	0.0167205	0.00682075	0.0043415	0.019269	0.0122229	0.00843915	8.19902e-06	0.00386575	0.0111939	0.00735514	0.0122093	0.0126112	0.0241327	0.00609147	0.00445783	0.00629362	0.00705646	0.00328122	0.01047	0.00303915	0.020891	0.0152672	0.00757123	0.00485359	0.0121135	0.0110219	0.00220919	0.0117346	0.00149278	5.433302
4428	-3295.103	-3460.33	165.2276	0.0459687	0.0146082	0.0456309	0.0255017	0.025857	0.0167525	0.00918726	0.0564905	0.0638537	0.150242	0.11595	0.117895	0.0685586	0.0448148	0.16793	0.0671205	0.107293	0.0653789	0.0432992	0.00444544	0.0240329	0.0853001	0.0306679	0.00203408	0.0208458	0.0663562	0.0246963	0.0259693	0.026942	0.0132827	0.0195867	0.084143	0.144793	0.110221	0.0411956	0.0599718	0.0317688	0.00643681	0.00701005	0.0668384	0.166241	0.0363708	0.00780581	0.122031	0.0260988	0.0190299	0.130696	0.020544	0.0174356	0.0505058	0.0494342	0.0185762	0.0415566	0.138143	0.0650174	0.0320065	0.0974869	0.0476888	0.00802133	0.0326144	0.0431187	0.0194968	0.0565326	0.0600335	0.0797876	0.0203677	0.0742426	0.0798298	0.0618177	0.0294149	0.0143492	0.0993948	0.115418	0.0446722	0.00589524	0.123013	0.0500948	0.0512133	0.0118004	0.0350522	0.146732	0.0411053	0.0128458	0.0537006	0.107543	0.0274029	0.00757039	0.0937079	0.144603	0.0393232	0.0121151	0.0478376	0.036275	0.0292173	0.0142743	0.0138667	0.0298781	1.423856	0.00882365	0.00280403	0.0087588	0.00489503	0.00496322	0.00321563	0.00176349	0.0108433	0.0122566	0.0288388	0.0222565	0.0226299	0.0131597	0.00860215	0.032234	0.0128837	0.0205947	0.0125494	0.00831123	0.000853298	0.00461308	0.0163733	0.00588668	0.00039044	0.00400133	0.012737	0.00474044	0.00498478	0.00517148	0.00254961	0.00375964	0.0161512	0.027793	0.0211568	0.00790745	0.0115115	0.00609798	0.00123554	0.00134557	0.0128296	0.0319098	0.00698134	0.00149832	0.0234237	0.00500964	0.00365278	0.025087	0.00394339	0.00334674	0.00969454	0.00948884	0.00356568	0.00797674	0.0265164	0.01248	0.00614361	0.0187125	0.00915382	0.00153968	0.00626029	0.00827658	0.0037424	0.0108514	0.0115234	0.0153151	0.00390956	0.0142508	0.0153232	0.0118658	0.00564616	0.00275432	0.0190787	0.0221544	0.00857479	0.00113158	0.0236122	0.00961564	0.00983034	0.00226508	0.00672823	0.0281651	0.00789012	0.00246575	0.0103078	0.0206427	0.00525996	0.00145313	0.0179871	0.0277564	0.00754805	0.00232548	0.00918238	0.00696295	0.00560822	0.00273994	0.00266169	0.00573507	5.209719
