Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3285.435	-3450.319	164.884	1.370698	5.427395
2832	-3297.394	-3462.236	164.8417	1.386488	5.442345
2838	-3297.66	-3462.769	165.1088	1.652192	5.157956
2844	-3292.641	-3457.024	164.3829	1.461022	5.655512
2850	-3292.026	-3457.095	165.069	1.408803	5.305274
2856	-3286.123	-3450.704	164.5812	1.548603	5.501576
2862	-3287.897	-3452.817	164.92	1.569112	5.304426
2868	-3289.801	-3454.252	164.4504	1.426369	5.636498
2874	-3287.635	-3452.05	164.4152	1.573988	5.579897
2880	-3295.036	-3460.281	165.2446	1.477881	5.172037
2886	-3300.039	-3465.217	165.1775	1.298615	5.303935
2892	-3299.393	-3463.318	163.9255	1.557006	5.856816
2898	-3297.115	-3461.66	164.5452	1.348892	5.625147
2904	-3300.073	-3464.821	164.7481	1.352825	5.511612
2910	-3295.709	-3460.169	164.4601	1.316757	5.688865
2916	-3287.371	-3451.629	164.2578	1.529609	5.688865
2922	-3293.463	-3458.697	165.2337	1.529609	5.151278
2928	-3308.131	-3472.972	164.8411	1.328348	5.473476
2934	-3287.435	-3451.849	164.4134	1.447809	5.645675
2940	-3279.875	-3445.317	165.4416	1.351287	5.129686
2946	-3285.728	-3450.982	165.2537	1.438358	5.187707
2952	-3287.711	-3452.318	164.6066	1.385883	5.571934
2958	-3287.099	-3452.735	165.6361	1.441104	4.974167
2964	-3279.532	-3444.285	164.7528	1.43645	5.465096
2970	-3291.208	-3455.923	164.7154	1.553327	5.425315
2976	-3278.29	-3443.073	164.7831	1.420448	5.456743
2982	-3286.341	-3450.962	164.6209	1.582998	5.462229
2988	-3287.191	-3451.74	164.5484	1.526906	5.530718
2994	-3296.167	-3460.953	164.7854	1.78073	5.273006
3000	-3289.933	-3454.46	164.5276	1.583667	5.513234
3006	-3291.637	-3455.964	164.3267	1.434326	5.700225
3012	-3296.878	-3462.095	165.2169	1.671628	5.088277
3018	-3297.611	-3463.03	165.4185	1.453868	5.088277
3024	-3288.709	-3453.736	165.0273	1.465924	5.298419
3030	-3297.225	-3462.467	165.242	1.249059	5.294967
3036	-3284.93	-3449.776	164.8462	1.249059	5.513073
3042	-3288.703	-3453.863	165.16	1.491697	5.211699
3048	-3293.635	-3458.483	164.8481	1.502507	5.378299
3054	-3280.669	-3445.764	165.095	1.408909	5.290849
3060	-3280.475	-3444.919	164.4436	1.700504	5.500888
3066	-3285.522	-3450.2	164.6786	1.473408	5.486704
3072	-3299.574	-3464.93	165.356	1.527858	5.084393
3078	-3297.804	-3462.277	164.4731	1.49595	5.588021
3084	-3287.781	-3452.712	164.9307	1.379907	5.396774
3090	-3290.491	-3455.014	164.523	1.48098	5.568312
3096	-3297.187	-3461.579	164.3919	1.433717	5.664772
3102	-3291.74	-3456.403	164.6634	1.433717	5.515681
3108	-3290.491	-3455.395	164.9045	1.433717	5.382946
3114	-3290.538	-3455.375	164.8368	1.423777	5.425453
3120	-3278.211	-3443.417	165.2068	1.318621	5.277033
3126	-3281.92	-3446.87	164.9507	1.443457	5.35238
3132	-3292.022	-3456.113	164.0904	1.453687	5.81952
3138	-3299.077	-3463.707	164.6301	1.516286	5.491258
3144	-3287.392	-3451.911	164.5191	1.559513	5.530157
3150	-3291.714	-3456.237	164.5228	1.352138	5.635737
3156	-3284.201	-3448.795	164.5939	1.487299	5.526069
3162	-3285.419	-3450.672	165.2526	1.487299	5.16272
3168	-3280.491	-3445.844	165.3522	1.429215	5.137926
3174	-3278.207	-3442.776	164.5696	1.54032	5.512219
3180	-3288.019	-3452.569	164.5503	1.561083	5.512219
3186	-3292.308	-3456.5	164.1923	1.527435	5.725893
3192	-3286.054	-3450.475	164.4211	1.564785	5.581322
3198	-3294.028	-3459.486	165.4588	1.564785	5.008352
3204	-3287.206	-3451.989	164.7837	1.442755	5.44479
3210	-3288.996	-3453.595	164.5994	1.418615	5.558757
3216	-3289.645	-3454.648	165.003	1.41036	5.340888
3222	-3286.11	-3451.125	165.0151	1.393351	5.343183
3228	-3287.696	-3452.757	165.0606	1.369017	5.330928
3234	-3281.55	-3446.599	165.0494	1.506686	5.265059
3240	-3296.056	-3460.826	164.7693	1.381063	5.485034
3246	-3284.573	-3449.759	165.1859	1.388002	5.251678
3252	-3289.643	-3454.488	164.8455	1.476578	5.393132
3258	-3287.927	-3453.139	165.2115	1.476578	5.191066
3264	-3287.92	-3453.112	165.192	1.497355	5.191066
3270	-3286.741	-3451.889	165.1477	1.544736	5.191066
3276	-3280.49	-3445.178	164.6884	1.381675	5.52922
3282	-3298.794	-3462.544	163.7499	1.509603	5.976819
3288	-3284.687	-3449.864	165.177	1.195302	5.360011
3294	-3291.376	-3456.425	165.0496	1.3257	5.360011
3300	-3290.26	-3455.066	164.8057	1.419251	5.444964
3306	-3302.348	-3467.058	164.7099	1.326146	5.54676
3312	-3295.777	-3459.817	164.0401	1.56793	5.788629
3318	-3306.587	-3470.624	164.0371	1.743505	5.702908
3324	-3282.251	-3447.409	165.1582	1.616232	5.148769
3330	-3296.761	-3462.256	165.4951	1.36576	5.092323
3336	-3293.986	-3459.423	165.4364	1.424339	5.09386
3342	-3296.607	-3461.984	165.3766	1.385205	5.147688
3348	-3295.783	-3460.388	164.605	1.454664	5.536871
3354	-3294.116	-3458.402	164.2861	1.44216	5.718405
3360	-3281.434	-3446.489	165.0544	1.505468	5.262907
3366	-3292.612	-3457.36	164.7484	1.384706	5.49464
3372	-3288.87	-3453.779	164.9093	1.290729	5.455974
3378	-3289.437	-3454.306	164.8697	1.331663	5.455974
3384	-3285.096	-3450.054	164.9574	1.423633	5.359046
3390	-3274.921	-3440.118	165.1977	1.43302	5.221434
3396	-3283.355	-3448.566	165.2111	1.43302	5.214027
3402	-3284.207	-3449.317	165.1101	1.452666	5.259593
3408	-3294.844	-3459.623	164.779	1.509395	5.412843
3414	-3288.562	-3453.991	165.429	1.393763	5.114131
3420	-3290.713	-3455.469	164.7565	1.468731	5.446271
3426	-3289.173	-3453.873	164.7004	1.571559	5.424306
3432	-3297.896	-3462.805	164.9088	1.443093	5.375668
3438	-3301.855	-3466.784	164.9295	1.450786	5.360267
3444	-3294.663	-3459.031	164.3675	1.506819	5.640363
3450	-3290.638	-3455.694	165.0559	1.367839	5.334146
3456	-3287.616	-3452.447	164.8312	1.505106	5.386268
3462	-3313.564	-3478.46	164.8962	1.342327	5.435668
3468	-3299.737	-3464.784	165.0474	1.341969	5.352569
3474	-3293.475	-3458.487	165.0121	1.431315	5.324845
3480	-3280.227	-3445.204	164.9771	1.479224	5.319193
3486	-3285.979	-3451.129	165.1505	1.393431	5.268391
3492	-3283.667	-3448.281	164.6139	1.485278	5.516149
3498	-3278.254	-3442.827	164.5724	1.529639	5.516149
3504	-3284.385	-3449.414	165.0297	1.683278	5.186155
3510	-3289.271	-3453.804	164.5331	1.489485	5.55838
3516	-3282.461	-3447.433	164.9718	1.571801	5.274479
3522	-3290.402	-3454.811	164.4092	1.532681	5.604245
3528	-3284.142	-3449.336	165.1944	1.513367	5.181427
3534	-3288.376	-3453.35	164.9742	1.551664	5.283438
3540	-3286.922	-3451.593	164.6714	1.30188	5.580856
3546	-3283.738	-3449.29	165.5522	1.227998	5.134844
3552	-3282.19	-3447.571	165.3811	1.450438	5.110823
3558	-3292.933	-3457.563	164.6305	1.46142	5.51938
3564	-3300.663	-3465.111	164.4481	1.658384	5.51938
3570	-3287.765	-3452.747	164.9824	1.556655	5.276343
3576	-3301.878	-3466.453	164.5754	1.652267	5.452376
3582	-3289.621	-3454.789	165.1681	1.364398	5.274028
3588	-3296.166	-3461.509	165.3436	1.390902	5.162906
3594	-3299.203	-3464.359	165.1558	1.41716	5.252969
3600	-3287.631	-3452.749	165.1178	1.300605	5.335813
3606	-3289.583	-3454.62	165.0371	1.384284	5.335813
3612	-3286.583	-3451.503	164.9201	1.428664	5.377015
3618	-3294.734	-3460.253	165.5197	1.306426	5.110454
3624	-3296.003	-3461.362	165.359	1.395266	5.152097
3630	-3293.706	-3458.346	164.6401	1.378553	5.557388
3636	-3302.678	-3467.658	164.9797	1.440533	5.337918
3642	-3298.895	-3463.102	164.2066	1.612381	5.675005
3648	-3292.749	-3458.158	165.4083	1.472419	5.084226
3654	-3298.347	-3462.637	164.2905	1.379369	5.748713
3660	-3290.557	-3454.659	164.1027	1.586276	5.745069
3666	-3291.497	-3455.939	164.4422	1.488552	5.608779
3672	-3276.546	-3441.417	164.8709	1.471278	5.381905
3678	-3286.937	-3452.319	165.3816	1.505114	5.082004
3684	-3280.876	-3445.241	164.365	1.54177	5.623882
3690	-3285.168	-3450.411	165.2432	1.472929	5.175436
3696	-3284.137	-3449.28	165.1428	1.565223	5.183289
3702	-3289.557	-3454.437	164.8802	1.303088	5.46542
3708	-3285.83	-3450.431	164.6008	1.415902	5.559373
3714	-3282.912	-3447.93	165.018	1.463747	5.304683
3720	-3283.506	-3448.416	164.9104	1.478504	5.356382
3726	-3288.315	-3453.707	165.3918	1.383637	5.140066
3732	-3290.339	-3455.251	164.9129	1.577559	5.304082
3738	-3285.422	-3450.564	165.1413	1.479064	5.228569
3744	-3289.694	-3454.195	164.501	1.401059	5.621964
3750	-3292.965	-3457.922	164.9571	1.535429	5.301222
3756	-3283.766	-3448.641	164.8753	1.524035	5.352221
3762	-3279.292	-3443.93	164.6382	1.547491	5.470783
3768	-3279.121	-3443.695	164.5736	1.617596	5.470783
3774	-3290.05	-3454.605	164.5548	1.617596	5.481115
3780	-3292.602	-3457.695	165.0929	1.432161	5.279845
3786	-3289.243	-3453.779	164.5364	1.590871	5.504772
3792	-3294.413	-3459.39	164.9776	1.461437	5.328171
3798	-3278.542	-3442.83	164.2882	1.588349	5.642343
3804	-3279.074	-3444.108	165.0335	1.65649	5.197488
3810	-3285.475	-3449.975	164.5007	1.476115	5.583084
3816	-3288.251	-3453.055	164.8041	1.495072	5.406413
3822	-3293.625	-3458.936	165.3109	1.45236	5.148696
3828	-3286.368	-3451.492	165.1242	1.670804	5.140059
3834	-3275.288	-3440.186	164.8977	1.436472	5.385282
3840	-3274.207	-3439.347	165.1402	1.474937	5.23135
3846	-3285.325	-3450.183	164.8577	1.628712	5.308602
3852	-3289.701	-3455.13	165.4297	1.628712	4.991849
3858	-3286.674	-3451.117	164.4427	1.487441	5.609079
3864	-3293.952	-3459.21	165.2583	1.422733	5.19332
3870	-3280.83	-3446.089	165.2583	1.422733	5.19332
3876	-3272.609	-3437.483	164.8734	1.408893	5.413108
3882	-3284.917	-3449.361	164.4434	1.570434	5.566245
3888	-3281.224	-3446.117	164.8927	1.570434	5.31882
3894	-3286.297	-3450.525	164.2278	1.464565	5.738724
3900	-3295.579	-3460.595	165.0156	1.497946	5.288248
3906	-3289.883	-3454.804	164.9209	1.497944	5.340509
3912	-3298.191	-3462.075	163.884	1.526105	5.895183
3918	-3290.726	-3455.904	165.1788	1.394986	5.251898
3924	-3295.468	-3460.468	165	1.561341	5.264223
3930	-3293.577	-3458.424	164.8474	1.472344	5.394286
3936	-3286.216	-3451.406	165.1899	1.472344	5.205217
3942	-3291.941	-3457.099	165.1571	1.507283	5.205217
3948	-3287.773	-3452.982	165.2099	1.451177	5.205217
3954	-3289.081	-3453.867	164.7859	1.413383	5.458909
3960	-3292.238	-3457.106	164.8679	1.407502	5.416841
3966	-3281.116	-3446.023	164.9066	1.459791	5.368189
3972	-3287.414	-3452.283	164.869	1.443783	5.397259
3978	-3283.931	-3448.993	165.0618	1.450641	5.287313
3984	-3289.181	-3454.096	164.9155	1.431047	5.378293
3990	-3294.462	-3459.664	165.2023	1.370937	5.251686
3996	-3293.363	-3458.994	165.631	1.485714	4.953573
4002	-3283.6	-3448.791	165.1914	1.45184	5.215075
4008	-3283.081	-3447.731	164.6506	1.451386	5.51353
4014	-3283.116	-3448.003	164.887	1.377553	5.42211
4020	-3294.091	-3458.106	164.0146	1.512248	5.830906
4026	-3289.879	-3454.89	165.0108	1.512248	5.283517
4032	-3291.788	-3456.652	164.8633	1.605988	5.317022
4038	-3284.797	-3449.833	165.0357	1.421437	5.317022
4044	-3287.073	-3451.599	164.5257	1.552438	5.530147
4050	-3284.575	-3449.653	165.0787	1.330063	5.341629
4056	-3294.102	-3459.011	164.9091	1.443212	5.375442
4062	-3293.851	-3459.316	165.4645	1.491218	5.043241
4068	-3284.95	-3449.711	164.7616	1.757908	5.297351
4074	-3287.628	-3452.642	165.0142	1.633991	5.219504
4080	-3290.665	-3455.372	164.7062	1.313168	5.555683
4086	-3279.518	-3444.831	165.3133	1.382994	5.183907
4092	-3296.172	-3461.181	165.0095	1.448472	5.317344
4098	-3289.699	-3454.961	165.2625	1.367342	5.22032
4104	-3291.261	-3456.013	164.7514	1.514445	5.425415
4110	-3277.218	-3442.51	165.2921	1.480762	5.144281
4116	-3275.759	-3440.601	164.8421	1.465378	5.400849
4122	-3287.582	-3451.959	164.3777	1.51851	5.628801
4128	-3278.087	-3443.015	164.9276	1.577356	5.296041
4134	-3280.259	-3444.878	164.6192	1.643537	5.432658
4140	-3283.352	-3448.773	165.4205	1.482353	5.072288
4146	-3279.96	-3444.76	164.7997	1.396193	5.460381
4152	-3283.928	-3448.999	165.0709	1.60175	5.204464
4158	-3292.412	-3457.613	165.2002	1.591446	5.138097
4164	-3289.842	-3454.579	164.7364	1.369405	5.509321
4170	-3288.193	-3452.532	164.3384	1.607322	5.605213
4176	-3286.811	-3451.889	165.0785	1.577486	5.212575
4182	-3287.161	-3451.924	164.7627	1.579898	5.385697
4188	-3295.07	-3459.99	164.9204	1.450129	5.365626
4194	-3288.603	-3454.004	165.4016	1.383637	5.134664
4200	-3294.001	-3458.701	164.7002	1.270297	5.581893
4206	-3295.991	-3460.611	164.62	1.440918	5.5358
4212	-3297.634	-3462.562	164.928	1.27719	5.452957
4218	-3282.591	-3447.705	165.1145	1.468356	5.248959
4224	-3293.058	-3457.567	164.5091	1.597133	5.516609
4230	-3294.668	-3459.726	165.0578	1.582907	5.221259
4236	-3299.335	-3464.428	165.0929	1.545027	5.221259
4242	-3297.68	-3463.135	165.4551	1.415453	5.088165
4248	-3298.026	-3462.904	164.8775	1.508111	5.359193
4254	-3299.37	-3464.634	165.264	1.309572	5.250268
4260	-3292.793	-3457.425	164.6319	1.671172	5.411811
4266	-3308.139	-3473.2	165.0618	1.497244	5.263091
4272	-3295.332	-3460.12	164.7889	1.504958	5.409653
4278	-3287.439	-3452.802	165.3632	1.379035	5.158385
4284	-3292.198	-3457.384	165.1861	1.377345	5.257243
4290	-3288.367	-3453.457	165.0902	1.422343	5.286469
4296	-3304.587	-3469.034	164.4477	1.460318	5.620348
4302	-3283.992	-3449.319	165.3276	1.430454	5.150934
4308	-3301.235	-3465.866	164.6313	1.199163	5.658022
4314	-3288.22	-3453.453	165.2327	1.463509	5.186132
4320	-3287.813	-3453.379	165.5662	1.270949	5.103815
4326	-3280.469	-3445.436	164.9673	1.397212	5.367494
4332	-3281.605	-3445.804	164.1987	1.67399	5.648581
4338	-3281.523	-3446.24	164.7169	1.397074	5.505422
4344	-3276.743	-3441.34	164.597	1.512125	5.511604
4350	-3288.798	-3454.372	165.574	1.48526	4.985524
4356	-3285.538	-3450.422	164.8837	1.468587	5.376223
4362	-3298.054	-3463.216	165.1624	1.483761	5.214472
4368	-3288.62	-3453.52	164.9003	1.543843	5.328221
4374	-3295.788	-3460.563	164.7752	1.581286	5.378131
4380	-3298.113	-3462.822	164.7083	1.317531	5.552253
4386	-3300.287	-3464.961	164.6744	1.480789	5.485163
4392	-3293.901	-3458.624	164.7234	1.529146	5.433302
4398	-3293.684	-3458.982	165.2979	1.529146	5.115949
4404	-3281.487	-3446.27	164.7839	1.367887	5.483943
4410	-3283.785	-3448.61	164.8251	1.312371	5.490746
4416	-3290.974	-3456.073	165.099	1.441934	5.271357
4422	-3295.884	-3461.083	165.1995	1.453518	5.209719
4428	-3295.103	-3460.33	165.2276	1.423856	5.209719
4434	-3287.348	-3452.498	165.1498	1.338772	5.297759
4440	-3295.556	-3460.119	164.5629	1.658825	5.455968
4446	-3296.093	-3461.543	165.4498	1.688986	4.950271
4452	-3290.842	-3456.094	165.252	1.617571	5.096119
4458	-3296.513	-3461.913	165.4002	1.455833	5.097365
4464	-3293.134	-3458.232	165.0976	1.425378	5.280796
4470	-3290.87	-3455.711	164.8407	1.407646	5.431778
4476	-3298.066	-3462.953	164.8871	1.288297	5.469509
4482	-3299.524	-3464.143	164.6195	1.56576	5.471785
4488	-3285.704	-3450.768	165.064	1.514306	5.253057
4494	-3291.19	-3456.221	165.0306	1.411244	5.325206
4500	-3283.563	-3448.67	165.1066	1.612107	5.179431
4506	-3287.811	-3452.953	165.1427	1.63789	5.14642
4512	-3286.615	-3451.495	164.8797	1.376985	5.426453
4518	-3282.443	-3447.078	164.6343	1.427841	5.534736
4524	-3284.29	-3449.062	164.772	1.489465	5.426948
4530	-3289.376	-3454.29	164.914	1.472714	5.357368
4536	-3283.842	-3448.85	165.0079	1.368887	5.360052
4542	-3284.09	-3448.938	164.8486	1.665179	5.295332
4548	-3284.039	-3448.303	164.2644	1.665179	5.616914
4554	-3285.948	-3451.032	165.0834	1.51035	5.244354
4560	-3286.293	-3451.335	165.0421	1.554704	5.244354
4566	-3286.584	-3451.283	164.6989	1.408603	5.509295
4572	-3294.617	-3459.326	164.7087	1.39834	5.509295
4578	-3293.013	-3458.357	165.3447	1.336542	5.191234
4584	-3286.909	-3451.702	164.7931	1.394433	5.464932
4590	-3302.354	-3466.883	164.5288	1.517677	5.546258
4596	-3303.075	-3468.217	165.1417	1.455167	5.240842
4602	-3286.408	-3450.302	163.8945	1.568797	5.867829
4608	-3279.351	-3444.308	164.9576	1.515949	5.310963
4614	-3277.621	-3442.937	165.3162	1.343265	5.203424
4620	-3288.343	-3453.197	164.8533	1.470309	5.392107
4626	-3289.732	-3454.701	164.969	1.327766	5.403342
4632	-3286.381	-3451.547	165.1661	1.51127	5.198192
4638	-3293.355	-3457.573	164.2175	1.463184	5.745091
4644	-3292.179	-3456.432	164.2531	1.563065	5.674428
4650	-3303.213	-3467.623	164.41	1.398172	5.673419
4656	-3276.001	-3441.002	165.0006	1.56018	5.264529
4662	-3289.224	-3454.501	165.2765	1.603759	5.089539
4668	-3281.954	-3447.083	165.1285	1.614971	5.165853
4674	-3279.494	-3444.58	165.0852	1.525236	5.235672
4680	-3282.627	-3447.55	164.9233	1.361301	5.410728
4686	-3285.177	-3449.852	164.6749	1.589164	5.429411
4692	-3283.11	-3447.903	164.7934	1.431887	5.445112
4698	-3295.201	-3461.155	165.9544	1.321983	4.860483
4704	-3301.775	-3466.705	164.9296	1.487151	5.341282
4710	-3303.622	-3468.719	165.0965	1.549178	5.217116
4716	-3282.334	-3446.524	164.1902	1.460777	5.761266
4722	-3286.072	-3451.682	165.6101	1.475239	4.970673
4728	-3295.387	-3460.628	165.2406	1.474987	5.175801
4734	-3305.59	-3470.733	165.1429	1.401253	5.268426
4740	-3300.097	-3464.748	164.6512	1.475003	5.500919
4746	-3284.698	-3449.553	164.8542	1.480925	5.386085
4752	-3284.033	-3448.998	164.9649	1.480925	5.325032
4758	-3288.155	-3453.753	165.5978	1.203514	5.122915
4764	-3285.147	-3450.052	164.9044	1.400056	5.400655
4770	-3283.651	-3448.694	165.0431	1.414237	5.316724
4776	-3287.221	-3452.022	164.8017	1.344984	5.486296
4782	-3296.208	-3461.371	165.1629	1.514287	5.198366
4788	-3295.698	-3460.658	164.9597	1.529361	5.302923
4794	-3297.409	-3462.874	165.4647	1.532059	5.021937
4800	-3291.044	-3456.422	165.3774	1.421634	5.127982
4806	-3289.322	-3454.472	165.1504	1.421634	5.253582
4812	-3280.141	-3445.829	165.6879	1.421634	4.95565
4818	-3285.311	-3450.305	164.9943	1.487384	5.305491
4824	-3304.192	-3468.671	164.479	1.447942	5.609614
4830	-3302.741	-3467.765	165.0238	1.438234	5.314772
4836	-3299.391	-3464.473	165.0821	1.373206	5.316864
4842	-3296.433	-3461.106	164.6738	1.406855	5.523994
4848	-3295.779	-3460.809	165.0299	1.269857	5.400771
4854	-3287.405	-3452.273	164.8678	1.384959	5.42877
4860	-3285.692	-3450.57	164.8783	1.610546	5.306404
4866	-3281.582	-3445.819	164.2375	1.571765	5.678544
4872	-3286.718	-3451.828	165.1104	1.472517	5.24906
4878	-3291.073	-3456.028	164.9548	1.442633	5.350552
4884	-3280.638	-3445.54	164.9019	1.421467	5.390783
4890	-3301.797	-3466.45	164.6529	1.56142	5.455593
4896	-3281.777	-3446.725	164.9484	1.323435	5.416994
4902	-3286.975	-3451.824	164.8492	1.426946	5.416994
4908	-3285.308	-3450.232	164.9241	1.470664	5.352886
4914	-3281.04	-3446.276	165.2364	1.485332	5.172702
4920	-3287.531	-3452.766	165.2356	1.509831	5.16046
4926	-3289.883	-3454.585	164.7022	1.417674	5.502727
4932	-3292.956	-3457.938	164.9825	1.504367	5.303194
4938	-3296.574	-3461.277	164.7034	1.283415	5.5731
4944	-3276.521	-3441.134	164.6131	1.493173	5.512478
4950	-3290.383	-3455.117	164.734	1.365866	5.512478
4956	-3278.467	-3443.227	164.76	1.542965	5.406036
4962	-3282.946	-3447.79	164.8446	1.411105	5.42778
4968	-3286.076	-3451.11	165.0343	1.431693	5.31242
4974	-3284.06	-3448.803	164.7433	1.390095	5.494585
4980	-3291.907	-3456.557	164.6498	1.390095	5.54598
4986	-3280.263	-3445.11	164.8475	1.541083	5.35877
4992	-3291.495	-3457.158	165.6629	1.532109	4.911706
4998	-3295.529	-3460.445	164.9161	1.500959	5.34161
5004	-3281.957	-3447.06	165.1028	1.478037	5.250392
5010	-3285.947	-3450.796	164.8493	1.451205	5.404262
5016	-3294.472	-3459.155	164.6831	1.338362	5.555001
5022	-3297.433	-3462.588	165.1558	1.605404	5.155618
5028	-3291.808	-3456.576	164.7681	1.622419	5.3612
5034	-3300.36	-3465.618	165.2585	1.486836	5.159728
5040	-3298.71	-3463.784	165.0738	1.687365	5.159728
5046	-3286.862	-3451.452	164.5904	1.481623	5.530935
5052	-3288.788	-3453.316	164.5288	1.58984	5.509451
5058	-3283.737	-3448.764	165.0274	1.454805	5.304131
5064	-3279.078	-3443.989	164.9114	1.429751	5.381245
5070	-3287.876	-3452.468	164.5918	1.403314	5.570921
5076	-3293.145	-3458.499	165.3543	1.540144	5.079007
5082	-3279.203	-3444.312	165.1095	1.565562	5.20155
5088	-3282.885	-3447.169	164.2837	1.558868	5.659751
5094	-3281.18	-3445.741	164.5607	1.665113	5.454083
5100	-3297.625	-3462.638	165.0129	1.307939	5.389714
5106	-3291.042	-3455.66	164.6175	1.731777	5.389714
5112	-3294.97	-3459.054	164.084	1.447436	5.82629
5118	-3287.763	-3452.026	164.2629	1.368802	5.769393
5124	-3277.358	-3442.008	164.6493	1.357203	5.563606
5130	-3288.602	-3453.171	164.5688	1.441485	5.563606
5136	-3285.608	-3450.983	165.3749	1.620288	5.026581
5142	-3291.288	-3455.89	164.6012	1.567879	5.480798
5148	-3290.931	-3455.852	164.9213	1.442348	5.369163
5154	-3293.385	-3457.84	164.4553	1.62996	5.529633
5160	-3296.573	-3461.64	165.0673	1.591086	5.211879
5166	-3293.312	-3458.105	164.7929	1.544424	5.387193
5172	-3287.871	-3452.393	164.5216	1.37185	5.626004
5178	-3282.792	-3447.934	165.1419	1.424577	5.256749
5184	-3288.669	-3454.559	165.8909	1.374018	4.867972
5190	-3285.601	-3450.921	165.3196	1.435148	5.152892
5196	-3285.568	-3450.13	164.562	1.320551	5.630976
5202	-3282.051	-3446.56	164.5094	1.357795	5.640132
5208	-3291.168	-3455.913	164.7444	1.441892	5.466889
5214	-3287.644	-3452.647	165.0032	1.333307	5.381523
5220	-3288.676	-3453.925	165.2495	1.306766	5.259822
5226	-3294.957	-3460.36	165.4026	1.381247	5.135392
5232	-3291.41	-3456.164	164.7548	1.448688	5.457595
5238	-3293.74	-3458.22	164.4801	1.560753	5.550965
5244	-3294.18	-3458.954	164.7742	1.511784	5.414218
5250	-3291.232	-3456.455	165.2233	1.273652	5.292066
5256	-3286.153	-3450.97	164.8168	1.30549	5.49898
5262	-3286.272	-3451.456	165.1837	1.709077	5.087972
5268	-3287.935	-3452.621	164.6859	1.40528	5.518208
5274	-3274.386	-3439.327	164.9406	1.385504	5.388382
5280	-3282.755	-3447.693	164.9379	1.557535	5.300493
5286	-3278.277	-3443.364	165.0867	1.347852	5.327758
5292	-3278.361	-3443.309	164.9484	1.52657	5.310547
5298	-3275.951	-3440.375	164.4239	1.527135	5.598982
5304	-3292.286	-3457.234	164.9476	1.512569	5.318206
5310	-3279.535	-3444.644	165.1093	1.512569	5.228911
5316	-3290.13	-3454.899	164.7687	1.484348	5.431448
5322	-3281.769	-3446.564	164.7945	1.456898	5.431448
5328	-3282.748	-3447.85	165.1017	1.456898	5.262022
5334	-3290.379	-3455.493	165.1138	1.532725	5.216019
5340	-3296.015	-3460.615	164.6	1.443311	5.545537
5346	-3296.022	-3461.211	165.1891	1.551777	5.164586
5352	-3289.486	-3454.478	164.9925	1.390596	5.357107
5358	-3291.976	-3456.848	164.8715	1.518599	5.357107
5364	-3279.481	-3444.948	165.4668	1.418879	5.079855
5370	-3279.448	-3444.232	164.7835	1.314847	5.512317
5376	-3289.719	-3454.361	164.6424	1.69158	5.395873
5382	-3296.516	-3461.696	165.1807	1.339235	5.28043
5388	-3291.188	-3456.418	165.2296	1.437412	5.201504
5394	-3275.442	-3440.535	165.0924	1.456966	5.267122
5400	-3278.577	-3443.133	164.5561	1.570864	5.504073
5406	-3289.619	-3454.527	164.9084	1.416444	5.389864
5412	-3281.738	-3446.646	164.9084	1.416444	5.389864
5418	-3285.755	-3451.158	165.4029	1.416444	5.116612
5424	-3297.531	-3462.718	165.1873	1.43631	5.225482
5430	-3292.934	-3458.292	165.358	1.371732	5.165143
5436	-3287.602	-3452.632	165.0301	1.477423	5.290861
5442	-3304.237	-3468.76	164.5224	1.338158	5.64334
5448	-3301.435	-3466.881	165.4461	1.349427	5.128224
5454	-3295.425	-3459.79	164.3647	1.392585	5.701163
5460	-3288.462	-3452.952	164.4903	1.506287	5.573255
5466	-3278.975	-3444.193	165.2181	1.38322	5.23645
5472	-3285.307	-3450.57	165.263	1.336497	5.23645
5478	-3290.112	-3455.209	165.0976	1.386199	5.301423
5484	-3286.122	-3451.465	165.3428	1.394313	5.161565
5490	-3276.995	-3441.539	164.5432	1.467439	5.564207
5496	-3280.898	-3445.986	165.0872	1.359848	5.321089
5502	-3293.839	-3458.053	164.2146	1.293487	5.835635
5508	-3301.134	-3465.686	164.5524	1.44662	5.569975
5514	-3303.152	-3467.614	164.4621	1.542915	5.569975
5520	-3298.537	-3463.704	165.1668	1.315955	5.300565
5526	-3294.843	-3459.274	164.4307	1.49503	5.611742
5532	-3293.008	-3457.715	164.7079	1.439639	5.488146
5538	-3283.021	-3448.274	165.2527	1.39797	5.209476
5544	-3282.007	-3446.584	164.5774	1.455962	5.551365
5550	-3284.852	-3449.533	164.6809	1.347481	5.551365
5556	-3285.97	-3450.735	164.765	1.53706	5.406334
5562	-3294.215	-3459.255	165.0392	1.313048	5.372494
5568	-3299.074	-3464.185	165.1112	1.589071	5.188616
5574	-3290.289	-3455.238	164.9493	1.479295	5.334511
5580	-3287.041	-3452.056	165.0155	1.40932	5.334511
5586	-3295.669	-3460.372	164.7029	1.685145	5.365754
5592	-3284.334	-3449.084	164.7503	1.685145	5.339611
5598	-3281.039	-3446.012	164.9728	1.444604	5.339611
5604	-3288.339	-3453.219	164.8797	1.543885	5.339611
5610	-3292.75	-3457.682	164.9322	1.487637	5.339611
5616	-3282.154	-3447.199	165.0452	1.464373	5.289349
5622	-3287.951	-3453.236	165.2852	1.494813	5.140747
