Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3291.28	-3456.3	165.0199	1.698856	5.183816
2832	-3290.864	-3455.865	165.0005	1.951764	5.07156
2838	-3295.099	-3460.346	165.2466	1.6722	5.07156
2844	-3284.775	-3449.972	165.197	1.379836	5.249896
2850	-3284.474	-3449.128	164.6535	1.462805	5.506011
2856	-3287.249	-3452.441	165.1921	1.442411	5.219611
2862	-3284.422	-3449.641	165.2197	1.413356	5.219611
2868	-3283.213	-3448.523	165.31	1.605123	5.070299
2874	-3283.138	-3447.559	164.4211	1.449411	5.640601
2880	-3288.569	-3453.378	164.8095	1.492712	5.404614
2886	-3294.693	-3459.577	164.8834	1.414562	5.404614
2892	-3302.258	-3467.193	164.9353	1.474735	5.344571
2898	-3285.245	-3449.868	164.6221	1.516121	5.495727
2904	-3284.113	-3449.317	165.2042	1.477509	5.19462
2910	-3284.423	-3449.23	164.8078	1.433958	5.436119
2916	-3288.394	-3453.924	165.5304	1.3306	5.091552
2922	-3283.314	-3448.224	164.9104	1.637533	5.275042
2928	-3284.22	-3449.192	164.9717	1.436415	5.344484
2934	-3298.8	-3463.9	165.0998	1.302932	5.344484
2940	-3300.275	-3465.021	164.7458	1.448216	5.462819
2946	-3284.877	-3450.001	165.1232	1.524684	5.214951
2952	-3290.589	-3454.98	164.3909	1.40139	5.682168
2958	-3288.45	-3453.292	164.8423	1.419137	5.424872
2964	-3286.986	-3452.092	165.1053	1.493045	5.241224
2970	-3303.724	-3467.506	163.7822	1.412814	6.009084
2976	-3292.451	-3456.974	164.5232	1.317452	5.653898
2982	-3288.257	-3453.379	165.1227	1.409814	5.275116
2988	-3290.101	-3455.414	165.3127	1.409814	5.170036
2994	-3291.959	-3456.235	164.2765	1.468015	5.710234
3000	-3278.818	-3443.811	164.9934	1.468015	5.316024
3006	-3299.237	-3464.007	164.7695	1.711287	5.316024
3012	-3290.49	-3455.367	164.8774	1.592616	5.316024
3018	-3280.634	-3445.512	164.8774	1.592616	5.316024
3024	-3289.398	-3454.229	164.8308	1.531321	5.372982
3030	-3290.025	-3455.191	165.1656	1.582648	5.161755
3036	-3297.157	-3461.863	164.7057	1.562123	5.426181
3042	-3297.72	-3462.52	164.7993	1.461999	5.426181
3048	-3288.039	-3452.946	164.9066	1.552526	5.320335
3054	-3290.042	-3454.868	164.826	1.640132	5.320335
3060	-3294.114	-3459.166	165.0516	1.561786	5.235483
3066	-3294.692	-3459.423	164.7311	1.378881	5.507186
3072	-3286.565	-3451.735	165.1697	1.571512	5.165174
3078	-3296.836	-3460.852	164.016	1.571512	5.8
3084	-3288.689	-3453.293	164.6041	1.608976	5.458346
3090	-3286.486	-3451.816	165.3304	1.468658	5.12935
3096	-3292.41	-3457.324	164.9142	1.494309	5.346073
3102	-3304.061	-3468.985	164.9238	1.484155	5.346073
3108	-3298.754	-3463.399	164.646	1.481167	5.500629
3114	-3293.786	-3459.149	165.3622	1.481167	5.105235
3120	-3294.539	-3459.734	165.196	1.605653	5.133233
3126	-3291.42	-3456.239	164.8193	1.312415	5.493949
3132	-3279.348	-3444.088	164.7406	1.394204	5.493949
3138	-3289.763	-3455.199	165.4362	1.396384	5.108708
3144	-3292.387	-3457.835	165.4483	1.363981	5.119229
3150	-3292.789	-3457.603	164.8134	1.434605	5.432679
3156	-3294.622	-3459.059	164.4375	1.351693	5.682741
3162	-3282.935	-3448.25	165.315	1.452127	5.146529
3168	-3275.945	-3441.264	165.3195	1.447346	5.146529
3174	-3295.529	-3461.257	165.7283	1.37723	4.956764
3180	-3296.685	-3461.921	165.2356	1.459827	5.18644
3186	-3295.201	-3459.697	164.4964	1.459827	5.593865
3192	-3306.771	-3471.769	164.9982	1.422743	5.337049
3198	-3302.681	-3466.689	164.0084	1.422743	5.880391
3204	-3290.819	-3455.815	164.9959	1.460867	5.318381
3210	-3296.637	-3461.498	164.8612	1.496101	5.374415
3216	-3293.51	-3457.828	164.3183	1.553157	5.643689
3222	-3297.911	-3462.318	164.4073	1.503439	5.620256
3228	-3294.468	-3459.493	165.0252	1.324519	5.374112
3234	-3278.325	-3443.173	164.8486	1.51008	5.374112
3240	-3290.361	-3455.243	164.8821	1.392496	5.416952
3246	-3284.849	-3449.728	164.8793	1.449834	5.388431
3252	-3287.34	-3451.912	164.5726	1.449834	5.557192
3258	-3294.213	-3459.578	165.3649	1.298408	5.200478
3264	-3294.925	-3459.209	164.2833	1.418014	5.732472
3270	-3291.803	-3456.971	165.1679	1.418014	5.245838
3276	-3285.522	-3449.895	164.3738	1.535345	5.622301
3282	-3287.955	-3452.928	164.9724	1.59369	5.262983
3288	-3287.403	-3452.524	165.1212	1.399784	5.281227
3294	-3299.884	-3464.335	164.4511	1.625429	5.534245
3300	-3294.632	-3459.544	164.9114	1.370784	5.412272
3306	-3298.213	-3463.384	165.1712	1.307397	5.302705
3312	-3297.962	-3463.164	165.2013	1.434047	5.218948
3318	-3288.794	-3454.161	165.3666	1.563523	5.060146
3324	-3280.853	-3446.522	165.6695	1.430461	4.961192
3330	-3284.214	-3449.195	164.9803	1.399085	5.359324
3336	-3283.78	-3448.041	164.2606	1.446103	5.730302
3342	-3290.589	-3455.512	164.9225	1.51979	5.328361
3348	-3289.844	-3454.207	164.363	1.552469	5.619489
3354	-3288.871	-3453.599	164.7276	1.552469	5.419038
3360	-3288.539	-3453.58	165.0408	1.503227	5.271594
3366	-3301.86	-3466.478	164.618	1.721185	5.394637
3372	-3285.493	-3450.881	165.3884	1.316588	5.177717
3378	-3289.767	-3454.622	164.855	1.517321	5.366837
3384	-3294.555	-3459.763	165.2079	1.604533	5.127173
3390	-3300.489	-3465.602	165.1128	1.291151	5.343638
3396	-3285.142	-3449.882	164.7393	1.475172	5.452377
3402	-3294.845	-3459.61	164.7645	1.394434	5.480665
3408	-3287.661	-3452.378	164.7168	1.381824	5.513531
3414	-3293.723	-3458.234	164.5104	1.381824	5.6269
3420	-3290.289	-3454.596	164.3067	1.549721	5.651777
3426	-3297.454	-3463.068	165.6137	1.523198	4.943687
3432	-3288.723	-3454.047	165.3242	1.438481	5.148601
3438	-3297.986	-3462.469	164.4833	1.404628	5.629812
3444	-3292.034	-3457.251	165.2171	1.419607	5.217767
3450	-3289.429	-3454.17	164.7409	1.419607	5.480424
3456	-3286.087	-3451.304	165.2173	1.452637	5.200355
3462	-3280.069	-3444.734	164.6648	1.584555	5.437268
3468	-3278.415	-3443.764	165.3491	1.379652	5.165873
3474	-3283.461	-3448.198	164.7367	1.384478	5.501191
3480	-3278.627	-3443.331	164.704	1.384478	5.519139
3486	-3290.647	-3455.745	165.0978	1.523034	5.22986
3492	-3280.113	-3445.355	165.2421	1.523034	5.150028
3498	-3291.747	-3456.911	165.1639	1.539231	5.184963
3504	-3288.729	-3453.776	165.047	1.461189	5.290018
3510	-3287.156	-3451.437	164.2802	1.506804	5.68823
3516	-3281.613	-3446.968	165.3552	1.256019	5.228697
3522	-3295.641	-3460.167	164.5257	1.413027	5.602154
3528	-3302.639	-3467.176	164.5367	1.304769	5.653251
3534	-3303.101	-3467.624	164.523	1.438865	5.590136
3540	-3299.464	-3464.36	164.8959	1.424955	5.392291
3546	-3300.943	-3465.636	164.6934	1.394371	5.519782
3552	-3301.579	-3466.268	164.6889	1.446692	5.494915
3558	-3307.279	-3471.33	164.0512	1.446692	5.844605
3564	-3301.068	-3465.84	164.7724	1.460636	5.441707
3570	-3291.35	-3456.1	164.7503	1.48406	5.441707
3576	-3293.513	-3458.678	165.1649	1.524157	5.192169
3582	-3299.366	-3464.586	165.22	1.581472	5.132218
3588	-3303.335	-3468.056	164.721	1.546526	5.425721
3594	-3301.391	-3465.858	164.4665	1.511663	5.583553
3600	-3291.068	-3454.999	163.9315	1.389622	5.939675
3606	-3289.515	-3454.346	164.8314	1.478013	5.400167
3612	-3293.778	-3458.635	164.8564	1.451506	5.400167
3618	-3296.816	-3461.227	164.4114	1.428202	5.656972
3624	-3292.164	-3457.259	165.0951	1.527682	5.228969
3630	-3290.816	-3455.79	164.974	1.551767	5.283514
3636	-3286.635	-3451.063	164.4283	1.466482	5.627787
3642	-3296.339	-3461.273	164.9341	1.304941	5.434724
3648	-3291.441	-3456.617	165.1768	1.301021	5.303022
3654	-3298.278	-3463.466	165.1887	1.301021	5.296455
3660	-3281.762	-3446.834	165.072	1.572126	5.218927
3666	-3276.995	-3442.019	165.0249	1.52423	5.269542
3672	-3285.604	-3450.151	164.5464	1.747362	5.421232
3678	-3293.534	-3458.488	164.9545	1.476189	5.33324
3684	-3293.689	-3458.389	164.7003	1.476189	5.473318
3690	-3294.675	-3459.817	165.1419	1.211691	5.370427
3696	-3284.42	-3449.534	165.1143	1.522537	5.221008
3702	-3290.542	-3455.907	165.3652	1.390404	5.151223
3708	-3285.736	-3450.525	164.7895	1.390404	5.469004
3714	-3288.377	-3453.529	165.1515	1.683631	5.118558
3720	-3292.341	-3457.368	165.0268	1.430664	5.31708
3726	-3294.151	-3459.108	164.9573	1.541477	5.298012
3732	-3293.976	-3459.091	165.1151	1.516691	5.223547
3738	-3288.081	-3453.117	165.036	1.602106	5.223547
3744	-3291.05	-3456.387	165.3375	1.34964	5.188207
3750	-3297.228	-3462.338	165.1105	1.455265	5.257991
3756	-3301.114	-3465.792	164.6783	1.455265	5.496258
3762	-3302.314	-3466.927	164.6129	1.525001	5.496258
3768	-3293.842	-3457.857	164.0154	1.486439	5.843666
3774	-3301.964	-3466.493	164.5287	1.3707	5.62273
3780	-3286.607	-3451.794	165.1874	1.458322	5.213887
3786	-3292.947	-3457.614	164.6667	1.458322	5.501069
3792	-3287.399	-3452.163	164.7641	1.547578	5.401418
3798	-3302.73	-3467.93	165.1996	1.565404	5.151759
3804	-3296.351	-3461.281	164.9301	1.619673	5.273194
3810	-3294.348	-3459.806	165.4581	1.38414	5.103065
3816	-3287.186	-3452.094	164.9075	1.38414	5.407315
3822	-3293.385	-3458.363	164.9784	1.28373	5.421671
3828	-3300.369	-3465.102	164.733	1.541549	5.421671
3834	-3303.72	-3468.879	165.159	1.43856	5.239954
3840	-3303.764	-3468.321	164.5566	1.43856	5.571831
3846	-3302.912	-3467.96	165.0481	1.627504	5.204021
3852	-3308.372	-3473.006	164.6341	1.449441	5.523608
3858	-3306.283	-3471.249	164.9661	1.402794	5.36522
3864	-3293.744	-3458.37	164.6262	1.447136	5.529129
3870	-3283.673	-3448.03	164.3571	1.406986	5.697774
3876	-3291.18	-3456.372	165.1919	1.355779	5.265452
3882	-3275.258	-3439.312	164.0545	1.490381	5.820259
3888	-3273.359	-3438.379	165.0198	1.562798	5.252578
3894	-3284.828	-3450.373	165.545	1.332851	5.082246
3900	-3285.12	-3450.493	165.3729	1.255956	5.218956
3906	-3273.801	-3439.061	165.2601	1.372329	5.218956
3912	-3282.995	-3447.916	164.9213	1.440654	5.37006
3918	-3280.289	-3445.053	164.7635	1.640453	5.35466
3924	-3275.824	-3440.591	164.7679	1.432152	5.459031
3930	-3280.66	-3445.703	165.0425	1.437541	5.30484
3936	-3282.316	-3446.701	164.3852	1.462223	5.653671
3942	-3280.473	-3445.739	165.2654	1.410772	5.19569
3948	-3289.755	-3454.725	164.9696	1.384884	5.372743
3954	-3295.005	-3460.377	165.3724	1.542684	5.067644
3960	-3292.993	-3458.086	165.0929	1.344925	5.325885
3966	-3283.026	-3448.338	165.3119	1.421879	5.164114
3972	-3281.867	-3447.284	165.4166	1.3129	5.164114
3978	-3294.758	-3459.423	164.665	1.520141	5.470066
3984	-3292.264	-3456.776	164.5122	1.573416	5.526929
3990	-3288.553	-3453.158	164.6055	1.445005	5.541618
3996	-3280.415	-3445.501	165.0862	1.481295	5.257883
4002	-3288.465	-3453.305	164.8405	1.675449	5.294647
4008	-3282.024	-3447.117	165.093	1.420858	5.285693
4014	-3285.585	-3450.223	164.6383	1.589288	5.449477
4020	-3291.296	-3455.579	164.2828	1.589288	5.644854
4026	-3288.92	-3453.798	164.8779	1.462311	5.382679
4032	-3284.731	-3449.914	165.1834	1.504399	5.192166
4038	-3292.532	-3457.574	165.042	1.500183	5.272479
4044	-3296.435	-3461.25	164.8149	1.44799	5.424895
4050	-3291.598	-3456.581	164.9831	1.289479	5.416009
4056	-3279.485	-3444.859	165.3737	1.460908	5.109441
4062	-3285.454	-3449.668	164.214	1.464647	5.74623
4068	-3287.739	-3453.054	165.3154	1.349769	5.200387
4074	-3287.356	-3452.173	164.8168	1.442679	5.426619
4080	-3285.673	-3450.725	165.0528	1.441524	5.297087
4086	-3294.851	-3460.355	165.5039	1.264054	5.142074
4092	-3293.674	-3459.262	165.5881	1.264054	5.095397
4098	-3291.156	-3456.17	165.0138	1.264054	5.412753
4104	-3296.172	-3461.413	165.2414	1.45454	5.186033
4110	-3297.197	-3461.733	164.5361	1.456533	5.573764
4116	-3299.519	-3464.347	164.828	1.456533	5.413183
4122	-3289.508	-3454.788	165.2793	1.547374	5.116862
4128	-3289.257	-3454.482	165.2249	1.55415	5.143542
4134	-3278.276	-3442.491	164.215	1.451587	5.752435
4140	-3287.528	-3453.068	165.5397	1.451587	5.022236
4146	-3286.482	-3451.611	165.129	1.451881	5.249584
4152	-3288.766	-3453.499	164.733	1.54569	5.419524
4158	-3295.335	-3460.315	164.9795	1.400393	5.359076
4164	-3287.835	-3452.695	164.86	1.622058	5.310689
4170	-3285.26	-3451.175	165.9149	1.498793	4.788595
4176	-3285.901	-3451.32	165.4194	1.585229	5.019736
4182	-3291.99	-3456.795	164.805	1.575665	5.36456
4188	-3291.278	-3456.077	164.7998	1.575665	5.367448
4194	-3295.545	-3460.297	164.7526	1.411234	5.478353
4200	-3286.167	-3450.751	164.5843	1.590949	5.478353
4206	-3288.651	-3453.769	165.118	1.510942	5.224965
4212	-3285.405	-3450.565	165.1601	1.4516	5.23251
4218	-3288.768	-3453.714	164.9459	1.623146	5.262719
4224	-3294.336	-3458.317	163.9813	1.415688	5.898876
4230	-3295.046	-3460.224	165.1783	1.415688	5.241304
4236	-3290.363	-3455.551	165.188	1.602727	5.139146
4242	-3294.372	-3459.54	165.1679	1.454422	5.226725
4248	-3289.863	-3454.637	164.7738	1.413839	5.465323
4254	-3300.357	-3465.68	165.3234	1.640824	5.044742
4260	-3298.237	-3463.597	165.3603	1.421142	5.137735
4266	-3304.408	-3469.586	165.178	1.469154	5.213431
4272	-3303.52	-3468.148	164.6284	1.606737	5.446111
4278	-3300.944	-3464.586	163.6427	1.606737	5.986242
4284	-3290.413	-3454.829	164.4157	1.469631	5.633071
4290	-3291.635	-3456.308	164.6726	1.506654	5.472838
4296	-3290.032	-3455.053	165.0214	1.468287	5.300462
4302	-3307.076	-3472.139	165.0628	1.639313	5.189912
4308	-3307.022	-3472.216	165.1935	1.460777	5.20924
4314	-3305.091	-3470.152	165.0604	1.423131	5.3025
4320	-3293.614	-3458.59	164.9757	1.445737	5.337436
4326	-3286.221	-3451.038	164.817	1.445737	5.424898
4332	-3288.374	-3453.67	165.297	1.536548	5.112661
4338	-3288.543	-3453.246	164.7038	1.574469	5.420916
4344	-3291.118	-3455.733	164.615	1.59485	5.459482
4350	-3285.21	-3450.416	165.2063	1.659547	5.100253
4356	-3282.642	-3447.411	164.7685	1.450859	5.448943
4362	-3285.732	-3450.752	165.02	1.3157	5.381653
4368	-3295.587	-3460.525	164.9381	1.676628	5.240149
4374	-3302.005	-3466.881	164.8753	1.322855	5.457582
4380	-3308.955	-3473.41	164.4548	1.473322	5.609728
4386	-3303.869	-3468.605	164.736	1.488134	5.447459
4392	-3299.614	-3464.323	164.7096	1.516415	5.447459
4398	-3290.124	-3455.143	165.019	1.670031	5.198692
4404	-3281.382	-3446.238	164.8562	1.468957	5.391194
4410	-3290.452	-3454.958	164.5063	1.423567	5.607281
4416	-3282.754	-3447.414	164.6594	1.461649	5.503352
4422	-3292.827	-3458.359	165.5314	1.528239	4.986823
4428	-3291.895	-3456.993	165.0983	1.372103	5.308504
4434	-3286.003	-3450.799	164.7957	1.320204	5.502765
4440	-3291.58	-3456.892	165.3113	1.241151	5.260994
4446	-3281.151	-3445.186	164.0349	1.699806	5.725585
4452	-3269.457	-3434.286	164.8291	1.567766	5.355281
4458	-3292.204	-3457.396	165.1924	1.466179	5.207034
4464	-3289.872	-3454.644	164.7719	1.48023	5.431814
4470	-3307.981	-3472.633	164.6523	1.502509	5.486117
4476	-3298.593	-3463.247	164.6541	1.500551	5.486117
4482	-3288.963	-3453.715	164.7519	1.562889	5.400331
4488	-3282.253	-3446.847	164.5946	1.360859	5.591707
4494	-3291.151	-3456.07	164.9184	1.555349	5.312351
4500	-3285.356	-3449.995	164.6391	1.576002	5.455802
4506	-3287.108	-3451.685	164.5775	1.643186	5.455802
4512	-3296.422	-3461.423	165.0012	1.643186	5.222032
4518	-3293.817	-3459.099	165.2822	1.36392	5.211205
4524	-3295.249	-3459.527	164.2772	1.391465	5.749678
4530	-3291.562	-3456.566	165.0038	1.569592	5.257902
4536	-3298.714	-3463.688	164.9739	1.419827	5.351981
4542	-3297.399	-3461.667	164.2681	1.612192	5.641387
4548	-3293.469	-3458.958	165.489	1.292575	5.134908
4554	-3276.793	-3441.788	164.9953	1.458833	5.319774
4560	-3293.346	-3457.873	164.5275	1.550243	5.530285
4566	-3290.75	-3455.532	164.7819	1.356519	5.491078
4572	-3295.052	-3459.391	164.3391	1.481976	5.66872
4578	-3312.132	-3477.233	165.1008	1.481976	5.24948
4584	-3301.827	-3467.024	165.1971	1.574149	5.148688
4590	-3294.963	-3459.856	164.8929	1.381702	5.416653
4596	-3303.128	-3468.048	164.9197	1.488278	5.346171
4602	-3305.704	-3471.243	165.5386	1.603511	4.944156
4608	-3286.144	-3451.043	164.899	1.447147	5.378996
4614	-3290.886	-3455.843	164.9568	1.687707	5.224292
4620	-3297.028	-3462.07	165.0421	1.588406	5.227151
4626	-3286.434	-3451.552	165.1178	1.618319	5.17009
4632	-3280.582	-3445.266	164.6837	1.297554	5.576417
4638	-3288.632	-3453.676	165.044	1.49596	5.273561
4644	-3289.984	-3455.002	165.0175	1.380894	5.348421
4650	-3284.556	-3448.947	164.3916	1.358984	5.704049
4656	-3277.508	-3442.548	165.0405	1.370065	5.341436
4662	-3291.13	-3456.324	165.1946	1.481297	5.197947
4668	-3286.783	-3452.046	165.2632	1.371733	5.217589
4674	-3289.214	-3454.55	165.336	1.528694	5.095071
4680	-3307.315	-3472.778	165.4632	1.393959	5.095071
4686	-3300.862	-3465.611	164.7488	1.367918	5.503266
4692	-3283.49	-3448.136	164.6452	1.464198	5.509845
4698	-3290.331	-3455.019	164.688	1.558272	5.437885
4704	-3293.198	-3458.506	165.3071	1.357251	5.200994
4710	-3283.723	-3448.28	164.5562	1.47085	5.555304
4716	-3288.905	-3454.27	165.3643	1.432136	5.129693
4722	-3297.886	-3463.114	165.2276	1.578222	5.129693
4728	-3293.521	-3458.415	164.8937	1.518782	5.344767
4734	-3290.668	-3455.037	164.3689	1.589131	5.59765
4740	-3287.476	-3452.027	164.5511	1.535139	5.525012
4746	-3288.102	-3453.381	165.2787	1.673873	5.05287
4752	-3282.52	-3447.511	164.9911	1.538086	5.281078
4758	-3290.672	-3455.253	164.581	1.446394	5.554373
4764	-3295.919	-3461.088	165.1689	1.388949	5.260607
4770	-3285.987	-3451.808	165.8217	1.275755	4.959364
4776	-3291.953	-3457.198	165.2448	1.404454	5.210466
4782	-3285.459	-3450.819	165.3603	1.284597	5.210466
4788	-3303.171	-3467.809	164.6375	1.356812	5.570277
4794	-3296.337	-3461.581	165.2446	1.403765	5.210899
4800	-3293.667	-3459.135	165.4677	1.456092	5.059803
4806	-3292.012	-3456.762	164.7506	1.536584	5.414511
4812	-3282.789	-3447.599	164.8104	1.47307	5.414302
4818	-3283.145	-3448.406	165.2611	1.435509	5.18507
4824	-3294.313	-3459.409	165.096	1.385658	5.302578
4830	-3291.433	-3456.847	165.4132	1.297425	5.174302
4836	-3292.46	-3457.605	165.145	1.580422	5.174302
4842	-3291.096	-3456.137	165.0408	1.681226	5.181064
4848	-3291.042	-3455.94	164.8982	1.629692	5.285775
4854	-3284.617	-3450.08	165.4623	1.503383	5.038138
4860	-3281.457	-3446.579	165.1217	1.501558	5.227753
4866	-3290.042	-3454.759	164.717	1.489382	5.457307
4872	-3292.589	-3457.716	165.1267	1.368693	5.294587
4878	-3295.625	-3460.282	164.6561	1.380207	5.547748
4884	-3293.183	-3457.992	164.8087	1.536665	5.382457
4890	-3287.657	-3452.973	165.3161	1.36963	5.189433
4896	-3295.315	-3459.996	164.6806	1.353644	5.548292
4902	-3291.656	-3456.638	164.9824	1.466041	5.323116
4908	-3293.213	-3458.239	165.025	1.466041	5.299603
4914	-3290.923	-3455.839	164.9158	1.492549	5.346105
4920	-3283.344	-3448.199	164.8547	1.315627	5.472738
4926	-3280.676	-3445.587	164.9112	1.315627	5.441652
4932	-3287.132	-3452.605	165.4727	1.410973	5.080798
4938	-3295.607	-3460.787	165.1799	1.421757	5.237217
4944	-3296.302	-3460.923	164.6214	1.307701	5.605193
4950	-3288.08	-3453.006	164.9254	1.56825	5.301909
4956	-3296.696	-3461.613	164.9163	1.633015	5.274077
4962	-3292.758	-3458.229	165.4706	1.364297	5.106712
4968	-3296.192	-3460.771	164.5793	1.611019	5.470956
4974	-3291.481	-3456.44	164.9587	1.294254	5.426888
4980	-3290.564	-3455.554	164.9898	1.443046	5.331035
4986	-3285.805	-3450.828	165.0228	1.440614	5.314118
4992	-3278.103	-3443.217	165.1144	1.344742	5.314118
4998	-3286.917	-3451.777	164.8605	1.344742	5.454082
5004	-3288.653	-3453.483	164.83	1.413467	5.434629
5010	-3290.794	-3455.487	164.6924	1.39196	5.521585
5016	-3298.817	-3463.254	164.437	1.417985	5.64824
5022	-3286.401	-3451.251	164.8501	1.400369	5.430422
5028	-3292.612	-3457.413	164.8015	1.400369	5.457177
5034	-3295.964	-3460.679	164.7144	1.492391	5.457177
5040	-3299.497	-3464.398	164.9013	1.403716	5.400463
5046	-3308.244	-3473.688	165.4447	1.360967	5.122839
5052	-3299.604	-3464.22	164.6159	1.4306	5.543444
5058	-3295.605	-3459.997	164.3918	1.471599	5.645175
5064	-3285.855	-3450.36	164.5054	1.533352	5.551036
5070	-3298.645	-3463.165	164.5209	1.516731	5.551036
5076	-3288.43	-3453.276	164.8457	1.516731	5.372297
5082	-3282.884	-3447.819	164.9346	1.490148	5.336965
5088	-3283.405	-3448.629	165.2241	1.46706	5.189038
5094	-3274.998	-3440.121	165.1222	1.36048	5.301436
5100	-3278.343	-3443.253	164.91	1.667138	5.260432
5106	-3282.135	-3447.309	165.1731	1.384844	5.260432
5112	-3287.285	-3452.914	165.6282	1.41061	4.994643
5118	-3289.164	-3454.492	165.3281	1.642107	5.041494
5124	-3289.635	-3454.697	165.0616	1.49072	5.266577
5130	-3295.101	-3460.365	165.2641	1.424064	5.189408
5136	-3293.779	-3458.737	164.9573	1.43029	5.35564
5142	-3292.253	-3456.989	164.7366	1.392362	5.497073
5148	-3286.624	-3451.924	165.3	1.562273	5.097714
5154	-3287.072	-3452.12	165.0473	1.568141	5.234636
5160	-3281.403	-3446.217	164.8144	1.57465	5.359902
5166	-3279.993	-3444.971	164.9776	1.475696	5.320776
5172	-3290.604	-3455.658	165.0538	1.812158	5.109158
5178	-3286.533	-3451.208	164.6745	1.515618	5.467151
5184	-3291.066	-3456.332	165.265	1.467391	5.166217
5190	-3300.938	-3466.202	165.2634	1.396717	5.204238
5196	-3285.337	-3450.707	165.3695	1.534024	5.073744
5202	-3287.734	-3452.612	164.8777	1.43406	5.397564
5208	-3287.318	-3452.246	164.9284	1.381979	5.396994
5214	-3284.856	-3449.454	164.5982	1.360598	5.589873
5220	-3284.403	-3449.574	165.1704	1.360598	5.274789
5226	-3289.783	-3454.086	164.3028	1.504316	5.677146
5232	-3282.366	-3446.987	164.6209	1.304968	5.606909
5238	-3280.208	-3445.471	165.2628	1.283433	5.264979
5244	-3284.902	-3450.225	165.3228	1.49258	5.121086
5250	-3287.549	-3452.214	164.6651	1.49258	5.484194
5256	-3298.731	-3464.104	165.3725	1.455161	5.113108
5262	-3282.709	-3447.473	164.7637	1.476508	5.43826
5268	-3289.468	-3454.645	165.1772	1.561759	5.166005
5274	-3292.254	-3457.855	165.6007	1.490981	4.967693
5280	-3306.637	-3471.551	164.914	1.719932	5.231873
5286	-3305.977	-3470.964	164.9864	1.511261	5.297482
5292	-3290.927	-3456.072	165.1447	1.317564	5.311902
5298	-3293.656	-3458.015	164.3591	1.317564	5.743748
5304	-3295.653	-3460.235	164.582	1.473946	5.539514
5310	-3287.318	-3452.766	165.4472	1.457701	5.070344
5316	-3299.591	-3464.552	164.9615	1.377429	5.381106
5322	-3298.917	-3463.585	164.668	1.478371	5.489927
5328	-3298.28	-3463.52	165.2405	1.499692	5.162982
5334	-3299.916	-3464.144	164.2272	1.347238	5.800268
5340	-3289.714	-3453.752	164.0378	1.649127	5.749092
5346	-3299.998	-3464.88	164.8822	1.585149	5.317154
5352	-3287.581	-3452.175	164.5941	1.475274	5.5322
5358	-3300.688	-3466.119	165.4312	1.475274	5.070003
5364	-3309.719	-3475.019	165.2996	1.617078	5.070003
5370	-3296.766	-3462.203	165.4363	1.469913	5.070003
5376	-3294.446	-3458.965	164.5192	1.425073	5.599404
5382	-3299.04	-3463.826	164.7853	1.499102	5.414655
5388	-3302.865	-3467.731	164.8653	1.469563	5.385873
5394	-3289.234	-3454.03	164.7963	1.543346	5.385873
5400	-3290.442	-3455.773	165.3315	1.56629	5.078226
5406	-3285.923	-3451.507	165.5837	1.300354	5.078226
5412	-3291.069	-3455.941	164.8726	1.585094	5.322484
5418	-3293.318	-3457.882	164.564	1.384394	5.596127
5424	-3284.516	-3449.285	164.7688	1.422185	5.463756
5430	-3287.076	-3452.155	165.079	1.362975	5.323981
5436	-3288.718	-3453.725	165.0073	1.533287	5.274614
5442	-3288.789	-3453.413	164.624	1.292966	5.611644
5448	-3285.99	-3450.853	164.8631	1.519034	5.361518
5454	-3286.397	-3451.013	164.6161	1.477476	5.518974
5460	-3289.969	-3454.649	164.6802	1.65419	5.393686
5466	-3295.559	-3460.866	165.3074	1.468573	5.142119
5472	-3285.809	-3450.16	164.3508	1.606427	5.59889
5478	-3297.564	-3462.719	165.1556	1.361344	5.282527
5484	-3289.434	-3454.572	165.1375	1.380248	5.282527
5490	-3286.553	-3451.596	165.0429	1.330965	5.360923
5496	-3289.781	-3454.009	164.2276	1.532026	5.704188
5502	-3281.155	-3445.932	164.777	1.532026	5.402284
5508	-3289.818	-3454.545	164.7271	1.585934	5.402284
5514	-3294.333	-3458.441	164.1078	1.393912	5.8411
5520	-3294.545	-3459.21	164.6654	1.343728	5.561879
5526	-3290.468	-3455.435	164.9662	1.643771	5.24108
5532	-3295.692	-3460.57	164.8784	1.346499	5.443302
5538	-3299.314	-3464.405	165.0909	1.566441	5.211405
5544	-3289.227	-3453.671	164.4434	1.315077	5.698899
5550	-3292.208	-3456.918	164.7106	1.446636	5.482981
5556	-3284.526	-3450.196	165.6699	1.46191	4.944407
5562	-3296.242	-3461.013	164.7718	1.492839	5.425333
5568	-3287.419	-3452.055	164.6361	1.493178	5.499864
5574	-3287.045	-3451.892	164.8476	1.493178	5.383389
5580	-3285.327	-3450.406	165.0792	1.625021	5.18806
5586	-3296.699	-3461.1	164.4016	1.405888	5.673973
5592	-3296.153	-3461.676	165.5237	1.35718	5.081075
5598	-3280.562	-3445.912	165.3497	1.383052	5.163728
5604	-3295.304	-3460.445	165.141	1.383052	5.279112
5610	-3289.053	-3453.507	164.4536	1.383052	5.657395
5616	-3293.894	-3459.109	165.2157	1.477761	5.188134
5622	-3291.664	-3456.825	165.1609	1.370462	5.274773
