Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1044.12	-1213.498	169.3773	1.029565	2.119186	1.711947
4806	-1038.392	-1207.391	168.999	1.267257	2.568717	1.488888
4812	-1044.931	-1213.981	169.0504	1.219145	2.47109	1.558336
4818	-1032.973	-1202.07	169.0968	0.9724141	2.47109	1.701866
4824	-1042.972	-1212.564	169.5913	0.9252623	2.023741	1.701866
4830	-1052.523	-1221.598	169.0747	1.193199	2.326869	1.663805
4836	-1056.279	-1225.693	169.4145	0.9356811	2.326869	1.603838
4842	-1045.897	-1215.024	169.1267	1.471212	2.246745	1.487778
4848	-1040.162	-1209.065	168.9028	1.471212	2.119934	1.741998
4854	-1049.593	-1218.536	168.9427	0.9474272	3.023882	1.426916
4860	-1038.196	-1205.968	167.7723	1.8372	3.344879	1.429719
4866	-1046.194	-1214.217	168.0227	2.181566	2.922228	1.336629
4872	-1048.906	-1217.351	168.445	1.567089	2.97413	1.384033
4878	-1043.497	-1212.417	168.9199	1.38057	2.674871	1.384033
4884	-1040.867	-1210.626	169.7595	0.7859729	2.099614	1.62542
4890	-1036.518	-1204.975	168.4561	1.971266	2.069013	1.776402
4896	-1039.332	-1208.192	168.86	1.443093	2.069013	1.825609
4902	-1043.104	-1211.602	168.4984	1.156657	2.077531	2.244353
4908	-1039.173	-1208.1	168.9266	1.513311	2.065367	1.735899
4914	-1033.97	-1202.867	168.8975	1.259985	2.336747	1.735899
4920	-1046.485	-1215.52	169.0352	0.7916161	2.139701	2.090633
4926	-1048.636	-1217.044	168.4077	2.045624	2.561164	1.406333
4932	-1035.282	-1203.475	168.1935	1.573406	3.517745	1.13662
4938	-1047.462	-1215.723	168.2615	1.420112	3.517745	1.202698
4944	-1050.492	-1218.861	168.3687	1.434907	3.396495	1.202698
4950	-1049.344	-1217.353	168.0091	2.027082	2.801758	1.53783
4956	-1047.91	-1216.866	168.9563	1.030936	2.779792	1.53783
4962	-1042.083	-1210.38	168.2972	2.211221	2.19285	1.660534
4968	-1034.925	-1203.692	168.7668	1.751776	2.113804	1.660534
4974	-1045.818	-1214.875	169.0565	1.24247	1.852498	1.970463
4980	-1040.914	-1209.814	168.8992	1.226622	1.52045	2.300274
4986	-1038.739	-1208.427	169.688	1.061216	1.627469	1.816215
4992	-1031.751	-1200.925	169.1741	0.9925338	1.882897	2.037181
4998	-1037.114	-1206.041	168.9266	1.655554	1.485246	2.041451
5004	-1040.962	-1210.022	169.0608	1.091903	1.469169	2.31501
5010	-1042.99	-1211.556	168.5668	1.579895	1.578527	2.260271
5016	-1041.675	-1210.866	169.1901	1.21976	1.992396	1.799476
5022	-1043.486	-1212.727	169.2414	1.082449	2.187867	1.72212
5028	-1039.026	-1207.652	168.6257	1.596134	2.070407	1.887211
5034	-1035.889	-1204.818	168.9293	1.198138	2.146643	1.887211
5040	-1046.981	-1215.625	168.6443	1.335236	2.035375	2.062965
5046	-1051.426	-1219.867	168.4408	1.226829	2.68417	1.834387
5052	-1053.951	-1222.628	168.677	1.359034	2.659716	1.594009
5058	-1041.081	-1209.481	168.3994	2.150781	2.639451	1.281007
5064	-1040.241	-1209.336	169.0946	1.452893	2.345395	1.450478
5070	-1045.315	-1214.824	169.5091	0.7237417	2.3332	1.679955
5076	-1043.753	-1212.127	168.3737	2.15496	2.227951	1.613192
5082	-1043.876	-1212.257	168.382	2.369082	2.22678	1.480884
5088	-1061.957	-1231.216	169.2592	1.198573	2.490259	1.401383
5094	-1058.188	-1226.453	168.265	1.753872	2.5161	1.729805
5100	-1047.322	-1215.414	168.0913	1.753872	2.951971	1.540876
5106	-1033.827	-1202.788	168.9608	1.450799	2.339649	1.556477
5112	-1034.148	-1203.328	169.1799	1.405695	2.143708	1.570928
5118	-1031.302	-1199.782	168.4797	2.080327	2.382732	1.465683
5124	-1037.163	-1205.446	168.2829	2.01206	2.539662	1.538531
5130	-1026.402	-1195.307	168.9053	1.277056	2.63528	1.502053
5136	-1032.542	-1201.912	169.3703	0.9781924	2.474096	1.496422
5142	-1033.746	-1202.761	169.0158	1.040101	2.81374	1.460897
5148	-1038.008	-1206.873	168.8655	0.9950776	2.287886	1.971256
5154	-1053.363	-1222.346	168.983	1.25928	1.908392	1.971256
5160	-1036.318	-1205.237	168.9193	1.25928	1.972089	1.971256
5166	-1033.203	-1203.121	169.9181	0.7435979	1.994234	1.616214
5172	-1035.05	-1203.672	168.6222	1.808233	2.199943	1.666606
5178	-1034.536	-1203.603	169.0672	1.412211	1.859728	1.84716
5184	-1025.513	-1194.855	169.3416	1.065363	2.292151	1.587818
5190	-1035.868	-1205.274	169.4059	0.9843997	2.175355	1.683908
5196	-1035.312	-1204.288	168.9767	1.372437	2.422104	1.538965
5202	-1039.245	-1208.655	169.4101	1.045268	2.422104	1.454941
5208	-1034.915	-1203.758	168.843	1.466031	2.445424	1.554733
5214	-1026.867	-1195.49	168.6222	1.829107	2.249738	1.617585
5220	-1032.403	-1201.452	169.0486	1.358979	2.138286	1.701632
5226	-1036.704	-1204.891	168.1875	2.152973	2.229628	1.745785
5232	-1033.143	-1202.249	169.106	1.383106	2.359536	1.48143
5238	-1039.056	-1207.925	168.869	1.455258	2.541491	1.471156
5244	-1039.512	-1208.153	168.6414	1.732526	2.595358	1.408934
5250	-1033.491	-1202.345	168.8538	1.245453	2.731721	1.491541
5256	-1034.433	-1203.502	169.0685	1.346787	2.417071	1.492661
5262	-1053.597	-1222.792	169.1948	0.8090391	2.699869	1.583303
5268	-1035.101	-1204.41	169.3095	1.294031	2.418146	1.345075
5274	-1031.433	-1200.676	169.2432	1.125905	2.103999	1.749378
5280	-1035.931	-1204.746	168.8146	1.435181	2.207378	1.766393
5286	-1029.418	-1198.632	169.2139	1.541351	2.089	1.491471
5292	-1036.978	-1206.223	169.2453	1.179966	2.280636	1.583387
5298	-1039.189	-1208.022	168.8325	1.244424	2.738007	1.503535
5304	-1034.888	-1203.512	168.6236	1.448495	3.009084	1.302349
5310	-1037.792	-1206.082	168.2902	1.47092	3.365813	1.265837
5316	-1047.573	-1216.344	168.7709	0.8739998	3.220243	1.463955
5322	-1051.098	-1219.761	168.6634	1.201775	2.769582	1.635198
5328	-1035.063	-1203.708	168.6452	1.595222	2.251471	1.749461
5334	-1036.972	-1205.995	169.0227	1.587337	1.796677	1.808282
5340	-1042.398	-1211.018	168.6207	1.696712	2.063334	1.83284
5346	-1050.447	-1218.944	168.4963	1.696712	2.550117	1.576258
5352	-1043.489	-1212.818	169.3283	0.7850072	2.48003	1.662589
5358	-1047.022	-1216.477	169.455	0.9287512	2.06603	1.765474
5364	-1035.253	-1204.299	169.0463	1.116314	2.321804	1.741425
5370	-1035.074	-1203.862	168.7881	1.597223	2.321804	1.596027
5376	-1041.469	-1210.788	169.3186	1.109365	1.983832	1.79208
5382	-1040.338	-1209.553	169.2146	1.192175	1.814063	1.923221
5388	-1044.57	-1213.521	168.9509	1.456385	1.824372	1.92186
5394	-1039.989	-1208.657	168.6683	1.456385	1.928404	2.041297
5400	-1042.076	-1210.961	168.885	1.395033	2.003097	1.884922
5406	-1043.07	-1212.03	168.9594	1.415887	1.923375	1.874954
5412	-1036.407	-1205.615	169.2088	1.057437	2.02484	1.874954
5418	-1042.514	-1212.138	169.6237	1.087971	2.037233	1.551358
5424	-1042.072	-1210.588	168.5162	1.80171	2.286056	1.684856
5430	-1046.881	-1216.491	169.6094	0.8074869	2.145877	1.684856
5436	-1046.101	-1214.824	168.7231	1.75364	2.26177	1.584014
5442	-1048.87	-1217.875	169.0042	1.223886	2.000645	1.918253
5448	-1047.675	-1216.398	168.7236	1.273794	2.232363	1.918253
5454	-1051.4	-1220.501	169.101	1.10365	2.127506	1.846917
5460	-1054.422	-1223.226	168.804	1.489149	2.127506	1.793883
5466	-1051.093	-1219.671	168.5785	1.735155	2.127506	1.793883
5472	-1047.312	-1216.531	169.2185	1.033003	2.120099	1.819744
5478	-1051.141	-1220.125	168.9848	0.9442427	1.841642	2.219441
5484	-1046.917	-1215.892	168.9752	1.764568	1.59364	1.870195
5490	-1043.992	-1213.891	169.8994	0.8585078	1.59364	1.833123
5496	-1034.567	-1203.784	169.2171	1.143865	1.61788	2.084128
5502	-1043.219	-1212.529	169.3092	1.087364	2.070692	1.753344
5508	-1044.167	-1212.817	168.6498	1.569998	2.450141	1.621439
5514	-1039.487	-1208.157	168.6702	1.87557	2.18043	1.603648
5520	-1040.476	-1209.395	168.9193	1.40843	2.18043	1.729735
5526	-1043.161	-1212.692	169.5312	1.027148	1.949515	1.724813
5532	-1049.548	-1218.483	168.9354	1.260505	1.960143	1.967701
5538	-1034.82	-1203.355	168.5344	1.646891	2.032803	1.94304
5544	-1031.148	-1200.047	168.8993	1.2296	1.712695	2.174565
5550	-1049.785	-1218.873	169.0879	1.2296	1.550784	2.157226
5556	-1040.38	-1208.96	168.5799	1.494828	1.731773	2.204078
5562	-1043.826	-1212.566	168.7395	1.62026	1.83927	1.951622
5568	-1035.505	-1204.596	169.0912	1.270768	1.916372	1.885245
5574	-1048.932	-1218.074	169.1415	1.270768	2.112947	1.71429
5580	-1040.711	-1209.48	168.7694	1.435329	2.446702	1.628668
5586	-1044.758	-1213.745	168.9875	1.612851	2.417244	1.362241
5592	-1047.485	-1216.431	168.946	1.010774	3.084687	1.326825
5598	-1037.18	-1206.224	169.0435	1.077478	2.794326	1.425951
5604	-1054.014	-1222.178	168.1647	2.064576	2.491422	1.627938
5610	-1045.812	-1215.526	169.714	0.5979404	2.415027	1.552648
5616	-1043.966	-1213.47	169.5041	1.063128	1.994954	1.686387
5622	-1051.177	-1220.162	168.985	1.489038	1.924099	1.809407
5628	-1048.389	-1217.258	168.8693	1.489038	2.428249	1.531957
5634	-1057.575	-1227.162	169.587	0.9219471	2.343128	1.474119
5640	-1049.098	-1218.021	168.9233	1.48678	2.508743	1.432046
5646	-1038.753	-1207.293	168.5403	1.725665	2.672593	1.432046
5652	-1045.671	-1214.581	168.9094	1.403272	2.408506	1.576803
5658	-1044.219	-1212.39	168.1705	2.104014	2.262907	1.7626
5664	-1046.723	-1215.423	168.7005	1.492028	2.391899	1.678995
5670	-1037.645	-1206.838	169.1931	1.090336	2.298097	1.672641
5676	-1037.939	-1206.704	168.7644	1.290954	2.175503	1.917845
5682	-1031.804	-1200.744	168.9408	1.298357	1.714162	2.102715
5688	-1037.79	-1206.38	168.5899	1.671989	1.714162	2.102715
5694	-1031.36	-1200.06	168.7	1.671989	2.201536	1.696685
5700	-1031.757	-1200.417	168.66	1.671989	2.032781	1.842213
5706	-1034.799	-1203.86	169.0608	1.377379	2.014606	1.767534
5712	-1039.86	-1208.401	168.541	1.839455	2.075955	1.791679
5718	-1040.959	-1209.55	168.5915	1.411195	2.664708	1.616257
5724	-1046.768	-1216.039	169.2712	1.067457	2.28666	1.641258
5730	-1037.793	-1206.056	168.263	1.998657	2.777491	1.381328
5736	-1035.578	-1204.193	168.6153	1.424871	2.65855	1.594016
5742	-1035.513	-1204.467	168.9542	1.376659	2.289852	1.648757
5748	-1030.7	-1199.534	168.8337	1.364734	2.229949	1.784182
5754	-1035.666	-1204.548	168.8827	1.773525	1.814097	1.776528
5760	-1046.286	-1215.224	168.9376	1.452011	2.043951	1.78343
5766	-1038.931	-1207.514	168.5832	1.525424	2.166453	1.895331
5772	-1049.736	-1218.425	168.6894	1.430707	2.051832	1.9612
5778	-1044.572	-1213.987	169.4149	0.9140601	1.995	1.852377
5784	-1032.137	-1201.081	168.9439	1.40752	1.766809	1.996357
5790	-1035.245	-1204.003	168.758	1.276097	2.07944	1.996357
5796	-1038.699	-1207.508	168.8082	1.682689	2.583009	1.322411
5802	-1027.825	-1196.88	169.0552	1.513955	1.933834	1.737545
5808	-1038.229	-1207.663	169.4341	1.098082	1.943791	1.747316
5814	-1027.504	-1196.366	168.8618	1.262113	1.943791	2.026594
5820	-1030.369	-1199.501	169.1314	1.262113	1.788598	1.950204
5826	-1033.617	-1202.511	168.8944	1.176536	2.134762	1.933321
5832	-1040.96	-1209.934	168.9742	1.368412	1.867936	1.933321
5838	-1050.174	-1218.61	168.4364	1.58376	1.766929	2.220632
5844	-1041.012	-1209.775	168.7628	1.553986	1.726613	2.051856
5850	-1048.69	-1217.288	168.598	1.808304	1.726613	2.008651
5856	-1050.98	-1219.839	168.8585	1.222484	1.785764	2.15814
5862	-1038.392	-1206.879	168.4868	1.830798	2.796299	1.30327
5868	-1051.061	-1220.808	169.7473	1.128852	2.104512	1.375383
5874	-1040.566	-1210.258	169.692	0.9867904	1.705315	1.811077
5880	-1030.35	-1199.759	169.409	0.9461072	1.570365	2.118835
5886	-1036.579	-1205.336	168.757	1.42558	2.113932	1.876754
5892	-1042.331	-1210.916	168.5846	1.288434	2.207375	2.018627
5898	-1037.359	-1206.177	168.8177	1.377864	2.121413	1.861282
5904	-1046.684	-1215.828	169.1439	1.347497	1.824383	1.861282
5910	-1039.317	-1208.518	169.2007	1.260037	1.979881	1.773394
5916	-1031.239	-1200.043	168.8046	1.580328	2.252045	1.645802
5922	-1037.803	-1206.617	168.8144	1.558063	2.266617	1.64305
5928	-1043.631	-1212.523	168.8923	1.244775	2.434289	1.68119
5934	-1042.725	-1212.222	169.4967	0.9087614	2.389517	1.516977
5940	-1040.525	-1209.791	169.2663	0.9435536	2.111327	1.854299
5946	-1037.275	-1206.761	169.4859	1.01723	1.901935	1.796599
5952	-1041.799	-1210.755	168.9563	1.115337	1.635374	2.260619
5958	-1036.338	-1205.398	169.0599	1.27354	1.577836	2.129789
5964	-1051.479	-1220.161	168.6818	1.432322	1.761157	2.157179
5970	-1035.959	-1204.427	168.4682	1.764748	2.311994	1.723599
5976	-1030.245	-1199.271	169.0257	1.246735	2.263141	1.706553
5982	-1038.033	-1207.197	169.1639	1.187879	1.798427	1.97074
5988	-1043.401	-1211.885	168.4844	1.541128	2.138843	1.97074
5994	-1034.736	-1203.413	168.677	1.631574	2.138843	1.782614
6000	-1034.325	-1203.251	168.9263	1.281786	2.219803	1.782614
6006	-1036.777	-1205.767	168.9901	1.265767	2.031286	1.879185
6012	-1033.046	-1201.972	168.9254	1.441318	2.025882	1.811367
6018	-1038.471	-1206.889	168.4178	1.839919	1.968288	1.948978
6024	-1045.619	-1214.373	168.754	1.457225	1.968288	1.957038
6030	-1053.652	-1222.935	169.2829	1.098561	1.977331	1.828646
6036	-1045.468	-1214.3	168.8318	1.381221	2.237645	1.769134
6042	-1044.058	-1212.839	168.7809	1.331705	2.229518	1.842917
6048	-1043.235	-1211.929	168.6939	1.526764	2.349614	1.690642
6054	-1045.433	-1214.577	169.1436	1.062982	2.349614	1.690642
6060	-1058.732	-1227.843	169.1108	1.190363	1.982854	1.880386
6066	-1045.301	-1214.152	168.8519	1.247526	2.222997	1.854838
6072	-1048.258	-1216.802	168.5436	1.778579	2.335365	1.644664
6078	-1058.001	-1227.39	169.3891	0.955773	1.875025	1.923239
6084	-1053.821	-1222.571	168.7508	1.511973	1.680049	2.116067
6090	-1055.765	-1224.734	168.969	1.511461	1.981301	1.766282
6096	-1051.262	-1220.255	168.9931	1.159725	2.46151	1.649523
6102	-1031.505	-1200.281	168.7762	1.208572	2.46151	1.768775
6108	-1040.646	-1210.085	169.4398	1.129857	2.086272	1.619363
6114	-1044.786	-1214.262	169.4762	0.8427152	2.094459	1.790276
6120	-1038.55	-1207.172	168.622	1.678211	1.723235	2.071949
6126	-1031.908	-1201.01	169.1021	1.189881	1.694386	2.079541
6132	-1036.363	-1205.616	169.2526	1.091417	2.051443	1.803302
6138	-1029.491	-1198.847	169.3561	1.091417	1.815305	1.894199
6144	-1029.609	-1198.719	169.1099	1.062701	2.090169	1.894199
6150	-1037.149	-1206.145	168.9958	1.378983	2.276962	1.626505
6156	-1031.693	-1201.165	169.4725	1.00644	2.276962	1.546071
6162	-1033.938	-1203.212	169.2742	1.039537	2.460446	1.532527
6168	-1047.345	-1216.541	169.1955	0.9799336	2.79138	1.385995
6174	-1035.352	-1204.023	168.671	1.551086	2.539275	1.553682
6180	-1038.405	-1207.863	169.4576	1.1226	2.332459	1.428197
6186	-1042.696	-1211.466	168.7695	1.126484	2.21099	1.999218
6192	-1032.189	-1200.773	168.5839	1.696012	2.043236	1.872289
6198	-1033.944	-1202.949	169.0047	1.511563	1.848371	1.833497
6204	-1032.347	-1201.316	168.9683	1.223498	1.934329	1.987219
6210	-1047.782	-1217.478	169.6958	0.8214543	1.934329	1.763368
6216	-1044.04	-1212.6	168.5599	1.583006	2.206122	1.847761
6222	-1045.33	-1214.205	168.8752	1.626797	2.130423	1.651768
6228	-1042.088	-1210.974	168.8857	1.348248	2.237301	1.753867
6234	-1044.195	-1213.337	169.1417	1.3629	2.146322	1.626667
6240	-1039.229	-1208.34	169.111	1.183034	2.148041	1.771476
6246	-1051.665	-1220.188	168.5231	1.311183	1.837689	2.285193
6252	-1042.017	-1211.205	169.1881	1.203225	1.837689	1.917825
6258	-1049.437	-1217.907	168.4704	1.492186	2.345861	1.871175
6264	-1053.199	-1221.353	168.1541	2.327523	1.955494	1.861121
6270	-1052.54	-1221.964	169.4235	0.978368	1.953197	1.831127
6276	-1042.039	-1210.611	168.5718	1.688326	2.360923	1.663945
6282	-1034.501	-1203.48	168.9793	1.204442	2.440463	1.642847
6288	-1037.531	-1206.65	169.1191	1.204442	2.300629	1.642847
6294	-1046.874	-1215.595	168.7211	1.703682	2.337375	1.562847
6300	-1029.426	-1197.889	168.4637	1.702117	2.105454	1.907918
6306	-1032.894	-1202.076	169.182	1.148858	1.956487	1.877753
6312	-1034.169	-1203.416	169.2467	0.8175208	2.221399	1.877753
6318	-1050.359	-1219.8	169.4411	1.093902	2.221399	1.545828
6324	-1043.726	-1212.508	168.7829	1.329682	2.158123	1.891619
6330	-1044.078	-1212.841	168.7626	1.17874	2.742364	1.599579
6336	-1042.615	-1211.919	169.304	1.17874	2.15523	1.632696
6342	-1038.348	-1207.432	169.0842	1.373735	2.15523	1.654129
6348	-1029.892	-1199.13	169.2384	1.064922	2.056381	1.827914
6354	-1041.138	-1210.207	169.069	1.144029	1.945666	1.964711
6360	-1042.866	-1211.849	168.9831	1.113731	2.101724	1.937788
6366	-1039.095	-1208.37	169.2753	1.133098	1.806634	1.926722
6372	-1037.177	-1206.755	169.5785	1.025201	2.006732	1.651948
6378	-1037.704	-1207.15	169.4456	0.8852626	2.072823	1.797364
6384	-1035.048	-1204.437	169.3882	1.145394	2.157964	1.593645
6390	-1037.724	-1206.755	169.031	1.244951	2.473307	1.552348
6396	-1038.534	-1207.327	168.7924	1.400774	2.245384	1.778175
6402	-1044.344	-1212.731	168.3868	1.613656	2.451783	1.778175
6408	-1044.978	-1214.063	169.0844	1.543326	1.967204	1.67392
6414	-1041.656	-1210.185	168.5291	1.552203	2.51427	1.67392
6420	-1040.956	-1209.721	168.7654	1.000457	3.08283	1.476773
6426	-1038.773	-1207.191	168.4177	2.174633	2.587462	1.292587
6432	-1042.08	-1210.157	168.0771	2.267841	2.587462	1.499396
6438	-1030.252	-1199.604	169.3519	0.8588237	2.280384	1.736155
6444	-1033.14	-1202.631	169.4915	1.043482	1.790568	1.851335
6450	-1047.034	-1216.377	169.3436	1.125041	1.790568	1.896779
6456	-1033.153	-1202.122	168.9683	1.335371	2.162976	1.756772
6462	-1038.114	-1207.082	168.9683	1.335371	2.162976	1.756772
6468	-1034.82	-1203.69	168.8703	1.370083	2.183211	1.78762
6474	-1037.241	-1206.679	169.4375	1.020913	2.108344	1.683147
6480	-1033.877	-1202.93	169.053	1.352619	2.125355	1.711962
6486	-1035.638	-1204.449	168.8114	1.500517	2.065559	1.824208
6492	-1043.551	-1212.28	168.7288	1.282846	2.874802	1.450124
6498	-1036.432	-1205.241	168.809	1.281654	2.665445	1.547978
6504	-1029.858	-1198.801	168.9427	0.9528519	2.885626	1.527353
6510	-1022.452	-1191.412	168.9595	1.355683	2.356978	1.611089
6516	-1034.917	-1203.768	168.8511	0.9714	2.420327	1.907697
6522	-1034.242	-1203.41	169.1681	1.298279	2.430021	1.442861
6528	-1041.583	-1210.412	168.8288	1.298279	2.634543	1.544213
6534	-1039.904	-1208.57	168.6664	1.498697	2.634543	1.522756
6540	-1034.366	-1203.091	168.7245	1.369148	2.631983	1.57252
6546	-1052.859	-1221.909	169.0507	1.254643	2.416694	1.57252
6552	-1030.57	-1199.34	168.7709	1.254643	2.37346	1.802218
6558	-1044.453	-1213.836	169.3828	0.9145919	2.88811	1.207696
6564	-1050.881	-1220.344	169.4631	0.6764402	2.85346	1.358252
6570	-1049.219	-1218.462	169.2433	0.8318055	2.710486	1.52334
6576	-1040.391	-1209.397	169.006	1.185371	2.864404	1.316053
6582	-1032.328	-1201.227	168.8989	1.489511	2.415362	1.519229
6588	-1048.725	-1216.799	168.0739	1.933829	3.161007	1.269602
6594	-1050.504	-1218.752	168.2478	2.538111	2.482981	1.282629
6600	-1040.173	-1207.907	167.7339	2.719417	2.782493	1.346169
6606	-1037.903	-1207.272	169.369	1.221115	1.967824	1.690369
6612	-1045.615	-1214.547	168.9318	1.562465	1.726893	1.933567
6618	-1036.114	-1204.553	168.439	1.85604	1.983711	1.914804
6624	-1034.645	-1203.112	168.4673	1.85604	1.891077	1.958145
6630	-1045.442	-1214.362	168.9192	1.524666	1.875676	1.865027
6636	-1048.165	-1216.58	168.4157	1.584673	2.170046	1.968821
6642	-1038.793	-1207.437	168.6441	1.74675	2.170046	1.710995
6648	-1047.073	-1216.007	168.9338	1.161334	2.280764	1.817166
6654	-1045.936	-1215.43	169.4934	1.051344	1.891342	1.77509
6660	-1069.321	-1238.362	169.0409	1.018134	2.814377	1.458007
6666	-1062.066	-1230.047	167.9803	1.933055	3.101292	1.392929
6672	-1051.963	-1220.492	168.5288	1.968264	2.634449	1.304129
6678	-1051.747	-1220.709	168.9619	1.144422	2.361076	1.753492
6684	-1047.034	-1215.655	168.6213	1.854319	2.120495	1.695052
6690	-1038.569	-1207.139	168.5707	1.556264	1.746716	2.163181
6696	-1041.179	-1209.874	168.6946	1.589349	1.741889	2.065198
6702	-1045.675	-1214.459	168.784	1.65026	1.741889	1.968697
6708	-1054.511	-1223.529	169.0175	1.246318	1.890385	1.968697
6714	-1048.333	-1216.979	168.6467	1.339097	1.996543	2.084482
6720	-1051.686	-1220.481	168.7945	1.384171	2.165212	1.843022
6726	-1047.385	-1216.543	169.158	1.160324	2.126284	1.769524
6732	-1044.385	-1213.394	169.0087	1.359916	1.832706	1.939304
6738	-1038.079	-1206.413	168.3343	1.720107	2.172238	1.939304
6744	-1047.623	-1216.921	169.2983	1.240254	1.618893	1.966416
6750	-1045.532	-1214.396	168.8642	1.410287	1.6409	2.130336
6756	-1037.837	-1206.988	169.1513	1.14626	1.712557	2.063519
6762	-1037.285	-1206.158	168.8736	1.246304	2.045905	1.960946
6768	-1036.124	-1205.223	169.0989	1.42774	1.908141	1.781693
6774	-1060.563	-1229.234	168.6716	1.658842	2.191953	1.731909
6780	-1043.779	-1212.787	169.0086	1.758738	2.267615	1.359714
6786	-1046.279	-1215.603	169.3236	1.252546	2.238549	1.503838
6792	-1036.216	-1204.908	168.6922	1.520407	2.275453	1.748321
6798	-1046.889	-1215.412	168.5233	1.520407	2.319803	1.834697
6804	-1041.539	-1210.056	168.5169	1.826434	2.306834	1.653987
6810	-1036.679	-1205.869	169.19	0.987417	2.430144	1.653987
6816	-1036.698	-1205.713	169.0142	0.987417	2.636834	1.63175
6822	-1042.369	-1211.653	169.284	0.7716859	2.779958	1.484549
6828	-1047.22	-1216.698	169.4784	1.012446	2.06648	1.689807
6834	-1032.598	-1201.296	168.6974	1.810278	1.859928	1.850451
6840	-1043.662	-1212.708	169.0465	1.1636	2.244051	1.762874
6846	-1040.642	-1209.596	168.9542	1.257425	2.244051	1.762874
6852	-1040.846	-1210.053	169.207	1.146188	2.649728	1.357874
6858	-1030.323	-1199.304	168.9806	1.32746	2.61906	1.419961
6864	-1036.707	-1205.8	169.0934	1.201578	2.468795	1.541026
6870	-1047.727	-1216.963	169.2355	1.032726	2.412769	1.600984
6876	-1040.941	-1210.158	169.2174	1.199346	2.033002	1.766237
6882	-1045.132	-1213.909	168.7771	1.200754	1.805266	2.212102
6888	-1056.861	-1225.403	168.542	1.409832	1.69899	2.301171
6894	-1041.792	-1210.547	168.7546	1.672839	2.026117	1.780957
6900	-1051.335	-1220.376	169.0405	1.152062	2.314176	1.725905
6906	-1047.693	-1216.411	168.7174	1.59628	2.293396	1.668119
6912	-1043.246	-1211.451	168.2056	2.066391	2.556202	1.549727
6918	-1036.533	-1204.632	168.0984	1.730034	3.132068	1.415503
6924	-1040.86	-1209.53	168.6701	1.139623	3.132068	1.405763
6930	-1055.027	-1223.495	168.4674	2.129807	2.17453	1.59901
6936	-1051.371	-1220.492	169.1216	1.109284	2.043688	1.886263
6942	-1048.448	-1217.447	168.9995	1.075906	2.196738	1.887869
6948	-1050.723	-1219.438	168.7156	1.315058	1.970095	2.071873
6954	-1044.535	-1213.622	169.0877	1.251214	1.66017	2.071873
6960	-1044.881	-1213.44	168.5585	1.279109	2.062086	2.137487
6966	-1043.469	-1212.442	168.9735	1.185759	2.429199	1.668297
6972	-1051.682	-1220.173	168.491	1.715619	2.109713	1.878257
6978	-1056.443	-1225.511	169.0681	1.313295	2.223943	1.658154
6984	-1053.938	-1223.02	169.0827	1.260719	2.245965	1.668573
6990	-1059.057	-1227.819	168.7617	1.411395	2.245965	1.792027
6996	-1049.871	-1218.524	168.6528	1.454912	2.430236	1.710432
7002	-1041.588	-1210.292	168.7044	1.395336	3.081902	1.216866
7008	-1033.98	-1202.42	168.4395	1.472044	3.081902	1.373411
7014	-1036.297	-1205.121	168.8232	1.427246	2.17928	1.785184
7020	-1051.239	-1220.14	168.9013	1.307441	2.368492	1.67811
7026	-1041.784	-1211.34	169.5561	0.7684165	2.262527	1.666629
7032	-1032.232	-1201.174	168.942	1.335347	2.367748	1.630119
7038	-1044.819	-1214.134	169.3152	1.054818	2.360144	1.565034
7044	-1038.994	-1208.223	169.2292	0.8696371	2.045349	1.973822
7050	-1034.122	-1203.36	169.2382	0.8696371	1.844045	2.101306
7056	-1029.704	-1198.094	168.3905	1.593271	1.844045	2.194796
7062	-1030.182	-1198.627	168.4456	1.334596	1.811311	2.337007
7068	-1046.341	-1215.02	168.6789	1.155296	1.447087	2.529906
7074	-1042.978	-1212.205	169.2264	1.051046	2.311068	1.667613
7080	-1041.142	-1209.613	168.4705	1.714237	2.433804	1.667613
7086	-1041.338	-1209.827	168.4891	1.523353	2.684837	1.599239
7092	-1048.096	-1217.789	169.6929	0.7970637	2.580468	1.301979
7098	-1035.109	-1204.037	168.9271	1.511138	2.274654	1.587267
7104	-1036.749	-1205.795	169.0463	1.252032	2.652836	1.399711
7110	-1037.374	-1206.34	168.9659	1.443771	2.405833	1.508521
7116	-1033.051	-1201.292	168.2408	2.149357	2.611883	1.429535
7122	-1048.097	-1216.967	168.8706	1.21697	2.881137	1.385501
7128	-1040.574	-1209.431	168.8569	1.292584	2.869862	1.346915
7134	-1052.563	-1220.88	168.3166	1.819451	2.828908	1.419855
7140	-1047.614	-1216.701	169.087	0.9894794	2.746211	1.496339
7146	-1046.878	-1215.234	168.3565	1.857021	2.632443	1.513687
7152	-1038.308	-1206.55	168.2419	1.990285	2.632443	1.513687
7158	-1031.237	-1200.295	169.0576	1.026053	2.411133	1.733992
7164	-1046.465	-1215.497	169.0323	1.026053	2.436466	1.733992
7170	-1036.713	-1205.881	169.1679	1.059062	2.225383	1.763718
7176	-1038.828	-1207.474	168.6465	1.665604	2.163463	1.765141
7182	-1053.979	-1222.688	168.7092	1.283017	2.362041	1.833568
7188	-1047.136	-1216.545	169.4096	1.130648	2.116326	1.61891
