Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1035.063	-1203.708	168.6452	0.00106264	0.0872944	0.0384478	0.000825203	0.0313964	0.00957505	0.00813612	0.0350432	0.0092965	0.0203545	0.0112788	0.00980834	0.0450483	0.0337431	0.0361985	0.00632993	0.0022026	0.0298387	0.00149178	0.0162654	0.00131736	0.020651	0.0563281	0.0164231	0.00753554	0.0177637	0.0645573	0.0619278	0.00807672	3.20893e-05	0.0261433	0.0242396	0.0440665	0.0206499	0.0305411	0.0267127	0.000699572	0.0124716	0.0256729	0.00111799	0.00682731	0.00788612	0.0316984	0.0322432	0.0113758	0.0114399	0.000495574	0.00402837	0.0104596	0.0394566	0.00742492	0.0412058	0.0361666	0.00298671	0.0036775	0.020776	0.0187909	0.00921347	0.00604413	0.012533	0.0146741	0.0149514	0.0290336	0.00930967	0.00244065	0.00128123	0.00693324	0.019555	0.00114034	0.000444723	0.0242947	0.0119087	0.0392626	0.00686545	0.0152692	0.00808314	0.0083345	0.0402778	0.0239331	0.0108697	0.00330379	0.00223583	0.00248575	3.73128e-05	0.00375799	0.00490659	0.00735549	0.00570977	4.46206e-05	0.0245398	0.0135087	0.0479145	0.0373284	0.0470179	0.0101473	0.0111987	0.0238107	1.595222	2.251471	0.000607408	0.0498979	0.0219769	0.00047169	0.0179463	0.00547314	0.00465064	0.0200309	0.00531392	0.0116347	0.00644701	0.00560649	0.0257498	0.0192877	0.0206912	0.00361822	0.00125902	0.017056	0.000852706	0.00929737	0.000753011	0.0118042	0.0321974	0.00938753	0.00430735	0.0101538	0.0369012	0.0353982	0.00461669	1.83424e-05	0.0149436	0.0138555	0.0251886	0.0118036	0.0174574	0.0152691	0.000399879	0.00712885	0.0146748	0.000639049	0.00390252	0.00450774	0.0181189	0.0184304	0.00650246	0.00653909	0.000283272	0.00230263	0.00597874	0.0225536	0.00424412	0.0235534	0.020673	0.00170722	0.00210208	0.0118757	0.010741	0.00526646	0.00345485	0.00716394	0.00838778	0.00854626	0.0165957	0.00532145	0.00139508	0.000732359	0.00396307	0.0111777	0.000651823	0.000254205	0.013887	0.00680706	0.0224427	0.00392432	0.00872796	0.00462036	0.00476404	0.023023	0.0136803	0.00621319	0.00188846	0.00127801	0.00142086	2.13282e-05	0.00214808	0.00280463	0.00420443	0.00326373	2.55054e-05	0.014027	0.00772163	0.0273882	0.0213371	0.0268757	0.00580023	0.00640123	0.0136103	1.749461
5364	-1035.253	-1204.299	169.0463	0.0061428	0.0642789	0.0242525	0.00182512	0.0262806	0.00854272	0.0182518	0.0254543	0.013006	0.0229702	0.00518834	0.0211942	0.0373202	0.0512805	0.0291618	0.0138732	0.00841447	0.0287308	0.000958412	0.00619668	0.000335377	0.00963272	0.0271002	0.0318177	0.00214212	0.015243	0.0499713	0.062789	0.0109711	0.00782254	0.0291274	0.0144233	0.0233555	0.0107289	0.046612	0.0270858	0.00274717	0.0121412	0.0292657	0.0031579	0.0270305	0.0118835	0.0414859	0.0312528	0.00808413	0.033406	0.00303265	0.00596793	0.0125447	0.0561353	0.00549113	0.000876857	0.0159833	0.00883225	0.0119898	0.0104811	0.00602243	0.00897069	0.0166551	0.0378891	0.0374276	0.0115529	0.0102016	0.00931748	0.00247114	0.0184023	0.0348128	0.0393388	0.00661187	0.00144933	0.0179335	0.00883004	0.0321191	0.00280008	0.0247951	0.0163203	0.0195639	0.0157127	0.00679367	0.00764834	0.0103528	0.0151396	0.00193099	0.011616	0.000994323	0.00856161	0.0142604	0.0181173	0.0014348	0.0145666	0.00616011	0.01131	0.011036	0.00720841	0.068023	0.0106284	0.0221731	1.116314	2.321804	0.00352745	0.0369117	0.0139268	0.00104806	0.0150914	0.00490559	0.0104809	0.014617	0.00746861	0.0131904	0.00297936	0.0121706	0.0214308	0.0294474	0.0167459	0.00796659	0.00483194	0.0164984	0.000550361	0.00355839	0.000192588	0.00553152	0.0155621	0.018271	0.0012301	0.00875316	0.0286957	0.0360561	0.00630005	0.00449203	0.0167262	0.00828246	0.0134117	0.00616098	0.0267666	0.0155538	0.00157754	0.00697201	0.0168056	0.0018134	0.015522	0.006824	0.0238229	0.0179467	0.00464225	0.0191831	0.00174147	0.00342704	0.00720371	0.0322353	0.00315324	0.000503529	0.00917831	0.00507185	0.00688503	0.00601868	0.00345834	0.00515135	0.00956409	0.0217576	0.0214925	0.00663415	0.00585822	0.00535049	0.00141903	0.0105674	0.019991	0.02259	0.00379681	0.000832268	0.0102982	0.00507059	0.0184442	0.00160792	0.0142384	0.00937182	0.0112344	0.00902291	0.00390122	0.004392	0.00594501	0.00869382	0.00110886	0.00667043	0.000570983	0.00491644	0.00818891	0.0104037	0.000823922	0.00836479	0.0035374	0.00649466	0.00633734	0.00413937	0.0390617	0.00610328	0.0127327	1.741425
5400	-1042.076	-1210.961	168.885	0.00581138	0.0560888	0.0235333	0.00420234	0.0330036	0.0199552	0.013372	0.0288681	0.0356226	0.0260659	0.00915173	0.0188898	0.0484996	0.0278527	0.0275925	0.0163523	0.00927268	0.0074959	0.0158664	0.0179806	0.00456689	0.0248824	0.0311767	0.0456234	0.00372916	0.0288107	0.0773532	0.0779006	0.0437372	0.0294523	0.021547	0.0173956	0.0215081	0.0141287	0.055004	0.0453251	0.000321564	0.0181781	0.0303277	0.00276999	0.015723	0.00635208	0.0461007	0.0214747	0.0104288	0.0184587	0.00103454	0.000809342	0.0118441	0.0434281	0.00112858	0.00185675	0.0147611	0.00634523	0.0132599	0.0113764	0.0122014	0.00457522	0.0324016	0.020009	0.059296	0.00868376	0.0122933	0.0168953	0.0017121	0.0206421	0.0303013	0.0546898	0.0131762	0.00151315	0.0193295	0.0158793	0.031612	0.00610661	0.0353456	0.0255179	0.00568274	0.00526775	0.0177315	0.00348909	0.0134061	0.00415475	0.00138412	0.00762034	0.0019757	0.00300086	0.011464	0.00125169	0.01459	0.0336551	0.00154864	0.00136947	0.00735507	0.00274886	0.0416971	0.0030362	0.0167136	1.395033	2.003097	0.00308309	0.0297566	0.012485	0.00222945	0.0175092	0.0105868	0.0070942	0.0153153	0.0188987	0.0138286	0.00485523	0.0100215	0.0257303	0.0147766	0.0146385	0.00867533	0.0049194	0.00397677	0.00841752	0.00953919	0.00242286	0.0132007	0.0165401	0.0242044	0.00197842	0.0152848	0.0410379	0.0413283	0.0232037	0.0156252	0.0114312	0.00922879	0.0114106	0.00749564	0.029181	0.0240462	0.000170598	0.00964398	0.0160896	0.00146955	0.00834146	0.00336994	0.0244576	0.0113929	0.00553276	0.00979282	0.000548852	0.000429377	0.00628359	0.0230397	0.00059874	0.000985052	0.00783115	0.00336631	0.00703473	0.0060355	0.00647314	0.00242727	0.0171899	0.0106153	0.0314581	0.00460696	0.00652191	0.0089634	0.000908315	0.0109512	0.0160756	0.0290144	0.00699031	0.000802765	0.0102548	0.00842439	0.016771	0.00323972	0.0187518	0.0135379	0.00301484	0.00279468	0.00940704	0.00185105	0.00711228	0.0022042	0.000734312	0.00404279	0.00104816	0.00159203	0.00608197	0.000664052	0.0077404	0.0178549	0.000821592	0.00072654	0.00390206	0.00145834	0.0221214	0.00161078	0.00886701	1.884922
5436	-1046.101	-1214.824	168.7231	0.00277633	0.0438436	0.0157899	0.00120697	0.0113149	0.0409135	0.0148485	0.018311	0.00540728	0.00184178	0.0346804	0.026045	0.0315859	0.0492712	0.0357525	0.0163074	0.00388245	0.0291355	0.0078262	0.0126294	0.00649543	0.0133498	0.0382402	0.0177691	0.00318292	0.0362854	0.0334157	0.0365136	0.00332257	0.00919658	0.0117491	0.0188785	0.0347348	0.00697487	0.020543	0.0376792	0.000423691	0.00522075	0.0122555	0.00458278	0.00337595	0.0276101	0.0283461	0.0320332	0.0164969	0.0255196	0.000812319	0.0110712	0.0230711	0.03264	0.000425751	0.000674825	0.00704323	0.00750777	0.0184068	0.00598871	0.0157797	0.000767471	0.0225431	0.0156428	0.0488819	0.0267186	0.0223571	0.0207857	0.00386351	0.0238073	0.0193966	0.0423429	0.00643112	0.00273214	0.0161374	0.00655428	0.00429927	0.0187605	0.0117308	0.0116806	0.00133812	0.00812449	0.00353871	0.00385618	0.0508671	0.0126175	0.00294622	0.0199497	0.00206211	0.00721827	0.00249639	0.00279583	0.00728862	0.00790107	0.000102464	0.000558041	0.00183547	0.0159824	0.0571993	0.00303899	0.0358771	1.75364	2.26177	0.00175272	0.0276788	0.00996828	0.000761969	0.00714321	0.025829	0.00937399	0.0115599	0.00341365	0.00116273	0.021894	0.0164424	0.0199404	0.0311053	0.0225708	0.010295	0.00245102	0.0183935	0.00494074	0.00797301	0.00410062	0.00842786	0.0241413	0.0112178	0.0020094	0.0229073	0.0210956	0.0230513	0.00209756	0.00580587	0.00741732	0.0119181	0.0219283	0.00440329	0.012969	0.0237871	0.000267479	0.0032959	0.00773701	0.00289315	0.00213126	0.0174305	0.0178951	0.0202228	0.0104146	0.0161107	0.000512823	0.00698936	0.014565	0.0206059	0.00026878	0.000426022	0.00444645	0.00473972	0.0116204	0.00378072	0.00996187	0.00048451	0.0142316	0.00987542	0.0308595	0.0168677	0.0141142	0.0131222	0.00243907	0.0150297	0.0122453	0.0267314	0.00406002	0.00172482	0.0101876	0.00413776	0.00271416	0.0118437	0.00740572	0.00737403	0.000844763	0.00512905	0.00223401	0.00243443	0.0321128	0.00796555	0.00185997	0.0125944	0.00130183	0.00455695	0.00157599	0.00176503	0.00460136	0.00498801	6.46865e-05	0.000352296	0.00115875	0.0100898	0.0361104	0.00191854	0.0226495	1.584014
5472	-1047.312	-1216.531	169.2185	0.0076087	0.029836	0.0278137	0.0021088	0.0431724	0.01884	0.0300293	0.0122764	0.0250759	0.0186248	0.00722925	0.00838641	0.0191721	0.0293124	0.0328265	0.0243334	0.00247448	0.0169649	0.0050193	0.013741	0.00562492	0.0121112	0.04024	0.0181639	0.00193244	0.0243309	0.0306516	0.0772014	0.00982271	0.00106739	0.0442989	0.0118117	0.0126466	0.0068464	0.0529446	0.0879629	0.0133465	0.00502516	0.0129719	0.00461385	0.0114443	0.0375047	0.0439676	0.0345667	0.00360497	0.0189243	0.000394796	0.00694959	0.00171763	0.0166372	0.00313384	0.0664185	0.0618919	0.00945639	0.00792258	0.00432534	0.0524929	0.0302643	0.00164793	0.00165005	0.0194043	0.0427317	0.00517819	0.050864	0.00634536	0.00970825	0.0206859	0.0236699	0.0128609	0.00489281	0.0144226	0.00293675	0.0026233	0.0150081	0.00514764	0.0262118	0.000232279	0.058116	0.0172174	0.0257071	0.0266711	0.00498036	0.0106408	0.00526972	0.00385823	0.0198316	0.0226323	0.00157223	0.000543504	0.0131414	0.00725622	0.0238334	0.00650905	0.0171477	0.0105442	0.00463864	0.0133329	1.033003	2.120099	0.00418119	0.0163957	0.0152844	0.00115885	0.0237244	0.0103531	0.0165019	0.00674624	0.0137799	0.0102349	0.00397267	0.00460856	0.0105356	0.016108	0.0180391	0.0133719	0.0013598	0.00932267	0.00275824	0.00755104	0.00309105	0.00665544	0.022113	0.00998158	0.00106193	0.0133705	0.0168439	0.0424243	0.00539785	0.000586562	0.0243435	0.00649084	0.00694968	0.00376229	0.0290945	0.048338	0.00733425	0.00276147	0.00712844	0.00253544	0.00628899	0.0206099	0.0241614	0.0189954	0.00198103	0.0103994	0.000216951	0.003819	0.000943884	0.0091426	0.00172213	0.0364988	0.0340113	0.00519655	0.00435368	0.0023769	0.0288463	0.0166311	0.000905583	0.000906749	0.0106632	0.0234823	0.00284556	0.0279512	0.00348695	0.00533496	0.0113675	0.0130073	0.0070674	0.00268874	0.00792565	0.00161382	0.00144157	0.00824734	0.00282877	0.0144041	0.000127644	0.0319364	0.00946142	0.0141268	0.0146565	0.00273684	0.00584744	0.00289586	0.00212021	0.010898	0.0124371	0.000863984	0.000298671	0.00722155	0.00398749	0.0130971	0.0035769	0.00942314	0.00579434	0.00254906	0.00732683	1.819744
5508	-1044.167	-1212.817	168.6498	0.00146262	0.0355224	0.0233645	0.000352943	0.0246411	0.00875247	0.0103035	0.0224027	0.0295883	0.00403029	0.0184488	0.0187035	0.0368787	0.0881744	0.0278663	0.0113392	0.00175151	0.0189355	0.0064171	0.0147893	0.00123799	0.00619926	0.0362929	0.0201027	0.00140248	0.0469067	0.0565499	0.0261551	0.00136267	0.0147179	0.015914	0.0278656	0.016951	0.00789223	0.0489045	0.0212831	0.0118624	0.0211341	0.00378557	0.00226586	0.0275252	0.0258725	0.0316236	0.0536707	0.0113998	0.024691	0.00773873	0.0114881	0.0160575	0.0241538	0.00640141	0.0469055	0.0423782	0.000326706	0.00850088	0.00865245	0.00971773	0.0155865	0.0270987	0.0117891	0.037056	0.0182207	0.00229128	0.0112064	0.00076495	0.00119528	0.00245838	0.00655284	0.0195456	0.00562481	0.0238382	0.00418659	0.00032978	0.00831956	0.00388324	0.0168782	0.000515999	0.0207004	0.0156252	0.0313327	0.00849004	0.00284292	0.0159821	0.00142725	0.0132023	0.00641038	0.00967091	0.00228634	0.00580919	0.00622298	0.00868279	0.0448313	0.0021466	0.032354	0.0118512	0.00192377	0.0126896	1.569998	2.450141	0.00090205	0.021908	0.0144097	0.000217673	0.015197	0.00539797	0.00635454	0.0138166	0.0182482	0.00248563	0.011378	0.0115351	0.0227444	0.0543804	0.0171862	0.00699331	0.00108022	0.0116782	0.00395766	0.00912108	0.000763511	0.00382331	0.0223831	0.0123981	0.000864963	0.028929	0.0348764	0.0161308	0.00084041	0.00907709	0.00981473	0.0171857	0.0104543	0.00486742	0.0301612	0.0131261	0.00731596	0.0130342	0.0023347	0.00139744	0.0169758	0.0159565	0.0195034	0.0331007	0.00703064	0.0152278	0.00477276	0.00708511	0.00990327	0.0148965	0.00394798	0.0289284	0.0261361	0.000201492	0.0052428	0.00533628	0.00599328	0.00961273	0.0167127	0.00727075	0.0228538	0.0112374	0.00141312	0.00691141	0.000471773	0.00073717	0.00151617	0.00404138	0.0120545	0.00346902	0.0147019	0.00258202	0.000203387	0.00513097	0.00239494	0.0104094	0.000318235	0.0127667	0.00963666	0.019324	0.00523612	0.00175333	0.00985674	0.000880234	0.00814236	0.00395352	0.0059644	0.00141007	0.00358274	0.00383793	0.00535499	0.0276491	0.00132389	0.0199539	0.00730905	0.00118646	0.00782613	1.621439
5544	-1031.148	-1200.047	168.8993	0.00235158	0.087815	0.0403986	0.0016401	0.0533963	0.0207732	0.0128962	0.0442737	0.0134294	0.0110807	0.00125481	0.0167426	0.046981	0.0778811	0.0252241	0.011227	0.0107683	0.0118047	0.00765778	0.028093	0.00107108	0.016223	0.0701194	0.0294483	0.00205014	0.0489232	0.0687606	0.0907277	0.00597386	0.0119519	0.0150717	0.0253555	0.0321895	0.0064105	0.0649994	0.0416607	0.0105056	0.0436701	0.0169534	0.000649167	0.0163817	0.0056602	0.0492453	0.0328048	0.00925379	0.0322478	0.00127385	0.0129507	0.0184411	0.0238629	0.0626134	0.0627868	0.0129387	0.00445659	0.00981165	0.0119484	0.018743	0.00758604	0.0211247	0.0412608	0.0187615	0.0342686	0.00794834	0.00465999	0.00186127	0.0267369	0.0226937	0.00365677	0.0316682	0.0127586	0.00773084	0.00166721	0.000623968	0.0262279	0.00628223	0.0193106	0.0019247	0.045167	0.0296476	0.0338005	0.00648789	0.00146901	0.000135929	0.0117802	0.0186645	0.0310081	0.0228763	0.00509954	0.0119666	0.00392344	0.00648683	0.0657278	0.00673194	0.0307509	0.0141283	0.00748487	0.0086507	1.2296	1.712695	0.0010814	0.0403828	0.0185778	0.000754219	0.024555	0.00955279	0.00593047	0.0203598	0.00617566	0.00509559	0.000577039	0.00769927	0.0216048	0.0358145	0.0115996	0.00516288	0.00495193	0.00542854	0.00352152	0.0129189	0.000492548	0.00746034	0.0322452	0.0135421	0.000942782	0.0224979	0.0316204	0.0417222	0.00274715	0.00549624	0.00693091	0.01166	0.0148027	0.00294795	0.0298907	0.0191582	0.00483111	0.0200822	0.00779622	0.000298527	0.00753331	0.00260291	0.0226461	0.0150857	0.00425546	0.0148296	0.000585795	0.00595553	0.00848038	0.0109736	0.0287935	0.0288733	0.00595004	0.00204941	0.00451201	0.00549463	0.00861917	0.00348853	0.00971445	0.0189743	0.00862772	0.0157588	0.00365514	0.00214295	0.000855926	0.0122953	0.010436	0.00168161	0.014563	0.00586719	0.00355512	0.000766687	0.000286939	0.0120612	0.00288896	0.0088802	0.000885098	0.0207706	0.0136338	0.0155436	0.00298354	0.000675543	6.25085e-05	0.00541725	0.0085831	0.0142594	0.0105199	0.00234509	0.00550298	0.00180424	0.00298305	0.0302257	0.00309576	0.0141412	0.00649705	0.00344201	0.00397813	2.174565
5580	-1040.711	-1209.48	168.7694	0.00108852	0.0370545	0.0430371	0.00531183	0.0281725	0.0124811	0.00512742	0.0362594	0.0256281	0.0120069	0.0196707	0.0130079	0.0359806	0.0625444	0.0273895	0.00186552	0.0121334	0.0165029	0.00498666	0.0195204	0.00608189	0.0142135	0.02759	0.0173588	0.00276656	0.014735	0.0380364	0.0329887	0.00712264	0.00510313	0.0212986	0.0145975	0.0202456	0.00492219	0.0261732	0.0541753	0.00886176	0.00198454	0.0158508	0.00116943	0.0108935	0.00160052	0.0596122	0.0220472	0.00112624	0.0112943	0.0184107	0.00620699	0.0154302	0.0313508	0.00910756	0.0615293	0.0233784	0.0020797	0.0123791	0.00640493	0.0114831	0.00188048	0.0012587	0.0295146	0.0148997	0.0301608	0.00148697	0.0169967	0.00441488	0.00604527	0.0157318	0.00580046	0.00401689	0.00654184	0.0121778	0.0121136	0.0104955	0.00798485	0.00414303	0.0282578	0.000338014	0.0825607	0.0132341	0.0193063	0.0383067	0.0242614	2.08171e-05	0.00130018	0.00392642	0.0112984	0.0172623	0.0301089	0.00924452	0.00246096	0.006252	0.0383625	0.0080518	0.0120652	0.0140422	0.00292185	0.0200413	1.435329	2.446702	0.000668347	0.0227514	0.0264247	0.00326145	0.0172979	0.00766335	0.00314823	0.0222632	0.0157356	0.00737223	0.0120778	0.00798681	0.022092	0.0384022	0.0168171	0.00114543	0.00744989	0.0101327	0.00306181	0.0119855	0.00373427	0.00872706	0.0169402	0.0106583	0.00169866	0.00904729	0.0233543	0.020255	0.00437329	0.00313332	0.0130773	0.00896287	0.0124308	0.00302222	0.0160703	0.0332636	0.00544111	0.00121851	0.00973238	0.000718026	0.00668858	0.000982717	0.0366018	0.013537	0.000691508	0.00693466	0.0113042	0.00381109	0.00947413	0.0192494	0.00559203	0.0377789	0.0143543	0.00127693	0.00760073	0.00393262	0.0070506	0.00115461	0.000772843	0.0181219	0.0091484	0.0185187	0.000912998	0.010436	0.00271073	0.00371179	0.00965933	0.00356147	0.00246637	0.00401668	0.00747714	0.00743775	0.0064442	0.00490269	0.00254382	0.0173503	0.00020754	0.0506922	0.00812571	0.011854	0.0235203	0.0148965	1.27817e-05	0.000798306	0.00241082	0.00693718	0.010599	0.0184868	0.00567612	0.00151103	0.00383872	0.0235545	0.0049438	0.00740802	0.0086219	0.00179401	0.0123053	1.628668
5616	-1043.966	-1213.47	169.5041	0.00128463	0.0459908	0.0223519	0.0111716	0.0298086	0.0521477	0.0202669	0.0400272	0.00163876	0.0151856	0.00504811	0.00794521	0.0566363	0.0228886	0.014116	0.00522439	0.00861623	0.0222233	0.000608611	0.0267923	0.00627502	0.0180864	0.0288319	0.0298365	8.71984e-05	0.0257726	0.0604155	0.0302512	0.00150558	0.00593044	0.0142635	0.0145035	0.038395	0.00411501	0.0213071	0.0502593	0.00164994	0.020112	0.0106472	0.00428995	0.0100702	0.0029765	0.0552961	0.0448462	6.59171e-05	0.0149819	0.00817345	0.00456468	0.030373	0.0198335	0.0554008	0.0874442	0.0222441	0.000846113	0.0109833	0.0263544	0.000184259	0.000304823	0.0073642	0.00170494	0.0219844	0.0302753	0.00193997	0.00259876	0.00242016	0.00173132	0.0105452	0.007711	0.00521965	0.00707984	0.0135647	0.00862898	0.0230346	0.0034048	0.0139373	0.0281777	0.0153721	0.0295413	0.0159052	0.0150552	0.0132616	0.0199723	0.00147486	0.00172687	0.0126249	0.00607226	0.00538873	0.0271735	0.00198619	0.0184098	0.000619918	0.0463206	0.00393718	0.0302898	0.00883432	0.0105858	0.0190611	1.063128	1.994954	0.000761766	0.0272718	0.0132543	0.00662457	0.017676	0.0309227	0.0120179	0.0237355	0.000971756	0.00900481	0.00299345	0.00471138	0.0335844	0.0135726	0.00837054	0.00309797	0.00510929	0.0131781	0.000360896	0.0158874	0.00372098	0.0107249	0.0170969	0.0176925	5.17072e-05	0.0152827	0.0358254	0.0179385	0.000892783	0.00351666	0.00845803	0.00860036	0.0227676	0.00244013	0.0126348	0.029803	0.000978388	0.0119261	0.00631359	0.00254387	0.00597144	0.00176502	0.0327897	0.0265931	3.90878e-05	0.00888401	0.00484672	0.00270678	0.0180107	0.0117609	0.0328518	0.051853	0.0131904	0.000501731	0.00651291	0.0156278	0.000109263	0.000180755	0.00436685	0.001011	0.0130364	0.0179528	0.00115037	0.00154102	0.00143512	0.00102664	0.00625313	0.0045725	0.00309517	0.00419823	0.00804364	0.00511684	0.0136592	0.00201899	0.0082646	0.0167089	0.0091154	0.0175175	0.00943152	0.00892751	0.0078639	0.0118432	0.000874567	0.001024	0.00748635	0.00360075	0.00319543	0.0161134	0.00117778	0.0109167	0.000367601	0.0274674	0.00233468	0.0179613	0.0052386	0.00627722	0.0113029	1.686387
5652	-1045.671	-1214.581	168.9094	0.00365027	0.037759	0.0285694	0.00376956	0.0118914	0.0109543	0.0131599	0.0400194	0.02519	0.0138981	0.013176	0.00396254	0.0416997	0.0261318	0.0216768	0.0118335	0.00357438	0.031584	0.0119534	0.0149227	0.00885493	0.0127605	0.027736	0.0219926	0.00104218	0.0413834	0.0464125	0.0199901	0.00776412	0.0174662	0.0100447	0.0244826	0.0319832	0.0119704	0.0265489	0.0538736	0.00661052	0.00358972	0.00505437	0.00115248	0.00753134	0.0149812	0.0444986	0.0492997	0.00498695	0.0169375	0.00577706	0.00281086	0.0261287	0.0105335	0.0100245	0.00734362	0.0116118	0.0142459	0.0214237	0.0233504	0.00742083	0.00067525	0.000586798	0.0236469	0.00669359	0.0086286	5.25531e-05	0.0226157	0.00631234	0.00662495	0.00329466	0.00297509	0.0167404	0.0131704	0.0208813	0.0198269	0.0315426	0.0020319	0.00246413	0.0474355	0.0274305	0.0049931	0.009412	0.012066	0.00173752	0.0469292	0.0312412	0.0134373	0.00692451	0.0202729	0.0063005	0.0561288	0.0015264	0.00866402	0.000373653	0.000213423	0.00996578	0.00405952	0.0272662	0.0034243	0.0192414	1.403272	2.408506	0.00231498	0.0239466	0.0181186	0.00239063	0.00754147	0.00694714	0.00834592	0.0253801	0.0159754	0.0088141	0.00835614	0.00251302	0.0264457	0.0165726	0.0137473	0.00750475	0.00226685	0.0200304	0.00758077	0.00946388	0.00561575	0.00809266	0.01759	0.0139476	0.000660944	0.0262452	0.0294346	0.0126776	0.00492396	0.011077	0.00637028	0.0155267	0.0202836	0.00759158	0.0168372	0.0341663	0.00419236	0.00227658	0.00320546	0.000730898	0.00477634	0.00950099	0.0282208	0.0312656	0.0031627	0.0107417	0.00366378	0.00178263	0.0165707	0.00668028	0.00635749	0.00465729	0.00736417	0.00903468	0.0135868	0.0148087	0.00470625	0.00042824	0.000372144	0.0149968	0.00424504	0.00547221	3.33289e-05	0.0143427	0.00400325	0.00420151	0.00208946	0.00188679	0.0106167	0.00835261	0.0132428	0.0125741	0.0200041	0.00128862	0.00156273	0.0300834	0.0173963	0.00316659	0.00596904	0.00765217	0.00110193	0.0297623	0.019813	0.00852188	0.00439148	0.0128569	0.00399574	0.0355966	0.000968032	0.00549468	0.000236968	0.000135352	0.00632024	0.00257453	0.0172921	0.00217167	0.0122028	1.576803
