Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6822	-46.12703	-214.7348	168.6077	1.543733	1.488115	0.7208221	0.0472418	2.50814	0.6024776	0.5657865
6828	-54.20455	-221.0979	166.8933	1.451464	1.32723	0.4883521	0.05159076	2.50814	2.605217	0.8805102
6834	-65.08909	-236.5141	171.425	1.564043	1.358057	0.08596656	0.01397152	0.6263854	0.3391591	0.7797391
6840	-63.08412	-229.7249	166.6407	3.528042	1.956627	0.258401	0.362792	1.100082	2.063612	0.7165087
6846	-57.30891	-225.3562	168.0473	2.963975	2.244473	0.8366888	0.1448183	1.074709	0.3099253	0.8582935
6852	-53.67123	-221.5397	167.8685	1.59546	0.845605	0.7081301	0.08728272	2.047589	1.646508	1.369224
6858	-46.86315	-217.9112	171.048	1.066898	0.8180165	0.05521238	0.2688623	0.822337	0.618283	1.433219
6864	-46.36025	-215.2376	168.8774	1.38976	0.4456526	0.009390325	1.325452	1.525912	1.13051	1.433219
6870	-69.00222	-237.4925	168.4903	5.344594	0.5858611	0.06571879	0.2753063	1.525912	0.378826	0.7701455
6876	-66.96173	-231.0311	164.0693	5.400811	1.196883	0.7685033	1.677491	1.761918	1.182718	1.380448
6882	-49.68153	-219.1107	169.4291	1.585615	0.7983047	0.7685033	0.182172	0.2877077	0.5069553	2.233929
6888	-58.37129	-225.6899	167.3186	4.140415	1.312724	0.6660328	0.04374204	1.659535	0.7980903	0.9749535
6894	-91.68212	-261.3041	169.622	0.7439153	0.7741887	1.285161	0.1134722	1.406413	0.8756348	1.333578
6900	-85.28759	-255.0364	169.7488	0.9413821	0.604744	2.207304	1.38176	0.4491257	0.1119282	0.7041465
6906	-67.92518	-235.8701	167.9449	2.707019	0.2764097	0.5405925	0.5714862	1.31832	0.6916712	2.041299
6912	-61.05835	-227.4106	166.3522	2.52811	0.3591954	0.5103669	0.4678399	2.164449	1.139338	2.354791
6918	-70.83542	-236.9542	166.1188	1.598602	0.4695789	0.04332244	1.94046	3.240958	0.7887285	1.807518
6924	-58.21406	-227.0632	168.8492	0.8447068	0.4695789	0.131576	3.461217	0.5639882	0.4765776	1.355261
6930	-55.85837	-219.4597	163.6013	5.504149	0.6954012	0.542516	3.461217	0.681457	0.2957277	2.299681
6936	-77.363	-238.533	161.17	9.023305	0.8764065	0.542516	3.461217	0.681457	0.7312416	2.523823
6942	-61.25544	-220.1146	158.8591	15.7077	0.5601328	0.8696747	5.158894	0.270003	0.4758006	2.103652
6948	-48.95044	-220.2066	171.2561	1.259901	0.5601328	0.5478331	0.5349405	0.1086875	1.036816	0.8960171
6954	-53.67245	-221.0864	167.414	0.9997091	0.4155442	2.327305	2.670593	0.02224316	1.526282	0.8070075
6960	-40.40401	-210.3756	169.9716	1.213802	1.166076	1.019174	0.3745481	0.250667	1.471226	0.3644281
6966	-43.61537	-215.7366	172.1212	1.018769	1.121261	0.8931445	0.04636632	0.1226488	0.1593347	0.3904265
6972	-42.38942	-213.1221	170.7327	1.424368	1.006754	1.185187	0.4160596	0.3353546	0.3332767	0.7358989
6978	-54.81107	-222.3294	167.5183	2.509383	0.804594	2.484815	0.2013859	1.462537	0.3723843	1.016636
6984	-53.20403	-221.4708	168.2667	1.863973	1.696823	2.294665	0.03347412	0.511214	0.8657882	0.3950938
6990	-64.89122	-233.9208	169.0296	2.294089	0.6881614	0.7041501	0.3030392	0.1280227	0.5884527	2.184494
6996	-64.93838	-232.4738	167.5355	2.409415	0.4358843	1.177662	1.443552	0.1176459	0.6402511	2.184494
7002	-74.97623	-239.72	164.7437	6.59331	0.7549139	0.4206314	0.3896384	3.419692	0.6455948	1.154418
7008	-63.60789	-232.2195	168.6116	4.921426	0.5302762	1.597911	0.06624648	0.1421822	0.3684581	1.023772
7014	-77.07625	-246.4723	169.3961	1.212563	0.8059555	1.079925	0.5924541	0.02962821	1.995878	1.089138
7020	-70.12112	-241.6746	171.5535	1.044994	0.6908316	1.175206	0.09523658	0.01746066	0.878121	0.6858727
7026	-76.37866	-243.6256	167.2469	1.526621	1.14306	0.9412473	1.341768	0.803156	1.679722	1.455521
7032	-71.51107	-239.5011	167.99	1.059878	0.8502019	0.8203099	1.569542	0.5180736	0.8769501	2.140002
7038	-65.46145	-233.8416	168.3801	0.9600718	1.237671	0.8203099	0.3940996	0.2866334	2.38337	1.608598
7044	-61.08641	-227.3607	166.2743	1.866277	0.7987571	1.574159	1.071138	1.601901	1.368157	1.575993
7050	-64.33552	-230.4386	166.1031	3.016026	0.7774961	0.5547667	1.89061	1.1837	1.368157	1.513831
7056	-53.70062	-223.5267	169.826	1.429356	0.6833634	0.4126975	0.1455202	1.103747	1.409899	1.186333
7062	-66.43684	-228.9454	162.5085	3.652869	1.418092	3.842318	0.9613404	1.049051	2.39625	0.8869105
7068	-62.02565	-228.2622	166.2365	3.600064	1.098046	1.183114	1.109043	1.740136	0.3122662	1.368749
7074	-58.45447	-227.8747	169.4203	3.08161	0.6392591	0.2351328	0.879481	0.5813638	0.1719239	1.441946
7080	-64.13178	-233.0174	168.8856	3.066076	0.6712293	0.2351328	0.879481	0.3788362	0.3235103	1.848254
7086	-58.57931	-226.082	167.5027	3.244281	0.7301994	0.6406606	0.5894181	0.9254722	0.8639988	1.848254
7092	-66.86468	-232.1789	165.3142	2.632058	0.6077441	1.863159	0.4199217	3.408528	0.5024437	1.542849
7098	-59.01746	-225.6081	166.5907	2.632058	0.592423	0.2734866	2.179927	1.059599	1.906438	1.154647
7104	-68.75634	-238.4116	169.6553	1.217369	0.8565718	0.5375684	1.298962	0.3402771	0.5703787	1.599297
7110	-73.07448	-237.6218	164.5474	5.898347	2.694679	0.1659224	1.544281	0.5749198	0.6786834	1.540476
7116	-66.49864	-234.8458	168.3471	6.176185	0.6862138	0.1002027	1.130098	0.04099092	0.3062582	1.109435
7122	-51.26446	-221.5435	170.279	0.774039	0.8376163	0.4096126	0.2513257	2.397327	0.2977909	0.9536086
7128	-59.13832	-224.2634	165.1251	1.276961	1.763692	3.352884	0.5213358	3.248957	0.2182024	0.4455185
7134	-77.91155	-243.037	165.1254	0.9655673	2.853706	0.2892781	1.73565	3.381077	0.8128618	1.03974
7140	-72.59815	-240.9682	168.3701	0.8460003	1.317795	0.1670352	1.412068	3.381077	0.01150761	0.453347
7146	-70.95136	-235.6899	164.7385	1.433374	0.9941453	3.1565	1.490479	3.420687	0.02256038	0.9553375
7152	-64.85786	-234.7402	169.8824	2.564981	0.777474	0.549678	1.490479	0.1059665	0.03508371	0.9772213
7158	-64.54051	-234.3203	169.7798	0.9021472	0.624422	0.9675843	1.835945	0.6364915	0.3750029	1.079531
7164	-67.16977	-233.7276	166.5578	1.086336	1.159873	0.5999769	3.601185	2.277901	0.2279227	0.502233
7170	-62.05069	-229.2599	167.2092	3.44349	0.4479667	1.182307	0.9082874	2.114599	0.01395937	1.291237
7176	-47.46367	-215.4759	168.0122	1.242212	1.107375	1.506172	1.451284	1.496166	0.0636137	1.291237
7182	-60.39622	-229.9678	169.5716	0.6808569	1.074603	1.558834	1.451284	0.3633768	0.6700974	0.8021981
7188	-47.20309	-214.6893	167.4862	2.942996	0.4645874	2.536604	1.780807	0.3240219	0.2251596	0.6363309
7194	-48.50054	-214.877	166.3765	1.727448	0.2748349	2.836751	2.069335	1.824126	0.4018334	0.6363309
7200	-65.00285	-231.8015	166.7986	1.320976	0.6771596	0.1373942	4.533978	0.9767264	1.06398	0.5565931
7206	-51.44778	-217.9351	166.4873	3.352967	1.356531	0.7685567	0.7698261	0.2641959	2.916887	0.5565931
7212	-42.23042	-213.2175	170.9871	1.194507	0.3646277	0.07849882	1.201615	0.03788145	1.02943	1.278592
7218	-47.25034	-213.9234	166.673	2.678047	0.6499158	0.04690858	2.32782	1.015662	1.382055	1.532749
7224	-50.24004	-218.2385	167.9984	4.746632	0.4910829	0.7722057	0.4074495	0.4750582	0.8377604	1.390937
7230	-55.52265	-224.8842	169.3615	4.024806	0.4649039	0.3435447	0.6878196	0.2430711	0.3840882	1.315818
7236	-48.17003	-217.1532	168.9832	1.597706	0.4680868	1.638475	0.3409662	1.039078	0.7466166	1.357495
7242	-47.81003	-214.9908	167.1808	1.441071	0.5911372	1.638475	1.832066	0.6666349	1.372321	1.420943
7248	-63.56385	-230.3729	166.809	1.119831	0.6334986	1.59868	1.832066	0.2482916	2.399695	1.476464
7254	-64.36036	-227.1075	162.7471	1.774939	0.7284029	0.8933078	4.169632	2.010024	1.867574	1.825859
7260	-68.12083	-232.0518	163.931	3.125453	0.9174782	0.6185737	2.220813	2.689612	1.273644	1.624692
7266	-76.68654	-246.4433	169.7568	1.149508	0.9043992	0.992175	0.1238688	0.3014046	0.4901769	2.118496
7272	-63.84142	-230.4416	166.6002	1.383206	0.6697376	4.32241	0.4056835	0.655456	1.344303	0.8081681
7278	-52.36025	-222.7203	170.3601	1.054564	0.4302428	0.6732318	0.4407467	0.8103242	1.371423	1.06167
7284	-57.38313	-225.061	167.6779	0.7069615	0.4302428	1.816354	0.2391204	2.026706	0.5208549	2.307985
7290	-46.26557	-213.5891	167.3235	3.298159	0.3427547	0.09542522	1.494193	2.6827	0.0765046	1.25562
7296	-51.84231	-219.8293	167.987	1.374889	1.089873	1.179399	0.9672796	1.169558	0.9648607	1.410492
7302	-67.66081	-235.6762	168.0154	0.68075	0.595508	0.7817415	0.406311	1.357788	2.539218	1.663978
7308	-66.02369	-234.0654	168.0417	2.88404	0.5786292	0.03121659	0.8218642	0.4996813	2.233234	1.332276
7314	-65.86243	-234.9768	169.1144	1.035101	1.003001	0.1904711	0.8218642	1.205693	1.834553	0.9990275
7320	-57.24245	-228.8469	171.6044	0.7669583	0.7229423	1.737564	0.07463836	0.1725812	0.4093437	0.6056056
7326	-53.26071	-222.6352	169.3745	0.9056293	0.4599448	1.234828	3.036148	0.006422953	0.1420516	1.043546
7332	-54.70898	-222.3478	167.6388	1.586352	0.5473623	1.681883	2.129051	0.03977748	0.6078428	1.785643
7338	-55.40283	-224.9532	169.5504	1.042771	1.013764	0.3336304	0.2029718	1.654695	1.126487	1.252105
7344	-47.72863	-216.2437	168.515	3.519691	0.4188055	0.8905015	0.4599215	0.6045354	0.1624789	1.862246
7350	-47.99328	-216.1322	168.1389	1.365414	0.6679911	2.47273	0.2463398	0.3423742	1.327945	1.539755
7356	-51.96081	-220.9509	168.9901	1.205708	0.6061427	2.124884	0.7606898	0.1200122	0.5749666	1.66687
7362	-53.03929	-221.04	168.0007	1.463829	0.4692149	2.124884	0.912715	1.034256	0.2603182	1.755567
7368	-49.6916	-215.3693	165.6777	1.463829	0.8015532	1.96343	0.5468483	2.102819	1.709721	1.755567
7374	-39.85381	-207.6258	167.772	1.343733	0.6768397	0.9042669	1.342509	0.8563792	1.226976	1.85087
7380	-51.74897	-216.5125	164.7635	2.777917	0.8205384	2.382388	1.187565	0.3782337	2.287918	1.679347
7386	-68.01183	-234.0535	166.0417	1.656373	0.8357486	3.111569	3.127094	0.1303649	0.5321126	0.7586996
7392	-58.24366	-225.8742	167.6305	2.941211	1.354451	0.1701798	0.6549636	2.405494	0.5321126	0.7617342
7398	-50.31419	-220.1875	169.8733	1.828078	1.060112	0.1944825	0.6549636	0.4184287	0.7552673	1.399058
7404	-62.63856	-229.1646	166.5261	3.670046	1.258911	0.6988335	0.6549636	1.296899	1.39315	1.210369
7410	-65.05119	-228.792	163.7408	0.6604649	1.324127	4.465714	2.122462	0.5847501	2.065208	1.210369
7416	-68.43993	-230.0353	161.5954	1.488017	0.7469914	4.465714	5.210194	0.4218686	1.086781	1.185399
7422	-59.84151	-229.6744	169.8329	2.70635	0.5770141	1.043618	0.3026533	0.2745373	0.4814691	1.185399
7428	-69.74078	-238.0891	168.3483	1.513026	0.6700605	1.465191	0.5613705	1.024383	0.4814691	1.896819
7434	-70.86359	-237.1863	166.3227	1.476666	0.4340469	0.7449955	1.007414	1.024383	1.769551	2.717477
7440	-48.00323	-214.8671	166.8639	1.24155	0.4399754	1.653729	1.213149	1.024383	1.44641	2.010642
7446	-48.64964	-218.8671	170.2175	1.44511	0.5808835	1.397124	0.3106671	1.045603	0.02008469	1.181549
7452	-49.83259	-219.3214	169.4888	1.88746	1.140567	0.7939415	1.397069	0.3435707	0.006858062	1.181549
7458	-42.67845	-215.3747	172.6962	0.5841113	0.618982	0.6392284	0.7200286	0.04130922	0.005737476	0.8658081
7464	-53.84604	-222.5276	168.6816	0.9779575	0.8515982	1.328181	2.591887	1.018697	0.00507219	0.6864456
7470	-56.14663	-221.9434	165.7968	1.531167	0.8515982	3.510942	1.748041	1.861982	0.1449034	0.7273398
7476	-49.16994	-215.6857	166.5158	1.902798	0.8954157	0.1541201	2.427068	3.433789	0.1546377	0.7273398
7482	-53.9291	-220.4728	166.5437	3.185775	0.8954157	0.02145809	2.427068	2.047175	0.1445251	1.264852
7488	-53.6326	-223.4791	169.8465	3.216992	0.6740351	0.1771028	0.5014161	0.828822	0.3069298	1.01806
7494	-62.72748	-234.6113	171.8839	1.202104	0.7041079	0.2734797	0.4146492	0.4432715	0.2655067	1.01806
7500	-76.41148	-241.1087	164.6972	4.313797	0.9975567	0.8130156	1.268095	2.909362	0.9503087	1.037624
7506	-61.03916	-227.0581	166.019	3.044564	0.9403873	0.8130156	0.8552109	2.558365	0.3411895	1.752401
7512	-55.09509	-220.0146	164.9195	2.206809	0.8872687	1.35668	1.567101	1.37984	2.107969	1.708142
7518	-62.49628	-229.4791	166.9828	0.8590499	0.5355126	0.04884994	0.8820424	2.604352	3.409384	0.872682
7524	-61.71174	-229.4742	167.7624	3.420947	1.719279	0.1025064	0.8820424	1.292379	0.5776433	0.872682
7530	-53.03867	-225.4882	172.4495	0.6458712	1.315442	0.3689218	0.09769042	0.4664629	0.123905	0.6341377
7536	-52.29173	-224.857	172.5653	0.7539634	0.8672952	0.7073243	0.194874	0.3513323	0.03676283	0.6341377
7542	-45.79581	-217.2032	171.4074	1.755452	0.6761723	0.4329773	0.3141245	0.8945646	0.005640647	0.6919414
7548	-42.96939	-213.3826	170.4132	1.563908	0.6933396	1.005504	0.5500099	1.25196	0.03296858	0.5971859
7554	-46.43386	-215.432	168.9982	2.864302	1.063431	0.4588701	1.562085	0.6939757	0.05973975	0.7088565
7560	-63.84651	-232.3874	168.5408	4.975238	0.6791494	1.72576	0.2727637	0.3008695	0.09413936	0.555731
7566	-55.41118	-227.0434	171.6322	1.089833	0.5124561	1.21105	0.4923089	0.3891065	0.08509204	0.7566124
7572	-48.76009	-220.2426	171.4825	1.089833	0.6063767	1.21105	0.8011318	0.1835406	0.09251145	0.6634846
7578	-52.15133	-223.2355	171.0841	1.976717	0.7462569	1.21105	0.08841966	0.1849823	0.1722757	0.3004607
7584	-61.40388	-232.2182	170.8143	1.104258	0.7462569	2.172657	0.01716983	0.1849823	0.1418778	0.1956305
7590	-80.94564	-246.3384	165.3927	2.862936	0.914565	1.835787	0.07970935	1.358898	2.375491	1.535306
7596	-73.48077	-242.5594	169.0786	0.5658428	0.8525879	1.32225	0.01439894	1.917696	1.177106	1.226446
7602	-67.53285	-233.3028	165.7699	0.5658428	2.09243	0.2584672	0.4161305	2.104131	4.15111	0.7947383
7608	-58.16993	-228.3401	170.1702	0.9187378	1.280213	1.23509	0.3055391	0.6345845	0.475039	1.171436
7614	-70.12689	-238.8015	168.6746	0.6038881	1.203252	0.8761075	0.1000718	2.497274	1.09596	1.126605
7620	-55.58371	-225.3714	169.7877	2.266432	0.340983	1.515765	0.02827032	0.3945192	1.044725	0.9371157
7626	-45.54679	-214.0796	168.5329	2.703499	0.8833404	1.515765	0.07730405	0.05636154	1.954057	0.5336531
7632	-61.52384	-230.3941	168.8703	1.205778	1.065573	1.099977	1.412568	0.05460346	1.007074	1.420027
7638	-71.71277	-237.0458	165.333	5.921382	0.7892027	1.653825	0.7783757	0.7702888	0.8418159	1.5615
7644	-63.81989	-230.0735	166.2536	3.677611	0.7892027	2.719392	0.8947615	0.3840406	0.5191371	1.423402
7650	-61.29584	-227.2292	165.9333	3.455277	0.371552	0.3028166	0.6001321	2.091758	0.1033932	2.934538
7656	-64.88672	-234.7597	169.873	3.455277	0.387386	0.01238219	0.4221349	0.2154557	0.003735663	1.983056
7662	-57.27528	-226.4774	169.2022	7.744413	0.387386	0.09024276	0.09441584	0.5017316	0.05754633	0.6452312
7668	-56.58909	-225.5304	168.9413	5.040769	0.4668899	0.07127445	0.7386762	0.5017316	0.194667	1.321087
7674	-56.70974	-227.6808	170.9711	1.820949	0.9708656	0.3503215	0.1520614	0.1137472	0.2066598	1.548991
7680	-54.64783	-223.6636	169.0157	2.403407	0.6523438	0.4390239	1.882502	0.01764106	1.161105	0.7295141
7686	-63.87744	-229.6672	165.7897	9.197145	0.7478346	1.407063	1.242584	0.242219	0.1726425	0.9177994
7692	-80.86702	-243.7736	162.9066	1.631559	1.581878	1.511442	1.518728	4.19942	1.571677	1.273291
7698	-74.37644	-239.3073	164.9309	2.103942	2.13161	0.388576	3.658838	0.6243566	1.613406	0.8168644
7704	-67.30329	-231.4247	164.1214	3.597819	2.994193	0.388576	3.658838	0.7851707	0.1860766	0.9693917
7710	-58.49626	-222.8616	164.3654	3.878496	2.144561	0.5622067	3.68954	0.8783613	0.5414273	0.6854254
7716	-60.6867	-225.8731	165.1864	3.878496	1.66486	1.123414	3.288802	0.8740159	0.02102144	0.7249384
7722	-53.55911	-222.5457	168.9866	2.816912	2.219649	0.3794964	0.4766497	0.5820843	0.03935619	0.9468525
7728	-47.83728	-218.8022	170.9649	2.496164	0.9187345	0.1628697	0.3807433	0.1525232	0.01050425	1.253186
7734	-44.44742	-212.3886	167.9412	3.513809	1.928004	0.2069738	0.4460129	0.9757359	0.7191947	0.9387014
7740	-40.40902	-209.7652	169.3562	0.9877562	1.4998	0.4142439	0.4953573	2.308877	0.2178808	0.9206316
7746	-45.30442	-215.1847	169.8803	2.316113	0.5206273	1.470556	0.007372649	0.786164	0.4900782	0.8425105
7752	-51.94211	-220.4128	168.4707	2.064953	0.8439473	1.044502	0.2857943	0.3368438	2.206751	1.027222
7758	-53.86683	-221.5143	167.6474	3.286192	0.5621079	1.034287	0.07635829	0.9609888	2.206751	0.7940776
7764	-61.10295	-231.9852	170.8822	0.6504498	0.675973	0.1448951	0.640947	0.5894449	0.5368532	1.840763
7770	-67.61259	-232.9973	165.3847	3.433348	1.438481	0.3837731	0.3690129	2.750396	0.3475151	2.150889
7776	-64.89197	-230.12	165.228	2.190694	3.077281	0.4358045	0.2994362	2.750396	0.5005507	1.665547
7782	-59.21413	-229.5095	170.2954	1.232425	1.376014	0.478989	0.2841781	0.5717565	0.8389662	1.121196
7788	-52.39533	-220.9771	168.5818	2.444008	1.639686	1.161181	0.9639124	0.2517611	0.3749931	0.9356589
7794	-53.52047	-224.5114	170.9909	1.369048	1.153332	0.5497235	0.9675431	0.1108564	0.2173219	0.8358335
7800	-57.39089	-226.3049	168.914	1.071422	0.9689457	2.180165	0.8443744	0.1093028	1.159484	0.955408
7806	-65.74806	-232.6409	166.8928	0.6209555	0.8146233	0.3184096	3.195346	1.755705	1.693507	0.8901197
7812	-62.37021	-228.7968	166.4266	1.082379	0.4149748	2.753692	0.2214558	2.108525	0.2604579	2.407336
7818	-52.70715	-222.7736	170.0664	0.8781288	0.3015384	0.1717752	0.0631188	1.43567	1.977674	1.276947
7824	-62.54645	-228.7992	166.2528	3.798485	0.4802829	3.496989	0.06923644	0.8190475	0.86339	0.9971911
7830	-53.5011	-223.1852	169.6841	1.441004	0.3559613	1.193319	0.1473927	0.712534	0.5558769	1.875978
7836	-59.66697	-229.5314	169.8644	1.053737	0.6229953	0.9127103	0.4398397	1.051997	0.7076489	1.467003
7842	-73.33871	-237.546	164.2073	1.509987	0.6047143	0.1530989	0.03380853	1.715588	6.402582	1.49663
7848	-64.90042	-236.4413	171.5409	1.509987	0.6017522	0.06623978	0.07225694	0.7114098	0.173981	1.459208
7854	-62.70403	-232.1214	169.4174	1.269742	0.3512278	1.677146	1.246744	0.9042935	0.005593505	1.297346
7860	-57.749	-227.9272	170.1782	1.947414	0.4491788	1.677146	0.2799864	0.59953	0.01004202	1.115241
7866	-68.94691	-238.8655	169.9186	2.578702	0.4332789	1.519061	0.5045817	0.294462	0.01674582	1.115241
7872	-60.28317	-229.2023	168.9191	2.88135	1.498224	1.371499	0.6714518	0.3824593	0.04875397	0.5255892
7878	-49.75987	-219.7159	169.956	1.297939	0.9683024	1.301491	0.9286948	0.01623088	0.7056545	1.032414
7884	-53.43232	-223.3359	169.9036	1.527929	0.2720816	0.7363106	1.891719	0.06456204	0.03878413	1.638577
7890	-53.83671	-225.3379	171.5012	2.125484	0.5539866	0.7363106	0.3275643	0.04830062	0.07633915	0.9186481
7896	-58.2187	-228.9458	170.7271	2.211963	0.745801	0.3270995	0.1844176	0.01242059	0.02800092	1.840039
7902	-49.16469	-220.6572	171.4925	1.624223	0.722084	0.1512791	0.5074265	0.01322436	0.04563308	1.555561
7908	-68.66576	-236.3707	167.7049	5.209134	0.2884099	0.5179209	1.441153	0.6078191	0.07377115	1.472305
7914	-59.65111	-228.1771	168.526	1.960912	0.7789508	1.853219	0.9677214	0.4989666	0.1212762	1.472305
7920	-60.22618	-225.5214	165.2952	1.705166	0.4955021	1.033494	4.865768	0.02487052	1.814448	0.9987876
7926	-56.45917	-224.9137	168.4545	2.946383	0.6158468	0.1259484	0.7404931	1.575828	0.6109051	1.362872
7932	-46.80493	-213.8831	167.0781	2.52893	0.2549018	0.7596204	0.8273453	0.9489737	1.070177	2.38877
7938	-61.64312	-226.4573	164.8142	2.762239	0.2469606	0.4350516	0.7870019	1.786153	2.695787	2.38877
7944	-54.27716	-220.6695	166.3923	2.158705	0.7713437	0.941331	1.433793	0.9949657	1.921638	1.565726
7950	-70.95377	-235.4266	164.4729	2.296232	0.5982802	1.870901	2.073959	3.07285	0.1251053	1.660126
7956	-65.92757	-231.9783	166.0508	2.211977	0.2395267	1.870901	1.36819	0.8915555	0.05191138	2.831537
7962	-55.09817	-222.4858	167.3877	0.717635	0.2395267	0.4448363	0.3771877	3.335308	0.07407201	2.831537
7968	-50.39819	-220.159	169.7608	0.8108161	0.4356393	0.3044285	1.616647	1.180765	0.2465142	1.684169
7974	-58.9388	-227.8078	168.869	3.107014	1.119643	0.7021871	1.163954	0.3385705	0.3620327	0.8619248
7980	-49.37116	-219.0525	169.6813	1.302536	1.430234	0.7831369	1.512475	0.3315611	0.2439296	0.9186761
7986	-51.44302	-220.766	169.3229	2.476226	1.116443	0.3821998	1.407204	0.6421025	0.2364933	0.7365875
7992	-53.72921	-221.5306	167.8014	2.183891	1.42608	1.023764	0.6052347	2.457973	0.1088414	0.5276748
7998	-51.47202	-219.8972	168.4252	1.93574	0.7633577	1.675338	0.6052347	1.635098	0.1722442	1.047881
8004	-47.15056	-214.308	167.1574	3.999046	0.5105632	1.501305	0.3751865	1.417811	0.9435479	0.9503686
8010	-54.38871	-222.6108	168.2221	1.610104	0.8321974	3.515522	0.3086988	0.2166771	0.8214783	0.5492647
8016	-55.61539	-218.7183	163.1029	2.125888	0.8190855	2.371415	0.02601301	2.920861	4.197998	0.6422288
8022	-39.527	-208.757	169.23	1.867533	0.6230943	1.230323	0.0525287	0.5341837	1.725816	0.988411
8028	-53.91912	-221.6955	167.7764	3.014976	0.3009673	2.161933	0.2764201	0.5946098	0.9540417	1.371604
8034	-52.13684	-222.1439	170.0071	0.8177926	0.4643101	1.590687	0.604514	0.8693238	0.4372146	1.359482
8040	-55.40958	-222.8738	167.4642	3.030508	0.5016506	0.2377562	1.055562	1.720234	0.7969519	1.581315
8046	-54.75201	-222.2692	167.5171	0.6500527	0.6907077	1.746103	1.56793	1.413733	0.8796088	1.59769
8052	-57.1007	-223.7307	166.63	1.322903	1.405034	1.513599	3.304038	0.08443298	0.5462617	1.351518
8058	-52.96088	-217.3543	164.3934	1.483784	0.7113111	1.513599	3.518364	0.2788317	3.326995	0.9890889
8064	-52.58048	-215.0846	162.5041	3.417972	0.9795999	1.096513	2.386412	0.9901219	4.509237	0.6949375
8070	-56.7556	-223.1494	166.3938	3.866762	0.7511586	1.105695	2.086251	0.1497614	0.8173276	1.528839
8076	-47.09379	-214.9348	167.841	1.57322	1.13653	0.3924233	0.983979	1.178565	1.99914	1.110957
8082	-53.7619	-221.8451	168.0832	1.763688	1.073874	0.8070637	0.4532562	0.3644191	1.277138	2.072835
8088	-48.53034	-218.7644	170.234	0.8674978	0.6262434	0.2472124	0.03157295	2.070615	1.277138	0.8337565
8094	-57.15629	-221.7917	164.6354	1.448079	0.9863524	2.409243	0.1072461	4.111628	1.277138	1.217562
8100	-53.06305	-220.8929	167.8298	1.684144	0.9622913	0.9320951	0.9605059	2.545734	0.07827148	1.217562
8106	-57.58023	-225.261	167.6808	1.154152	0.2092441	0.6815771	2.765733	0.588579	1.133876	1.78506
8112	-58.03354	-228.3668	170.3333	1.488698	0.2143273	0.2808309	0.4662377	0.8777322	0.2609038	1.991246
8118	-59.87059	-230.2691	170.3986	1.066456	1.041614	0.1433859	0.6291508	0.2033683	1.527295	1.179862
8124	-60.30822	-229.3123	169.0041	0.8491359	0.9121495	0.272978	2.348854	1.144221	0.4776251	1.179862
8130	-71.94421	-238.5404	166.5962	5.574973	0.4059444	0.272978	0.3638337	2.31792	0.8583566	1.179862
8136	-56.0595	-225.7217	169.6622	2.362166	0.4864377	0.06251943	0.405379	1.293938	0.9569968	1.102707
8142	-49.9349	-218.3901	168.4552	2.362166	0.4864377	1.068658	0.1124333	2.116443	0.5878661	1.139145
8148	-48.24609	-218.4493	170.2032	0.5913246	1.115837	0.4308812	0.2521249	0.8886006	0.9089471	1.644729
8154	-52.23174	-222.2293	169.9976	2.532819	0.3278271	0.6369042	0.2531432	0.2919403	0.6591002	1.560825
8160	-60.73242	-229.9108	169.1784	1.225122	0.677471	0.745566	0.3841638	0.4061909	0.035113	2.789738
8166	-62.33839	-232.6044	170.266	1.122609	0.4242154	0.5154834	0.5694212	0.6254806	0.7435115	1.748097
8172	-67.55583	-235.9548	168.3989	1.109673	0.8640623	0.7705046	1.492773	0.7769466	0.835799	1.760641
8178	-74.47042	-241.2688	166.7984	3.303925	0.8007296	2.310314	0.1768989	0.8860023	0.7222396	1.504286
8184	-68.44462	-236.0751	167.6305	2.717302	0.7309894	1.03836	0.1907184	1.317486	1.669718	1.120349
8190	-62.79661	-233.2489	170.4523	1.8015	0.8984811	0.5645191	0.2774492	0.6372167	0.4852106	1.120349
8196	-67.2364	-234.1571	166.9207	2.09756	0.6555456	0.4340325	0.2716119	1.429595	2.542213	1.746424
8202	-77.13485	-244.4891	167.3542	1.955748	0.5474884	1.585655	0.1455172	1.675887	0.9699131	1.81206
8208	-96.44414	-258.3977	161.9535	3.493554	0.369813	6.375185	0.683852	0.7742103	0.9926811	1.806437
8214	-77.55817	-244.7729	167.2147	2.816549	0.5006057	2.335306	0.7456093	0.2273226	0.587355	1.806437
8220	-91.01058	-258.7951	167.7845	0.7726208	0.8869496	2.598063	0.3263591	0.5172066	1.086716	1.947869
8226	-67.43126	-236.4386	169.0073	1.318675	1.217758	0.2173706	0.2998502	1.717248	0.8764759	1.468835
8232	-52.02076	-221.3771	169.3563	3.006274	1.277799	0.4726625	0.255935	0.2369795	0.3804398	1.441623
8238	-53.12691	-223.334	170.2071	1.843839	1.642389	0.5041664	0.05114696	0.3081551	0.1746344	1.441623
8244	-61.64989	-231.3644	169.7145	1.913566	0.5044901	2.36873	0.02573517	0.2995375	0.2537082	1.165484
8250	-66.4243	-231.7869	165.3626	2.985301	0.6810493	1.69639	0.8146499	3.364511	0.256146	1.299424
