Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3288	-59.65755	-227.4203	167.7627	2.704728	0.6889368	0.6349095	0.9000583	1.610895	0.6151012	1.429326
3294	-50.12558	-217.2982	167.1727	2.704728	0.4798797	0.58791	2.650002	1.350643	0.2882333	1.171537
3300	-60.00634	-226.8781	166.8718	4.196421	0.4474895	1.642909	0.1254175	0.9444952	1.683068	1.025889
3306	-54.96124	-224.1719	169.2107	4.196421	0.8882503	0.4379533	0.06455118	0.7795455	0.2861929	1.071757
3312	-41.7626	-209.8757	168.1131	4.941361	0.5603283	1.606691	0.2573323	0.07547414	0.3664098	1.310774
3318	-47.72232	-217.1938	169.4715	1.370413	0.2764134	1.59381	1.647981	0.09513015	0.3664098	1.340626
3324	-62.69431	-228.6863	165.992	2.801552	0.3308085	3.392738	1.214517	0.256838	0.111311	2.025469
3330	-57.39685	-226.9238	169.527	1.153113	0.6289435	0.4405003	0.3974871	0.7058687	2.087022	1.239835
3336	-54.40422	-225.1329	170.7286	0.975069	0.5795364	0.05431416	1.133441	1.336097	0.1323197	1.239835
3342	-56.26044	-227.0809	170.8204	1.758719	0.5942887	0.02479886	0.3801982	0.3866043	0.4977803	1.633326
3348	-50.30717	-221.7711	171.464	1.895287	0.4915221	0.01641152	0.1437186	0.176492	0.2921847	1.633326
3354	-54.91485	-224.0785	169.1637	2.810118	1.876106	0.008962429	0.664119	0.6645956	0.2921847	0.9668718
3360	-45.13292	-215.6549	170.522	1.583405	0.9300735	0.02113647	1.269339	0.9224336	0.1004078	0.8632076
3366	-57.85079	-229.2343	171.3835	1.217858	0.5189287	0.1817661	0.3935056	0.9224336	0.2548696	1.295897
3372	-55.51571	-224.1866	168.6709	2.173571	0.4307881	0.8589457	0.2699019	1.95033	0.6129174	1.295897
3378	-61.86955	-229.7393	167.8697	0.6474276	0.5287759	2.735056	0.0618621	2.624301	0.14841	1.486216
3384	-72.47492	-236.9124	164.4375	6.766914	0.3546064	4.950519	0.1143303	0.2343904	0.448716	0.9207695
3390	-54.10465	-219.8189	165.7143	1.609884	1.492147	1.055419	0.004436244	1.701977	3.872076	0.7292404
3396	-52.96185	-223.7311	170.7692	1.933894	1.013147	0.2143297	0.01674849	0.8208066	0.5541953	0.9364934
3402	-74.01025	-243.1994	169.1891	2.129815	1.083971	1.754242	0.4600406	0.408877	0.4685459	0.7644194
3408	-63.72925	-232.6277	168.8984	1.706016	1.083971	0.1568	1.457513	0.438731	0.859366	1.528315
3414	-54.88048	-223.8635	168.983	1.561826	0.732761	0.318496	1.598042	0.3058114	0.6271143	1.856031
3420	-64.9267	-235.2894	170.3627	2.501321	0.5103458	0.237137	1.667652	0.02915773	0.1135227	0.9449263
3426	-55.61187	-224.6066	168.9948	3.72147	0.39681	0.2052515	0.9178329	0.02098651	0.4328282	1.831641
3432	-66.64766	-236.5399	169.8923	0.7479351	1.016894	0.2781989	2.773062	0.1250168	0.342485	1.024141
3438	-72.235	-237.641	165.406	2.257404	0.2549126	0.1152548	2.997977	0.01183814	1.199525	3.102548
3444	-85.16362	-251.7816	166.618	3.707099	0.4391448	3.381248	0.3926454	0.0008756721	0.5736173	1.52647
3450	-66.57096	-237.654	171.083	2.042465	0.5401127	0.2447374	0.5506729	0.007587005	0.5093709	1.268727
3456	-71.47442	-237.5079	166.0335	4.329425	0.6834059	0.5737614	1.513914	0.003038378	2.306186	1.467281
3462	-59.22817	-227.1994	167.9712	2.966339	0.7878734	0.7892573	1.09995	0.03643833	1.876509	0.9636892
3468	-60.37129	-229.1888	168.8175	2.280422	1.207853	0.6807982	1.616561	0.1116707	0.3270304	1.251432
3474	-54.47088	-223.6325	169.1616	2.600309	0.747362	0.6370412	1.616561	0.6505648	0.1731325	0.7759806
3480	-62.32121	-230.3616	168.0404	4.662459	1.329888	0.1515174	0.4303798	0.07296792	1.654913	0.7672024
3486	-61.22266	-228.3696	167.1469	4.610026	0.9459478	1.98537	0.435923	0.5870375	0.3932943	1.013561
3492	-56.65017	-225.5414	168.8912	1.569167	0.769039	0.4059534	1.203452	0.817038	1.309342	1.232531
3498	-67.03577	-234.2118	167.176	2.180813	0.769039	0.3060847	0.6756345	2.788619	1.487795	0.9132694
3504	-64.28357	-234.8783	170.5947	0.8610391	0.769039	0.6038537	0.2704545	0.4924834	0.3211138	1.989314
3510	-65.98101	-235.8093	169.8283	1.54039	1.815847	0.5233269	0.3598461	0.6200001	0.5290131	1.002366
3516	-71.91669	-235.1414	163.2247	9.766655	1.066472	0.1269014	2.885995	0.5735141	0.3913111	1.832509
3522	-71.60679	-238.4703	166.8635	4.566733	0.6382452	0.2758966	0.2989495	2.748743	0.6730964	1.032991
3528	-63.13246	-233.2399	170.1075	0.3688687	1.405184	0.0834919	0.9376577	0.8832621	1.253504	1.032991
3534	-67.65144	-234.9302	167.2787	1.382773	0.6945183	0.195612	3.557503	1.491878	0.04510527	1.477109
3540	-73.63995	-242.9221	169.2822	2.14045	0.6945183	0.03375392	0.6805832	1.153072	0.7452987	1.477109
3546	-66.30924	-238.348	172.0388	1.126662	0.8559566	0.004059532	0.05688952	0.4515274	0.7452987	0.9220437
3552	-58.52953	-228.7011	170.1715	2.48944	0.8559566	0.05288268	0.3804657	0.2429899	0.8078773	1.321653
3558	-60.13537	-230.3839	170.2485	1.30957	0.4660835	0.05288268	0.1730795	1.326401	0.3210045	2.002142
3564	-60.33491	-231.9754	171.6405	0.6188415	0.6172161	0.01171655	0.08599209	0.1806516	0.2096094	2.335743
3570	-66.37282	-236.3145	169.9416	1.013452	1.077246	0.01073341	1.333289	1.191439	0.2677252	1.324995
3576	-59.39326	-228.083	168.6898	0.9437325	0.7166041	0.9178269	1.167657	1.15008	0.2677252	2.029144
3582	-67.42912	-234.2871	166.858	3.135885	0.6692971	0.1605155	0.5514087	2.108838	1.831241	1.209516
3588	-67.76279	-233.9465	166.1837	2.319695	0.9094935	0.2494085	0.08842088	2.560479	2.788333	1.209516
3594	-63.80543	-232.6213	168.8158	1.791503	0.8095365	1.762022	0.05527461	1.14231	0.318823	1.464329
3600	-50.7824	-217.0307	166.2483	1.893555	0.4881219	1.867424	0.05007216	0.788946	2.880138	1.818389
3606	-70.04131	-233.0901	163.0488	1.890702	0.2681295	1.867424	1.381865	0.7055432	2.775299	3.247592
3612	-67.41929	-234.4657	167.0464	1.039254	0.3376295	0.2294558	1.485318	2.980003	0.7657047	2.009
3618	-67.16763	-235.7201	168.5524	1.119538	0.3923345	1.683215	0.1102582	1.254885	0.7713126	2.009
3624	-65.3615	-232.6175	167.256	1.945306	0.7952767	0.2893993	1.509168	1.175944	1.919983	1.327319
3630	-69.61181	-237.1332	167.5214	1.547106	1.068457	2.613336	0.1271116	0.1498236	2.456515	0.6607626
3636	-57.689	-227.2667	169.5777	1.409248	1.143443	0.647549	0.4421988	0.2911539	1.250886	1.388894
3642	-61.79894	-229.1819	167.3829	4.250714	0.6496845	0.4576173	1.865114	0.3140835	1.177364	0.8508163
3648	-50.83325	-218.3958	167.5626	1.915469	0.2875199	0.728899	1.466934	1.130972	1.652361	1.438681
3654	-59.2914	-229.2555	169.9641	1.387366	0.4405998	0.6573884	0.3908365	0.443688	0.827225	1.8599
3660	-49.88589	-219.2936	169.4077	1.731881	0.6088306	0.1186563	1.042221	0.5824097	1.799453	0.9431265
3666	-53.88971	-222.553	168.6633	1.596987	1.662202	1.674941	0.4722492	0.8040027	0.3212287	1.028122
3672	-56.25715	-223.2876	167.0305	3.522634	0.6595482	0.6766042	1.761176	0.9916703	0.6090488	1.368743
3678	-61.39397	-228.3535	166.9596	2.10622	0.8813134	1.104199	1.564595	0.5698952	1.239519	1.695269
3684	-60.19979	-228.2091	168.0093	2.592719	0.8903289	1.421945	0.9008242	1.137966	0.3644999	1.070313
3690	-51.0626	-220.204	169.1414	1.198564	0.3082314	1.851383	1.630895	0.1130426	0.7042541	1.23366
3696	-46.7889	-214.6817	167.8928	1.963789	0.1992049	0.7532463	1.32566	0.08637078	1.286462	2.294016
3702	-50.83231	-219.7395	168.9072	0.9122695	0.7176326	1.233564	0.3660154	1.576529	0.9136536	1.486882
3708	-59.80718	-228.7097	168.9026	1.51274	0.6341647	1.385723	0.4627597	1.576529	0.4043125	1.300674
3714	-67.17382	-232.6732	165.4994	1.51274	0.6341647	1.07194	0.6597032	1.576529	3.46759	1.647094
3720	-82.17101	-241.536	159.365	1.261017	1.029365	2.799834	5.138492	1.659752	3.46759	1.41682
3726	-80.77399	-247.0558	166.2818	0.5944054	1.164233	0.4364066	2.550241	0.08594014	3.580134	1.42067
3732	-74.28076	-242.6402	168.3594	1.07573	0.6212217	0.2926799	0.6291498	2.095312	2.053038	1.074967
3738	-75.39265	-239.5322	164.1395	3.884619	0.6212217	0.03126911	2.863551	2.352826	2.053038	0.8528473
3744	-69.36612	-237.9577	168.5916	1.648485	0.5511259	0.03439686	2.257222	1.60716	0.8138795	0.6346271
3750	-65.76102	-236.5123	170.7513	1.106077	1.011488	0.2011728	0.3427451	1.218271	0.8138795	0.7046934
3756	-73.43805	-243.2248	169.7868	0.7738618	0.456815	0.06857475	1.28189	2.260758	0.839888	0.654496
3762	-47.9368	-216.3663	168.4295	1.794203	0.7676343	0.6040226	0.4820125	0.6928593	0.7350799	2.281123
3768	-58.5713	-226.8191	168.2478	1.794203	0.9125439	0.4589435	0.5696705	1.220928	1.072231	1.768268
3774	-53.00914	-223.7446	170.7354	2.123879	1.070146	0.04178202	0.3201075	0.4163165	0.395044	1.174656
3780	-59.03625	-229.1892	170.153	2.123879	0.3491833	0.1069544	0.4282881	0.1784062	0.2848924	2.235456
3786	-54.49777	-221.9505	167.4527	1.813492	0.7909591	0.07470154	1.085944	1.056493	1.856265	1.870395
3792	-61.80398	-228.6069	166.8029	3.72735	0.4635632	0.4310847	0.8813449	0.3186509	0.174285	3.029755
3798	-62.03525	-227.8	165.7648	7.079731	1.665789	0.2531169	0.6809228	0.2133466	0.2457506	2.132538
3804	-57.95311	-225.9566	168.0035	1.463367	1.665789	0.7427408	1.656495	0.2613658	0.706006	1.58909
3810	-60.03442	-230.6282	170.5938	0.6392597	0.853902	1.209087	1.589247	0.2692902	0.2903245	0.680328
3816	-58.58026	-229.6771	171.0968	0.3354101	1.836071	0.05774453	0.3859968	0.7665712	0.6196897	0.9347011
3822	-50.42044	-216.7555	166.335	3.361385	1.425757	0.4257125	0.3966653	1.008897	2.056375	1.510388
3828	-54.87881	-219.7742	164.8954	2.731653	0.8192105	2.728756	1.464076	0.8916063	1.661138	1.214021
3834	-48.7824	-216.6172	167.8348	1.148058	0.740703	1.193853	1.827301	1.551452	0.6743064	1.214021
3840	-66.14254	-230.6265	164.484	2.917703	0.4931669	0.5356736	3.596789	2.176426	0.6924736	1.490213
3846	-54.43191	-221.0643	166.6324	1.419136	0.5171298	0.0449394	1.302468	2.591394	1.112889	2.187043
3852	-48.47582	-217.8792	169.4034	2.682143	1.731044	0.1593118	0.3552811	0.5885341	0.4372063	1.054597
3858	-56.80813	-226.8487	170.0406	2.75616	1.42232	0.2887143	0.06008194	0.5671361	0.2801399	1.017221
3864	-58.36986	-229.3533	170.9834	1.508777	1.489718	0.1440925	0.5221946	0.3754256	0.1600919	1.032784
3870	-59.54084	-230.3608	170.82	0.9732005	0.6900074	0.1440925	1.065972	0.3754256	0.8545159	1.253361
3876	-63.59866	-234.1386	170.5399	1.810903	0.634879	0.1575779	0.2309101	0.4439533	0.3556724	1.840563
3882	-63.51229	-229.9195	166.4072	3.397367	0.8478647	0.1350291	1.395953	0.7706769	2.088098	1.495413
3888	-73.6844	-239.0766	165.3922	9.014801	0.8478647	0.1350291	0.9751613	1.57981	0.4726771	1.171717
3894	-61.28844	-230.0214	168.733	0.9393493	1.047796	1.495454	0.5637427	1.243744	1.301065	0.8707933
3900	-60.17493	-228.6407	168.4658	0.8482721	1.076182	1.691794	0.4600095	2.36161	0.419786	0.8707933
3906	-50.37984	-222.1957	171.8159	1.085156	0.7184806	0.3616238	0.5210023	0.2124099	0.2683841	1.203076
3912	-50.92866	-220.3026	169.3739	1.540991	0.7184806	0.2373277	0.2619132	0.4089493	0.8045007	2.367452
3918	-44.86766	-215.3931	170.5254	1.540991	1.044848	0.02754372	0.484514	0.3711205	0.7330292	1.421816
3924	-60.93076	-228.3264	167.3957	1.783596	0.6232122	0.02387036	1.716228	0.9550189	1.803173	1.750357
3930	-68.20943	-237.033	168.8236	1.027879	0.8107968	0.4290975	0.08673785	0.4207675	3.117235	1.418954
3936	-56.32184	-225.1075	168.7857	2.952077	0.2512233	0.204249	0.6912645	0.8089716	1.076847	1.590842
3942	-52.32514	-219.7866	167.4615	1.812018	1.005985	1.309144	1.06114	0.7051246	0.488054	2.063129
3948	-52.39898	-221.3263	168.9273	2.288433	0.6074473	1.309144	0.5904869	0.4238125	0.2947278	1.707955
3954	-65.76955	-235.118	169.3485	0.5739709	0.6074473	1.574427	0.6349445	1.076571	0.6429245	1.593003
3960	-52.84776	-222.9726	170.1248	0.9910381	0.7536688	1.426806	0.3140989	0.03557552	1.47399	1.080997
3966	-48.21943	-218.5472	170.3277	1.214355	0.541534	0.6056337	0.649758	0.2007338	1.47399	1.177531
3972	-56.32241	-225.2496	168.9272	2.522634	0.5174466	1.568495	0.2192418	0.3198314	1.132644	1.154955
3978	-55.07191	-224.7216	169.6497	1.394135	0.4279456	0.343515	0.3827637	0.5243054	0.2339849	2.606162
3984	-59.15077	-224.2528	165.102	2.788226	0.4055277	0.4733763	0.1871934	0.5812998	1.988344	3.597757
3990	-54.53227	-223.0089	168.4767	1.153987	0.4055277	2.041286	0.1566222	1.167909	1.207837	1.500172
3996	-55.984	-223.9017	167.9177	1.153987	0.358659	1.015591	0.8586772	0.915804	1.153652	2.340418
4002	-54.00516	-224.5798	170.5746	1.167374	0.5008049	0.7316242	0.5349862	0.4509754	0.5385589	1.58235
4008	-69.3119	-233.5187	164.2068	1.044551	0.5552086	2.060855	1.123418	2.234785	2.093683	2.37489
4014	-70.8036	-237.3439	166.5403	1.3566	0.8339148	1.176846	2.581588	0.415937	0.9297377	2.044796
4020	-67.03236	-232.8111	165.7787	2.998825	0.240836	0.2627933	1.600239	0.3309054	0.5930103	3.470292
4026	-68.12208	-234.2699	166.1478	5.321924	0.4737822	0.7351103	2.093968	0.03525541	1.464245	1.171406
4032	-53.72522	-222.4513	168.7261	0.7697363	0.8672302	0.4591717	1.484099	1.861264	0.8548604	1.166369
4038	-66.5484	-238.3537	171.8053	0.6212332	0.2904865	0.04086324	1.266514	0.5703181	0.3984036	1.18045
4044	-58.05882	-225.3183	167.2595	2.48301	1.010508	0.0393515	1.869265	1.049147	0.8530425	1.650764
4050	-52.82377	-222.1873	169.3635	1.183332	1.283353	0.1348652	1.340098	0.7221199	0.6034478	1.484692
4056	-50.45701	-219.2911	168.8341	1.942897	1.045065	0.0316321	1.814071	0.8162506	0.9546743	0.8005737
4062	-51.58826	-220.3231	168.7349	2.488089	0.9612419	0.9424655	0.7158963	0.4035232	0.5420989	1.486881
4068	-59.71274	-230.6119	170.8992	0.9922334	1.064184	0.1372544	0.7158963	0.4873763	0.3522975	1.470721
4074	-53.80949	-219.7669	165.9574	2.441395	0.3891374	0.9183712	1.821085	2.930832	0.5632462	1.296332
4080	-63.93713	-232.627	168.6899	1.229339	0.6917874	0.9183712	0.1046706	2.930832	0.5754698	1.063374
4086	-64.4959	-232.0447	167.5488	2.768617	1.020612	1.986577	0.2721401	0.6112734	1.360764	0.8554484
4092	-65.33866	-234.8917	169.553	0.9352452	0.7743131	0.09078368	1.156703	2.071942	0.3362278	1.257478
4098	-60.83082	-226.5374	165.7066	3.352797	0.7743131	1.541945	0.1426931	1.055177	0.9621602	2.497466
4104	-66.04939	-230.8149	164.7655	3.057342	0.3195704	0.2393603	0.2500534	1.055177	4.549066	1.984297
4110	-56.95866	-224.4157	167.457	3.057342	0.4107718	0.252533	1.287881	0.5167671	0.5149163	2.461505
4116	-47.52121	-216.5268	169.0056	1.955581	0.8000598	0.7361446	0.05948764	0.9995645	0.667705	1.819175
4122	-43.8214	-212.9564	169.135	1.245512	0.793339	0.9456885	1.351276	0.8672408	0.3956702	1.406779
4128	-52.54755	-220.4525	167.905	2.099539	1.326914	1.124394	1.013838	0.601648	0.743284	1.406779
4134	-68.0021	-237.4431	169.441	0.6007545	0.8132483	1.170389	1.348799	1.32403	0.3981965	1.084799
4140	-59.28707	-228.0803	168.7932	1.002191	0.5884266	1.575364	1.184086	1.529187	0.1216209	1.358034
4146	-56.41629	-223.093	166.6767	1.408903	0.9693467	2.869167	2.480612	0.4236587	0.2323855	1.141489
4152	-61.93222	-228.6203	166.6881	0.866136	0.5107049	1.698556	2.994087	1.770746	0.5207649	1.144926
4158	-52.09507	-219.2903	167.1952	1.239865	0.6842767	1.203567	1.511354	0.5914836	0.1638378	2.82791
4164	-49.40578	-217.1569	167.7511	1.815694	0.5739992	1.203567	1.193804	0.6629439	0.7373554	2.000101
4170	-56.43084	-226.0715	169.6406	1.288107	0.4998338	0.7179153	0.6761751	0.9497262	0.4647691	1.770576
4176	-44.68345	-214.514	169.8306	2.257874	0.6908045	1.369919	0.1237487	0.9497262	0.07850147	1.01465
4182	-45.97218	-217.4588	171.4867	1.290391	1.131553	0.3276082	0.5564863	0.198424	0.271807	0.9423982
4188	-43.63821	-213.5355	169.8973	2.119203	0.9120362	0.8489836	0.7834589	0.6972564	0.09170987	0.938344
4194	-66.58144	-234.1183	167.5369	1.950357	0.9492878	1.985117	0.7105482	2.230366	0.09170987	0.7807988
4200	-54.70983	-224.5079	169.7981	0.5463477	0.9218368	0.3781518	3.277155	0.5271969	0.01725959	0.5852941
4206	-47.04755	-218.0656	171.0181	0.4535092	0.8536886	1.398492	0.4857729	1.148255	0.04623841	0.6519206
4212	-48.05365	-217.3898	169.3362	1.276977	1.085459	1.398492	0.8253086	1.458706	0.04623841	0.7372576
4218	-44.95427	-213.9045	168.9503	1.894781	0.5456164	0.5221903	0.5066995	1.448518	0.5882719	1.649983
4224	-66.99612	-233.1876	166.1914	1.409448	0.7340947	0.3808752	0.6930264	3.501193	2.273159	1.027843
4230	-65.16723	-227.6212	162.454	5.347696	0.9533198	0.4177824	0.9695599	6.244719	0.2016268	0.871842
4236	-67.01824	-228.1758	161.1576	6.639574	1.147538	0.1761082	0.9750773	7.17656	0.1790577	0.4205248
4242	-48.50677	-217.7519	169.2452	0.6673143	1.078282	0.04269477	1.621217	1.492104	1.211888	0.8161334
4248	-66.90966	-236.2462	169.3366	2.838088	0.6221405	0.05517115	1.508108	0.576381	0.3767915	1.133549
4254	-52.85078	-219.7828	166.932	2.744022	0.383938	2.150015	1.001512	0.7947441	0.9634459	1.396882
4260	-54.60991	-225.1678	170.5579	1.958619	0.6611615	0.5296569	0.4564245	0.06650893	0.4220697	1.513199
4266	-45.09104	-216.643	171.552	1.146754	0.2831798	0.1618569	0.4564245	0.05203904	0.5889188	1.766098
4272	-47.19783	-218.3132	171.1153	1.146754	0.5736254	0.4683543	0.3400353	0.1048846	0.4921199	1.766098
4278	-50.11659	-218.5379	168.4213	2.829305	0.548568	1.9862	0.1028324	0.530913	0.4921199	1.459822
4284	-47.73277	-215.1508	167.418	2.739376	0.3593918	1.042308	1.73485	1.160061	0.3957303	1.487741
4290	-65.90839	-229.5877	163.6793	0.7310861	0.7090743	2.029899	3.268374	4.91763	0.1694993	0.5262844
4296	-46.04202	-216.2044	170.1624	2.010169	0.6233288	0.3286495	1.779227	0.5308613	0.1432201	0.5262844
4302	-54.31023	-222.9526	168.6423	2.775749	2.020073	0.4119231	1.205724	0.2572019	0.3158746	0.7806328
4308	-58.19168	-224.9386	166.7469	3.209926	0.478601	0.2325633	2.790246	1.015842	0.7186908	1.330124
4314	-61.43576	-229.3912	167.9554	3.361503	0.6092327	0.01287757	2.350551	0.6329155	0.7186908	0.9768212
4320	-62.88989	-228.5976	165.7077	1.730226	1.02099	0.08029625	0.9581736	1.847297	3.998397	0.8856607
4326	-47.0752	-216.7634	169.6882	1.847241	0.3402424	0.1095492	0.2962701	1.263783	1.351082	1.31246
4332	-51.82112	-218.8558	167.0347	3.512392	0.6952542	0.7707895	0.8792476	1.263783	1.161892	1.31246
4338	-55.15029	-224.4337	169.2834	1.989891	1.833824	0.4579214	0.2709768	0.2944322	0.888992	1.227267
4344	-54.61721	-220.303	165.6858	4.799533	0.4557216	0.3497477	3.360433	0.7063481	0.04244359	1.65411
4350	-56.86699	-222.3693	165.5023	4.058979	0.6617071	0.05308322	3.232972	0.4270132	1.632425	1.279389
4356	-59.93199	-225.1248	165.1928	3.727173	1.298102	0.9594586	1.795955	1.912363	0.5518766	1.279389
4362	-60.75786	-226.3579	165.6	2.811857	0.8716113	0.9349081	1.983645	0.7958258	1.292618	1.899364
4368	-50.7021	-217.5332	166.8311	1.649759	0.7522447	1.068392	0.2681544	3.168738	1.509358	0.980003
4374	-60.9182	-224.2812	163.3629	1.87558	0.2447511	0.4915408	3.361475	4.646584	0.1098338	1.90145
4380	-55.91836	-224.2479	168.3295	2.400224	0.4369127	1.199073	0.5926161	0.5244709	1.475932	1.339492
4386	-50.55195	-215.5118	164.9599	1.247022	0.9685625	2.261427	2.912723	2.171296	0.2417285	1.384253
4392	-46.57372	-213.6861	167.1124	1.475022	0.4108955	0.1398788	3.336046	1.502969	0.0342528	1.930646
4398	-63.80538	-227.7281	163.9227	1.475022	0.8855628	2.195338	3.336046	2.587931	0.1362475	1.560551
4404	-57.30896	-224.4076	167.0986	1.475022	0.4181054	0.111908	1.179859	2.691096	1.5402	1.578179
4410	-50.66091	-216.2471	165.5862	1.272351	1.243824	3.152826	3.539821	0.06349098	0.2689835	1.07628
4416	-62.21349	-227.1997	164.9862	4.87824	0.6256596	1.223126	3.421582	0.5638819	0.03707697	1.432846
4422	-52.86234	-222.7892	169.9269	1.684963	0.3000362	0.8275464	0.8327465	0.0097088	0.7715654	1.705955
4428	-48.0867	-216.2549	168.1682	2.084548	0.8319175	1.836469	1.190831	0.07124029	0.3940024	1.583312
4434	-52.7701	-220.3799	167.6098	3.905282	0.7266919	0.2855181	1.197848	0.4259322	0.3299556	2.020799
4440	-53.24411	-221.8696	168.6255	1.221629	0.3422307	0.02507792	0.470564	1.234722	0.9964826	2.627706
4446	-64.67416	-235.1064	170.4323	1.128902	0.4145873	0.0212	0.155033	0.6059488	0.464827	2.43601
4452	-64.96295	-235.7988	170.8358	1.282856	0.3429353	0.01351818	0.3301033	0.5893727	0.1656504	2.222651
4458	-55.30896	-225.829	170.5201	1.282856	0.6661705	0.006661819	0.5159627	0.629154	0.4801459	1.864373
4464	-50.90125	-218.889	167.9877	1.528232	0.3961485	0.008857825	1.705352	1.362322	0.9069608	2.01055
4470	-51.42615	-220.033	168.6069	1.674588	0.3617838	0.01310829	1.705352	0.9603609	0.137103	2.302535
4476	-53.33934	-222.25	168.9107	1.325547	0.2984472	0.4463227	0.8476244	0.9603609	0.6480986	2.302535
4482	-51.51053	-221.2162	169.7057	1.325547	0.6649466	0.8209302	0.8337978	0.6838864	0.05294511	1.874299
4488	-57.90194	-226.816	168.9141	1.307246	1.435553	0.3320659	0.9762988	0.6838864	0.9838264	1.484979
4494	-58.25719	-223.8768	165.6196	2.517352	1.229175	1.451628	0.6290924	3.404234	0.3306631	1.17642
4500	-55.4561	-224.0634	168.6073	1.528682	0.5962517	1.451628	0.0256509	2.890569	0.0930997	1.024879
4506	-47.69298	-217.3864	169.6935	1.042877	0.6669898	0.1014828	0.9754942	1.49187	0.3938343	1.677791
4512	-48.69899	-217.4402	168.7412	2.017577	1.04898	0.008062128	0.797142	0.7183393	1.239208	1.580237
4518	-44.92289	-212.8081	167.8852	1.359175	0.4902608	1.33382	1.450579	0.6314132	1.216874	1.680552
4524	-60.62871	-222.5879	161.9592	1.044679	0.3507337	1.693651	3.555602	1.698134	2.895031	2.452002
4530	-56.19359	-225.0758	168.8822	0.8322329	0.6563331	1.25369	1.721297	0.7019125	0.7258901	1.373463
4536	-48.72926	-219.2071	170.4778	1.050203	0.7895845	0.814719	0.5379802	0.827773	0.3196134	1.339304
4542	-68.15611	-231.8912	163.7351	1.194755	0.9587663	1.19059	1.355835	3.459735	3.007566	1.271473
4548	-53.79539	-218.5984	164.8031	1.173359	0.7628916	1.816405	2.003869	1.760968	2.265857	1.517845
4554	-58.90142	-225.122	166.2206	1.670252	0.4965253	1.816405	0.4790353	1.760968	1.461611	2.011722
4560	-59.48001	-227.6238	168.1438	3.258406	1.139646	0.7140712	0.2518098	1.406457	0.5273839	1.133808
4566	-55.53079	-224.7161	169.1854	1.232444	0.4599432	0.3250031	1.315995	0.7209692	0.8315792	1.883877
4572	-57.9387	-226.6833	168.7446	1.774906	0.4599432	1.548633	0.4804706	0.3450795	0.8664485	1.805817
4578	-59.48356	-224.6048	165.1212	2.419886	0.5747175	1.65266	1.373504	1.468543	0.9281395	2.328079
4584	-59.83417	-225.7037	165.8695	1.763475	0.5133519	0.5412023	1.621667	2.377951	1.911268	1.534636
4590	-56.5772	-223.1834	166.6062	1.282056	0.7092717	2.072769	0.7530747	1.637834	1.504607	1.534636
4596	-60.44882	-227.5753	167.1264	1.11778	0.8293907	1.976494	1.83505	0.3780117	1.300186	1.534636
4602	-64.5916	-231.4959	166.9043	3.238143	0.8784648	1.866921	0.6250784	0.6824669	0.3401336	1.820166
4608	-61.09332	-229.6852	168.5919	1.456309	0.3456322	0.5786346	1.358727	1.78526	0.05524394	1.820668
4614	-62.66423	-232.8396	170.1754	1.360184	0.3456322	0.7340546	1.290108	0.2777643	0.03202921	1.787519
4620	-68.90036	-232.2802	163.3798	2.044211	0.3446828	2.1709	1.730426	1.062603	2.783171	2.296679
4626	-60.53578	-226.3177	165.7819	2.391756	0.934998	0.476788	2.109337	0.8330483	2.783171	1.032123
4632	-68.62777	-236.3917	167.7639	2.391756	0.7003475	0.6822431	2.775033	0.1506805	1.020038	0.8464279
4638	-71.00413	-237.5004	166.4963	3.457341	0.8457986	0.2897424	1.168054	1.810196	0.8683766	1.589602
4644	-57.60186	-226.0473	168.4454	0.7219381	0.346607	0.6604062	2.586817	0.1019117	0.8007161	2.15029
4650	-64.27592	-228.8301	164.5542	1.557843	0.8880225	1.569928	1.809899	2.415215	0.8903272	2.15029
4656	-63.23019	-231.2656	168.0354	1.425879	0.8934704	0.3854406	2.028176	0.5177203	1.119021	1.655666
4662	-64.81379	-232.2399	167.4261	2.059191	0.7576779	0.4287834	0.1102028	2.888406	0.9386376	1.556881
4668	-51.11296	-220.1395	169.0265	0.9366565	1.266179	0.1828457	1.113156	1.033383	1.613864	1.030955
4674	-56.81137	-224.2024	167.3911	1.499165	1.52653	0.9411988	0.8371441	1.099187	1.522445	1.349803
4680	-59.23718	-227.7551	168.5179	1.71845	0.6724515	1.913832	0.5098077	1.317833	0.3727923	1.194653
4686	-55.24909	-225.2662	170.0171	1.08831	1.457951	0.4818658	0.9869921	0.7448829	0.2667183	1.150128
4692	-58.97092	-227.5892	168.6183	1.289494	1.641501	0.7470608	0.708113	1.424876	0.2600294	1.44175
4698	-52.64552	-221.8756	169.2301	3.002712	0.6668246	0.5971894	0.2708891	0.8404038	0.6246163	1.244353
4704	-69.77866	-237.3765	167.5978	3.220091	0.4493076	0.2780532	1.166665	1.142799	1.122863	1.499185
4710	-57.2174	-225.8038	168.5864	1.341824	0.7099559	1.503087	0.8156293	0.4199786	0.6091777	1.943573
4716	-49.37459	-217.8137	168.4391	1.341824	0.5237019	0.1431998	0.9609589	2.048312	1.13877	1.513676
