Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-826.6222	-995.0994	168.4773	1.210705	3.73517	0.9031387
2388	-836.7115	-1003.481	166.7691	1.830562	4.721495	1.010028
2394	-838.2511	-1005.221	166.9699	1.511039	5.028845	0.7977634
2400	-836.1273	-1003.672	167.5444	1.228913	4.830212	0.6432655
2406	-830.4228	-999.0759	168.6531	1.060888	3.749058	0.8569149
2412	-837.46	-1005.711	168.2508	1.365272	3.838391	0.8670819
2418	-844.253	-1012.964	168.711	1.216589	3.623183	0.7390446
2424	-843.007	-1011.404	168.397	1.484959	3.574952	0.8642387
2430	-838.5927	-1008.115	169.5227	1.015014	2.539768	1.230712
2436	-834.275	-1002.889	168.6135	1.491026	3.253855	0.9724967
2442	-847.8149	-1015.546	167.7308	1.133178	4.672652	0.7603419
2448	-841.9393	-1008.415	166.4762	1.28482	5.820245	0.6881247
2454	-845.1599	-1012.23	167.0697	1.670108	4.72853	0.8505664
2460	-827.2626	-994.4805	167.218	1.612043	4.685349	0.7902764
2466	-834.9698	-1001.977	167.0069	1.422359	5.170581	0.6514977
2472	-835.6435	-1003.665	168.0219	1.528644	3.961126	0.7952858
2478	-835.4305	-1003.655	168.2244	1.235605	3.961126	0.9054055
2484	-848.5006	-1014.115	165.6144	1.618931	6.298942	0.7666903
2490	-845.3723	-1014.287	168.9151	1.231768	3.311253	0.8627869
2496	-838.5052	-1006.037	167.5323	1.482896	4.406297	0.9050208
2502	-839.0447	-1006.799	167.7542	1.600646	4.121022	0.8412725
2508	-833.3404	-1001.733	168.3928	1.218403	3.907526	0.785661
2514	-832.2027	-999.8664	167.6638	1.688446	3.907526	1.069244
2520	-827.6174	-995.5871	167.9697	1.688446	3.59958	1.071159
2526	-829.9352	-998.4764	168.5412	1.119466	3.814516	0.8420954
2532	-841.8164	-1010.038	168.2217	1.283198	3.992092	0.8146016
2538	-829.652	-998.1563	168.5043	1.533514	3.48016	0.7866807
2544	-839.3528	-1006.454	167.1017	1.752137	4.664125	0.7866807
2550	-848.9912	-1016.427	167.4363	1.555791	4.556612	0.7423245
2556	-830.798	-999.0381	168.2401	1.253391	4.067479	0.7229417
2562	-828.6401	-996.4358	167.7957	1.336303	4.417051	0.7417492
2568	-838.5347	-1005.391	166.856	1.211252	5.566146	0.5502747
2574	-839.4156	-1005.291	165.8749	1.468105	6.294688	0.5149125
2580	-842.0619	-1007.566	165.5044	1.607451	6.451121	0.719612
2586	-837.5747	-1004.32	166.745	1.380916	5.512112	0.5080494
2592	-829.9971	-996.8868	166.8897	1.380916	5.331581	0.6462241
2598	-835.885	-1003.563	167.6777	1.290205	4.649666	0.6085033
2604	-834.1575	-1003.3	169.1427	1.049427	3.166795	0.9719546
2610	-845.2749	-1011.123	165.8483	2.246764	5.230671	1.005511
2616	-844.1337	-1012.211	168.0774	0.9901432	4.400279	0.8511458
2622	-836.9217	-1004.655	167.733	1.84246	3.742335	1.013405
2628	-832.9267	-1000.758	167.8314	1.468388	4.194066	0.8186757
2634	-838.7106	-1007.137	168.4268	1.199294	3.892176	0.7862949
2640	-845.6032	-1013.995	168.3918	1.199294	3.944506	0.7618014
2646	-850.7105	-1018.471	167.7607	1.115496	4.731963	0.6325616
2652	-846.6805	-1014.203	167.5226	1.336741	4.731963	0.6689444
2658	-840.8055	-1007.608	166.802	1.120909	5.642793	0.7151789
2664	-854.9107	-1024.573	169.6626	1.441011	2.414217	0.7868934
2670	-844.6678	-1013.914	169.246	1.389861	2.757983	0.9352948
2676	-836.3826	-1005.03	168.6479	1.462173	3.283748	0.9352948
2682	-834.0409	-1003.914	169.8731	1.045119	2.475548	0.9352948
2688	-836.5314	-1004.411	167.88	1.676658	3.556899	1.200063
2694	-846.4044	-1013.48	167.0753	2.095446	3.526755	1.529307
2700	-839.1329	-1006.083	166.95	2.095446	4.106763	1.166571
2706	-831.2588	-999.2333	167.9745	2.021423	3.428666	0.9015428
2712	-835.6105	-1003.182	167.5713	1.834141	4.019143	0.9015428
2718	-828.0824	-996.641	168.5586	1.413246	3.565534	0.7592363
2724	-833.0364	-999.8954	166.8589	1.413246	5.244318	0.7887034
2730	-844.8735	-1011.573	166.6998	1.153757	5.729681	0.6844075
2736	-840.8459	-1009.498	168.6516	1.210297	3.687103	0.7418372
2742	-838.7147	-1006.212	167.4971	1.179932	4.882289	0.7256645
2748	-836.098	-1004.236	168.1384	1.286206	4.134658	0.7256645
2754	-833.647	-1002.264	168.6175	1.40655	3.526656	0.7392085
2760	-831.2935	-1000.333	169.0391	1.50655	2.895007	0.8832348
2766	-839.5291	-1008.58	169.0508	1.30463	2.712986	1.238343
2772	-836.2378	-1005.573	169.3356	0.9769479	3.058901	0.9590142
2778	-844.4482	-1012.376	167.9275	1.511978	4.043117	0.8329141
2784	-830.7777	-1000.105	169.3275	1.101053	2.808902	1.090003
2790	-832.8659	-1001.288	168.4217	1.838261	2.977528	1.090003
2796	-833.0928	-1000.521	167.4281	2.096782	3.663344	1.134701
2802	-844.6286	-1012.688	168.0591	2.096782	2.806535	1.325221
2808	-844.905	-1014.326	169.4207	1.321329	2.220436	1.325221
2814	-838.9575	-1008.885	169.9271	1.02458	2.299233	1.077545
2820	-836.8175	-1004.402	167.5842	1.615451	4.298582	0.813056
2826	-838.8776	-1006.534	167.6561	1.368337	4.532867	0.7287839
2832	-844.1588	-1012.005	167.8467	0.9745384	4.736107	0.7287839
2838	-854.3558	-1023.411	169.0553	0.9745384	3.527489	0.7287839
2844	-844.8856	-1013.816	168.9306	1.293315	3.171779	0.9332406
2850	-837.0121	-1005.023	168.011	1.670714	3.86301	0.7482954
2856	-829.7945	-998.3755	168.581	1.43851	3.525266	0.7482954
2862	-829.254	-997.2425	167.9885	1.230974	4.32527	0.7482954
2868	-825.5283	-993.5812	168.0529	1.319027	4.172835	0.7482954
2874	-832.77	-1001.64	168.8701	1.259728	3.203841	0.9975953
2880	-834.3997	-1001.934	167.5339	1.630346	4.296555	0.8595919
2886	-835.8394	-1004.126	168.2864	1.461014	3.539955	1.042993
2892	-832.779	-1001.082	168.303	1.531197	3.59982	0.8908748
2898	-832.1675	-1000.832	168.6648	1.235254	3.612859	0.7935513
2904	-837.5238	-1005.822	168.2986	1.216141	3.9628	0.8392943
2910	-830.6214	-999.4564	168.8349	1.051407	3.523795	0.9175439
2916	-835.0137	-1003.896	168.8823	1.423784	2.710566	1.281193
2922	-835.502	-1004.668	169.1662	1.33096	2.519483	1.281193
2928	-831.9668	-1001.633	169.6658	0.8573466	2.266573	1.459967
2934	-829.2165	-998.4813	169.2647	1.309791	2.389136	1.324214
2940	-838.5273	-1007.814	169.287	1.083323	2.194869	1.626179
2946	-834.5488	-1002.816	168.2675	2.068511	2.083813	1.729715
2952	-827.0014	-996.0907	169.0893	1.340961	2.7278	1.161441
2958	-825.3745	-994.0443	168.6698	0.7038482	4.255599	0.5697562
2964	-832.2236	-998.6973	166.4738	1.346915	5.76461	0.6806188
2970	-839.8458	-1005.698	165.8521	1.564279	6.206349	0.5931014
2976	-838.5618	-1003.713	165.1513	1.959486	6.482814	0.6644471
2982	-834.8611	-1001.76	166.8987	1.142502	5.549685	0.6699316
2988	-832.8001	-998.6579	165.8578	1.422218	6.354275	0.5451454
2994	-829.8507	-995.4239	165.5731	1.532567	6.514641	0.6002998
3000	-840.0271	-1006.017	165.9898	1.997577	5.569239	0.7299146
3006	-836.1419	-1005.041	168.8989	0.9932763	3.600875	0.8197471
3012	-844.594	-1013.794	169.2002	1.121929	3.118864	0.8828721
3018	-831.2248	-1000.366	169.1413	1.133018	3.109596	0.9457995
3024	-830.9768	-999.7782	168.8013	0.9175448	3.824773	0.7499013
3030	-836.3469	-1004.234	167.8873	1.276536	4.188967	0.9782852
3036	-843.1357	-1010.783	167.6472	1.181595	4.615452	0.8790573
3042	-832.3903	-1000.733	168.3423	1.652743	3.268551	1.065582
3048	-828.3689	-996.0032	167.6343	1.835723	3.629658	1.211903
3054	-838.3221	-1006.582	168.2598	1.395416	3.5573	1.112816
3060	-839.18	-1006.999	167.8186	1.71414	3.892031	0.9013203
3066	-833.5293	-1001.771	168.2422	1.456221	3.801611	0.8106907
3072	-833.1868	-1000.975	167.7882	1.751598	3.801611	0.9898659
3078	-834.6671	-1002.33	167.6626	1.751598	4.054507	0.850106
3084	-852.2719	-1021.868	169.5964	1.560597	2.278704	0.8888596
3090	-823.0714	-991.7676	168.6961	1.629284	3.050187	0.9546083
3096	-824.9984	-994.2577	169.2593	1.292151	2.829078	0.9494174
3102	-837.9509	-1006.966	169.0148	1.06901	3.327448	0.9163125
3108	-842.6694	-1011.171	168.5016	1.127025	3.981664	0.6273556
3114	-828.9861	-998.5384	169.5523	1.281156	2.485481	1.012302
3120	-837.7105	-1006.464	168.7533	1.467508	3.066919	1.042659
3126	-834.2694	-1002.617	168.348	1.368975	3.778353	0.8167613
3132	-827.3615	-996.4604	169.0988	1.173773	3.151798	0.9017048
3138	-837.4098	-1003.914	166.5037	1.915258	5.034653	0.8680742
3144	-848.2627	-1014.871	166.6081	1.915258	4.537481	1.244645
3150	-830.7751	-998.6656	167.8906	1.915258	3.435251	1.086642
3156	-822.034	-988.6542	166.6202	1.981734	4.882438	0.8306978
3162	-827.7615	-996.0598	168.2984	1.318546	3.981497	0.6544805
3168	-830.9214	-998.398	167.4766	1.386567	4.753448	0.611012
3174	-828.6357	-995.3524	166.7166	1.551928	5.30476	0.7022676
3180	-833.5676	-1000.69	167.1229	1.647057	4.775006	0.7479772
3186	-838.2805	-1004.928	166.6473	1.647057	5.250623	0.7479772
3192	-832.9596	-1000.169	167.2097	1.325458	5.009751	0.7479772
3198	-844.3869	-1010.967	166.5802	1.325458	5.658337	0.7179983
3204	-837.3809	-1004.045	166.6638	1.273675	5.658337	0.6599657
3210	-841.4484	-1008.436	166.9881	1.143301	5.484529	0.6129956
3216	-836.8744	-1003.985	167.1102	1.480514	4.940318	0.7684166
3222	-843.3922	-1013.037	169.6447	1.09171	2.794613	0.7684166
3228	-856.8181	-1023.456	166.6378	1.564571	5.314538	0.7881821
3234	-849.9952	-1017.424	167.4287	1.53197	4.557645	0.7862214
3240	-843.471	-1011.901	168.4301	1.172422	3.968603	0.7060161
3246	-841.271	-1009.143	167.872	1.421165	4.268358	0.721968
3252	-840.2409	-1007.441	167.2004	1.50494	4.804044	0.7983744
3258	-842.1386	-1009.772	167.6335	1.45074	4.55239	0.5275853
3264	-853.8303	-1021.764	167.9341	1.329637	4.226438	0.8233796
3270	-843.4787	-1009.954	166.4751	1.1037	6.039027	0.6077616
3276	-841.1855	-1006.101	164.9158	1.600305	7.087619	0.6429431
3282	-834.5888	-1003.337	168.7481	1.314422	3.464123	0.774612
3288	-837.6184	-1006.106	168.4879	1.604761	3.464123	0.7296493
3294	-832.1009	-1000.601	168.5006	1.278829	3.649989	0.8960092
3300	-844.6489	-1013.517	168.8679	1.399591	3.056649	1.007131
3306	-841.6522	-1010.71	169.0581	1.107326	3.140643	1.024865
3312	-836.2817	-1004.88	168.5981	1.072829	3.720974	0.9373126
3318	-839.5535	-1007.206	167.6528	1.598829	4.176232	0.8978075
3324	-835.2867	-1002.817	167.53	1.598829	4.176232	1.025879
3330	-833.6567	-1000.226	166.5697	1.615958	5.379131	0.7166456
3336	-840.3505	-1006.199	165.848	2.009523	5.379131	1.090765
3342	-823.4774	-992.0701	168.5927	1.461931	3.313478	0.9624183
3348	-841.1567	-1009.181	168.0245	1.461931	4.090708	0.6955131
3354	-834.5352	-1003.519	168.9834	1.141752	3.30043	0.9003689
3360	-840.35	-1009.517	169.1674	1.150926	3.269336	0.676028
3366	-846.3831	-1014.102	167.7192	1.398151	4.443712	0.7227417
3372	-833.9824	-1002.275	168.2927	1.421419	3.711269	0.9005508
3378	-855.6951	-1025.247	169.5516	1.260838	2.551277	0.9670049
3384	-851.601	-1020.418	168.8167	1.2269	3.354263	0.9309227
3390	-838.5175	-1006.835	168.3172	1.250314	3.974324	0.7526974
3396	-831.5072	-999.2775	167.7703	1.591124	3.974324	0.9955227
3402	-836.5767	-1005.482	168.9055	1.42812	2.625863	1.327604
3408	-835.1442	-1003.435	168.2905	1.184302	4.080952	0.7313716
3414	-836.5338	-1005.998	169.4642	0.9193291	2.921046	1.026358
3420	-825.4523	-994.4162	168.9639	1.052549	3.537161	0.7346044
3426	-821.9684	-989.678	167.7096	1.654536	4.115267	0.8369703
3432	-825.0682	-992.7136	167.6455	1.355282	4.478635	0.8369703
3438	-834.1066	-1000.729	166.6223	1.675762	5.205168	0.8064516
3444	-849.7607	-1014.319	164.5578	1.241593	7.835888	0.5384742
3450	-839.2169	-1003.429	164.212	1.929998	7.482321	0.5878204
3456	-829.5845	-996.1865	166.602	0.9756617	6.036047	0.6189278
3462	-821.2767	-986.8244	165.5476	1.609267	6.48123	0.5037474
3468	-836.9033	-1002.039	165.1354	1.434826	7.045645	0.6131199
3474	-854.5765	-1023.745	169.1683	1.168109	3.074778	0.9163949
3480	-861.9614	-1027.691	165.7301	1.878139	5.907418	0.7899172
3486	-840.6179	-1008.593	167.9755	1.287421	4.334462	0.656618
3492	-828.1676	-995.9919	167.8243	1.406848	4.334462	0.7153574
3498	-825.3534	-993.5031	168.1496	1.08906	4.334462	0.70251
3504	-826.4961	-995.6457	169.1496	1.440782	2.865587	0.8653951
3510	-833.7802	-1001.895	168.1148	1.296985	4.202187	0.6181273
3516	-842.1748	-1010.501	168.3267	0.8981566	4.389093	0.6181273
3522	-849.0544	-1017.656	168.6016	1.128671	3.754128	0.8306744
3528	-844.3255	-1012.463	168.1373	1.084279	4.172105	0.9354225
3534	-846.3952	-1015.929	169.5335	1.391335	2.454104	0.9511047
3540	-835.4853	-1004.105	168.6193	1.320689	3.235065	1.146457
3546	-839.0209	-1007.185	168.1644	1.53494	3.609499	1.022199
3552	-839.2956	-1007.272	167.9762	1.639685	3.701354	1.013926
3558	-847.7303	-1016.082	168.3512	1.250405	3.701354	1.027905
3564	-843.771	-1012.526	168.7548	0.8819732	3.574223	1.114206
3570	-831.5103	-1000.84	169.3297	1.099456	2.934035	0.9675979
3576	-838.7779	-1007.299	168.5212	1.492142	3.353912	0.9632982
3582	-842.965	-1012.289	169.3237	1.202993	2.840611	0.9632982
3588	-842.2305	-1011.202	168.9714	1.176494	3.342775	0.8227702
3594	-850.982	-1018.513	167.5306	1.437302	4.643128	0.6255999
3600	-846.8634	-1014.659	167.7952	1.689725	3.560987	1.257097
3606	-849.3124	-1016.431	167.1184	2.023541	3.912735	1.249819
3612	-850.1142	-1016.918	166.8034	0.8015204	5.978151	0.6848027
3618	-837.7382	-1004.135	166.3967	1.524424	5.704116	0.5847961
3624	-834.0127	-999.7826	165.7699	1.428941	6.435776	0.5433369
3630	-840.217	-1006.876	166.6591	1.787372	5.088349	0.7629647
3636	-846.2335	-1013.674	167.4405	1.469387	4.624965	0.7629647
3642	-848.4613	-1013.829	165.3674	1.158052	7.082168	0.6337867
3648	-828.9613	-997.8605	168.8992	1.293249	3.139412	0.9993942
3654	-833.9396	-1003.698	169.7581	0.8262147	2.730063	1.016749
3660	-825.9084	-994.0628	168.1544	1.618201	3.746988	0.7845435
3666	-825.5885	-993.8535	168.265	1.296258	3.767152	1.002839
3672	-825.9795	-994.7374	168.758	1.296258	3.29805	0.9787877
3678	-823.444	-991.568	168.124	1.692518	3.623442	0.8840314
3684	-829.2836	-996.7942	167.5106	0.9056666	5.137604	0.7342687
3690	-828.1176	-997.0314	168.9138	0.9520302	3.655344	0.7822359
3696	-847.5365	-1014.966	167.4292	2.013434	4.066385	0.7988909
3702	-840.2767	-1008.733	168.4563	1.850624	2.906601	1.111902
3708	-835.668	-1004.861	169.1929	1.321636	2.9892	0.8058186
3714	-833.9597	-1003.533	169.5729	1.15599	2.783873	0.7937659
3720	-842.9835	-1011.548	168.5641	1.802177	2.894241	1.068505
3726	-841.826	-1010.359	168.533	1.666862	3.094632	1.036198
3732	-828.2433	-997.4604	169.2171	1.09016	3.094632	0.9265776
3738	-845.513	-1013.365	167.8519	1.7734	3.6375	1.066332
3744	-842.9986	-1010.314	167.3156	1.731823	4.217181	1.064665
3750	-842.6316	-1011.221	168.5893	1.665205	2.875324	1.185992
3756	-853.0328	-1021.568	168.5348	1.735579	2.987794	1.070745
3762	-846.5777	-1014.18	167.6026	1.119861	4.860399	0.6851279
3768	-855.052	-1021.792	166.7399	1.810996	4.930659	0.8343038
3774	-847.3945	-1013.008	165.6135	1.95284	5.915196	0.8343038
3780	-841.4082	-1006.98	165.5721	1.95284	5.915196	0.8838099
3786	-842.735	-1008.564	165.8285	1.95284	5.673418	0.8667478
3792	-847.9285	-1014.625	166.6969	1.95284	4.742388	0.9370439
3798	-848.5074	-1016.125	167.6174	1.745822	4.11289	0.8409691
3804	-845.4898	-1013.583	168.0928	1.531713	3.833801	0.8625158
3810	-846.6916	-1014.409	167.7177	1.239887	4.595465	0.7355488
3816	-837.4143	-1004.101	166.6871	1.020401	5.918695	0.5813474
3822	-842.8234	-1009.001	166.1779	1.622864	5.825375	0.5813474
3828	-832.226	-1000.77	168.5436	1.246048	3.828647	0.60637
3834	-825.6999	-994.881	169.1812	1.126027	3.155753	0.8570345
3840	-828.8305	-997.0013	168.1708	1.190579	4.114169	0.8417321
3846	-832.3421	-999.3744	167.0322	1.400149	4.968284	0.9279045
3852	-825.9547	-993.8721	167.9174	1.754566	3.696187	0.9623814
3858	-845.8513	-1013.204	167.3531	1.754566	4.155809	1.065711
3864	-828.9309	-998.2732	169.3423	0.9380017	3.035969	1.014882
3870	-839.0379	-1006.129	167.0909	1.853468	4.282221	1.099997
3876	-850.1519	-1017.618	167.4659	1.853468	3.90727	1.099997
3882	-842.5919	-1011.358	168.7657	1.088504	3.407081	1.067838
3888	-835.1301	-1004.024	168.894	1.09171	3.418275	0.924307
3894	-834.6315	-1002.904	168.2726	1.452036	3.783037	0.8006163
3900	-842.6963	-1011.574	168.878	1.348966	3.161373	0.94113
3906	-850.4089	-1018.295	167.8866	0.9385403	4.7353	0.7238137
3912	-844.4315	-1011.561	167.1294	1.64697	4.7353	0.7952333
3918	-845.9815	-1012.906	166.9247	1.616176	5.079755	0.599611
3924	-837.001	-1003.891	166.8898	1.084847	5.542269	0.7881527
3930	-832.7011	-1000.032	167.3311	1.630589	4.635083	0.6579947
3936	-840.28	-1008.083	167.8032	1.317048	4.469778	0.6714369
3942	-845.9241	-1012.168	166.244	2.005342	5.172082	0.9050923
3948	-847.9663	-1015.523	167.5563	1.794107	3.638096	1.304165
3954	-836.8143	-1006.284	169.4697	1.286709	1.694055	1.708102
3960	-830.2062	-999.0879	168.8817	1.725948	2.217253	1.433109
3966	-832.5555	-1000.802	168.2463	1.458448	3.190964	1.378132
3972	-829.1716	-997.2474	168.0759	1.888306	3.187205	1.167294
3978	-839.7579	-1007.896	168.1385	1.687875	2.905178	1.503903
3984	-833.8337	-1002.766	168.9319	1.687875	2.757034	0.9533015
3990	-824.4252	-992.1841	167.7589	1.687875	4.083102	0.7700578
3996	-830.9386	-999.2688	168.3303	1.676091	3.309679	1.015125
4002	-834.3145	-1003.104	168.7893	1.047437	3.67393	0.7966091
4008	-845.6199	-1014.916	169.296	1.003337	2.872107	1.149621
4014	-842.893	-1011.498	168.6046	1.482181	3.0475	1.182191
4020	-838.5066	-1006.755	168.2487	1.62389	3.289266	1.158069
4026	-834.4875	-1003.507	169.0192	1.639108	2.421038	1.229132
4032	-838.4603	-1007.592	169.1316	0.9354942	3.343154	0.9173998
4038	-835.9573	-1003.525	167.5681	1.583665	4.258551	0.9173998
4044	-839.7839	-1008.206	168.4225	1.488671	3.649234	0.7239009
4050	-841.2661	-1009.564	168.2975	1.660897	3.409991	0.9621716
4056	-835.8996	-1004.942	169.0425	0.9097691	3.409991	0.9685635
4062	-848.2295	-1017	168.7708	0.6447822	3.946645	0.9685635
4068	-832.593	-999.9993	167.4064	2.08325	3.946645	0.8882729
4074	-834.2031	-1002.016	167.8133	1.370745	4.257497	0.8821883
4080	-831.568	-1000.119	168.551	1.249296	3.641276	0.8821883
4086	-835.2352	-1003.965	168.7295	1.223271	3.641276	0.6635028
4092	-833.0107	-1000.594	167.5832	1.492059	4.513008	0.6750339
4098	-835.4335	-1003.443	168.0098	1.222245	4.208753	0.8830553
4104	-827.5891	-995.9512	168.3621	1.154183	3.965624	0.833829
4110	-828.873	-998.1849	169.3119	1.379737	2.546844	1.089067
4116	-838.652	-1007.954	169.3018	1.462673	2.546844	1.019781
4122	-826.7684	-995.005	168.2365	1.425872	3.855646	0.7866213
4128	-832.0145	-1001.136	169.1215	1.241304	2.923076	1.04449
4134	-834.1155	-1002.041	167.9254	1.957521	3.228772	1.20166
4140	-831.2271	-997.3882	166.1612	2.096122	5.114655	0.9584426
4146	-830.9946	-1000.207	169.2128	1.125261	3.0339	0.9584426
4152	-845.4419	-1014.432	168.9896	0.9411246	3.418209	0.9821556
4158	-845.1576	-1014.143	168.9856	0.98436	3.420884	0.938415
4164	-839.9334	-1008.19	168.2562	1.285763	3.948422	0.8230831
4170	-833.35	-1000.994	167.6435	1.569143	4.346596	0.7256711
4176	-835.4614	-1003.883	168.4219	1.396442	3.500614	1.012287
4182	-836.8323	-1004.208	167.3762	2.007721	4.12423	0.8000398
4188	-859.3263	-1027.961	168.6348	1.496012	3.05441	1.137447
4194	-835.2432	-1004.661	169.4181	1.04813	2.810554	1.053177
4200	-836.2252	-1005.446	169.221	1.412207	2.643569	1.053177
4206	-845.2447	-1014.478	169.2337	1.093273	2.943924	1.058698
4212	-855.0854	-1023.897	168.812	1.59031	2.41054	1.442345
4218	-846.6427	-1015.154	168.5116	1.59031	3.205497	1.023604
4224	-841.0138	-1010.673	169.6596	1.192086	2.617153	0.8498638
4230	-847.4109	-1015.991	168.5804	1.858603	2.665224	1.207978
4236	-847.4469	-1016.51	169.0631	1.500858	2.773828	0.9935125
4242	-831.1851	-1000.23	169.0449	1.245291	3.039035	1.002022
4248	-839.0247	-1007.947	168.9226	1.423522	3.079316	0.900499
4254	-841.9582	-1009.043	167.085	1.068609	5.451145	0.6406316
4260	-842.4685	-1007.878	165.41	1.068609	7.155975	0.5436307
4266	-840.6287	-1009.086	168.4576	1.104515	4.051217	0.6198578
4272	-838.3332	-1006.005	167.6722	1.539501	4.215276	0.8988278
4278	-828.2983	-996.5688	168.2705	1.460008	3.61254	0.9881327
4284	-836.7211	-1004.409	167.688	1.460008	4.440085	0.6753642
4290	-842.4031	-1009.229	166.8261	1.39488	5.398279	0.6036647
4296	-837.5465	-1002.919	165.3721	1.777574	6.393452	0.7507467
4302	-843.1181	-1008.426	165.308	2.003967	6.277891	0.6718223
4308	-848.3088	-1014.013	165.7041	1.878108	5.931833	0.792014
4314	-841.8478	-1007.012	165.1642	2.161474	6.107725	0.8915729
4320	-842.3702	-1010.144	167.774	1.279944	4.527127	0.6883976
4326	-833.3891	-1001.35	167.9608	1.697501	3.826487	0.8302215
4332	-844.837	-1012.751	167.9139	1.111364	4.490802	0.7893614
4338	-835.7101	-1003.653	167.9431	1.657317	3.792972	0.9356961
4344	-849.0459	-1017.533	168.4872	1.699222	3.188344	0.955474
4350	-834.326	-1002.208	167.8823	1.648654	3.755627	1.043804
4356	-837.034	-1005.362	168.3281	1.528135	3.541516	0.9310298
4362	-836.3256	-1005.128	168.8026	1.236655	3.068662	1.204863
4368	-853.5571	-1022.809	169.2524	0.89923	2.739631	1.381663
4374	-849.5933	-1019.293	169.6995	1.209503	2.103035	1.284979
4380	-833.8215	-1001.523	167.7013	1.357938	4.412441	0.8463918
4386	-835.5415	-1003.771	168.2297	1.037628	4.151349	0.9081447
4392	-832.0659	-1000.681	168.6153	1.496015	3.258786	0.9603234
4398	-847.4181	-1017.338	169.9201	0.9862744	2.463818	0.9603234
4404	-836.9436	-1006.541	169.597	1.288979	2.444082	1.001236
4410	-833.8214	-1002.485	168.6633	1.288979	3.500371	0.8692744
4416	-844.7638	-1011.807	167.043	1.85614	4.432296	0.9998764
4422	-841.2856	-1009.38	168.0941	1.04407	4.432296	0.7072107
4428	-837.4579	-1005.215	167.7567	1.064669	4.747367	0.7101421
4434	-838.7127	-1004.036	165.3235	1.889385	6.35581	0.7101421
4440	-842.7506	-1010.21	167.4592	1.833022	4.257763	0.74037
4446	-838.156	-1006.477	168.3207	1.248879	3.975248	0.7481516
4452	-830.5888	-998.7769	168.1881	1.61364	3.545534	0.9839042
4458	-832.7428	-999.3806	166.6378	1.622825	5.092565	0.9778326
4464	-843.7239	-1011.645	167.9212	1.627252	3.892182	0.8832677
4470	-834.7946	-1001.799	167.0042	1.711607	4.782386	0.8131313
4476	-824.8065	-993.5728	168.7664	1.147882	3.653167	0.7123226
4482	-825.1779	-993.3714	168.1935	1.059524	4.226981	0.8361585
4488	-834.6959	-1002.392	167.6963	1.36589	4.475054	0.7593767
4494	-823.4673	-990.7244	167.257	0.9798353	5.398722	0.5365624
4500	-834.034	-1001.77	167.7358	1.26899	4.630808	0.5365624
4506	-832.0243	-999.114	167.0897	1.804981	4.605707	0.8102365
4512	-840.3948	-1006.137	165.742	2.113183	5.589125	0.8790334
4518	-833.7857	-1001.752	167.9661	1.822447	3.643925	0.8925637
4524	-841.5912	-1008.679	167.0875	1.493982	4.897701	0.8372246
4530	-829.7758	-997.326	167.5502	1.203487	4.837972	0.6683154
4536	-825.9097	-993.4814	167.5717	1.629622	4.395475	0.6578307
4542	-831.4504	-998.0566	166.6062	1.592842	5.41538	0.6168803
4548	-830.891	-996.7028	165.8118	1.815549	5.98712	0.6168803
4554	-843.0608	-1011.615	168.554	1.281364	3.56781	0.9252124
4560	-855.8047	-1023.926	168.1212	1.668576	3.56781	0.9733724
4566	-846.3666	-1014.461	168.0943	1.228237	4.155074	0.8391702
4572	-837.4074	-1005.051	167.6435	1.62679	4.207342	0.8391702
4578	-846.2476	-1014.332	168.0841	1.48859	3.904893	0.8391702
4584	-837.2806	-1005.484	168.2035	1.208535	4.07969	0.8214335
4590	-838.9476	-1007.023	168.075	1.430394	3.893772	0.9294583
4596	-847.4485	-1013.992	166.5432	1.723922	5.261459	0.7718358
4602	-844.908	-1012.067	167.1591	1.208731	5.261459	0.5694119
4608	-840.1912	-1007.333	167.1418	1.355563	5.0407	0.758246
4614	-829.0638	-997.2617	168.1979	1.451555	3.742732	0.9370779
4620	-831.3732	-999.9251	168.552	1.603261	3.245228	0.9281013
4626	-833.4926	-1000.878	167.385	1.603261	4.404821	0.9360137
4632	-844.5904	-1012.707	168.1166	1.654689	3.621174	0.9367057
4638	-854.0476	-1019.215	165.1674	1.931319	6.049466	1.1701
4644	-835.5006	-1001.842	166.3415	1.86923	5.136936	0.983443
4650	-839.8155	-1006.338	166.5225	2.150053	4.527948	1.123745
4656	-839.5493	-1006.997	167.4478	1.942115	3.720079	1.203093
4662	-839.6089	-1005.885	166.2759	1.942115	5.308644	0.774561
4668	-836.1917	-1003.764	167.572	1.78407	3.89185	1.080257
4674	-838.1543	-1005.57	167.416	1.354782	4.767303	0.758165
4680	-843.6743	-1010.713	167.0387	1.974361	4.532037	0.7476849
4686	-836.108	-1002.778	166.6696	1.816137	4.973506	0.8614399
4692	-834.4405	-1002.239	167.7985	1.503865	4.156846	0.8614399
4698	-832.2478	-1000.678	168.4297	0.9377673	4.167917	0.7621069
4704	-830.4961	-998.4231	167.927	1.50541	4.071276	0.8059502
4710	-837.4264	-1005.873	168.4461	1.142752	3.858495	0.8754674
4716	-833.8977	-1002.688	168.7899	1.138608	3.357507	1.044279
4722	-830.0121	-998.5958	168.5837	1.414625	3.468639	0.8521304
4728	-820.1138	-988.5993	168.4855	1.219636	3.700193	0.9227806
4734	-822.5053	-990.9848	168.4795	1.371815	3.554006	0.9227806
