Iteration	Posterior	Likelihood	Prior	tree_length
3372	-213.3768	-386.7999	173.4232	0.9030993
3378	-208.9278	-382.3565	173.4287	0.8969035
3384	-223.0592	-396.2599	173.2006	1.123613
3390	-222.2912	-395.5762	173.2849	1.045355
3396	-220.1218	-393.6328	173.511	0.7961714
3402	-218.6153	-392.197	173.5817	0.6873311
3408	-214.8532	-388.3136	173.4604	0.8600447
3414	-216.4033	-389.8811	173.4778	0.8389465
3420	-208.3194	-381.7352	173.4158	0.9112815
3426	-206.0903	-379.1033	173.0129	1.284286
3432	-214.7033	-388.0049	173.3016	1.029266
3438	-212.4641	-385.885	173.4208	0.9057305
3444	-220.5155	-393.8267	173.3113	1.019831
3450	-210.9214	-384.3263	173.4049	0.9232685
3456	-217.8275	-391.1787	173.3512	0.9798896
3462	-213.4481	-386.5945	173.1464	1.171658
3468	-210.2654	-383.6926	173.4272	0.8986168
3474	-217.3053	-390.5385	173.2332	1.093961
3480	-213.3987	-386.7271	173.3284	1.002865
3486	-215.3302	-388.7373	173.4071	0.9208953
3492	-209.5816	-382.7642	173.1826	1.139745
3498	-217.148	-390.5867	173.4388	0.8854152
3504	-215.601	-388.7597	173.1587	1.160915
3510	-217.7091	-391.1598	173.4507	0.871518
3516	-217.2916	-390.6412	173.3496	0.9815214
3522	-213.7486	-387.206	173.4573	0.8637227
3528	-219.9142	-393.2506	173.3364	0.9948195
3534	-209.0735	-382.41	173.3364	0.9948195
3540	-217.1122	-390.288	173.1759	1.145734
3546	-221.1096	-394.5019	173.3922	0.9369628
3552	-216.3141	-389.7063	173.3922	0.9369628
3558	-220.7474	-393.7576	173.0102	1.286503
3564	-219.0747	-392.5313	173.4566	0.8645959
3570	-217.1498	-390.6473	173.4975	0.8139681
3576	-216.618	-390.1155	173.4975	0.8139681
3582	-214.0514	-387.188	173.1365	1.180224
3588	-218.9292	-392.0083	173.0791	1.229299
3594	-218.6167	-391.8366	173.2198	1.106177
3600	-222.5625	-395.8902	173.3277	1.003545
3606	-224.0654	-397.4995	173.4341	0.8906951
3612	-230.2432	-403.5189	173.2757	1.05417
3618	-224.839	-397.9817	173.1427	1.174841
3624	-220.9024	-394.0452	173.1427	1.174841
3630	-224.5107	-397.8335	173.3228	1.008465
3636	-218.7408	-392.1181	173.3772	0.9529023
3642	-225.3244	-398.7529	173.4286	0.8969925
3648	-224.0428	-397.1927	173.1499	1.168591
3654	-226.1578	-399.7059	173.5482	0.743083
3660	-207.6682	-381.0916	173.4233	0.9029067
3666	-212.4627	-386.0293	173.5666	0.7137023
3672	-213.5548	-386.802	173.2472	1.080946
3678	-221.413	-394.6718	173.2588	1.070091
3684	-223.686	-396.9293	173.2433	1.084561
3690	-226.2967	-399.6459	173.3492	0.9818762
3696	-220.1661	-393.2915	173.1254	1.189877
3702	-215.8288	-389.4212	173.5923	0.6669685
3708	-212.2258	-385.4986	173.2729	1.056842
3714	-220.3667	-393.5464	173.1797	1.142321
3720	-216.6062	-389.8404	173.2342	1.093002
3726	-215.907	-389.0477	173.1407	1.176598
3732	-227.2677	-400.8114	173.5437	0.7498583
3738	-225.3609	-398.5438	173.1829	1.139452
3744	-222.5681	-395.7674	173.1993	1.12479
3750	-234.0136	-406.8802	172.8666	1.400936
3756	-229.9282	-403.2223	173.2941	1.036547
3762	-216.5916	-389.8853	173.2936	1.037001
3768	-221.3436	-394.8264	173.4828	0.8327404
3774	-221.2606	-394.6493	173.3887	0.9407299
3780	-208.0159	-381.4021	173.3861	0.9434846
3786	-209.0122	-382.3224	173.3102	1.020888
3792	-213.5659	-386.8761	173.3102	1.020888
3798	-209.6146	-382.9401	173.3255	1.005802
3804	-221.6907	-394.9641	173.2734	1.056337
3810	-220.0486	-392.9543	172.9057	1.370286
3816	-210.5233	-383.7988	173.2755	1.054357
3822	-209.6189	-382.8649	173.246	1.082082
3828	-208.9507	-382.1856	173.2349	1.092396
3834	-217.9258	-391.2366	173.3108	1.020293
3840	-238.2669	-411.4653	173.1984	1.125586
3846	-228.7644	-401.6251	172.8607	1.405493
3852	-228.7122	-401.641	172.9288	1.352086
3858	-214.3727	-387.7248	173.3521	0.9789155
3864	-219.4209	-392.8523	173.4314	0.8938266
3870	-215.6586	-388.9028	173.2442	1.083731
3876	-218.3516	-391.657	173.3054	1.025588
3882	-233.8668	-407.0034	173.1366	1.180151
3888	-238.2567	-411.3251	173.0685	1.238263
3894	-217.5995	-391.0819	173.4824	0.833157
3900	-229.4923	-402.8305	173.3382	0.9930987
3906	-228.1628	-401.4593	173.2965	1.034166
3912	-225.452	-398.9487	173.4967	0.8150461
3918	-221.3644	-394.6101	173.2457	1.082388
3924	-212.6321	-385.9198	173.2877	1.042711
3930	-230.9854	-404.0037	173.0183	1.279854
3936	-228.1435	-401.1795	173.0361	1.265239
3942	-214.3146	-387.5078	173.1932	1.130268
3948	-209.9464	-383.121	173.1746	1.146878
3954	-225.2136	-398.4729	173.2593	1.069625
3960	-234.2108	-407.6383	173.4275	0.8982228
3966	-226.1641	-399.4501	173.286	1.044336
3972	-220.5491	-393.7089	173.1598	1.15992
3978	-218.6247	-392.1015	173.4768	0.8401396
3984	-226.5468	-399.8849	173.3381	0.9931733
3990	-219.8568	-392.993	173.1362	1.180539
3996	-218.4509	-391.665	173.2141	1.111421
4002	-223.3726	-396.3371	172.9645	1.323539
4008	-224.9238	-398.2479	173.3241	1.007112
4014	-227.8499	-400.8123	172.9625	1.325181
4020	-231.566	-404.532	172.966	1.322354
4026	-242.6364	-416.0734	173.4369	0.8874978
4032	-223.3952	-396.7619	173.3666	0.9639964
4038	-223.7356	-396.8221	173.0865	1.223085
4044	-208.4967	-382.0183	173.5216	0.7817044
4050	-215.0331	-388.3922	173.3591	0.9717977
4056	-220.4235	-393.692	173.2685	1.06096
4062	-217.7252	-391.1767	173.4515	0.8706667
4068	-219.3009	-392.6105	173.3095	1.02151
4074	-214.7707	-388.0803	173.3095	1.02151
4080	-212.4593	-385.9374	173.4781	0.8385536
4086	-224.121	-397.3199	173.1989	1.125161
4092	-212.0874	-385.6971	173.6096	0.6290886
4098	-217.4437	-390.6881	173.2444	1.083557
4104	-222.6222	-395.8666	173.2444	1.083557
4110	-232.3512	-405.7329	173.3817	0.9481499
4116	-224.9937	-398.2969	173.3032	1.027695
4122	-222.4388	-395.5129	173.0741	1.233524
4128	-217.324	-390.6059	173.2819	1.04825
4134	-232.9888	-406.399	173.4102	0.917437
4140	-228.7923	-402.1435	173.3512	0.9798313
4146	-220.7138	-394.065	173.3512	0.9798313
4152	-219.1397	-392.5287	173.389	0.9404419
4158	-221.1891	-394.4606	173.2715	1.058192
4164	-220.0468	-392.6123	172.5655	1.625931
4170	-209.0589	-382.1209	173.062	1.243692
4176	-220.8273	-394.2543	173.4269	0.8988719
4182	-220.4769	-393.9086	173.4317	0.8934778
4188	-210.1382	-383.4755	173.3372	0.9940327
4194	-228.543	-401.8784	173.3354	0.9958948
4200	-217.3141	-390.7912	173.4771	0.8397598
4206	-220.4945	-393.9716	173.4771	0.8397598
4212	-224.1786	-397.0564	172.8778	1.39216
4218	-215.1021	-388.4823	173.3802	0.949762
4224	-214.4539	-387.7965	173.3425	0.9886895
4230	-222.494	-395.9112	173.4172	0.909736
4236	-210.2297	-383.582	173.3523	0.9787779
4242	-219.7882	-393.2721	173.4839	0.8313504
4248	-229.7673	-402.5886	172.8213	1.435853
4254	-223.2942	-396.3518	173.0575	1.247424
4260	-224.7906	-398.1212	173.3305	1.000764
4266	-222.2562	-395.5867	173.3305	1.000764
4272	-208.9139	-382.2051	173.2913	1.039254
4278	-210.2999	-383.1658	172.8659	1.401469
4284	-211.934	-385.1855	173.2516	1.076903
4290	-216.6828	-389.6658	172.983	1.308664
4296	-218.0663	-391.2757	173.2094	1.115658
4302	-227.7948	-401.0042	173.2094	1.115658
4308	-217.4198	-390.7642	173.3444	0.986771
4314	-212.3092	-385.5683	173.2591	1.069872
4320	-206.1104	-379.591	173.4806	0.8354269
4326	-211.5969	-385.0639	173.467	0.8521873
4332	-207.8995	-381.3665	173.467	0.8521873
4338	-208.1816	-381.6485	173.467	0.8521873
4344	-209.7968	-383.0477	173.2509	1.077527
4350	-216.6426	-389.8134	173.1708	1.150222
4356	-225.2983	-398.7473	173.449	0.8735177
4362	-220.9801	-394.0797	173.0996	1.211996
4368	-225.0487	-398.3332	173.2845	1.045754
4374	-217.0922	-390.3767	173.2845	1.045754
4380	-211.7852	-384.6825	172.8973	1.376882
4386	-221.1557	-394.3178	173.1621	1.157885
4392	-212.8238	-386.2564	173.4326	0.8924653
4398	-221.9088	-395.4851	173.5763	0.697059
4404	-213.313	-386.6636	173.3506	0.9805021
4410	-214.5212	-387.5386	173.0174	1.280617
4416	-218.2704	-391.6101	173.3397	0.9915367
4422	-206.655	-380.1656	173.5106	0.7967111
4428	-216.5472	-389.9571	173.4099	0.9178578
4434	-211.6371	-384.8558	173.2187	1.107209
4440	-221.3869	-394.2082	172.8213	1.435905
4446	-216.8607	-390.2241	173.3634	0.9673397
4452	-208.1436	-381.6851	173.5415	0.7531254
4458	-221.0826	-394.5361	173.4535	0.8682877
4464	-212.2883	-385.8678	173.5796	0.6911549
4470	-212.3099	-385.4778	173.1678	1.152828
4476	-221.8649	-395.0327	173.1678	1.152828
4482	-210.3653	-383.6968	173.3315	0.9997669
4488	-212.1013	-385.4794	173.3781	0.9519471
4494	-230.879	-403.9413	173.0623	1.243387
4500	-227.7961	-400.7236	172.9275	1.353105
4506	-231.515	-404.692	173.177	1.144719
4512	-219.4927	-392.7163	173.2236	1.102754
4518	-221.9887	-395.2301	173.2414	1.086388
4524	-223.5565	-396.7634	173.2068	1.117992
4530	-219.4422	-392.6491	173.2068	1.117992
4536	-218.9689	-392.3179	173.349	0.9821659
4542	-217.5143	-390.9289	173.4146	0.9126588
4548	-221.5803	-394.654	173.0736	1.233923
4554	-226.9109	-400.1612	173.2503	1.078049
4560	-221.0166	-394.094	173.0773	1.230819
4566	-220.0937	-393.4464	173.3527	0.9783933
4572	-210.768	-384.1655	173.3974	0.9313663
4578	-213.8109	-387.059	173.2481	1.080111
4584	-218.5785	-391.879	173.3005	1.030359
4590	-220.8996	-393.8942	172.9946	1.299254
4596	-216.1351	-389.6101	173.475	0.8424079
4602	-218.3952	-391.3081	172.9129	1.364647
4608	-220.7846	-393.6975	172.9129	1.364647
4614	-216.1119	-389.3798	173.268	1.061481
4620	-217.3402	-390.6391	173.2989	1.031866
4626	-229.3866	-402.4848	173.0983	1.213083
4632	-222.1998	-395.6249	173.4251	0.9008823
4638	-205.9191	-379.3484	173.4294	0.8961278
4644	-203.2559	-376.4856	173.2297	1.097129
4650	-213.8504	-387.1487	173.2983	1.032466
4656	-213.3067	-386.4025	173.0959	1.215147
4662	-213.6602	-387.0452	173.385	0.9447191
4668	-220.9986	-394.4321	173.4334	0.8914898
4674	-223.4444	-396.7197	173.2753	1.05455
4680	-224.3323	-397.5935	173.2612	1.067881
4686	-219.2606	-392.6828	173.4222	0.9041961
4692	-211.0427	-384.4577	173.415	0.9121826
4698	-217.5333	-390.8094	173.2761	1.053774
4704	-218.3993	-391.6755	173.2761	1.053774
4710	-221.6414	-394.9868	173.3454	0.9857475
4716	-220.1909	-393.6894	173.4985	0.8126502
4722	-230.0316	-402.8663	172.8347	1.425559
4728	-223.7702	-397.2103	173.4401	0.8838234
4734	-211.5915	-385.1436	173.5521	0.7370444
4740	-211.0181	-384.2401	173.222	1.104244
4746	-206.3857	-379.5431	173.1574	1.162056
4752	-215.3341	-388.4619	173.1278	1.187825
4758	-207.1382	-380.266	173.1278	1.187825
4764	-211.0116	-384.4316	173.42	0.906626
4770	-223.8668	-397.2996	173.4328	0.8922226
4776	-223.735	-397.1115	173.3765	0.9536762
4782	-219.0578	-392.0367	172.9789	1.311912
4788	-211.9759	-385.4069	173.4311	0.8941936
4794	-216.2507	-389.7892	173.5385	0.7575546
4800	-217.8317	-391.3882	173.5565	0.73015
4806	-217.3253	-390.5945	173.2692	1.060309
4812	-218.139	-391.2831	173.144	1.173701
4818	-215.1162	-388.4699	173.3537	0.9772882
4824	-229.2644	-402.2483	172.9838	1.307946
4830	-223.1885	-396.3609	173.1724	1.148803
4836	-223.2379	-396.1807	172.9428	1.34095
4842	-226.9513	-400.1166	173.1653	1.155062
4848	-219.8738	-393.0392	173.1653	1.155062
4854	-212.5035	-385.7458	173.2423	1.085545
4860	-209.3211	-382.5028	173.1817	1.140502
4866	-211.6507	-385.1079	173.4572	0.863843
4872	-211.5836	-384.9326	173.349	0.9821071
4878	-222.3484	-395.6974	173.349	0.9821071
4884	-228.5437	-402.0545	173.5108	0.7964962
4890	-221.4258	-394.5548	173.129	1.186728
4896	-217.1084	-390.257	173.1486	1.169765
4902	-225.6194	-399.0575	173.4381	0.8862083
4908	-237.2737	-410.7304	173.4567	0.8644942
4914	-223.041	-396.2689	173.2279	1.098778
4920	-221.888	-395.1874	173.2993	1.031463
4926	-215.4735	-389.0136	173.5401	0.7551667
4932	-209.8406	-383.3525	173.5119	0.7949344
4938	-212.6412	-385.9813	173.3401	0.9911425
4944	-221.0216	-394.2322	173.2106	1.114542
4950	-216.5642	-389.9354	173.3712	0.9592484
4956	-214.2094	-387.6153	173.4059	0.9221566
4962	-224.1026	-397.6616	173.559	0.7261803
4968	-217.886	-390.8132	172.9272	1.353333
4974	-213.2158	-386.752	173.5362	0.7609349
4980	-214.8095	-387.9646	173.1551	1.164078
4986	-212.9885	-386.2131	173.2246	1.101819
4992	-215.4829	-388.3586	172.8756	1.393855
4998	-212.8977	-386.1138	173.2161	1.109542
5004	-214.5342	-387.5863	173.0521	1.251903
5010	-221.4219	-394.4741	173.0521	1.251903
5016	-233.3063	-405.7695	172.4632	1.699082
5022	-231.1154	-404.5808	173.4654	0.8540965
5028	-225.2305	-398.4729	173.2424	1.085405
5034	-218.7085	-392.065	173.3565	0.974407
5040	-215.5391	-388.6293	173.0902	1.219938
5046	-218.7281	-392.0254	173.2972	1.033502
5052	-217.1243	-390.4304	173.3061	1.024841
5058	-210.0289	-383.2883	173.2594	1.069587
5064	-213.1306	-386.5516	173.421	0.9055
5070	-214.5185	-387.8196	173.3011	1.029753
5076	-228.9749	-402.0188	173.044	1.25869
5082	-214.7993	-388.088	173.2888	1.041681
5088	-207.1279	-380.3769	173.2489	1.079372
5094	-205.9525	-379.3042	173.3517	0.9793637
5100	-208.1432	-381.4195	173.2763	1.053557
5106	-206.6059	-380.0512	173.4454	0.8777907
5112	-207.5723	-381.174	173.6017	0.6473821
5118	-213.4265	-386.7747	173.3482	0.9829156
5124	-217.8244	-390.9528	173.1284	1.187274
5130	-213.7936	-386.7819	172.9883	1.304316
5136	-225.9699	-399.0809	173.111	1.202261
5142	-207.245	-380.6268	173.3818	0.9480861
5148	-217.1633	-390.3364	173.173	1.148238
5154	-217.4267	-390.6998	173.2731	1.05663
5160	-217.56	-390.4321	172.8721	1.396598
5166	-224.3302	-397.4809	173.1507	1.167894
5172	-225.5847	-399.021	173.4363	0.8882672
5178	-225.4675	-398.8853	173.4178	0.909073
5184	-223.9212	-397.2492	173.328	1.003231
5190	-222.6251	-396.1591	173.534	0.7641418
5196	-216.4982	-389.733	173.2348	1.09245
5202	-207.7501	-381.2133	173.4632	0.8567323
5208	-205.962	-379.2891	173.3271	1.004133
5214	-215.1389	-388.4119	173.2731	1.056675
5220	-215.4001	-388.6527	173.2526	1.075956
5226	-225.08	-398.4402	173.3602	0.9706821
5232	-229.7245	-402.5943	172.8698	1.398371
5238	-218.7906	-392.2897	173.4992	0.8118159
5244	-217.875	-391.3601	173.4851	0.8297583
5250	-221.1442	-394.6293	173.4851	0.8297583
5256	-214.1389	-387.5065	173.3677	0.9629253
5262	-214.5609	-387.8978	173.3369	0.9943216
5268	-226.6926	-399.7784	173.0858	1.223674
5274	-235.8381	-408.9016	173.0635	1.242452
5280	-226.101	-399.036	172.935	1.347136
5286	-220.5302	-393.6683	173.138	1.178938
5292	-225.7716	-399.1778	173.4062	0.9218891
5298	-215.587	-388.9041	173.3171	1.014102
5304	-221.7339	-394.9281	173.1942	1.129343
5310	-224.8118	-398.2251	173.4133	0.9140916
5316	-213.3828	-386.7565	173.3737	0.9566195
5322	-218.3879	-391.5966	173.2087	1.116301
5328	-230.2605	-403.7299	173.4694	0.8492134
5334	-225.1392	-398.0142	172.8749	1.394405
5340	-236.6009	-409.9126	173.3116	1.019467
5346	-218.5953	-392.0944	173.4991	0.8118455
5352	-225.661	-398.9634	173.3024	1.028483
5358	-211.2861	-384.7768	173.4907	0.8227372
5364	-223.587	-396.2626	172.6756	1.545537
5370	-218.0399	-390.7155	172.6756	1.545537
5376	-208.8606	-382.1198	173.2592	1.069763
5382	-214.5354	-387.6758	173.1404	1.176887
5388	-216.4103	-389.2857	172.8753	1.394104
5394	-219.8357	-392.9979	173.1623	1.157731
5400	-216.6602	-389.566	172.9058	1.370195
5406	-209.1827	-382.6313	173.4486	0.8739833
5412	-207.269	-380.6801	173.4111	0.9164937
5418	-215.4133	-388.7201	173.3067	1.024292
5424	-215.6791	-389.2226	173.5436	0.7500693
5430	-211.6654	-384.8094	173.144	1.173746
5436	-216.4217	-389.4572	173.0354	1.265784
5442	-217.5627	-390.9692	173.4066	0.9214442
5448	-218.6229	-391.5866	172.9638	1.324144
5454	-222.7879	-396.1882	173.4003	0.9282616
5460	-214.5517	-387.9506	173.3989	0.9298159
5466	-209.5805	-382.8518	173.2714	1.058275
5472	-204.0897	-377.6035	173.5138	0.7924582
5478	-209.945	-383.4084	173.4634	0.8564844
5484	-213.3607	-386.583	173.2224	1.103872
5490	-217.586	-391.0391	173.453	0.868821
5496	-210.8732	-384.0576	173.1845	1.138085
5502	-206.7985	-380.0828	173.2843	1.045988
5508	-214.646	-387.9971	173.3511	0.9799461
5514	-211.3546	-384.4833	173.1287	1.186973
5520	-216.1657	-389.4758	173.3101	1.020994
5526	-208.4642	-381.5342	173.07	1.236972
5532	-213.5466	-386.5981	173.0515	1.252435
5538	-216.9943	-390.1527	173.1584	1.161116
5544	-219.2464	-392.7737	173.5273	0.7737392
5550	-207.8317	-381.0862	173.2545	1.074179
5556	-218.9166	-392.5107	173.5941	0.6633967
5562	-208.4591	-381.6173	173.1582	1.161301
5568	-213.9448	-387.1781	173.2333	1.093807
5574	-215.1771	-388.3885	173.2115	1.113788
5580	-208.3666	-381.9048	173.5382	0.7579539
5586	-207.9345	-381.0589	173.1244	1.190708
5592	-212.7946	-386.2778	173.4833	0.8320967
5598	-206.5157	-379.8079	173.2922	1.038327
5604	-213.6172	-386.7919	173.1746	1.146812
5610	-212.8452	-386.2542	173.409	0.9188016
5616	-223.2632	-396.6004	173.3372	0.9940286
5622	-226.0858	-399.3622	173.2764	1.053478
5628	-208.7174	-382.1167	173.3993	0.9293799
5634	-218.069	-391.4418	173.3728	0.9575687
5640	-215.2369	-388.6307	173.3939	0.9352333
5646	-211.2489	-384.513	173.264	1.065201
5652	-214.6284	-387.8924	173.264	1.065201
5658	-217.9164	-391.0518	173.1355	1.181156
5664	-206.1159	-379.2514	173.1355	1.181156
5670	-210.3066	-383.7153	173.4086	0.9192092
5676	-210.2325	-383.3701	173.1376	1.179347
5682	-213.6871	-387.0921	173.405	0.9231213
5688	-215.6933	-388.9594	173.2661	1.063275
5694	-213.8568	-387.1906	173.3338	0.9975208
5700	-217.1853	-390.4139	173.2286	1.098182
5706	-212.8112	-386.1872	173.376	0.9541692
5712	-217.1911	-390.2088	173.0177	1.280388
5718	-217.1708	-390.6772	173.5064	0.8023056
5724	-212.7349	-386.2781	173.5432	0.7506069
5730	-219.1319	-392.3896	173.2577	1.071135
5736	-219.1641	-392.5898	173.4256	0.9003075
5742	-226.7037	-400.1969	173.4932	0.8195178
5748	-225.0025	-398.4572	173.4547	0.8668603
5754	-229.4208	-402.9023	173.4815	0.8343044
5760	-223.0545	-395.9571	172.9025	1.37281
5766	-216.0878	-389.2907	173.2029	1.121535
5772	-223.0953	-396.1207	173.0254	1.27401
5778	-211.1894	-384.5936	173.4042	0.92406
5784	-220.3578	-393.7787	173.4209	0.9056186
5790	-223.3409	-396.5563	173.2154	1.110201
5796	-223.7049	-396.744	173.0391	1.262745
5802	-222.7574	-396.2018	173.4444	0.8788626
5808	-224.6241	-398.0103	173.3862	0.943398
5814	-213.769	-386.8235	173.0545	1.249936
5820	-228.2925	-401.5788	173.2862	1.044091
5826	-218.5452	-391.9794	173.4342	0.8906142
5832	-223.3428	-396.8602	173.5174	0.7875039
5838	-235.2826	-408.8	173.5174	0.7875039
5844	-219.1576	-392.2669	173.1093	1.203717
5850	-214.0517	-387.1723	173.1205	1.194058
5856	-219.0991	-392.3456	173.2465	1.081621
5862	-219.0711	-392.0743	173.0032	1.292231
5868	-222.6796	-395.9386	173.259	1.069973
5874	-219.1842	-392.1737	172.9895	1.30333
5880	-217.1678	-390.0553	172.8875	1.384583
5886	-226.1257	-399.2788	173.1532	1.165739
5892	-225.9219	-399.4078	173.4858	0.8288753
5898	-228.3804	-402.016	173.6356	0.5360924
5904	-233.7976	-406.7037	172.9062	1.369955
5910	-230.3199	-403.6848	173.3649	0.9658247
5916	-225.4337	-398.7355	173.3018	1.029101
5922	-219.9695	-392.96	172.9905	1.302546
5928	-220.7199	-393.8903	173.1705	1.150524
5934	-216.9584	-390.2666	173.3083	1.022769
5940	-237.7565	-410.5743	172.8178	1.438528
5946	-233.5736	-406.3915	172.8178	1.438528
5952	-223.1513	-396.5032	173.3518	0.979238
5958	-223.6782	-396.9671	173.2889	1.041559
5964	-223.4786	-396.7451	173.2665	1.062887
5970	-222.0911	-395.0766	172.9855	1.30657
5976	-211.7206	-385.0719	173.3513	0.9798254
5982	-217.6373	-391.1655	173.5282	0.7724591
5988	-216.6043	-389.6839	173.0796	1.22893
5994	-218.0888	-391.6062	173.5174	0.7875291
6000	-210.8814	-384.3051	173.4237	0.9024971
6006	-220.7328	-394.201	173.4682	0.850683
6012	-209.7109	-383.1657	173.4548	0.8667689
6018	-212.5377	-386.0105	173.4728	0.8450773
6024	-218.162	-391.547	173.385	0.9446878
6030	-228.3259	-401.1022	172.7763	1.470193
6036	-226.0552	-399.5372	173.482	0.8336579
6042	-225.7157	-398.6958	172.98	1.311023
6048	-216.0906	-389.2555	173.1649	1.155458
6054	-223.7705	-396.761	172.9905	1.302544
6060	-230.4277	-403.4232	172.9955	1.298464
6066	-227.4315	-400.4632	173.0317	1.268842
6072	-232.0485	-405.2415	173.193	1.130451
6078	-224.7057	-397.3502	172.6445	1.568428
6084	-217.1578	-390.4556	173.2977	1.033008
6090	-216.5471	-389.8589	173.3118	1.019306
6096	-222.6815	-395.7085	173.0269	1.272769
6102	-224.8925	-398.2705	173.378	0.952139
6108	-214.0343	-387.3287	173.2944	1.036218
6114	-215.3042	-388.6313	173.3271	1.004218
6120	-215.0241	-387.875	172.8509	1.413096
6126	-214.6577	-388.0246	173.3669	0.9636618
6132	-228.6468	-402.1099	173.463	0.8569473
6138	-221.3266	-394.5881	173.2615	1.067599
6144	-212.5128	-385.7743	173.2615	1.067599
6150	-212.0833	-385.4347	173.3514	0.9796843
6156	-212.5699	-386.1495	173.5797	0.6909972
6162	-214.6926	-388.1882	173.4957	0.8163276
6168	-208.4515	-381.8375	173.3861	0.9435718
6174	-215.7048	-389.2153	173.5104	0.7969406
6180	-213.9454	-387.2926	173.3472	0.9839517
6186	-215.0605	-388.357	173.2966	1.034146
6192	-218.6111	-391.9559	173.3448	0.9864397
6198	-217.0355	-390.304	173.2686	1.060925
6204	-212.4335	-385.8014	173.3679	0.9626275
6210	-219.4854	-392.879	173.3937	0.9354544
6216	-212.547	-385.8853	173.3383	0.992913
6222	-205.1871	-378.2269	173.0398	1.262165
6228	-212.5237	-385.6776	173.1539	1.165095
6234	-210.9412	-384.3953	173.4541	0.8675555
6240	-215.0476	-388.5368	173.4892	0.8246137
6246	-216.41	-389.6834	173.2734	1.056328
6252	-234.4297	-407.6106	173.1809	1.141274
6258	-235.0074	-407.9957	172.9882	1.304411
6264	-226.3324	-399.2556	172.9232	1.356467
6270	-232.432	-405.6667	173.2347	1.09252
6276	-233.9576	-407.5212	173.5636	0.7186388
6282	-226.0413	-398.8655	172.8241	1.433707
6288	-223.1782	-396.2692	173.0911	1.219218
6294	-233.6321	-406.6746	173.0425	1.259925
6300	-224.5844	-398.0083	173.4239	0.9022307
6306	-217.1049	-390.4354	173.3305	1.000771
6312	-213.6911	-387.1664	173.4753	0.8420073
6318	-222.7798	-395.7845	173.0046	1.291042
6324	-222.9035	-395.9795	173.076	1.231931
6330	-212.2073	-385.5216	173.3143	1.016834
6336	-219.6007	-392.8278	173.2271	1.099509
6342	-213.8865	-386.5761	172.6896	1.535146
6348	-219.8078	-393.2286	173.4208	0.9057343
6354	-221.8299	-395.1878	173.3579	0.9730617
6360	-222.9835	-396.5	173.5165	0.7887507
6366	-218.092	-391.4443	173.3523	0.9787655
6372	-219.996	-393.1022	173.1062	1.206363
6378	-222.5359	-395.8507	173.3148	1.016388
6384	-213.0091	-386.235	173.2259	1.100662
6390	-218.8711	-392.0625	173.1913	1.131952
6396	-219.0423	-392.5446	173.5023	0.8077197
6402	-230.8223	-404.3434	173.5211	0.7824196
6408	-217.9196	-390.925	173.0054	1.290403
6414	-215.4963	-388.9303	173.434	0.8908239
6420	-218.8174	-391.9677	173.1503	1.168233
6426	-209.157	-382.1716	173.0146	1.2829
6432	-218.9724	-392.5485	173.5761	0.6973837
6438	-209.6523	-382.9788	173.3265	1.004804
6444	-211.5507	-384.6572	173.1064	1.206135
6450	-217.1609	-390.4191	173.2582	1.070727
6456	-210.8416	-384.0479	173.2063	1.118476
6462	-217.5157	-390.6876	173.1719	1.149221
6468	-220.7464	-394.1854	173.439	0.8851593
6474	-223.2607	-396.4277	173.1671	1.153508
6480	-220.0257	-393.1793	173.1536	1.165346
6486	-222.041	-395.2241	173.1831	1.139318
6492	-217.6141	-391.0041	173.39	0.9393226
6498	-213.2375	-386.6353	173.3978	0.93098
6504	-227.4679	-400.6566	173.1887	1.134315
6510	-212.6284	-385.494	172.8655	1.401727
6516	-206.6724	-380.0076	173.3352	0.996107
6522	-217.2251	-390.5446	173.3195	1.011692
6528	-215.3577	-388.5619	173.2042	1.120389
6534	-217.2122	-390.7586	173.5464	0.7457341
6540	-210.9303	-384.3716	173.4413	0.8824649
6546	-220.2074	-393.5077	173.3003	1.030505
6552	-223.1634	-396.0401	172.8767	1.392995
6558	-220.0827	-393.3663	173.2836	1.04661
6564	-218.2207	-391.3701	173.1494	1.169037
6570	-237.2011	-410.4921	173.291	1.039506
6576	-236.3447	-409.3432	172.9984	1.296125
6582	-218.1086	-391.0975	172.9889	1.303856
6588	-228.2063	-401.2906	173.0842	1.224993
6594	-239.3822	-412.4664	173.0842	1.224993
6600	-224.8138	-398.2809	173.4671	0.8520631
6606	-221.2789	-394.4597	173.1808	1.141352
6612	-231.1554	-404.3362	173.1808	1.141352
6618	-223.608	-396.9184	173.3104	1.020686
6624	-219.3529	-392.8771	173.5242	0.7781148
6630	-210.2892	-383.7239	173.4347	0.8899997
6636	-216.1641	-389.6525	173.4884	0.8256384
6642	-223.9174	-396.7484	172.831	1.428424
6648	-213.5391	-386.8517	173.3126	1.018531
6654	-216.6695	-390.0318	173.3623	0.9684441
6660	-222.4134	-395.8173	173.404	0.9242994
6666	-222.8314	-396.3182	173.4868	0.8276513
6672	-228.1175	-401.3703	173.2528	1.075761
6678	-215.6775	-389.2237	173.5463	0.7459751
6684	-217.2878	-390.3743	173.0865	1.223057
6690	-210.563	-383.8831	173.3201	1.011114
6696	-226.9499	-400.2936	173.3437	0.9874747
6702	-226.4143	-399.6639	173.2496	1.078743
