Iteration	Posterior	Likelihood	Prior	tree_length
6780	-57.00364	-230.0498	173.0461	1.256921
6786	-56.6196	-229.5351	172.9155	1.362605
6792	-58.29377	-230.9342	172.6404	1.571439
6798	-55.9363	-228.654	172.7177	1.514263
6804	-71.2069	-244.09	172.8831	1.38803
6810	-69.19858	-241.5182	172.3197	1.799589
6816	-70.02535	-242.5459	172.5206	1.658233
6822	-63.956	-236.9219	172.9659	1.32242
6828	-58.21856	-231.1845	172.9659	1.32242
6834	-44.42939	-217.5457	173.1163	1.197681
6840	-45.01652	-218.4263	173.4097	0.9179826
6846	-51.96388	-224.5443	172.5804	1.615131
6852	-55.30478	-228.1396	172.8348	1.425495
6858	-51.8924	-224.8307	172.9384	1.344462
6864	-48.39188	-221.3302	172.9384	1.344462
6870	-53.48468	-226.8193	173.3346	0.9966856
6876	-59.83726	-232.9066	173.0693	1.237559
6882	-48.40416	-220.9901	172.586	1.611133
6888	-44.47723	-217.2799	172.8026	1.450167
6894	-49.33295	-222.6907	173.3578	0.973136
6900	-59.46379	-232.8064	173.3426	0.9886302
6906	-49.4904	-222.6698	173.1794	1.142577
6912	-49.69407	-221.7233	172.0293	1.99677
6918	-54.99126	-227.6655	172.6742	1.546553
6924	-63.67402	-235.6557	171.9817	2.02843
6930	-41.52592	-214.3303	172.8044	1.448836
6936	-40.58567	-213.8661	173.2804	1.049649
6942	-57.13244	-230.293	173.1606	1.159249
6948	-55.94346	-228.8692	172.9257	1.354512
6954	-55.7422	-228.2697	172.5275	1.653243
6960	-52.93565	-225.3005	172.3648	1.768226
6966	-53.4899	-226.6668	173.1769	1.144785
6972	-50.24328	-223.1763	172.933	1.348715
6978	-52.23522	-224.6996	172.4644	1.698262
6984	-49.71546	-222.6275	172.9121	1.365294
6990	-64.29545	-237.1059	172.8105	1.444177
6996	-58.66811	-231.4786	172.8105	1.444177
7002	-57.01837	-230.274	173.2556	1.073097
7008	-56.94198	-229.1757	172.2337	1.858725
7014	-52.04445	-225.1407	173.0963	1.214804
7020	-69.50405	-242.3021	172.798	1.453663
7026	-60.65152	-233.5995	172.948	1.336771
7032	-57.5142	-230.1197	172.6055	1.596913
7038	-62.19496	-235.3886	173.1936	1.129908
7044	-73.09393	-246.3894	173.2955	1.035175
7050	-57.1021	-230.3082	173.2061	1.118673
7056	-61.92718	-234.864	172.9368	1.345664
7062	-70.97126	-243.2698	172.2985	1.814199
7068	-64.15062	-235.8211	171.6705	2.231821
7074	-76.42689	-248.8623	172.4354	1.718755
7080	-69.53931	-242.5999	173.0606	1.244831
7086	-71.80127	-244.2937	172.4924	1.678336
7092	-82.45951	-254.6357	172.1762	1.89791
7098	-69.78001	-242.6412	172.8612	1.405099
7104	-66.46366	-239.1226	172.6589	1.557837
7110	-54.87295	-227.6791	172.8062	1.447476
7116	-73.57996	-246.3861	172.8062	1.447476
7122	-54.50539	-227.1001	172.5947	1.604757
7128	-51.80928	-224.404	172.5947	1.604757
7134	-50.99049	-224.043	173.0525	1.251577
7140	-44.86162	-217.9142	173.0525	1.251577
7146	-48.54762	-221.5599	173.0122	1.284836
7152	-56.61557	-229.8032	173.1876	1.135245
7158	-54.7886	-227.7298	172.9412	1.342199
7164	-61.21543	-233.7034	172.488	1.68147
7170	-55.67133	-228.541	172.8696	1.398546
7176	-59.86127	-231.8765	172.0153	2.006104
7182	-69.33528	-241.3505	172.0153	2.006104
7188	-68.24416	-240.2594	172.0153	2.006104
7194	-75.58935	-247.6702	172.0808	1.96227
7200	-63.31416	-235.6582	172.3441	1.782651
7206	-67.10912	-239.8797	172.7706	1.474528
7212	-69.56314	-241.8581	172.295	1.816655
7218	-57.45553	-230.2787	172.8231	1.434469
7224	-49.63382	-222.457	172.8231	1.434469
7230	-77.3686	-250.1548	172.7862	1.462689
7236	-69.35794	-241.2162	171.8582	2.109818
7242	-65.96346	-238.0986	172.1351	1.925717
7248	-60.63703	-233.5974	172.9604	1.326827
7254	-70.54538	-243.0076	172.4623	1.699747
7260	-53.86579	-226.8528	172.987	1.305353
7266	-47.60399	-219.7816	172.1776	1.896989
7272	-47.48716	-220.7171	173.2299	1.09692
7278	-48.3768	-221.6068	173.2299	1.09692
7284	-58.03599	-231.3192	173.2832	1.047
7290	-58.38345	-230.8574	172.4739	1.691478
7296	-49.38737	-221.9915	172.6041	1.597947
7302	-42.68718	-216.047	173.3599	0.9710039
7308	-35.90381	-209.1896	173.2858	1.044529
7314	-53.05446	-225.8936	172.8391	1.42218
7320	-47.8939	-220.8875	172.9936	1.300072
7326	-62.58527	-234.2439	171.6586	2.239447
7332	-54.22441	-225.8369	171.6124	2.269116
7338	-60.36346	-232.7634	172.4	1.743636
7344	-44.47536	-217.3439	172.8685	1.399383
7350	-44.4794	-217.3479	172.8685	1.399383
7356	-54.36966	-227.0428	172.6731	1.547363
7362	-61.27394	-234.0961	172.8221	1.435248
7368	-72.22765	-245.0431	172.8155	1.440342
7374	-62.50825	-234.9891	172.4808	1.686564
7380	-63.31338	-236.3206	173.0073	1.288911
7386	-59.17441	-231.8068	172.6324	1.577288
7392	-61.27457	-234.1944	172.9199	1.359131
7398	-55.35826	-228.3267	172.9684	1.320384
7404	-53.14504	-225.8502	172.7051	1.523614
7410	-76.04813	-248.1703	172.1221	1.934504
7416	-61.42653	-233.5487	172.1221	1.934504
7422	-57.2965	-230.057	172.7605	1.482136
7428	-58.73374	-231.4942	172.7605	1.482136
7434	-72.09045	-244.734	172.6436	1.569105
7440	-52.8944	-225.6166	172.7222	1.510898
7446	-51.36832	-224.4316	173.0633	1.24258
7452	-54.78158	-227.8873	173.1057	1.206745
7458	-55.29838	-227.5353	172.2369	1.856539
7464	-58.59985	-231.4521	172.8522	1.412033
7470	-55.18171	-228.3287	173.147	1.171148
7476	-58.8444	-231.7495	172.9051	1.37079
7482	-61.83037	-233.9176	172.0872	1.957993
7488	-60.71909	-233.1087	172.3896	1.750904
7494	-55.01016	-227.6315	172.6214	1.585367
7500	-48.04172	-221.0157	172.974	1.315909
7506	-49.8971	-223.2025	173.3054	1.025608
7512	-49.23253	-222.2028	172.9703	1.31892
7518	-47.11169	-219.6685	172.5568	1.632217
7524	-54.24665	-226.8034	172.5568	1.632217
7530	-56.1941	-229.5202	173.3261	1.00514
7536	-55.92775	-229.0747	173.147	1.171132
7542	-78.39431	-251.2159	172.8216	1.435681
7548	-77.18817	-249.9153	172.7271	1.507196
7554	-66.47714	-238.9907	172.5135	1.663282
7560	-56.42019	-229.6104	173.1902	1.132938
7566	-61.64644	-234.2182	172.5718	1.621412
7572	-64.80489	-237.3766	172.5718	1.621412
7578	-59.85241	-232.2002	172.3478	1.780093
7584	-56.62811	-229.5111	172.883	1.388099
7590	-60.70275	-233.3085	172.6058	1.596738
7596	-53.7537	-227.0328	173.2791	1.050902
7602	-60.92696	-234.1531	173.2261	1.100443
7608	-63.55523	-236.7124	173.1572	1.162219
7614	-60.7173	-233.3661	172.6488	1.565253
7620	-57.23962	-229.8884	172.6488	1.565253
7626	-60.97265	-233.6215	172.6488	1.565253
7632	-56.57329	-229.7709	173.1976	1.126351
7638	-60.76228	-233.9598	173.1976	1.126351
7644	-66.29392	-239.3213	173.0274	1.272417
7650	-66.96653	-239.8536	172.8871	1.384923
7656	-66.34429	-238.6246	172.2803	1.826747
7662	-56.96552	-229.7768	172.8113	1.443533
7668	-59.20121	-232.1409	172.9397	1.343386
7674	-60.69465	-233.6984	173.0037	1.291789
7680	-49.13954	-221.7506	172.6111	1.592854
7686	-54.33899	-226.7284	172.3894	1.751051
7692	-60.11654	-232.8379	172.7213	1.51154
7698	-57.88842	-230.0427	172.1543	1.912778
7704	-58.29448	-231.1212	172.8267	1.431759
7710	-64.54851	-237.0036	172.4551	1.70483
7716	-55.74473	-228.1945	172.4497	1.708625
7722	-55.12325	-228.2196	173.0963	1.214737
7728	-69.20908	-242.3054	173.0963	1.214737
7734	-57.36039	-230.1674	172.807	1.446853
7740	-55.20692	-228.0754	172.8685	1.399397
7746	-59.01925	-231.665	172.6457	1.567522
7752	-53.71087	-226.49	172.7791	1.468061
7758	-53.02092	-225.8356	172.8147	1.440946
7764	-50.95491	-223.7051	172.7501	1.489937
7770	-51.6478	-225.1296	173.4819	0.8338854
7776	-38.99149	-211.9063	172.9148	1.363098
7782	-42.47902	-215.4247	172.9457	1.33861
7788	-49.26812	-222.0371	172.769	1.475729
7794	-52.1128	-224.8818	172.769	1.475729
7800	-58.91834	-231.3746	172.4563	1.703977
7806	-61.48785	-234.2937	172.8059	1.447667
7812	-48.49805	-221.6284	173.1303	1.185611
7818	-47.61717	-220.9761	173.3589	0.971985
7824	-49.80213	-223.0491	173.247	1.081187
7830	-54.11959	-226.6947	172.5751	1.619004
7836	-57.8845	-231.0744	173.1899	1.133219
7842	-48.28904	-221.6224	173.3334	0.9979267
7848	-52.61866	-225.6807	173.062	1.243648
7854	-59.06352	-231.7659	172.7024	1.525649
7860	-54.77484	-227.4772	172.7024	1.525649
7866	-43.1371	-216.5217	173.3846	0.9451055
7872	-53.48966	-226.7901	173.3004	1.030384
7878	-45.94425	-219.4599	173.5157	0.7898229
7884	-57.55398	-230.1551	172.6011	1.6001
7890	-66.89977	-238.654	171.7542	2.177648
7896	-68.50123	-241.3091	172.8079	1.446175
7902	-69.8002	-243.0214	173.2212	1.104937
7908	-59.67874	-232.4785	172.7998	1.452341
7914	-64.85849	-237.6664	172.8079	1.446149
7920	-54.77221	-227.3704	172.5982	1.602237
7926	-60.52106	-233.5552	173.0341	1.266825
7932	-59.29148	-232.1267	172.8352	1.425172
7938	-63.32413	-235.9563	172.6322	1.577451
7944	-73.19419	-246.1723	172.9781	1.312568
7950	-70.93025	-243.5643	172.634	1.576098
7956	-57.3693	-229.4027	172.0334	1.994008
7962	-60.85985	-232.8933	172.0334	1.994008
7968	-53.89872	-226.7207	172.822	1.435354
7974	-53.18094	-225.7472	172.5662	1.625404
7980	-54.74797	-227.1344	172.3865	1.753112
7986	-77.20679	-248.3263	171.1195	2.579733
7992	-69.97705	-242.1486	172.1715	1.901078
7998	-75.08785	-248.199	173.1112	1.202068
8004	-79.81627	-251.9872	172.1709	1.901496
8010	-75.11363	-247.4625	172.3488	1.779357
8016	-62.23951	-234.523	172.2834	1.824599
8022	-71.79643	-243.4731	171.6766	2.227834
8028	-49.40495	-221.8755	172.4705	1.693909
8034	-49.86089	-222.0003	172.1394	1.922841
8040	-49.17709	-222.0696	172.8925	1.380673
8046	-46.92022	-219.1632	172.243	1.852361
8052	-56.53185	-229.2727	172.7409	1.496892
8058	-69.21139	-242.3904	173.179	1.142951
8064	-68.74414	-242.051	173.3068	1.024176
8070	-59.73743	-231.8546	172.1172	1.937819
8076	-56.70062	-229.3324	172.6318	1.57773
8082	-69.15287	-241.2301	172.0773	1.964674
8088	-64.10017	-236.2357	172.1356	1.925429
8094	-59.47146	-232.1701	172.6987	1.528417
8100	-61.32493	-234.0236	172.6987	1.528417
8106	-56.38709	-229.7823	173.3952	0.9338207
8112	-58.03878	-230.8766	172.8378	1.423202
8118	-65.45705	-237.8132	172.3562	1.774233
8124	-62.30674	-235.1174	172.8107	1.444007
8130	-61.1044	-234.0322	172.9278	1.352814
8136	-64.7225	-237.6663	172.9438	1.340142
8142	-48.31786	-220.8424	172.5245	1.655385
8148	-47.9232	-220.7722	172.849	1.414534
8154	-53.13326	-225.8765	172.7433	1.495104
8160	-59.67853	-232.4185	172.74	1.497584
8166	-57.0446	-230.1437	173.0991	1.212373
8172	-60.12854	-232.7265	172.598	1.602398
8178	-51.90201	-224.9162	173.0142	1.283233
8184	-47.92477	-220.6838	172.759	1.48323
8190	-43.14509	-216.0171	172.872	1.396695
8196	-43.617	-216.7282	173.1112	1.20202
8202	-48.34446	-221.4525	173.108	1.204797
8208	-43.12503	-215.4485	172.3235	1.796934
8214	-43.93705	-216.6567	172.7196	1.5128
8220	-59.27937	-232.0669	172.7875	1.461687
8226	-59.11747	-232.0438	172.9263	1.354028
8232	-46.42227	-219.2121	172.7898	1.459938
8238	-47.89959	-220.9456	173.046	1.256994
8244	-50.18488	-222.9223	172.7374	1.499532
8250	-51.62396	-224.604	172.98	1.311041
8256	-56.21306	-228.8659	172.6528	1.562302
8262	-57.42305	-229.8998	172.4767	1.689508
8268	-56.73998	-229.2167	172.4767	1.689508
8274	-72.18219	-244.8808	172.6986	1.528488
8280	-46.51056	-218.995	172.4845	1.684003
8286	-48.79892	-221.9077	173.1088	1.20412
8292	-51.81745	-224.7664	172.949	1.335976
8298	-56.33972	-228.9937	172.6539	1.561488
8304	-56.96209	-229.9406	172.9785	1.312245
8310	-60.60218	-233.7797	173.1775	1.144301
8316	-47.64275	-221.0749	173.4322	0.892959
8322	-51.74253	-224.3912	172.6487	1.56535
8328	-53.17321	-226.4661	173.2929	1.037736
8334	-55.64911	-228.4939	172.8448	1.417808
8340	-55.77204	-228.0906	172.3186	1.800325
8346	-57.81852	-230.3775	172.559	1.630655
8352	-64.93594	-237.4949	172.559	1.630655
8358	-68.08353	-240.7465	172.663	1.554846
8364	-45.31166	-218.1088	172.7972	1.454326
8370	-64.03619	-236.3427	172.3065	1.808716
8376	-48.74927	-221.2959	172.5466	1.639543
8382	-52.03926	-225.1487	173.1095	1.203528
8388	-43.24997	-216.4263	173.1764	1.145288
8394	-60.06754	-232.8295	172.762	1.481022
8400	-53.88649	-226.6485	172.762	1.481022
8406	-50.06626	-223.226	173.1597	1.159975
8412	-56.15509	-228.8717	172.7166	1.515042
8418	-47.32813	-220.3487	173.0206	1.278015
8424	-49.69917	-223.0426	173.3434	0.9877701
8430	-72.42794	-244.0576	171.6296	2.258073
8436	-66.22737	-239.3772	173.1498	1.168636
8442	-55.05211	-227.9172	172.8651	1.402067
8448	-51.85942	-224.3701	172.5106	1.665335
8454	-50.76737	-223.7082	172.9408	1.342494
8460	-41.00814	-213.9992	172.991	1.302113
8466	-54.28571	-226.6609	172.3752	1.761001
8472	-55.66953	-228.5615	172.8919	1.381114
8478	-52.63515	-225.4765	172.8414	1.420428
8484	-46.87459	-219.5279	172.6533	1.561949
8490	-46.06227	-218.917	172.8548	1.410073
8496	-49.06756	-222.0114	172.9439	1.340051
8502	-46.93134	-220.326	173.3946	0.9343999
8508	-46.87445	-219.8222	172.9477	1.336999
8514	-76.06327	-248.4199	172.3566	1.773928
8520	-75.54987	-247.9065	172.3566	1.773928
8526	-80.32285	-252.8463	172.5235	1.656143
8532	-72.04119	-244.7252	172.684	1.539325
8538	-71.27699	-243.6729	172.3959	1.746463
8544	-67.76405	-239.9334	172.1693	1.902577
8550	-59.08214	-231.8708	172.7886	1.460828
8556	-64.4767	-236.7455	172.2688	1.83465
8562	-68.39834	-240.6672	172.2688	1.83465
8568	-69.60938	-242.2837	172.6743	1.546498
8574	-72.14821	-244.3405	172.1923	1.887003
8580	-61.62153	-233.9002	172.2787	1.827892
8586	-59.22774	-232.4235	173.1958	1.127934
8592	-54.35971	-227.4735	173.1138	1.199833
8598	-50.26552	-223.4735	173.208	1.11697
8604	-46.49932	-219.0357	172.5364	1.646887
8610	-54.91803	-227.6396	172.7215	1.511378
8616	-61.62818	-234.3497	172.7215	1.511378
8622	-46.87832	-219.5568	172.6785	1.543413
8628	-43.09892	-216.5101	173.4112	0.9163665
8634	-40.37658	-213.6919	173.3153	1.015846
8640	-41.09547	-214.4108	173.3153	1.015846
8646	-47.12684	-219.1593	172.0325	1.994614
8652	-54.7004	-227.7372	173.0368	1.264659
8658	-60.05367	-233.4381	173.3844	0.945286
8664	-68.83007	-241.4791	172.6491	1.56507
8670	-54.0126	-227.375	173.3624	0.968376
8676	-50.56453	-222.9669	172.4024	1.74194
8682	-46.80069	-219.6848	172.8841	1.38722
8688	-49.96799	-222.8951	172.9271	1.35338
8694	-50.25346	-223.2398	172.9864	1.305906
8700	-73.26046	-244.4406	171.1801	2.54208
8706	-74.17994	-246.3782	172.1983	1.882922
8712	-56.26339	-229.0765	172.8131	1.442172
8718	-54.45283	-226.8349	172.3821	1.756149
8724	-52.90407	-225.7211	172.817	1.439157
8730	-53.68136	-226.2085	172.5271	1.653533
8736	-56.64415	-230.0691	173.4249	0.9011219
8742	-54.20846	-226.9766	172.7682	1.47635
8748	-58.20322	-231.0167	172.8135	1.441873
8754	-60.51608	-233.0975	172.5815	1.61439
8760	-56.81715	-229.3986	172.5815	1.61439
8766	-61.55821	-234.5457	172.9875	1.304979
8772	-69.93586	-242.5325	172.5967	1.603345
8778	-60.10876	-233.0082	172.8994	1.375239
8784	-66.70626	-239.4731	172.7668	1.477359
8790	-68.92081	-241.8004	172.8796	1.390771
8796	-63.43299	-235.5004	172.0674	1.9713
8802	-69.384	-242.1883	172.8043	1.448886
8808	-62.05846	-233.8853	171.8268	2.130384
8814	-55.96659	-228.6102	172.6436	1.569092
8820	-50.08396	-222.8834	172.7994	1.452609
8826	-58.3849	-231.0218	172.6369	1.574025
8832	-52.19361	-225.0634	172.8698	1.398446
8838	-53.25163	-225.9746	172.7229	1.510341
8844	-61.12698	-233.766	172.6391	1.572426
8850	-57.83038	-230.8447	173.0143	1.283146
8856	-44.47533	-217.5421	173.0668	1.239655
8862	-61.25688	-233.8336	172.5767	1.617843
8868	-72.86802	-245.1218	172.2538	1.844969
8874	-61.45686	-233.6864	172.2295	1.861584
8880	-45.80299	-218.9242	173.1212	1.193448
8886	-47.22891	-219.2942	172.0653	1.972695
8892	-54.14325	-226.8435	172.7002	1.527285
8898	-51.34058	-224.461	173.1204	1.194169
8904	-52.87619	-225.9282	173.052	1.252052
8910	-53.60991	-226.6619	173.052	1.252052
8916	-55.79492	-229.1339	173.339	0.9923014
8922	-43.49207	-216.5924	173.1003	1.211339
8928	-55.44714	-227.8486	172.4015	1.742601
8934	-54.86468	-228.2511	173.3865	0.9431372
8940	-50.15669	-222.3517	172.195	1.88513
8946	-55.4579	-228.5823	173.1244	1.19071
8952	-45.44847	-218.3432	172.8948	1.378905
8958	-48.31054	-221.2053	172.8948	1.378905
8964	-45.494	-218.2308	172.7368	1.499929
8970	-45.00557	-218.164	173.1584	1.161115
8976	-46.2804	-219.424	173.1436	1.174112
8982	-51.77202	-224.4935	172.7214	1.511461
8988	-59.79258	-232.6653	172.8727	1.396151
8994	-48.12021	-220.9576	172.8374	1.423494
9000	-54.20058	-226.6498	172.4492	1.709
9006	-65.48542	-237.7707	172.2852	1.823357
9012	-70.76109	-243.1956	172.4345	1.719397
9018	-58.23121	-230.6657	172.4345	1.719397
9024	-59.70819	-232.8782	173.17	1.150947
9030	-59.97626	-233.3546	173.3783	0.9517403
9036	-55.46358	-228.3914	172.9278	1.352845
9042	-48.73575	-221.5933	172.8575	1.407952
9048	-48.39154	-220.9782	172.5866	1.610639
9054	-49.34083	-222.4572	173.1164	1.197586
9060	-49.5391	-222.6361	173.097	1.214136
9066	-54.73736	-226.9641	172.2267	1.863496
9072	-50.52392	-223.3611	172.8372	1.423683
9078	-43.56558	-216.1427	172.5771	1.61755
9084	-48.9089	-221.486	172.5771	1.61755
9090	-40.0146	-213.124	173.1094	1.203575
9096	-46.62842	-219.8943	173.2658	1.063498
9102	-45.28696	-218.6421	173.3551	0.9758369
9108	-47.71136	-220.7429	173.0316	1.268967
9114	-46.28397	-219.3627	173.0787	1.229664
9120	-59.50197	-232.3916	172.8896	1.382944
9126	-70.89474	-244.0469	173.1522	1.166618
9132	-67.5795	-238.8722	171.2927	2.471759
9138	-62.93371	-235.6992	172.7655	1.478388
9144	-55.71288	-228.4783	172.7655	1.478388
9150	-60.35317	-232.973	172.6198	1.586505
9156	-60.99963	-233.9313	172.9316	1.349806
9162	-62.70628	-235.3916	172.6853	1.538349
9168	-57.65385	-229.6807	172.0269	1.998384
9174	-48.00609	-220.5653	172.5592	1.630493
9180	-44.42171	-217.663	173.2413	1.086422
9186	-52.42241	-225.8154	173.393	0.9361421
9192	-46.56981	-219.8411	173.2713	1.058357
9198	-42.08528	-214.6772	172.592	1.606769
9204	-40.57446	-213.5483	172.9738	1.316044
9210	-43.40324	-216.0574	172.6542	1.561316
9216	-39.01999	-211.8068	172.7869	1.462172
9222	-36.79414	-210.3734	173.5793	0.6917432
9228	-45.3793	-218.7012	173.3219	1.009303
9234	-54.14843	-227.0519	172.9035	1.372077
9240	-56.28312	-228.9842	172.701	1.526667
9246	-63.07903	-235.4372	172.3582	1.772856
9252	-57.31547	-230.2061	172.8906	1.382158
9258	-54.96231	-228.1458	173.1835	1.138945
9264	-75.98806	-249.0088	173.0207	1.277877
9270	-68.29934	-241.0602	172.7609	1.481833
9276	-53.19802	-226.4306	173.2326	1.094488
9282	-48.18579	-220.3995	172.2137	1.872371
9288	-45.51197	-218.5472	173.0352	1.265949
9294	-41.74102	-215.1769	173.4359	0.8887297
9300	-46.57696	-219.5619	172.985	1.307038
9306	-35.16176	-208.4981	173.3364	0.9949098
9312	-44.0916	-217.5853	173.4937	0.8188569
9318	-47.28318	-219.8918	172.6086	1.594672
9324	-57.67953	-229.7603	172.0808	1.962289
9330	-58.18075	-231.0686	172.8878	1.384327
9336	-55.76838	-228.2995	172.5311	1.650679
9342	-51.63783	-224.6245	172.9866	1.305686
9348	-52.90712	-226.1721	173.265	1.064281
9354	-48.91946	-221.3583	172.4388	1.716328
9360	-52.48117	-225.46	172.9788	1.312038
9366	-58.69531	-231.073	172.3777	1.759262
9372	-46.58275	-219.6089	173.0262	1.273388
9378	-49.62847	-222.7641	173.1356	1.18105
9384	-56.6909	-229.8265	173.1356	1.18105
9390	-51.99203	-224.9165	172.9244	1.355518
9396	-61.80047	-234.097	172.2965	1.815599
9402	-51.13845	-224.0997	172.9612	1.326194
9408	-48.74391	-221.6315	172.8876	1.384495
9414	-53.71318	-226.1974	172.4842	1.684155
9420	-68.06872	-240.4183	172.3496	1.778795
9426	-67.75037	-240.5054	172.755	1.486257
9432	-58.9029	-231.6579	172.755	1.486257
9438	-62.13135	-235.1116	172.9802	1.310885
9444	-65.95801	-238.9522	172.9942	1.299534
9450	-76.76125	-248.7054	171.9441	2.053303
9456	-69.10226	-241.4187	172.3164	1.801854
9462	-61.32259	-233.863	172.5404	1.644009
9468	-65.61164	-238.2086	172.597	1.603143
9474	-74.0079	-246.2732	172.2653	1.837051
9480	-49.81186	-222.4632	172.6513	1.563414
9486	-54.61544	-228.179	173.5636	0.7186554
9492	-71.79111	-243.1395	171.3484	2.436794
9498	-81.78195	-253.3941	171.6122	2.269273
9504	-62.25371	-234.2274	171.9736	2.033765
9510	-59.90706	-232.7224	172.8154	1.440412
9516	-54.6375	-227.5655	172.928	1.352666
9522	-50.8095	-223.5403	172.7308	1.50445
9528	-40.96498	-213.7651	172.8001	1.452058
9534	-51.65439	-224.2408	172.5864	1.610799
9540	-65.81851	-238.0581	172.2396	1.854678
9546	-55.74273	-227.9824	172.2396	1.854678
9552	-46.73365	-219.5549	172.8213	1.435887
9558	-55.96592	-229.1865	173.2206	1.1055
9564	-56.1257	-228.8995	172.7738	1.472046
9570	-43.29378	-216.3027	173.009	1.287512
9576	-44.11774	-217.5762	173.4585	0.8623518
9582	-57.01234	-230.1892	173.1769	1.144822
9588	-50.39136	-223.5713	173.1799	1.142148
9594	-49.9621	-222.7978	172.8357	1.424808
9600	-56.18933	-228.4904	172.3011	1.812411
9606	-58.61532	-231.6164	173.0011	1.293951
9612	-57.28863	-230.2897	173.0011	1.293951
9618	-45.81222	-218.8045	172.9923	1.301118
9624	-49.92921	-222.4695	172.5403	1.644115
9630	-47.32954	-220.4362	173.1067	1.205927
9636	-50.2019	-223.0706	172.8687	1.399238
9642	-49.53785	-222.4113	172.8735	1.39554
9648	-51.09275	-223.8557	172.763	1.480259
9654	-49.28685	-221.6385	172.3516	1.777415
9660	-60.03353	-233.1692	173.1357	1.18099
9666	-57.2521	-230.2631	173.011	1.285845
9672	-50.20018	-222.9052	172.705	1.523716
9678	-53.38923	-225.6983	172.3091	1.806921
9684	-60.88458	-233.8175	172.933	1.348754
9690	-50.61502	-223.7895	173.1745	1.146923
9696	-54.27674	-226.1535	171.8768	2.097674
9702	-64.3804	-236.7004	172.32	1.79934
9708	-57.20227	-230.1905	172.9882	1.304435
9714	-57.62148	-230.1447	172.5232	1.656317
9720	-49.9553	-223.3157	173.3604	0.9703894
9726	-44.98795	-217.9097	172.9218	1.357612
9732	-46.23696	-219.2762	173.0392	1.262624
9738	-51.70752	-224.8081	173.1006	1.211132
9744	-40.75937	-213.8127	173.0534	1.250895
9750	-51.23227	-224.3862	173.1539	1.165068
9756	-49.84125	-222.7258	172.8845	1.386916
9762	-51.13785	-224.0576	172.9197	1.359247
9768	-58.83933	-232.0863	173.247	1.081154
9774	-49.93816	-222.0784	172.1402	1.922304
9780	-56.49076	-229.7221	173.2313	1.095679
9786	-44.70846	-218.1526	173.4442	0.8791437
9792	-44.37346	-216.9657	172.5922	1.60659
9798	-43.51604	-216.6197	173.1037	1.208491
9804	-43.57177	-216.5288	172.9571	1.329519
9810	-53.11081	-226.0679	172.9571	1.329519
9816	-37.40955	-210.319	172.9094	1.367364
9822	-44.34081	-217.5422	173.2014	1.122932
9828	-45.06303	-218.225	173.162	1.157993
9834	-42.37488	-215.2206	172.8457	1.417104
9840	-46.10085	-218.9781	172.8773	1.392568
9846	-46.45022	-219.2405	172.7902	1.459599
9852	-83.62469	-256.6356	173.0109	1.285951
9858	-68.39826	-240.5298	172.1316	1.928121
9864	-82.0386	-253.964	171.9254	2.065663
9870	-74.70629	-247.0988	172.3926	1.748842
9876	-79.81952	-252.2121	172.3926	1.748842
9882	-60.91699	-233.6176	172.7006	1.526989
9888	-53.29113	-226.6417	173.3506	0.9804976
9894	-60.96444	-233.9422	172.9777	1.312887
9900	-50.02951	-223.0072	172.9777	1.312887
9906	-45.93116	-219.2503	173.3191	1.012099
9912	-43.8793	-217.0594	173.1801	1.142007
9918	-40.13834	-213.3281	173.1897	1.133383
9924	-42.65706	-215.5957	172.9386	1.344261
9930	-57.82521	-230.7638	172.9386	1.344261
9936	-49.26683	-222.2063	172.9395	1.34356
9942	-42.7937	-215.7332	172.9395	1.34356
9948	-53.49581	-226.297	172.8012	1.451244
9954	-51.84858	-224.6498	172.8012	1.451244
9960	-65.44402	-237.2965	171.8524	2.113625
9966	-66.28159	-239.1842	172.9026	1.372753
9972	-55.8445	-228.659	172.8145	1.441062
9978	-62.89906	-235.5474	172.6484	1.565579
9984	-54.23942	-227.805	173.5656	0.7153468
9990	-62.22077	-235.1552	172.9344	1.347598
9996	-51.96413	-224.5869	172.6228	1.58434
10002	-52.65828	-225.8988	173.2405	1.08719
10008	-54.99445	-227.5731	172.5787	1.616393
10014	-51.65662	-224.1232	172.4666	1.696709
10020	-58.35353	-230.8201	172.4666	1.696709
10026	-57.46148	-230.0498	172.5883	1.60943
10032	-52.66068	-224.2767	171.6161	2.266792
10038	-47.94773	-220.9731	173.0254	1.274036
10044	-48.47342	-221.4988	173.0254	1.274036
10050	-56.73523	-230.0594	173.3241	1.007115
10056	-53.74396	-226.5014	172.7574	1.484464
10062	-59.87999	-233.1143	173.2343	1.092873
10068	-54.26449	-227.5438	173.2793	1.050737
10074	-46.05482	-219.1496	173.0948	1.216066
10080	-49.90887	-222.8348	172.9259	1.354363
10086	-48.27782	-221.0044	172.7266	1.507602
10092	-54.96928	-227.6959	172.7266	1.507602
10098	-50.21988	-222.9798	172.7599	1.482607
