Iteration	Posterior	Likelihood	Prior	tree_length
3330	-21.64096	-195.1218	173.4808	0.8351705
3336	-16.8483	-190.3291	173.4808	0.8351705
3342	-19.94028	-193.3297	173.3894	0.9400352
3348	-19.65264	-193.042	173.3894	0.9400352
3354	-21.35976	-194.2616	172.9018	1.373382
3360	-26.4446	-199.9259	173.4813	0.8345759
3366	-11.64138	-185.0887	173.4474	0.8754583
3372	-17.19589	-190.7505	173.5546	0.7331698
3378	-12.7925	-186.4253	173.6328	0.5534247
3384	-6.259118	-179.813	173.5539	0.7342626
3390	-1.070268	-174.6241	173.5539	0.7342626
3396	-12.1217	-185.6081	173.4864	0.8281723
3402	-5.335452	-178.933	173.5976	0.6562591
3408	-5.370498	-179.005	173.6345	0.5440071
3414	0.162762	-173.4175	173.5803	0.6898498
3420	-3.578921	-176.5334	172.9545	1.331587
3426	-11.30597	-184.9055	173.5995	0.6521145
3432	-12.80199	-186.1264	173.3244	1.006835
3438	-8.612189	-181.4457	172.8336	1.42646
3444	-19.3664	-192.7742	173.4078	0.9200818
3450	-22.95525	-195.9824	173.0272	1.272594
3456	-26.76112	-200.0613	173.3001	1.030675
3462	-16.38452	-189.6564	173.2719	1.057786
3468	-11.16683	-184.4387	173.2719	1.057786
3474	-13.3393	-186.8319	173.4926	0.8202783
3480	-11.36784	-183.7626	172.3947	1.747328
3486	-17.01799	-189.9192	172.9013	1.373801
3492	-14.58472	-187.9337	173.349	0.9821265
3498	-17.33063	-190.8693	173.5387	0.7573384
3504	-17.11205	-190.6242	173.5121	0.7946282
3510	-22.14386	-195.4997	173.3558	0.9751211
3516	-17.37903	-190.8808	173.5018	0.808429
3522	-10.97124	-184.473	173.5018	0.808429
3528	-7.778691	-180.9458	173.1671	1.153493
3534	-15.37035	-188.5139	173.1436	1.174109
3540	-5.113759	-178.138	173.0242	1.275029
3546	-10.46816	-184.0128	173.5446	0.748447
3552	-9.918604	-183.3681	173.4495	0.8729041
3558	-15.30708	-188.7566	173.4495	0.8729041
3564	-9.86966	-182.9367	173.0671	1.239419
3570	-5.449643	-178.752	173.3024	1.028503
3576	-0.8355413	-174.2509	173.4153	0.911807
3582	-5.686487	-179.1448	173.4583	0.8625471
3588	-11.92305	-185.3677	173.4447	0.8785672
3594	-13.26343	-186.3307	173.0673	1.239249
3600	-17.12072	-190.5396	173.4189	0.9078985
3606	-21.59976	-194.4956	172.8958	1.37806
3612	-11.225	-184.843	173.618	0.6071632
3618	-0.1932723	-173.6883	173.495	0.8172047
3624	2.241481	-171.3824	173.6239	0.5893277
3630	-7.699547	-180.8829	173.1833	1.139091
3636	-1.023532	-174.2411	173.2175	1.108285
3642	-2.992478	-176.21	173.2175	1.108285
3648	2.602328	-170.9354	173.5377	0.7587127
3654	-5.81431	-179.352	173.5377	0.7587127
3660	-7.259641	-180.6256	173.366	0.9646547
3666	-16.02137	-189.5944	173.5731	0.7026883
3672	-11.55989	-184.9969	173.437	0.8874595
3678	-7.198887	-180.8224	173.6235	0.590521
3684	-14.51468	-187.1778	172.6631	1.554719
3690	-18.2275	-191.2798	173.0523	1.251773
3696	-12.77333	-186.2194	173.4461	0.8769293
3702	-17.72524	-191.3537	173.6284	0.5729984
3708	-7.317492	-180.8628	173.5453	0.7474276
3714	-7.376727	-180.779	173.4023	0.9261324
3720	-19.06616	-192.6276	173.5615	0.7221647
3726	-30.96769	-204.4912	173.5235	0.7790153
3732	-20.61314	-194.0425	173.4293	0.896166
3738	-14.98225	-188.4168	173.4346	0.8901933
3744	-11.61802	-185.1567	173.5387	0.7573022
3750	-11.17784	-184.6034	173.4256	0.9003653
3756	-5.415818	-179.0507	173.6349	0.5412796
3762	1.557119	-171.8768	173.4339	0.8909783
3768	-13.6807	-187.128	173.4473	0.8755482
3774	-12.06267	-185.51	173.4473	0.8755482
3780	-7.373322	-180.5762	173.2029	1.121548
3786	-7.542479	-180.7454	173.2029	1.121548
3792	1.948818	-171.4047	173.3535	0.9774974
3798	-0.1676469	-173.6948	173.5272	0.773899
3804	-10.06032	-183.2224	173.162	1.157936
3810	-7.189164	-180.6285	173.4394	0.8847033
3816	-10.7316	-184.3696	173.638	0.5075554
3822	1.46326	-172.1201	173.5833	0.6842606
3828	0.09776829	-173.2071	173.3048	1.026103
3834	-3.244576	-176.7032	173.4586	0.8621665
3840	-11.39287	-184.5281	173.1352	1.181381
3846	-15.30287	-188.6436	173.3408	0.9904612
3852	-4.975712	-178.0718	173.0961	1.214967
3858	-5.366076	-178.8659	173.4998	0.8109951
3864	-12.59476	-186.2328	173.638	0.5079148
3870	-8.074081	-181.6314	173.5573	0.7287973
3876	-11.14492	-184.7828	173.6379	0.5110846
3882	-7.725211	-181.3097	173.5844	0.6822145
3888	-15.02669	-188.5831	173.5564	0.7303111
3894	-14.80479	-188.1686	173.3638	0.9669002
3900	-6.862643	-180.4501	173.5875	0.6765051
3906	-2.856941	-176.4862	173.6293	0.5695812
3912	-3.7896	-177.289	173.4994	0.8115064
3918	-3.267937	-176.889	173.621	0.5982588
3924	-12.2594	-185.8536	173.5942	0.6632734
3930	-17.80565	-191.4251	173.6194	0.4093853
3936	-12.99419	-186.5485	173.5543	0.7335721
3942	-16.44654	-189.9816	173.535	0.7626207
3948	-17.31695	-190.9085	173.5915	0.6685771
3954	-12.16576	-185.6375	173.4717	0.8464234
3960	-16.77209	-189.6346	172.8625	1.404094
3966	-7.874204	-181.4862	173.612	0.6232786
3972	-7.603878	-181.1503	173.5464	0.3152569
3978	2.683146	-170.8805	173.5636	0.7186565
3984	-4.617265	-178.2329	173.6156	0.6138038
3990	-0.1374143	-173.7637	173.6263	0.5810748
3996	-12.49907	-185.1542	172.6551	1.560649
4002	-13.67276	-186.4561	172.7833	1.464866
4008	-15.69337	-188.7637	173.0704	1.236674
4014	-32.75663	-205.858	173.1014	1.21045
4020	-21.55429	-194.8365	173.2822	1.047995
4026	-10.05087	-183.3768	173.3259	1.005393
4032	-6.677877	-180.316	173.6381	0.4953049
4038	-4.565729	-178.1674	173.6016	0.6475039
4044	-17.02875	-190.6535	173.6247	0.5865048
4050	-5.112487	-178.5283	173.4158	0.911262
4056	-10.80226	-184.2181	173.4158	0.911262
4062	-14.37062	-188.0009	173.6302	0.565474
4068	-2.882164	-176.3769	173.4947	0.8175627
4074	-4.481339	-178.0213	173.54	0.7553801
4080	-21.87877	-194.5553	172.6765	1.544828
4086	-18.05104	-191.3876	173.3366	0.9946719
4092	-14.96298	-188.2996	173.3366	0.9946719
4098	-2.155397	-175.3086	173.1532	1.165689
4104	-3.858591	-177.1297	173.2711	1.05854
4110	-0.9507836	-174.3916	173.4409	0.8829979
4116	-6.96299	-180.2548	173.2918	1.038788
4122	-3.236964	-176.8164	173.5794	0.6914544
4128	-10.36871	-183.3887	173.02	1.278455
4134	-8.758949	-182.3758	173.6168	0.6104485
4140	-4.321187	-177.8453	173.5241	0.7781673
4146	-0.07151009	-173.5003	173.4288	0.8967826
4152	-11.01424	-184.6473	173.6331	0.4513414
4158	-16.64076	-190.1691	173.5283	0.7722548
4164	-19.18525	-192.2841	173.0989	1.212591
4170	-24.44147	-198.0731	173.6316	0.5591489
4176	-22.19727	-195.7426	173.5453	0.7474201
4182	-13.64354	-187.255	173.6114	0.6245799
4188	-17.85775	-191.2995	173.4417	0.8819988
4194	-12.57298	-185.8967	173.3237	1.007544
4200	-11.02917	-184.5203	173.4912	0.8221468
4206	-18.26137	-191.4735	173.2121	1.113219
4212	-1.189112	-174.4523	173.2632	1.065979
4218	-7.468133	-180.9448	173.4767	0.840338
4224	-9.67457	-183.1923	173.5178	0.7869728
4230	-4.695784	-178.1026	173.4069	0.9211502
4236	-10.78038	-184.1872	173.4069	0.9211502
4242	-11.14096	-184.6466	173.5056	0.8033279
4248	-24.65578	-197.2145	172.5588	1.630799
4254	-14.40452	-187.6939	173.2894	1.041038
4260	-4.752518	-178.1644	173.4119	0.9156026
4266	-4.624524	-178.0059	173.3814	0.948495
4272	-7.037558	-180.3929	173.3554	0.9756234
4278	-10.7568	-184.0505	173.2937	1.036926
4284	-17.82287	-191.2302	173.4074	0.9205793
4290	-25.74789	-199.1722	173.4243	0.9018319
4296	-12.84668	-186.4173	173.5707	0.7068417
4302	-1.39008	-174.9481	173.558	0.7276777
4308	0.04947908	-173.4533	173.5028	0.8071159
4314	-7.138808	-180.4572	173.3184	1.012814
4320	-7.194297	-180.6992	173.5049	0.8043366
4326	-3.975131	-177.3904	173.4152	0.9119315
4332	-5.241674	-178.7619	173.5202	0.7835728
4338	-4.384978	-177.9512	173.5663	0.7142551
4344	-11.39153	-184.986	173.5944	0.6627185
4350	-4.448156	-178.0334	173.5852	0.6807264
4356	1.44561	-171.7801	173.2257	1.100807
4362	0.09835677	-173.5089	173.6073	0.634766
4368	-6.525144	-180.1324	173.6073	0.634766
4374	-9.541635	-183.1489	173.6073	0.634766
4380	-8.816062	-182.3973	173.5812	0.6881881
4386	-22.58822	-196.1237	173.5355	0.761975
4392	-26.4829	-199.7329	173.25	1.078323
4398	-20.53367	-193.8962	173.3626	0.968197
4404	-24.47414	-198.0105	173.5364	0.7606471
4410	-26.60591	-199.7499	173.144	1.17373
4416	-16.88883	-190.3894	173.5006	0.8099842
4422	-8.271051	-181.3341	173.0631	1.242791
4428	-18.53273	-191.919	173.3863	0.9433191
4434	-21.8658	-195.3524	173.4866	0.8279576
4440	-23.96134	-196.931	172.9697	1.319373
4446	-14.03306	-187.3154	173.2823	1.047873
4452	-15.84185	-188.4263	172.5844	1.612236
4458	-14.31349	-187.8395	173.526	0.7755562
4464	-17.999	-191.5447	173.5457	0.7468083
4470	-22.27759	-195.1973	172.9197	1.359279
4476	-16.7142	-190.074	173.3598	0.9710875
4482	-19.59083	-192.5082	172.9174	1.361066
4488	-21.05459	-194.5808	173.5262	0.7753143
4494	-18.62219	-192.1238	173.5016	0.8085988
4500	-14.2027	-187.3706	173.1679	1.152792
4506	-11.85266	-185.4208	173.5681	0.7111189
4512	-15.027	-188.483	173.456	0.8652653
4518	-10.58262	-183.9613	173.3787	0.9513502
4524	-22.7087	-195.3257	172.617	1.588579
4530	-24.6204	-197.586	172.9656	1.322702
4536	-20.87046	-194.4922	173.6218	0.5960359
4542	-12.59733	-186.2349	173.6376	0.4836809
4548	-18.9889	-192.5618	173.5729	0.7029968
4554	2.458199	-171.1173	173.5755	0.6983716
4560	-4.625889	-178.0328	173.4069	0.921085
4566	-0.8491287	-174.4284	173.5793	0.6917527
4572	3.718763	-169.8605	173.5793	0.6917527
4578	-0.7100664	-174.1139	173.4038	0.9244499
4584	-14.3145	-187.9226	173.6081	0.6326862
4590	-2.626655	-176.1169	173.4903	0.8232697
4596	-1.049894	-174.5877	173.5378	0.7585562
4602	-18.8794	-192.2838	173.4044	0.9238084
4608	-9.804588	-183.4145	173.6099	0.6283473
4614	-15.23401	-188.3486	173.1146	1.199147
4620	-16.19497	-189.8286	173.6336	0.5490941
4626	-23.90161	-196.6231	172.7215	1.511442
4632	-17.02564	-190.5041	173.4785	0.8380555
4638	-19.82945	-193.4466	173.6171	0.6096207
4644	-26.83794	-199.7269	172.889	1.383424
4650	-7.518782	-180.8449	173.3261	1.00519
4656	-8.604543	-182.0267	173.4222	0.9041955
4662	-6.045845	-179.5424	173.4965	0.8152274
4668	-8.707053	-182.2189	173.5118	0.7950866
4674	-5.51169	-178.6468	173.1351	1.181435
4680	-4.612078	-178.1592	173.5471	0.744726
4686	-7.027005	-180.6095	173.5825	0.6859023
4692	-9.019373	-182.647	173.6277	0.4310997
4698	-1.442027	-174.9485	173.5065	0.8022388
4704	-0.2526917	-173.8769	173.6242	0.5882924
4710	-5.440601	-179.0365	173.5959	0.3683736
4716	-12.75767	-186.3293	173.5717	0.3391509
4722	-11.62909	-185.1863	173.5572	0.729016
4728	-12.62089	-186.1781	173.5572	0.729016
4734	-10.69485	-184.1463	173.4515	0.8706204
4740	-15.64994	-189.1997	173.5497	0.7407154
4746	-12.03263	-185.2517	173.2191	1.106895
4752	-9.606333	-182.6294	173.0231	1.275965
4758	-13.51526	-186.5383	173.0231	1.275965
4764	-13.76188	-187.398	173.6362	0.5321129
4770	-8.934806	-182.4116	173.4768	0.8402159
4776	-12.9847	-186.4615	173.4768	0.8402159
4782	-13.52073	-187.0763	173.5555	0.7316231
4788	-19.11244	-191.9879	172.8755	1.393988
4794	-14.21395	-186.9722	172.7582	1.483852
4800	-11.72626	-185.1105	173.3842	0.945499
4806	-10.33604	-183.9655	173.6295	0.5686997
4812	-3.365624	-176.8195	173.4539	0.8677623
4818	-0.5849208	-174.2	173.6151	0.6151232
4824	-2.077263	-175.5911	173.5138	0.7924026
4830	-14.21513	-187.4482	173.233	1.094075
4836	-10.97436	-184.2759	173.3016	1.02928
4842	-9.125849	-182.5063	173.3805	0.9494718
4848	-10.427	-183.9683	173.5413	0.7534377
4854	-5.714372	-179.1055	173.3911	0.938168
4860	-6.316527	-179.7934	173.4769	0.8400757
4866	-7.790915	-181.4287	173.6378	0.4876262
4872	-11.91573	-185.0629	173.1471	1.171002
4878	-10.2206	-183.8229	173.6023	0.6461164
4884	-8.193121	-181.6702	173.4771	0.8398152
4890	-6.067117	-179.6916	173.6244	0.5873518
4896	-9.062312	-182.5398	173.4775	0.8393418
4902	-9.250992	-182.5938	173.3428	0.9883787
4908	-10.45498	-183.9873	173.5323	0.7666306
4914	-7.519774	-181.1567	173.6369	0.5253134
4920	-8.563552	-182.2004	173.6369	0.5253134
4926	-4.737875	-178.3715	173.6336	0.4540733
4932	0.06120888	-173.5352	173.5964	0.6587388
4938	-7.840562	-181.3118	173.4713	0.8469715
4944	-4.671512	-177.914	173.2425	1.085337
4950	-15.91781	-188.6819	172.7641	1.479424
4956	-18.64275	-192.1613	173.5185	0.7859717
4962	-15.33475	-188.7139	173.3791	0.9509012
4968	-17.48087	-190.86	173.3791	0.9509012
4974	-7.199401	-180.4812	173.2818	1.048338
4980	-4.557825	-178.004	173.4462	0.8768512
4986	-6.310851	-179.8504	173.5396	0.7559811
4992	-8.24979	-181.6598	173.41	0.9177
4998	-7.157839	-180.5678	173.41	0.9177
5004	-9.682687	-182.8827	173.2	1.124153
5010	-11.53489	-184.4696	172.9347	1.347383
5016	-21.37328	-194.888	173.5147	0.791147
5022	-25.50663	-199.0214	173.5147	0.791147
5028	-24.466	-197.6791	173.2131	1.112295
5034	-20.27268	-193.4858	173.2131	1.112295
5040	-6.498279	-179.8891	173.3908	0.9384657
5046	-17.23421	-190.259	173.0248	1.274551
5052	-14.39834	-187.4104	173.012	1.285005
5058	-6.16991	-179.3657	173.1958	1.127945
5064	-12.6705	-186.1769	173.5064	0.8022863
5070	-9.745523	-183.3013	173.5558	0.7312986
5076	-14.74341	-188.3739	173.6305	0.564535
5082	-8.088587	-181.5132	173.4246	0.9014786
5088	-15.20811	-188.7465	173.5383	0.7578013
5094	-16.88581	-190.5069	173.6211	0.5980142
5100	-18.38051	-191.508	173.1275	1.188047
5106	-21.03322	-194.1607	173.1275	1.188047
5112	-16.22922	-189.6965	173.4672	0.8518444
5118	-16.86504	-189.9869	173.1219	1.192912
5124	-12.9736	-186.4818	173.5082	0.7998672
5130	-4.05987	-177.5681	173.5082	0.7998672
5136	-5.031914	-178.6521	173.6201	0.600954
5142	-6.26509	-179.8852	173.6201	0.600954
5148	-16.01633	-189.2184	173.202	1.122317
5154	-9.203412	-182.5842	173.3808	0.9491539
5160	-4.183575	-177.7994	173.6158	0.613167
5166	-4.556662	-178.1939	173.6372	0.478666
5172	-3.293109	-176.8543	173.5612	0.7225567
5178	-15.50084	-188.6703	173.1695	1.151409
5184	-21.96757	-195.2481	173.2806	1.049518
5190	-19.7466	-192.811	173.0644	1.241678
5196	-20.57507	-194.0658	173.4908	0.8226211
5202	-18.10049	-191.5913	173.4908	0.8226211
5208	-19.35433	-192.6006	173.2463	1.081827
5214	-23.05742	-196.3037	173.2463	1.081827
5220	-23.26682	-196.3374	173.0706	1.236466
5226	-17.68367	-191.2704	173.5867	0.6779616
5232	-16.72827	-190.2901	173.5618	0.721571
5238	-6.829765	-180.3916	173.5618	0.721571
5244	-4.347433	-177.7003	173.3529	0.9781479
5250	-12.8516	-185.9983	173.1467	1.171361
5256	-22.38068	-195.4421	173.0614	1.24418
5262	-17.66797	-191.2764	173.6085	0.6318864
5268	-12.33233	-185.3843	173.052	1.252028
5274	-8.34328	-181.6275	173.2842	1.046014
5280	-12.19261	-185.1884	172.9958	1.298251
5286	-24.72369	-197.7195	172.9958	1.298251
5292	-11.45474	-184.8873	173.4326	0.8924549
5298	-17.00418	-190.3851	173.3809	0.9490457
5304	-19.30206	-192.4683	173.1662	1.154287
5310	-29.26129	-202.1549	172.8936	1.379807
5316	-28.56412	-201.4577	172.8936	1.379807
5322	-29.11008	-202.381	173.2709	1.058725
5328	-22.84451	-196.1154	173.2709	1.058725
5334	-28.06339	-200.852	172.7887	1.460807
5340	-17.57659	-191.1322	173.5556	0.7315696
5346	-17.21758	-190.7863	173.5688	0.7100535
5352	-17.65883	-190.8175	173.1587	1.16087
5358	-14.03738	-187.1961	173.1587	1.16087
5364	-17.04068	-190.2694	173.2288	1.098013
5370	-16.79623	-189.5728	172.7765	1.470002
5376	-15.06963	-188.3684	173.2988	1.032012
5382	-18.12552	-191.2031	173.0776	1.230599
5388	-20.9415	-194.2859	173.3444	0.986841
5394	-16.94511	-190.0288	173.0837	1.225462
5400	-14.98146	-187.9295	172.948	1.336753
5406	-17.6137	-191.2376	173.6239	0.5892528
5412	-9.061133	-182.2375	173.1764	1.145245
5418	-12.6313	-186.2666	173.6353	0.5387747
5424	-17.14021	-190.4166	173.2763	1.053553
5430	-17.79806	-191.3547	173.5567	0.7298683
5436	-12.86144	-186.3208	173.4594	0.8612923
5442	2.602387	-170.857	173.4594	0.8613237
5448	1.218646	-172.3468	173.5655	0.7155586
5454	0.3356078	-173.1627	173.4983	0.8129589
5460	2.681039	-170.9522	173.6333	0.5509306
5466	1.918396	-171.7149	173.6333	0.5509306
5472	0.5847013	-172.9992	173.5839	0.683271
5478	-2.130902	-175.6674	173.5365	0.7604382
5484	-10.91974	-184.4563	173.5365	0.7604382
5490	-16.30592	-189.929	173.6231	0.4182241
5496	-9.644728	-183.0716	173.4269	0.8988845
5502	-19.88882	-193.3227	173.4338	0.8910427
5508	-21.17071	-194.7691	173.5984	0.6544709
5514	-6.479471	-179.8672	173.3877	0.9417848
5520	5.517483	-168.0749	173.5924	0.6669154
5526	1.507703	-172.0236	173.5313	0.7680379
5532	-9.186546	-182.5975	173.411	0.9166174
5538	-20.46932	-193.7891	173.3198	1.011408
5544	-13.21794	-186.5148	173.2969	1.03382
5550	-10.60532	-183.9022	173.2969	1.03382
5556	-13.36034	-186.6572	173.2969	1.03382
5562	-6.979889	-180.5596	173.5797	0.6909992
5568	-12.35851	-185.8219	173.4634	0.8565176
5574	-6.051507	-179.4887	173.4372	0.8872227
5580	-11.42871	-184.7554	173.3267	1.00457
5586	-13.4813	-186.9705	173.4892	0.8246078
5592	-12.02901	-185.155	173.1259	1.189384
5598	-7.436207	-181.0488	173.6126	0.6217294
5604	-17.61959	-191.1112	173.4916	0.8215149
5610	-10.54574	-184.1382	173.5925	0.6666384
5616	-7.583073	-180.9039	173.3208	1.010442
5622	-3.917238	-177.469	173.5518	0.7374863
5628	-6.592557	-180.207	173.6144	0.6168966
5634	0.8089417	-172.4892	173.2982	1.032586
5640	-11.18303	-184.2305	173.0475	1.255791
5646	-8.159411	-181.6743	173.5149	0.7909351
5652	-7.903714	-181.2479	173.3441	0.9870488
5658	-5.522988	-178.8977	173.3747	0.9555627
5664	-8.003938	-181.639	173.635	0.5403157
5670	-9.88398	-183.0825	173.1985	1.125508
5676	-16.94402	-190.5424	173.5984	0.6545376
5682	-20.54157	-194.1794	173.6379	0.5117883
5688	-19.59505	-193.1386	173.5435	0.7500777
5694	-4.607194	-177.813	173.2058	1.11893
5700	-11.06438	-184.5758	173.5114	0.7955848
5706	-2.85746	-176.354	173.4965	0.8152142
5712	-8.06646	-181.1888	173.1223	1.192504
5718	-5.51123	-178.8169	173.3057	1.025303
5724	-11.35264	-184.5477	173.1951	1.128606
5730	-15.33503	-188.5301	173.1951	1.128606
5736	-16.41274	-189.8746	173.4618	0.8583792
5742	-9.562543	-183.11	173.5474	0.7441825
5748	-11.4891	-185.1269	173.6378	0.5135298
5754	-10.57266	-184.0625	173.4898	0.8238546
5760	-9.835136	-183.4646	173.6295	0.5686899
5766	-11.72678	-184.9741	173.2473	1.080841
5772	-14.98496	-188.4007	173.4157	0.9113836
5778	-16.29805	-189.1152	172.8171	1.439093
5784	-12.13015	-185.5734	173.4433	0.8801872
5790	-7.758751	-181.0293	173.2706	1.059053
5796	-13.1987	-186.4693	173.2706	1.059053
5802	-17.60333	-190.8848	173.2815	1.048626
5808	-18.72522	-192.0067	173.2815	1.048626
5814	-7.723795	-181.0342	173.3104	1.020669
5820	-14.79481	-188.2602	173.4654	0.8540376
5826	-1.072107	-174.5948	173.5227	0.7801984
5832	-7.382731	-180.6256	173.2429	1.084958
5838	-16.2781	-189.6913	173.4132	0.9141748
5844	-6.299809	-179.5691	173.2693	1.060235
5850	-17.65861	-190.8503	173.1917	1.131649
5856	-13.15183	-186.1535	173.0017	1.293451
5862	-11.09685	-184.7347	173.6379	0.5116592
5868	-0.04828874	-173.499	173.4507	0.8715958
5874	-18.8606	-192.3074	173.4468	0.8761197
5880	-27.99203	-201.0067	173.0147	1.282823
5886	-15.2571	-188.2718	173.0147	1.282823
5892	-19.76824	-192.9957	173.2274	1.099241
5898	-4.644788	-178.2625	173.6177	0.6080695
5904	-4.327762	-177.9135	173.5857	0.6798358
5910	-3.69258	-177.3112	173.6186	0.6055294
5916	-4.396626	-177.8178	173.4212	0.9052927
5922	-6.46006	-180.0784	173.6183	0.6062238
5928	-5.872655	-179.3547	173.4821	0.8336237
5934	-6.725434	-180.1318	173.4064	0.9216757
5940	-7.789969	-181.3837	173.5937	0.6642425
5946	-9.003459	-182.5396	173.5362	0.7609956
5952	-9.958255	-183.5032	173.5449	0.7480445
5958	-3.608967	-176.5796	172.9706	1.318614
5964	-12.82345	-185.7263	172.9028	1.372581
5970	-8.080639	-181.4399	173.3592	0.9716429
5976	-14.14316	-187.4963	173.3531	0.9778943
5982	-9.755452	-183.1871	173.4317	0.8934967
5988	-4.715054	-178.3529	173.6379	0.4887991
5994	-11.63167	-184.843	173.2113	1.113901
6000	-12.2169	-185.8238	173.6069	0.6355243
6006	-20.22535	-193.8323	173.6069	0.6355243
6012	-14.06005	-187.6769	173.6169	0.6102504
6018	-16.1754	-189.3936	173.2182	1.107695
6024	-3.364286	-176.7077	173.3434	0.9878078
6030	-6.663432	-180.2452	173.5818	0.6871488
6036	-6.775082	-180.2471	173.472	0.8460123
6042	-11.60206	-185.1395	173.5375	0.7590635
6048	-4.707864	-178.1885	173.4807	0.8353463
6054	-13.15477	-186.6355	173.4807	0.8353463
6060	-16.47826	-189.9538	173.4755	0.8417536
6066	-11.37388	-184.6634	173.2895	1.040995
6072	-7.060284	-180.4636	173.4033	0.9250077
6078	-11.64646	-185.0498	173.4033	0.9250077
6084	-12.2123	-185.0687	172.8564	1.40884
6090	-9.615527	-183.1944	173.5788	0.6924898
6096	-2.385449	-176.02	173.6345	0.4585792
6102	-9.177123	-182.6988	173.5217	0.7815494
6108	-12.27216	-185.7939	173.5217	0.7815494
6114	-8.781791	-182.3035	173.5217	0.7815494
6120	-2.70051	-176.2095	173.509	0.7988849
6126	0.04004984	-173.4308	173.4709	0.8474091
6132	0.5356748	-173.0034	173.5391	0.7566935
6138	-4.48162	-178.0686	173.587	0.6774203
6144	-16.03158	-189.6691	173.6375	0.4830288
6150	-30.96779	-204.5298	173.562	0.7212648
6156	-21.83346	-195.3726	173.5392	0.7565659
6162	-15.63578	-189.0553	173.4195	0.9071989
6168	-10.07485	-183.6887	173.6138	0.6184846
6174	-13.04388	-186.3516	173.3077	1.023307
6180	-17.69447	-191.1522	173.4577	0.8632939
6186	-19.54966	-193.0074	173.4577	0.8632939
6192	-12.07967	-185.7078	173.6282	0.574014
6198	-16.63695	-189.6554	173.0184	1.279771
6204	-24.80249	-198.0444	173.2419	1.085906
6210	-23.42989	-196.6618	173.232	1.095076
6216	-20.3575	-193.9247	173.5672	0.7127308
6222	-14.12985	-187.2595	173.1297	1.186162
6228	-11.3084	-184.5712	173.2628	1.066383
6234	-16.86651	-190.0662	173.1997	1.124464
6240	-12.19394	-185.7859	173.5919	0.6677424
6246	-16.71808	-190.3544	173.6363	0.470276
6252	-25.38636	-199.0082	173.6218	0.5957479
6258	-13.83576	-187.2668	173.4311	0.8941989
6264	-7.804857	-181.3555	173.5506	0.7393583
6270	-10.97732	-184.5728	173.5955	0.6606025
6276	-7.492127	-181.0407	173.5486	0.742409
6282	-3.68409	-177.3217	173.6376	0.5167474
6288	-3.841879	-177.3826	173.5407	0.7542881
6294	-11.45303	-184.6308	173.1778	1.144056
6300	-17.71426	-191.0177	173.3034	1.027504
6306	-15.22066	-188.3565	173.1359	1.180797
6312	-18.86363	-192.0635	173.1999	1.124284
6318	-17.395	-190.5949	173.1999	1.124284
6324	-8.472438	-181.8796	173.4072	0.920768
6330	-13.32324	-186.7206	173.3974	0.9314444
6336	-13.34889	-186.5563	173.2074	1.117455
6342	-2.640273	-176.0292	173.3889	0.9405266
6348	-3.519519	-176.8017	173.2822	1.047965
6354	-5.690903	-179.2611	173.5702	0.7076378
6360	-4.352353	-177.5623	173.21	1.115141
6366	-5.342418	-178.9475	173.6051	0.6397021
6372	-7.21503	-180.471	173.256	1.07275
6378	-4.967592	-178.4904	173.5228	0.7800493
6384	-8.664801	-181.6477	172.9829	1.308753
6390	-2.70428	-176.1199	173.4156	0.9115207
6396	-12.0933	-185.5089	173.4156	0.9115207
6402	-14.9698	-188.3854	173.4156	0.9115207
6408	-15.09363	-188.4767	173.3831	0.9467043
6414	-5.801682	-179.1848	173.3831	0.9467043
6420	-6.017598	-179.4007	173.3831	0.9467043
6426	-4.742229	-178.1602	173.418	0.9088624
6432	-0.7412512	-174.1592	173.418	0.9088624
6438	0.1172335	-173.2692	173.3865	0.9431231
6444	-3.94329	-177.5417	173.5984	0.6544295
6450	-5.6234	-178.9016	173.2782	1.051812
6456	-4.956821	-178.5274	173.5706	0.7069378
6462	-0.9081198	-174.2611	173.353	0.9780607
6468	-5.27382	-178.4546	173.1808	1.141341
6474	-9.361774	-182.869	173.5072	0.8012539
6480	-19.36363	-192.6299	173.2663	1.063114
6486	-11.23328	-184.7998	173.5666	0.713747
6492	-9.457001	-182.9682	173.5112	0.7959123
6498	-5.204019	-178.7152	173.5112	0.7959123
6504	-8.437529	-182.0407	173.6032	0.6441278
6510	-5.929635	-179.5524	173.6228	0.5928779
6516	-3.397932	-177.0303	173.6324	0.5556166
6522	-11.8049	-185.3564	173.5515	0.7378779
6528	-7.550557	-180.6376	173.0871	1.222576
6534	-17.89427	-190.7791	172.8849	1.386652
6540	-12.5854	-186.1908	173.6054	0.3827859
6546	-6.380847	-179.8865	173.5057	0.80324
6552	-9.553833	-182.5696	173.0158	1.281928
6558	-27.26647	-200.4566	173.1901	1.13305
6564	-11.84267	-185.0328	173.1901	1.13305
6570	-12.781	-186.3527	173.5717	0.7050697
6576	-14.29249	-187.9042	173.6117	0.6240266
6582	-5.746737	-179.3501	173.6034	0.6436333
6588	-1.906719	-175.5071	173.6004	0.3749238
6594	-1.230916	-174.8122	173.5812	0.6881432
6600	-3.787789	-177.2805	173.4927	0.8202131
6606	-2.096369	-175.7332	173.6369	0.4751947
6612	-9.066587	-182.5594	173.4928	0.8200536
6618	-5.006799	-178.5192	173.5124	0.7942431
