Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1583.642	-1747.439	163.7975	0.0352993	0.117773	0.165545	0.0115471	0.236066	0.0365435	0.00211458	0.0752446	0.050334	0.00617651	0.0326036	0.036086	0.038544	0.139325	0.0695471	0.0407694	0.00679218	0.0326363	0.0335733	0.0869997	0.0852862	0.193999	0.136288	0.0329021	0.0073031	0.042722	0.0637952	0.00629979	0.0407586	0.0218388	0.125975	0.219287	0.00114354	0.053884	0.0773499	0.0981441	0.109906	0.0185371	0.0677705	0.023086	0.00901939	0.0332065	0.100145	0.059361	0.034545	0.058233	0.0844948	0.0284639	0.0450606	0.204874	0.00509541	0.0300503	0.00731537	0.0181174	0.00898129	0.0724835	0.00857112	0.0396142	0.0272161	0.160069	0.00475122	0.0437976	0.0749584	0.0662328	0.0997729	0.103585	0.0286749	0.0114756	0.0151131	0.0490129	0.0620067	0.113216	0.0124898	0.0988352	0.0176857	0.0848397	0.049786	0.0312876	0.0785851	0.0657533	0.0775779	0.0656955	0.0500261	0.01613	0.082449	0.0729485	0.00567999	0.0723397	0.0724566	0.00937134	0.035861	0.0239167	0.0275519	0.0640146	0.107935	0.0377502	0.0264258	2.08104	0.00622047	0.020754	0.0291725	0.00203483	0.0415998	0.00643971	0.000372633	0.0132596	0.00886989	0.00108843	0.00574542	0.00635909	0.00679225	0.024552	0.0122556	0.00718441	0.00119692	0.00575118	0.0059163	0.0153311	0.0150292	0.0341866	0.0240168	0.00579804	0.00128696	0.00752851	0.011242	0.00111015	0.00718251	0.00384846	0.0221994	0.038643	0.000201516	0.00949548	0.0136307	0.017295	0.0193678	0.00326661	0.0119426	0.00406824	0.0015894	0.00585167	0.0176476	0.0104606	0.00608755	0.0102619	0.0148897	0.00501593	0.0079406	0.0361031	0.000897916	0.00529548	0.00128912	0.00319266	0.00158269	0.0127731	0.00151041	0.00698084	0.00479604	0.0282075	0.000837263	0.00771804	0.0132092	0.0116716	0.017582	0.0182539	0.0050531	0.00202224	0.00266324	0.00863708	0.0109269	0.0199509	0.00220096	0.0174168	0.00311658	0.0149505	0.00877333	0.00551351	0.0138483	0.0115871	0.0136708	0.0115769	0.00881563	0.00284243	0.0145292	0.012855	0.00100093	0.0127477	0.0127684	0.00165142	0.00631945	0.00421461	0.00485521	0.0112807	0.0190203	0.00665237	0.00465678	5.674705
4464	-1591.285	-1756.383	165.0975	0.0444271	0.0901802	0.0947427	0.0418117	0.107751	0.0880759	0.000700277	0.0182452	0.0138294	0.012815	0.015667	0.0811646	0.0269312	0.0450741	0.0347812	0.0786461	0.0484571	0.0290205	0.0401093	0.0734364	0.0537386	0.20549	0.0630389	0.0527496	0.00379765	0.0389236	0.0467768	0.0325643	0.0563992	0.00164211	0.0938681	0.130919	0.0322137	0.100574	0.0750892	0.0854023	0.0660709	0.00997747	0.117411	0.0897184	0.0282329	0.0404251	0.0563068	0.0381249	0.0403937	0.0988265	0.0147485	0.0396846	0.052042	0.0990758	0.0303464	0.0383914	0.0501693	0.0246955	0.0130108	0.126626	0.0372037	0.0176667	0.0069999	0.139164	0.0630635	0.0114766	0.0112971	0.064155	0.116407	0.115575	0.0528937	0.0868835	0.0123138	0.0162348	0.0263229	0.0537165	0.01713	0.0112676	0.00101055	0.0865379	0.0344685	0.0431542	0.0638998	0.0944797	0.075608	0.0693901	0.0186811	0.0430178	0.000194084	0.0944771	0.0198955	0.0164162	0.090497	0.058512	0.0124624	0.0301886	0.0408632	0.0196153	0.139283	0.0575239	0.0100787	1.754238	0.00868845	0.0176362	0.0185285	0.00817696	0.0210725	0.0172247	0.000136951	0.00356815	0.00270457	0.00250619	0.00306393	0.015873	0.00526683	0.00881497	0.00680204	0.0153805	0.00947657	0.00567542	0.00784402	0.0143617	0.0105094	0.0401869	0.0123283	0.010316	0.000742691	0.00761214	0.00914796	0.00636848	0.0110298	0.000321141	0.0183574	0.0256033	0.00629992	0.0196689	0.0146849	0.0167018	0.0129212	0.00195126	0.0229616	0.0175459	0.0055214	0.00790579	0.0110117	0.00745594	0.00789964	0.0193271	0.00288432	0.00776096	0.0101777	0.0193759	0.00593473	0.00750806	0.00981142	0.00482961	0.00254448	0.0247638	0.00727579	0.003455	0.00136894	0.0272158	0.0123331	0.00224443	0.00220932	0.0125466	0.0227654	0.0226025	0.0103442	0.0169915	0.00240816	0.00317497	0.00514787	0.0105051	0.00335006	0.00220357	0.000197629	0.0169239	0.00674088	0.00843951	0.0124966	0.018477	0.0147864	0.0135704	0.00365339	0.00841282	3.79563e-05	0.0184765	0.00389089	0.00321045	0.0176981	0.011443	0.00243723	0.00590387	0.00799146	0.00383608	0.0272391	0.0112497	0.00197105	5.113357
4500	-1590.224	-1754.704	164.4797	0.0414929	0.0977843	0.0474623	0.0328745	0.113918	0.0402637	0.0129903	0.0585943	0.119768	0.0618905	0.0433548	0.037833	0.00900515	0.082344	0.044073	0.035183	0.0571926	0.00415438	0.0153346	0.082594	0.0546431	0.229956	0.0365511	0.0340186	0.00483197	0.0228943	0.0296333	0.0285546	0.0341461	0.0462708	0.209001	0.160001	0.0236834	0.0645657	0.0364557	0.100263	0.136181	0.0109285	0.100234	0.0723247	0.00704324	0.0652702	0.0523485	0.0673785	0.0868993	0.0803915	0.0556961	0.00817486	0.0905381	0.154694	0.0573445	0.0835465	0.00637383	0.119157	0.135409	0.0163489	0.0111542	0.0998186	5.28803e-05	0.0267605	0.039257	0.0430116	0.0496459	0.100074	0.0344615	0.0141086	0.0132899	0.0116834	0.0844209	0.0112294	0.0124403	0.0153874	0.0577556	0.0341642	0.0124823	0.0409642	0.0648048	0.018173	0.0478852	0.0942276	0.123165	0.0857499	0.0549672	0.0992794	0.0450509	0.0373754	0.0302942	0.0237577	0.0368063	0.137215	0.0109337	0.0117541	0.0933449	0.0385258	0.0166695	0.0728392	0.0316937	1.770616	0.00761821	0.0179535	0.00871422	0.00603585	0.0209158	0.00739254	0.00238506	0.0107581	0.0219898	0.0113633	0.00796008	0.00694626	0.00165337	0.0151186	0.00809193	0.0064597	0.0105007	0.000762757	0.00281547	0.0151645	0.0100326	0.0422205	0.0067109	0.00624591	0.000887165	0.00420346	0.00544076	0.00524272	0.00626933	0.00849547	0.0383731	0.0293766	0.00434835	0.0118544	0.00669338	0.0184086	0.0250032	0.0020065	0.0184033	0.013279	0.00129316	0.0119838	0.00961134	0.0123709	0.015955	0.0147601	0.010226	0.00150093	0.0166231	0.0284024	0.0105286	0.0153394	0.00117025	0.0218776	0.0248615	0.00300171	0.00204794	0.018327	9.70898e-06	0.0049133	0.0072077	0.00789707	0.00911513	0.0183738	0.00632724	0.00259039	0.00244007	0.00214511	0.0154999	0.00206175	0.00228408	0.00282517	0.0106041	0.00627265	0.00229179	0.00752114	0.0118984	0.00333662	0.00879186	0.0173005	0.0226135	0.0157439	0.0100921	0.018228	0.00827149	0.00686223	0.0055621	0.00436199	0.00675776	0.0251931	0.00200747	0.00215809	0.0171384	0.00707345	0.00306058	0.0133735	0.00581906	5.446533
4536	-1589.545	-1754.444	164.8984	0.0131783	0.0986283	0.0809759	0.0243355	0.0919528	0.0935879	0.00533801	0.100473	0.0436609	0.0499797	0.0145216	0.0512742	0.0241367	0.0706197	0.0225447	0.112461	0.0249502	0.00509045	0.0203658	0.048716	0.0662208	0.200971	0.10195	0.050631	0.0170703	0.0285341	0.0256976	0.0308344	0.0438316	0.0485757	0.156573	0.125072	0.0143856	0.0791087	0.0631125	0.0594564	0.0702255	0.0133128	0.102973	0.0481305	0.000700569	0.0834302	0.0391723	0.0855722	0.0295301	0.0912058	0.0596897	0.0160764	0.141664	0.0977335	0.0541013	0.0622306	0.0357384	0.04243	0.045465	0.0335383	0.0385687	0.104465	0.013289	0.0299109	0.0269679	0.018145	0.0222726	0.0764881	0.0399475	0.0121615	0.0330902	0.00869751	0.0832342	0.00084942	0.0154929	0.0358469	0.105978	0.15371	0.0271054	0.0680667	0.0279915	0.0226646	0.0172977	0.0941906	0.126024	0.0178738	0.0716541	0.0830582	0.0149171	0.0153616	0.0400434	0.0241159	0.0600637	0.0775273	0.0118589	0.0229311	0.0435367	0.0935462	0.00374522	0.0318061	0.0770765	1.898938	0.00255724	0.0191388	0.0157134	0.00472232	0.0178435	0.0181608	0.00103584	0.0194969	0.00847241	0.00969857	0.00281791	0.00994976	0.00468372	0.0137038	0.00437481	0.021823	0.00484158	0.000987803	0.00395198	0.00945336	0.0128502	0.0389985	0.0197834	0.00982495	0.00331249	0.00553704	0.00498662	0.00598342	0.00850552	0.00942613	0.0303829	0.0242702	0.00279153	0.0153511	0.012247	0.0115375	0.0136273	0.00258334	0.0199819	0.00933973	0.000135946	0.0161896	0.00760139	0.0166053	0.00573033	0.0176985	0.0115828	0.00311963	0.0274899	0.0189652	0.0104984	0.0120759	0.00693505	0.00823354	0.00882249	0.00650812	0.00748425	0.0202715	0.00257873	0.00580421	0.00523312	0.00352104	0.004322	0.0148425	0.00775182	0.00235994	0.00642116	0.00168775	0.0161516	0.00016483	0.0030064	0.0069561	0.0205651	0.0298275	0.00525981	0.0132084	0.00543175	0.00439807	0.00335662	0.0182777	0.024455	0.00346841	0.0139045	0.0161175	0.00289467	0.00298093	0.00777044	0.0046797	0.0116554	0.0150442	0.00230121	0.00444979	0.00844831	0.0181527	0.000726761	0.00617198	0.0149567	5.153307
4572	-1597.994	-1762.768	164.7747	0.00690838	0.065143	0.098878	0.00751947	0.049621	0.0963811	0.00084091	0.112563	0.0413318	0.0213834	0.076973	0.0449017	0.0238999	0.0601445	0.0113503	0.0550851	0.0358494	0.0437157	0.0768619	0.043111	0.0633746	0.143907	0.0155975	0.0322709	0.00619196	0.0360119	0.0743512	0.038543	0.151797	0.0246061	0.0782026	0.209077	0.0174686	0.103917	0.0539235	0.0358517	0.134592	0.0392877	0.15111	0.0419346	0.00184788	0.0820213	0.0589508	0.104417	0.0361337	0.0369281	0.0217672	0.0225429	0.109086	0.107308	0.0539818	0.046565	0.0403746	0.0219877	0.0254656	0.0260622	0.0721466	0.0688811	0.109383	0.00195968	0.00665789	0.0201322	0.0777328	0.020333	0.00769624	0.0128898	0.0313494	0.104467	0.0579889	0.000362938	0.104891	0.0675145	0.0546561	0.0872559	0.0140935	0.01211	0.0297078	0.0313107	0.0921402	0.0568099	0.0679984	0.00882679	0.00737395	0.0884532	9.31171e-05	0.0178226	0.019919	0.144886	0.11373	0.0661829	0.0126278	0.015146	0.016265	0.0594683	0.0931616	0.0343478	0.0624626	1.963417	0.0013308	0.0125489	0.0190474	0.00144852	0.00955876	0.0185664	0.000161989	0.0216837	0.00796197	0.0041192	0.0148277	0.00864966	0.00460396	0.011586	0.00218648	0.0106113	0.00690587	0.00842118	0.0148063	0.00830471	0.0122082	0.0277215	0.00300463	0.00621651	0.00119279	0.00693717	0.0143227	0.00742475	0.0292415	0.00474	0.0150646	0.0402757	0.00336507	0.0200181	0.0103876	0.0069063	0.0259272	0.0075682	0.0291091	0.00807809	0.000355966	0.0158002	0.011356	0.0201145	0.00696063	0.00711367	0.00419313	0.00434255	0.0210139	0.0206714	0.0103988	0.00897006	0.00777757	0.00423561	0.00490557	0.00502051	0.013898	0.0132689	0.021071	0.000377504	0.00128254	0.00387817	0.0149741	0.00391686	0.00148257	0.00248304	0.00603901	0.0201241	0.0111707	6.99147e-05	0.0202058	0.0130057	0.0105287	0.0168086	0.00271491	0.00233281	0.00572277	0.00603156	0.0177495	0.0109436	0.0130989	0.00170035	0.00142048	0.0170392	1.79376e-05	0.00343326	0.0038371	0.0279101	0.0219084	0.0127492	0.00243257	0.00291765	0.00313321	0.0114557	0.0179462	0.00661661	0.0120325	5.191154
4608	-1584.35	-1748.722	164.3717	0.0381128	0.0431641	0.0695917	0.0141527	0.138202	0.0721442	0.00683608	0.0486728	0.0592903	0.00691535	0.040775	0.0336139	0.0367713	0.0432611	0.0366067	0.0205163	0.0634371	0.0170037	0.0121908	0.0390524	0.0457578	0.191561	0.0333413	0.109539	0.000640048	0.061174	0.023336	0.0455871	0.0566559	0.0594298	0.192749	0.191492	0.016228	0.104055	0.0971597	0.0834896	0.162258	0.0407043	0.0968292	0.0412964	0.0151747	0.108279	0.0970925	0.0798808	0.00714313	0.0888064	0.0757821	0.00617091	0.152234	0.106078	0.0532424	0.00364798	0.00407135	0.00952865	0.118221	0.0236582	0.00527562	0.0521563	0.0692015	0.0293889	0.0199689	0.0915187	0.214619	0.0135036	0.00770887	0.0200091	0.0776323	0.0390953	0.0487614	0.002197	0.0672811	0.0286837	0.0581233	0.0878811	0.0295642	0.0198905	0.0371511	0.0205889	0.027757	0.0385802	0.05636	0.0396413	0.0186809	0.0641223	0.00480199	0.179835	0.0558904	0.0194598	0.0679768	0.0512572	0.0163888	0.0221176	0.0152283	0.0486663	0.0335338	0.0241863	0.0606211	2.149223	0.00715343	0.00810151	0.0130617	0.00265634	0.0259392	0.0135408	0.00128307	0.00913545	0.0111283	0.00129795	0.0076531	0.00630902	0.00690163	0.00811971	0.00687075	0.00385072	0.0119066	0.00319143	0.0022881	0.00732979	0.00858832	0.0359543	0.00625785	0.0205596	0.000120131	0.0114818	0.00437996	0.00855629	0.0106338	0.0111544	0.0361772	0.0359413	0.00304584	0.0195301	0.018236	0.0156702	0.0304544	0.00763984	0.018174	0.00775096	0.00284816	0.020323	0.0182234	0.0149929	0.0013407	0.0166681	0.0142236	0.00115822	0.0285728	0.0199099	0.00999312	0.000684693	0.000764155	0.00178844	0.022189	0.00444043	0.000990185	0.00978926	0.0129885	0.00551603	0.00374798	0.0171772	0.0402821	0.00253449	0.00144688	0.00375553	0.0145709	0.00733783	0.00915207	0.000412356	0.012628	0.00538366	0.0109092	0.0164945	0.00554893	0.00373326	0.00697292	0.00386434	0.00520974	0.00724115	0.0105783	0.00744031	0.00350624	0.0120352	0.000901289	0.0337533	0.0104901	0.00365243	0.0127586	0.00962051	0.00307602	0.00415126	0.00285821	0.00913422	0.00629398	0.00453955	0.011378	5.327909
4644	-1593.554	-1757.651	164.0965	0.0539712	0.118629	0.0534107	0.0410064	0.050516	0.100112	0.0265376	0.0729482	0.0795428	0.00618387	0.0267978	0.0868903	0.0392687	0.0565863	0.0705933	0.0283742	0.0160124	0.02356	0.0269794	0.0556407	0.15697	0.173693	0.0324399	0.0531284	0.00257515	0.0428712	0.0583967	0.037641	0.106418	0.0428531	0.156676	0.139717	0.0134515	0.0841745	0.0230758	0.0688457	0.0707734	0.0955596	0.106106	0.0710867	0.0236306	0.110253	0.0692325	0.0328142	0.0740373	0.0763388	0.0466252	0.0394718	0.136561	0.213841	0.0980149	0.0779679	0.0381138	0.111161	0.0760314	0.00596709	5.0861e-05	0.0513886	0.0338952	0.042001	0.00718912	0.104326	0.062821	0.00781132	0.00581503	0.0392929	0.0753962	0.00880295	0.0570761	0.0151851	0.0909874	0.0417398	0.0463394	0.0111373	0.103292	0.0381772	0.0317307	0.0824479	0.0613883	0.0302963	0.0205692	0.0417823	0.0319952	0.0246743	0.020258	0.149474	0.0806311	0.0134612	0.00804644	0.0702163	0.00197218	0.0565979	0.0103244	0.130307	0.0347278	0.0290798	0.00962534	1.92643	0.00966808	0.0212506	0.00956768	0.00734565	0.00904914	0.0179335	0.00475379	0.0130675	0.0142488	0.00110774	0.0048004	0.015565	0.00703437	0.0101365	0.0126457	0.00508279	0.00286838	0.0042204	0.00483293	0.00996715	0.0281188	0.0311144	0.0058111	0.00951711	0.000461298	0.00767969	0.0104608	0.00674279	0.0190632	0.00767646	0.028066	0.0250281	0.00240962	0.0150785	0.00413367	0.0123326	0.0126779	0.017118	0.0190072	0.0127341	0.00423305	0.0197502	0.0124019	0.00587814	0.0132626	0.0136749	0.00835216	0.00707074	0.0244628	0.0383063	0.0175578	0.0139667	0.00682749	0.0199127	0.0136198	0.00106891	9.11094e-06	0.00920546	0.00607178	0.00752382	0.00128782	0.0186883	0.0112534	0.00139928	0.00104167	0.0070387	0.013506	0.00157691	0.0102243	0.00272018	0.016299	0.00747702	0.00830098	0.00199507	0.0185031	0.00683884	0.00568406	0.0147692	0.0109967	0.00542709	0.00368465	0.00748463	0.00573144	0.00442002	0.00362891	0.026776	0.0144438	0.00241137	0.00144139	0.0125781	0.000353285	0.0101386	0.00184945	0.0233425	0.00622094	0.00520918	0.00172423	5.582408
4680	-1594.58	-1758.851	164.271	0.0153699	0.0709512	0.0483642	0.0494383	0.0658328	0.0587481	0.0175159	0.0946395	0.0179276	0.0061904	0.0587756	0.0203805	0.00934725	0.0589499	0.0653878	0.0368957	0.0256008	0.0521116	0.0495636	0.0678711	0.0420656	0.218413	0.0947132	0.134252	0.00358218	0.0182731	0.133694	0.0410676	0.0443524	0.0378213	0.114468	0.123527	0.0144478	0.164315	0.0540983	0.169636	0.0766538	0.00340981	0.134875	0.0973194	0.000326374	0.0918353	0.0729767	0.0536988	0.0541599	0.0627787	0.0311151	0.0653963	0.0980313	0.0765214	0.050255	0.0290017	0.00917521	0.0601116	0.191051	0.000674584	0.000308317	0.0776871	0.0399055	0.0377444	0.00655003	0.0599599	0.0655068	0.0850392	0.0122384	0.0194048	0.0171075	0.00397851	0.0165589	0.0233743	0.16327	0.0301548	0.142352	0.0636214	0.0300772	0.0474715	0.0592017	0.0936855	0.0191795	0.0173949	0.0232482	0.0238854	0.0242472	0.166902	0.0204269	0.0153598	0.0476508	0.0412097	0.0363761	0.127629	0.0745926	0.116343	0.0678732	0.064553	0.0434447	0.0668656	0.0374169	1.517583	0.00270229	0.0124744	0.00850321	0.00869207	0.0115745	0.0103289	0.00307959	0.0166392	0.00315198	0.00108837	0.0103337	0.00358323	0.0016434	0.0103644	0.0114962	0.00648688	0.00450105	0.00916207	0.00871409	0.0119329	0.00739583	0.0384006	0.0166521	0.0236037	0.000629805	0.00321271	0.0235057	0.00722035	0.00779788	0.00664961	0.0201254	0.0217181	0.00254016	0.0288893	0.00951137	0.0298247	0.013477	0.000599501	0.0237132	0.0171103	5.73819e-05	0.0161461	0.0128305	0.00944114	0.0095222	0.0110375	0.00547054	0.0114977	0.0172355	0.0134537	0.00883565	0.00509897	0.00161315	0.0105686	0.0335898	0.000118603	5.42072e-05	0.0136587	0.00701605	0.00663609	0.0011516	0.0105419	0.0115172	0.0149513	0.00215171	0.00341169	0.00300778	0.000699488	0.00291132	0.00410959	0.0287056	0.00530171	0.0250277	0.0111857	0.00528807	0.00834627	0.0104086	0.0164714	0.00337207	0.00305831	0.00408741	0.00419944	0.00426306	0.0293442	0.00359139	0.00270051	0.0083778	0.00724535	0.00639551	0.0224393	0.0131146	0.020455	0.0119332	0.0113495	0.00763829	0.0117561	0.00657851	5.687751
4716	-1580.399	-1744.677	164.2782	0.00976011	0.0653216	0.0518844	0.0236392	0.223514	0.0525447	0.0171006	0.0729237	0.0397759	0.092672	0.0544972	0.0399027	0.0326465	0.067371	0.0102418	0.051247	0.058529	0.0488871	0.0103003	0.107698	0.100655	0.125208	0.0329077	0.04527	0.00888458	0.0354478	0.0864003	0.0495455	0.0481584	0.0419447	0.11947	0.221875	0.0154545	0.0620904	0.0416901	0.051502	0.130612	0.0361488	0.11039	0.04915	0.000625937	0.102786	0.0720081	0.0706809	0.0126246	0.0504415	0.0280381	0.0331982	0.123715	0.171186	0.0419962	0.0591482	0.0298511	0.0412596	0.156659	0.0480751	6.01259e-05	0.054397	0.0474186	0.0310753	0.00287984	0.0302448	0.0416671	0.0157377	0.00661786	0.0248605	0.0723154	0.00569742	0.0112475	0.0011422	0.137183	0.0678107	0.131235	0.0309352	0.000374616	0.0540852	0.0313239	0.0556999	0.0368648	0.0275981	0.00414184	0.0852048	0.00272399	0.0885138	0.0880082	0.112681	0.0230906	0.00214829	0.042854	0.0728487	0.038285	0.0413161	0.021346	0.058014	0.103883	0.0386133	0.100416	2.04281	0.00179807	0.0120339	0.00955844	0.00435496	0.0411772	0.00968009	0.00315038	0.0134344	0.00732776	0.0170726	0.0100398	0.00735112	0.00601433	0.0124115	0.00188681	0.00944103	0.0107826	0.00900628	0.00189757	0.0198408	0.0185433	0.0230666	0.00606245	0.00833991	0.00163677	0.00653041	0.0159172	0.00912757	0.00887203	0.0077273	0.0220095	0.0408751	0.00284712	0.0114387	0.00768041	0.009488	0.0240622	0.00665954	0.0203367	0.00905471	0.000115314	0.0189359	0.0132658	0.0130212	0.00232577	0.00929263	0.00516534	0.00611597	0.0227915	0.0315369	0.0077368	0.0108966	0.00549935	0.00760108	0.0288607	0.00885668	1.10768e-05	0.0100213	0.00873574	0.00572488	0.000530541	0.00557187	0.00767616	0.0028993	0.00121918	0.00457995	0.0133224	0.00104961	0.00207209	0.000210424	0.0252727	0.0124925	0.0241769	0.00569907	6.9014e-05	0.0099639	0.00577068	0.0102614	0.00679146	0.00508428	0.000763035	0.0156969	0.00050183	0.0163065	0.0162134	0.0207588	0.00425389	0.000395771	0.00789482	0.0134206	0.00705309	0.00761149	0.00393248	0.0106877	0.0191379	0.00711358	0.0184993	5.428118
4752	-1582.012	-1746.783	164.7701	0.0319775	0.0965728	0.091928	0.0175095	0.084722	0.0562374	0.0033781	0.0456741	0.0157735	0.0383242	0.058945	0.063129	0.0441871	0.0712702	0.046958	0.0692711	0.0771711	0.0507555	0.0194457	0.0199869	0.0393963	0.108135	0.0215936	0.0491819	0.00594005	0.0348257	0.0301048	0.0247904	0.0662429	0.0189997	0.189781	0.135889	0.0153614	0.0285306	0.0394367	0.0780137	0.0505029	0.0113448	0.151942	0.026068	0.000101741	0.0896587	0.0590929	0.0852629	0.00937175	0.0605543	0.0691776	0.0241455	0.0417272	0.160049	0.0475221	0.0201319	0.0232345	0.0531823	0.12204	0.0683712	0.000463592	0.0353675	0.122571	0.0129215	0.0235187	0.00692985	0.0553526	0.00812911	0.00546135	0.0189021	0.0292401	0.00441648	0.0167914	0.0357049	0.103464	0.0180479	0.0570607	0.0125386	0.100296	0.023343	0.113281	0.122736	0.0578936	0.00399432	0.00203568	0.0769071	0.00296164	0.0629197	0.0943864	0.116378	0.0350521	0.0288916	0.0460764	0.0677784	0.0111314	0.0780038	0.0178578	0.139977	0.150646	0.0120047	0.0502305	2.289422	0.00633898	0.0191438	0.0182231	0.00347095	0.0167946	0.0111481	0.000669648	0.00905408	0.00312682	0.00759709	0.0116848	0.0125142	0.0087593	0.0141281	0.0093086	0.0137318	0.0152978	0.0100614	0.00385477	0.00396206	0.00780962	0.0214359	0.00428055	0.00974945	0.00117751	0.00690358	0.00596775	0.00491426	0.0131315	0.00376635	0.0376207	0.0269377	0.00304513	0.00565568	0.00781764	0.0154648	0.0100113	0.00224891	0.0301199	0.00516752	2.01683e-05	0.0177733	0.0117141	0.0169019	0.00185778	0.0120038	0.0137132	0.00478643	0.00827168	0.0317268	0.00942041	0.00399079	0.00460583	0.0105424	0.0241923	0.0135534	9.18988e-05	0.00701099	0.0242976	0.00256145	0.00466218	0.00137372	0.0109727	0.00161145	0.00108262	0.003747	0.00579634	0.000875489	0.0033286	0.00707786	0.0205099	0.00357767	0.0113113	0.00248555	0.019882	0.00462734	0.022456	0.0243302	0.0114764	0.000791803	0.000403538	0.0152455	0.000587093	0.0124727	0.0187104	0.0230699	0.00694847	0.00572725	0.00913382	0.0134359	0.00220661	0.0154629	0.00353999	0.0277479	0.029863	0.00237972	0.00995731	5.044585
