Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1580.408	-1744.883	164.4758	1.82156	5.423935
2832	-1582.096	-1746.096	164.0002	1.940191	5.628779
2838	-1576.461	-1741.336	164.875	2.139935	5.053653
2844	-1574.525	-1739.347	164.8218	1.808926	5.239166
2850	-1584.018	-1748.408	164.3903	2.325316	5.239166
2856	-1583.404	-1747.977	164.573	1.901299	5.332073
2862	-1578.279	-1743.268	164.9891	2.523592	4.821034
2868	-1585.395	-1750.831	165.4361	1.989256	4.811492
2874	-1591.716	-1757.047	165.3308	2.135879	4.801842
2880	-1585.338	-1750.592	165.2543	2.229711	4.801842
2886	-1601.149	-1765.496	164.3464	1.657676	5.575616
2892	-1588.016	-1751.702	163.6861	1.973005	5.785564
2898	-1598.713	-1762.899	164.1854	1.973005	5.511652
2904	-1576.453	-1741.023	164.57	2.055025	5.261517
2910	-1590.256	-1755.287	165.0311	2.269046	4.908613
2916	-1598.896	-1763.669	164.773	2.087693	5.13413
2922	-1600.8	-1765.708	164.9086	1.951882	5.122489
2928	-1613.976	-1778.255	164.2792	2.143191	5.381658
2934	-1599.738	-1763.98	164.2422	2.057464	5.441201
2940	-1585.944	-1750.372	164.4283	1.839988	5.441201
2946	-1597.24	-1761.596	164.3557	1.839988	5.481131
2952	-1594.21	-1759.042	164.8318	1.679393	5.297503
2958	-1576.87	-1741.688	164.8177	1.966354	5.165966
2964	-1588.166	-1752.986	164.82	1.963686	5.165966
2970	-1588.276	-1753.115	164.8391	2.137242	5.074803
2976	-1583.529	-1748.368	164.8391	2.137242	5.074803
2982	-1573.743	-1738.931	165.188	2.056743	4.918044
2988	-1593.679	-1758.151	164.4719	2.020784	5.33156
2994	-1591.179	-1756.667	165.4879	2.091114	4.734816
3000	-1592.179	-1757.598	165.4186	2.175171	4.734816
3006	-1592.446	-1757.726	165.2807	2.346812	4.734816
3012	-1588.361	-1753.297	164.9368	1.826618	5.166924
3018	-1580.27	-1744.818	164.5476	2.444179	5.100506
3024	-1581.45	-1745.738	164.288	1.929934	5.475497
3030	-1601.311	-1765.329	164.0183	1.929934	5.623685
3036	-1590.779	-1756.094	165.3147	2.254703	4.756851
3042	-1598.634	-1763.31	164.6762	2.03453	5.212318
3048	-1602.801	-1767.853	165.0519	2.403306	4.837797
3054	-1589.471	-1754.613	165.1428	2.07788	4.933407
3060	-1592.709	-1756.41	163.7006	1.898592	5.812581
3066	-1586.103	-1750.666	164.5624	1.854175	5.360449
3072	-1590.298	-1754.861	164.5624	1.854175	5.360449
3078	-1600.869	-1765.252	164.383	2.309077	5.250292
3084	-1598.953	-1764.044	165.0913	1.897212	5.047236
3090	-1589.6	-1754.363	164.7632	1.973694	5.192699
3096	-1594.127	-1758.497	164.3695	1.881222	5.453784
3102	-1596.43	-1761.984	165.5535	1.987774	4.746628
3108	-1587.341	-1751.825	164.4836	1.868959	5.396826
3114	-1584.251	-1748.784	164.5327	2.174229	5.227685
3120	-1589.105	-1753.218	164.1134	2.242489	5.428466
3126	-1592.954	-1757.502	164.5481	2.228523	5.194735
3132	-1594.183	-1758.211	164.0278	2.092965	5.542855
3138	-1586.834	-1750.567	163.733	2.084817	5.708373
3144	-1595.391	-1759.779	164.3885	2.018875	5.378483
3150	-1607.57	-1771.77	164.2001	1.863654	5.555339
3156	-1597.745	-1761.866	164.1207	2.08143	5.497056
3162	-1593.906	-1758.156	164.25	1.928549	5.497056
3168	-1579.71	-1744.127	164.417	2.140907	5.306657
3174	-1580.071	-1744.282	164.2112	2.397563	5.306657
3180	-1595.715	-1759.911	164.1957	1.994334	5.496042
3186	-1590.73	-1755.653	164.9232	1.994334	5.094347
3192	-1597.434	-1762.445	165.0112	2.319396	4.897285
3198	-1594.306	-1758.954	164.6485	2.359059	5.081426
3204	-1599.241	-1764.265	165.0246	1.844811	5.109464
3210	-1582.262	-1746.491	164.2284	2.046655	5.453809
3216	-1589.978	-1754.533	164.5552	2.013882	5.288841
3222	-1575.192	-1739.792	164.6002	1.760204	5.385267
3228	-1583.65	-1747.92	164.2691	1.917763	5.491655
3234	-1592.877	-1756.577	163.7	1.923029	5.801359
3240	-1584.107	-1748.858	164.7511	2.23836	5.077918
3246	-1592.651	-1758.11	165.4592	2.261038	4.673205
3252	-1596.957	-1762.235	165.2774	2.111459	4.842891
3258	-1573.848	-1738.024	164.1759	2.111459	5.45297
3264	-1590.733	-1755.366	164.6325	1.889276	5.304958
3270	-1579.379	-1743.816	164.4369	2.120525	5.304958
3276	-1597.502	-1761.86	164.3574	1.795207	5.501854
3282	-1589.765	-1753.706	163.9411	1.795207	5.730342
3288	-1592.478	-1756.662	164.1834	2.469771	5.291073
3294	-1589.499	-1754.776	165.2771	2.257151	4.776742
3300	-1591.805	-1755.983	164.1782	2.075352	5.468235
3306	-1586.282	-1750.91	164.6281	1.796721	5.352031
3312	-1594.408	-1759.221	164.8132	2.018534	5.143969
3318	-1585.842	-1750.45	164.6081	2.018534	5.257438
3324	-1587.4	-1752.173	164.7727	1.827158	5.257438
3330	-1586.37	-1750.611	164.2409	1.838814	5.544865
3336	-1584.713	-1749.466	164.7532	2.247559	5.072599
3342	-1599.915	-1765.202	165.2872	2.03901	4.871118
3348	-1582.698	-1747.196	164.4987	2.1543	5.255456
3354	-1587.719	-1752.377	164.6574	2.407122	5.055615
3360	-1592.865	-1756.991	164.1263	2.23653	5.424012
3366	-1584.537	-1748.863	164.3255	2.097546	5.376923
3372	-1580.428	-1745.118	164.6903	1.676636	5.376923
3378	-1593.893	-1757.806	163.9127	2.037855	5.631326
3384	-1590.175	-1754.491	164.3156	2.037637	5.409957
3390	-1597.141	-1761.204	164.0637	1.773057	5.673917
3396	-1592.158	-1757.181	165.0236	1.802101	5.130823
3402	-1586.415	-1751.387	164.9722	1.7841	5.16809
3408	-1596.456	-1760.67	164.2141	2.46676	5.275374
3414	-1587.918	-1752.244	164.3258	2.089064	5.380603
3420	-1574.978	-1739.464	164.4857	2.226377	5.230213
3426	-1594.653	-1759.372	164.7191	2.218224	5.104637
3432	-1588.511	-1754.011	165.4999	2.070903	4.737517
3438	-1583.912	-1747.963	164.051	2.18186	5.489852
3444	-1576.567	-1740.445	163.8778	2.43527	5.47419
3450	-1578.089	-1742.879	164.7902	2.068566	5.133434
3456	-1575.871	-1740.167	164.2965	1.819309	5.5237
3462	-1593.687	-1758.002	164.3146	1.966077	5.443818
3468	-1600.345	-1764.534	164.1894	1.786084	5.598598
3474	-1583.264	-1748.304	165.04	2.145946	4.959244
3480	-1586.708	-1752.027	165.3186	2.265884	4.749677
3486	-1595.324	-1760.221	164.8969	2.265884	4.984672
3492	-1577.398	-1742.423	165.0258	2.27471	4.909004
3498	-1581.241	-1745.663	164.4218	2.23537	5.261514
3504	-1583.699	-1748.3	164.6009	2.033666	5.254383
3510	-1577.473	-1742.028	164.5551	2.088388	5.254383
3516	-1581.495	-1745.254	163.7595	2.060877	5.704794
3522	-1580.263	-1744.654	164.3901	2.101375	5.339552
3528	-1589.721	-1755.216	165.4945	2.101375	4.726318
3534	-1586.043	-1751.187	165.1433	2.308168	4.828642
3540	-1588.482	-1753.751	165.2685	1.992979	4.903154
3546	-1581.507	-1745.358	163.8513	2.150481	5.613715
3552	-1579.704	-1743.917	164.2126	1.987491	5.489937
3558	-1578.615	-1743.485	164.87	2.013935	5.114654
3564	-1585.238	-1750.515	165.2766	2.189079	4.807765
3570	-1576.841	-1741.784	164.9431	2.174557	5.000079
3576	-1582.916	-1747.789	164.8733	2.002686	5.118112
3582	-1574.1	-1738.587	164.4868	1.730418	5.462352
3588	-1586.078	-1750.565	164.4868	1.730418	5.462352
3594	-1588.832	-1753.317	164.4851	2.146351	5.266579
3600	-1580.946	-1745.34	164.3941	2.149332	5.315498
3606	-1594.485	-1759.444	164.9583	1.892277	5.123341
3612	-1595.484	-1759.8	164.3154	1.886148	5.481201
3618	-1599.164	-1763.91	164.7461	1.971487	5.203159
3624	-1585.031	-1749.798	164.7668	2.174845	5.097791
3630	-1582.794	-1747.525	164.7311	2.218767	5.097791
3636	-1589.958	-1754.654	164.6964	2.142176	5.151599
3642	-1585.907	-1750.858	164.9508	2.054673	5.050843
3648	-1593.752	-1758.481	164.7291	2.059844	5.171332
3654	-1587.305	-1752.027	164.7224	1.844022	5.277043
3660	-1603.589	-1768.224	164.6342	2.016842	5.243764
3666	-1605.038	-1769.421	164.383	2.016842	5.38242
3672	-1585.96	-1750.106	164.1455	2.30668	5.38242
3678	-1592.616	-1757.218	164.6015	2.30668	5.13046
3684	-1577.041	-1741.602	164.5616	2.017141	5.283772
3690	-1577.153	-1741.821	164.6678	1.892862	5.283772
3696	-1578.063	-1742.991	164.9283	2.073531	5.05457
3702	-1590.186	-1754.109	163.9235	2.073531	5.609033
3708	-1597.276	-1762.841	165.5646	2.236383	4.625246
3714	-1589.253	-1753.866	164.6134	2.427051	5.071409
3720	-1591.081	-1755.923	164.8426	2.400379	4.955634
3726	-1587.517	-1752.09	164.5729	2.047339	5.263494
3732	-1584.948	-1749.842	164.8933	2.479111	4.893446
3738	-1580.102	-1744.587	164.4843	2.32686	5.1865
3744	-1590.949	-1755.444	164.495	2.32686	5.180553
3750	-1590.14	-1754.94	164.8003	1.771287	5.269423
3756	-1596.28	-1760.944	164.6647	2.133011	5.173332
3762	-1601.612	-1766.251	164.6389	2.1097	5.19827
3768	-1598.825	-1763.448	164.6229	2.115408	5.204521
3774	-1596.509	-1761.369	164.8599	1.929545	5.160069
3780	-1594.881	-1759.693	164.8121	2.216218	5.05396
3786	-1589.443	-1754.213	164.7701	2.082831	5.137983
3792	-1589.432	-1754.186	164.7541	1.94211	5.212625
3798	-1587.198	-1751.952	164.7541	1.94211	5.212625
3804	-1607.376	-1771.193	163.8173	2.013094	5.695124
3810	-1601.469	-1765.305	163.8362	2.002898	5.68945
3816	-1595.12	-1759.452	164.3319	2.354965	5.258455
3822	-1593.027	-1758.05	165.023	1.887463	5.089775
3828	-1587.885	-1752.483	164.5975	1.907475	5.315622
3834	-1590.868	-1755.325	164.4568	2.221971	5.248157
3840	-1587.56	-1751.938	164.3783	1.840049	5.468664
3846	-1580.609	-1745.252	164.6434	1.790073	5.346847
3852	-1589.966	-1755.918	165.9522	2.10699	4.466913
3858	-1596.164	-1761.233	165.0687	2.579406	4.752962
3864	-1579.425	-1743.979	164.5536	2.314714	5.153447
3870	-1583.072	-1748.003	164.9306	2.041648	5.068096
3876	-1579.521	-1744.566	165.0448	2.178332	4.941813
3882	-1583.094	-1748.335	165.241	2.204639	4.82058
3888	-1590.775	-1755.784	165.0086	1.895736	5.093788
3894	-1577.172	-1742.128	164.9557	1.957357	5.093788
3900	-1584.801	-1749.03	164.2292	1.827964	5.556513
3906	-1580.072	-1744.561	164.4888	2.113194	5.279664
3912	-1581.413	-1746.111	164.698	2.087821	5.175628
3918	-1581.49	-1746.224	164.7339	1.769691	5.306884
3924	-1594.659	-1758.954	164.2947	1.844449	5.512563
3930	-1592.82	-1757.632	164.8117	2.186188	5.067739
3936	-1594.278	-1759.55	165.2717	2.22739	4.793166
3942	-1588.599	-1753.197	164.5983	1.970157	5.285463
3948	-1589.443	-1753.879	164.4358	1.592885	5.559036
3954	-1592.156	-1756.937	164.7809	2.205378	5.076191
3960	-1595.213	-1759.743	164.53	2.205378	5.215124
3966	-1594.421	-1759.286	164.8652	1.808967	5.215124
3972	-1601.342	-1765.262	163.9197	1.858463	5.711681
3978	-1596.849	-1761.802	164.9531	2.309836	4.933895
3984	-1586.785	-1750.918	164.1333	2.145995	5.46074
3990	-1595.591	-1759.95	164.359	1.894327	5.453339
3996	-1580.744	-1745.001	164.2572	2.013432	5.453339
4002	-1586.138	-1751.286	165.1476	2.053365	4.942134
4008	-1585.939	-1750.46	164.521	1.890692	5.365812
4014	-1597.321	-1761.82	164.499	1.831368	5.406413
4020	-1588.599	-1753.237	164.6374	2.181122	5.166599
4026	-1591.904	-1756.957	165.053	2.077789	4.983363
4032	-1596.974	-1761.654	164.6799	2.077789	5.190273
4038	-1580.539	-1745.228	164.6896	2.022769	5.210405
4044	-1579.35	-1744.04	164.6896	2.022769	5.210405
4050	-1583.412	-1747.618	164.2065	2.271937	5.36413
4056	-1583.634	-1748.031	164.397	1.854993	5.451232
4062	-1596.618	-1762.075	165.4574	1.817073	4.88252
4068	-1603.717	-1768.179	164.4622	2.110623	5.295527
4074	-1595.425	-1760.095	164.67	2.098437	5.18625
4080	-1605.823	-1770.229	164.4061	2.047896	5.355306
4086	-1600.428	-1765.963	165.5352	1.96946	4.765571
4092	-1595.212	-1759.707	164.4954	2.265424	5.20743
4098	-1594.652	-1759.005	164.353	2.085636	5.367204
4104	-1589.648	-1752.857	163.2095	1.954184	6.054634
4110	-1603.64	-1768.071	164.4313	2.45848	5.158836
4116	-1604.268	-1768.107	163.8387	2.016416	5.681838
4122	-1588.325	-1752.665	164.3404	2.016416	5.406106
4128	-1584.422	-1749.196	164.7743	1.908977	5.217199
4134	-1596.546	-1760.709	164.1624	1.913572	5.552325
4140	-1589.068	-1753.487	164.4193	2.108485	5.320197
4146	-1590.962	-1755.365	164.4033	2.210788	5.28272
4152	-1593.623	-1758.174	164.551	2.180525	5.214713
4158	-1591.296	-1755.434	164.1382	1.910708	5.566963
4164	-1598.703	-1763.708	165.0043	2.28454	4.916588
4170	-1588.93	-1753.224	164.2937	2.130579	5.379363
4176	-1586.644	-1751.891	165.2475	1.875636	4.970851
4182	-1599.427	-1764.377	164.9499	2.230934	4.970851
4188	-1582.357	-1747.408	165.0505	1.730327	5.151213
4194	-1584.836	-1749.593	164.7571	2.10266	5.136095
4200	-1594.178	-1758.953	164.7756	2.08806	5.132548
4206	-1584.003	-1749.022	165.0198	2.067395	5.006615
4212	-1587.27	-1752.457	165.1868	2.002175	4.944276
4218	-1588.633	-1754.354	165.7203	2.152872	4.576014
4224	-1587.5	-1752.104	164.6036	1.814667	5.35686
4230	-1589.598	-1754.077	164.479	1.954076	5.358922
4236	-1586.79	-1751.757	164.9671	1.800323	5.162964
4242	-1586.105	-1750.352	164.2468	2.284917	5.336142
4248	-1583.074	-1747.399	164.3253	2.284917	5.292846
4254	-1579.959	-1745.455	165.4959	1.84232	4.848707
4260	-1590.203	-1754.169	163.9658	2.501132	5.397813
4266	-1590.751	-1754.568	163.8173	1.904122	5.746096
4272	-1590.677	-1754.475	163.7975	2.065073	5.682037
4278	-1597.026	-1762.11	165.0842	1.965365	5.018682
4284	-1585.403	-1749.254	163.8512	2.079476	5.645995
4290	-1587.418	-1751.126	163.7083	2.254035	5.645995
4296	-1579.761	-1744.778	165.0176	2.113664	4.986476
4302	-1591.603	-1756.97	165.3666	2.113664	4.792111
4308	-1580.384	-1744.704	164.3202	2.086208	5.385037
4314	-1587.02	-1752.558	165.5373	2.118334	4.694524
4320	-1588.948	-1753.419	164.4708	2.021531	5.331851
4326	-1594.544	-1758.89	164.3457	1.953893	5.432453
4332	-1589.371	-1753.071	163.7003	1.953893	5.786705
4338	-1585.309	-1750.208	164.8998	1.973058	5.117359
4344	-1586.259	-1751.04	164.7807	2.031498	5.155925
4350	-1586.37	-1751.145	164.7748	1.900946	5.220784
4356	-1587.798	-1752.413	164.6142	1.866226	5.326114
4362	-1587.617	-1751.391	163.7737	1.934314	5.755708
4368	-1594.941	-1758.637	163.6964	1.733553	5.894213
4374	-1586.152	-1750.317	164.1657	2.026637	5.497533
4380	-1586.137	-1750.778	164.6407	2.093433	5.204759
4386	-1588.576	-1752.67	164.0938	2.093433	5.506358
4392	-1594.296	-1759.111	164.8149	1.724815	5.284215
4398	-1594.394	-1759.402	165.0083	1.75299	5.163393
4404	-1600.354	-1764.722	164.3689	1.910395	5.440238
4410	-1586.229	-1750.351	164.1222	1.99524	5.536018
4416	-1582.81	-1747.38	164.5693	2.282132	5.159176
4422	-1583.455	-1747.43	163.975	2.269685	5.492602
4428	-1599.034	-1763.673	164.6395	2.269685	5.125767
4434	-1589.503	-1754.344	164.8408	2.418723	4.948664
4440	-1600.352	-1764.513	164.1614	2.064924	5.482223
4446	-1592.813	-1757.485	164.6722	2.09614	5.186054
4452	-1592.582	-1757.445	164.8628	2.125275	5.067115
4458	-1592.172	-1756.817	164.6442	2.39748	5.067115
4464	-1595.691	-1759.954	164.2632	2.230262	5.351336
4470	-1580.058	-1745.164	165.1064	1.942487	5.017213
4476	-1581.719	-1745.972	164.2536	1.974515	5.473432
4482	-1591.398	-1756.647	165.2497	2.130912	4.849375
4488	-1593.588	-1757.745	164.1572	2.117559	5.460499
4494	-1587.879	-1752.461	164.5812	2.117559	5.22659
4500	-1576.468	-1740.862	164.3937	1.844979	5.457842
4506	-1590.615	-1754.675	164.0598	2.263168	5.448806
4512	-1588.495	-1754.029	165.5334	2.340816	4.59598
4518	-1584.888	-1748.811	163.923	2.340816	5.490078
4524	-1594.023	-1758.69	164.6676	2.12227	5.176674
4530	-1583.866	-1748.636	164.7703	2.399102	4.996383
4536	-1590.366	-1755.521	165.1555	1.928942	4.996383
4542	-1586.205	-1751.377	165.1714	2.201881	4.860651
4548	-1591.349	-1755.492	164.1422	1.982765	5.530879
4554	-1579.084	-1743.559	164.475	2.096726	5.294783
4560	-1585.425	-1750.656	165.231	2.069657	4.888096
4566	-1584.509	-1749.379	164.8702	2.02513	5.109302
4572	-1582.348	-1747.031	164.6825	2.246809	5.112174
4578	-1586.278	-1750.855	164.577	2.379434	5.112174
4584	-1576.273	-1741.346	165.0725	1.782555	5.113283
4590	-1576.389	-1740.967	164.5779	2.375781	5.113283
4596	-1598.941	-1763.538	164.5964	2.104205	5.224325
4602	-1588.26	-1752.22	163.9605	2.402392	5.442796
4608	-1594.79	-1759.847	165.0573	2.428736	4.823778
4614	-1604.073	-1768.977	164.9047	2.416326	4.914162
4620	-1595.85	-1760.696	164.8466	2.315961	4.990384
4626	-1595.775	-1760.127	164.3512	2.20269	5.31513
4632	-1604.549	-1768.538	163.9889	2.20269	5.51468
4638	-1599.02	-1763.932	164.9116	1.860788	5.164349
4644	-1594.287	-1757.736	163.4496	1.842433	5.976385
4650	-1599.789	-1763.707	163.9177	2.358749	5.485198
4656	-1609.192	-1773.011	163.8182	1.774676	5.807603
4662	-1581.681	-1746.156	164.4745	1.678807	5.494652
4668	-1591.026	-1755.252	164.2263	1.678807	5.631008
4674	-1599.484	-1763.417	163.9328	2.133869	5.576477
4680	-1587.777	-1752.252	164.4752	2.236419	5.231553
4686	-1589.701	-1753.437	163.7362	1.853629	5.814464
4692	-1592.38	-1756.437	164.0567	2.075408	5.534986
4698	-1586.207	-1751.493	165.2855	2.135067	4.827527
4704	-1608.761	-1773.815	165.054	2.386861	4.843804
4710	-1596.407	-1760.175	163.7683	2.025631	5.716151
4716	-1586.447	-1751.371	164.9236	2.030991	5.076991
4722	-1587.003	-1751.759	164.7561	2.030991	5.169799
4728	-1595.054	-1759.426	164.3718	2.133586	5.334937
4734	-1592.09	-1756.501	164.4116	1.519182	5.60983
4740	-1588.608	-1753.502	164.8937	2.363568	4.943292
4746	-1584.888	-1750.142	165.2537	2.124565	4.850078
4752	-1588.524	-1752.479	163.955	2.124565	5.568504
4758	-1575.124	-1739.933	164.8086	2.070623	5.122311
4764	-1590.056	-1753.293	163.2374	1.893806	6.067725
4770	-1584.493	-1748.339	163.8467	2.208145	5.590421
4776	-1578.542	-1743.69	165.1478	2.248232	4.85293
4782	-1583.803	-1748.473	164.6704	2.115981	5.177992
4788	-1586.646	-1751.53	164.8844	2.115981	5.059406
4794	-1599.745	-1764.3	164.555	1.780873	5.400041
4800	-1595.656	-1759.83	164.1735	2.093591	5.462465
4806	-1595.587	-1759.565	163.9787	2.127204	5.554265
4812	-1598.008	-1762.494	164.4861	2.22134	5.232237
4818	-1584.394	-1749.01	164.6156	2.177483	5.180313
4824	-1587.634	-1751.78	164.1456	1.800036	5.615891
4830	-1582.517	-1747.607	165.0896	2.124095	4.941653
4836	-1582.161	-1747.405	165.2437	2.124095	4.855861
4842	-1582.449	-1746.72	164.2712	2.079127	5.415254
4848	-1589.736	-1754.373	164.6373	2.079127	5.21323
4854	-1599.88	-1765.315	165.4352	1.872387	4.867936
4860	-1582.978	-1747.156	164.1785	2.369595	5.336815
4866	-1591.224	-1756.215	164.9911	2.380804	4.881503
4872	-1594.207	-1759.012	164.8051	2.075058	5.122184
4878	-1575.67	-1740.689	165.0191	1.900629	5.085652
4884	-1584.526	-1749.23	164.7032	2.013036	5.207398
4890	-1573.278	-1737.925	164.647	2.278845	5.117595
4896	-1579.725	-1745.256	165.5309	1.947771	4.778312
4902	-1581.693	-1745.771	164.0785	2.447233	5.358578
4908	-1586.977	-1751.941	164.9646	1.818833	5.155327
4914	-1586.13	-1750.544	164.4146	1.978345	5.382982
4920	-1584.464	-1749.777	165.3132	2.197237	4.783644
4926	-1588.642	-1754.137	165.4954	1.850325	4.845129
4932	-1588.605	-1753.027	164.4221	1.696839	5.514553
4938	-1591.64	-1756.692	165.0515	1.760784	5.135599
4944	-1583.277	-1747.429	164.1514	1.880252	5.574184
4950	-1588.298	-1753.47	165.1721	1.880155	5.01057
4956	-1591.635	-1756.599	164.964	1.825392	5.152485
4962	-1602.825	-1768.162	165.3368	1.998847	4.862329
4968	-1592.546	-1757.891	165.3456	1.978234	4.867198
4974	-1605.218	-1769.798	164.5801	2.257975	5.163883
4980	-1606.608	-1770.749	164.1418	2.366796	5.358285
4986	-1597.092	-1762.371	165.2786	1.934082	4.925485
4992	-1608.1	-1773.135	165.0356	2.425065	4.837477
4998	-1610.849	-1775.371	164.5225	1.916891	5.352512
5004	-1598.696	-1763.587	164.8911	1.995715	5.111478
5010	-1599.203	-1763.922	164.7192	1.822649	5.289153
5016	-1600.025	-1763.924	163.8993	1.712622	5.793536
5022	-1600.927	-1763.787	162.86	2.134799	6.162451
5028	-1593.546	-1758.42	164.8747	1.698081	5.264461
5034	-1577.502	-1741.539	164.0371	2.006869	5.577393
5040	-1588.947	-1753.356	164.4093	2.086971	5.335535
5046	-1584.256	-1748.627	164.3708	2.133552	5.335535
5052	-1599.974	-1764.269	164.2948	2.133552	5.377426
5058	-1603.576	-1768.441	164.8652	2.002152	5.122801
5064	-1590.26	-1755.034	164.7746	2.078452	5.137553
5070	-1589.452	-1754.18	164.7282	2.078452	5.163238
5076	-1606.797	-1771.435	164.6385	1.677813	5.404864
5082	-1598.933	-1763.328	164.3945	1.615365	5.570354
5088	-1600.172	-1764.574	164.4023	2.180578	5.296869
5094	-1604.673	-1769.008	164.3344	2.207147	5.322378
5100	-1603.678	-1767.565	163.8869	2.207147	5.568772
5106	-1602.536	-1766.777	164.2413	2.007387	5.464891
5112	-1597.924	-1762.416	164.4919	2.085896	5.290445
5118	-1580.131	-1744.022	163.891	1.921615	5.697447
5124	-1595.215	-1759.507	164.292	1.921615	5.477229
5130	-1582.638	-1746.416	163.7784	1.921615	5.759145
5136	-1582.392	-1746.483	164.0912	2.390746	5.375805
5142	-1585.94	-1750.91	164.9693	2.445874	4.865396
5148	-1580.117	-1744.514	164.3966	2.207406	5.287927
5154	-1586.239	-1751.232	164.9933	2.129117	4.992892
5160	-1587.08	-1752.071	164.9903	2.157973	4.981369
5166	-1578.885	-1743.286	164.4011	2.061185	5.351938
5172	-1583.405	-1747.747	164.3419	2.027992	5.399887
5178	-1586.801	-1750.773	163.9722	1.891273	5.667261
5184	-1585.14	-1750.133	164.9934	1.933711	5.084076
5190	-1578.799	-1743.623	164.8243	2.227176	5.04231
5196	-1586.322	-1751.671	165.3491	1.755168	4.973277
5202	-1579.089	-1743.697	164.6081	1.65539	5.432815
5208	-1592.809	-1756.963	164.1543	2.182269	5.432815
5214	-1594.478	-1758.766	164.2882	2.020806	5.432815
5220	-1595.184	-1760.031	164.8476	1.565008	5.346518
5226	-1595.096	-1759.476	164.3802	2.094236	5.348272
5232	-1595.611	-1761.696	166.0845	2.132422	4.380543
5238	-1585.65	-1749.656	164.0063	1.931542	5.629513
5244	-1586.18	-1751.271	165.0908	2.04209	4.978939
5250	-1585.132	-1750.254	165.1225	2.20196	4.887868
5256	-1591.004	-1755.225	164.221	2.104785	5.431198
5262	-1587.872	-1752.436	164.5631	2.197371	5.200405
5268	-1594.51	-1759.073	164.5631	2.197371	5.200405
5274	-1588.169	-1752.519	164.3497	2.348473	5.251491
5280	-1615.071	-1779.434	164.3622	2.149061	5.333209
5286	-1604.893	-1769.188	164.2948	1.997536	5.44
5292	-1598.611	-1762.898	164.2873	2.156375	5.371204
5298	-1594.467	-1758.826	164.3591	2.215514	5.30501
5304	-1597.473	-1762.254	164.7811	2.085646	5.130585
5310	-1582.56	-1746.85	164.2898	2.028439	5.428399
5316	-1583.69	-1747.944	164.2534	1.931914	5.49359
5322	-1569.139	-1733.985	164.846	1.735875	5.261573
5328	-1583.719	-1746.84	163.1208	1.826705	6.163041
5334	-1582.463	-1746.063	163.6002	2.194692	5.731572
5340	-1589.309	-1754.069	164.7605	2.083122	5.14317
5346	-1578.25	-1742.825	164.5758	2.243832	5.172583
5352	-1584.484	-1748.654	164.1699	2.243832	5.396733
5358	-1585.003	-1749.49	164.487	2.169442	5.255104
5364	-1584.349	-1748.686	164.3373	2.355805	5.255104
5370	-1583.972	-1749.323	165.3511	1.965902	4.869949
5376	-1590.822	-1755.658	164.8363	2.336558	4.987051
5382	-1599.371	-1763.703	164.3328	2.287864	5.287363
5388	-1593.412	-1756.738	163.3264	2.304304	5.833127
5394	-1591.8	-1755.901	164.1009	1.965884	5.561455
5400	-1583.772	-1748.138	164.3667	2.008787	5.39517
5406	-1585.316	-1749.454	164.1381	2.286984	5.39517
5412	-1586.851	-1751.156	164.3056	2.286984	5.302819
5418	-1589.732	-1753.391	163.6586	2.286984	5.658792
5424	-1576.651	-1741.168	164.5178	2.158091	5.243207
5430	-1585.906	-1749.847	163.9412	1.594723	5.82921
5436	-1589.532	-1752.906	163.374	1.634389	6.118885
5442	-1597.108	-1761.303	164.1951	1.888355	5.546308
5448	-1596.699	-1761.359	164.6594	1.732702	5.366152
5454	-1597.689	-1762.854	165.1649	1.556805	5.175395
5460	-1585.191	-1749.428	164.2375	2.004665	5.468217
5466	-1585.1	-1750.419	165.3187	1.868831	4.934565
5472	-1580.526	-1745.335	164.8096	2.015965	5.147188
5478	-1577.444	-1741.895	164.4512	2.001255	5.352083
5484	-1572.416	-1736.479	164.0628	2.157845	5.494169
5490	-1597.389	-1761.771	164.3821	2.436676	5.195377
5496	-1595.355	-1759.121	163.7656	2.216612	5.631135
5502	-1595.783	-1759.513	163.7309	2.216612	5.650191
5508	-1572.272	-1736.327	164.0545	2.007857	5.567355
5514	-1577.21	-1741.691	164.4804	2.151621	5.266775
5520	-1579.8	-1745.228	165.4277	2.354136	4.649325
5526	-1588.301	-1753.583	165.2817	2.284315	4.762053
5532	-1583.988	-1749.152	165.1638	1.983369	4.965926
5538	-1593.947	-1758.992	165.0448	2.125548	4.965926
5544	-1594.539	-1758.256	163.7166	1.778384	5.86135
5550	-1593.333	-1758.389	165.0562	2.081019	4.980091
5556	-1597.921	-1762.502	164.5811	1.9762	5.292131
5562	-1594.568	-1758.673	164.1047	1.970266	5.557295
5568	-1601.357	-1765.347	163.9909	2.105841	5.557295
5574	-1603.155	-1767.162	164.0075	2.105841	5.548159
5580	-1598.423	-1762.519	164.096	2.52741	5.314901
5586	-1590.959	-1756.398	165.4389	2.097398	4.759253
5592	-1587.024	-1751.491	164.4666	2.353128	5.184782
5598	-1587.053	-1752.066	165.0126	2.040165	5.023294
5604	-1597.213	-1761.649	164.436	2.115549	5.307714
5610	-1591.295	-1756.006	164.7114	2.359826	5.046219
5616	-1583.021	-1748.213	165.1912	2.142414	4.876695
5622	-1589.549	-1754.189	164.6399	2.306249	5.109404
