Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1589.44	-1753.859	164.4189	2.231632	5.264758
2832	-1590.58	-1755.291	164.7109	2.021326	5.1993
2838	-1585.066	-1749.768	164.7024	2.031424	5.1993
2844	-1584.243	-1748.956	164.7129	2.041938	5.188602
2850	-1588.966	-1753.51	164.5431	2.248535	5.188602
2856	-1589.131	-1754.055	164.9246	1.87589	5.149854
2862	-1591.118	-1755.359	164.2409	2.078067	5.432464
2868	-1589.683	-1753.865	164.1823	2.034639	5.484719
2874	-1577.312	-1742.314	165.0028	1.956038	5.068302
2880	-1573.409	-1737.983	164.5746	2.041073	5.265431
2886	-1583.525	-1747.832	164.3069	2.370663	5.265431
2892	-1592.27	-1757.941	165.6717	1.793668	4.774495
2898	-1583.563	-1748.335	164.7719	1.917494	5.214486
2904	-1599.33	-1764.291	164.9604	1.685681	5.223265
2910	-1603.256	-1768.195	164.9388	1.826767	5.165748
2916	-1602.046	-1767.634	165.5872	1.719468	4.858492
2922	-1592.723	-1756.538	163.8153	1.833728	5.780705
2928	-1598.854	-1762.954	164.0997	2.006741	5.543037
2934	-1594.134	-1758.903	164.769	2.308705	5.03667
2940	-1586.858	-1750.819	163.9614	2.115967	5.568893
2946	-1592.489	-1756.873	164.3837	2.221193	5.288876
2952	-1585.537	-1750.157	164.6206	2.170271	5.180846
2958	-1590.283	-1754.721	164.4381	1.98538	5.366717
2964	-1588.818	-1753.214	164.3967	2.034392	5.366717
2970	-1577.692	-1742.374	164.6822	1.805457	5.317971
2976	-1583.903	-1748.335	164.4318	2.098271	5.317971
2982	-1601.087	-1765.988	164.9016	2.098011	5.058129
2988	-1605.345	-1769.46	164.1144	1.921355	5.575
2994	-1597.807	-1761.632	163.8249	1.908947	5.739626
3000	-1592.197	-1757.091	164.8942	1.842353	5.182873
3006	-1589.011	-1753.993	164.9817	2.095661	5.014734
3012	-1594.6	-1758.522	163.9221	1.984706	5.650792
3018	-1596.462	-1762.396	165.9335	2.02354	4.516676
3024	-1593.076	-1757.446	164.37	2.103435	5.349684
3030	-1596.273	-1761.607	165.3339	2.354135	4.701843
3036	-1594.04	-1758.607	164.5666	2.541019	5.048747
3042	-1589.682	-1754.984	165.3021	2.541019	4.638607
3048	-1602.225	-1766.411	164.1865	2.520348	5.267934
3054	-1585.904	-1751.436	165.5326	1.870376	4.814625
3060	-1594.743	-1759.031	164.2876	1.789448	5.543023
3066	-1591.516	-1756.956	165.4397	1.864004	4.86952
3072	-1587.409	-1751.601	164.1926	2.192138	5.407303
3078	-1580.774	-1745.863	165.0886	2.543628	4.756962
3084	-1585.82	-1751.304	165.4842	2.047996	4.756962
3090	-1589.661	-1754.306	164.6453	1.862885	5.310558
3096	-1587.567	-1751.659	164.0917	1.838311	5.626994
3102	-1592.458	-1757.431	164.9733	1.85597	5.132535
3108	-1578.781	-1743.124	164.3431	2.049637	5.389237
3114	-1582.127	-1746.464	164.3365	2.110074	5.365142
3120	-1577.3	-1741.307	164.0072	2.1419	5.531949
3126	-1587.236	-1751.998	164.762	1.924065	5.216814
3132	-1603.019	-1766.866	163.8467	2.263332	5.565943
3138	-1596.828	-1762.285	165.4566	2.172681	4.71471
3144	-1578.586	-1743.203	164.6175	2.175702	5.180083
3150	-1585.992	-1750.273	164.2805	1.806429	5.538679
3156	-1587.207	-1752.424	165.2174	2.178516	4.845608
3162	-1580.69	-1745.766	165.0767	2.13291	4.944824
3168	-1582.317	-1747.148	164.8306	1.968787	5.157667
3174	-1578.909	-1743.915	165.0063	1.887234	5.099174
3180	-1597.533	-1761.567	164.0346	2.064722	5.552054
3186	-1598.963	-1763.496	164.533	1.797519	5.404089
3192	-1599.41	-1763.517	164.1071	1.897081	5.590473
3198	-1604.804	-1769.648	164.8442	2.10083	5.088635
3204	-1608.551	-1772.647	164.096	1.785296	5.650271
3210	-1587.81	-1752.236	164.4259	2.24175	5.256387
3216	-1588.271	-1753.143	164.8719	1.986462	5.126456
3222	-1597.311	-1762.006	164.6952	1.939071	5.246633
3228	-1592.092	-1756.188	164.0957	2.116466	5.494811
3234	-1600.72	-1766.494	165.7744	2.302999	4.477415
3240	-1583.804	-1748.633	164.8281	2.531132	4.907552
3246	-1586.1	-1751.545	165.4456	2.051152	4.777068
3252	-1584.216	-1749.696	165.4798	1.677362	4.939396
3258	-1576.062	-1740.386	164.3242	1.819992	5.5081
3264	-1582.022	-1746.981	164.959	2.206318	4.976869
3270	-1587.478	-1751.467	163.9889	2.013652	5.600695
3276	-1588.368	-1752.412	164.0434	2.013652	5.570791
3282	-1596.351	-1760.277	163.9262	2.059007	5.614213
3288	-1593.707	-1757.882	164.1747	1.737699	5.630286
3294	-1589.171	-1753.114	163.9422	2.005207	5.630286
3300	-1593.09	-1757.58	164.4894	1.962442	5.349199
3306	-1606.216	-1770.93	164.7143	1.754676	5.32503
3312	-1593.46	-1757.874	164.4137	1.837323	5.450487
3318	-1588.327	-1752.945	164.6185	1.905257	5.305063
3324	-1613.894	-1778.548	164.6542	1.94973	5.264267
3330	-1588.457	-1753.064	164.6064	2.169524	5.189031
3336	-1583.66	-1748.266	164.6064	2.169524	5.189031
3342	-1588.649	-1753.126	164.4769	2.258741	5.220637
3348	-1590.752	-1756.074	165.3219	2.072505	4.836108
3354	-1585.445	-1749.824	164.3796	2.094219	5.348619
3360	-1587.417	-1752.473	165.0561	2.094219	4.974042
3366	-1589.073	-1752.799	163.7263	1.913201	5.791637
3372	-1594.416	-1758.701	164.2849	2.042401	5.424635
3378	-1594.443	-1758.588	164.1449	1.712591	5.658967
3384	-1582.7	-1747.816	165.1157	1.712591	5.123895
3390	-1583.292	-1747.911	164.6197	2.298706	5.123895
3396	-1595.996	-1760.75	164.7538	2.264174	5.064847
3402	-1584.855	-1749.71	164.8558	1.889391	5.181505
3408	-1591.884	-1756.322	164.439	2.096546	5.314786
3414	-1590.067	-1755.206	165.1396	2.010138	4.966795
3420	-1595.975	-1761.362	165.3867	2.045244	4.812699
3426	-1589.189	-1753.788	164.5993	2.033643	5.255275
3432	-1578.259	-1742.661	164.4023	1.878568	5.43702
3438	-1582.45	-1747.436	164.9862	2.17764	4.974696
3444	-1586.198	-1751.625	165.4278	2.10138	4.763606
3450	-1594.275	-1759.078	164.8027	1.743427	5.281804
3456	-1592.227	-1756.752	164.5252	2.06471	5.281804
3462	-1572.933	-1737.08	164.1469	2.06471	5.490327
3468	-1588.004	-1752.387	164.383	2.516715	5.160795
3474	-1585.6	-1750.146	164.5456	2.129456	5.240829
3480	-1579.152	-1744.197	165.0451	2.129456	4.963963
3486	-1579.921	-1743.869	163.948	2.058283	5.602578
3492	-1576.347	-1740.838	164.4902	2.084612	5.291954
3498	-1584.448	-1749.53	165.0826	2.204618	4.908878
3504	-1584.679	-1749.114	164.4356	2.201653	5.268992
3510	-1581.561	-1746.869	165.3079	1.927438	4.912368
3516	-1586.494	-1750.827	164.3334	2.111802	5.366048
3522	-1587.67	-1751.273	163.6033	2.161121	5.744891
3528	-1591.284	-1755.808	164.5244	2.101235	5.265449
3534	-1576.658	-1741.52	164.8618	2.024148	5.114444
3540	-1582.282	-1747.373	165.0904	1.965488	5.015156
3546	-1578.695	-1743.837	165.142	2.069737	4.937641
3552	-1587.375	-1752.238	164.8629	2.14491	5.058102
3558	-1593.072	-1757.179	164.1071	2.587613	5.283579
3564	-1586.856	-1751.146	164.29	2.452069	5.239695
3570	-1583.586	-1747.919	164.3322	2.065493	5.387923
3576	-1581.97	-1747.127	165.157	2.238838	4.852002
3582	-1576.635	-1741.466	164.831	1.958819	5.162195
3588	-1586.541	-1751.102	164.5615	2.059258	5.264287
3594	-1586.78	-1751.835	165.0552	1.997957	5.019411
3600	-1590.176	-1754.383	164.2072	2.349238	5.329825
3606	-1591.986	-1756.346	164.3606	2.349238	5.24508
3612	-1593.235	-1758.005	164.7692	2.349238	5.018727
3618	-1582.677	-1746.198	163.5214	2.140713	5.798908
3624	-1587.467	-1752.614	165.1472	2.151008	4.897299
3630	-1589.605	-1754.669	165.064	2.243682	4.901619
3636	-1582.569	-1746.931	164.3622	2.336143	5.249948
3642	-1587.118	-1751.876	164.7579	2.109333	5.132594
3648	-1590.806	-1755.684	164.8779	2.136824	5.053434
3654	-1588.182	-1752.388	164.2062	2.05225	5.463412
3660	-1584.401	-1749.11	164.7088	2.292862	5.077101
3666	-1585.443	-1750.051	164.6077	2.315138	5.123293
3672	-1589.525	-1754.087	164.5621	2.244246	5.17998
3678	-1581.794	-1746.864	165.07	2.064545	4.980041
3684	-1579.076	-1742.003	162.9267	2.013785	6.181055
3690	-1585.36	-1749.42	164.0604	2.165377	5.492092
3696	-1579.491	-1743.535	164.0437	2.185834	5.492092
3702	-1572.109	-1736.771	164.6624	2.082684	5.197703
3708	-1569.216	-1733.18	163.963	2.082684	5.583139
3714	-1587.599	-1751.252	163.6523	2.470705	5.583139
3720	-1574.498	-1739.841	165.3428	2.359055	4.694708
3726	-1577.96	-1742.397	164.4373	2.326755	5.212552
3732	-1585.713	-1751.145	165.4328	2.41759	4.61861
3738	-1583.879	-1749.001	165.1221	2.462831	4.772874
3744	-1578.223	-1743.416	165.1926	2.343779	4.7854
3750	-1591.528	-1756.34	164.8118	2.409149	4.968956
3756	-1578.494	-1743.141	164.6464	2.062758	5.21572
3762	-1595.223	-1759.793	164.5696	1.885024	5.341679
3768	-1589.377	-1753.833	164.4557	2.018254	5.341679
3774	-1589.063	-1753.706	164.6427	2.119168	5.191829
3780	-1582.719	-1747.028	164.3091	2.239588	5.321859
3786	-1570.011	-1734.285	164.2742	2.467704	5.241795
3792	-1575.806	-1740.007	164.2008	2.169482	5.412946
3798	-1584.275	-1749.755	165.4794	2.066274	4.751118
3804	-1587.138	-1752.117	164.9793	2.496288	4.838167
3810	-1579.674	-1743.115	163.4409	2.152926	5.837475
3816	-1582.724	-1746.929	164.2045	2.346647	5.332417
3822	-1589.581	-1754.394	164.813	2.327453	5.003977
3828	-1587.735	-1752.808	165.0724	2.261094	4.889178
3834	-1573.593	-1738.218	164.6245	2.326857	5.10885
3840	-1579.911	-1745.225	165.3143	1.802247	4.969438
3846	-1586.724	-1750.459	163.7344	1.989603	5.751399
3852	-1575.801	-1739.876	164.0746	1.889209	5.612055
3858	-1579.116	-1744.288	165.1721	2.119354	4.89793
3864	-1591.577	-1756.294	164.7165	2.191319	5.118227
3870	-1573.892	-1737.318	163.4261	1.850697	5.985262
3876	-1569.588	-1734.466	164.8784	1.850697	5.187597
3882	-1569.64	-1735.015	165.3744	1.915273	4.88116
3888	-1577.057	-1741	163.9435	2.07191	5.598786
3894	-1585.077	-1749.159	164.0821	2.250348	5.442196
3900	-1590.441	-1754.984	164.5426	2.000754	5.301877
3906	-1591.415	-1755.907	164.4917	2.061263	5.301877
3912	-1597.781	-1762.857	165.0759	2.302263	4.868882
3918	-1589.187	-1753.956	164.7693	2.302263	5.039378
3924	-1599.417	-1763.554	164.1375	1.772915	5.633474
3930	-1596.261	-1760.644	164.3823	2.117737	5.336351
3936	-1588.667	-1752.591	163.9242	2.166684	5.56636
3942	-1595.122	-1760.024	164.9014	2.275338	4.97796
3948	-1580.854	-1744.909	164.0553	2.043289	5.550543
3954	-1572.664	-1737.753	165.089	2.398171	4.81936
3960	-1571.148	-1736.254	165.1057	1.928047	5.024453
3966	-1585.583	-1750.363	164.7805	2.108239	5.120545
3972	-1582.783	-1747.065	164.2824	1.879869	5.502339
3978	-1592.479	-1757.288	164.8086	2.063289	5.125688
3984	-1599.129	-1763.706	164.5768	2.348698	5.125688
3990	-1597.128	-1761.751	164.6233	2.045119	5.236641
3996	-1584.518	-1749.02	164.5019	2.045119	5.303729
4002	-1586.595	-1751.853	165.258	1.886284	4.959895
4008	-1586.195	-1749.788	163.5928	2.341909	5.670919
4014	-1585.276	-1749.303	164.0267	2.055785	5.56049
4020	-1592.568	-1756.474	163.9057	2.132042	5.592165
4026	-1590.125	-1754.301	164.1758	1.814846	5.592165
4032	-1583.604	-1747.821	164.2169	1.987117	5.487744
4038	-1588.95	-1753.219	164.2694	1.925634	5.487744
4044	-1601.918	-1765.662	163.7441	2.097159	5.696656
4050	-1592.91	-1756.601	163.6902	2.374811	5.603277
4056	-1588.621	-1753.882	165.2614	2.036624	4.886615
4062	-1591.342	-1755.797	164.4549	2.074581	5.316053
4068	-1601.048	-1765.638	164.5907	1.95058	5.298919
4074	-1596.9	-1761.285	164.3856	1.900221	5.435868
4080	-1592.11	-1756.46	164.3492	2.185154	5.324081
4086	-1585.376	-1749.775	164.3989	2.124602	5.324081
4092	-1587.77	-1752.102	164.3326	2.325029	5.27114
4098	-1597.296	-1762.74	165.4444	2.350817	4.641477
4104	-1587.48	-1751.412	163.9322	1.801499	5.732201
4110	-1600.349	-1765.413	165.0642	2.222185	4.91118
4116	-1593.281	-1757.008	163.7272	1.867754	5.812629
4122	-1591.155	-1755.588	164.4326	1.867754	5.4255
4128	-1588.225	-1753.243	165.0187	2.226129	4.934754
4134	-1582.534	-1746.711	164.1775	2.273429	5.379464
4140	-1604.189	-1769.024	164.8349	1.820032	5.226507
4146	-1603.044	-1767.289	164.2449	2.065804	5.43586
4152	-1584.558	-1749.673	165.115	1.775754	5.093076
4158	-1585.356	-1750.03	164.6736	2.174034	5.149799
4164	-1596.348	-1761.192	164.844	2.034901	5.119264
4170	-1594.394	-1758.401	164.0071	1.696227	5.742567
4176	-1582.24	-1747.543	165.3028	1.979157	4.890588
4182	-1582.598	-1747.387	164.7892	1.978621	5.175947
4188	-1594.341	-1758.594	164.253	2.048447	5.439416
4194	-1600.96	-1766.292	165.3321	2.048447	4.841655
4200	-1585.763	-1749.955	164.192	2.022742	5.484877
4206	-1589.659	-1754.507	164.8486	2.005041	5.130674
4212	-1592.94	-1758.279	165.3395	2.00175	4.859444
4218	-1587.547	-1753.012	165.4651	2.068827	4.757894
4224	-1576.854	-1742.048	165.1941	1.867087	5.00465
4230	-1577.348	-1743.15	165.8015	1.988901	4.607256
4236	-1569.183	-1734.09	164.9071	2.382958	4.927338
4242	-1572.538	-1737.555	165.0177	2.248418	4.925261
4248	-1580.582	-1744.568	163.9857	1.902309	5.65464
4254	-1578.249	-1743.311	165.0625	1.928119	5.048409
4260	-1579.794	-1744.702	164.908	2.111377	5.048409
4266	-1588.722	-1754.226	165.5031	1.675196	4.927528
4272	-1580.776	-1745.9	165.124	2.123295	4.922914
4278	-1582.111	-1745.709	163.5988	2.281319	5.69405
4284	-1584.951	-1748.732	163.7802	1.981076	5.73029
4290	-1581.358	-1746.248	164.8899	2.020598	5.100526
4296	-1583.237	-1748.159	164.9217	1.753768	5.210924
4302	-1580.237	-1744.176	163.9388	1.974093	5.646632
4308	-1588.922	-1753.694	164.7719	1.962998	5.192886
4314	-1583.396	-1747.033	163.6372	2.243375	5.68972
4320	-1575.833	-1740.058	164.2245	2.132306	5.416747
4326	-1594.123	-1759.464	165.3402	2.617588	4.584835
4332	-1590.099	-1755.312	165.2128	2.153788	4.859473
4338	-1587.198	-1751.87	164.6719	2.151284	5.161063
4344	-1593.888	-1758.788	164.9001	1.913653	5.145338
4350	-1582.848	-1747.591	164.7428	1.935394	5.222086
4356	-1586.008	-1750.978	164.9692	2.343909	4.909867
4362	-1585.559	-1749.531	163.9716	2.023371	5.605724
4368	-1585.412	-1749.729	164.3171	1.770721	5.535921
4374	-1591.383	-1755.774	164.3911	2.050523	5.362342
4380	-1586.908	-1751.478	164.5698	2.110343	5.236203
4386	-1581.447	-1746.001	164.5539	2.129591	5.236203
4392	-1584.353	-1749.212	164.8587	1.773227	5.236203
4398	-1584.668	-1749.32	164.652	2.011089	5.236615
4404	-1584.35	-1750.041	165.6908	1.909488	4.707313
4410	-1582.632	-1747.856	165.2233	2.253333	4.808509
4416	-1590.078	-1755.384	165.3054	2.253333	4.762669
4422	-1592.189	-1756.094	163.9054	2.08104	5.615529
4428	-1583.642	-1747.439	163.7975	2.08104	5.674705
4434	-1581.695	-1745.875	164.1804	2.290947	5.370093
4440	-1592.602	-1756.771	164.1692	1.667634	5.667916
4446	-1589.003	-1753.492	164.4896	1.684191	5.483684
4452	-1585.819	-1750.406	164.5868	1.877205	5.33598
4458	-1589.859	-1754.17	164.3113	1.87971	5.486545
4464	-1591.285	-1756.383	165.0975	1.754238	5.113357
4470	-1593.767	-1758.532	164.7653	2.113555	5.126535
4476	-1588.659	-1753.444	164.7849	2.113555	5.115659
4482	-1578.529	-1742.993	164.4635	2.176208	5.265014
4488	-1587.84	-1752.106	164.2664	2.333536	5.303994
4494	-1591.407	-1755.655	164.2488	1.975385	5.475702
4500	-1590.224	-1754.704	164.4797	1.770616	5.446533
4506	-1593.825	-1758.643	164.8177	2.109679	5.099256
4512	-1596.99	-1760.495	163.5048	1.927207	5.906149
4518	-1586.208	-1750.685	164.4766	2.016783	5.330823
4524	-1586.585	-1751.244	164.659	2.008432	5.234026
4530	-1592.834	-1757.078	164.2436	1.769304	5.57699
4536	-1589.545	-1754.444	164.8984	1.898938	5.153307
4542	-1594.568	-1758.885	164.3175	2.34702	5.269868
4548	-1593.579	-1758.148	164.5692	2.075158	5.252703
4554	-1588.3	-1752.374	164.0741	2.01545	5.553102
4560	-1584.629	-1748.426	163.7965	1.86229	5.777311
4566	-1590.778	-1755.842	165.0639	1.982169	5.02202
4572	-1597.994	-1762.768	164.7747	1.963417	5.191154
4578	-1595.295	-1760.334	165.0387	1.963417	5.044883
4584	-1579.591	-1744.255	164.6642	2.356592	5.073825
4590	-1581.904	-1745.922	164.0179	2.130575	5.531206
4596	-1579.96	-1744.202	164.2423	1.865594	5.531206
4602	-1590.343	-1754.706	164.3628	2.044028	5.380971
4608	-1584.35	-1748.722	164.3717	2.149223	5.327909
4614	-1581.055	-1745.625	164.5694	1.808085	5.378908
4620	-1588.589	-1752.708	164.1193	1.959017	5.554546
4626	-1578.163	-1743.278	165.1145	2.139373	4.920782
4632	-1586.929	-1751.716	164.787	2.145288	5.10002
4638	-1601.016	-1764.373	163.357	2.080713	5.915905
4644	-1593.554	-1757.651	164.0965	1.92643	5.582408
4650	-1597.044	-1761.407	164.3631	1.952446	5.423552
4656	-1604.44	-1768.836	164.396	1.680108	5.537205
4662	-1583.1	-1748.501	165.4006	1.988078	4.831841
4668	-1587.982	-1753.213	165.2314	1.949072	4.944607
4674	-1587.853	-1752.977	165.1233	1.791565	5.080692
4680	-1594.58	-1758.851	164.271	1.517583	5.687751
4686	-1578.328	-1743.223	164.895	2.197368	5.016449
4692	-1588.733	-1753.727	164.9931	1.8533	5.122846
4698	-1589.396	-1755.058	165.6615	1.494935	4.931805
4704	-1592.171	-1756.207	164.0353	1.956986	5.60167
4710	-1589.144	-1753.07	163.9265	2.04281	5.621477
4716	-1580.399	-1744.677	164.2782	2.04281	5.428118
4722	-1583.301	-1747.828	164.5264	1.884221	5.365937
4728	-1596.319	-1760.853	164.5338	1.938584	5.335976
4734	-1586.711	-1750.939	164.2282	2.09381	5.432225
4740	-1602.817	-1766.995	164.1776	1.957846	5.523052
4746	-1578.545	-1742.991	164.4458	2.389665	5.180437
4752	-1582.012	-1746.783	164.7701	2.289422	5.044585
4758	-1579.462	-1744.469	165.0062	2.002207	5.044585
4764	-1585.326	-1749.285	163.9585	1.74126	5.747068
4770	-1584.066	-1749.263	165.1973	1.790307	5.040268
4776	-1578.438	-1742.576	164.1383	2.036848	5.507884
4782	-1587.364	-1752.269	164.9056	1.877638	5.159544
4788	-1578.747	-1743.02	164.2723	2.062018	5.42254
4794	-1588.01	-1752.502	164.4919	1.672682	5.488129
4800	-1581.008	-1745.405	164.3962	1.779539	5.488129
4806	-1587.396	-1751.929	164.533	2.264491	5.187086
4812	-1588.602	-1753.332	164.73	2.109063	5.148169
4818	-1598.168	-1763.046	164.8774	1.745147	5.239683
4824	-1602.835	-1766.93	164.0946	1.800102	5.643816
4830	-1586.88	-1750.852	163.9716	2.112945	5.564613
4836	-1585.485	-1749.394	163.9088	2.189471	5.564613
4842	-1595.743	-1760.149	164.4055	1.824336	5.461312
4848	-1601.834	-1765.03	163.1961	2.235519	5.934499
4854	-1591.3	-1755.318	164.0178	1.868963	5.652863
4860	-1599.565	-1764.245	164.68	1.937319	5.255869
4866	-1592.618	-1757.359	164.741	2.138979	5.12836
4872	-1594.773	-1759.181	164.4081	2.309105	5.236438
4878	-1591.726	-1757.009	165.283	2.06186	4.862761
4884	-1590.633	-1755.043	164.4099	2.096106	5.331042
4890	-1583.949	-1748.666	164.7178	2.140023	5.140778
4896	-1579.6	-1744.268	164.6684	2.200346	5.140778
4902	-1586.343	-1751.341	164.9976	1.937772	5.079836
4908	-1577.441	-1742.42	164.9794	2.100728	5.013674
4914	-1585.546	-1750.28	164.7343	2.150868	5.126696
4920	-1601.904	-1766.932	165.0279	2.165778	4.956941
4926	-1594.801	-1759.457	164.6561	2.260367	5.12071
4932	-1594.395	-1760.024	165.6292	1.875481	4.758214
4938	-1585.203	-1750.316	165.113	2.505533	4.759579
4944	-1581.067	-1745.088	164.0207	1.718873	5.72396
4950	-1591.452	-1756.824	165.3719	1.904638	4.887647
4956	-1580.79	-1744.841	164.0506	2.189464	5.486696
4962	-1582.201	-1746.788	164.5873	2.12972	5.217695
4968	-1588.691	-1753.138	164.4461	2.303931	5.217695
4974	-1596.873	-1760.941	164.068	2.163233	5.488863
4980	-1585.409	-1750.011	164.6021	2.015283	5.262234
4986	-1590.408	-1755.206	164.7982	2.015283	5.153814
4992	-1593.767	-1757.838	164.0718	2.015283	5.55442
4998	-1586.159	-1750.541	164.3828	1.981777	5.398912
5004	-1592.332	-1756.16	163.8279	2.101988	5.648491
5010	-1589.024	-1752.512	163.4888	1.918171	5.919097
5016	-1587.954	-1752.547	164.5925	1.962374	5.292366
5022	-1594.628	-1759.449	164.8216	2.304015	5.009582
5028	-1593.053	-1758.021	164.9677	1.924804	5.102599
5034	-1586.545	-1752.407	165.8622	1.976456	4.579151
5040	-1582.587	-1747.469	164.8823	2.267242	4.992182
5046	-1586.651	-1751.67	165.0191	1.654598	5.206417
5052	-1596.107	-1761.489	165.3821	2.594194	4.571183
5058	-1585.327	-1749.537	164.2101	1.886619	5.538875
5064	-1581.364	-1745.671	164.3064	2.039516	5.414128
5070	-1608.363	-1772.994	164.6306	1.685674	5.405312
5076	-1597.099	-1761.707	164.6074	1.911213	5.308351
5082	-1590.884	-1755.957	165.0732	1.834641	5.087488
5088	-1591.588	-1755.213	163.6255	2.111034	5.755351
5094	-1595.814	-1760.34	164.5256	1.770056	5.421561
5100	-1589.179	-1753.447	164.2682	1.927261	5.487653
5106	-1584.579	-1749.411	164.8318	2.106807	5.092768
5112	-1599.829	-1763.747	163.9173	2.092188	5.603919
5118	-1584.929	-1749.63	164.7012	2.243956	5.103062
5124	-1583.113	-1747.692	164.5784	2.302871	5.144942
5130	-1596.411	-1760.326	163.9145	1.934719	5.678396
5136	-1594.964	-1759.037	164.0725	2.011311	5.555888
5142	-1591.093	-1754.949	163.8559	2.246978	5.568093
5148	-1577.049	-1741.009	163.9598	2.246978	5.511011
5154	-1588.825	-1753.983	165.1571	1.791581	5.061974
5160	-1579.324	-1743.862	164.5387	1.719331	5.439235
5166	-1582.208	-1746.172	163.9642	1.989937	5.625289
5172	-1599.532	-1764.194	164.6624	1.837002	5.3136
5178	-1591.734	-1756.623	164.889	1.986839	5.116817
5184	-1593.064	-1758.146	165.0816	1.860119	5.070479
5190	-1578.847	-1743.596	164.7491	1.937354	5.217653
5196	-1586.385	-1750.688	164.3028	1.887445	5.48751
5202	-1586.459	-1751.49	165.0307	2.005034	5.029707
5208	-1588.016	-1753.182	165.1664	1.847076	5.029707
5214	-1583.81	-1748.092	164.2813	1.847076	5.518672
5220	-1594.559	-1759.251	164.6928	1.583427	5.422443
5226	-1593.85	-1758.654	164.8047	1.968391	5.172226
5232	-1597.255	-1762.261	165.0066	1.967297	5.060863
5238	-1588.452	-1753.559	165.107	2.041118	4.97038
5244	-1597.55	-1762.428	164.8784	2.400709	4.935572
5250	-1590.844	-1755.781	164.937	2.326241	4.935572
5256	-1593.172	-1758.254	165.082	2.424789	4.811694
5262	-1590.886	-1756.285	165.3992	1.998336	4.827778
5268	-1596.495	-1760.048	163.5534	1.787758	5.945993
5274	-1598.899	-1763.023	164.1234	1.884279	5.587629
5280	-1585.031	-1749.923	164.8928	1.749109	5.229192
5286	-1594.567	-1759.243	164.6761	1.713006	5.366655
5292	-1577.626	-1741.71	164.0832	1.707306	5.695386
5298	-1584.28	-1749.385	165.1051	2.024371	4.9793
5304	-1581.39	-1746.763	165.3727	2.390967	4.663955
5310	-1577.652	-1742.734	165.082	2.006293	5.000588
5316	-1583.422	-1747.065	163.6433	1.987413	5.802324
5322	-1588.316	-1753.215	164.8988	2.296329	4.970045
5328	-1581.075	-1745.732	164.6562	1.931071	5.271947
5334	-1576.836	-1741.928	165.0921	1.921737	5.03504
5340	-1589.307	-1754.554	165.2469	2.086712	4.871313
5346	-1591.233	-1756.427	165.1934	1.977851	4.952075
5352	-1589.049	-1752.743	163.6939	2.513041	5.542387
5358	-1587.1	-1752.2	165.1003	2.090134	4.951382
5364	-1577.343	-1742.195	164.852	2.066215	5.10028
5370	-1578.041	-1742.853	164.812	2.235622	5.045331
5376	-1579.093	-1743.462	164.3686	2.120478	5.34268
5382	-1591.5	-1756.761	165.2611	2.311014	4.761658
5388	-1596.891	-1761.719	164.8278	2.410742	4.959392
5394	-1593.012	-1757.512	164.5001	2.126265	5.267449
5400	-1596.745	-1761.383	164.6379	2.265512	5.128552
5406	-1593.646	-1757.579	163.9336	1.977831	5.647706
5412	-1585.148	-1750.405	165.2571	1.977831	4.91664
5418	-1589.358	-1754.473	165.1151	2.147707	4.91664
5424	-1604.702	-1768.979	164.2767	1.916781	5.487942
5430	-1597.511	-1761.547	164.0358	1.916893	5.620268
5436	-1586.405	-1750.756	164.351	2.151928	5.338089
5442	-1582.954	-1747.366	164.4113	1.794976	5.472305
5448	-1581.118	-1745.939	164.8207	1.901822	5.194941
5454	-1591.854	-1757.033	165.1791	1.825447	5.033166
5460	-1583.131	-1747.443	164.3121	2.04848	5.406824
5466	-1591.391	-1756.133	164.7422	2.039956	5.173309
5472	-1592.206	-1757.286	165.0802	2.039956	4.985819
5478	-1591.132	-1756.412	165.2804	2.016222	4.885565
5484	-1591.529	-1756.691	165.1617	2.055619	4.933216
5490	-1583.994	-1748.286	164.2922	2.0134	5.434073
5496	-1573.095	-1737.538	164.4432	1.837745	5.434073
5502	-1576.239	-1740.558	164.3191	1.837745	5.502375
5508	-1577.749	-1742.613	164.8641	1.75344	5.24292
5514	-1598.401	-1762.803	164.4013	1.75344	5.49807
5520	-1602.764	-1766.814	164.0504	2.164372	5.49807
5526	-1609.697	-1774.591	164.8938	2.164372	5.032095
5532	-1598.319	-1762.57	164.2509	1.98972	5.467843
5538	-1586.184	-1749.919	163.7353	1.871895	5.806271
5544	-1594.736	-1759.629	164.8924	2.038617	5.090714
5550	-1588.127	-1753.078	164.951	2.069919	5.043662
5556	-1600.506	-1765.055	164.5486	2.069919	5.266485
5562	-1600.731	-1765.13	164.3987	1.972014	5.394732
5568	-1592.45	-1756.913	164.4628	1.813801	5.434837
5574	-1598.139	-1762.351	164.2125	1.874718	5.543244
5580	-1595.335	-1759.926	164.5906	2.148336	5.207367
5586	-1603.782	-1768.684	164.9021	2.105167	5.054544
5592	-1609.264	-1773.934	164.6703	2.137678	5.168113
5598	-1604.508	-1768.472	163.9644	2.258152	5.503516
5604	-1589.71	-1754.444	164.7342	1.920044	5.234101
5610	-1585.529	-1750.74	165.2109	2.169948	4.853141
5616	-1582.802	-1747.942	165.1399	2.257501	4.853141
5622	-1583.925	-1747.714	163.7883	2.157236	5.645255
