Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1587.634	-1751.78	164.1456	0.0161944	0.0939211	0.0908174	0.0256656	0.0680545	0.115887	0.010535	0.0375022	0.0730168	0.047961	0.0419495	0.0391222	0.0534998	0.0843395	0.147754	0.0582366	0.0758395	0.0303091	0.00388391	0.00903663	0.05685	0.140167	0.0328499	0.0751695	0.0106589	0.0473768	0.0293571	0.0497578	0.103548	0.0769076	0.122098	0.140767	0.0033842	0.126253	0.0415052	0.098588	0.085347	0.0109447	0.0952543	0.0432639	0.00318577	0.0878633	0.0553533	0.187956	0.0252806	0.0546805	0.0534335	0.00982473	0.121569	0.177993	0.0494368	0.057802	0.00280397	0.0107871	0.0460669	0.0917956	0.0773269	0.050032	0.0458549	0.0725515	0.108806	0.0152907	0.155378	0.040191	0.0920183	0.0457444	0.00703154	0.017889	0.0749177	0.0247184	0.113971	0.0116918	0.0292067	0.0229901	0.106013	0.0313751	0.0255937	0.0497816	0.0427307	0.00481695	0.0282276	0.0488435	0.0462135	0.126748	0.00690937	0.0793194	0.0119654	0.00194516	0.064728	0.0272499	0.0449502	0.0628359	0.000635328	0.0335436	0.0965091	0.0528126	0.0671299	1.800036	0.00288367	0.0167242	0.0161715	0.00457018	0.0121182	0.0206355	0.00187593	0.00667787	0.0130018	0.00854022	0.00746978	0.00696635	0.00952651	0.015018	0.02631	0.01037	0.0135044	0.00539703	0.000691593	0.00160912	0.0101231	0.024959	0.00584945	0.0133851	0.001898	0.0084362	0.0052275	0.00886017	0.0184383	0.0136946	0.0217415	0.0250658	0.000602611	0.0224815	0.00739067	0.0175552	0.0151974	0.00194888	0.0169616	0.00770384	0.000567277	0.0156455	0.00985655	0.0334686	0.00450162	0.00973674	0.0095147	0.00174945	0.0216473	0.0316945	0.00880303	0.0102926	0.000499292	0.00192081	0.00820296	0.0163457	0.0137693	0.008909	0.0081652	0.012919	0.0193746	0.00272276	0.0276676	0.00715665	0.0163853	0.00814553	0.00125208	0.00318542	0.0133403	0.00440151	0.0202945	0.00208192	0.00520072	0.00409375	0.0188773	0.00558684	0.00455736	0.00886441	0.0076089	0.000857735	0.00502638	0.00869737	0.00822905	0.0225694	0.00123032	0.0141241	0.00213063	0.000346367	0.0115259	0.00485229	0.0080041	0.0111889	0.00011313	0.00597298	0.017185	0.00940413	0.0119536	5.615891
4860	-1582.978	-1747.156	164.1785	0.050396	0.0950267	0.0492538	0.0179587	0.0935154	0.0423213	0.0149332	0.0335699	0.0184175	0.019637	0.0158296	0.0511847	0.0232054	0.0696235	0.0318406	0.06859	0.0144453	0.0466504	0.00949416	0.0161758	0.0756335	0.160895	0.0602903	0.0820503	0.00524021	0.0302888	0.0394687	0.0204819	0.101223	0.0626106	0.135388	0.187206	0.0588465	0.0636149	0.0651695	0.072862	0.144674	0.0161811	0.098405	0.0572279	0.00163174	0.0189918	0.078881	0.044852	0.0164753	0.0863374	0.0653412	0.0104831	0.098996	0.109837	0.0355846	0.0357175	0.00851008	0.00898907	0.0166057	0.0703518	0.0734173	0.0450396	0.16964	0.00989303	0.0697439	0.164343	0.0368663	0.0797739	0.0508943	0.038902	0.04018	0.0366249	0.0741919	0.0117508	0.0154731	0.0562053	0.00863409	0.0565675	0.208408	0.00734484	0.0960372	0.10232	0.138945	0.0349038	0.144451	0.0406804	0.00949217	0.0770898	0.00460505	0.0632998	0.0107487	0.00909875	0.0448889	0.0503232	0.052612	0.0355952	0.0149298	0.0582208	0.0386957	0.0189005	0.00967267	2.369595	0.00944308	0.0178059	0.00922907	0.00336506	0.0175227	0.00793006	0.00279814	0.00629026	0.00345103	0.00367953	0.0029661	0.00959088	0.00434817	0.0130459	0.00596621	0.0128522	0.00270673	0.00874124	0.00177899	0.00303099	0.014172	0.0301482	0.0112971	0.0153744	0.000981899	0.00567544	0.00739556	0.00383786	0.0189668	0.0117318	0.0253688	0.0350782	0.0110265	0.01192	0.0122113	0.0136527	0.0271086	0.00303197	0.0184389	0.0107232	0.000305752	0.00355863	0.0147805	0.00840426	0.0030871	0.0161777	0.0122435	0.00196431	0.0185496	0.020581	0.00666775	0.00669267	0.0015946	0.00168435	0.00311154	0.0131824	0.0137568	0.00843942	0.0317867	0.00185373	0.0130685	0.0307942	0.00690792	0.0149479	0.00953646	0.00728936	0.00752883	0.0068627	0.0139019	0.00220184	0.00289931	0.0105316	0.00161783	0.0105995	0.0390509	0.00137626	0.0179952	0.0191725	0.0260352	0.00654019	0.0270669	0.00762261	0.00177862	0.0144449	0.000862884	0.011861	0.00201407	0.0017049	0.00841118	0.00942945	0.00985831	0.00666974	0.00279751	0.0109093	0.00725071	0.00354153	0.00181244	5.336815
4896	-1579.725	-1745.256	165.5309	0.00785804	0.116177	0.106247	0.0308189	0.12999	0.105346	0.00165075	0.0669472	0.0242643	0.0361563	0.00761357	0.0166263	0.00838338	0.0434359	0.0243043	0.0880879	0.0301591	0.020842	0.0489545	0.00730707	0.061924	0.184033	0.00762758	0.0572611	0.00199582	0.0565262	0.0632692	0.0289414	0.0281884	0.0649503	0.136217	0.119394	0.00108136	0.0943883	0.063523	0.0698783	0.0850538	0.0114822	0.142624	0.0397256	0.00980209	0.0272851	0.0381923	0.0910335	0.0216791	0.0681545	0.0307264	0.0317494	0.0773605	0.151586	0.137725	0.0918691	0.0243133	0.000196339	0.036612	0.0187984	0.089205	0.0491861	0.0156287	0.0307947	0.112413	0.0307403	0.0807678	0.0821028	0.0605183	0.0325655	0.02877	0.00787583	0.0311977	0.00409514	0.000520463	0.0475402	0.0202075	0.0358679	0.0814823	0.00535919	0.0740632	0.0321932	0.0335169	0.013816	0.043339	0.0694587	0.0225379	0.121603	0.0230563	0.0585729	0.0159851	0.00417335	0.0351391	0.0143519	0.0504295	0.0903208	0.00968619	0.0260354	0.0085846	0.0646732	0.0236011	1.947771	0.00164452	0.0243134	0.0222352	0.00644975	0.0272041	0.0220466	0.000345466	0.0140106	0.005078	0.00756676	0.00159336	0.00347954	0.00175447	0.00909022	0.00508639	0.0184349	0.00631166	0.00436179	0.0102452	0.00152922	0.0129594	0.0385142	0.00159629	0.0119835	0.000417683	0.0118297	0.0132409	0.00605684	0.00589924	0.0135927	0.0285073	0.0249867	0.000226305	0.0197535	0.013294	0.0146241	0.0178	0.00240297	0.0298483	0.00831374	0.00205137	0.0057102	0.00799285	0.0190514	0.00453699	0.0142633	0.0064304	0.00664447	0.0161899	0.0317237	0.0288229	0.0192263	0.00508825	4.10897e-05	0.00766211	0.00393412	0.0186687	0.0102936	0.00327075	0.00644469	0.0235257	0.00643329	0.016903	0.0171824	0.0126652	0.00681527	0.00602097	0.00164824	0.00652903	0.000857026	0.000108922	0.00994917	0.004229	0.00750639	0.0170525	0.00112157	0.0154999	0.00673736	0.00701439	0.0028914	0.00906995	0.0145363	0.00471672	0.0254489	0.00482519	0.0122581	0.00334534	0.000873395	0.00735387	0.00300355	0.0105538	0.0189022	0.00202712	0.00544867	0.00179658	0.0135347	0.00493921	4.778312
4932	-1588.605	-1753.027	164.4221	0.0334427	0.0930954	0.0675186	0.0526908	0.09596	0.0347024	0.00439746	0.0548846	0.0243966	0.0109404	0.047561	0.0702151	0.105176	0.0484935	0.0558137	0.0618735	0.00896871	0.0571747	0.0373557	0.0501829	0.101614	0.129992	0.0637148	0.0729631	0.0295481	0.0207733	0.0810339	0.0100807	0.0439076	0.0434744	0.181019	0.19819	0.00238777	0.0506579	0.0633858	0.127507	0.0565161	0.0378532	0.151998	0.0553409	0.0502758	0.0478727	0.0999312	0.0556663	0.0631025	0.0933314	0.0744131	0.0053655	0.0976937	0.120268	0.152101	0.11547	0.0134577	1.67868e-05	0.0398189	0.0147269	0.0282019	0.066842	0.00029271	0.0105284	0.0886571	0.00725624	0.0727582	0.0992755	0.0597313	0.0724119	0.0245229	0.011071	0.103041	0.00913386	0.00661088	0.0417832	0.0292643	0.0133135	0.0912881	0.0297027	0.099699	0.0608773	0.0388988	0.019452	0.0613249	0.109916	0.0171391	0.0604291	0.059142	0.0208918	0.0573398	0.0156573	0.0865141	0.0226784	0.0382533	0.133326	0.0174007	0.0490272	0.023218	0.0604784	0.0168904	1.696839	0.00606445	0.0168818	0.0122437	0.00955486	0.0174012	0.00629287	0.000797427	0.00995268	0.00442404	0.00198391	0.00862464	0.0127327	0.0190725	0.00879374	0.0101212	0.01122	0.00162637	0.010368	0.00677401	0.00910009	0.0184265	0.0235725	0.0115539	0.013231	0.0053582	0.003767	0.0146946	0.00182801	0.00796214	0.00788358	0.0328256	0.0359395	0.000432994	0.00918622	0.0114943	0.0231219	0.0102485	0.00686423	0.0275632	0.0100354	0.00911693	0.00868116	0.0181214	0.0100944	0.0114429	0.0169246	0.0134939	0.000972972	0.0177156	0.0218091	0.0275817	0.0209392	0.0024404	3.04408e-06	0.0072207	0.00267056	0.00511409	0.012121	5.30795e-05	0.00190921	0.0160769	0.00131584	0.0131939	0.0180025	0.0108316	0.0131311	0.00444694	0.0020076	0.0186852	0.00165632	0.00119881	0.0075769	0.00530674	0.00241424	0.016554	0.00538625	0.0180793	0.0110394	0.00705384	0.00352739	0.0111205	0.0199321	0.00310797	0.0109581	0.0107247	0.00378849	0.0103979	0.00283926	0.0156883	0.00411246	0.00693679	0.0241771	0.00315541	0.00889052	0.00421031	0.0109671	0.00306288	5.514553
4968	-1592.546	-1757.891	165.3456	0.00735907	0.055882	0.123355	0.0352774	0.0826635	0.103464	0.00321767	0.0395286	0.0215377	0.0550353	0.0125025	0.0397374	0.0837418	0.0278059	0.0340365	0.0701491	0.0285152	0.0436574	0.0159004	0.0617548	0.132297	0.135723	0.0118509	0.0943592	0.0139007	0.0367645	0.0326033	0.0803523	0.0703179	0.0960847	0.117564	0.157801	0.0224661	0.0970235	0.0948576	0.0837002	0.108987	0.0271117	0.0646311	0.0328423	0.0461056	0.0760721	0.084498	0.0440107	0.020738	0.102035	0.0481699	0.0166439	0.103275	0.140702	0.0436593	0.0888372	0.053912	5.70628e-06	0.0680189	0.0290841	0.0879906	0.00423639	6.02048e-05	0.0806119	0.0331259	0.0234641	0.00924268	0.0852492	0.0438351	0.0265798	0.00370094	0.00723059	0.0360261	0.0225615	0.0045369	0.03454	0.032652	0.000416117	0.0442011	0.0386238	0.107926	0.0136963	0.0690321	0.0206775	0.0858882	0.0935357	0.0339784	0.0394092	0.00965693	0.0564937	0.00840876	0.00753412	0.0729634	0.00449386	0.0544866	0.047848	0.00472222	0.0194061	0.0261146	0.0361545	0.0137616	1.978234	0.00151197	0.0114814	0.0253442	0.00724799	0.0169838	0.0212574	0.000661094	0.00812143	0.00442506	0.0113074	0.00256873	0.00816433	0.0172053	0.00571292	0.00699304	0.0144126	0.00585864	0.00896973	0.00326685	0.012688	0.0271813	0.0278852	0.00243486	0.0193867	0.002856	0.00755352	0.00669857	0.0165089	0.0144473	0.0197413	0.0241543	0.0324212	0.00461582	0.0199342	0.0194892	0.0171968	0.0223921	0.00557028	0.0132789	0.00674767	0.00947271	0.0156296	0.0173607	0.0090423	0.00426077	0.0209637	0.00989685	0.0034196	0.0212186	0.0289082	0.00897011	0.0182522	0.0110766	1.17239e-06	0.013975	0.00597554	0.0180783	0.000870396	1.23695e-05	0.0165623	0.00680595	0.00482087	0.00189897	0.017515	0.00900623	0.005461	0.000760385	0.00148557	0.00740182	0.00463542	0.000932138	0.00709649	0.00670859	8.54942e-05	0.00908142	0.00793553	0.0221741	0.00281399	0.0141831	0.00424834	0.0176463	0.0192176	0.00698111	0.0080969	0.00198408	0.011607	0.00172764	0.00154794	0.0149909	0.000923294	0.0111947	0.0098307	0.000970213	0.00398712	0.00536543	0.0074282	0.00282742	4.867198
5004	-1598.696	-1763.587	164.8911	0.0594328	0.0648431	0.163317	0.0102896	0.0652555	0.0449502	0.0206905	0.0963737	0.100749	0.0718625	0.0680254	0.0374178	0.0443101	0.0627456	0.00523118	0.0766224	0.105665	0.0027399	0.119007	0.0176753	0.0650262	0.0827104	0.0367151	0.0573222	0.00466969	0.0552091	0.0356074	0.0160766	0.0256477	0.0513029	0.108948	0.181614	0.00285559	0.0283262	0.077049	0.0616708	0.0868919	0.0352185	0.129093	0.0443947	0.0593874	0.0291214	0.0799758	0.0985538	0.0287887	0.0599236	0.0452788	0.0325304	0.113211	0.141463	0.0356359	0.0319621	0.0521186	0.0842164	0.0154312	0.0422122	0.070088	0.0264745	0.00194603	0.0474008	0.0898829	0.00129166	0.0306571	0.0242776	0.0281705	0.0160543	0.0186487	0.121185	0.0368106	0.0121694	0.0637679	0.0687736	0.00503263	0.0319508	0.0375494	0.0080466	0.00504829	0.0282105	0.125511	0.100644	0.0347581	0.0427508	0.0488151	0.0628541	0.0194733	0.0289392	0.0182895	0.0233109	0.0728196	0.0412693	0.00991661	0.0467914	0.0535562	0.113918	0.0384886	0.0713942	0.0111774	1.995715	0.0116273	0.0126858	0.031951	0.00201303	0.0127665	0.00879397	0.00404786	0.0188544	0.0197104	0.014059	0.0133084	0.00732034	0.00866874	0.0122754	0.00102342	0.0149903	0.0206721	0.00053603	0.0232823	0.00345796	0.0127216	0.0161813	0.00718288	0.0112144	0.00091357	0.010801	0.00696617	0.00314519	0.00501766	0.0100368	0.0213143	0.0355306	0.000558663	0.00554168	0.0150737	0.0120652	0.0169994	0.00689008	0.0252556	0.0086853	0.0116184	0.00569726	0.0156463	0.0192809	0.00563217	0.0117233	0.00885827	0.00636418	0.0221484	0.0276756	0.00697175	0.00625301	0.0101964	0.0164759	0.00301893	0.00825832	0.0137119	0.00517942	0.000380718	0.00927341	0.0175845	0.000252699	0.0059977	0.00474963	0.00551123	0.00314083	0.00364841	0.0237084	0.00720156	0.00238079	0.0124754	0.0134547	0.000984575	0.0062508	0.0073461	0.00157422	0.000987639	0.00551905	0.0245548	0.0196899	0.00680002	0.00836368	0.00955009	0.0122967	0.00380972	0.00566161	0.00357813	0.0045605	0.0142463	0.00807385	0.00194007	0.00915418	0.0104776	0.0222867	0.00752984	0.0139674	0.00218673	5.111478
5040	-1588.947	-1753.356	164.4093	0.0134326	0.0935835	0.101988	0.0375858	0.116116	0.103651	0.00409605	0.0726204	0.0626653	0.0689415	0.0252893	0.0047013	0.0368993	0.0622046	0.0287585	0.115744	0.033569	0.00206718	0.0483291	0.0453098	0.0614078	0.222586	0.0294	0.13299	0.0204537	0.0495671	0.0286518	0.036113	0.0131845	0.0285356	0.174557	0.197424	0.0423824	0.0662841	0.0762403	0.0794829	0.103539	0.0713839	0.0462774	0.0385987	0.0148594	0.062084	0.0559556	0.056983	0.0109123	0.053601	0.0140097	0.00771111	0.118848	0.2469	0.0297807	0.0579889	0.0549227	0.0620435	0.0501853	0.157604	0.11497	0.0541343	0.0279415	0.0180159	0.0749673	0.0128474	0.00927492	0.0406383	0.0500127	0.0116177	0.0544719	0.0411406	0.04845	0.0519697	0.00970689	0.00983605	0.0347169	0.0661584	0.103116	0.00172224	0.0432043	0.0262048	0.0667214	0.0360173	0.0646851	0.0231014	0.0424825	0.0264642	0.0503757	0.0253149	0.0948346	0.0132936	0.132509	0.0139742	0.00197847	0.143415	0.00525238	0.00181637	0.0184918	0.00365012	0.0150387	2.086971	0.00251758	0.0175397	0.0191149	0.00704442	0.0217628	0.0194265	0.000767692	0.0136107	0.0117449	0.0129212	0.00473978	0.00088113	0.00691577	0.0116585	0.00538999	0.021693	0.00629159	0.000387437	0.00905797	0.00849208	0.0115092	0.0417177	0.00551022	0.0249254	0.00383349	0.00929	0.00537	0.0067684	0.00247108	0.00534822	0.0327159	0.0370017	0.00794343	0.0124231	0.0142892	0.0148969	0.0194055	0.0133789	0.00867343	0.00723427	0.00278498	0.011636	0.0104873	0.0106799	0.00204521	0.010046	0.00262574	0.00144524	0.0222748	0.0462747	0.00558158	0.0108684	0.0102938	0.0116284	0.00940587	0.0295385	0.0215481	0.010146	0.00523686	0.00337659	0.0140506	0.00240789	0.00173833	0.00761653	0.00937352	0.00217743	0.0102093	0.00771069	0.00908062	0.0097403	0.00181929	0.0018435	0.00650674	0.0123996	0.0193262	0.000322788	0.00809747	0.00491137	0.0125051	0.00675045	0.0121235	0.00432973	0.00796218	0.00496	0.00944155	0.00474459	0.0177741	0.00249152	0.0248351	0.00261908	0.00037081	0.0268793	0.000984415	0.00034043	0.00346578	0.000684116	0.0028186	5.335535
5076	-1606.797	-1771.435	164.6385	0.0382653	0.0748189	0.0688102	0.0365189	0.0862145	0.0333236	0.0387	0.0495832	0.0262278	0.0529267	0.0104874	0.147634	0.0494462	0.129929	0.0752296	0.0882747	0.0655359	0.0027049	0.0555164	0.0572336	0.0519144	0.13063	0.0619985	0.035878	0.000836818	0.0474257	0.0785602	0.028937	0.0340328	0.0278883	0.193284	0.0962653	0.00274757	0.0459045	0.0360536	0.102163	0.0809405	0.0175003	0.281489	0.0408687	0.0308798	0.0314017	0.185238	0.0665833	0.0765398	0.043014	0.0659321	0.0288549	0.0341228	0.115919	0.0655844	0.0486001	0.0353317	0.074683	0.00265847	0.00949003	0.0617167	0.00233062	0.0710617	0.000611506	0.0234534	0.016527	0.0141321	0.000236689	0.0185495	0.00330111	0.0535958	0.044835	0.0324024	0.0118347	0.0822441	0.0541971	0.0164403	0.0155882	0.0651945	0.00277911	0.0425747	0.0997997	0.112336	0.149018	0.00431261	0.0874766	0.0359935	0.15507	0.0692175	0.0205836	0.122442	0.0603828	0.0754294	0.0236932	0.00981873	0.0425214	0.0368866	0.0224803	0.0397304	0.0497487	0.0567855	1.677813	0.00707979	0.0138429	0.0127312	0.00675667	0.0159513	0.00616549	0.00716023	0.00917381	0.00485263	0.00979241	0.00194036	0.027315	0.00914847	0.0240393	0.0139189	0.0163325	0.0121254	0.000500457	0.0102716	0.0105893	0.00960512	0.024169	0.0114709	0.00663809	0.000154827	0.00877464	0.0145351	0.00535389	0.00629669	0.00515986	0.0357611	0.0178109	0.000508352	0.00849318	0.00667058	0.018902	0.0149755	0.00323788	0.0520807	0.00756146	0.00571333	0.0058099	0.0342724	0.0123191	0.0141613	0.00795839	0.0121987	0.0053387	0.00631336	0.0214472	0.0121343	0.00899192	0.00653703	0.0138177	0.000491866	0.00175583	0.0114187	0.000431207	0.0131477	0.00011314	0.00433932	0.0030578	0.0026147	4.37918e-05	0.003432	0.000610766	0.00991622	0.0082953	0.00599505	0.00218964	0.0152167	0.0100275	0.00304175	0.00288411	0.0120622	0.000514186	0.00787711	0.0184648	0.0207843	0.027571	0.000797913	0.0161848	0.00665946	0.0286908	0.0128065	0.00380834	0.022654	0.0111719	0.0139558	0.00438369	0.00181665	0.00786724	0.00682471	0.00415927	0.00735085	0.00920443	0.0105064	5.404864
5112	-1597.924	-1762.416	164.4919	0.0626977	0.1648	0.07165	0.0609912	0.0978953	0.0444548	0.00925504	0.0461526	0.0489018	0.013937	0.0511623	0.0795425	0.0164506	0.0496581	0.0199723	0.0843745	0.0322066	0.00114312	0.0726067	0.0624796	0.0594019	0.182409	0.0609355	0.0306344	0.000616945	0.0215313	0.0726432	0.0387913	0.114812	0.0275986	0.0986658	0.108371	0.0255796	0.0970025	0.0394634	0.135406	0.0944176	0.0475432	0.190998	0.0352066	0.0208195	0.0551173	0.11266	0.0414588	0.0796986	0.0367949	0.0334957	0.0100403	0.0973793	0.165929	0.0118409	0.0566366	0.0439277	0.0586391	0.0179987	0.0130473	0.119258	0.00154662	0.157443	0.00219467	0.00802203	0.0383818	0.0238939	0.000539285	0.0156966	0.0265261	0.0332655	0.0382876	0.0305789	0.00417401	0.128856	0.0540079	0.0237002	0.0205277	0.0225136	0.0117851	0.0203084	0.132065	0.100068	0.174723	0.0179525	0.0892402	0.0113181	0.0490783	0.060436	0.015662	0.0627544	0.00582876	0.111415	0.094242	0.00185992	0.0233718	0.0188187	0.0439527	0.0120599	0.0510836	0.00516346	2.085896	0.0118511	0.0311505	0.0135433	0.0115286	0.0185042	0.00840285	0.00174939	0.00872377	0.00924341	0.00263437	0.00967071	0.0150351	0.00310949	0.00938638	0.00377516	0.0159485	0.00608769	0.000216073	0.0137241	0.0118099	0.0112281	0.034479	0.011518	0.00579051	0.000116615	0.00406984	0.013731	0.00733232	0.0217018	0.00521668	0.0186498	0.0204843	0.00483506	0.0183354	0.00745938	0.0255945	0.0178468	0.00898662	0.0361024	0.00665475	0.0039353	0.0104183	0.021295	0.00783654	0.0150646	0.00695498	0.00633136	0.00189781	0.0184066	0.0313639	0.00223816	0.0107054	0.00830322	0.011084	0.00340212	0.00246621	0.0225421	0.000292342	0.0297599	0.000414836	0.00151632	0.00725493	0.00451643	0.000101936	0.00296698	0.00501396	0.00628784	0.00723713	0.00578003	0.000788972	0.0243564	0.0102086	0.0044798	0.00388015	0.00425551	0.00222761	0.0038387	0.0249629	0.0189149	0.0330262	0.00339339	0.0168682	0.00213935	0.00927678	0.0114236	0.00296044	0.0118618	0.00110175	0.0210598	0.0178136	0.000351562	0.00441774	0.00355711	0.00830793	0.00227956	0.00965581	0.000975997	5.290445
5148	-1580.117	-1744.514	164.3966	0.00285448	0.137685	0.140234	0.0269212	0.0952421	0.034768	0.033137	0.0436796	0.0466208	0.0522772	0.0196237	0.075969	0.0264679	0.0637752	0.0648767	0.0437311	0.0659227	0.00749857	0.0443615	0.0384438	0.0465086	0.185513	0.0757982	0.0486615	0.000109742	0.031841	0.0506519	0.0478505	0.0219393	0.0378459	0.160916	0.193833	0.033046	0.0358463	0.0579408	0.0581032	0.0673179	0.0638647	0.175652	0.0442601	0.00388497	0.0504224	0.0897831	0.0448745	0.0470484	0.0978099	0.0179549	0.017195	0.117475	0.130606	0.0695329	0.0345693	0.037644	0.046604	0.0213754	0.0298494	0.125345	0.000547116	0.142517	0.0223129	0.0257229	0.0135503	0.0603887	0.0432014	0.0337245	0.0187668	0.0553906	0.0539489	0.00282231	0.0358361	0.0748105	0.0285974	0.0484943	0.0335042	0.110487	0.00379646	0.00968962	0.0680009	0.0852278	0.197719	0.0357774	0.0458335	0.00596375	0.0429066	0.0614287	0.00286529	0.0491701	0.0201159	0.0659961	0.164362	0.00275261	0.0339041	0.00782029	0.0181751	0.00471281	0.0570753	0.0164493	2.207406	0.00053981	0.0260377	0.0265197	0.00509108	0.0180112	0.00657498	0.00626653	0.00826025	0.00881645	0.00988614	0.00371105	0.0143665	0.00500535	0.0120605	0.0122688	0.00826999	0.0124667	0.00141805	0.0083892	0.00727012	0.00879523	0.0350825	0.0143342	0.00920238	2.07534e-05	0.00602146	0.00957877	0.00904902	0.00414895	0.00715704	0.0304308	0.0366557	0.00624932	0.00677889	0.0109572	0.0109879	0.0127305	0.0120775	0.0332176	0.00837003	0.000734686	0.00953538	0.0169789	0.00848622	0.00889733	0.0184968	0.00339546	0.00325174	0.0222156	0.0246988	0.0131494	0.0065374	0.00711887	0.00881328	0.0040423	0.00564481	0.0237039	0.000103465	0.0269514	0.00421959	0.00486445	0.00256249	0.0114201	0.00816982	0.00637764	0.003549	0.0104749	0.0102023	0.000533727	0.00677696	0.0141474	0.00540805	0.00917076	0.00633597	0.0208941	0.000717948	0.0018324	0.0128596	0.0161174	0.0373907	0.00676587	0.00866757	0.00112781	0.00811407	0.0116168	0.000541856	0.00929856	0.00380412	0.0124805	0.0310824	0.000520546	0.00641161	0.0014789	0.00343709	0.00089124	0.0107935	0.00311074	5.287927
