Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1357.715	-1526.621	168.9053	3.532585	1.717018
2832	-1353.659	-1522.783	169.1239	3.241839	1.767604
2838	-1355.679	-1524.723	169.0435	2.95207	2.019187
2844	-1356.175	-1524.811	168.6365	3.069382	2.20896
2850	-1365.352	-1534.086	168.7345	2.78824	2.326471
2856	-1352.875	-1521.726	168.8513	3.180465	1.995136
2862	-1353.479	-1522.341	168.862	3.169718	1.995136
2868	-1353.983	-1522.573	168.5897	3.645681	1.85762
2874	-1356.362	-1525.604	169.2412	3.206801	1.709824
2880	-1366.385	-1535.315	168.93	3.444623	1.761403
2886	-1359.632	-1528.689	169.0565	3.246345	1.811185
2892	-1375.63	-1544.833	169.2022	3.055829	1.842099
2898	-1362.589	-1531.081	168.4917	2.700874	2.534345
2904	-1355.314	-1524.208	168.8939	2.815821	2.206497
2910	-1379.231	-1548.344	169.1133	2.596361	2.206497
2916	-1380.72	-1549.31	168.5907	3.537154	1.930629
2922	-1372.086	-1540.781	168.6952	3.309451	2.013159
2928	-1375.192	-1544.209	169.0177	3.099024	1.938179
2934	-1368.433	-1537.282	168.8488	2.919922	2.168235
2940	-1372.341	-1540.6	168.2591	3.220387	2.353953
2946	-1370.126	-1538.909	168.7832	2.937378	2.199461
2952	-1371.099	-1539.815	168.7157	3.004888	2.199461
2958	-1364.503	-1533.41	168.9066	2.516761	2.389493
2964	-1362.176	-1531.02	168.8443	2.318967	2.55258
2970	-1360.122	-1528.953	168.8312	2.349641	2.541611
2976	-1352.59	-1521.329	168.7392	2.363465	2.590156
2982	-1361.494	-1530.4	168.906	2.363465	2.4863
2988	-1372.026	-1540.803	168.7768	2.868228	2.248176
2994	-1363.166	-1532.113	168.9473	2.536474	2.351236
3000	-1361.184	-1530.355	169.1707	2.619781	2.154073
3006	-1350.915	-1519.585	168.6697	2.916597	2.285853
3012	-1366.379	-1535.048	168.6697	2.916597	2.285853
3018	-1361.148	-1530.222	169.0737	2.773197	2.117283
3024	-1363.434	-1532.305	168.8714	3.02337	2.085827
3030	-1372.165	-1541.175	169.0102	3.194653	1.878454
3036	-1373.116	-1541.857	168.7407	3.196339	2.057991
3042	-1368.031	-1536.974	168.9435	3.384048	1.794139
3048	-1370.94	-1539.397	168.457	3.56518	2.001523
3054	-1374.505	-1543.093	168.5874	3.56518	1.9139
3060	-1375.49	-1544.29	168.8001	3.381056	1.894557
3066	-1365.862	-1534.261	168.399	3.148618	2.310608
3072	-1362.661	-1531.708	169.0471	3.148618	1.884635
3078	-1367.961	-1536.945	168.9842	3.402439	1.753005
3084	-1355.039	-1523.902	168.863	3.361629	1.864941
3090	-1354.732	-1523.331	168.5983	3.585916	1.892474
3096	-1363.76	-1532.583	168.8235	3.038028	2.107698
3102	-1358.142	-1526.87	168.7281	3.355864	1.960165
3108	-1375.179	-1543.675	168.496	2.927671	2.389283
3114	-1383.052	-1551.476	168.4233	2.974047	2.405924
3120	-1376.335	-1545.239	168.9035	3.046579	2.049354
3126	-1366.213	-1535.031	168.8176	2.873087	2.218781
3132	-1357.263	-1526.06	168.7967	2.728476	2.324896
3138	-1361.807	-1530.763	168.9557	3.39359	1.779059
3144	-1350.838	-1519.656	168.8176	3.334179	1.91448
3150	-1353.525	-1522.197	168.6717	3.340506	2.008158
3156	-1355.15	-1523.728	168.5781	3.593363	1.901149
3162	-1364.802	-1533.578	168.7765	3.169395	2.052133
3168	-1364.736	-1533.324	168.5882	3.357719	2.052133
3174	-1366.991	-1535.589	168.5979	3.184422	2.159402
3180	-1364.939	-1533.247	168.3077	3.571909	2.095828
3186	-1379.456	-1548.116	168.6596	3.527893	1.890226
3192	-1373.349	-1541.961	168.6127	3.527893	1.922054
3198	-1364.208	-1532.904	168.6965	3.230348	2.064683
3204	-1357.994	-1526.817	168.823	3.304309	1.931019
3210	-1365.373	-1534.323	168.9492	2.929229	2.096562
3216	-1361.667	-1530.541	168.874	3.17697	1.982309
3222	-1368.884	-1537.544	168.66	2.840631	2.34049
3228	-1363.022	-1531.737	168.7148	2.785876	2.34049
3234	-1359.384	-1528.482	169.0981	2.673723	2.166235
3240	-1363.894	-1532.544	168.65	2.458993	2.586243
3246	-1357.619	-1526.269	168.65	2.458993	2.586243
3252	-1369.231	-1538.125	168.8946	2.214377	2.586243
3258	-1369.635	-1538.65	169.0151	2.339413	2.432925
3264	-1361.75	-1530.742	168.9924	2.4077	2.404223
3270	-1377.63	-1546.477	168.8464	2.715673	2.30137
3276	-1372.326	-1541.253	168.9266	2.909537	2.12426
3282	-1363.743	-1532.364	168.621	3.465208	1.958649
3288	-1361.402	-1530.195	168.7934	3.100147	2.086677
3294	-1363.184	-1531.434	168.2501	3.502706	2.178557
3300	-1360.907	-1529.335	168.4288	3.887434	1.801942
3306	-1371.703	-1540.419	168.7152	3.801884	1.660703
3312	-1366.245	-1535.045	168.7995	3.71758	1.660703
3318	-1361.098	-1529.35	168.2526	4.330188	1.613442
3324	-1354.186	-1522.627	168.4403	4.103487	1.641601
3330	-1358.285	-1526.844	168.5591	4.030896	1.608224
3336	-1353.281	-1522.454	169.1734	3.120228	1.81755
3342	-1344.293	-1513.333	169.04	2.929945	2.036194
3348	-1361.677	-1530.674	168.9966	2.448151	2.375956
3354	-1355.689	-1524.334	168.6446	2.58099	2.513755
3360	-1359.683	-1528.141	168.4578	3.2194	2.227468
3366	-1360.991	-1529.885	168.8935	3.132505	1.998934
3372	-1358.365	-1526.985	168.6199	3.4554	1.965966
3378	-1361.771	-1530.608	168.8367	3.134395	2.035466
3384	-1379.918	-1548.331	168.4138	3.430157	2.119191
3390	-1376.03	-1545.154	169.1245	3.195412	1.799438
3396	-1367.102	-1535.601	168.4992	3.886525	1.753637
3402	-1368.37	-1537.144	168.774	3.342787	1.938079
3408	-1353.775	-1522.678	168.9029	3.342787	1.850533
3414	-1352.456	-1521.19	168.7341	3.342787	1.964957
3420	-1354.029	-1522.747	168.7181	4.036254	1.486771
3426	-1365.078	-1533.419	168.3413	4.413042	1.486771
3432	-1363.987	-1532.776	168.789	3.478073	1.835857
3438	-1370.109	-1539.055	168.9466	3.196957	1.920011
3444	-1357.882	-1526.603	168.7203	3.196957	2.07101
3450	-1375.842	-1544.693	168.8516	2.995623	2.117071
3456	-1362.061	-1530.639	168.578	3.312969	2.08831
3462	-1361.864	-1530.719	168.8543	2.904652	2.174604
3468	-1357.448	-1526.219	168.7718	2.955938	2.194849
3474	-1348.696	-1517.404	168.7075	2.866458	2.293782
3480	-1362.58	-1531.019	168.4389	2.785429	2.51451
3486	-1355.347	-1523.994	168.6467	2.577676	2.51451
3492	-1363.49	-1532.147	168.6576	2.994515	2.2436
3498	-1359.296	-1528.04	168.7444	3.310446	1.979703
3504	-1346.769	-1515.402	168.6333	3.310446	2.053565
3510	-1360.626	-1529.785	169.159	2.784768	2.053565
3516	-1365.831	-1534.404	168.5735	3.250094	2.132491
3522	-1368.627	-1537.352	168.725	2.906309	2.257007
3528	-1361.064	-1530.047	168.9832	2.651419	2.254889
3534	-1363.451	-1532.275	168.8235	2.651419	2.356865
3540	-1352.028	-1520.818	168.7901	2.972349	2.172312
3546	-1369.818	-1538.602	168.7843	2.774157	2.303674
3552	-1358.377	-1527.591	169.214	2.36814	2.288519
3558	-1349.037	-1518.071	169.0336	2.897954	2.061609
3564	-1347.6	-1516.562	168.9625	2.96901	2.061609
3570	-1353.01	-1522.08	169.07	2.933268	2.014085
3576	-1366.414	-1535.175	168.7615	3.346978	1.943725
3582	-1359.937	-1528.68	168.7428	3.237394	2.029438
3588	-1360.538	-1529.322	168.7833	2.917449	2.212281
3594	-1362.278	-1530.971	168.6932	2.543092	2.507071
3600	-1370.107	-1538.92	168.8131	2.423193	2.507071
3606	-1358.128	-1527.123	168.9951	2.692485	2.220787
3612	-1361.696	-1530.722	169.0254	3.032641	1.977576
3618	-1357.277	-1526.102	168.8245	3.322141	1.917929
3624	-1359.494	-1527.993	168.4993	3.909761	1.737296
3630	-1349.992	-1518.805	168.8132	3.539035	1.776989
3636	-1354.66	-1523.441	168.7815	3.277369	1.976987
3642	-1356.549	-1525.944	169.395	2.76732	1.907341
3648	-1357.592	-1526.358	168.7659	3.514982	1.826369
3654	-1363.528	-1531.781	168.253	3.719651	2.034441
3660	-1370.838	-1539.799	168.9611	3.339423	1.812818
3666	-1363.119	-1531.539	168.4209	3.756394	1.897189
3672	-1371.261	-1539.761	168.4994	4.032479	1.650103
3678	-1384.419	-1553.068	168.6484	3.980581	1.579784
3684	-1363.252	-1532.268	169.016	3.349908	1.767484
3690	-1347.334	-1516.279	168.9445	3.349908	1.817009
3696	-1357.673	-1526.735	169.062	3.368231	1.722376
3702	-1353.198	-1522.252	169.0539	2.697869	2.179241
3708	-1360.562	-1529.442	168.8805	2.779446	2.238588
3714	-1371.874	-1540.853	168.9794	2.680596	2.238588
3720	-1370.741	-1539.691	168.9499	2.728297	2.226862
3726	-1373.489	-1542.429	168.9401	3.097732	1.991064
3732	-1359.97	-1528.931	168.9603	2.734147	2.216323
3738	-1355.797	-1524.746	168.9497	3.034207	2.026971
3744	-1359.532	-1528.424	168.8922	3.031231	2.066952
3750	-1370.762	-1539.558	168.7957	2.88347	2.226212
3756	-1355.507	-1524.37	168.8626	2.816576	2.226212
3762	-1357.934	-1526.842	168.9071	2.789458	2.214969
3768	-1359.655	-1528.441	168.786	2.648422	2.382495
3774	-1358.555	-1527.484	168.9293	2.412599	2.440891
3780	-1371.882	-1540.465	168.5829	2.578017	2.554007
3786	-1366.481	-1534.89	168.409	2.859888	2.486656
3792	-1372.406	-1541.15	168.7433	3.518199	1.839656
3798	-1370.422	-1538.933	168.5108	3.657354	1.903393
3804	-1375.142	-1543.359	168.2167	4.183011	1.743851
3810	-1375.42	-1543.728	168.308	4.068748	1.759924
3816	-1376.277	-1544.593	168.3157	3.871388	1.890493
3822	-1357.779	-1526.75	168.9705	3.216601	1.890493
3828	-1371.446	-1539.806	168.3601	3.789797	1.915761
3834	-1374.847	-1543.173	168.326	3.789797	1.938795
3840	-1359.508	-1527.951	168.4431	3.820163	1.83849
3846	-1364.598	-1532.805	168.2069	4.657097	1.402939
3852	-1353.221	-1521.57	168.3494	4.514615	1.402939
3858	-1357.574	-1526.348	168.7747	3.693674	1.695449
3864	-1359.865	-1528.662	168.797	3.428267	1.864477
3870	-1354.332	-1523.055	168.7235	3.501762	1.864477
3876	-1348.038	-1516.576	168.5386	3.475511	2.006893
3882	-1355.109	-1523.639	168.5307	3.317277	2.116542
3888	-1345.719	-1514.888	169.1692	2.566022	2.189988
3894	-1353.478	-1522.201	168.7226	2.701426	2.389081
3900	-1361.064	-1529.905	168.841	2.42228	2.49021
3906	-1354.594	-1523.332	168.7379	2.431694	2.548638
3912	-1357.228	-1526.222	168.9941	3.10955	1.946937
3918	-1357.514	-1526.533	169.0187	2.447894	2.3621
3924	-1359.812	-1528.493	168.681	2.624383	2.463791
3930	-1378.139	-1546.749	168.6097	2.427155	2.630877
3936	-1355.08	-1524.026	168.946	2.455204	2.40352
3942	-1366.932	-1535.59	168.6576	2.536254	2.533536
3948	-1361.803	-1531.023	169.2199	2.477182	2.214664
3954	-1367.126	-1536.032	168.9062	2.447325	2.433539
3960	-1346.128	-1515.022	168.8941	2.74949	2.249097
3966	-1354.731	-1523.621	168.8903	2.96261	2.11329
3972	-1358.48	-1527.573	169.0929	2.584562	2.227319
3978	-1359.636	-1528.273	168.6371	3.433086	1.969433
3984	-1358.199	-1526.889	168.6906	3.433086	1.933481
3990	-1362.015	-1530.997	168.9818	3.235586	1.869862
3996	-1359.234	-1528.088	168.8542	2.791315	2.247868
4002	-1364.888	-1533.893	169.0056	2.481709	2.348972
4008	-1364.394	-1532.989	168.5956	3.013128	2.271476
4014	-1367.088	-1535.644	168.5563	3.052507	2.271476
4020	-1377.613	-1546.392	168.7785	2.820372	2.277822
4026	-1363.475	-1532.319	168.8438	2.783806	2.259381
4032	-1367.994	-1536.49	168.4959	3.218039	2.203776
4038	-1380.041	-1548.772	168.7309	3.111598	2.120106
4044	-1382.79	-1551.811	169.0208	2.737203	2.175182
4050	-1370.164	-1538.999	168.8346	3.154909	2.023231
4056	-1361.785	-1530.501	168.716	3.162579	2.096508
4062	-1364.192	-1532.776	168.5835	3.736083	1.79962
4068	-1360.723	-1529.45	168.7267	3.217033	2.05357
4074	-1363.006	-1531.735	168.7291	3.214585	2.05357
4080	-1368.782	-1537.853	169.0705	2.837453	2.077157
4086	-1352.658	-1521.733	169.0745	2.50947	2.287345
4092	-1371.451	-1540.267	168.8161	2.163333	2.666278
4098	-1369.07	-1537.769	168.6987	2.914322	2.268728
4104	-1362.161	-1531.095	168.9336	2.918114	2.114092
4110	-1347.934	-1516.755	168.8212	2.918114	2.187356
4116	-1353.973	-1523.081	169.1078	2.894832	2.014547
4122	-1347.483	-1516.337	168.8542	3.114782	2.036828
4128	-1350.739	-1519.594	168.8542	3.114782	2.036828
4134	-1349.562	-1518.151	168.5887	3.607759	1.884181
4140	-1356.641	-1525.434	168.7926	3.645175	1.71706
4146	-1362.005	-1530.521	168.5161	3.645075	1.908083
4152	-1375.004	-1543.773	168.7685	3.574978	1.783095
4158	-1357.508	-1526.128	168.6204	3.126515	2.182414
4164	-1356.357	-1524.99	168.6338	3.57458	1.876011
4170	-1361.711	-1530.607	168.896	3.535311	1.72163
4176	-1358.235	-1527.02	168.7848	3.515048	1.813303
4182	-1357.374	-1525.846	168.4722	3.665235	1.924185
4188	-1367.407	-1536.231	168.824	3.274263	1.950602
4194	-1357.43	-1526.135	168.7052	3.305889	2.008877
4200	-1359.371	-1527.849	168.478	3.533123	2.008877
4206	-1360.935	-1529.58	168.6452	3.442183	1.95789
4212	-1374.022	-1542.704	168.6818	4.001258	1.539974
4218	-1361.709	-1530.076	168.3668	4.092973	1.701495
4224	-1359.621	-1527.988	168.3668	4.092973	1.701495
4230	-1351.405	-1519.904	168.4989	4.028677	1.653233
4236	-1368.058	-1536.44	168.3821	4.157668	1.644479
4242	-1360.904	-1529.255	168.3507	3.889684	1.85419
4248	-1366.131	-1534.63	168.4985	3.967554	1.697064
4254	-1357.931	-1526.589	168.6587	3.822617	1.686228
4260	-1348.518	-1517.376	168.8578	2.982606	2.121494
4266	-1358.779	-1527.625	168.8456	2.778936	2.261328
4272	-1369.386	-1538	168.6137	2.993609	2.272378
4278	-1370.024	-1538.852	168.8281	2.665493	2.345005
4284	-1365.256	-1534.159	168.903	2.786217	2.219733
4290	-1357.959	-1526.946	168.9867	2.858673	2.118273
4296	-1369.181	-1537.844	168.6633	3.140214	2.14561
4302	-1364.652	-1533.278	168.6255	3.219952	2.118198
4308	-1360.202	-1529.135	168.9331	2.918778	2.114004
4314	-1354.092	-1522.976	168.8834	3.100515	2.02697
4320	-1363.458	-1532.268	168.8097	3.100515	2.07571
4326	-1363.556	-1532.562	169.0064	3.00588	2.008122
4332	-1350.4	-1519.168	168.7685	3.053115	2.133797
4338	-1359.658	-1528.573	168.9148	3.090644	2.012623
4344	-1358.103	-1527.209	169.1055	2.907301	2.007732
4350	-1358.127	-1526.771	168.6443	3.490882	1.925679
4356	-1353.263	-1522.294	169.0303	2.904714	2.059335
4362	-1354.615	-1523.124	168.5096	3.425407	2.059335
4368	-1368.285	-1536.862	168.577	3.425407	2.014691
4374	-1374.574	-1543.002	168.4276	3.093501	2.32749
4380	-1376.617	-1544.938	168.3204	2.791267	2.584576
4386	-1384.842	-1553.546	168.7039	2.831068	2.318677
4392	-1364.437	-1532.733	168.2964	3.57246	2.102878
4398	-1381.407	-1550.335	168.9283	2.808573	2.188905
4404	-1357.71	-1526.508	168.7984	3.148145	2.051702
4410	-1359.273	-1528.04	168.7673	2.345445	2.583942
4416	-1376.578	-1545.141	168.563	1.913927	2.971756
4422	-1364.61	-1533.719	169.1088	2.255166	2.426969
4428	-1376.065	-1544.72	168.6549	2.255166	2.708847
4434	-1365.863	-1534.491	168.6283	2.023113	2.866468
4440	-1354.628	-1523.474	168.8466	2.549943	2.406475
4446	-1362.461	-1531.154	168.6934	3.372946	1.971963
4452	-1364.2	-1532.633	168.4325	3.000615	2.383332
4458	-1364.106	-1532.891	168.7845	3.023006	2.142974
4464	-1366.052	-1535.082	169.0303	2.781718	2.140043
4470	-1359.269	-1528.102	168.8339	3.148961	2.027638
4476	-1366.041	-1534.703	168.662	3.148961	2.140741
4482	-1356.235	-1524.852	168.6173	2.800705	2.39292
4488	-1358.594	-1527.711	169.1173	2.939763	1.978215
4494	-1369.019	-1537.919	168.8992	3.039601	2.056792
4500	-1360.906	-1529.453	168.5466	3.713217	1.840823
4506	-1356.101	-1524.833	168.7322	3.566048	1.814412
4512	-1352.258	-1521.233	168.9757	3.400594	1.760207
4518	-1355.729	-1524.73	169.0006	3.375678	1.760207
4524	-1360.684	-1529.312	168.6287	3.381596	2.009397
4530	-1379.367	-1547.915	168.5474	3.443209	2.02251
4536	-1370.821	-1539.369	168.5474	3.443209	2.02251
4542	-1357.212	-1525.748	168.5361	3.454509	2.02251
4548	-1366.858	-1535.823	168.9644	3.269399	1.858661
4554	-1358.201	-1527.245	169.0446	3.263417	1.80764
4560	-1356.454	-1525.166	168.7117	3.626013	1.787085
4566	-1374.184	-1542.787	168.6035	3.349449	2.047488
4572	-1368.751	-1537.194	168.4431	3.502651	2.052261
4578	-1368.955	-1537.88	168.925	3.356902	1.825682
4584	-1354.851	-1523.876	169.0254	2.938362	2.040301
4590	-1367.356	-1535.677	168.3207	3.925403	1.850275
4596	-1364.406	-1533.372	168.9658	3.134955	1.948873
4602	-1359.812	-1528.791	168.9794	3.117835	1.951235
4608	-1366.033	-1534.863	168.8306	2.991427	2.13352
4614	-1367.869	-1536.798	168.9282	2.991427	2.069454
4620	-1356.107	-1525.178	169.0709	3.044913	1.938737
4626	-1364.511	-1533.593	169.0818	2.525337	2.272515
4632	-1358.463	-1527.15	168.6869	2.890791	2.291345
4638	-1352.71	-1521.608	168.8986	2.679164	2.291345
4644	-1353.835	-1522.694	168.8588	2.360854	2.517455
4650	-1360.5	-1529.389	168.8882	2.293357	2.541176
4656	-1357.968	-1526.89	168.9228	2.680251	2.275128
4662	-1342.863	-1511.616	168.7529	2.970761	2.197453
4668	-1356.935	-1525.724	168.7894	3.174562	2.040201
4674	-1354.378	-1523.084	168.7065	2.854823	2.301819
4680	-1361.892	-1530.489	168.597	3.205354	2.146371
4686	-1351.889	-1520.743	168.8537	3.534864	1.751601
4692	-1357.626	-1526.218	168.5919	3.743877	1.788415
4698	-1360.154	-1529.1	168.9467	3.544079	1.679531
4704	-1344.47	-1513.23	168.7599	3.467377	1.863108
4710	-1356.662	-1525.441	168.7784	3.367751	1.918296
4716	-1356.068	-1524.855	168.7868	3.409793	1.884059
4722	-1350.879	-1519.788	168.9084	3.115054	2.000649
4728	-1360.948	-1529.54	168.5922	3.115054	2.20809
4734	-1358.728	-1527.342	168.6135	3.174679	2.155598
4740	-1362.523	-1531.145	168.6224	2.873411	2.343599
4746	-1345.146	-1513.918	168.7714	2.793763	2.299395
4752	-1356.164	-1524.858	168.6939	2.894267	2.284646
4758	-1358.845	-1527.78	168.9349	2.653289	2.284646
4764	-1361.257	-1529.776	168.5189	2.799401	2.455712
4770	-1360.548	-1529.652	169.1045	2.79142	2.085103
4776	-1370.677	-1539.518	168.8405	2.67808	2.329112
4782	-1376.146	-1545.074	168.9284	3.050035	2.030587
4788	-1376.027	-1544.545	168.518	3.220029	2.188127
4794	-1378.291	-1547.292	169.0016	3.203496	1.878274
4800	-1374.044	-1542.715	168.6711	3.371479	1.987879
4806	-1374.476	-1543.505	169.0292	3.339785	1.765315
4812	-1371.673	-1540.439	168.7655	3.124603	2.088904
4818	-1377.164	-1545.789	168.6252	2.913197	2.316495
4824	-1380.602	-1549.327	168.7259	3.203967	2.062753
4830	-1361.592	-1530.391	168.7992	3.130595	2.062753
4836	-1368.817	-1537.628	168.8105	3.130595	2.055296
4842	-1365.803	-1534.831	169.0283	3.377324	1.739671
4848	-1378.434	-1547.222	168.7878	3.42586	1.872401
4854	-1366.766	-1535.222	168.4551	3.679651	1.925986
4860	-1365.071	-1534.159	169.0876	3.23585	1.796998
4866	-1374.286	-1543.224	168.9384	3.322256	1.840239
4872	-1357.881	-1526.854	168.9736	2.768431	2.18558
4878	-1362.576	-1531.575	168.999	2.906753	2.07861
4884	-1356.068	-1524.649	168.581	3.197212	2.162095
4890	-1357.92	-1527.104	169.1841	2.701325	2.091984
4896	-1352.034	-1520.873	168.8388	3.09322	2.061298
4902	-1364.833	-1533.625	168.7926	2.822518	2.267368
4908	-1366.454	-1535.52	169.066	3.020462	1.958519
4914	-1364.813	-1533.511	168.6984	3.02353	2.198579
4920	-1370.347	-1539.202	168.855	2.98487	2.121849
4926	-1361.982	-1530.913	168.9313	3.031342	2.041055
4932	-1354.034	-1523.1	169.0666	2.786417	2.113228
4938	-1364.563	-1533.535	168.9716	2.725211	2.214821
4944	-1343.808	-1512.775	168.9678	2.822766	2.154029
4950	-1351.214	-1520.068	168.8539	3.324416	1.896467
4956	-1356.415	-1525.21	168.7954	3.125222	2.068837
4962	-1360.122	-1528.998	168.8757	2.89426	2.167442
4968	-1347.682	-1516.753	169.0709	2.738198	2.141967
4974	-1359.174	-1527.711	168.5378	3.279296	2.136732
4980	-1366.388	-1534.767	168.3794	3.760517	1.922505
4986	-1364.951	-1533.825	168.8747	3.331275	1.877666
4992	-1360.007	-1529.114	169.1066	2.968003	1.966483
4998	-1366.784	-1535.438	168.6541	2.813463	2.361509
5004	-1367.323	-1536.209	168.8856	2.902802	2.155434
5010	-1372.747	-1541.54	168.7933	3.363738	1.910913
5016	-1353.694	-1522.597	168.9028	3.252673	1.911974
5022	-1353.245	-1522.155	168.9107	3.244807	1.911974
5028	-1360.046	-1528.918	168.8719	2.927709	2.148139
5034	-1361.646	-1530.365	168.7184	3.386677	1.94596
5040	-1367.913	-1536.817	168.9034	3.386677	1.820005
5046	-1362.343	-1531.044	168.7013	3.212042	2.073624
5052	-1360.951	-1529.82	168.8694	2.935921	2.144439
5058	-1355.668	-1524.451	168.7823	2.825052	2.272391
5064	-1354.202	-1523.322	169.1193	2.76017	2.095929
5070	-1361.801	-1530.599	168.7981	2.514308	2.459399
5076	-1357.717	-1526.381	168.6639	2.648456	2.459399
5082	-1354.459	-1522.871	168.4124	2.904074	2.456842
5088	-1356.704	-1525.274	168.57	2.902717	2.358215
5094	-1352.902	-1521.9	168.9979	2.603609	2.276105
5100	-1361.481	-1530.215	168.7346	2.295095	2.635298
5106	-1360.913	-1529.699	168.786	2.374483	2.554264
5112	-1360.706	-1529.248	168.5419	3.235275	2.162767
5118	-1358.09	-1526.97	168.8803	2.896885	2.162767
5124	-1358.668	-1527.396	168.728	2.709169	2.380794
5130	-1369.827	-1538.805	168.9782	3.086101	1.973371
5136	-1366.683	-1535.159	168.4761	3.699806	1.898088
5142	-1355.493	-1524.477	168.9834	3.192547	1.898088
5148	-1353.956	-1522.794	168.8374	3.116946	2.046516
5154	-1356.867	-1525.533	168.6664	3.312925	2.030016
5160	-1352.067	-1521.056	168.9891	3.138058	1.931117
5166	-1351.2	-1519.974	168.7745	2.986377	2.173314
5172	-1359.732	-1528.614	168.8821	3.001811	2.092957
5178	-1372.865	-1541.537	168.6712	3.172062	2.119637
5184	-1368.688	-1537.527	168.8386	2.905464	2.184245
5190	-1366.613	-1535.431	168.8181	3.193048	2.00886
5196	-1369.933	-1538.697	168.764	3.247115	2.00886
5202	-1358.584	-1527.013	168.4295	3.461299	2.088439
5208	-1360.686	-1529.624	168.9376	2.60341	2.314811
5214	-1362.483	-1530.75	168.2664	3.274585	2.314811
5220	-1362.64	-1531.533	168.8939	2.863952	2.175299
5226	-1372.384	-1541.189	168.8052	2.771906	2.291716
5232	-1357.468	-1526.199	168.7314	3.54868	1.826948
5238	-1370.206	-1538.882	168.6753	3.314584	2.022979
5244	-1360.391	-1529.102	168.7105	3.329973	1.989326
5250	-1354.821	-1523.775	168.9537	3.000399	2.046732
5256	-1357.752	-1526.653	168.9011	2.756969	2.23977
5262	-1356.08	-1524.991	168.9116	2.644325	2.305285
5268	-1364.164	-1532.891	168.7268	2.658323	2.413642
5274	-1348.367	-1516.912	168.5452	3.000008	2.312134
5280	-1363.071	-1531.719	168.6477	3.077521	2.196434
5286	-1356.735	-1525.757	169.0216	2.70366	2.196434
5292	-1373.865	-1542.538	168.6723	2.914629	2.285458
5298	-1359.931	-1528.695	168.7638	2.617687	2.415958
5304	-1365.761	-1534.595	168.8345	2.979069	2.139018
5310	-1357.835	-1526.675	168.84	2.817535	2.240165
5316	-1352.395	-1521.281	168.8865	2.77101	2.240165
5322	-1341.978	-1510.647	168.6694	3.174214	2.11938
5328	-1360.497	-1529.321	168.8237	3.174365	2.017522
5334	-1362.12	-1531.157	169.0367	2.991311	1.997606
5340	-1352.38	-1521.32	168.9393	2.947293	2.091228
5346	-1376.724	-1545.179	168.4548	3.488533	2.053819
5352	-1368.084	-1536.979	168.8945	3.713165	1.595358
5358	-1364.766	-1533.201	168.435	3.965571	1.743231
5364	-1368.227	-1536.835	168.608	3.636949	1.851045
5370	-1374.631	-1543.338	168.7069	3.516928	1.865501
5376	-1364.577	-1533.051	168.4736	3.260841	2.190468
5382	-1365.366	-1534.137	168.7701	3.040171	2.141188
5388	-1361.154	-1529.754	168.5996	3.622707	1.866547
5394	-1352.685	-1521.801	169.116	3.229648	1.78154
5400	-1350.22	-1518.993	168.7729	2.909069	2.224411
5406	-1356.469	-1525.366	168.8976	3.109299	2.01165
5412	-1365.253	-1534.017	168.7641	3.129802	2.086403
5418	-1366.499	-1535.283	168.7844	3.14573	2.062524
5424	-1351.296	-1520.081	168.7844	3.14573	2.062524
5430	-1354.526	-1523.437	168.9116	2.894096	2.144156
5436	-1362.322	-1531.196	168.8737	2.824834	2.21371
5442	-1376.653	-1545.318	168.6652	3.033328	2.21371
5448	-1361.934	-1530.584	168.6498	3.110066	2.173996
5454	-1370.176	-1538.826	168.6498	3.110066	2.173996
5460	-1365.857	-1533.993	168.1362	3.847108	2.027374
5466	-1371.812	-1540.148	168.3352	3.847108	1.893739
5472	-1383.095	-1551.767	168.6715	3.714842	1.753218
5478	-1375.695	-1544.013	168.3183	3.588736	2.077753
5484	-1358.234	-1526.817	168.583	3.676391	1.841154
5490	-1358.8	-1527.787	168.9868	3.362881	1.778763
5496	-1359.969	-1528.666	168.6974	3.362881	1.976058
5502	-1361.918	-1530.872	168.9548	3.275771	1.860905
5508	-1356.658	-1525.3	168.6419	3.174604	2.137137
5514	-1354.394	-1523.11	168.7155	2.973085	2.220147
5520	-1360.678	-1529.431	168.7532	2.973085	2.195748
5526	-1354.799	-1523.737	168.9381	2.7882	2.195748
5532	-1373.578	-1542.41	168.8316	2.948733	2.160718
5538	-1351.984	-1520.939	168.9547	2.765922	2.199422
5544	-1352.957	-1522.115	169.1584	3.028115	1.890887
5550	-1362.105	-1530.892	168.7873	2.931046	2.200898
5556	-1360.68	-1529.095	168.4148	3.239129	2.242477
5562	-1362.071	-1530.692	168.6211	3.930176	1.63618
5568	-1367.448	-1536.069	168.6211	3.930176	1.63618
5574	-1372.94	-1541.622	168.6828	3.541777	1.864975
5580	-1367.42	-1535.977	168.5572	3.269598	2.130366
5586	-1363.771	-1532.609	168.8378	3.462582	1.812938
5592	-1387.226	-1555.977	168.7505	3.744805	1.676294
5598	-1366.365	-1535.023	168.6585	3.744805	1.741285
5604	-1365.156	-1534.035	168.8788	3.366296	1.850925
5610	-1368.981	-1537.359	168.3783	3.584891	2.040664
5616	-1374.229	-1542.573	168.3434	4.223185	1.625118
5622	-1373.703	-1542.443	168.7399	2.64023	2.416817
