Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-1362.996	-1531.65	168.6542	0.0114347	0.00373991	0.0185051	0.000105375	0.0342008	0.00663772	0.0304076	0.0202243	0.000522773	0.0289987	0.0211035	0.0199766	0.0279681	0.0258388	0.00584822	0.051011	0.0091768	0.0052407	0.0438873	0.0768511	0.023536	0.0226206	0.0280456	0.0337928	0.0124574	0.040659	0.0255924	0.0221479	0.0114785	0.0289412	0.0870965	0.0551168	0.0161748	0.0295581	0.0429047	0.0681827	0.00297049	0.0155621	0.037283	0.00698767	0.000955274	0.0118077	0.0135339	0.0295369	0.0705635	0.0321599	0.0121498	0.0369907	0.039783	0.0139558	0.00400834	0.0181062	0.0162011	0.0133641	0.00267805	0.0251227	0.00367038	0.0029436	0.0154211	0.0148853	0.00861723	0.0326349	0.0244574	0.0237127	0.0116038	0.0258242	0.026583	0.00182207	0.00954374	0.0504961	0.0226337	0.00794471	0.0183203	0.0146716	0.0620697	0.00495785	0.00641043	0.0260958	0.0177972	0.0861293	0.0137905	0.0673502	0.0157655	0.0166852	0.0230283	0.0431916	0.0274345	1.70338e-05	0.00865805	0.0201629	0.0320096	0.020877	0.0311795	0.0302595	0.0164918	0.00706099	0.0517857	2.849233	0.00488935	0.00159914	0.00791255	4.50569e-05	0.0146239	0.00283821	0.0130019	0.00864766	0.000223532	0.0123995	0.00902359	0.00854176	0.0119588	0.0110484	0.00250063	0.0218117	0.00392389	0.00224086	0.0187657	0.0328606	0.0100637	0.0096723	0.011992	0.0144494	0.00532662	0.0173853	0.010943	0.00947018	0.00490806	0.0123749	0.0372415	0.0235673	0.00691617	0.0126387	0.0183455	0.0291541	0.00127015	0.00665416	0.0159418	0.00298785	0.000408464	0.00504885	0.00578692	0.0126296	0.0301721	0.0137512	0.00519509	0.0158168	0.0170108	0.00596732	0.00171392	0.00774199	0.00692741	0.00571433	0.0011451	0.0107422	0.00156941	0.00125865	0.00659388	0.0063648	0.00368462	0.0139543	0.0104577	0.0101393	0.00496166	0.0110421	0.0113666	0.000779098	0.00408079	0.0215916	0.00967792	0.00339707	0.00783355	0.00627342	0.0265403	0.00211992	0.00274102	0.0111583	0.00760987	0.0368279	0.00589667	0.0287982	0.00674114	0.00713438	0.00984665	0.0184682	0.0117307	7.28346e-06	0.00370208	0.00862144	0.0136869	0.00892674	0.013332	0.0129386	0.00705169	0.0030192	0.022143	2.338698
6876	-1373.431	-1541.871	168.4401	0.0436865	0.000291413	0.00727023	0.033881	0.0325634	0.00171781	0.00625532	0.0107634	0.00411027	0.0244584	0.0088816	0.018405	0.0115686	0.0626342	0.000831194	0.0455565	0.0196912	0.0107015	0.0353937	0.100771	0.0271235	0.00815623	0.012021	0.0529467	0.00154255	0.0412973	0.0316138	0.0309293	0.00115076	0.0494748	0.0411421	0.0438836	0.0213515	0.0392921	0.0392794	0.0491154	0.00191923	0.00323926	0.0336429	0.0160669	0.0193266	0.0453074	0.0256219	0.0434148	0.0623036	0.0292062	0.027315	0.0364684	0.0250212	0.0142914	0.041023	0.00559902	0.00890918	0.00701123	0.00624824	0.00218447	0.0106827	0.0133517	0.00777009	0.0257169	0.031351	0.07969	0.024016	0.0379997	0.0211325	0.0434183	0.00764856	0.00429325	0.000914902	0.0221373	0.0192522	0.0103386	0.00630114	0.023817	0.131935	0.0128221	0.00690075	0.0378071	0.0058885	0.0189346	0.0171586	0.0908073	0.00304848	0.0146755	0.0223321	0.0162353	0.0122153	3.3934e-06	0.00702108	0.0029413	0.0345932	0.00906101	0.0550583	0.026045	0.0267696	0.0118073	0.0347529	2.946829	0.0181083	0.000120792	0.00301354	0.0140438	0.0134977	0.000712042	0.00259286	0.00446147	0.00170373	0.0101381	0.00368147	0.00762896	0.00479525	0.0259622	0.000344534	0.0188834	0.00816209	0.00443581	0.0146709	0.0417702	0.0112428	0.0033808	0.00498278	0.0219467	0.000639393	0.0171179	0.0131041	0.0128204	0.000476996	0.0205076	0.0170536	0.0181899	0.0088503	0.0162868	0.0162815	0.0203586	0.000795529	0.00134269	0.0139451	0.0066598	0.00801096	0.0187801	0.0106204	0.0179957	0.0258251	0.0121061	0.0113222	0.0151163	0.0103714	0.00592385	0.0170042	0.00232082	0.0036929	0.00290619	0.00258992	0.000905475	0.00442805	0.00553433	0.00322074	0.0106598	0.0129951	0.0330319	0.00995475	0.0157511	0.00875952	0.0179971	0.00317036	0.00177957	0.000379231	0.00917601	0.00798012	0.00428539	0.00261185	0.00987225	0.0546875	0.00531481	0.00286039	0.0156712	0.00244081	0.00784847	0.00711233	0.03764	0.00126361	0.00608304	0.00925676	0.0067296	0.00506328	1.40658e-06	0.00291027	0.00121918	0.0143391	0.00375583	0.0228219	0.0107958	0.0110961	0.00489419	0.0144052	2.412518
6912	-1356.61	-1525.569	168.9594	0.0233838	0.0208397	0.0107213	0.014146	0.0165885	0.00234136	0.00801913	0.0560683	0.00960954	0.0280269	0.0231366	0.0183975	0.0291797	0.0242312	0.00347239	0.0119151	0.0206477	0.000861201	0.0218057	0.0595376	0.0316663	0.0168543	0.0375491	0.0354316	0.00509711	0.0354234	0.0394972	0.0269071	0.000333019	0.0494587	0.0330405	0.0295021	0.0218893	0.0175926	0.0341713	0.0640195	0.00347439	0.00815541	0.0432546	0.0127438	0.00939852	0.0219496	0.0222899	0.0179868	0.0551084	0.0304471	0.0514617	0.0426311	0.0322364	0.0193358	0.0339291	0.0175337	0.00594128	0.0131793	0.00502893	0.00144427	0.00433169	0.0182785	0.00590554	0.0311102	0.0100505	0.0668951	0.0205328	0.00480629	0.0198272	0.0223452	0.0242324	0.0270477	0.00976025	0.0564737	0.000415804	0.000378131	0.00484669	0.0449905	0.0601076	0.0154745	0.0013711	0.0134251	0.00584223	0.0239668	0.0086106	0.0427197	0.0318036	0.0112407	0.00387946	0.0356036	0.00224006	1.38972e-06	0.00292771	0.0104347	0.00677843	0.0055143	0.0265793	0.0194024	0.0259857	0.0182853	0.032601	2.904803	0.0111039	0.0098958	0.00509105	0.00671728	0.00787707	0.0011118	0.00380791	0.0266242	0.00456312	0.0133087	0.0109865	0.00873609	0.0138561	0.0115063	0.00164888	0.0056579	0.0098046	0.000408944	0.0103545	0.0282716	0.0150368	0.00800331	0.0178303	0.0168248	0.00242038	0.0168209	0.0187554	0.0127769	0.000158135	0.0234856	0.0156894	0.0140092	0.0103942	0.00835391	0.0162263	0.0303998	0.00164983	0.00387262	0.0205396	0.00605142	0.00446291	0.0104228	0.0105844	0.00854109	0.0261684	0.0144579	0.0244367	0.0202435	0.0153076	0.00918164	0.0161113	0.00832591	0.00282123	0.00625824	0.002388	0.000685814	0.00205692	0.00867959	0.00280426	0.0147728	0.0047725	0.0317653	0.00975005	0.00228228	0.00941502	0.0106107	0.0115068	0.0128437	0.00463468	0.0268167	0.000197446	0.000179557	0.00230146	0.0213638	0.0285422	0.00734812	0.000651069	0.00637497	0.0027742	0.0113807	0.00408877	0.0202856	0.015102	0.00533769	0.00184217	0.0169065	0.0010637	6.5991e-07	0.00139023	0.00495495	0.00321876	0.00261848	0.0126213	0.00921327	0.0123394	0.00868283	0.0154807	2.105916
6948	-1348.956	-1517.674	168.7185	0.0375674	0.00899702	0.00306329	0.00358326	0.0182416	0.012875	0.0137756	0.0354113	0.000303271	0.0236436	0.0259909	0.0272775	0.0258829	0.0133255	0.0168167	0.0150558	0.0228089	0.00261233	0.0148658	0.0687066	0.0467508	0.0240218	0.0228597	0.0146909	0.00528881	0.0106128	0.0289409	0.00744999	6.74665e-05	0.027358	0.034597	0.0313198	0.00773166	0.0413635	0.0276141	0.0535535	0.00497831	0.00284772	0.0293214	0.0163148	0.0151137	0.0244797	0.00408685	0.027133	0.0460084	0.0322715	0.0135965	0.0395842	0.0531583	0.0165207	0.0200382	0.00395304	0.000824012	0.00365386	0.00363279	0.00314022	0.0168411	0.018686	0.0232537	0.0172867	0.0106378	0.0171813	0.02799	0.0200719	0.0223623	0.00586254	0.0251557	0.0123575	0.00609752	0.0589506	0.0192657	3.80807e-05	0.0200464	0.00852509	0.0464993	0.00874431	0.0140102	0.0203556	0.00352719	0.0490385	0.000943305	0.0396664	0.0155191	0.012732	0.0111936	0.0200785	0.00707476	1.71629e-05	0.00663312	0.0081023	0.0007341	0.013389	0.0589036	0.0114763	0.00912263	0.0134632	0.0709208	3.442219	0.0196849	0.00471434	0.00160513	0.00187759	0.00955842	0.00674637	0.00721825	0.0185551	0.00015891	0.012389	0.0136189	0.0142931	0.0135624	0.00698242	0.00881177	0.00788908	0.0119516	0.00136883	0.00778952	0.0360015	0.0244969	0.0125872	0.0119782	0.00769787	0.00277128	0.00556099	0.0151647	0.00390371	3.53517e-05	0.0143353	0.0181284	0.0164112	0.0040513	0.021674	0.0144695	0.0280614	0.00260858	0.00149217	0.0153641	0.00854878	0.0079194	0.0128271	0.00214146	0.0142174	0.0241079	0.0169099	0.00712443	0.0207417	0.0278544	0.00865669	0.0104998	0.00207135	0.000431773	0.00191458	0.00190354	0.00164544	0.00882456	0.00979125	0.0121847	0.00905805	0.00557407	0.00900282	0.0146665	0.0105175	0.0117176	0.00307191	0.0131813	0.00647518	0.00319503	0.0308895	0.010095	1.99539e-05	0.0105041	0.00446705	0.0243651	0.00458192	0.00734116	0.0106661	0.00184821	0.0256956	0.000494281	0.0207848	0.00813184	0.00667144	0.00586531	0.0105209	0.0037071	8.99318e-06	0.00347568	0.00424552	0.00038466	0.00701566	0.0308648	0.00601345	0.00478016	0.00705455	0.0371617	1.908437
6984	-1363.32	-1531.814	168.4934	0.017645	0.0100137	0.00193156	0.00671706	0.00364322	0.00241442	0.00875648	0.0116664	0.000234779	0.0168385	0.00758128	0.0158519	0.0124511	0.00617643	0.010333	0.0186301	0.0603508	0.00496471	0.0280838	0.050654	0.0433245	0.0130962	0.0151485	0.0221896	0.000663247	0.0142251	0.0167019	0.0103585	0.000344515	0.0387238	0.0279671	0.0281048	0.00831331	0.0265467	0.038164	0.0552038	0.00136842	0.00618491	0.0152224	0.0194252	0.00214191	0.022521	0.0168626	0.0155615	0.0207375	0.0567627	0.0148922	0.0208599	0.0187362	0.0254882	0.00808982	0.0117482	0.000285011	0.00603964	0.00162378	0.00291662	0.02423	0.0119377	0.00699441	0.0180745	0.0249835	0.060037	0.0182999	0.0268651	0.0215077	0.0123271	0.00303467	0.0115401	0.0234343	0.0298176	0.00594676	0.00168125	0.0350662	0.0314009	0.06775	0.0164446	0.0117952	0.0164985	0.00210082	0.00376329	0.00304765	0.0421098	0.0278464	0.0225876	0.0110611	0.0272105	0.0112075	0.000903401	0.00389	0.000620279	0.000232823	0.0201512	0.0430141	0.00854344	0.0106067	0.0161701	0.0701826	3.902672	0.0101036	0.00573393	0.00110602	0.00384624	0.00208614	0.00138251	0.00501402	0.00668027	0.000134436	0.00964184	0.00434109	0.00907693	0.0071296	0.00353667	0.00591678	0.0106677	0.0345573	0.00284283	0.016081	0.0290048	0.0248079	0.00749897	0.00867414	0.0127059	0.00037978	0.00814539	0.0095636	0.00593137	0.000197272	0.0221735	0.0160141	0.016093	0.00476026	0.0152008	0.021853	0.0316101	0.000783568	0.00354152	0.00871648	0.011123	0.00122647	0.0128957	0.00965563	0.0089106	0.0118744	0.0325028	0.0085274	0.0119445	0.0107285	0.0145947	0.00463229	0.00672708	0.000163199	0.00345834	0.00092979	0.00167008	0.0138743	0.00683563	0.00400505	0.0103496	0.0143058	0.0343776	0.0104787	0.0153831	0.0123155	0.00705857	0.00173768	0.00660793	0.0134187	0.0170738	0.00340516	0.000962698	0.0200791	0.0179804	0.0387941	0.00941632	0.00675403	0.00944713	0.00120295	0.00215489	0.0017451	0.0241124	0.0159451	0.0129338	0.00633364	0.0155809	0.00641751	0.000517294	0.00222744	0.000355176	0.000133316	0.0115387	0.0246302	0.00489204	0.00607348	0.00925911	0.0401871	1.746398
7020	-1367.566	-1535.827	168.2605	0.0340756	0.00276984	0.00893995	0.0100415	0.0185196	0.00971144	0.0101886	0.0301733	0.00125373	0.0144535	0.0178341	0.0390256	0.0296922	0.0172541	0.0008803	0.0196534	0.0168583	0.00455118	0.020781	0.0429028	0.0295174	0.0217	0.0288548	0.0352303	0.00189278	0.0244796	0.0325459	0.00760254	0.000109633	0.0450664	0.0304935	0.0362716	0.00446136	0.0249068	0.0311045	0.0167907	0.0007646	0.0140515	0.0385368	0.0661624	0.0218453	0.0294662	0.00878271	0.00236917	0.0239728	0.0438474	0.0242826	0.0240624	0.0273152	0.0151054	0.00683502	0.0103649	0.00654857	0.00124938	0.0108088	0.0116793	0.0187214	0.0136551	0.0280966	0.0333864	0.0277848	0.0494282	0.011567	0.0326727	0.00655712	0.00336326	0.0112939	0.00401875	0.0235291	0.0289985	0.0138866	0.0065635	0.00332371	0.019841	0.0829757	0.0272133	0.0225986	0.00161762	0.00118429	0.014723	0.013695	0.0476282	0.0539274	0.00775621	0.00780475	0.00801989	0.0232141	0.00595653	0.0175599	0.000649743	0.000610377	0.0113666	0.023071	0.0151555	0.0185947	0.00631669	0.0335444	3.926623	0.0180245	0.00146513	0.00472886	0.00531153	0.00979609	0.00513694	0.00538933	0.0159604	0.000663169	0.0076453	0.00943349	0.0206429	0.0157059	0.0091267	0.000465642	0.0103958	0.00891735	0.00240738	0.0109923	0.0226938	0.0156135	0.0114784	0.015263	0.0186353	0.0010012	0.0129487	0.0172154	0.00402142	5.79915e-05	0.0238383	0.0161298	0.0191862	0.00235987	0.0131746	0.016453	0.00888158	0.000404441	0.00743265	0.0203843	0.0349971	0.0115552	0.0155864	0.00464568	0.00125319	0.0126806	0.0231934	0.0128445	0.012728	0.0144486	0.00799011	0.00361544	0.00548257	0.00346392	0.000660872	0.00571741	0.00617788	0.00990284	0.00722296	0.0148619	0.01766	0.014697	0.0261454	0.00611845	0.0172825	0.00346844	0.00177902	0.00597401	0.00212575	0.0124459	0.015339	0.00734541	0.00347182	0.0017581	0.0104951	0.0438906	0.0143947	0.0119537	0.000855653	0.000626441	0.00778786	0.00724406	0.0251933	0.0285253	0.00410271	0.00412838	0.00424218	0.0122793	0.00315075	0.00928843	0.000343687	0.000322864	0.00601246	0.0122036	0.00801665	0.00983579	0.00334126	0.0177436	1.890509
7056	-1356.253	-1524.859	168.606	0.0370274	0.00130861	0.0166374	0.00536448	0.00165457	0.0107836	0.0136145	0.0153901	0.0017277	0.00539015	0.0276032	0.0100947	0.0170808	0.00524124	0.00373774	0.0153806	0.015076	0.00731564	0.0174099	0.0661521	0.0166198	0.00831898	0.0251496	0.0343119	0.00147824	0.00477886	0.0274162	0.0293158	0.00138547	0.0160789	0.0358564	0.0181859	0.00261159	0.0299145	0.0525388	0.0522697	0.00292665	0.0162546	0.0186446	0.0259827	0.00365772	0.0411671	0.00828988	0.014228	0.046539	0.0476167	0.0188228	0.0129305	0.0198117	0.0146554	0.00325616	0.000830746	0.00669869	0.00884522	0.00429371	0.0119389	0.00357278	0.00525682	0.0112602	0.0228267	0.0135571	0.0333612	0.0219923	0.0126697	0.0293339	0.00345103	0.0162354	0.00171187	0.02632	0.0641592	0.0059981	0.0106893	0.00265503	0.0123568	0.0543513	0.0228082	0.00699462	0.0124162	0.00990017	0.038449	0.00501613	0.0464469	0.0650391	0.00950609	0.0260446	0.0118022	0.0256265	0.00244046	0.0113205	0.00946763	0.00553348	0.0207752	0.0412984	0.010495	0.013715	0.00720842	0.0260493	3.773838	0.0210656	0.000744491	0.00946531	0.00305195	0.000941314	0.00613496	0.00774554	0.00875571	0.000982921	0.00306655	0.0157039	0.00574304	0.00971756	0.00298183	0.00212647	0.00875027	0.00857699	0.004162	0.0099048	0.0376351	0.0094553	0.00473281	0.0143081	0.0195206	0.000840994	0.00271878	0.0155975	0.0166783	0.000788217	0.00914758	0.0203994	0.0103463	0.00148578	0.0170189	0.0298903	0.0297372	0.00166502	0.00924751	0.0106072	0.014782	0.00208094	0.0234207	0.00471626	0.00809455	0.0264768	0.02709	0.0107086	0.00735642	0.0112712	0.0083377	0.00185249	0.000472626	0.003811	0.0050322	0.00244277	0.00679223	0.00203262	0.0029907	0.00640611	0.0129865	0.0077129	0.0189798	0.0125118	0.00720804	0.0166886	0.00196335	0.0092366	0.000973913	0.0149739	0.0365013	0.00341242	0.00608135	0.00151049	0.00703002	0.0309214	0.012976	0.00397936	0.00706379	0.00563238	0.0218743	0.00285376	0.0264245	0.0370019	0.00540818	0.0148172	0.00671451	0.0145793	0.00138842	0.00644044	0.0053863	0.00314809	0.0118194	0.0234954	0.00597079	0.00780271	0.004101	0.0148199	1.757724
7092	-1363.48	-1531.986	168.5061	0.0213036	0.00151706	0.0184595	0.000680852	0.0011122	0.00274202	0.00144234	0.0248186	0.0074299	0.00536668	0.0130826	0.0205572	0.0156549	0.025696	0.00419064	0.0151421	0.0375916	0.00275121	0.0202409	0.056111	0.0265218	0.0198962	0.0293513	0.0433947	0.00110958	0.0670297	0.0328621	0.0135845	0.002265	0.0513418	0.0322855	0.0680698	0.00647334	0.0516791	0.0514252	0.0593306	0.00689162	0.0112579	0.0142397	0.00912529	0.0260585	0.0247087	0.0100612	0.0273312	0.0661945	0.0294266	0.0168365	0.0358998	0.0105539	0.0197383	0.0118708	0.0266195	0.0297402	0.0198181	0.0225029	0.0111461	0.05092	0.0226982	0.0214692	0.00760001	0.0385693	0.0182588	0.0294126	0.019563	0.00470357	0.0168249	0.0301561	0.0811495	0.0267629	0.0211795	0.0381838	0.0259935	0.0211558	0.0731555	0.0170413	0.0296557	0.00519965	0.0759478	0.00420301	0.0116897	0.00495401	0.0200266	0.0129709	0.0117633	0.0175221	0.00482034	0.0306433	0.0401296	0.0257372	0.0154628	0.0374709	0.0399076	0.0278454	0.0334856	0.0259032	0.000120711	0.0215987	2.988479	0.00908708	0.000647105	0.00787389	0.000290418	0.000474411	0.00116961	0.000615231	0.0105864	0.00316923	0.00228916	0.00558039	0.00876871	0.00667761	0.0109606	0.00178752	0.00645888	0.0160347	0.00117353	0.00863379	0.0239342	0.0113129	0.00848673	0.0125198	0.01851	0.000473291	0.0285916	0.0140173	0.00579449	0.000966136	0.0218999	0.0137714	0.0290352	0.00276121	0.0220437	0.0219354	0.0253075	0.00293963	0.00480205	0.00607395	0.0038924	0.0111153	0.0105395	0.0042916	0.0116582	0.0282353	0.0125519	0.00718161	0.0153131	0.00450179	0.00841939	0.00506349	0.0113545	0.0126857	0.0084534	0.00959863	0.0047544	0.0217199	0.00968194	0.0091577	0.00324179	0.0164518	0.00778828	0.012546	0.00834459	0.00200631	0.00717669	0.0128631	0.0346143	0.0114157	0.00903414	0.0162873	0.0110875	0.00902402	0.0312045	0.00726899	0.0126496	0.00221791	0.0323956	0.00179279	0.00498627	0.00211314	0.00854237	0.00553274	0.00501765	0.00747407	0.00205612	0.0130709	0.0171173	0.0109782	0.00659566	0.0159833	0.0170226	0.0118775	0.0142833	0.011049	5.14895e-05	0.00921293	2.344388
7128	-1358.275	-1527.277	169.0024	0.0115582	0.0114398	0.00774052	0.000601776	0.0170745	0.00766727	0.00744825	0.0175593	0.0123067	0.0444971	0.0376624	0.027019	0.02194	0.0262619	0.000800097	0.0195516	0.0242318	0.00233959	0.0119928	0.0590265	0.0588881	0.0144398	0.0117133	0.0239072	0.000264749	0.052815	0.0173471	0.0443376	0.0106652	0.0495944	0.0404642	0.0422508	0.0101295	0.0249754	0.0364487	0.0348295	0.000998952	0.00271508	0.0129246	0.0195183	0.0152979	0.00882034	0.00123061	0.00942983	0.0175872	0.038307	0.024256	0.05144	0.0116476	0.00189065	0.0154839	0.0206224	0.012745	0.00910528	0.0379334	0.0108946	0.00367539	0.0336409	0.017097	0.00666697	0.0661744	0.00199593	0.00241059	0.00847984	0.0152898	0.0322081	0.00915667	0.0304843	0.00806263	0.0195298	0.0228873	0.0201477	0.0160788	0.0513729	0.0148196	0.0299503	0.0213007	0.0767098	0.0201181	0.0215397	0.00114107	0.00893967	0.0162841	0.00546581	0.00776281	0.00402506	0.022652	0.0387516	0.0146025	0.00172511	0.00610737	0.019333	0.0212672	0.0146193	0.0228551	0.0014958	0.0151847	3.116506	0.00596817	0.00590701	0.00399687	0.000310731	0.0088165	0.00395904	0.00384595	0.00906686	0.00635466	0.0229764	0.0194472	0.0139514	0.0113289	0.0135605	0.000413135	0.0100956	0.0125123	0.00120806	0.00619257	0.0304787	0.0304072	0.00745608	0.00604825	0.0123446	0.000136705	0.0272714	0.00895729	0.022894	0.00550706	0.0256084	0.0208939	0.0218164	0.00523044	0.0128962	0.0188205	0.0179844	0.000515815	0.00140195	0.00667367	0.0100784	0.00789915	0.00455444	0.000635432	0.00486915	0.00908128	0.01978	0.0125247	0.0265614	0.00601432	0.00097625	0.00799518	0.0106485	0.00658094	0.00470157	0.0195871	0.00562549	0.00189781	0.0173707	0.00882816	0.00344253	0.0341696	0.00103061	0.00124472	0.00437862	0.007895	0.0166309	0.0047281	0.0157408	0.00416319	0.0100843	0.011818	0.0104034	0.00830238	0.0265267	0.00765218	0.015465	0.0109987	0.0396096	0.0103881	0.0111222	0.000589198	0.00461605	0.00840838	0.0028223	0.00400838	0.00207836	0.0116965	0.0200096	0.00754007	0.000890773	0.00315358	0.00998273	0.0109815	0.00754874	0.0118014	0.000772364	0.00784072	1.936648
7164	-1356.124	-1525.096	168.9711	0.0245476	0.0222829	0.0138945	0.0239477	0.00890666	0.00676741	0.00431547	0.0131743	0.00898705	0.038152	0.0319297	0.0202809	0.0235577	0.0449513	0.00367936	0.0144139	0.0286285	0.00239593	0.019186	0.0635103	0.0345276	0.0207423	0.0264799	0.0438991	0.00187186	0.0156426	0.0137458	0.00539766	0.0026242	0.0390901	0.0435718	0.025672	0.0149872	0.0369377	0.0275936	0.046065	0.00142908	0.0132702	0.0375778	0.0288347	0.0220513	0.00905966	0.000340004	0.00456178	0.0401116	0.0235882	0.0591354	0.0313169	0.0172631	0.00900155	0.0099289	0.00332952	0.0216504	0.0023066	0.0250857	0.00499824	0.0351139	0.0249735	0.00448948	0.0166379	0.0550252	0.0095294	0.014362	0.00052416	0.0131115	0.0273161	0.0230807	0.0383737	0.0201477	0.0224463	0.0163575	0.0220007	0.0260459	0.0637092	0.0269731	0.0303945	0.000883358	0.0348912	0.0048078	0.0206648	0.00121576	0.00762983	0.00978119	0.00303784	0.0133859	0.00587934	0.0380397	0.00978324	0.0074823	0.00084421	0.00476794	0.0138125	0.0143045	0.0231553	0.033365	0.00581557	0.0174997	3.138635	0.0126348	0.0114691	0.00715156	0.012326	0.00458431	0.00348322	0.0022212	0.00678089	0.00462569	0.019637	0.0164344	0.0104387	0.0121253	0.0231367	0.00189379	0.00741889	0.0147353	0.0012332	0.00987514	0.0326891	0.0177715	0.0106762	0.0136294	0.0225951	0.000963459	0.00805131	0.00707502	0.00277821	0.00135069	0.0201199	0.0224267	0.0132135	0.00771401	0.0190121	0.0142026	0.0237099	0.000735556	0.00683027	0.0193415	0.0148414	0.0113499	0.00466306	0.000175002	0.00234797	0.0206457	0.012141	0.0304373	0.016119	0.00888542	0.00463315	0.00511046	0.00171372	0.0111436	0.00118722	0.0129117	0.00257262	0.0180733	0.012854	0.00231076	0.0085636	0.0283218	0.00490484	0.00739221	0.000269788	0.00674856	0.0140598	0.0118798	0.0197512	0.0103701	0.0115533	0.0084193	0.0113239	0.013406	0.0327915	0.0138832	0.0156442	0.00045467	0.0179587	0.0024746	0.0106363	0.000625758	0.00392711	0.00503444	0.00156359	0.00688979	0.00302613	0.0195792	0.00503549	0.00385118	0.00043452	0.00245409	0.00710936	0.0073626	0.0119182	0.0171732	0.00299331	0.00900722	1.942858
