Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1372.219	-1540.505	168.2855	3.883547	1.902803
2832	-1386.6	-1555.76	169.1602	2.396325	2.304878
2838	-1373.907	-1542.586	168.679	3.29719	2.032095
2844	-1372.28	-1541.087	168.8066	3.380214	1.890717
2850	-1382.472	-1551.322	168.8504	3.377649	1.862583
2856	-1373.307	-1541.767	168.46	3.74445	1.878698
2862	-1378.938	-1547.618	168.6798	3.518395	1.882958
2868	-1368.292	-1536.915	168.6232	3.509188	1.927557
2874	-1358.859	-1527.868	169.0096	3.509188	1.659491
2880	-1367.496	-1536.615	169.1189	3.338188	1.703401
2886	-1369.222	-1537.808	168.5861	3.870985	1.703401
2892	-1357.197	-1525.943	168.7457	2.799429	2.312166
2898	-1367.285	-1535.948	168.6629	2.99618	2.239149
2904	-1365.518	-1534.081	168.5626	3.146054	2.207153
2910	-1361.164	-1529.93	168.7659	3.536949	1.811238
2916	-1362.665	-1531.525	168.8601	3.311912	1.90078
2922	-1379.366	-1547.957	168.591	3.444283	1.992736
2928	-1368.297	-1537.566	169.2686	2.869158	1.923948
2934	-1357.167	-1525.895	168.7284	3.010772	2.187386
2940	-1358.993	-1528.006	169.0129	3.146207	1.909482
2946	-1368.905	-1537.877	168.9716	2.881985	2.112855
2952	-1360.414	-1529.194	168.7804	2.847919	2.258897
2958	-1364.075	-1532.854	168.779	3.197079	2.032147
2964	-1366.146	-1534.903	168.7574	2.763823	2.327438
2970	-1370.41	-1539.347	168.9376	2.865467	2.145895
2976	-1366.474	-1535.115	168.6416	2.776835	2.392638
2982	-1371.395	-1540.219	168.8232	2.402363	2.513765
2988	-1356.93	-1525.63	168.7003	2.525227	2.513765
2994	-1358.161	-1526.938	168.7772	2.448308	2.513765
3000	-1360.804	-1529.605	168.8009	2.49855	2.467494
3006	-1361.945	-1530.661	168.716	3.06817	2.158183
3012	-1364.695	-1533.475	168.7796	3.325582	1.945916
3018	-1360.06	-1528.801	168.7406	3.325582	1.972096
3024	-1349.589	-1518.465	168.8757	3.180831	1.978546
3030	-1364.56	-1533.193	168.6334	3.635297	1.83477
3036	-1366.289	-1535.158	168.8687	3.390101	1.84153
3042	-1356.319	-1525.185	168.8662	2.904282	2.167077
3048	-1359.67	-1528.487	168.8172	3.196278	2.007297
3054	-1362.819	-1531.46	168.6412	3.196278	2.123394
3060	-1370.645	-1538.822	168.1777	3.397559	2.292926
3066	-1360.557	-1529.591	169.0336	3.091235	1.932696
3072	-1374.998	-1543.744	168.7463	3.088932	2.124887
3078	-1365.354	-1534.193	168.8395	3.121351	2.042238
3084	-1360.883	-1529.782	168.8989	3.260344	1.909427
3090	-1356.561	-1525.311	168.7494	3.260344	2.0098
3096	-1356.258	-1525.507	169.2488	2.971947	1.867619
3102	-1377.66	-1546.112	168.452	3.79406	1.85027
3108	-1387.234	-1555.909	168.6756	3.692553	1.765909
3114	-1371.863	-1540.485	168.6226	3.801035	1.726996
3120	-1356.772	-1525.392	168.6197	3.730883	1.778112
3126	-1367.422	-1535.773	168.3504	3.974663	1.795856
3132	-1372.848	-1541.844	168.9956	2.773049	2.168271
3138	-1365.498	-1534.389	168.8915	3.115935	2.01132
3144	-1357.38	-1526.578	169.1983	2.649182	2.116873
3150	-1361.269	-1530.367	169.0981	2.605077	2.210697
3156	-1363.097	-1532.183	169.0852	2.747975	2.126228
3162	-1361.942	-1531.14	169.198	2.891896	1.956162
3168	-1361.053	-1529.447	168.3949	3.49775	2.087224
3174	-1361.918	-1530.969	169.0508	2.841857	2.087224
3180	-1362.122	-1531.374	169.2519	2.558827	2.140866
3186	-1369.914	-1538.707	168.793	2.558827	2.434625
3192	-1361.973	-1531.041	169.0689	2.711173	2.160875
3198	-1352.401	-1521.561	169.1597	2.664931	2.131833
3204	-1353.949	-1523.122	169.1722	2.664931	2.123632
3210	-1355.17	-1523.809	168.6396	3.188864	2.129294
3216	-1359.629	-1528.483	168.8533	3.121494	2.032989
3222	-1350.011	-1519.056	169.0447	2.997881	1.987884
3228	-1346.161	-1515.003	168.8417	3.233411	1.9661
3234	-1355.825	-1524.652	168.8275	3.233411	1.975638
3240	-1370.247	-1538.827	168.5808	3.502672	1.960505
3246	-1358.856	-1527.363	168.5067	3.649054	1.911755
3252	-1362.571	-1530.874	168.3031	3.275769	2.290597
3258	-1363.701	-1532.706	169.0055	2.874508	2.095545
3264	-1355.382	-1524.203	168.8216	2.956074	2.162445
3270	-1372.466	-1541.286	168.8197	2.755383	2.293068
3276	-1367.978	-1536.208	168.2309	3.034036	2.489132
3282	-1362.341	-1531.113	168.7721	2.471093	2.502719
3288	-1370.439	-1539.342	168.9037	3.363226	1.835967
3294	-1352.648	-1521.598	168.9507	3.224782	1.898421
3300	-1358.763	-1527.533	168.7704	3.405048	1.898421
3306	-1361.805	-1530.53	168.7258	3.532184	1.842075
3312	-1363.324	-1532.281	168.9565	3.218746	1.8986
3318	-1368.525	-1537.323	168.7978	2.996347	2.151698
3324	-1365.541	-1534.363	168.8214	2.444378	2.488616
3330	-1357.379	-1526.385	169.0064	2.820827	2.130132
3336	-1353.256	-1521.918	168.6621	3.433564	1.952335
3342	-1355.271	-1523.964	168.6938	3.661378	1.774959
3348	-1354.323	-1523.35	169.0262	2.971681	2.017643
3354	-1356.093	-1525.014	168.9213	3.076632	2.017643
3360	-1352.392	-1520.961	168.5688	3.589621	1.909978
3366	-1349.935	-1519.126	169.1912	2.895158	1.958559
3372	-1345.753	-1514.83	169.0761	3.262443	1.786467
3378	-1356.548	-1525.216	168.6676	3.642414	1.806278
3384	-1363.815	-1532.733	168.9178	3.358573	1.829457
3390	-1367.541	-1536.059	168.5181	3.658945	1.897374
3396	-1360.979	-1529.943	168.9637	3.32675	1.81975
3402	-1370.874	-1539.476	168.602	3.816066	1.730942
3408	-1370.827	-1539.334	168.507	3.087704	2.280463
3414	-1356.605	-1525.438	168.8334	3.270769	1.946585
3420	-1357.386	-1525.959	168.5731	3.531112	1.946585
3426	-1346.35	-1515.173	168.8225	3.648339	1.693667
3432	-1366.592	-1535.253	168.6605	3.75591	1.732111
3438	-1348.148	-1516.747	168.5991	3.383934	2.027557
3444	-1364.133	-1533.196	169.063	2.884099	2.051318
3450	-1365.7	-1534.643	168.9433	3.042165	2.025914
3456	-1366.268	-1535.291	169.0226	3.063441	1.958758
3462	-1366.58	-1535.451	168.8706	3.227456	1.950727
3468	-1369.809	-1538.427	168.6175	3.435367	1.980991
3474	-1363.502	-1532.66	169.1587	2.912074	1.969027
3480	-1354.441	-1523.306	168.8648	3.031154	2.085073
3486	-1361.137	-1530.002	168.8648	3.031154	2.085073
3492	-1362.677	-1531.889	169.2126	2.833998	1.98523
3498	-1354.356	-1523.252	168.896	2.866562	2.172209
3504	-1364.811	-1533.668	168.8564	3.040026	2.084734
3510	-1365.11	-1534.128	169.0187	3.040026	1.977068
3516	-1368.079	-1536.954	168.8749	2.850259	2.196521
3522	-1366.544	-1534.851	168.3077	2.850259	2.55588
3528	-1364.288	-1532.94	168.6526	2.814315	2.361929
3534	-1357.38	-1526.321	168.9416	2.820802	2.172343
3540	-1364.894	-1533.525	168.6308	3.629032	1.840816
3546	-1369.748	-1538.428	168.6802	3.393341	1.967188
3552	-1363.343	-1532.182	168.8388	3.314038	1.913726
3558	-1348.7	-1517.566	168.8667	3.438517	1.809581
3564	-1351.09	-1519.803	168.713	3.438517	1.914671
3570	-1358.118	-1526.743	168.6245	3.646351	1.833268
3576	-1349.847	-1518.76	168.9133	3.337618	1.846922
3582	-1355.036	-1523.873	168.8368	3.005203	2.120453
3588	-1363.714	-1532.696	168.9822	3.392717	1.761199
3594	-1366.692	-1535.237	168.5447	3.316263	2.108051
3600	-1364.491	-1533.281	168.7905	3.229677	2.002844
3606	-1374.035	-1542.937	168.9015	2.958028	2.108966
3612	-1378.138	-1546.773	168.6349	3.174114	2.142005
3618	-1371.969	-1540.584	168.6157	2.631277	2.500378
3624	-1365.711	-1534.806	169.0957	2.425543	2.327392
3630	-1357.928	-1526.636	168.7082	2.375599	2.601879
3636	-1361.998	-1530.488	168.4898	2.394896	2.724436
3642	-1356.125	-1525.002	168.8771	2.492014	2.423712
3648	-1359.868	-1528.742	168.874	2.903983	2.162238
3654	-1361.265	-1530.163	168.8977	3.231399	1.929775
3660	-1370.224	-1538.973	168.7488	3.034681	2.158662
3666	-1361.552	-1530.321	168.7691	2.815147	2.287195
3672	-1361.57	-1530.293	168.7238	2.744554	2.361015
3678	-1359.468	-1528.511	169.0424	2.826369	2.102944
3684	-1366.319	-1535.258	168.9387	2.836009	2.164374
3690	-1356.678	-1525.446	168.7678	2.730154	2.342227
3696	-1367.586	-1536.674	169.0882	2.322972	2.397185
3702	-1359.24	-1527.834	168.5936	3.024509	2.265467
3708	-1362.399	-1531.085	168.6859	3.305392	2.022023
3714	-1361.294	-1530.3	169.0053	2.750515	2.176605
3720	-1362.063	-1530.847	168.7841	3.302084	1.958657
3726	-1358.576	-1527.415	168.8395	3.302084	1.921397
3732	-1372.071	-1540.574	168.5032	4.174947	1.543637
3738	-1358.842	-1528.135	169.2927	3.060265	1.776473
3744	-1347.982	-1516.846	168.8638	3.035287	2.083019
3750	-1353.819	-1523.03	169.2109	2.483547	2.216342
3756	-1348.506	-1517.61	169.1042	3.194006	1.814396
3762	-1350.832	-1519.585	168.7528	3.42221	1.898722
3768	-1340.825	-1509.688	168.863	3.42221	1.823399
3774	-1358.296	-1526.943	168.6472	3.819547	1.69655
3780	-1360.156	-1528.84	168.6849	3.867654	1.635275
3786	-1359.133	-1527.544	168.4105	3.997823	1.737789
3792	-1366.749	-1535.564	168.8148	3.593534	1.737789
3798	-1354.572	-1522.996	168.4242	3.542347	2.038446
3804	-1362.142	-1530.809	168.6666	3.633837	1.812873
3810	-1359.416	-1527.882	168.4659	3.725748	1.887407
3816	-1358.964	-1527.675	168.7114	3.48029	1.887407
3822	-1368.576	-1537.174	168.5978	3.493455	1.95531
3828	-1357.637	-1526.395	168.7574	3.493455	1.847025
3834	-1363.898	-1532.795	168.897	3.462436	1.771966
3840	-1372.524	-1541.247	168.723	3.790275	1.663475
3846	-1369.145	-1537.891	168.7455	3.790275	1.647359
3852	-1368.709	-1537.42	168.7109	3.445759	1.911171
3858	-1361.776	-1530.687	168.9113	3.071093	2.027929
3864	-1353.069	-1521.788	168.7182	3.264283	2.027929
3870	-1361.71	-1530.428	168.7178	3.109451	2.130089
3876	-1355.224	-1523.925	168.7011	3.212666	2.073333
3882	-1377.433	-1546.365	168.9328	3.345561	1.828102
3888	-1358.235	-1526.501	168.2655	4.03283	1.814367
3894	-1381.57	-1550.338	168.7683	3.013842	2.15954
3900	-1364.794	-1533.552	168.7576	3.024506	2.15954
3906	-1361.137	-1530.033	168.8955	3.360907	1.843208
3912	-1368.65	-1537.553	168.9024	3.407519	1.806349
3918	-1359.482	-1528.043	168.5615	2.951246	2.332812
3924	-1353.829	-1522.701	168.8719	2.613841	2.349986
3930	-1366.902	-1535.722	168.8198	2.264826	2.601352
3936	-1354.861	-1523.606	168.745	2.526733	2.484867
3942	-1363.712	-1532.698	168.9865	2.875323	2.107507
3948	-1366.491	-1535.377	168.8861	2.846661	2.19155
3954	-1359.459	-1528.334	168.874	2.988787	2.106815
3960	-1366.032	-1534.819	168.7876	3.092823	2.095254
3966	-1370.678	-1539.604	168.9264	3.038427	2.039579
3972	-1352.411	-1520.946	168.5349	3.020385	2.305703
3978	-1361.816	-1530.573	168.7568	3.1115	2.103229
3984	-1368.601	-1537.409	168.8081	3.1115	2.069518
3990	-1355.365	-1524.533	169.1681	2.876632	1.986427
3996	-1348.268	-1517.054	168.7864	3.033533	2.134877
4002	-1358.847	-1527.64	168.7935	3.412811	1.877472
4008	-1362.553	-1531.623	169.07	2.893957	2.040185
4014	-1376.24	-1545.188	168.9481	3.036647	2.026401
4020	-1366.609	-1535.533	168.9247	3.036647	2.041885
4026	-1366.737	-1535.39	168.6533	3.036647	2.219269
4032	-1358.526	-1527.387	168.8615	2.705139	2.298407
4038	-1358.656	-1527.179	168.5231	2.705139	2.512105
4044	-1367.727	-1536.33	168.6027	2.705139	2.462254
4050	-1360.396	-1529.298	168.9017	2.637319	2.316087
4056	-1355.104	-1524.2	169.0957	2.400852	2.343088
4062	-1349.825	-1518.29	168.4652	2.492193	2.679835
4068	-1354.282	-1523.26	168.9785	2.492193	2.359512
4074	-1350.983	-1520.006	169.023	2.672965	2.215384
4080	-1355.558	-1524.29	168.7321	2.963876	2.215384
4086	-1366.804	-1535.683	168.8799	2.636141	2.330705
4092	-1375.501	-1544.211	168.7106	2.602734	2.458821
4098	-1358.48	-1527.443	168.9629	2.600402	2.300557
4104	-1353.654	-1522.516	168.8618	2.904244	2.170002
4110	-1358.661	-1527.137	168.4757	3.318554	2.151597
4116	-1357.4	-1526.14	168.7401	2.741033	2.352915
4122	-1355.631	-1524.004	168.3728	2.679325	2.621424
4128	-1357.498	-1526.503	169.005	2.151945	2.556468
4134	-1385.208	-1553.978	168.7694	2.73547	2.337823
4140	-1362.528	-1531.297	168.7694	2.73547	2.337823
4146	-1369.747	-1538.372	168.6246	2.435654	2.616396
4152	-1356.77	-1525.862	169.092	2.435654	2.323317
4158	-1357.587	-1526.366	168.7796	2.961099	2.186432
4164	-1357.412	-1526.346	168.9334	2.859903	2.152257
4170	-1361.972	-1531.277	169.3047	2.841984	1.9179
4176	-1371.137	-1539.947	168.8105	2.841984	2.243385
4182	-1372.177	-1540.616	168.4389	3.213569	2.243385
4188	-1373.558	-1542.264	168.7065	3.124066	2.127927
4194	-1361.387	-1530.072	168.6847	3.056491	2.186126
4200	-1360.066	-1529.019	168.9527	2.974155	2.064689
4206	-1365.213	-1533.812	168.599	3.167835	2.169433
4212	-1371.24	-1539.951	168.7108	3.518564	1.861677
4218	-1388.029	-1557.085	169.056	3.526296	1.613754
4224	-1370.308	-1538.998	168.6897	3.022325	2.204978
4230	-1375.166	-1543.609	168.4434	3.555066	2.017317
4236	-1369.652	-1538.69	169.0381	2.88565	2.066788
4242	-1367.615	-1536.535	168.92	3.003724	2.066788
4248	-1358.919	-1527.83	168.9116	2.971725	2.093359
4254	-1349.888	-1518.814	168.9267	2.971725	2.083457
4260	-1355.089	-1524.004	168.9149	3.000007	2.072617
4266	-1357.026	-1526.1	169.0732	3.119878	1.886467
4272	-1352.093	-1520.653	168.5597	3.146047	2.20903
4278	-1359.216	-1527.901	168.6846	3.274086	2.043664
4284	-1367.796	-1536.648	168.8521	3.117983	2.036123
4290	-1350.533	-1519.375	168.8429	3.127192	2.036123
4296	-1355.629	-1524.454	168.825	3.128095	2.047375
4302	-1361.841	-1530.785	168.9439	2.975446	2.069645
4308	-1358.364	-1526.931	168.567	3.278611	2.118101
4314	-1369.159	-1538.002	168.8433	3.40321	1.849937
4320	-1370.262	-1538.866	168.6034	3.672682	1.82965
4326	-1372.42	-1540.902	168.4821	3.727453	1.875261
4332	-1365.215	-1533.988	168.7732	3.778856	1.635637
4338	-1363.185	-1531.949	168.7634	3.778856	1.642677
4344	-1359.949	-1528.691	168.742	3.586529	1.793448
4350	-1364.876	-1533.506	168.6305	3.033447	2.236047
4356	-1371.753	-1540.436	168.6823	2.810685	2.345374
4362	-1369.224	-1537.857	168.6325	2.725576	2.430696
4368	-1356.456	-1524.829	168.3735	2.725576	2.592412
4374	-1350.756	-1519.531	168.7751	2.886987	2.237208
4380	-1362.403	-1531.097	168.6943	2.908038	2.275562
4386	-1359.025	-1527.751	168.7264	2.876006	2.275562
4392	-1367.461	-1536.494	169.0328	2.668878	2.211692
4398	-1366.677	-1535.607	168.9295	3.044376	2.033584
4404	-1359.259	-1527.901	168.6421	3.325113	2.038031
4410	-1355.315	-1524.229	168.9134	3.115782	1.996847
4416	-1372.355	-1540.824	168.4691	3.241864	2.205707
4422	-1368.24	-1537.255	169.0148	3.024774	1.989876
4428	-1361.626	-1530.355	168.7294	2.999502	2.194041
4434	-1364.088	-1532.828	168.7401	2.973521	2.203976
4440	-1362.677	-1531.47	168.7922	3.08788	2.095515
4446	-1364.438	-1532.917	168.4792	3.526972	2.012153
4452	-1369.199	-1537.81	168.6109	3.640688	1.846489
4458	-1361.709	-1530.686	168.9774	3.148537	1.931913
4464	-1359.102	-1528.04	168.9373	3.139416	1.965038
4470	-1356.969	-1525.893	168.924	3.157037	1.962166
4476	-1360.148	-1529.156	169.008	2.948847	2.044885
4482	-1359.115	-1527.794	168.6799	3.187994	2.103488
4488	-1356.421	-1525.202	168.7804	3.201055	2.028609
4494	-1345.783	-1514.477	168.6943	3.346251	1.989213
4500	-1352.6	-1521.55	168.9498	3.346251	1.815942
4506	-1355.2	-1523.756	168.5564	3.739617	1.815942
4512	-1369.287	-1537.866	168.5792	3.739617	1.800202
4518	-1361.429	-1530.395	168.9659	3.209744	1.898295
4524	-1353.328	-1522	168.6714	3.209744	2.094779
4530	-1358.55	-1527.035	168.485	3.222007	2.208266
4536	-1367.39	-1535.844	168.4533	3.952741	1.73937
4542	-1370.268	-1539.033	168.7649	3.203556	2.03717
4548	-1370.943	-1539.859	168.9166	3.201167	1.937411
4554	-1361.983	-1530.658	168.6755	3.603404	1.827706
4560	-1356.115	-1524.836	168.7213	3.557647	1.827706
4566	-1362.387	-1531.038	168.6513	3.493561	1.919119
4572	-1372.958	-1541.694	168.736	2.466616	2.528031
4578	-1373.647	-1542.368	168.7205	2.466616	2.537712
4584	-1360.493	-1529.257	168.7637	3.119053	2.093771
4590	-1371.55	-1540.168	168.6171	3.119053	2.18935
4596	-1362.93	-1531.722	168.7925	2.777276	2.296422
4602	-1356.821	-1525.545	168.7241	3.317418	1.988582
4608	-1366.065	-1534.86	168.7951	3.067799	2.106786
4614	-1365.361	-1534.053	168.6919	3.067799	2.174102
4620	-1364.982	-1533.778	168.7966	2.911178	2.207736
4626	-1366.022	-1534.771	168.7493	2.911178	2.238247
4632	-1361.772	-1531.034	169.2615	2.414009	2.228553
4638	-1362.414	-1531.372	168.9579	3.013419	2.035271
4644	-1361.051	-1529.644	168.5929	2.92464	2.32977
4650	-1355.491	-1524.539	169.0483	2.832271	2.095205
4656	-1350.987	-1519.724	168.7364	3.56995	1.808798
4662	-1355.513	-1524.178	168.6653	3.449583	1.9394
4668	-1358.958	-1527.302	168.3435	3.376419	2.199901
4674	-1377.976	-1546.878	168.9021	3.167552	1.969749
4680	-1362.773	-1531.27	168.4973	3.354362	2.114162
4686	-1349.99	-1518.741	168.7508	3.354362	1.945901
4692	-1367.799	-1536.693	168.8943	2.956395	2.114788
4698	-1370.833	-1539.743	168.9099	2.74839	2.239645
4704	-1360.067	-1529.068	169.0008	2.835436	2.124233
4710	-1362.06	-1530.473	168.4124	2.830703	2.502772
4716	-1364.906	-1533.794	168.8878	2.685432	2.294235
4722	-1364.156	-1533.067	168.9117	2.848161	2.174001
4728	-1361.365	-1530.409	169.0435	2.716313	2.174001
4734	-1358.456	-1527.075	168.6186	2.752605	2.422419
4740	-1365.336	-1534.177	168.8418	2.300658	2.565507
4746	-1371.974	-1540.787	168.8134	2.489272	2.465499
4752	-1366.853	-1535.391	168.5383	2.842202	2.41658
4758	-1365.141	-1533.986	168.8446	2.464778	2.461319
4764	-1362.206	-1531.554	169.3481	2.464778	2.139507
4770	-1353.743	-1522.853	169.111	2.757172	2.10333
4776	-1351.72	-1520.538	168.8176	2.862797	2.225406
4782	-1366.255	-1535.067	168.8119	2.838739	2.244586
4788	-1363.452	-1532.485	169.033	3.482642	1.661771
4794	-1353.047	-1522.029	168.9817	2.78142	2.171886
4800	-1351.014	-1519.799	168.7847	3.303613	1.957244
4806	-1361.785	-1530.752	168.9679	3.362123	1.792399
4812	-1358.968	-1527.497	168.5291	3.492773	2.00169
4818	-1354.046	-1522.76	168.7135	3.308438	2.00169
4824	-1360.816	-1529.685	168.8696	2.832249	2.211588
4830	-1357.944	-1526.715	168.7708	2.931041	2.211588
4836	-1351.376	-1520.349	168.9734	2.728369	2.211588
4842	-1347.125	-1515.787	168.6615	3.063628	2.196488
4848	-1358.822	-1527.888	169.0664	3.074403	1.921928
4854	-1367.272	-1536.011	168.7395	3.633936	1.762184
4860	-1354.912	-1523.45	168.5382	3.668417	1.877215
4866	-1348.508	-1517.505	168.9966	3.210053	1.877215
4872	-1359.082	-1528.107	169.0248	3.40329	1.723873
4878	-1359.924	-1528.565	168.641	3.725398	1.767093
4884	-1364.878	-1533.3	168.4214	3.725398	1.917818
4890	-1347.584	-1516.246	168.6614	3.875227	1.646748
4896	-1348.21	-1517.312	169.1014	2.584113	2.222084
4902	-1349.491	-1518.234	168.7436	3.093594	2.123619
4908	-1349.87	-1518.795	168.9252	3.070296	2.019289
4914	-1362.399	-1531.217	168.8184	3.17708	2.019289
4920	-1365.797	-1534.328	168.5318	3.43677	2.03711
4926	-1369.119	-1538.39	169.2708	2.998422	1.834381
4932	-1361.903	-1530.799	168.8956	2.809424	2.209544
4938	-1362.129	-1531.217	169.0887	3.441883	1.651039
4944	-1357.363	-1526.027	168.6641	3.674032	1.786805
4950	-1383.351	-1552.149	168.7984	2.936131	2.190421
4956	-1381.062	-1549.978	168.9158	2.79387	2.206481
4962	-1349.906	-1518.795	168.8894	2.843561	2.191419
4968	-1347.036	-1515.877	168.8411	2.426914	2.487199
4974	-1351.398	-1520.083	168.6857	2.777004	2.364609
4980	-1366.76	-1535.668	168.9083	2.784927	2.217136
4986	-1363.876	-1532.785	168.9083	2.784927	2.217136
4992	-1365.622	-1534.412	168.7895	2.70074	2.347121
4998	-1360.293	-1529.326	169.0331	2.647292	2.225401
5004	-1354.932	-1523.869	168.937	2.917403	2.112328
5010	-1356.44	-1525.152	168.7118	2.93686	2.245843
5016	-1364.064	-1532.935	168.8708	2.796188	2.23406
5022	-1361.413	-1530.34	168.927	2.573449	2.340595
5028	-1360.762	-1529.602	168.8396	2.967221	2.143443
5034	-1349.362	-1518.285	168.9234	2.883386	2.143443
5040	-1365.409	-1534.408	168.9988	3.107197	1.945337
5046	-1354.427	-1523.409	168.9821	3.219901	1.880357
5052	-1359.849	-1528.536	168.687	2.99119	2.226838
5058	-1361.347	-1530.178	168.8304	3.130948	2.041906
5064	-1367.274	-1536.184	168.9093	3.130948	1.989463
5070	-1373.724	-1542.819	169.0944	2.518645	2.268714
5076	-1373.704	-1542.457	168.7523	2.854537	2.272687
5082	-1381.032	-1549.827	168.7951	2.830005	2.261006
5088	-1365.257	-1533.846	168.5893	3.035772	2.261006
5094	-1370.243	-1539.236	168.9922	3.074205	1.971984
5100	-1370.669	-1538.987	168.3182	3.534021	2.113736
5106	-1365.42	-1534.289	168.8692	2.990368	2.108975
5112	-1365.472	-1534.542	169.07	2.964447	1.993331
5118	-1358.494	-1527.222	168.7286	3.803641	1.649882
5124	-1362.26	-1530.839	168.5797	3.947821	1.653229
5130	-1354.133	-1522.832	168.6995	3.587853	1.821923
5136	-1360.04	-1528.912	168.8723	3.587853	1.70125
5142	-1350.672	-1519.507	168.8348	3.782383	1.588441
5148	-1351.649	-1520.249	168.6003	3.829574	1.722619
5154	-1351.172	-1519.902	168.7302	3.824956	1.633407
5160	-1349.524	-1517.865	168.3412	4.075606	1.731859
5166	-1348.642	-1517.146	168.5047	3.898733	1.741207
5172	-1362.447	-1531.502	169.0545	2.878038	2.060942
5178	-1370.79	-1539.666	168.8766	3.05596	2.060942
5184	-1363.728	-1532.227	168.4987	4.017798	1.661166
5190	-1353.17	-1521.835	168.6644	3.852049	1.661166
5196	-1362.72	-1531.408	168.6876	3.660614	1.779803
5202	-1359.505	-1528.543	169.0377	2.475352	2.332624
5208	-1360.509	-1529.413	168.9042	3.120997	1.999512
5214	-1359.213	-1528.22	169.0069	2.663784	2.231671
5220	-1372.821	-1541.621	168.7991	2.659645	2.367076
5226	-1373.656	-1542.342	168.6865	2.684799	2.422371
5232	-1363.862	-1532.337	168.4749	3.238668	2.203983
5238	-1358.527	-1527.325	168.7974	3.027404	2.131707
5244	-1357.154	-1526.051	168.8964	3.141032	1.991352
5250	-1369.385	-1537.914	168.5294	2.892797	2.390264
5256	-1366.12	-1535.128	169.0085	3.185184	1.886032
5262	-1368.342	-1537.13	168.788	3.016949	2.144649
5268	-1358.095	-1526.805	168.7098	3.016949	2.195439
5274	-1363.292	-1531.959	168.667	3.483564	1.9153
5280	-1353.4	-1522.315	168.9152	3.235342	1.9153
5286	-1359.449	-1528.24	168.7908	2.965765	2.176123
5292	-1363	-1531.865	168.8646	3.33072	1.884956
5298	-1363.427	-1532.192	168.7655	3.110735	2.098021
5304	-1365.673	-1534.186	168.5133	2.958314	2.358926
5310	-1373.889	-1542.444	168.5551	3.055117	2.270536
5316	-1362.531	-1531.428	168.8973	3.059975	2.044617
5322	-1370.154	-1538.856	168.7019	3.255332	2.044617
5328	-1367.816	-1536.469	168.6533	3.267781	2.068489
5334	-1360.532	-1529.124	168.5915	3.802936	1.747502
5340	-1363.562	-1532.14	168.578	3.867261	1.711771
5346	-1377.642	-1546.279	168.6373	3.070784	2.207507
5352	-1363.446	-1532.27	168.8241	3.233221	1.978039
5358	-1367.433	-1536.614	169.1805	2.592363	2.16557
5364	-1355.456	-1524.38	168.9237	2.592363	2.330717
5370	-1356.876	-1525.577	168.7004	2.752635	2.370715
5376	-1366.16	-1535.077	168.9173	2.712079	2.25824
5382	-1372.441	-1541.649	169.2083	2.575269	2.15856
5388	-1376.626	-1545.112	168.4861	2.927024	2.396
5394	-1367.309	-1535.89	168.581	3.074154	2.241688
5400	-1372.225	-1541.19	168.965	3.017582	2.02784
5406	-1376.654	-1545.453	168.799	2.833627	2.256136
5412	-1372.298	-1540.786	168.488	2.527857	2.643799
5418	-1361.27	-1529.733	168.4628	2.676499	2.567442
5424	-1364.745	-1533.888	169.143	2.401275	2.312696
5430	-1363.486	-1532.389	168.9026	2.556583	2.36681
5436	-1382.147	-1550.816	168.6689	2.984658	2.242734
5442	-1364.003	-1532.609	168.6064	3.063823	2.231965
5448	-1357.116	-1526.059	168.9436	2.845351	2.155066
5454	-1352.689	-1521.541	168.8519	2.62819	2.353558
5460	-1364.053	-1532.714	168.6614	2.750896	2.396508
5466	-1364.296	-1533.504	169.2078	2.750896	2.04364
5472	-1363.968	-1532.985	169.0166	2.865875	2.093917
5478	-1355.155	-1523.942	168.7869	2.865875	2.243215
5484	-1349.714	-1518.426	168.7119	2.940826	2.243215
5490	-1352.343	-1521.285	168.9421	3.023252	2.039244
5496	-1365.015	-1533.843	168.8285	3.023252	2.114057
5502	-1358.167	-1527.024	168.8571	2.612147	2.360468
5508	-1360.21	-1529.081	168.8716	2.905776	2.162602
5514	-1359.147	-1527.601	168.4544	3.877309	1.791213
5520	-1359.375	-1528.285	168.9096	3.671643	1.614513
5526	-1359.295	-1528.089	168.7945	3.637193	1.721317
5532	-1361.772	-1530.8	169.0284	2.995885	2.000088
5538	-1357.76	-1526.432	168.6719	3.23694	2.076613
5544	-1366.789	-1535.363	168.5733	3.085384	2.239395
5550	-1370.013	-1538.67	168.6574	2.811312	2.360758
5556	-1380.874	-1549.612	168.7383	2.831922	2.296159
5562	-1389.078	-1557.575	168.4979	3.029853	2.32326
5568	-1382.57	-1551.217	168.6473	2.963143	2.270382
5574	-1369.87	-1538.788	168.9178	2.963143	2.094919
5580	-1362.477	-1531.041	168.5644	3.255913	2.134641
5586	-1362.82	-1531.611	168.7912	2.883665	2.22899
5592	-1368.878	-1537.875	168.9973	3.073618	1.968902
5598	-1368.953	-1537.913	168.9595	3.098965	1.977274
5604	-1360.531	-1529.491	168.9595	3.098965	1.977274
5610	-1358.726	-1527.485	168.7591	3.300512	1.976505
5616	-1354.898	-1523.823	168.9244	3.351941	1.829474
5622	-1353.045	-1521.766	168.7212	3.387228	1.943761
