Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-301.3731	-468.5629	167.1898	6.073214	1.601058	1.176594
2406	-306.9151	-474.3892	167.4741	4.821195	1.079978	1.824776
2412	-308.6364	-477.0292	168.3928	3.233711	0.8573225	1.995357
2418	-293.7787	-462.1407	168.3621	3.233711	0.8060685	2.049802
2424	-298.6399	-466.4871	167.8472	3.266047	0.6295607	2.479919
2430	-304.9899	-471.4599	166.47	6.751647	1.802645	1.355042
2436	-305.3096	-472.3749	167.0653	6.200653	1.850735	1.006969
2442	-299.4066	-466.0745	166.6679	6.367607	1.938259	1.220214
2448	-313.494	-480.1166	166.6226	7.37562	1.775734	1.019308
2454	-304.5834	-470.6662	166.0828	8.91307	1.434672	1.281279
2460	-303.3714	-471.3671	167.9957	4.586235	1.448253	1.257163
2466	-311.3348	-479.5894	168.2546	3.13091	1.582144	1.638286
2472	-311.985	-478.7273	166.7423	5.562013	0.7792484	2.25868
2478	-283.9595	-451.2522	167.2927	6.608445	1.134313	1.280782
2484	-293.5084	-462.1576	168.6491	4.020606	0.7506601	1.543584
2490	-290.7218	-458.5229	167.8011	4.048562	0.8448918	2.055354
2496	-293.3086	-460.9536	167.645	4.39681	0.8448918	2.025406
2502	-304.3341	-471.4182	167.0841	5.032887	1.337032	1.839477
2508	-296.849	-464.3388	167.4898	5.447302	1.171518	1.518451
2514	-304.5809	-472.6135	168.0326	4.615848	0.7540241	1.740322
2520	-292.2458	-460.5543	168.3086	4.607908	0.8346011	1.484829
2526	-302.1412	-469.2132	167.072	6.675129	1.479457	1.150314
2532	-286.7735	-453.6076	166.8341	7.887711	0.9627441	1.363893
2538	-284.9	-451.594	166.694	8.402351	1.290483	1.033551
2544	-282.9509	-448.9881	166.0371	8.614097	1.869145	1.033551
2550	-290.4109	-458.1336	167.7226	5.738637	0.8136557	1.505917
2556	-299.4497	-468.1877	168.738	4.003449	0.7777695	1.464342
2562	-303.9628	-471.5064	167.5436	5.973285	0.9369247	1.464342
2568	-296.4706	-464.3265	167.8559	5.426297	0.9369247	1.426767
2574	-306.3897	-475.0292	168.6395	3.703073	1.114641	1.422113
2580	-296.1758	-464.5214	168.3456	4.63154	0.8776939	1.413739
2586	-290.9842	-459.7604	168.7762	3.104088	1.182235	1.56323
2592	-294.0601	-461.2335	167.1733	6.412402	0.9894814	1.552238
2598	-299.6069	-467.6748	168.0679	4.244029	1.063179	1.644093
2604	-300.7543	-468.6284	167.8741	3.193775	0.7156539	2.439474
2610	-300.2627	-468.4194	168.1567	4.155893	0.7613897	1.82961
2616	-299.8136	-468.6235	168.8099	2.861776	1.253827	1.610502
2622	-305.0287	-473.1252	168.0965	4.353355	1.253827	1.435307
2628	-304.608	-472.5792	167.9713	3.594977	1.385132	1.762176
2634	-300.2401	-467.5406	167.3005	5.85375	0.9622253	1.665764
2640	-307.3208	-476.2237	168.9029	2.849875	0.7099222	1.93092
2646	-304.3557	-472.18	167.8243	5.684937	0.8227352	1.441615
2652	-302.9342	-470.7643	167.83	4.574244	1.599485	1.274542
2658	-310.7991	-477.6194	166.8203	6.722863	1.274561	1.501469
2664	-293.9195	-461.9912	168.0716	4.452304	1.099412	1.5285
2670	-299.2318	-467.0384	167.8066	4.666621	0.9987799	1.707556
2676	-297.9029	-466.0763	168.1734	3.33528	0.6952451	2.201378
2682	-299.8448	-467.7128	167.868	5.286212	0.6943788	1.649562
2688	-317.0204	-483.9489	166.9286	7.253686	1.081972	1.395005
2694	-304.8378	-472.684	167.8462	4.826305	0.8342803	1.734922
2700	-307.8274	-476.1546	168.3272	3.575719	0.743642	1.965741
2706	-308.2601	-476.2813	168.0212	5.082881	0.8305287	1.513819
2712	-306.834	-472.1877	165.3537	11.67575	1.628474	0.951795
2718	-299.0328	-465.7152	166.6824	7.348212	0.9667845	1.635999
2724	-300.6487	-468.4551	167.8063	4.405021	1.099546	1.738833
2730	-317.3934	-483.8281	166.4347	7.144795	1.679104	1.349179
2736	-316.9078	-484.1994	167.2916	6.460317	1.003345	1.436898
2742	-302.4318	-471.0339	168.6021	3.795084	1.272614	1.28118
2748	-307.7546	-475.096	167.3414	6.080399	1.165421	1.406014
2754	-304.815	-471.788	166.973	6.080399	1.641977	1.320659
2760	-300.4742	-468.2216	167.7474	5.764434	1.233025	1.137357
2766	-287.9579	-454.2418	166.2839	9.097971	1.511378	0.9708501
2772	-284.913	-452.6579	167.7449	5.408755	1.511378	1.042459
2778	-290.7973	-458.4812	167.6839	4.618417	0.7272577	1.99582
2784	-305.3543	-473.946	168.5918	2.531247	0.5912797	2.365073
2790	-290.3475	-458.4565	168.109	3.376916	0.7312004	2.20205
2796	-290.4801	-458.4073	167.9271	4.347523	1.086398	1.685778
2802	-304.8267	-472.8617	168.035	3.853617	1.386642	1.601324
2808	-296.9785	-463.9806	167.0021	6.880906	1.563634	1.056323
2814	-298.8152	-465.8416	167.0264	6.609646	1.638048	1.073503
2820	-296.947	-464.0234	167.0765	6.368767	1.487831	1.254932
2826	-295.5229	-463.6329	168.11	4.555663	1.3535	1.254932
2832	-288.0842	-454.9039	166.8197	7.575223	1.088062	1.373494
2838	-290.2009	-457.903	167.7022	4.577507	0.8938254	1.886465
2844	-293.5975	-460.3467	166.7491	6.438886	1.299805	1.62673
2850	-295.2261	-461.7046	166.4785	8.70717	1.299805	1.121323
2856	-294.9011	-461.603	166.7019	6.767118	1.724327	1.224126
2862	-295.341	-464.2892	168.9481	2.540325	1.658072	1.381046
2868	-291.5475	-460.1655	168.618	3.220846	1.11106	1.671767
2874	-290.269	-458.4726	168.2036	3.585635	0.7630531	2.030988
2880	-298.9597	-467.3681	168.4085	3.590725	1.420736	1.418738
2886	-306.7842	-474.9832	168.1989	3.532262	1.207912	1.754855
2892	-303.0781	-472.2164	169.1383	3.359956	0.7251418	1.506022
2898	-291.1794	-460.234	169.0547	2.719321	0.7753662	1.847758
2904	-301.6378	-469.1917	167.5539	5.730742	1.055801	1.453373
2910	-304.8915	-471.5882	166.6967	7.389953	1.514504	1.185442
2916	-293.4528	-461.0933	167.6406	5.34125	1.44455	1.225946
2922	-294.0007	-462.0781	168.0774	5.280976	0.8463519	1.381539
2928	-292.2859	-459.337	167.051	5.660519	0.969737	1.898215
2934	-299.8877	-467.0625	167.1749	6.207114	1.546537	1.183622
2940	-284.1609	-451.964	167.8031	5.08342	1.292521	1.325191
2946	-295.9287	-463.1661	167.2374	5.364558	1.678781	1.354408
2952	-303.7954	-471.7656	167.9703	3.68458	1.189692	1.858896
2958	-313.4294	-481.5139	168.0845	4.177466	0.9093983	1.768386
2964	-295.6982	-463.7177	168.0195	4.574978	0.8122422	1.724402
2970	-296.2735	-463.6961	167.4226	4.249167	0.5893619	2.389023
2976	-289.5638	-457.2661	167.7023	3.779469	0.5893619	2.389023
2982	-287.2014	-455.6684	168.467	3.733492	1.086746	1.558738
2988	-300.6682	-468.4257	167.7575	4.008451	0.8243413	2.11327
2994	-299.2785	-467.5169	168.2384	4.42126	0.7689024	1.660472
3000	-292.8276	-461.6891	168.8615	3.297167	0.8322054	1.660472
3006	-299.4236	-466.1644	166.7407	7.095213	1.388639	1.353179
3012	-302.9204	-469.2474	166.327	9.704919	1.252369	0.9776515
3018	-301.8595	-467.9055	166.046	9.010046	1.773787	0.9776515
3024	-291.3	-457.3802	166.0801	9.689038	1.41764	1.062961
3030	-300.15	-466.9966	166.8466	8.215664	1.110281	1.124555
3036	-301.7779	-468.6469	166.869	7.413216	1.282442	1.228403
3042	-302.8877	-470.8902	168.0025	4.044792	1.748645	1.258735
3048	-287.05	-454.2589	167.2089	6.870926	1.218792	1.184834
3054	-292.7068	-460.607	167.9002	5.492542	0.8651987	1.422682
3060	-291.1732	-458.8766	167.7035	2.72297	0.7028522	2.758664
3066	-294.1331	-462.7503	168.6172	2.845614	0.8152547	2.053407
3072	-299.4358	-468.0767	168.6409	3.473298	1.130295	1.519719
3078	-295.2014	-463.1245	167.9231	4.182855	1.056726	1.776013
3084	-302.3036	-470.3905	168.087	3.46114	1.121104	1.922859
3090	-292.4522	-461.3404	168.8881	3.070835	1.162264	1.512027
3096	-306.4526	-474.5473	168.0947	4.14065	1.162264	1.596452
3102	-286.1007	-454.1575	168.0569	4.897815	0.8841241	1.519355
3108	-296.4103	-465.4066	168.9963	2.605679	1.379345	1.519355
3114	-291.8515	-460.074	168.2225	4.331022	1.029329	1.519355
3120	-294.8666	-463.1528	168.2862	4.550269	1.376485	1.083283
3126	-297.424	-465.1465	167.7225	4.880022	0.8558974	1.786271
3132	-300.9616	-468.1173	167.1557	5.715051	1.316912	1.561574
3138	-295.343	-462.9792	167.6362	5.410314	0.9851978	1.561574
3144	-302.8813	-470.5516	167.6703	3.550266	0.7881701	2.374476
3150	-294.693	-462.7937	168.1007	4.322049	1.074734	1.579543
3156	-299.9231	-466.2449	166.3218	9.005019	1.479608	0.9980442
3162	-303.9146	-470.7766	166.862	6.820029	1.07628	1.586332
3168	-290.295	-457.8216	167.5265	5.662906	1.228304	1.366147
3174	-313.5772	-479.3261	165.7489	10.46115	1.471519	1.085064
3180	-303.4954	-470.2859	166.7905	7.822332	0.7459907	1.580517
3186	-290.5713	-458.9134	168.342	4.4746	0.7459907	1.580517
3192	-292.8701	-461.1016	168.2315	3.780423	0.8930634	1.842378
3198	-292.3757	-460.8379	168.4622	2.799764	0.845618	2.156843
3204	-292.5709	-460.9753	168.4044	3.546697	0.9329147	1.796795
3210	-293.1134	-460.72	167.6066	5.501311	1.306451	1.302583
3216	-294.4357	-460.8582	166.4226	8.418025	1.249344	1.302583
3222	-284.7653	-452.1707	167.4053	6.618075	1.131767	1.184581
3228	-287.6096	-454.4643	166.8548	6.444631	1.327249	1.52741
3234	-298.487	-465.5016	167.0146	6.598124	1.563794	1.156158
3240	-302.6686	-469.9182	167.2495	6.402408	1.469959	1.107189
3246	-299.0936	-466.0865	166.9929	6.529749	1.076745	1.582469
3252	-290.8382	-459.523	168.6848	3.544734	1.314898	1.307153
3258	-293.0972	-459.3562	166.259	9.481793	1.314898	1.05765
3264	-296.7474	-464.7857	168.0383	4.20666	1.073972	1.673008
3270	-302.1702	-469.857	167.6868	4.176911	0.6601138	2.201585
3276	-308.6399	-476.716	168.0761	3.354746	0.7854588	2.197614
3282	-317.6186	-485.6056	167.9869	3.604918	0.7131068	2.197614
3288	-308.8628	-476.2741	167.4113	5.293924	0.8258683	1.873993
3294	-313.2787	-481.307	168.0283	3.676521	0.5418258	2.252323
3300	-310.0517	-477.9282	167.8765	4.64012	0.8118395	1.79957
3306	-295.7993	-463.5626	167.7633	4.64012	1.301694	1.530107
3312	-309.0761	-475.9869	166.9108	6.590898	1.205597	1.528198
3318	-310.9253	-478.2379	167.3126	4.700722	0.8285736	2.144239
3324	-315.2926	-483.097	167.8044	5.261985	0.9566249	1.513182
3330	-302.8485	-470.8477	167.9992	4.567511	1.419442	1.286543
3336	-302.417	-469.7222	167.3052	5.660702	1.348595	1.445394
3342	-291.0725	-459.2451	168.1726	4.422562	1.128869	1.442787
3348	-299.878	-468.5259	168.6479	4.167308	0.6550055	1.551392
3354	-298.6516	-467.3452	168.6936	3.003648	1.139407	1.703755
3360	-298.4697	-466.2364	167.7668	3.638394	1.190582	2.015022
3366	-307.5386	-474.3896	166.851	6.848399	1.294955	1.421593
3372	-307.4765	-474.4066	166.9301	6.718024	1.367726	1.346612
3378	-311.6334	-478.6228	166.9894	7.782088	0.968277	1.267455
3384	-313.1743	-480.6577	167.4834	5.122835	0.7986345	1.902675
3390	-296.1905	-463.7288	167.5383	4.444228	0.7990851	2.108396
3396	-303.8127	-472.0762	168.2635	3.393007	0.9370528	1.957775
3402	-304.6594	-473.8063	169.147	3.328844	1.128408	1.194441
3408	-299.2755	-467.2652	167.9897	4.455096	0.793299	1.804863
3414	-292.5801	-459.6772	167.0971	6.274291	1.499371	1.263486
3420	-290.9239	-458.5797	167.6558	5.28959	1.499371	1.188286
3426	-289.3259	-456.186	166.8601	6.50943	1.720394	1.188286
3432	-282.7201	-450.4978	167.7777	5.2852	1.162673	1.366803
3438	-291.0712	-458.2848	167.2135	5.57984	1.405923	1.501078
3444	-290.9052	-459.4163	168.5111	3.703275	0.6804834	1.829221
3450	-292.4775	-460.1331	167.6556	3.757004	0.6866618	2.365808
3456	-297.6979	-466.6157	168.9179	2.090487	0.6516316	2.342368
3462	-303.2782	-471.8157	168.5375	2.62574	0.591156	2.354301
3468	-302.7016	-470.3596	167.658	6.032778	1.124834	1.199734
3474	-297.7241	-465.9736	168.2496	2.778947	0.9325167	2.24794
3480	-298.0043	-467.0301	169.0258	3.302097	1.036883	1.382873
3486	-300.046	-467.3615	167.3155	5.649176	1.449611	1.363239
3492	-311.5266	-479.1857	167.6591	4.915646	1.542289	1.310532
3498	-310.7617	-478.2635	167.5018	4.80438	1.745806	1.320941
3504	-302.3021	-469.7065	167.4044	5.587762	1.323094	1.4159
3510	-307.1635	-475.265	168.1015	4.526528	1.038423	1.520905
3516	-314.4422	-480.9132	166.4709	6.521541	1.174504	1.883445
3522	-300.2211	-467.8715	167.6503	5.944788	0.937724	1.391876
3528	-295.1795	-461.6063	166.4267	8.019375	0.9971969	1.606881
3534	-292.3514	-459.5654	167.214	7.027679	1.058472	1.260131
3540	-289.1438	-457.2186	168.0748	4.613257	1.158051	1.414141
3546	-285.7497	-453.1931	167.4434	6.093695	1.046827	1.414141
3552	-288.2084	-455.6764	167.468	5.967881	1.271288	1.261816
3558	-296.3564	-463.8884	167.532	6.321827	1.271288	1.062969
3564	-293.1975	-459.4137	166.2162	8.484948	1.812036	0.9587699
3570	-292.845	-459.9042	167.0592	6.592229	1.593172	1.09182
3576	-295.9574	-462.6934	166.7359	7.836801	1.458976	1.038495
3582	-295.919	-462.6629	166.7439	7.836801	1.315518	1.16275
3588	-297.5308	-463.6787	166.1479	8.122635	2.060834	0.9109556
3594	-296.1019	-462.7781	166.6761	8.218811	1.509081	0.8964195
3600	-299.3669	-466.5696	167.2026	5.6684	1.28048	1.57032
3606	-295.7656	-463.1602	167.3946	5.872897	1.378618	1.270576
3612	-299.0417	-466.4776	167.4358	5.872897	1.467319	1.160188
3618	-301.1655	-469.4732	168.3077	3.943198	0.7456291	1.823258
3624	-310.4469	-477.1448	166.6979	5.941655	0.873451	2.108681
3630	-301.8721	-469.2733	167.4012	6.241768	0.9820629	1.444357
3636	-293.1048	-460.881	167.7762	4.218119	1.011788	1.893841
3642	-298.3683	-466.6843	168.3161	4.871796	1.092093	1.156016
3648	-289.1862	-457.6737	168.4874	4.013874	0.8070676	1.623471
3654	-298.7284	-467.1555	168.4271	3.242934	0.6239177	2.122749
3660	-293.2373	-461.3565	168.1192	3.404361	0.7851302	2.148716
3666	-286.3477	-454.3887	168.041	3.483812	0.9159246	2.080513
3672	-291.4477	-460.177	168.7293	2.55649	0.8292314	2.1109
3678	-307.3239	-474.3526	167.0287	4.977641	0.8837563	2.197034
3684	-299.5182	-465.9819	166.4637	8.134128	1.08521	1.481986
3690	-303.6617	-470.1245	166.4628	9.359524	1.155238	1.055726
3696	-297.2195	-463.7103	166.4907	7.143044	1.815602	1.190836
3702	-306.322	-472.452	166.13	8.325277	1.777848	1.131506
3708	-316.2025	-482.8064	166.6039	8.712716	1.092771	1.191455
3714	-320.3155	-488.2475	167.9319	4.341107	0.7466144	1.920198
3720	-311.626	-477.6133	165.9873	9.264034	1.498627	1.204062
3726	-300.5332	-466.6585	166.1252	8.87374	1.498627	1.204062
3732	-306.2157	-472.8711	166.6553	7.851088	1.10136	1.406478
3738	-300.5341	-468.2558	167.7217	5.723728	1.152067	1.246026
3744	-307.3578	-474.8418	167.4839	5.451093	1.235592	1.473316
3750	-310.5318	-477.4188	166.887	7.265864	1.546729	1.028481
3756	-301.5424	-469.1367	167.5943	4.922044	1.68622	1.242695
3762	-301.1486	-468.5628	167.4142	5.853097	1.076432	1.499337
3768	-304.2632	-470.8301	166.5669	6.71873	2.215877	0.9055914
3774	-298.3126	-464.1159	165.8032	8.093003	2.215877	1.11041
3780	-315.7922	-482.6385	166.8463	5.668553	2.01122	1.281405
3786	-308.5317	-475.9768	167.4451	6.713186	1.233192	1.01707
3792	-306.0108	-472.9788	166.968	7.902848	1.141897	1.094342
3798	-299.1734	-466.9653	167.7919	5.139971	1.601455	1.041191
3804	-289.5953	-457.2513	167.6561	5.139971	1.521576	1.233969
3810	-298.5002	-466.8983	168.3981	4.65618	1.03535	1.233969
3816	-295.0987	-462.9844	167.8857	5.447172	1.218931	1.163832
3822	-300.0789	-468.0801	168.0012	4.797357	1.218931	1.345902
3828	-304.095	-471.7626	167.6676	4.869997	1.688123	1.20233
3834	-292.9216	-460.5288	167.6073	5.704797	1.06461	1.415168
3840	-295.0381	-464.1257	169.0876	3.066034	1.113841	1.399497
3846	-301.9669	-469.9747	168.0078	3.96395	0.9145251	1.904254
3852	-289.644	-457.6114	167.9673	3.923363	0.6720432	2.108982
3858	-286.082	-454.5282	168.4462	3.755437	0.7289092	1.818251
3864	-302.1693	-471.319	169.1497	2.71906	0.7234811	1.818251
3870	-288.912	-456.9086	167.9966	4.204877	1.136332	1.659
3876	-307.206	-474.0126	166.8066	7.005839	1.221033	1.46117
3882	-302.8775	-470.0852	167.2077	5.702108	1.74413	1.188613
3888	-308.0973	-473.6678	165.5705	10.52177	1.494102	1.206231
3894	-287.7357	-454.8486	167.1129	6.509365	1.50342	1.157122
3900	-291.9431	-459.009	167.0659	5.735534	2.219018	0.8411827
3906	-299.1482	-466.8265	167.6783	4.981869	0.8988008	1.749826
3912	-286.9638	-453.7945	166.8307	7.291569	1.157803	1.400059
3918	-282.236	-447.7916	165.5556	10.12238	1.841645	1.021104
3924	-288.2752	-455.0714	166.7962	8.00015	1.353292	1.021104
3930	-302.3142	-467.0099	164.6957	10.04699	2.739966	1.007584
3936	-285.3457	-450.8701	165.5244	8.190453	2.542194	1.031076
3942	-293.9112	-459.6038	165.6926	9.67077	2.042599	0.8136999
3948	-286.4766	-453.2289	166.7523	8.459293	1.437085	0.7794078
3954	-290.799	-457.397	166.598	8.493618	1.349389	1.036647
3960	-294.3599	-462.9256	168.5657	3.68938	1.245309	1.384584
3966	-287.6392	-454.7935	167.1542	6.285693	1.245309	1.416577
3972	-298.0603	-466.4866	168.4262	4.064071	1.075344	1.44777
3978	-303.7979	-471.1788	167.3809	4.927653	1.637866	1.448869
3984	-293.7935	-460.9066	167.1131	7.03574	1.432751	1.012228
3990	-293.0685	-459.2778	166.2093	7.601775	2.113768	1.003763
3996	-293.3078	-460.057	166.7492	7.6741	1.362485	1.172964
4002	-291.4428	-458.9028	167.46	6.153438	1.363038	1.115379
4008	-294.7165	-462.9798	168.2632	4.412204	1.363038	1.184785
4014	-287.5119	-455.4307	167.9188	4.350463	1.031909	1.72902
4020	-294.6429	-461.1302	166.4873	7.694819	1.513993	1.259768
4026	-293.0165	-460.797	167.7805	5.345249	1.2622	1.259768
4032	-324.1908	-491.6198	167.4289	6.454796	0.9747831	1.354067
4038	-316.6986	-483.787	167.0884	5.025937	1.36054	1.822856
4044	-304.9526	-473.4199	168.4673	3.722931	0.9024863	1.69624
4050	-311.8395	-478.8488	167.0093	5.808484	0.9754913	1.874479
4056	-306.7987	-474.2134	167.4148	4.943058	0.9138942	1.934346
4062	-300.132	-468.0708	167.9388	4.007601	1.018726	1.862492
4068	-301.5838	-469.4166	167.8328	4.437942	1.163536	1.661644
4074	-304.338	-470.9783	166.6403	7.970623	1.383265	1.148563
4080	-299.3257	-467.3086	167.983	4.240226	1.637443	1.27238
4086	-306.641	-474.2783	167.6373	6.454077	1.07361	1.093982
4092	-311.4849	-479.7794	168.2945	3.66408	0.7423769	1.951057
4098	-306.7764	-475.97	169.1937	2.069999	0.9257458	1.995898
4104	-302.0431	-470.5167	168.4736	3.584894	1.003092	1.681931
4110	-298.4782	-467.1171	168.6389	3.309865	1.016355	1.681931
4116	-298.6838	-467.5423	168.8585	3.128743	1.031445	1.60089
4122	-294.1955	-463.4463	169.2508	3.128743	0.9178876	1.391395
4128	-291.0339	-458.1573	167.1234	7.055413	1.182953	1.222044
4134	-283.1415	-450.8749	167.7334	5.841956	0.8192534	1.456464
4140	-296.5954	-463.9843	167.3889	4.72864	1.025238	1.953703
4146	-299.0803	-467.3794	168.2991	3.74207	0.9028916	1.805406
4152	-307.2437	-474.9158	167.6722	6.041024	0.8480021	1.409793
4158	-296.4043	-463.486	167.0817	7.332484	1.095267	1.23459
4164	-298.8911	-467.0507	168.1596	3.868117	1.397811	1.494449
4170	-311.2537	-478.5622	167.3085	5.19352	1.092713	1.796231
4176	-311.3445	-479.2329	167.8884	2.600655	1.058031	2.481042
4182	-299.5705	-468.6429	169.0724	2.353859	1.058031	1.832563
4188	-285.6865	-453.5546	167.8681	5.305248	1.09432	1.34127
4194	-280.9094	-447.3871	166.4777	7.769676	1.518993	1.239033
4200	-305.8036	-471.9288	166.1252	9.044955	1.516498	1.135232
4206	-291.94	-460.1032	168.1632	3.694745	1.516498	1.482832
4212	-289.0033	-456.2577	167.2544	5.378416	1.421248	1.533206
4218	-289.2878	-456.9818	167.6939	4.814662	0.8779409	1.814875
4224	-280.949	-449.5203	168.5713	3.798288	0.8779409	1.605838
4230	-293.4626	-460.5725	167.1099	7.709554	1.052313	1.115668
4236	-286.0105	-454.5557	168.5452	3.573732	1.496439	1.25768
4242	-299.0055	-467.8878	168.8823	3.573732	1.017653	1.372023
4248	-309.4277	-476.8478	167.4201	5.178769	1.227775	1.62725
4254	-297.5773	-466.2068	168.6295	3.643948	1.107553	1.46353
4260	-302.7842	-470.6498	167.8656	4.625724	1.319931	1.445265
4266	-295.6755	-464.2528	168.5774	3.433329	0.9804382	1.693512
4272	-295.5442	-463.6425	168.0983	4.269314	1.325913	1.415347
4278	-298.1043	-464.7701	166.6658	6.552787	1.325913	1.63167
4284	-300.358	-467.9789	167.6209	4.706979	1.008319	1.815261
4290	-303.1232	-469.5555	166.4323	7.27866	1.943554	1.078621
4296	-306.2533	-472.4288	166.1756	9.011544	1.522509	1.094811
4302	-308.0001	-475.5085	167.5084	4.763	1.140366	1.780781
4308	-300.326	-468.1918	167.8658	3.908987	1.108373	1.891466
4314	-307.2507	-473.8087	166.5579	6.694874	1.644173	1.429257
4320	-298.5999	-465.1697	166.5698	7.045306	1.748734	1.215323
4326	-294.0984	-462.4442	168.3458	4.099815	1.18437	1.409538
4332	-286.8904	-455.3641	168.4737	3.919762	1.014195	1.523086
4338	-306.6373	-473.6204	166.9831	5.667638	1.006392	1.917109
4344	-304.6074	-472.2996	167.6923	3.7961	0.8154788	2.24474
4350	-310.7282	-478.3575	167.6293	4.41362	0.9655737	1.94898
4356	-303.0253	-471.1778	168.1525	3.943111	1.284026	1.550677
4362	-294.437	-462.9649	168.5279	3.742472	1.0293	1.552068
4368	-299.8542	-467.0934	167.2391	6.221386	0.9384608	1.604354
4374	-297.0113	-465.2311	168.2198	3.772236	0.8906246	1.855511
4380	-289.8118	-457.7426	167.9308	3.772236	0.6360518	2.216115
4386	-281.911	-450.9459	169.0348	3.301905	0.8897057	1.489001
4392	-297.1079	-464.693	167.585	5.274459	1.577356	1.188658
4398	-289.0538	-456.0291	166.9753	6.594073	1.480773	1.26196
4404	-284.3335	-451.9841	167.6506	5.234726	1.037753	1.577122
4410	-283.4455	-451.3016	167.8561	5.363161	0.7996611	1.553572
4416	-288.4931	-457.8487	169.3556	2.646375	0.7290785	1.708184
4422	-294.9128	-462.4977	167.5849	3.793078	0.5760188	2.466073
4428	-306.14	-473.9462	167.8063	3.407607	0.6871062	2.410659
4434	-304.167	-472.2035	168.0365	3.650647	1.058163	1.917798
4440	-303.4766	-472.2611	168.7846	3.341054	1.056565	1.531961
4446	-299.9519	-467.6342	167.6823	4.656765	1.13562	1.702463
4452	-302.1409	-469.9611	167.8202	4.278415	1.13562	1.754265
4458	-293.6983	-462.6523	168.954	2.707487	0.914822	1.827089
4464	-306.9347	-475.0221	168.0874	3.849605	1.291047	1.6343
4470	-307.9352	-473.9832	166.048	9.409718	1.623917	0.9858698
4476	-291.5929	-460.204	168.6112	3.585433	0.9615853	1.612713
4482	-301.0828	-468.2044	167.1216	5.311971	1.123244	1.862556
4488	-295.6644	-464.4534	168.789	2.497495	1.070774	1.940759
4494	-292.4069	-460.1291	167.7222	4.992327	0.5711572	1.940759
4500	-296.271	-464.1298	167.8588	5.765393	1.29271	0.9740698
4506	-294.1138	-460.5948	166.481	8.470755	1.351371	1.150508
4512	-291.1539	-458.9267	167.7728	4.292817	0.7869903	2.018248
4518	-292.2862	-461.3251	169.0389	2.791107	0.7088657	1.86816
4524	-297.4112	-465.4205	168.0092	4.631668	1.036289	1.547961
4530	-298.0369	-466.3307	168.2938	4.726122	1.126378	1.213063
4536	-290.9655	-458.4529	167.4874	5.90906	1.249388	1.286533
4542	-287.1986	-454.6706	167.4721	5.618684	1.603092	1.115202
4548	-295.2467	-462.5515	167.3048	5.896768	1.441147	1.283771
4554	-291.0968	-458.186	167.0892	6.798774	1.251717	1.283771
4560	-291.4785	-458.8344	167.3559	6.798774	0.9366804	1.322986
4566	-303.7456	-471.4484	167.7029	4.855263	1.085924	1.647106
4572	-300.0322	-467.5611	167.5289	5.148529	1.108094	1.646231
4578	-300.4026	-468.5134	168.1108	4.646219	0.8087247	1.634063
4584	-301.9562	-469.6074	167.6512	4.646667	1.310867	1.603109
4590	-307.7692	-475.6668	167.8976	4.986734	0.8827935	1.603109
4596	-298.1468	-466.5773	168.4305	3.64213	0.8710054	1.779663
4602	-299.8098	-467.2884	167.4786	5.177609	1.114343	1.667093
4608	-298.9629	-467.5447	168.5819	3.654346	1.006954	1.569253
4614	-301.7	-469.668	167.968	5.481769	1.006954	1.259665
4620	-294.3398	-462.7755	168.4357	3.8135	0.9695846	1.630873
4626	-302.5723	-469.8394	167.2671	5.502946	1.385844	1.504177
4632	-306.6751	-473.436	166.7608	7.228463	0.9968571	1.592974
4638	-300.6625	-468.7752	168.1127	4.834866	0.7043073	1.634627
4644	-294.7602	-463.0221	168.2619	3.040815	1.096225	2.011209
4650	-296.017	-463.7949	167.7779	5.285742	0.9605945	1.521062
4656	-297.2829	-464.7658	167.4829	5.850946	1.026435	1.486028
4662	-292.2865	-461.5835	169.297	2.546151	0.7969255	1.754713
4668	-301.3899	-468.7984	167.4085	5.738865	0.8075432	1.737495
4674	-300.2692	-467.4359	167.1667	6.62824	0.9126969	1.543527
4680	-288.29	-456.527	168.237	3.902795	1.008265	1.706316
4686	-288.1124	-456.382	168.2696	3.902795	0.9126729	1.750629
4692	-288.8868	-457.5495	168.6628	3.902795	0.7405646	1.592869
4698	-283.8932	-451.8122	167.919	4.057743	0.8028137	2.001457
4704	-293.2031	-460.5904	167.3873	6.055156	1.063318	1.458163
4710	-299.445	-467.3179	167.8729	4.553732	1.324688	1.466193
4716	-304.2652	-471.6856	167.4204	6.106702	1.31018	1.215164
4722	-298.4223	-466.7989	168.3766	4.806655	0.6074349	1.5234
4728	-309.0939	-476.5441	167.4502	5.471367	1.192566	1.5234
4734	-295.7408	-462.3722	166.6314	8.112972	0.9395112	1.471476
4740	-287.5552	-454.1666	166.6114	8.085576	1.1536	1.328606
4746	-293.3725	-460.44	167.0675	8.085576	1.050725	1.019667
4752	-295.1192	-462.9651	167.8459	5.380753	1.362802	1.10015
4758	-303.1	-469.6056	166.5056	7.882375	1.605903	1.10015
4764	-309.8632	-477.7775	167.9143	6.414671	0.8830147	1.028814
4770	-299.8021	-467.0462	167.2441	5.683019	1.667163	1.230993
4776	-296.9643	-465.2339	168.2696	4.741551	1.194132	1.168349
4782	-292.5605	-459.8409	167.2804	6.24292	1.26529	1.316557
