Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-296.3453	-463.0317	166.6864	6.525402	1.752362	1.300942
2412	-307.1077	-474.0624	166.9547	6.846412	1.538148	1.136865
2418	-307.4526	-472.6228	165.1702	10.94104	1.937159	1.049243
2424	-295.8928	-461.8861	165.9933	10.94104	1.209665	0.9536842
2430	-301.6466	-468.3713	166.7247	7.045775	1.494332	1.297784
2436	-310.1941	-478.1768	167.9827	4.31278	1.142838	1.619653
2442	-303.9817	-470.819	166.8373	5.232025	1.157907	2.057298
2448	-303.4098	-470.8013	167.3915	5.232025	0.9843446	1.800209
2454	-302.2086	-470.9831	168.7745	3.466132	0.7315406	1.715066
2460	-293.5745	-462.5019	168.9274	2.334453	1.054329	1.944165
2466	-295.3083	-462.9557	167.6474	3.677149	1.054329	2.167014
2472	-303.761	-471.0899	167.3289	6.291582	1.042021	1.436561
2478	-308.6084	-476.5538	167.9455	3.535059	1.16082	1.959345
2484	-294.163	-463.3672	169.2042	2.561262	1.061306	1.624705
2490	-291.3444	-459.1684	167.8239	5.002431	0.8301966	1.687927
2496	-291.2255	-458.6836	167.4582	5.002431	0.9125006	1.884842
2502	-295.8658	-463.6833	167.8174	4.566182	0.8119212	1.867991
2508	-294.587	-462.4532	167.8661	4.203298	0.939347	1.887761
2514	-299.772	-467.8153	168.0433	3.639709	0.6797539	2.168412
2520	-298.2057	-465.9805	167.7747	4.673999	0.7339262	1.909926
2526	-285.3607	-453.3915	168.0308	4.908314	1.033263	1.421916
2532	-287.5313	-454.8528	167.3215	4.789828	1.267453	1.812226
2538	-292.8188	-460.7306	167.9118	3.36205	0.7146828	2.345294
2544	-303.6198	-471.1711	167.5513	4.98762	0.9423396	1.805768
2550	-303.9125	-470.2138	166.3013	7.277934	2.30357	0.8380676
2556	-304.3995	-471.4168	167.0173	6.556916	1.977399	0.7206993
2562	-301.5309	-469.0503	167.5194	5.813746	1.752789	0.8100256
2568	-296.9295	-462.6802	165.7507	9.282295	1.912062	1.03847
2574	-294.9213	-460.8905	165.9693	7.782548	2.283878	1.002215
2580	-293.4483	-460.2925	166.8442	7.453841	1.436643	1.100519
2586	-298.8223	-465.482	166.6597	8.146834	1.436643	1.018181
2592	-291.9772	-459.8443	167.8671	5.017451	1.436643	1.180363
2598	-305.182	-473.3055	168.1235	4.52135	0.9587201	1.565715
2604	-291.672	-459.1692	167.4972	4.80239	0.7797878	2.018861
2610	-299.7043	-468.1082	168.4038	2.445245	0.7999371	2.393773
2616	-298.1769	-467.1398	168.9629	2.445245	0.8727436	1.983929
2622	-293.2074	-461.4549	168.2475	2.848403	0.5660036	2.450188
2628	-295.251	-463.0228	167.7719	3.122188	0.5723554	2.622862
2634	-305.0266	-473.7756	168.749	2.887589	0.6831998	2.033658
2640	-292.5934	-460.0512	167.4578	5.732364	0.6387213	1.822801
2646	-284.0891	-451.5378	167.4486	5.207391	1.197011	1.618315
2652	-279.6978	-447.8021	168.1043	4.413767	0.7860445	1.746238
2658	-300.6352	-468.6753	168.0401	3.663558	0.7007763	2.147107
2664	-297.5297	-464.8693	167.3395	3.181706	0.7302776	2.766428
2670	-294.3749	-462.5068	168.1319	3.813421	0.7306619	2.005714
2676	-291.2708	-460.0292	168.7584	3.813421	0.7306619	1.569974
2682	-282.7517	-449.8119	167.0601	5.985522	0.8788488	1.848857
2688	-281.0439	-448.8488	167.805	4.051939	1.372064	1.691385
2694	-286.5315	-455.2342	168.7027	3.410343	1.001986	1.598774
2700	-280.5841	-447.724	167.1399	7.249887	1.032571	1.266505
2706	-286.24	-454.3207	168.0808	4.463912	1.098868	1.517282
2712	-291.414	-459.1088	167.6948	5.13782	1.468779	1.24664
2718	-302.3677	-470.0752	167.7074	5.311885	1.043262	1.502104
2724	-294.1837	-462.9361	168.7524	3.329915	1.093187	1.534132
2730	-295.7668	-464.0717	168.3049	3.828253	1.369093	1.42433
2736	-307.3334	-475.8155	168.4821	3.24618	1.911651	1.139047
2742	-302.6294	-469.2179	166.5885	7.466298	1.792452	1.000133
2748	-299.6226	-466.7404	167.1178	5.749421	1.436746	1.488366
2754	-305.7169	-471.9444	166.2275	9.045144	1.067166	1.420936
2760	-303.8951	-469.6684	165.7732	10.10373	1.54361	1.102898
2766	-306.5795	-472.6309	166.0514	7.886084	2.073088	1.086902
2772	-313.1651	-478.8985	165.7334	10.60103	1.108939	1.36748
2778	-302.9473	-469.8671	166.9198	7.594835	1.102413	1.275256
2784	-297.3413	-464.4507	167.1094	7.511044	1.165157	1.085115
2790	-295.5029	-462.3477	166.8448	6.687072	1.190945	1.556869
2796	-292.0291	-459.3816	167.3525	6.420248	1.222744	1.226508
2802	-288.5432	-456.108	167.5648	5.444883	1.424367	1.263049
2808	-285.4237	-453.5215	168.0978	3.863451	0.6876789	2.036604
2814	-290.3824	-458.3801	167.9977	3.863451	1.228806	1.736345
2820	-309.1548	-477.536	168.3812	3.4368	0.7952554	1.954784
2826	-298.5822	-466.1395	167.5573	4.25972	0.6386581	2.26799
2832	-294.6915	-462.376	167.6845	4.25972	0.9933508	1.952031
2838	-289.5455	-457.5064	167.961	5.454757	1.09401	1.203557
2844	-294.7754	-462.9008	168.1254	4.435592	1.235682	1.391062
2850	-294.0396	-461.7485	167.7089	5.458728	0.9317611	1.529638
2856	-299.5937	-467.3584	167.7648	4.868386	0.7642097	1.824723
2862	-301.202	-469.5693	168.3672	3.893925	0.8272062	1.745865
2868	-304.4929	-473.1036	168.6107	2.961798	0.806279	2.008805
2874	-298.2398	-467.3002	169.0603	2.60562	0.806279	1.880517
2880	-294.3403	-462.3892	168.0489	4.917813	0.8750285	1.524242
2886	-293.3826	-460.1924	166.8098	7.693238	1.303889	1.164583
2892	-288.0409	-453.9098	165.8689	9.008261	1.75257	1.164583
2898	-283.1219	-449.1366	166.0146	9.749964	1.350664	1.164583
2904	-287.1555	-454.9971	167.8416	5.557001	0.9989109	1.339013
2910	-294.1769	-461.8872	167.7104	5.682745	1.475348	0.9796383
2916	-294.5717	-463.0493	168.4776	3.940122	1.326844	1.266405
2922	-291.563	-459.6342	168.0713	4.131327	1.326844	1.496176
2928	-295.3746	-463.496	168.1214	4.131327	1.102672	1.624279
2934	-290.7324	-459.3425	168.6101	3.481939	1.300245	1.409827
2940	-295.2243	-463.1288	167.9046	4.972651	0.9449536	1.557943
2946	-298.8209	-465.9036	167.0827	5.749274	1.77672	1.247829
2952	-291.2978	-458.1231	166.8253	7.660901	1.585166	0.8858204
2958	-295.8526	-463.8549	168.0024	4.757125	1.269954	1.321426
2964	-293.9242	-461.1406	167.2164	5.841275	1.50935	1.321426
2970	-300.4773	-468.683	168.2057	5.183585	1.026929	1.167735
2976	-297.0921	-464.7129	167.6207	6.194883	0.9811135	1.288742
2982	-306.0346	-473.9333	167.8988	3.854173	2.095001	1.14919
2988	-305.6315	-472.306	166.6745	8.088351	1.180461	1.254304
2994	-305.7666	-473.2682	167.5016	5.976009	1.244839	1.252704
3000	-302.6552	-469.6581	167.0029	6.863235	1.348055	1.252704
3006	-294.2075	-461.2011	166.9936	7.810169	0.8672062	1.337088
3012	-302.4705	-468.2477	165.7772	9.493397	1.586176	1.240749
3018	-306.1294	-473.2529	167.1236	6.624331	1.145188	1.401427
3024	-302.5396	-470.8403	168.3007	3.907856	0.9902719	1.671644
3030	-313.2109	-481.8564	168.6456	3.487893	0.9722016	1.625299
3036	-310.9673	-478.575	167.6077	4.475954	0.8115664	2.042815
3042	-300.5804	-468.42	167.8396	5.183944	0.714822	1.692245
3048	-305.5444	-473.868	168.3236	4.236753	1.197459	1.35422
3054	-295.0184	-463.2268	168.2084	4.787642	0.827454	1.492269
3060	-298.2757	-465.7373	167.4616	5.346675	1.558864	1.277483
3066	-305.6543	-472.7029	167.0486	6.469732	1.32724	1.370854
3072	-313.016	-482.0634	169.0474	2.467507	1.013693	1.819312
3078	-298.6139	-467.431	168.8171	2.939987	0.9791184	1.761095
3084	-294.5439	-461.8879	167.344	5.485305	1.437267	1.413152
3090	-299.169	-465.7203	166.5513	6.60949	1.359187	1.672078
3096	-289.8993	-456.1904	166.2912	7.527541	1.225903	1.678723
3102	-289.6898	-458.2591	168.5693	4.272068	1.034684	1.270838
3108	-297.3271	-465.3709	168.0438	3.965529	0.9840591	1.831515
3114	-296.7094	-464.5024	167.793	5.488471	0.874298	1.498771
3120	-296.6366	-463.9426	167.306	5.794869	1.167745	1.532522
3126	-290.837	-458.0716	167.2346	6.301138	1.004729	1.532522
3132	-291.6331	-458.8801	167.247	5.650441	1.261254	1.558222
3138	-301.4454	-468.9449	167.4995	4.89355	1.43552	1.525473
3144	-298.0684	-464.8497	166.7813	7.949378	1.230179	1.166416
3150	-292.4259	-459.8344	167.4085	6.535128	1.230179	1.1271
3156	-289.0433	-455.5887	166.5453	7.253176	1.908499	1.013911
3162	-293.0568	-459.8201	166.7634	6.945291	1.948356	0.8761375
3168	-304.7018	-471.5067	166.8049	6.778227	1.077017	1.640211
3174	-302.7427	-470.1667	167.4239	5.661941	1.257867	1.423461
3180	-303.4182	-470.4468	167.0286	5.81551	1.623265	1.389666
3186	-292.7143	-460.9958	168.2815	4.241425	0.858167	1.638982
3192	-305.8834	-473.9563	168.073	3.943383	0.7866547	1.954894
3198	-293.8482	-461.6656	167.8175	3.368412	0.7137526	2.402979
3204	-290.1938	-458.0566	167.8628	4.489225	1.494659	1.370407
3210	-283.6971	-451.0735	167.3764	6.465183	0.8816503	1.463457
3216	-292.5746	-459.5319	166.9573	7.075581	1.137417	1.386869
3222	-286.9057	-454.9356	168.03	3.664522	1.476039	1.624882
3228	-298.4033	-465.6232	167.2198	5.894013	1.294875	1.466605
3234	-282.7848	-450.4589	167.6741	5.561546	1.440848	1.104352
3240	-280.6123	-447.6781	167.0658	5.730344	1.487047	1.496478
3246	-288.8863	-456.4272	167.5409	5.063388	1.487047	1.387025
3252	-289.7661	-456.9109	167.1448	6.253697	1.381397	1.328303
3258	-288.0739	-453.2275	165.1536	10.50658	2.091366	1.04829
3264	-285.2287	-450.9778	165.749	9.10045	1.772069	1.222891
3270	-285.5142	-450.5082	164.9939	12.09666	1.97339	0.8280177
3276	-290.0123	-455.2768	165.2644	12.09666	1.692566	0.8408669
3282	-289.5071	-454.8634	165.3563	11.55305	1.769862	0.8289023
3288	-284.9953	-451.033	166.0378	8.666872	2.037867	0.8289023
3294	-282.5453	-449.2832	166.7379	6.9847	1.402575	1.380964
3300	-278.3914	-445.9413	167.5499	5.119841	1.096349	1.650122
3306	-292.4779	-459.8349	167.357	4.945903	1.090516	1.852607
3312	-290.8969	-458.7068	167.8098	4.516177	0.6467149	2.003169
3318	-292.7264	-460.854	168.1276	4.065106	0.5589921	2.021988
3324	-296.9671	-464.8992	167.9321	4.358913	0.820843	1.862733
3330	-291.8445	-459.8957	168.0512	4.865985	0.7708472	1.619017
3336	-295.061	-461.9915	166.9305	6.86361	1.217647	1.414931
3342	-298.8986	-465.6862	166.7875	7.074596	1.287635	1.402469
3348	-307.0622	-473.7573	166.6952	7.299629	1.336423	1.363711
3354	-309.7133	-477.8395	168.1262	3.572633	1.116099	1.8509
3360	-299.7195	-466.6484	166.929	6.579461	1.316712	1.434414
3366	-301.5988	-468.3376	166.7388	8.459911	1.0431	1.197956
3372	-295.3874	-463.2046	167.8172	5.494118	1.254702	1.172179
3378	-296.2438	-462.8175	166.5737	7.830616	1.23627	1.371062
3384	-294.8339	-462.901	168.0672	5.705311	0.942608	1.136391
3390	-291.4024	-459.1396	167.7371	5.41883	0.8198595	1.605537
3396	-289.8012	-457.9355	168.1343	4.098699	0.7480721	1.87697
3402	-297.6037	-465.4068	167.803	4.862509	0.86946	1.727026
3408	-305.5508	-472.7395	167.1888	4.774531	0.9992564	2.087528
3414	-307.8323	-475.936	168.1037	3.430079	0.9975631	2.007975
3420	-308.5241	-476.3537	167.8296	4.976443	0.895269	1.647103
3426	-288.7049	-456.2121	167.5072	5.235259	0.9446131	1.746157
3432	-288.29	-456.6495	168.3595	3.276079	0.8691549	1.990768
3438	-292.4029	-460.8785	168.4756	3.276079	0.8239445	1.943206
3444	-302.1504	-470.3108	168.1604	3.134315	0.8020619	2.228004
3450	-301.4094	-468.1024	166.693	6.755539	0.8627015	1.875094
3456	-306.2445	-473.3046	167.0601	7.227268	0.5526125	1.697494
3462	-302.1521	-470.0842	167.9322	3.053553	0.8486343	2.379541
3468	-303.5707	-470.7846	167.214	6.78513	0.8486343	1.505518
3474	-286.6115	-454.8105	168.1989	3.679047	0.7908622	1.97634
3480	-296.1435	-463.2491	167.1056	5.001084	0.7052832	2.254643
3486	-291.8242	-460.348	168.5238	2.684495	0.7172348	2.254643
3492	-290.7163	-459.8606	169.1443	2.830134	0.9393092	1.61254
3498	-295.5747	-462.3528	166.7781	6.735279	1.25061	1.546696
3504	-298.1557	-466.02	167.8644	4.020007	0.9592783	1.948264
3510	-292.6339	-458.752	166.1181	9.48422	1.426149	1.084622
3516	-289.3648	-457.7153	168.3505	3.242887	0.5792618	2.201663
3522	-286.3631	-454.2023	167.8392	4.072758	0.9014182	1.982991
3528	-293.9453	-462.1854	168.2401	3.706341	0.7748345	1.948034
3534	-291.8619	-460.3889	168.527	3.662603	0.8521078	1.71628
3540	-287.3731	-453.7601	166.387	8.816814	1.086538	1.344676
3546	-297.1983	-464.7949	167.5965	5.694286	1.093823	1.404757
3552	-291.4009	-458.1774	166.7765	7.350892	1.398541	1.229864
3558	-285.1704	-451.4654	166.295	8.623233	1.201437	1.382122
3564	-296.5596	-464.0203	167.4606	5.208914	1.112539	1.669834
3570	-291.1846	-459.283	168.0984	4.655092	0.954326	1.533197
3576	-292.9884	-461.3538	168.3653	3.813475	1.428402	1.33753
3582	-279.0155	-446.0298	167.0144	6.387838	1.634331	1.175987
3588	-285.2732	-452.4638	167.1907	5.516109	2.034	1.021702
3594	-291.8385	-459.2545	167.416	5.591356	1.334238	1.396925
3600	-291.2028	-459.0674	167.8646	5.591356	1.142811	1.186855
3606	-289.4523	-457.0594	167.6071	5.591356	1.185631	1.363592
3612	-285.4239	-453.4378	168.0139	5.258618	1.046743	1.280911
3618	-285.4351	-454.1999	168.7649	2.820029	0.8825519	1.922092
3624	-289.6898	-456.7475	167.0577	6.618629	1.167166	1.437251
3630	-294.2179	-461.2401	167.0222	8.02052	1.236348	0.8989558
3636	-305.0552	-471.723	166.6678	8.02052	1.548219	0.9454512
3642	-300.9595	-467.4824	166.5229	6.475635	2.01975	1.233257
3648	-307.5976	-473.6176	166.02	9.814968	1.592986	0.9022614
3654	-305.6943	-472.7019	167.0075	7.156223	1.592986	0.9022614
3660	-316.2144	-482.3715	166.1572	9.298199	1.543066	0.9962211
3666	-299.5382	-465.9246	166.3864	8.634956	0.968694	1.48728
3672	-295.7649	-465.1295	169.3646	3.338631	0.7188437	1.347439
3678	-294.6211	-462.129	167.5078	5.429892	1.570788	1.193831
3684	-300.653	-466.6662	166.0132	8.388293	1.876814	1.126446
3690	-303.2001	-471.3041	168.104	4.708307	1.254953	1.272349
3696	-292.2832	-460.2892	168.0061	4.914914	1.119326	1.371444
3702	-287.2052	-455.5942	168.389	3.296165	0.8607154	1.96772
3708	-283.2746	-452.0014	168.7268	3.263676	0.6564457	1.892234
3714	-290.1382	-458.9601	168.8218	2.869882	0.6564457	2.01147
3720	-289.5662	-457.7005	168.1343	2.840089	1.131183	2.165429
3726	-284.4893	-451.8738	167.3845	4.227339	0.8068918	2.282861
3732	-283.6552	-451.8696	168.2144	5.168731	1.008116	1.18316
3738	-286.7303	-454.187	167.4567	5.588889	1.388825	1.322539
3744	-290.6101	-458.0639	167.4539	5.305997	1.668427	1.209428
3750	-292.4798	-459.8876	167.4079	6.863287	1.018052	1.189207
3756	-283.3917	-451.0615	167.6697	4.451988	1.95511	1.166594
3762	-298.3673	-463.8527	165.4855	9.142864	2.369313	0.8893534
3768	-295.1107	-460.4909	165.3801	10.61173	1.853026	1.027432
3774	-297.1695	-462.6376	165.4681	9.707809	2.108355	0.9796515
3780	-287.9416	-455.2757	167.3342	6.842271	1.326006	0.9796515
3786	-289.1112	-458.3664	169.2551	2.748108	1.167167	1.403592
3792	-291.7229	-459.6759	167.953	4.499645	1.458281	1.323003
3798	-299.573	-467.4636	167.8906	4.677203	0.946155	1.681206
3804	-296.9497	-465.303	168.3533	2.750315	0.5866909	2.415325
3810	-296.5277	-465.1988	168.6712	3.3149	0.5841773	1.955557
3816	-290.7075	-459.2019	168.4944	4.217935	0.7148401	1.598459
3822	-300.4831	-469.0066	168.5235	3.263503	0.7855576	1.942451
3828	-305.4521	-473.7685	168.3163	4.564127	0.9565153	1.404077
3834	-309.1616	-476.8696	167.7081	4.913183	1.03778	1.655913
3840	-299.4765	-466.814	167.3375	5.905735	0.86375	1.692082
3846	-300.6203	-468.638	168.0177	4.995283	0.9434843	1.465651
3852	-304.7769	-472.6055	167.8285	4.995283	0.983867	1.576523
3858	-301.5014	-469.8839	168.3825	3.310915	1.092069	1.808042
3864	-292.3553	-460.4491	168.0937	4.286327	0.7899455	1.8013
3870	-297.5922	-465.7034	168.1112	4.457934	1.163272	1.448222
3876	-295.9066	-462.9368	167.0302	6.912422	1.188088	1.343581
3882	-298.4606	-466.7367	168.2762	4.382634	0.7307396	1.67634
3888	-297.2342	-465.2152	167.981	4.460428	0.9821674	1.67634
3894	-299.906	-467.1695	167.2635	5.458958	1.54487	1.402215
3900	-290.8653	-459.7756	168.9103	2.92956	0.9369853	1.730467
3906	-302.8297	-469.824	166.9943	6.974911	0.6769096	1.730467
3912	-294.5165	-463.1417	168.6253	3.941289	0.6743922	1.651026
3918	-292.4811	-460.0039	167.5228	4.58545	0.7574275	2.09448
3924	-291.9944	-459.9213	167.927	4.58545	0.7574275	1.822962
3930	-294.7183	-461.6395	166.9212	5.595946	1.627408	1.547958
3936	-286.8309	-454.0235	167.1926	6.471127	1.086627	1.445312
3942	-299.6324	-466.4581	166.8257	5.863013	0.8407774	2.070444
3948	-293.597	-461.6061	168.0092	5.085227	1.285866	1.157282
3954	-300.8839	-468.2099	167.326	6.094742	1.285866	1.317823
3960	-304.2557	-470.7891	166.5335	8.53724	1.458266	0.9765869
3966	-293.3099	-460.3282	167.0183	6.79116	1.394818	1.226429
3972	-300.9469	-467.9358	166.9889	6.836412	1.394818	1.234919
3978	-291.0558	-458.4007	167.3449	6.192554	1.394818	1.173463
3984	-296.6805	-461.9664	165.2859	13.06457	1.397135	0.8434535
3990	-300.8925	-466.0357	165.1433	11.77241	1.858127	0.8998332
3996	-302.0002	-469.349	167.3489	6.584333	1.198463	1.188495
4002	-293.8547	-461.2112	167.3565	7.13366	1.111404	1.04824
4008	-292.9264	-459.3793	166.453	8.329576	1.543392	1.04824
4014	-283.354	-450.9607	167.6067	5.584661	1.179719	1.371132
4020	-293.4364	-461.3076	167.8712	5.584661	0.9328722	1.357236
4026	-288.7373	-457.5349	168.7976	2.984911	0.8025025	1.874521
4032	-290.3542	-459.1439	168.7896	3.171568	0.9804642	1.666245
4038	-295.4609	-463.469	168.0081	3.394125	1.165708	1.975249
4044	-302.1953	-470.0122	167.8169	5.448465	1.08683	1.331141
4050	-306.1428	-471.499	165.3562	11.40319	1.600579	1.058085
4056	-306.0798	-470.5839	164.5041	11.49219	2.673067	0.7857496
4062	-302.4989	-468.0874	165.5885	11.49219	1.581421	0.7955935
4068	-303.9616	-469.4763	165.5147	9.585796	2.260132	0.799563
4074	-293.2382	-459.8037	166.5655	7.054007	1.803583	1.168595
4080	-298.103	-464.2493	166.1463	7.054007	2.617744	0.7481852
4086	-298.9207	-463.2848	164.3641	11.84767	2.762189	0.702674
4092	-286.3508	-452.5286	166.1778	7.81252	2.13013	0.9333726
4098	-299.8591	-466.7797	166.9206	7.81252	1.387312	0.9333726
4104	-291.1223	-458.7977	167.6754	5.193537	1.623421	1.104084
4110	-296.4081	-465.6422	169.2341	3.157671	1.221443	1.137255
4116	-289.6918	-457.6425	167.9507	5.451683	1.088041	1.218677
4122	-295.3241	-461.6199	166.2958	7.861872	1.311211	1.517041
4128	-301.26	-469.1804	167.9204	5.004479	1.034506	1.466795
4134	-287.7294	-455.4441	167.7147	5.004479	1.184409	1.508843
4140	-293.096	-460.6622	167.5663	5.193215	1.258361	1.491692
4146	-302.5023	-469.7475	167.2452	5.554035	0.8101518	1.909848
4152	-304.5578	-472.2236	167.6658	5.597726	0.9801799	1.47453
4158	-297.5735	-465.0867	167.5132	5.597726	1.453211	1.219302
4164	-303.306	-470.7969	167.491	5.597726	1.036185	1.563132
4170	-318.1923	-486.543	168.3507	4.173354	0.8284374	1.639001
4176	-306.9957	-474.1985	167.2028	5.37237	0.991995	1.876064
4182	-294.2332	-461.1254	166.8922	7.039256	1.326362	1.300358
4188	-285.8578	-452.6095	166.7517	7.039256	1.190273	1.51507
4194	-291.1296	-458.5665	167.437	5.058947	1.541767	1.426956
4200	-296.5028	-464.7083	168.2055	2.57105	0.7703803	2.476588
4206	-303.4284	-470.7782	167.3498	4.534727	0.8501273	2.165239
4212	-304.2788	-471.7517	167.4729	5.417576	1.040102	1.637791
4218	-295.6992	-463.3309	167.6318	5.593214	0.9266083	1.541727
4224	-297.5341	-465.8725	168.3384	3.773088	0.6878071	1.912484
4230	-299.1011	-467.5303	168.4292	4.067826	0.7402285	1.690146
4236	-298.5471	-464.8856	166.3384	8.30826	1.125848	1.496184
4242	-294.1076	-461.0219	166.9143	7.286206	1.299688	1.21926
4248	-285.8109	-452.0675	166.2566	9.194136	1.275603	1.185248
4254	-291.8334	-458.4396	166.6061	7.422127	1.380633	1.359722
4260	-298.4086	-465.3117	166.903	7.046075	1.317928	1.296095
4266	-296.3181	-465.0137	168.6955	3.553977	0.895778	1.613763
4272	-290.6077	-458.895	168.2872	3.850345	0.9125457	1.760654
4278	-294.2601	-461.9539	167.6938	5.682638	1.341017	1.123689
4284	-303.4787	-471.54	168.0613	3.665815	1.288302	1.735667
4290	-297.944	-465.5092	167.5652	3.6234	0.5625775	2.55283
4296	-305.3391	-472.9521	167.6131	4.984866	0.8412577	1.833881
4302	-308.9584	-477.4682	168.5097	3.014625	0.6919615	2.12639
4308	-300.5888	-468.5709	167.9821	4.053733	0.6919615	2.034744
4314	-299.2786	-467.0183	167.7397	4.242064	0.8881968	1.992331
4320	-290.987	-459.9361	168.9491	2.933805	0.6667766	1.888296
4326	-293.4737	-461.1402	167.6664	3.859918	0.839737	2.220586
4332	-288.8517	-457.4792	168.6275	3.522918	0.8325053	1.72176
4338	-290.4463	-458.8318	168.3855	3.728489	0.8325053	1.80013
4344	-296.3056	-463.4558	167.1503	5.13958	1.123254	1.90262
4350	-306.0568	-474.671	168.6142	2.983013	0.9459866	1.90262
4356	-299.2071	-466.9454	167.7384	4.121704	0.6465271	2.197885
4362	-298.5886	-466.748	168.1594	5.282781	0.7474556	1.394035
4368	-296.3455	-465.1336	168.7881	3.310487	0.7474556	1.765894
4374	-298.5726	-465.9953	167.4226	4.59129	0.9826945	2.009632
4380	-291.495	-460.4159	168.9209	2.782867	0.6229076	2.009632
4386	-284.8698	-452.46	167.5902	5.532221	0.7815224	1.698302
4392	-294.0528	-461.3887	167.3359	5.440103	1.307071	1.534751
4398	-288.9966	-456.3553	167.3587	6.167798	0.955497	1.521889
4404	-302.1684	-470.8728	168.7044	3.441399	0.8925913	1.661848
4410	-310.0027	-477.7758	167.7731	4.283998	0.9068055	1.941291
4416	-303.3959	-471.4765	168.0807	4.283998	0.7903205	1.811007
4422	-300.7672	-469.1847	168.4175	3.317006	0.7903205	1.98644
4428	-298.4878	-466.9533	168.4655	3.250648	0.7903205	1.983985
4434	-298.8228	-465.6729	166.8502	6.295083	1.801513	1.20928
4440	-304.3124	-472.0113	167.6989	5.099341	0.9449384	1.659421
4446	-315.5822	-483.2835	167.7013	5.330562	0.9178696	1.592384
4452	-298.0352	-466.2623	168.2271	4.897886	0.9052874	1.372978
4458	-294.7519	-461.2714	166.5195	6.637064	1.786769	1.367705
4464	-294.861	-462.5788	167.7178	5.302658	1.226817	1.356475
4470	-308.0685	-476.6364	168.5678	3.161858	0.8265443	1.931175
4476	-302.5395	-470.3222	167.7827	3.161858	0.8851025	2.40398
4482	-295.1186	-462.666	167.5474	3.92486	0.6319776	2.40398
4488	-288.6878	-455.866	167.1782	5.100654	0.8439898	2.083761
4494	-299.3317	-467.7894	168.4577	3.327861	1.02627	1.793761
4500	-298.9385	-466.7028	167.7644	5.793568	1.02627	1.287146
4506	-289.876	-457.0535	167.1775	5.793568	1.597904	1.299546
4512	-291.2328	-458.8784	167.6456	5.226258	1.693314	1.05109
4518	-294.3677	-459.5786	165.2109	11.05758	2.125356	0.7466539
4524	-306.703	-469.4576	162.7546	18.06688	2.83847	0.6638043
4530	-300.9277	-464.5236	163.5959	14.63742	2.83847	0.5155892
4536	-300.9472	-466.0513	165.1041	9.639441	2.600527	0.8647735
4542	-296.0158	-462.3955	166.3797	7.358828	2.139648	0.8998945
4548	-301.6766	-466.0903	164.4137	12.52398	2.552591	0.6345563
4554	-300.8253	-466.7051	165.8798	7.745666	2.628557	0.7082853
4560	-293.7724	-459.9823	166.2099	7.999956	1.466725	1.4238
4566	-296.2303	-463.3369	167.1066	6.046045	1.393162	1.4238
4572	-316.7431	-483.1213	166.3782	8.746325	1.122288	1.343541
4578	-301.7487	-468.4724	166.7238	7.36104	0.9559645	1.610176
4584	-305.0592	-473.0286	167.9694	3.882515	0.5766818	2.185865
4590	-293.1241	-461.2856	168.1615	3.480386	1.049192	1.912648
4596	-291.7507	-459.2566	167.5058	6.027537	1.082567	1.361328
4602	-288.4043	-455.9234	167.5191	6.027537	1.402773	1.077831
4608	-292.782	-460.3057	167.5237	6.027537	1.190391	1.259669
4614	-292.2928	-459.9239	167.6311	5.055217	1.24424	1.50684
4620	-290.489	-458.8793	168.3904	3.70145	1.071074	1.640361
4626	-294.3775	-462.7713	168.3939	3.749323	0.8804063	1.751987
4632	-283.9304	-451.7372	167.8068	4.655643	1.030913	1.688897
4638	-286.5542	-453.8028	167.2486	3.80945	0.8577104	2.494004
4644	-301.903	-469.2325	167.3296	3.80945	0.4889916	2.672427
4650	-292.4175	-460.9493	168.5318	2.83511	0.6395312	2.228705
4656	-292.334	-461.03	168.696	2.967984	0.6275813	2.067836
4662	-313.9634	-480.9408	166.9774	3.780682	0.6547262	2.79733
4668	-304.2672	-471.3475	167.0803	6.31333	1.081134	1.585842
4674	-292.6806	-459.5824	166.9018	6.31333	1.586507	1.33709
4680	-297.8465	-465.2559	167.4094	5.536508	1.662949	1.153582
4686	-304.7242	-472.2478	167.5237	5.560553	1.400294	1.26991
4692	-304.008	-470.8561	166.848	8.417712	1.239137	0.9225225
4698	-305.1399	-471.522	166.3821	7.071854	2.289309	0.8609759
4704	-288.0283	-455.9263	167.898	5.461781	1.091587	1.255746
4710	-300.2317	-468.0142	167.7825	5.461781	1.207118	1.255746
4716	-298.3938	-466.1424	167.7486	4.92695	1.587224	1.193579
4722	-305.1259	-472.784	167.6582	4.92695	1.410776	1.410535
4728	-307.7526	-474.9372	167.1846	6.427108	1.060661	1.485887
4734	-300.6415	-469.0131	168.3717	3.961176	1.060661	1.545789
4740	-301.8849	-469.0661	167.1812	6.344914	1.060661	1.515974
4746	-301.3919	-470.3243	168.9324	2.79496	0.9945023	1.742297
4752	-305.3043	-473.438	168.1337	3.949921	0.6030685	2.034233
4758	-304.39	-470.6649	166.2749	8.459832	1.283152	1.380958
4764	-307.8415	-473.658	165.8165	9.011443	1.660191	1.286015
4770	-295.3052	-462.5035	167.1984	6.435426	1.517802	1.096746
4776	-306.2117	-473.1983	166.9866	6.582086	1.383504	1.336117
4782	-306.8085	-473.6983	166.8899	8.006398	1.297572	0.9807602
