Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3222	-283.3623	-456.0861	172.7238	0.7657167	0.9664687	0.002680427	0.1583366	0.6399193	0.09013627	0.8396556
3228	-283.404	-455.0206	171.6167	1.293201	1.139681	0.005224998	1.094429	0.2534065	0.1102187	0.5245682
3234	-288.8749	-459.7879	170.9129	1.256596	0.8091564	0.1320587	1.897768	0.1022627	0.354726	0.6704392
3240	-284.3497	-453.7365	169.3868	0.8249579	0.3527074	1.254209	2.804294	0.6154353	0.07389956	0.8832543
3246	-308.1136	-473.8062	165.6926	0.6843777	0.3773116	4.22795	2.804294	0.4246348	0.6397083	1.305946
3252	-306.3035	-471.9611	165.6575	1.68925	1.02227	2.460874	1.094153	2.60375	0.6824699	1.021106
3258	-302.0455	-469.739	167.6935	0.8997153	0.8933823	2.15407	1.161071	1.190425	0.9909864	1.202677
3264	-297.3723	-460.6716	163.2993	1.099057	0.5231197	1.976052	4.46756	1.815313	1.252108	1.630226
3270	-290.6456	-456.5226	165.877	1.281491	1.111541	0.3620771	1.191335	2.875749	1.791252	1.590094
3276	-299.6863	-468.7683	169.082	0.6779116	0.629709	0.7269357	0.2127614	2.617499	0.7018768	1.463785
3282	-286.511	-456.7064	170.1954	1.018199	1.163095	0.3483383	0.1287343	0.8531041	0.6136394	1.710039
3288	-278.7709	-448.6925	169.9216	1.018199	1.143585	0.6814298	0.06001219	1.064547	0.5653981	1.614025
3294	-274.3435	-445.1835	170.84	0.4575283	0.7308438	1.060796	0.1420917	1.151268	0.178595	1.486605
3300	-280.0803	-448.1431	168.0628	0.7401509	1.430533	0.5320614	0.7294759	1.690488	1.545555	1.404108
3306	-274.9143	-443.8772	168.9629	0.5297835	1.561461	1.62796	1.469136	0.4275889	0.119713	1.404108
3312	-286.3021	-454.7627	168.4606	1.260308	0.7871862	1.230728	0.6553206	0.1034984	2.469217	1.218521
3318	-282.7537	-453.9548	171.2011	0.6737205	0.4314985	0.2256397	0.7465843	0.9398347	0.09379917	1.709342
3324	-296.5439	-464.1674	167.6234	0.6146328	0.7717118	1.796986	1.138537	0.8590389	1.528894	1.688944
3330	-294.4935	-463.5207	169.0272	0.9514274	1.242732	0.322104	0.246427	2.034513	1.13203	1.225521
3336	-298.3395	-464.6836	166.3441	1.246885	1.346648	1.596215	0.3598309	2.107428	1.956755	1.225946
3342	-296.2655	-464.6242	168.3587	1.404486	1.032022	1.596215	0.1319347	0.4782184	1.928145	1.253867
3348	-292.0055	-458.4717	166.4661	1.304051	1.242971	0.394472	2.614577	0.9264147	1.814314	1.385165
3354	-289.778	-457.9385	168.1605	0.7111264	0.7104476	0.6009567	0.586615	1.932356	1.850756	1.537803
3360	-280.8957	-449.2959	168.4002	0.6537537	0.7104476	0.5612428	0.5666116	1.98056	1.850756	1.404268
3366	-289.2264	-456.8398	167.6135	0.9130679	0.7298063	0.2953698	2.042634	1.043539	1.319399	1.959769
3372	-292.8239	-460.117	167.2931	0.7499202	0.8754708	0.5616025	1.287611	1.515841	1.58278	2.018146
3378	-294.4992	-462.5137	168.0145	1.794774	0.9577747	0.6346005	1.883551	0.8254722	0.15842	1.77336
3384	-281.8975	-449.5298	167.6323	1.314495	0.9514251	1.564732	0.5086266	1.524906	0.3928626	2.007687
3390	-280.6015	-450.0047	169.4032	1.318712	0.9685848	0.6848775	1.471915	0.4059752	0.4881956	1.402281
3396	-283.9243	-451.3303	167.406	0.7156879	0.6068204	2.411275	0.965183	2.603378	0.1202985	1.325903
3402	-288.0524	-456.1196	168.0672	0.7418278	0.7677539	1.875048	0.7647306	0.9454092	1.773712	1.239502
3408	-289.5795	-457.7918	168.2124	1.573701	1.114648	1.690862	0.7351871	1.340503	0.3443939	1.193331
3414	-297.3622	-462.4678	165.1055	1.339304	1.114648	1.690862	2.718796	0.4089893	2.788495	1.041114
3420	-281.7535	-450.3879	168.6344	0.6151991	0.9492673	0.5188985	2.636746	0.1440573	1.754079	0.9320761
3426	-284.5498	-453.5727	169.023	0.6715392	0.6653901	0.05210331	2.636746	1.491886	0.7947951	0.845879
3432	-280.7215	-451.0122	170.2908	0.679963	1.852594	0.4102313	1.058536	0.1995461	0.8283053	0.8654869
3438	-293.6468	-461.2746	167.6278	1.092233	1.124427	0.8677988	2.633482	0.5497296	1.302565	1.006155
3444	-294.195	-458.9237	164.7286	1.092233	1.124427	1.27652	0.9320635	1.066037	4.231853	1.616284
3450	-286.4678	-454.2069	167.7391	1.219218	0.6372801	0.5218354	0.3643586	2.156648	1.145364	2.076079
3456	-287.351	-457.2687	169.9177	0.7430223	0.5954815	0.5357758	1.606586	0.6060742	0.5528737	1.535773
3462	-290.7609	-460.6306	169.8697	1.022516	1.016893	0.2987502	0.17671	1.216404	0.5528737	1.826274
3468	-283.9809	-453.9384	169.9575	1.273288	0.7136957	0.8094763	0.08285605	1.216404	1.075468	1.075237
3474	-285.0432	-455.6622	170.6191	1.399258	1.04995	0.7003519	0.2563822	0.2225162	1.11215	0.8362397
3480	-291.3618	-462.605	171.2432	1.190514	0.9464696	0.6759816	0.1754951	0.2225162	0.5356284	1.197901
3486	-282.7181	-453.4431	170.725	0.7388851	0.761913	0.7218299	0.08539861	0.4482876	0.8048951	1.731217
3492	-288.5503	-457.0983	168.5481	1.098083	0.761913	0.571389	1.812271	1.400301	0.9524749	1.058117
3498	-289.8608	-458.2891	168.4283	1.910936	0.6683552	0.1562614	1.812271	1.34689	1.140375	0.7599327
3504	-286.7198	-457.3378	170.6179	0.884756	0.680459	0.08206621	1.770007	0.311324	1.140375	0.6170527
3510	-293.6525	-462.9114	169.2589	1.837245	0.935428	0.09792156	1.441037	0.5207049	0.8846151	1.246156
3516	-300.1296	-466.7399	166.6103	1.004584	1.03392	2.243502	1.441037	1.745065	0.5610897	1.477494
3522	-287.6256	-456.9154	169.2898	2.1216	1.359265	0.4182164	0.569137	1.175877	0.1291408	1.208499
3528	-295.6962	-466.1714	170.4752	1.193499	1.410259	0.6414451	0.1794003	0.5339532	0.1927758	1.487951
3534	-279.9661	-449.9853	170.0192	1.993016	0.8549277	1.071782	0.1430647	0.3655552	0.5170896	1.273366
3540	-277.4562	-447.2086	169.7524	1.966684	0.7992968	0.3996711	0.09953296	0.7338886	0.7732017	1.608031
3546	-284.125	-454.7056	170.5806	0.6423111	0.8655085	0.9551117	0.3421825	0.6720264	0.3923667	1.608031
3552	-280.513	-450.7927	170.2798	1.065578	0.4926243	1.10442	0.1014843	0.7840622	0.03413757	2.023431
3558	-294.309	-465.0554	170.7464	1.067806	0.4087483	1.195057	0.302899	0.6223977	0.03581149	1.668452
3564	-292.0477	-456.9273	164.8796	0.8639042	0.8273678	2.11602	1.820906	0.3470021	3.442285	1.726219
3570	-290.7303	-458.1835	167.4531	1.607336	0.86664	1.752705	0.4455558	0.4090308	1.940807	1.613824
3576	-289.9858	-457.8073	167.8215	0.72425	0.8210542	2.700151	0.5735189	0.419406	1.192275	1.754479
3582	-288.3282	-457.8823	169.5541	1.052621	0.7225485	0.1684888	0.5735189	1.721843	1.489863	0.9175374
3588	-288.2044	-459.2197	171.0153	0.4602272	0.8994369	0.6166812	0.4454652	0.6584449	0.9239068	1.113801
3594	-281.5325	-450.3883	168.8558	1.279958	0.8462038	0.6166812	0.9376041	0.8107731	0.9734539	1.711949
3600	-292.246	-457.4127	165.1667	0.6940141	1.431756	0.9240375	0.826558	1.840739	3.907989	1.353917
3606	-289.7135	-457.4456	167.7321	0.6211462	1.545487	0.7437764	1.127648	1.607301	1.695544	1.109512
3612	-305.3233	-473.2227	167.8993	1.030315	1.130644	1.253011	1.521438	0.4134321	1.64507	1.278119
3618	-294.4554	-463.6527	169.1973	1.047613	0.6667674	1.185518	1.102397	0.933564	0.5635236	1.433909
3624	-299.6214	-470.9591	171.3377	0.7803928	1.209453	0.4903387	0.4770189	0.09532221	0.5635236	1.225775
3630	-308.5454	-478.1965	169.6511	0.9040232	0.7764113	1.208844	0.5502516	0.1579404	0.4583076	2.125552
3636	-307.2725	-478.145	170.8725	0.9040232	0.6771456	1.179346	0.1305298	0.5282042	0.5638435	1.308656
3642	-300.8914	-468.7306	167.8392	0.6911307	1.144659	1.149367	1.134276	1.248851	0.8153618	1.910478
3648	-289.2375	-459.7594	170.5219	0.9967287	1.173837	0.3084268	0.311713	0.5227237	0.9855473	1.336752
3654	-288.6723	-457.5489	168.8766	1.045907	0.7676501	1.435704	0.5555799	0.01470413	2.354617	1.143913
3660	-304.3888	-475.1975	170.8087	0.8722036	0.9762415	0.1380386	0.6881021	0.04219065	1.659536	1.018507
3666	-298.9055	-471.2493	172.3439	0.9359528	1.499183	0.08401922	0.431527	0.02415745	0.115218	0.7226654
3672	-298.8196	-470.2792	171.4596	0.3597297	1.694941	1.465234	0.009821864	0.2215474	0.1244917	0.3789314
3678	-284.7506	-455.4745	170.7239	1.171164	0.5335101	2.792376	0.03507872	0.1117839	0.1244917	0.4079399
3684	-288.8958	-459.7137	170.8178	1.18863	0.8842249	2.21066	0.08240021	0.1348802	0.142931	0.3577247
3690	-292.055	-462.4114	170.3564	1.362892	1.190511	1.765794	0.6290863	0.04629238	0.1150811	0.3577247
3696	-285.9018	-456.4969	170.5951	0.5357193	1.202416	1.45694	0.3273803	0.07899684	1.23325	0.3629692
3702	-296.3954	-465.0584	168.663	1.105508	1.108236	1.268748	0.04671138	0.2821435	3.028073	0.4367774
3708	-294.5871	-461.7869	167.1998	1.281948	1.029248	1.171976	0.4425692	0.1299195	4.045727	0.9003166
3714	-290.8646	-461.5687	170.704	0.5401277	0.7316589	1.348107	0.2254798	0.8352153	0.4851812	1.269772
3720	-299.3075	-466.7012	167.3938	1.240939	0.7378512	2.567221	0.1540402	1.140241	1.397251	1.484979
3726	-304.7034	-475.1842	170.4809	0.6376461	0.7378512	1.416177	0.2033062	0.5056581	0.5072296	1.579403
3732	-307.0242	-476.7643	169.7401	0.6246504	0.7470948	0.780374	0.2329821	2.778924	0.4272943	0.8435378
3738	-304.1067	-475.0619	170.9552	0.8236676	0.9071872	1.661386	0.124775	0.2826853	0.4385883	1.009433
3744	-299.2627	-469.7378	170.4751	1.141338	0.5455357	1.758077	0.0726513	0.04569612	0.918242	1.225705
3750	-298.8248	-467.5489	168.7241	1.141338	0.706257	1.768893	0.0350474	0.1897005	1.293029	2.026102
3756	-287.1982	-457.0826	169.8844	1.141338	0.7374505	0.7918474	0.3922621	0.02694282	1.3093	1.736374
3762	-292.2235	-462.3555	170.132	1.366588	0.8763511	0.8230881	0.2065049	0.2223411	0.661762	1.736374
3768	-303.1793	-471.3369	168.1575	0.9378889	0.7625271	0.3485098	0.6144045	3.688299	0.5028937	1.177862
3774	-294.9463	-464.4135	169.4672	1.218723	0.6613918	0.1100096	0.904239	2.052621	0.03572513	1.618547
3780	-289.4606	-460.1767	170.7161	0.4316148	0.8006645	0.1847102	1.066029	0.535178	0.1180636	1.975803
3786	-289.4137	-460.1784	170.7647	1.128473	0.8159382	1.104558	0.4643334	0.4243749	0.01638752	1.417111
3792	-292.2511	-461.9942	169.7431	1.18633	0.869109	0.7561701	1.400911	0.3664049	0.06611411	1.662629
3798	-290.0953	-457.3415	167.2462	1.408786	0.8380977	1.398748	1.758944	1.919758	0.1294893	1.436994
3804	-302.1259	-472.1981	170.0723	1.612431	0.6784719	0.6843798	0.3723111	0.2504042	0.1219101	2.083201
3810	-292.6961	-463.3332	170.6371	1.113269	0.6946123	1.128172	0.6115645	0.1808961	0.372258	1.402293
3816	-285.7753	-451.5672	165.7918	1.312187	1.102536	2.39641	1.044397	3.138495	0.1468246	1.248476
3822	-281.5317	-448.6951	167.1634	1.264926	1.209271	1.057629	1.81743	0.5806084	2.059308	1.052496
3828	-281.8124	-452.8524	171.04	0.6679803	1.286059	0.08911205	0.5339589	0.9606571	0.5615017	1.053481
3834	-280.3334	-452.4734	172.14	0.684421	0.9799751	0.05872084	0.3311945	0.07881059	0.3921178	1.451641
3840	-271.9351	-441.8858	169.9507	1.774114	0.9799751	0.3418472	0.2821154	0.04655206	0.6083085	1.966662
3846	-283.0978	-454.768	171.6702	0.9676806	0.8142203	0.2987179	0.7607195	0.03030006	0.4130791	1.226784
3852	-290.8749	-460.7178	169.843	0.77072	0.4122503	0.182156	0.1709988	0.07285546	3.537798	1.194791
3858	-287.1528	-458.2613	171.1085	1.130513	0.8852294	0.6567565	0.349377	0.1388935	0.7235493	1.194791
3864	-285.8206	-457.9684	172.1478	0.9155766	0.8628193	0.3348668	0.1961893	0.116415	0.2923279	1.300256
3870	-294.7023	-464.9076	170.2053	0.835878	1.0163	0.4254288	0.6657646	0.8508594	0.1300436	1.842332
3876	-279.5072	-448.5945	169.0873	0.835878	0.8821809	0.6469071	1.04033	1.273786	0.3088491	1.879444
3882	-281.441	-448.5142	167.0731	0.835878	0.6000917	0.6525595	2.865864	1.739131	0.3088491	1.879278
3888	-300.2821	-468.6668	168.3847	1.161246	0.4894807	0.4655364	2.260833	1.495562	0.3503963	1.501784
3894	-284.8845	-451.4985	166.614	0.8327005	0.422653	3.380091	0.7295823	1.709954	0.6321807	1.708897
3900	-283.5114	-451.4537	167.9423	0.7508526	0.804906	0.8834061	0.2362515	1.783796	1.187586	2.199869
3906	-280.2845	-450.9235	170.6391	0.7508526	0.8986947	0.9220008	0.1181614	0.6336738	0.1485726	1.853156
3912	-279.2359	-449.9955	170.7596	1.453803	0.9265227	0.6430993	0.1525026	0.4993153	0.06824597	1.585855
3918	-284.2081	-455.2826	171.0745	1.453803	0.848552	0.9019995	0.2070291	0.4614923	0.07954763	1.173317
3924	-289.2736	-460.6464	171.3727	0.7414328	1.003493	0.6780969	0.5005627	0.3954844	0.003311155	1.431935
3930	-295.3659	-457.9709	162.605	0.653943	1.451101	1.837116	5.547851	1.324761	0.8523434	1.73605
3936	-288.7539	-447.3395	158.5855	1.128456	0.8753761	2.138329	4.662378	0.9120498	6.239013	1.551117
3942	-286.6904	-454.6308	167.9404	1.128456	0.5520139	0.8424645	1.313894	0.4647751	2.893366	1.066892
3948	-286.1032	-450.9496	164.8464	1.761872	1.147344	0.4208032	4.176386	1.486393	1.547899	0.8372837
3954	-284.8209	-453.7316	168.9108	0.622738	1.308404	0.303861	2.295226	0.5058007	0.6069355	1.529882
3960	-301.9171	-467.2292	165.312	0.5004161	1.153779	0.6233675	4.339367	0.2364542	2.751925	1.218881
3966	-286.4801	-456.3009	169.8208	0.5004161	1.228168	0.2282964	0.9387215	0.7907952	0.9146297	1.60393
3972	-283.0176	-454.1284	171.1108	0.7038485	0.9910076	0.7959665	0.06107875	0.6633631	0.3715375	1.428106
3978	-292.3707	-462.7499	170.3792	0.7166949	0.8913033	0.7869979	1.090239	0.5768853	0.319538	1.37972
3984	-304.9019	-472.8362	167.9343	0.5203106	0.8747058	2.366657	1.509799	1.256668	0.1297606	1.483148
3990	-287.6186	-456.6365	169.0179	0.793962	1.307715	0.6034534	0.8456535	0.7159423	0.9995709	1.734274
3996	-287.8785	-457.6714	169.7929	0.9834119	1.231088	0.2366361	0.6022855	0.1631193	1.179957	1.801702
4002	-294.6068	-459.7567	165.1499	0.8632991	0.9780686	3.85752	2.194056	0.3343565	1.179957	1.538709
4008	-300.699	-468.5187	167.8197	0.9341855	0.9780686	1.368115	2.194056	0.0210982	1.179957	1.584609
4014	-293.109	-454.4096	161.3006	1.099404	0.654008	3.612203	2.282982	0.1760057	5.199246	1.707384
4020	-296.2322	-463.564	167.3318	0.4493221	0.9704539	1.792487	0.5814076	1.70785	1.691884	1.510219
4026	-280.4958	-449.4031	168.9073	0.4493221	1.08313	1.456553	0.1397241	0.6027334	2.458806	1.03526
4032	-283.4151	-454.772	171.3569	0.7028116	0.6162436	1.456553	0.1433393	0.7349562	0.444748	0.672651
4038	-278.2185	-448.3995	170.181	1.171655	0.5826601	1.891583	0.9310944	0.4699442	0.1814482	0.7614517
4044	-276.221	-443.9398	167.7188	1.168232	0.5820727	0.9702254	3.968538	0.7409307	0.03188739	1.023743
4050	-275.6138	-446.8311	171.2173	1.168232	0.9001926	0.2443258	0.2668235	1.187723	0.1069187	1.107794
4056	-268.5384	-438.8657	170.3273	1.168232	0.7977221	0.7644503	0.9211521	0.8393002	0.3183965	1.066109
4062	-279.4864	-450.3916	170.9052	0.6789464	1.143111	0.7644503	0.3669486	1.269619	0.1284704	0.9364853
4068	-283.5555	-451.5106	167.955	0.6041766	0.769347	0.09555243	1.348368	3.007037	0.7255317	1.563578
4074	-279.9804	-445.8963	165.9159	1.628525	0.7686973	1.496852	2.266823	1.19986	0.2320712	2.268137
4080	-286.4996	-452.9545	166.4549	0.6133477	1.262096	2.430776	2.486125	0.7289952	0.7992679	1.359022
4086	-305.653	-470.3725	164.7195	0.5768788	0.9868769	2.924618	0.3801075	3.286251	2.291021	1.014434
4092	-287.8177	-457.6691	169.8513	0.5536415	0.8660709	1.929711	0.2768532	1.108101	0.6355632	0.9517138
4098	-292.3491	-461.5964	169.2473	0.6468437	1.23237	0.8346264	0.2573604	1.891529	0.9447419	1.129224
4104	-288.5936	-454.5263	165.9326	1.156467	0.9564934	1.085834	1.780359	2.143425	1.93799	1.194627
4110	-277.6283	-447.3411	169.7128	0.7865965	1.057615	0.1724097	0.7179961	0.703059	1.736737	1.281308
4116	-295.4394	-464.4177	168.9783	1.022516	0.7606793	1.414927	0.9609006	0.7634992	0.588546	1.588917
4122	-289.5078	-459.9591	170.4513	0.5208496	1.071686	0.601942	0.9522522	0.5575134	0.2928481	1.589893
4128	-303.2393	-473.5886	170.3493	0.7947423	1.027261	1.474304	0.4798141	0.6626668	0.02004861	1.345329
4134	-290.6126	-456.4624	165.8498	1.09206	0.6186863	2.063811	0.6892995	3.099036	1.414584	1.331692
4140	-291.4988	-460.4311	168.9323	0.7008598	0.9685077	1.547276	0.02197053	1.016632	1.948976	1.059017
4146	-290.7981	-460.9048	170.1066	1.524	1.077521	1.275412	0.03262876	0.4409456	0.7001748	1.059017
4152	-286.6072	-456.2168	169.6096	0.8474615	0.6575228	1.275412	0.02206611	2.30222	0.457007	1.031632
4158	-293.937	-459.5097	165.5727	0.8474615	1.257077	6.209412	0.159806	1.020183	0.3184818	0.7934216
4164	-289.6572	-458.2322	168.5751	1.040412	1.369144	3.081256	0.09017223	1.020183	0.3171157	0.5997438
4170	-289.5669	-456.3838	166.8169	1.453352	0.6366679	2.708694	0.6688162	0.6411781	2.113205	1.162892
4176	-287.5367	-453.5951	166.0584	0.5254496	0.6134004	1.892023	1.034651	0.5680905	4.582403	0.8843138
4182	-291.9154	-459.9724	168.057	0.9209246	1.139806	3.091046	0.05199461	1.039327	1.147606	0.6993689
4188	-295.3049	-464.6093	169.3044	0.9209246	0.995342	1.576819	0.5943454	0.4648403	1.36556	0.981645
4194	-294.9163	-462.9461	168.0298	0.6533915	1.02507	1.57136	0.6029355	0.1293514	2.727687	1.391725
4200	-286.3825	-457.4593	171.0768	0.9790388	0.7160255	1.15625	0.5836183	0.09742026	0.1287759	1.402065
4206	-289.8621	-455.9886	166.1264	0.9395794	0.5971113	2.42219	2.80951	1.186339	0.4380723	1.566992
4212	-287.1931	-453.3775	166.1844	1.100377	0.7563278	0.5077805	3.545394	2.46136	0.4248901	1.205165
4218	-284.723	-453.8794	169.1564	0.8067234	0.7786805	0.4756152	0.5317466	1.963986	1.265652	1.205165
4224	-288.0213	-453.7462	165.725	1.868147	0.9730168	2.631197	1.221763	2.126338	0.5446904	1.151481
4230	-281.8641	-450.051	168.1869	0.5858598	0.957802	2.631197	1.353605	0.3481291	0.9562758	1.151481
4236	-288.4141	-459.0863	170.6723	0.8981347	1.349713	0.7794226	0.5873067	0.4715717	0.3099127	1.128011
4242	-284.7339	-456.7673	172.0334	0.7226656	0.6859481	0.1533202	0.2771864	0.02236044	0.8497464	1.392735
4248	-295.9804	-466.003	170.0226	0.730587	1.020127	0.8444849	1.3313	0.209341	0.1463846	1.717757
4254	-297.8351	-463.2408	165.4056	1.30746	1.312479	0.8782592	4.078784	0.1198994	1.389928	1.589151
4260	-288.4386	-456.9003	168.4617	0.869673	0.9802144	0.1601182	0.8956193	2.166123	0.9980948	1.557649
4266	-300.2403	-466.6298	166.3895	1.464106	1.261212	1.743577	1.324758	1.953408	0.6268597	1.390143
4272	-290.8208	-458.1487	167.3279	1.473604	0.924609	0.07012076	1.795547	2.184894	0.7746978	1.551259
4278	-287.8179	-453.5552	165.7374	0.5585704	1.426645	1.499606	1.795547	2.773795	1.107617	1.249555
4284	-285.6834	-452.5821	166.8987	1.056414	1.22984	2.281466	1.103079	0.734143	1.23753	1.550884
4290	-299.0564	-466.8736	167.8172	1.191378	0.6930052	0.9123686	0.5613826	2.195444	0.9248131	1.728278
4296	-288.3103	-456.8035	168.4933	0.9257332	0.7476501	0.7028301	2.104886	0.6587318	0.8855421	1.567417
4302	-296.9644	-467.5237	170.5592	1.04925	0.8925654	0.3468155	0.8290647	0.5363854	0.2584316	1.601742
4308	-294.3059	-462.4262	168.1203	1.339215	0.9627793	0.4842648	1.557564	1.292247	0.7041512	1.613127
4314	-303.2787	-472.8025	169.5238	0.7240536	0.9785326	0.4793117	0.6669798	1.203994	0.5351737	1.851571
4320	-285.9159	-449.9629	164.047	0.8288328	1.310037	0.5945841	0.07388193	6.303614	1.785873	1.235281
4326	-289.5405	-456.144	166.6036	1.190941	1.229133	1.666206	0.7440911	2.137113	1.065021	1.480748
4332	-278.1381	-446.5449	168.4068	1.188351	0.8031511	0.2645993	0.9675094	0.455758	2.50133	1.51714
4338	-287.0779	-455.9962	168.9184	1.690889	1.107322	0.05018433	0.9675094	0.2083895	1.833718	1.393677
4344	-278.098	-445.8688	167.7708	1.701628	1.10549	0.2387276	0.3985277	2.222153	1.340139	1.393677
4350	-285.591	-456.5878	170.9968	0.6135885	1.135045	0.0418183	0.1246829	1.676782	0.4926167	1.100715
4356	-293.4766	-463.5828	170.1062	1.01303	1.616131	0.1972935	0.5979024	1.030992	0.5122451	1.123305
4362	-291.866	-459.0358	167.1698	1.592083	0.7454978	0.2224144	1.430416	0.1134986	3.890684	1.057029
4368	-294.6949	-457.1096	162.4148	1.307717	0.9401091	1.191159	5.304752	0.7708637	3.219593	1.057029
4374	-293.2998	-462.7786	169.4788	0.599346	0.7238315	1.507547	0.4100392	2.702627	0.05814452	0.5771612
4380	-282.0909	-449.9702	167.8793	1.143619	1.29139	2.610488	1.4629	1.03953	0.02988508	0.6832288
4386	-287.3306	-454.8755	167.5449	0.6798655	0.8514516	2.610488	2.599481	1.161099	0.005248884	0.6746934
4392	-290.1632	-458.9705	168.8073	1.404068	0.8914204	0.458253	1.835514	2.059218	0.013812	0.6721832
4398	-279.5745	-449.6671	170.0926	1.022481	0.873348	0.6860291	1.162146	1.258242	0.1408608	0.9678499
4404	-278.3573	-447.8005	169.4432	0.8303806	1.073436	0.2861037	1.480449	2.049175	0.3228434	0.6186095
4410	-271.9939	-440.7314	168.7374	0.7540756	1.293488	0.3438942	2.740418	0.9339764	0.639321	0.7022833
4416	-284.417	-454.9498	170.5328	0.4946806	0.516809	1.819735	0.7472798	0.8495996	0.288063	0.9006593
4422	-281.4879	-452.1357	170.6478	1.439107	0.9675408	0.3087939	0.7346157	1.067015	0.28465	0.7115818
4428	-286.0455	-456.7926	170.7471	0.9156778	0.6432104	0.3735849	1.646468	0.899656	0.2106399	0.7185463
4434	-277.631	-448.7477	171.1167	1.093857	0.7269866	0.2630441	1.280906	0.8494631	0.166878	0.5859489
4440	-289.9476	-458.9361	168.9885	1.146505	0.9614054	0.4301215	1.037982	2.250884	0.6396882	0.6871008
4446	-300.7978	-469.2241	168.4263	0.8330127	0.6164076	3.078941	0.05144157	1.95581	0.5179348	0.6331108
4452	-288.5086	-458.3555	169.8469	1.586226	0.7990844	1.464399	0.3108017	1.281836	0.08034896	0.8382457
4458	-296.4516	-468.0512	171.5996	1.255847	0.7655589	0.3987339	0.2460058	1.139435	0.08034896	0.6265851
4464	-294.2058	-465.9663	171.7605	1.349286	0.8843423	0.332866	0.01531477	1.139435	0.02781693	0.5578626
4470	-292.7245	-464.6472	171.9227	1.372923	0.7020712	0.1699812	0.008946769	1.317539	0.02169581	0.4795814
4476	-282.6017	-454.511	171.9093	0.6703375	0.6993779	0.3347097	0.0167715	1.728922	0.05737634	0.7345341
4482	-290.976	-461.862	170.886	2.008152	1.273975	0.08370605	0.02065406	0.461492	0.6867203	0.8362256
4488	-285.745	-457.8251	172.0801	0.9293135	0.6650134	0.1703983	0.7043735	0.07922082	0.2757994	1.269008
4494	-287.0359	-455.9031	168.8672	0.7231689	0.4711535	0.4899604	3.50206	0.3111049	0.9388326	0.8886579
4500	-281.8664	-452.5423	170.6759	0.6449715	0.9911728	0.004653069	2.514639	0.1695682	0.4406347	0.6879961
4506	-287.1758	-452.6417	165.4659	1.204529	0.9277028	0.2411395	6.525981	0.2627231	0.5765773	1.000706
4512	-290.6322	-459.6316	168.9994	1.204529	0.89348	0.3307843	3.151838	0.1059168	0.181312	1.300307
4518	-282.8083	-451.5949	168.7866	0.7788548	1.317326	1.407154	2.041546	0.1547876	0.09278703	1.520979
4524	-281.8628	-449.4792	167.6164	0.7788548	1.400251	0.9983508	2.019828	0.9936378	1.406736	0.9875522
4530	-278.781	-442.0313	163.2503	1.24629	1.841869	2.950556	0.4410253	1.744964	3.63973	1.0876
4536	-281.8429	-451.5344	169.6916	0.9004449	1.345968	1.436397	1.042816	0.04195267	0.4925703	1.22935
4542	-278.5312	-448.4564	169.9252	1.013528	0.9155627	0.9900463	1.599065	0.07847462	0.3058394	1.331253
4548	-272.6588	-441.493	168.8342	0.931096	1.139422	1.55642	0.6916887	0.3651364	1.022131	1.551661
4554	-283.1677	-449.643	166.4753	0.931096	1.139422	0.3299873	2.569496	0.5440781	2.755721	1.39646
4560	-282.8813	-451.128	168.2467	1.185201	1.652474	1.022219	1.468513	1.183407	0.3779159	1.066396
4566	-283.6775	-454.5256	170.8481	0.6519178	0.9509353	0.5065559	0.8475105	0.04258148	1.20664	1.130259
4572	-299.4324	-462.7001	163.2678	1.459679	1.435563	2.918424	0.1851275	0.1630392	5.952352	0.811799
4578	-304.8372	-464.2107	159.3734	1.320016	1.435563	2.415151	0.8446381	1.07429	9.048127	0.5434446
4584	-316.3938	-481.8342	165.4404	1.458356	1.121026	2.415151	0.4293467	0.07194557	4.580304	0.4552149
4590	-316.4386	-484.4222	167.9836	0.9020668	0.7711455	2.100674	0.07372806	0.04635918	3.620809	0.5827957
4596	-295.57	-462.9702	167.4002	0.9119187	1.287515	2.100674	0.03531777	0.05117551	3.620809	0.7628429
4602	-295.0729	-463.8334	168.7604	0.7980367	0.556091	1.661528	0.237309	0.4229225	2.868672	0.8908563
4608	-282.2681	-453.9758	171.7076	0.3827406	1.391752	0.4075702	0.2767503	0.1290564	1.016003	0.7297398
4614	-279.3849	-450.8231	171.4383	0.5071587	1.433538	0.3287331	0.3922562	1.30987	0.0509699	0.4481629
4620	-291.3596	-461.8574	170.4977	1.919101	1.062272	0.2881982	0.3255521	1.453778	0.009314437	0.4332885
4626	-277.1613	-448.0506	170.8893	0.9769275	1.10799	0.2881982	0.4313205	1.772374	0.04479992	0.4978642
4632	-292.6151	-463.1924	170.5773	1.376255	1.044277	1.562804	0.04402046	0.4694483	0.2791287	0.8430175
4638	-304.4228	-471.8714	167.4486	0.6492616	0.687775	1.806012	0.2025917	1.52203	2.132124	1.609873
4644	-288.4616	-455.8502	167.3886	1.176491	0.6985254	1.602779	0.9062405	0.3488387	2.45439	1.52573
4650	-299.0758	-469.1322	170.0564	1.174633	1.617229	0.4604021	0.4649329	0.3165119	1.093967	1.020517
