Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7632	-297.6064	-465.6979	168.0915	1.582549	0.8082048	0.9042275	0.5700957	0.7865588	1.11512	2.037981
7638	-291.0865	-459.5971	168.5106	0.6952097	0.5566639	0.1520868	0.5215397	2.395462	1.404607	1.764151
7644	-288.0795	-455.9203	167.8408	0.9775773	0.8371274	0.1520868	2.090661	2.395399	0.7672147	1.134848
7650	-280.6447	-448.159	167.5142	1.725909	0.6919034	0.4711255	1.432407	2.840132	0.6338341	0.9226243
7656	-295.6768	-464.9584	169.2816	1.000372	0.6181384	1.337051	1.357112	1.795318	0.02140809	0.7579842
7662	-293.6104	-461.5984	167.988	1.305493	0.7115306	3.199345	0.8539241	1.238877	0.02746605	0.8742075
7668	-290.8654	-459.3418	168.4765	1.032801	0.9287452	1.635213	0.3493245	2.493887	0.1280744	1.149433
7674	-289.0398	-456.9572	167.9174	2.189196	1.063813	0.8927946	0.2318842	2.493887	0.497152	1.016491
7680	-283.5661	-451.8778	168.3117	1.868435	1.063813	0.9336621	0.9231104	1.947851	0.05191193	1.142285
7686	-282.269	-453.7966	171.5276	0.7294774	0.9416206	0.9523708	0.02285622	0.07764075	0.4082654	1.458349
7692	-291.7139	-459.0164	167.3025	1.74145	0.7968796	0.9397818	3.221405	0.1445494	0.6678401	1.367963
7698	-304.0575	-473.7882	169.7307	0.5980114	1.057319	0.9397818	0.9075973	0.07970354	1.774394	1.092556
7704	-302.6546	-470.2868	167.6323	1.101636	0.8062282	1.542883	0.038885	1.010745	3.170332	0.8954049
7710	-301.1299	-468.3134	167.1835	1.092011	1.209921	0.4905142	1.831944	0.1383302	3.564645	0.490038
7716	-297.6125	-467.995	170.3825	0.797355	0.9025248	0.8435476	0.3732492	0.2120318	1.944146	0.6824333
7722	-288.8844	-460.4055	171.521	0.7300378	0.8505208	0.8435476	0.1481535	0.7113064	0.3688662	1.025497
7728	-297.3701	-464.425	167.0549	2.343936	1.183747	1.42667	0.6104324	2.1658	0.3688662	1.166522
7734	-292.2806	-461.6595	169.3789	1.309023	1.054638	1.564829	0.1682036	1.740758	0.07442308	0.9127792
7740	-313.4734	-478.6549	165.1816	1.429433	1.202003	2.419823	0.4683323	3.263212	0.7540279	1.423609
7746	-295.8396	-464.085	168.2454	2.037431	0.9581563	0.6947537	0.09850437	0.1683304	2.424178	1.541215
7752	-301.9507	-472.2874	170.3367	0.8486601	1.054642	1.363517	1.036905	0.04158665	0.5377914	0.98342
7758	-295.0753	-463.1667	168.0914	1.014341	1.459944	1.426998	1.036905	0.1220132	1.227561	1.668437
7764	-301.8732	-473.1588	171.2856	0.9091345	0.900602	0.7490091	0.2372079	0.1168879	0.01814643	1.782786
7770	-301.5619	-470.8439	169.282	1.06793	0.963872	1.861544	0.9755692	0.1908412	0.2307279	1.527749
7776	-289.9168	-457.7141	167.7972	1.251701	0.7422413	1.085606	1.079098	0.587338	0.5895708	2.493509
7782	-286.244	-456.091	169.847	1.111157	1.113732	0.7026047	0.6248985	0.3490105	0.595264	1.693831
7788	-291.5608	-457.106	165.5452	1.414757	1.023521	3.324427	0.983754	0.7442117	1.770559	1.354272
7794	-293.385	-460.3515	166.9665	0.9799146	0.7244003	2.581521	0.8954094	2.470177	0.3729532	1.196207
7800	-288.5979	-457.9992	169.4014	1.141298	1.345801	0.3985881	0.574489	1.347917	0.1632026	1.673332
7806	-285.9748	-453.9458	167.971	1.64807	0.9613662	1.657315	0.3139034	0.5783847	0.8146707	1.984132
7812	-292.5519	-459.8933	167.3414	1.169303	1.251418	0.5471409	1.250253	1.964171	0.4794513	1.92945
7818	-293.6447	-462.0697	168.425	1.257324	0.6805472	1.734228	0.8129023	0.953273	0.4339141	1.728033
7824	-294.7416	-462.7628	168.0212	0.5103487	1.103306	2.65045	1.584981	0.3443608	0.7651973	1.168314
7830	-290.8581	-453.7666	162.9085	0.7599671	2.893014	1.038894	0.4465507	1.755664	5.69454	0.4307037
7836	-296.6901	-461.1838	164.4937	0.8051521	2.01018	0.2196214	0.4809698	1.755664	5.69454	0.6742362
7842	-294.813	-463.7182	168.9052	0.9128707	1.526683	1.440291	0.9511883	0.4776186	1.09152	0.8923972
7848	-289.4448	-459.7922	170.3475	0.9068073	0.598187	0.5224493	0.3171827	0.5913975	2.02319	0.8908332
7854	-302.1685	-470.0283	167.8598	1.761238	1.447732	1.078658	0.4694197	0.3942938	2.02319	1.188956
7860	-297.5998	-465.8575	168.2577	1.225868	0.7470747	0.8868718	0.1630579	0.8917003	2.927598	1.10094
7866	-291.1258	-454.4809	163.3551	1.211625	1.116215	0.9375126	1.460399	3.139164	2.739735	1.959042
7872	-285.5249	-455.4959	169.971	0.9831983	0.8800225	0.479914	1.007317	0.8103257	0.5194984	1.468578
7878	-296.136	-462.6171	166.4811	1.026728	0.6335665	1.318704	0.1074354	1.521071	2.485608	2.211879
7884	-291.6167	-455.8077	164.191	0.8783999	0.6335665	0.9114595	2.212475	1.521071	3.941119	1.731981
7890	-285.7797	-454.2042	168.4245	1.39848	0.7031169	1.429445	0.5902368	1.521071	0.5782066	1.478425
7896	-278.6806	-448.2053	169.5246	1.146989	1.267028	0.935054	0.2367747	1.315172	0.0750887	1.580903
7902	-292.4608	-461.6375	169.1766	0.9109558	0.9916004	2.864569	0.3503273	0.1667857	0.06334119	1.56326
7908	-299.2759	-466.3556	167.0797	0.8779573	1.754397	3.606694	0.05811068	0.8533107	0.1074775	1.697713
7914	-294.4011	-462.3231	167.9219	1.255609	1.333109	4.138964	0.2636166	0.1645705	0.03958836	1.085356
7920	-296.5614	-466.1743	169.6129	0.750313	1.664453	1.252121	0.9579295	1.02828	0.01397495	0.9167534
7926	-303.1813	-467.2252	164.0439	0.842121	1.254983	5.818104	0.1842868	2.401952	0.5657594	1.088515
7932	-304.0852	-469.5755	165.4903	0.616655	1.554475	1.65556	2.772504	1.612851	0.9907565	1.423776
7938	-291.9449	-458.2548	166.3099	1.278371	1.055605	1.115057	1.319408	1.612851	2.34727	1.1571
7944	-286.5741	-453.7627	167.1886	0.5736664	0.7227579	0.7535609	2.042221	3.241157	0.457319	1.184607
7950	-291.4134	-457.3251	165.9118	1.101843	1.031505	5.201356	0.5916843	0.7988375	0.0902932	1.410418
7956	-295.3859	-465.2527	169.8668	1.882089	0.8674696	0.9237475	0.0933269	0.7988375	0.05274258	1.628142
7962	-288.5696	-457.4213	168.8517	1.239922	0.8863296	1.214962	1.572037	0.3361552	0.02549591	1.846206
7968	-285.7285	-454.9209	169.1924	1.012037	0.5102747	3.571852	0.1057888	0.4424898	0.03450939	1.29769
7974	-276.6195	-446.4359	169.8164	0.8661043	1.097811	0.8626052	0.6376598	1.378231	0.07370779	1.405878
7980	-275.1484	-442.4253	167.2769	0.7283172	0.8871249	1.707989	2.215502	1.607429	0.0827145	1.573161
7986	-281.6334	-451.452	169.8186	1.022157	1.070872	0.8511152	0.219062	0.9368982	0.7068013	1.488004
7992	-270.8488	-443.1492	172.3004	0.8264544	0.9586817	0.6193587	0.06770264	0.2140091	0.3614968	0.8406636
7998	-281.4915	-451.8789	170.3874	1.180832	1.034706	1.0293	0.2186104	0.4091783	1.104066	0.8229838
8004	-276.2291	-448.2338	172.0047	0.7502976	1.031378	0.6528036	0.2941076	0.02819234	0.7432996	0.5360703
8010	-282.837	-452.2767	169.4397	0.6926238	1.031378	0.7075501	1.051631	0.02698131	2.553257	0.4882769
8016	-286.7166	-456.8501	170.1334	1.056094	1.041028	0.2157966	0.1286254	0.3824605	2.553257	0.4882769
8022	-291.7252	-461.6601	169.9349	0.795199	1.041028	0.1085653	0.1262426	1.271874	1.997355	0.9240092
8028	-296.645	-464.1525	167.5075	0.8239473	1.0641	1.27181	0.2224459	1.751306	2.527777	1.033519
8034	-291.323	-460.224	168.901	0.6338325	0.4691007	0.4677351	1.412125	0.3545861	1.438071	2.136273
8040	-282.4119	-452.8461	170.4342	0.707893	1.097924	0.5575981	0.9560102	0.4461939	0.3884285	1.511221
8046	-298.8667	-464.8098	165.9431	0.7114496	1.048697	2.145383	1.596151	0.8036711	2.340091	1.511221
8052	-283.0545	-452.202	169.1476	1.083904	1.282593	0.6236919	0.9103433	0.5040153	0.97773	1.559274
8058	-287.6275	-452.717	165.0895	0.8446203	1.154606	0.7447245	4.667907	0.4271515	1.775319	1.427821
8064	-289.7917	-456.3605	166.5688	1.152413	1.142045	0.4049584	4.667907	0.26399	0.4431666	1.475006
8070	-284.9089	-456.8636	171.9547	0.9475106	0.8105683	0.01987138	0.2031985	0.07522042	0.1516758	1.820118
8076	-285.5938	-455.5347	169.9409	1.296402	0.9187616	0.4858998	0.5499561	0.2642659	1.049302	1.579406
8082	-290.9306	-462.1779	171.2473	0.6844385	0.892913	0.4957231	0.1149532	0.2850937	0.5171291	1.762477
8088	-291.8016	-463.0026	171.201	0.6844385	0.5098521	0.2579675	0.2715416	0.2850937	0.5839763	2.063096
8094	-283.5559	-448.5766	165.0207	0.6844385	0.9186164	0.7690047	1.125066	2.310761	3.953779	1.360729
8100	-291.4188	-455.0046	163.5858	1.80099	1.128134	4.065025	1.085884	0.5082094	2.491272	1.487818
8106	-301.4775	-469.4612	167.9837	1.525015	0.5676417	1.931005	0.1679407	0.3369288	1.516701	1.920994
8112	-301.2818	-469.8693	168.5876	1.297664	1.060754	0.297557	1.722201	1.07053	0.736041	1.377658
8118	-292.5651	-463.7481	171.183	0.5247544	0.8550759	0.8949899	0.1503222	0.5056591	0.5832466	1.404059
8124	-284.4704	-454.6743	170.2038	0.7426167	0.7191741	0.8597974	0.0660806	0.2238532	0.9735868	2.069094
8130	-294.0272	-463.5859	169.5588	0.7426167	1.022082	1.04456	0.5126303	1.082949	0.5702324	1.553267
8136	-292.2433	-458.7014	166.458	1.14731	1.325675	1.027219	1.585725	1.18569	1.885073	1.49649
8142	-324.0026	-485.7863	161.7837	1.32961	1.547201	0.9908564	2.799547	1.768005	4.155454	1.674754
8148	-328.4442	-491.4078	162.9636	1.351651	1.547201	2.949765	2.780102	0.7856779	1.997159	1.674754
8154	-301.2248	-471.9883	170.7635	1.439566	1.026654	0.1010827	0.03050636	0.6514704	0.9038734	1.266105
8160	-303.1441	-470.5793	167.4352	1.439566	1.848423	0.507621	0.05577058	2.309701	1.526493	1.086658
8166	-298.7158	-461.3536	162.6378	0.8052868	0.9192009	3.882472	0.2297315	4.528386	1.103633	1.857626
8172	-294.5347	-460.4484	165.9137	0.5759182	0.7987698	3.882472	1.019241	1.15115	1.696562	1.133523
8178	-289.9011	-458.6389	168.7378	1.599214	0.9522251	0.8857469	1.019241	0.5501417	0.9140325	1.477908
8184	-289.5741	-460.4709	170.8968	1.00085	0.8076697	0.3892051	0.4282362	0.2772673	0.4486569	1.760495
8190	-294.4669	-465.6377	171.1709	0.6315462	1.468376	0.1931833	0.2673206	0.6852453	0.7088123	1.062407
8196	-295.453	-467.3138	171.8608	0.5083646	0.5911117	0.6217543	0.2026502	1.228528	0.08267529	1.062407
8202	-282.851	-454.0986	171.2476	1.455392	0.758591	0.3406426	0.1263645	0.3132496	0.9261878	1.044761
8208	-287.1337	-457.5556	170.4219	1.382664	0.9157433	1.887379	0.2436571	0.3485226	0.1949173	0.7897308
8214	-297.5683	-468.3112	170.7429	0.5742474	0.5697653	2.021231	1.273271	0.1188784	0.08448933	0.7599381
8220	-295.1141	-464.9657	169.8515	1.298779	1.071742	0.4977848	1.061852	0.1993178	1.01501	1.194501
8226	-295.7235	-467.3209	171.5974	0.9333239	1.140422	0.0646323	0.4642905	0.0858424	0.7068907	1.194501
8232	-290.4559	-462.6989	172.243	0.5498166	0.9196497	0.4794869	0.0506181	0.06296038	0.6101525	1.233792
8238	-281.0507	-452.1761	171.1254	0.9457705	1.023098	0.7929766	0.1663013	0.05498559	0.8966858	1.183763
8244	-289.8986	-460.0515	170.1529	1.963599	1.199481	0.5181144	0.2568592	0.1000632	1.120015	0.9530959
8250	-300.8388	-468.1979	167.3591	1.466618	1.384595	0.2519999	2.71226	0.928581	0.7212206	1.342167
8256	-291.9932	-458.1219	166.1287	1.964508	1.384595	1.001506	2.023381	0.5443127	1.828341	1.342167
8262	-278.9101	-447.1994	168.2893	1.168718	0.9862424	0.3025292	2.786245	0.9531116	0.3641323	1.313674
8268	-281.5905	-450.069	168.4785	1.187093	1.123523	0.04148364	2.475535	1.03238	0.4851716	1.335145
8274	-295.8178	-466.308	170.4902	0.7393883	1.031511	0.1172448	1.588553	0.2809554	0.346486	1.508205
8280	-287.68	-457.5294	169.8494	1.346868	1.166891	0.6442493	0.4655348	0.9693517	0.4919488	1.248098
8286	-279.9707	-446.4825	166.5118	0.7870571	0.8139267	1.375678	2.985217	2.305096	0.1675679	1.232198
8292	-285.9385	-454.8187	168.8802	1.186138	0.9828838	0.379867	2.193944	0.1860056	1.100416	1.265507
8298	-288.5899	-459.2293	170.6394	0.4857778	0.9828838	1.310784	0.01949909	0.0494676	1.361096	1.27115
8304	-285.2916	-453.0735	167.7819	1.88545	1.526302	2.185369	0.9654104	0.02176698	0.4690495	1.365185
8310	-289.951	-460.1788	170.2278	0.7073873	1.008092	0.5797227	0.7947217	0.09629381	1.588293	1.180806
8316	-278.7873	-449.8554	171.0681	0.5755744	0.8278463	0.5741094	0.6160153	0.2994436	1.257197	0.9604047
8322	-282.6463	-451.2621	168.6157	0.822746	1.359402	1.035343	0.21977	1.353948	1.772762	1.022959
8328	-287.1959	-454.6923	167.4964	0.8248408	1.17619	0.9041236	0.1635764	2.536461	2.403238	0.551652
8334	-279.5157	-448.235	168.7193	1.217917	0.428076	0.9041236	0.2409966	0.5183877	3.44413	0.6536977
8340	-287.4377	-454.9006	167.4628	1.582389	0.6539462	0.9428832	0.6580886	0.6432327	3.474631	0.7740706
8346	-296.5314	-465.3304	168.799	0.9727128	0.8915119	0.1298822	1.369516	0.1121319	3.208676	0.6267397
8352	-297.8448	-468.0906	170.2458	0.7477614	1.034346	0.1595604	0.5897041	0.1590467	2.570865	0.5026806
8358	-297.1797	-466.0816	168.902	1.235161	1.081186	0.2454714	0.5897041	0.4812128	2.964703	0.4230773
8364	-307.2265	-475.309	168.0824	0.956427	1.70628	0.7720478	0.103114	0.9127374	2.964703	0.4230773
8370	-300.8807	-465.48	164.5993	0.489078	1.276048	0.4819015	5.476973	2.895447	0.2394961	0.525163
8376	-294.405	-465.1826	170.7776	0.3819331	1.212442	0.1952141	1.473869	0.8167556	0.5075828	0.6247525
8382	-288.7506	-460.099	171.3483	0.4114552	1.212442	0.693303	0.2592935	0.3234993	1.090753	0.7227658
8388	-280.8064	-451.7939	170.9875	0.4127236	1.370975	0.9783408	0.2572941	0.1714165	1.090753	0.8235195
8394	-293.9804	-465.0278	171.0475	0.6831839	2.055703	0.5811071	0.1389909	0.3011727	0.5468527	0.8235195
8400	-279.7788	-450.3326	170.5537	1.144865	0.6078427	2.069287	0.5947277	0.3011727	0.1406803	0.7567453
8406	-293.547	-462.1247	168.5778	0.7921719	0.7486099	2.069287	1.463285	1.287935	0.1321896	1.123789
8412	-297.102	-464.755	167.653	0.6653904	0.4857952	2.32943	2.49901	1.307712	0.1838417	1.067571
8418	-299.2948	-468.7985	169.5037	0.6653904	0.7330938	1.597086	0.5061496	1.940984	0.1777079	1.067571
8424	-292.0439	-461.1377	169.0937	0.7585541	0.7706031	0.8390603	1.609901	1.919311	0.1777079	1.031461
8430	-299.5672	-466.0119	166.4447	1.5129	1.068681	2.469774	1.771651	0.6093365	0.8643816	1.409536
8436	-306.3106	-474.5685	168.2579	1.789788	1.506405	0.8314229	0.8462756	0.4082659	1.34738	1.231641
8442	-301.1584	-468.1715	167.0131	1.00773	0.6523188	0.5677993	1.619415	2.240508	1.516184	1.494363
8448	-295.6767	-462.4596	166.7829	1.00773	0.6523188	0.1654479	2.962925	2.240508	0.8633286	1.450404
8454	-299.844	-469.0051	169.1612	0.6780928	0.9811729	0.05353415	2.182857	0.8174983	0.9161319	1.353864
8460	-316.0763	-485.2055	169.1292	0.6641774	1.277533	0.3666114	1.69033	0.8371726	1.066589	1.151678
8466	-307.7091	-475.6416	167.9325	0.4645938	1.621597	0.2817072	1.582374	3.187883	0.2668028	0.7737042
8472	-295.5196	-463.436	167.9164	2.065838	0.9483	0.1022461	0.1384936	3.348361	0.2936778	1.403395
8478	-292.5327	-461.9586	169.4259	1.109623	0.5979297	0.5177126	0.1317603	0.8972925	0.8705685	2.227126
8484	-286.8202	-458.3705	171.5503	0.7766219	0.4985174	0.8712411	0.0438674	0.8972925	0.1058827	1.395604
8490	-277.9083	-448.3594	170.4511	0.6765848	1.025616	0.6814248	0.1489433	0.6755555	0.5242616	1.799572
8496	-283.2495	-452.2637	169.0142	0.9779032	1.231054	1.093543	1.325692	0.6729117	0.6326123	1.232725
8502	-283.3028	-452.2999	168.9971	0.9779032	1.184856	1.746079	1.712909	0.1262222	0.5352075	0.9205199
8508	-287.272	-457.7882	170.5162	0.9785132	0.8445659	0.5398887	1.520438	0.1714838	0.7040548	0.92611
8514	-282.6563	-452.117	169.4607	0.7022396	1.156523	0.5562117	1.706546	0.194815	1.491332	0.92611
8520	-283.2211	-452.6682	169.447	0.7678638	0.960478	0.7425649	0.1202385	0.9404124	1.646717	1.485994
8526	-277.6081	-447.3287	169.7206	0.7022778	1.706784	0.7352655	1.299849	0.3602894	0.7036476	0.9681506
8532	-294.5148	-465.406	170.8911	0.5218094	1.017165	0.1800622	0.3570258	1.879779	0.411786	0.9007953
8538	-283.5533	-454.4173	170.864	0.7432972	0.7061271	0.2070914	0.5868267	0.2270929	1.502565	1.32058
8544	-284.1181	-453.9604	169.8422	1.75888	0.793514	0.3162737	1.939315	0.01829118	0.2020682	1.324767
8550	-287.9921	-457.0848	169.0927	1.601915	1.246826	0.5578171	1.46968	0.4451829	0.3591042	1.389912
8556	-298.3318	-468.5588	170.227	1.280077	1.061228	0.1684868	0.6030275	1.672464	0.3591042	0.8160534
8562	-290.8343	-460.041	169.2067	0.8043706	1.446321	1.428515	0.2934985	1.947692	0.3406948	0.6582207
8568	-287.3425	-457.3982	170.0556	0.8261863	1.202699	1.428515	0.3157329	1.111072	0.3675743	0.8889357
8574	-294.9639	-465.9714	171.0074	1.154104	1.202699	0.1239534	0.3157329	0.6196768	0.6108596	1.158735
8580	-292.1607	-457.6728	165.5121	1.865935	0.6184601	0.09078824	0.4281276	5.094069	0.1992152	2.090127
8586	-287.4902	-452.7413	165.2512	2.001813	0.5771435	0.6165013	0.1806143	3.999823	0.4406994	2.574429
8592	-289.0562	-453.0817	164.0255	1.292599	0.5558731	3.575644	0.6398425	2.661	0.5274983	2.402925
8598	-281.6488	-443.4646	161.8158	0.7865635	0.5504539	5.903262	1.419812	2.71602	0.9869461	1.807488
8604	-301.2526	-467.8337	166.581	0.5579198	1.19734	3.296892	0.9941686	0.9880088	0.6146095	1.753462
8610	-298.9364	-469.3516	170.4152	0.9493448	0.8193021	0.799042	0.2828225	1.371945	0.5486175	1.017676
8616	-302.902	-472.6556	169.7536	0.9493448	0.6742026	0.4680699	0.1568655	2.091343	0.5835982	1.448909
8622	-310.2056	-479.2432	169.0376	0.9108539	0.7104069	2.399701	1.190421	0.1313135	0.4063158	1.36382
8628	-289.2313	-460.8663	171.6349	0.784917	0.6612743	0.1247444	0.7017345	0.02874924	0.7372564	1.44986
8634	-298.5919	-469.2213	170.6293	0.9323949	1.072397	1.163358	0.2209551	0.07460552	0.3010111	1.657707
8640	-293.3891	-463.5271	170.1381	0.9323949	0.5530895	1.193967	1.003858	0.7404625	0.00849502	1.529236
8646	-279.0627	-450.3389	171.2763	0.8554082	0.6455419	0.3449131	1.047735	0.5398655	0.009869407	1.415782
8652	-284.8805	-457.1429	172.2625	0.446621	0.717364	0.531752	0.6751548	0.353881	0.002560059	1.133885
8658	-290.1848	-458.2794	168.0947	0.937322	0.9226104	1.768016	3.189123	0.2972062	0.05690988	0.9360755
8664	-289.1135	-453.4308	164.3173	1.220045	0.7786223	1.061677	3.189123	4.606684	0.05884123	0.9728522
8670	-298.0692	-467.4059	169.3367	1.570238	1.259878	0.2795121	2.784752	0.2681305	0.0239392	0.4515447
8676	-298.4132	-469.1233	170.7101	1.969692	1.098405	0.147541	0.8852241	0.6460775	0.06479698	0.6774478
8682	-292.1653	-459.6411	167.4757	0.720882	0.8548552	2.089981	0.6371037	2.457768	0.9131168	1.04814
8688	-302.6746	-469.8436	167.1691	0.8633684	0.717003	2.321079	0.04306657	0.9523642	3.203189	0.9320479
8694	-303.2926	-472.0437	168.7511	1.530648	0.936355	0.1227649	0.2427179	3.097639	0.8108007	0.640426
8700	-309.1939	-480.1132	170.9193	1.16829	1.355244	0.2379292	0.73843	0.8393745	0.1760634	0.7225665
8706	-311.2247	-479.9921	168.7675	1.16829	0.6655011	0.2641674	0.2228757	4.046278	0.282529	0.7499501
8712	-303.3838	-470.8904	167.5066	1.398651	0.8614555	0.7934614	0.3008628	4.046278	0.4859264	0.7926819
8718	-281.7707	-450.2127	168.442	1.090611	1.03558	1.209014	0.6207205	2.93742	0.1044824	0.7132475
8724	-291.3124	-458.1537	166.8413	0.965177	0.7795901	1.013813	0.4340455	3.516162	1.74846	0.900261
8730	-287.4328	-455.0979	167.6652	0.7305256	0.6816215	1.041669	0.5757218	3.516162	1.08286	0.900261
8736	-290.3382	-458.6027	168.2646	0.7654015	1.238055	0.445544	1.67448	2.19951	0.7079598	0.900261
8742	-286.8953	-453.5885	166.6932	1.409743	1.192924	0.385502	1.868427	2.292897	1.3462	1.022318
8748	-293.3609	-457.7468	164.3859	1.008246	0.8364493	2.072601	1.468928	3.003676	1.672853	1.618474
8754	-287.2486	-458.5304	171.2819	0.588158	1.195095	0.6307227	1.298626	0.1833863	0.08140244	0.9194662
8760	-285.214	-457.6294	172.4154	0.6197546	1.161238	0.2586033	0.5567305	0.05685928	0.1963401	0.9194662
8766	-281.7137	-453.5038	171.7901	0.9883625	0.7680833	0.2109869	0.6727073	0.4201839	0.2988438	1.053459
8772	-273.0128	-442.2334	169.2206	1.005081	0.832412	1.255963	0.9114279	1.004978	0.1672974	1.655103
8778	-290.1973	-457.1445	166.9472	0.8557618	1.163877	1.657923	1.486963	0.9173947	1.577598	1.50165
8784	-293.4966	-462.7445	169.2479	1.409936	0.93835	0.7962393	0.6227567	0.5288549	1.093751	1.484349
8790	-310.6644	-480.1494	169.485	0.9087019	1.106906	0.9014734	0.1141643	1.232624	1.093751	1.319181
8796	-303.7729	-473.4425	169.6696	0.9121081	0.5297852	0.7787015	0.189604	1.232624	0.9581785	1.74509
8802	-300.2308	-465.0312	164.8005	1.253551	0.8834178	4.237581	0.7198643	1.874905	0.6437434	1.645262
8808	-300.7569	-469.3328	168.5759	0.6789567	1.041847	3.081529	0.009713472	0.8800596	1.022695	0.8991263
8814	-306.6954	-475.5324	168.837	0.5399941	1.609413	1.328497	0.09565371	2.050813	0.4924756	1.199033
8820	-304.1996	-469.0939	164.8943	0.7211392	0.982307	4.408589	0.4727475	2.050813	1.416299	1.229614
8826	-303.5189	-466.305	162.786	0.8633791	0.982307	6.386426	1.295714	2.050813	0.5315076	1.275284
8832	-295.9573	-463.1922	167.2349	1.195189	1.149369	0.8953825	2.206404	1.257043	0.3464063	1.735994
8838	-293.192	-460.5353	167.3433	1.101803	1.149369	0.8906379	1.771357	1.257043	0.353324	2.020352
8844	-286.7446	-452.7614	166.0167	1.11801	0.7967911	1.606027	1.771357	1.115963	1.442016	2.020352
8850	-285.2519	-454.6697	169.4178	0.778724	0.7858758	0.2390125	1.279916	0.5794198	1.442016	1.562615
8856	-292.3649	-460.8248	168.4599	0.7151524	0.6499428	0.2005789	1.405669	1.391556	1.476695	1.720816
8862	-288.7116	-457.8851	169.1735	2.03076	1.312855	0.6174811	0.9318873	0.5201599	0.369829	1.284839
8868	-287.7489	-456.0457	168.2968	1.421151	1.222602	0.1619253	1.913768	0.6702275	1.538185	0.987263
8874	-303.2641	-470.0925	166.8284	1.255749	1.290637	1.459213	0.6064547	1.869721	1.219507	1.560871
8880	-282.7221	-454.9665	172.2444	1.179298	1.290637	0.2178538	0.280214	0.02536497	0.04436905	0.9193291
8886	-290.5441	-462.0477	171.5036	0.3347995	1.640729	0.7852805	0.576377	0.3195543	0.1505369	0.6336098
8892	-292.1228	-463.5404	171.4176	0.6248552	1.258047	0.3063652	0.6990757	0.853569	0.2495242	0.7377024
8898	-296.4731	-466.5338	170.0608	1.396434	0.8837707	0.6456715	0.666171	1.442845	0.3055245	0.7817033
8904	-287.5539	-458.2581	170.7042	1.266095	0.7343589	0.3950068	1.075377	0.4975771	0.2966179	1.216641
8910	-289.2045	-459.6219	170.4174	0.9981709	0.8656308	0.04316436	0.2741853	0.2823459	1.750682	1.483437
8916	-297.4758	-467.0564	169.5805	1.282875	0.8239563	0.03217735	0.3609787	0.03718686	3.101323	0.9877316
8922	-294.6785	-461.1223	166.4438	1.008915	0.7166619	0.2922633	1.194019	0.4303526	5.031506	1.083288
8928	-287.8866	-457.9416	170.055	0.3609412	1.39833	0.06310256	1.322379	1.437646	0.4714954	0.9549153
8934	-296.2587	-465.2299	168.9712	0.7130371	1.211903	0.6421775	1.565584	1.329342	0.1946466	1.481745
8940	-294.2245	-463.6748	169.4503	0.5537894	0.9346072	0.3763112	1.565584	1.721817	0.4511722	1.114596
8946	-280.3853	-450.4314	170.0461	0.6979413	0.8580321	0.3064016	2.099388	0.8880212	0.4630745	0.8195302
8952	-292.2436	-463.5601	171.3165	1.015648	1.113844	0.3151142	0.7001732	0.652633	0.2667935	0.8003765
8958	-291.5605	-463.0334	171.4729	0.7240155	0.8148558	0.2981094	0.3155545	0.652633	0.225407	1.574776
8964	-293.0501	-458.6506	165.6005	0.5955462	0.630437	3.201052	0.9494696	2.42716	1.258649	1.444172
8970	-298.6495	-464.4251	165.7756	1.800818	1.059361	0.4013243	0.6202076	0.7127308	4.82416	1.048331
8976	-297.2214	-467.4502	170.2288	1.593747	0.9423278	0.5147368	0.7990911	0.5460926	0.4526595	1.137036
8982	-298.783	-462.9168	164.1338	1.593747	0.9513296	0.6872583	1.812454	1.186701	3.496249	2.036418
8988	-291.8718	-455.7459	163.874	1.593747	0.9513296	3.601192	0.6059921	0.3783527	4.028867	1.175784
8994	-285.4973	-453.4667	167.9695	1.450752	0.7710962	2.187352	0.02073789	0.2286537	2.625679	0.9589458
9000	-281.8644	-450.6093	168.7449	1.082272	1.218272	1.060284	0.1920028	0.7712785	1.941385	1.179382
9006	-289.8722	-459.9438	170.0716	0.8654639	1.303809	0.2833271	0.580579	1.5024	0.4355163	1.150567
9012	-315.4515	-480.0197	164.5682	1.078018	1.005102	5.351086	0.2269931	0.2891748	2.777195	0.9034656
9018	-296.8253	-464.9032	168.0779	0.749311	1.005102	1.136133	1.654106	0.1629402	1.119791	1.992179
9024	-294.1573	-466.1133	171.956	0.5803873	0.8330854	0.2821343	0.3824124	0.812258	0.1202169	1.196877
9030	-290.7283	-460.4852	169.7568	0.7232853	0.8807201	0.6865778	0.7186299	0.6729755	1.162091	1.502403
9036	-287.8729	-456.4375	168.5646	1.762946	0.8807201	0.2636328	0.1462887	1.997011	1.627327	0.9967592
9042	-294.4046	-461.714	167.3094	0.9494332	1.355568	0.3512615	2.359865	1.389955	1.627327	0.8484735
9048	-288.696	-455.9674	167.2714	1.4653	1.537967	0.7560037	2.359865	1.389955	0.4955981	0.9361238
9054	-290.5251	-457.776	167.2508	0.7944592	1.282345	0.5964457	1.726647	2.45541	0.9699934	1.119462
9060	-292.3796	-461.3257	168.9462	1.108077	1.21181	0.5964457	1.726647	0.3235871	0.9699934	1.286907
