Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1711.156	-1882.587	171.4311	1.758331	1.13361
2820	-1709.176	-1880.474	171.2977	2.051424	0.9819928
2826	-1700.811	-1872.096	171.2853	1.837037	1.192535
2832	-1712.78	-1884.112	171.3316	1.790713	1.192535
2838	-1703.468	-1874.964	171.4957	1.5638	1.245751
2844	-1692.779	-1864.372	171.593	1.536203	1.186588
2850	-1700.075	-1871.393	171.318	1.811177	1.186588
2856	-1704.342	-1875.533	171.1911	1.541106	1.503369
2862	-1695.891	-1867.11	171.219	2.017722	1.090726
2868	-1696.635	-1867.906	171.2712	1.875103	1.171744
2874	-1700.253	-1871.491	171.2379	1.834581	1.234899
2880	-1702.03	-1873.452	171.422	1.586657	1.287748
2886	-1709.15	-1880.508	171.3576	1.586657	1.339717
2892	-1706.138	-1877.514	171.3769	1.435054	1.443011
2898	-1698.178	-1869.595	171.4168	1.395181	1.443011
2904	-1706.812	-1878.352	171.5399	1.597542	1.179452
2910	-1700.381	-1871.831	171.4493	1.441724	1.381815
2916	-1697.803	-1869.141	171.3379	1.916515	1.074195
2922	-1708.142	-1879.592	171.45	1.677209	1.188308
2928	-1708.95	-1880.224	171.2741	1.571595	1.417087
2934	-1715.857	-1887.133	171.2756	1.961828	1.089987
2940	-1707.149	-1878.219	171.0698	2.096234	1.15446
2946	-1723.454	-1894.73	171.2758	1.950167	1.100529
2952	-1710.785	-1882.134	171.3492	1.828061	1.144469
2958	-1701.293	-1872.587	171.2939	1.820964	1.19894
2964	-1699.105	-1870.5	171.3946	1.820964	1.110101
2970	-1711.554	-1883.076	171.5221	1.410108	1.349344
2976	-1700.685	-1871.904	171.2184	1.606544	1.433054
2982	-1702.267	-1873.197	170.9302	1.848699	1.468239
2988	-1701.743	-1873.161	171.4181	1.517321	1.346801
2994	-1706.245	-1877.622	171.3772	1.675234	1.251631
3000	-1702.543	-1873.794	171.2508	1.638906	1.382883
3006	-1704.786	-1876.129	171.3428	1.562771	1.37038
3012	-1720.488	-1891.821	171.333	1.922024	1.073669
3018	-1717.546	-1888.498	170.9527	2.302314	1.073669
3024	-1701.168	-1872.559	171.3909	1.864115	1.073669
3030	-1698.891	-1870.092	171.2011	1.870622	1.235513
3036	-1700.311	-1871.73	171.4193	1.569031	1.304315
3042	-1699.158	-1870.492	171.3331	1.742329	1.232424
3048	-1694.866	-1866.021	171.1551	2.107898	1.066193
3054	-1708.735	-1879.999	171.2644	1.838741	1.208944
3060	-1693.023	-1864.376	171.3532	1.793888	1.171017
3066	-1685.028	-1856.392	171.3636	1.783489	1.171017
3072	-1693.847	-1865.304	171.4568	1.719827	1.145046
3078	-1700.478	-1871.714	171.2358	1.940801	1.145046
3084	-1693.618	-1864.941	171.3233	1.91086	1.093058
3090	-1692.116	-1863.355	171.2387	1.9509	1.133531
3096	-1706.871	-1878.301	171.4303	1.759249	1.133531
3102	-1705.395	-1876.909	171.5138	1.556673	1.236543
3108	-1711.153	-1882.479	171.3263	1.845949	1.148895
3114	-1699.919	-1871.276	171.3572	1.739574	1.214399
3120	-1702.401	-1873.285	170.8841	2.505656	0.939657
3126	-1695.141	-1866.013	170.8715	2.505656	0.952989
3132	-1691.617	-1862.744	171.1266	2.112053	1.088852
3138	-1699.056	-1870.261	171.2053	2.192828	0.930666
3144	-1700.291	-1871.544	171.2528	2.192828	0.8774957
3150	-1701.177	-1872.31	171.1339	2.008717	1.17496
3156	-1706.435	-1877.523	171.0882	2.108675	1.126931
3162	-1696.862	-1868.23	171.3684	1.786069	1.164563
3168	-1703.486	-1874.585	171.0988	2.066229	1.155271
3174	-1709.799	-1880.959	171.1603	2.004741	1.155271
3180	-1716.212	-1887.324	171.1118	2.02943	1.176177
3186	-1706.807	-1877.898	171.0911	2.050119	1.176177
3192	-1705.294	-1876.528	171.2335	1.851032	1.224756
3198	-1712.501	-1883.767	171.2659	1.921741	1.135213
3204	-1709.99	-1881.401	171.411	1.7546	1.154847
3210	-1725.221	-1896.578	171.3563	1.771877	1.187495
3216	-1707.723	-1879.073	171.3496	1.746215	1.215205
3222	-1702.678	-1873.988	171.3096	1.746215	1.248879
3228	-1697.028	-1868.565	171.5376	1.518136	1.248879
3234	-1702.067	-1873.429	171.3622	1.693617	1.248879
3240	-1706.717	-1878.128	171.4112	1.797192	1.1166
3246	-1705.769	-1877.038	171.2696	1.881965	1.167095
3252	-1711.018	-1882.189	171.1713	2.173568	0.9862934
3258	-1704.052	-1875.11	171.0584	2.210392	1.060693
3264	-1701.877	-1872.977	171.1001	2.265333	0.9652078
3270	-1709.63	-1880.6	170.9699	2.395585	0.9652078
3276	-1702.998	-1874.201	171.2022	1.972062	1.147145
3282	-1710.124	-1881.322	171.1987	2.030408	1.0977
3288	-1710.119	-1881.437	171.3184	1.910719	1.0977
3294	-1699.302	-1870.676	171.3743	1.854781	1.0977
3300	-1700.732	-1871.998	171.2658	1.756156	1.276874
3306	-1706.425	-1877.586	171.1611	1.756156	1.361207
3312	-1697.304	-1868.481	171.1773	1.674487	1.412413
3318	-1708.924	-1880.522	171.5988	1.491901	1.219479
3324	-1699.764	-1871.312	171.5481	1.491901	1.261996
3330	-1701.533	-1872.751	171.2178	1.931216	1.16938
3336	-1705.841	-1877.378	171.5364	1.6364	1.148426
3342	-1704.426	-1875.669	171.2436	1.754292	1.296508
3348	-1701.494	-1872.599	171.1055	1.829976	1.34677
3354	-1698.048	-1869.551	171.5035	1.575691	1.229238
3360	-1690.209	-1861.612	171.404	1.675229	1.229238
3366	-1693.392	-1864.781	171.3886	1.523905	1.364923
3372	-1700.044	-1871.201	171.1575	1.899454	1.247906
3378	-1701.957	-1873.341	171.3841	1.570648	1.331412
3384	-1697.112	-1868.42	171.3085	1.667724	1.314073
3390	-1709.288	-1880.795	171.5062	1.667724	1.147444
3396	-1697.302	-1868.74	171.4374	1.667724	1.207247
3402	-1698.257	-1869.528	171.2706	1.985618	1.072575
3408	-1693.757	-1864.879	171.1222	2.09114	1.112112
3414	-1714.159	-1885.309	171.1501	1.89739	1.255765
3420	-1697.033	-1868.145	171.1125	2.12912	1.086195
3426	-1709.261	-1880.436	171.1758	1.85443	1.270019
3432	-1714.098	-1885.288	171.1897	1.912588	1.209649
3438	-1710.424	-1881.739	171.3157	1.649282	1.323135
3444	-1709.559	-1880.893	171.3347	1.640277	1.315114
3450	-1703.795	-1875.138	171.3433	1.754933	1.213083
3456	-1712.848	-1884.209	171.3614	1.855372	1.108958
3462	-1709.004	-1880.49	171.4854	1.429043	1.363378
3468	-1702.053	-1873.419	171.3661	1.714804	1.227815
3474	-1702.042	-1873.325	171.2829	1.784046	1.239573
3480	-1711.681	-1883.099	171.4175	1.453354	1.397616
3486	-1712.214	-1883.552	171.3377	1.570976	1.367956
3492	-1704.787	-1876.05	171.2635	1.888508	1.166728
3498	-1703.523	-1874.713	171.19	1.962079	1.166728
3504	-1702.326	-1873.771	171.4443	1.849426	1.036919
3510	-1702.202	-1873.661	171.4591	1.733259	1.130992
3516	-1696.798	-1868.218	171.4194	1.717422	1.179958
3522	-1697.506	-1868.534	171.0282	2.248784	1.052919
3528	-1697.333	-1868.609	171.276	2.010206	1.044174
3534	-1707.981	-1879.025	171.0438	2.157921	1.122565
3540	-1707.64	-1878.826	171.1861	2.157921	0.9871455
3546	-1704.667	-1875.729	171.0628	2.281243	0.9871455
3552	-1704.96	-1876.335	171.3751	1.789252	1.155881
3558	-1707.989	-1879.267	171.2786	1.789252	1.238816
3564	-1709.557	-1880.724	171.1664	2.158803	1.006062
3570	-1698.962	-1869.945	170.9832	2.3157	1.031881
3576	-1705.194	-1876.342	171.1482	2.112909	1.067923
3582	-1704.09	-1875.404	171.3143	1.929224	1.084409
3588	-1704.94	-1876.319	171.3789	1.967464	0.9847662
3594	-1708.527	-1879.931	171.4041	1.887524	1.038886
3600	-1709.301	-1880.593	171.2924	1.701743	1.29959
3606	-1697.442	-1868.815	171.3731	1.701743	1.232905
3612	-1692.667	-1863.835	171.168	1.98574	1.165223
3618	-1689.026	-1860.092	171.066	2.248214	1.016902
3624	-1692.863	-1863.895	171.0317	2.248214	1.050145
3630	-1693.972	-1865.051	171.079	2.200914	1.050145
3636	-1709.39	-1880.087	170.6971	2.645035	0.9891268
3642	-1706.645	-1877.583	170.9381	2.419476	0.973387
3648	-1713.526	-1884.725	171.1993	2.17758	0.9532685
3654	-1698.32	-1869.343	171.0224	2.12651	1.169467
3660	-1702.715	-1873.861	171.146	1.948604	1.21622
3666	-1710.37	-1881.734	171.3633	1.671743	1.266061
3672	-1702.164	-1873.46	171.2958	1.955429	1.07724
3678	-1701.313	-1872.467	171.1538	2.118391	1.057497
3684	-1702.909	-1874.269	171.3601	1.657076	1.280783
3690	-1707.929	-1879.19	171.2607	1.835235	1.215049
3696	-1696.12	-1867.398	171.2781	1.943693	1.104407
3702	-1703.818	-1875.051	171.2324	1.789826	1.276636
3708	-1699.542	-1870.768	171.2264	1.872587	1.21247
3714	-1687.669	-1858.927	171.2581	1.877708	1.180836
3720	-1699.645	-1870.998	171.353	1.888924	1.08583
3726	-1705.908	-1877.089	171.1804	2.02032	1.123471
3732	-1706.11	-1877.433	171.3233	1.877461	1.123471
3738	-1698.033	-1869.161	171.1276	1.823556	1.334208
3744	-1704.172	-1875.353	171.1809	1.356178	1.646409
3750	-1704.192	-1875.547	171.3552	1.843196	1.125635
3756	-1693.426	-1864.597	171.171	2.027376	1.125635
3762	-1702.473	-1873.533	171.0596	2.09163	1.167434
3768	-1705.915	-1877.089	171.1735	2.09163	1.064167
3774	-1703.574	-1874.901	171.3271	1.665305	1.301043
3780	-1697.997	-1869.258	171.2608	1.665305	1.354175
3786	-1709.963	-1881.316	171.3528	1.540422	1.380112
3792	-1720.766	-1891.968	171.2023	1.804652	1.28917
3798	-1704.101	-1875.468	171.3676	1.808855	1.145183
3804	-1700.27	-1871.259	170.9895	2.336089	1.005706
3810	-1706.055	-1877.487	171.4315	1.837199	1.060811
3816	-1711.1	-1882.159	171.0589	2.195255	1.074459
3822	-1705.829	-1876.775	170.946	2.439755	0.9439196
3828	-1697.676	-1868.659	170.9827	2.439755	0.9038632
3834	-1693.871	-1864.983	171.1125	2.272145	0.9450755
3840	-1695.185	-1866.333	171.1481	1.96103	1.203788
3846	-1689.4	-1860.434	171.0339	2.288701	1.008693
3852	-1688.957	-1860.299	171.3417	1.873994	1.109993
3858	-1694.531	-1865.833	171.3012	1.657365	1.328343
3864	-1701.556	-1872.903	171.3472	1.50093	1.415243
3870	-1713.706	-1885.209	171.5026	1.174246	1.544569
3876	-1703.333	-1874.501	171.1689	1.664241	1.426799
3882	-1712.712	-1884.044	171.3324	1.664241	1.297591
3888	-1724.502	-1895.222	170.7195	2.332346	1.252148
3894	-1689.885	-1861.193	171.3084	1.836859	1.172619
3900	-1701.913	-1873.259	171.3466	1.645059	1.301629
3906	-1703.995	-1875.293	171.2979	1.667148	1.323105
3912	-1708.288	-1879.639	171.3514	1.967421	1.012376
3918	-1714.146	-1885.265	171.1188	2.252813	0.9587681
3924	-1696.359	-1867.427	171.068	2.252813	1.010436
3930	-1710.779	-1881.726	170.947	2.227881	1.146586
3936	-1703.426	-1874.708	171.2813	1.919467	1.123436
3942	-1708.935	-1880.14	171.2053	1.995464	1.123436
3948	-1691.776	-1862.944	171.1684	1.93671	1.207292
3954	-1690.845	-1862.239	171.3942	1.842044	1.091094
3960	-1698.298	-1869.483	171.1857	2.025296	1.11419
3966	-1701.779	-1873.01	171.2308	1.980256	1.11419
3972	-1712.449	-1883.284	170.8345	2.467635	1.028773
3978	-1710.822	-1881.98	171.1586	1.984303	1.174698
3984	-1715.559	-1886.574	171.0149	2.189356	1.120286
3990	-1710.397	-1881.654	171.2568	1.733749	1.302489
3996	-1706.93	-1878.235	171.3048	1.829895	1.181786
4002	-1701.538	-1872.551	171.0127	2.295026	1.023244
4008	-1701.533	-1872.955	171.4216	1.960536	0.9476857
4014	-1709.92	-1881.079	171.1584	2.193244	0.9794676
4020	-1697.808	-1868.778	170.9702	2.125554	1.215243
4026	-1711.046	-1881.964	170.9176	2.352422	1.059546
4032	-1700.616	-1871.981	171.3646	1.90542	1.059546
4038	-1702.072	-1873.029	170.9568	2.101439	1.246798
4044	-1697.322	-1868.811	171.4888	1.707417	1.127561
4050	-1702.854	-1874.153	171.2994	1.883527	1.139464
4056	-1698.853	-1870.052	171.1989	2.16656	0.9651854
4062	-1695.951	-1866.82	170.8692	2.519606	0.9406394
4068	-1693.581	-1864.525	170.9445	2.459642	0.9240636
4074	-1689.447	-1860.724	171.2769	1.81213	1.220894
4080	-1698.432	-1869.82	171.3878	1.671944	1.245525
4086	-1694.713	-1866.101	171.3878	1.671944	1.245525
4092	-1708.465	-1879.93	171.465	1.64678	1.201523
4098	-1703.703	-1875.103	171.4001	1.622525	1.276311
4104	-1697.691	-1868.98	171.2893	1.733291	1.276311
4110	-1708.047	-1879.37	171.3229	1.633178	1.330289
4116	-1713.347	-1884.63	171.2837	1.608708	1.380747
4122	-1702.735	-1873.937	171.2021	1.855165	1.247597
4128	-1712.217	-1883.433	171.2165	1.467492	1.539319
4134	-1697.616	-1868.945	171.3292	1.467492	1.454665
4140	-1699.12	-1870.651	171.5309	1.480993	1.285149
4146	-1706.599	-1877.96	171.3608	1.717759	1.22977
4152	-1701.921	-1873.127	171.206	1.903183	1.203784
4158	-1705.809	-1877.163	171.3536	1.565214	1.359949
4164	-1702.661	-1873.737	171.0758	1.900007	1.314412
4170	-1697.756	-1869.133	171.3765	1.749841	1.18901
4176	-1704.689	-1876.012	171.3223	1.521832	1.418324
4182	-1699.273	-1870.797	171.5244	1.464901	1.303547
4188	-1702.628	-1873.951	171.3236	1.776486	1.211515
4194	-1693.98	-1865.102	171.1216	1.978275	1.211751
4200	-1704.082	-1874.862	170.7804	2.641307	0.9047435
4206	-1691.014	-1862.055	171.0412	2.343658	0.9448489
4212	-1707.942	-1879.308	171.3662	2.0122	0.9516638
4218	-1699.653	-1870.91	171.257	1.91519	1.148955
4224	-1697.482	-1868.674	171.1922	1.909752	1.209956
4230	-1698.027	-1869.274	171.247	1.854936	1.209956
4236	-1708.609	-1879.991	171.382	1.600427	1.309133
4242	-1707.823	-1879.148	171.3253	1.610688	1.346365
4248	-1708.726	-1879.932	171.2059	1.822308	1.271686
4254	-1691.887	-1863.141	171.2532	1.804584	1.247239
4260	-1708.011	-1879.182	171.1709	2.037672	1.116398
4266	-1696.674	-1868.182	171.5081	1.700472	1.116398
4272	-1699.967	-1871.234	171.2671	2.052147	1.011942
4278	-1707.812	-1879.031	171.219	2.0669	1.04442
4284	-1689.93	-1861.022	171.0919	2.173927	1.063549
4290	-1695.867	-1867.195	171.3276	1.866049	1.129826
4296	-1691.224	-1862.666	171.4421	1.535345	1.313123
4302	-1702.812	-1874.083	171.2712	1.669552	1.34252
4308	-1704.658	-1876.036	171.3783	1.632476	1.286023
4314	-1704.812	-1876.084	171.2715	1.762142	1.26728
4320	-1723.985	-1895.532	171.5471	1.544298	1.218957
4326	-1699.097	-1870.115	171.0181	2.053835	1.235377
4332	-1700.881	-1872.236	171.3556	1.662045	1.28037
4338	-1693.573	-1864.899	171.3253	1.817458	1.174796
4344	-1698.275	-1869.576	171.3005	1.810196	1.202499
4350	-1704.548	-1875.836	171.2883	1.718801	1.289051
4356	-1706.112	-1877.325	171.2124	1.849941	1.243389
4362	-1715.179	-1886.381	171.2026	1.940371	1.174675
4368	-1712.442	-1883.588	171.1458	1.997091	1.174675
4374	-1714.501	-1886.001	171.5002	1.551747	1.252043
4380	-1710.571	-1881.736	171.1657	1.886315	1.252043
4386	-1707.299	-1878.535	171.2357	2.011515	1.080994
4392	-1708.874	-1880.018	171.1443	2.116903	1.067906
4398	-1709.173	-1880.569	171.396	1.745797	1.175648
4404	-1702.083	-1873.308	171.2252	1.822196	1.255828
4410	-1699.147	-1870.454	171.3068	1.923871	1.096271
4416	-1709.733	-1880.949	171.2156	1.923871	1.177674
4422	-1703.767	-1874.876	171.1086	1.916117	1.274568
4428	-1710.617	-1881.931	171.3135	1.916117	1.097193
4434	-1720.278	-1891.435	171.157	1.916117	1.234346
4440	-1714.244	-1885.331	171.0862	2.183699	1.059695
4446	-1719.695	-1890.765	171.0702	2.25037	1.010608
4452	-1717.048	-1888.309	171.2609	1.923216	1.138399
4458	-1712.805	-1884.107	171.3025	1.936794	1.088318
4464	-1713.84	-1885.003	171.1631	1.975312	1.178577
4470	-1713.365	-1884.656	171.2908	1.882258	1.14825
4476	-1714.85	-1885.929	171.0795	2.064872	1.17339
4482	-1700.887	-1872.1	171.2127	1.997937	1.114505
4488	-1694.539	-1865.943	171.4049	1.805756	1.114505
4494	-1701.225	-1872.303	171.0777	1.927623	1.290454
4500	-1708.04	-1879.507	171.4662	1.825969	1.038436
4506	-1699.569	-1870.823	171.2535	2.049963	1.027445
4512	-1696.516	-1867.959	171.4431	1.616467	1.245742
4518	-1705.375	-1876.823	171.4477	1.362295	1.444505
4524	-1699.538	-1870.81	171.2724	1.53762	1.444505
4530	-1695.113	-1866.34	171.2269	1.843948	1.236228
4536	-1702.218	-1873.492	171.2735	1.762767	1.265107
4542	-1702.181	-1873.425	171.2439	1.847688	1.218809
4548	-1709.836	-1881.035	171.199	2.041412	1.087267
4554	-1709.004	-1880.334	171.3293	1.714897	1.258476
4560	-1697.16	-1868.413	171.2532	1.831994	1.22416
4566	-1693.025	-1864.298	171.2737	1.811565	1.22416
4572	-1699.832	-1871.182	171.3503	1.525177	1.393971
4578	-1709.819	-1881.019	171.1995	1.943992	1.174171
4584	-1707.853	-1879.199	171.346	1.791245	1.179571
4590	-1704.941	-1876.239	171.2983	1.746873	1.257665
4596	-1702.278	-1873.952	171.674	1.456256	1.185691
4602	-1685.141	-1856.583	171.4412	1.577987	1.279117
4608	-1698.675	-1869.753	171.0772	1.858389	1.346641
4614	-1701.065	-1872.306	171.2414	1.803712	1.257727
4620	-1699.803	-1870.895	171.0923	2.023781	1.197901
4626	-1694.803	-1866.057	171.254	2.001857	1.072879
4632	-1708.551	-1879.613	171.062	2.137706	1.124413
4638	-1699.287	-1870.384	171.0978	1.981482	1.229196
4644	-1698.152	-1869.425	171.2735	1.877098	1.16798
4650	-1699.974	-1871.189	171.2145	1.85527	1.237174
4656	-1702.203	-1873.271	171.0684	2.119475	1.135071
4662	-1708.255	-1879.76	171.5042	1.683603	1.135071
4668	-1710.48	-1881.902	171.4216	1.593929	1.282177
4674	-1717.954	-1889.471	171.5175	1.37374	1.381667
4680	-1705.477	-1876.613	171.1358	1.952943	1.221193
4686	-1702.226	-1873.368	171.1423	1.938081	1.228219
4692	-1715.338	-1886.593	171.2552	1.938081	1.130215
4698	-1707.159	-1878.401	171.2427	2.090214	0.9983986
4704	-1710.496	-1881.501	171.0053	2.32756	0.9983986
4710	-1700.091	-1871.194	171.1032	2.264211	0.9632238
4716	-1701.081	-1872.391	171.3097	2.106443	0.9108767
4722	-1707.704	-1878.939	171.2346	2.106012	0.9906167
4728	-1702.229	-1873.347	171.118	2.244456	0.9683188
4734	-1701.924	-1873.036	171.112	2.138519	1.077924
4740	-1706.24	-1877.323	171.0821	2.25096	0.9981774
4746	-1698.039	-1869.023	170.9832	2.25096	1.093008
4752	-1703.203	-1874.054	170.8509	2.611939	0.857125
4758	-1696.213	-1867.245	171.0312	2.260897	1.038446
4764	-1698.66	-1869.996	171.3366	1.820718	1.162093
4770	-1703.432	-1874.74	171.3077	1.216808	1.655433
4776	-1708.648	-1880.234	171.5854	1.443692	1.270965
4782	-1702.629	-1874.097	171.4677	1.501534	1.31978
4788	-1698.314	-1869.55	171.2356	1.519523	1.486191
4794	-1702.622	-1874.026	171.4032	1.748466	1.167024
4800	-1708.944	-1880.285	171.3411	1.83597	1.144619
4806	-1706.438	-1877.619	171.181	2.110955	1.038647
4812	-1728.925	-1899.919	170.9932	2.356218	0.9816979
4818	-1712.834	-1883.832	170.9974	2.380447	0.952251
4824	-1698.727	-1869.701	170.9741	2.36127	0.9959211
4830	-1692.508	-1863.297	170.7893	2.593469	0.9470339
4836	-1700.496	-1871.692	171.1957	2.18714	0.9470339
4842	-1695.028	-1866.212	171.1839	2.155097	0.992268
4848	-1695.147	-1866.587	171.44	1.688531	1.187196
4854	-1694.149	-1865.254	171.1049	2.023574	1.187196
4860	-1702.73	-1874.063	171.3334	1.816909	1.168244
4866	-1723.072	-1894.364	171.2922	1.491904	1.464273
4872	-1716.057	-1887.168	171.1108	1.945652	1.248288
4878	-1709.784	-1881.048	171.2641	1.958838	1.103347
4884	-1707.647	-1879.154	171.507	1.508145	1.282425
4890	-1702.439	-1873.419	170.9804	1.982385	1.324899
4896	-1702.472	-1873.84	171.3687	1.645494	1.283264
4902	-1711.681	-1883.129	171.4487	1.619051	1.238843
4908	-1700.758	-1871.807	171.0492	2.200611	1.078543
4914	-1701.059	-1872.242	171.1825	2.162315	0.9863998
4920	-1701.498	-1872.757	171.2593	1.93219	1.131809
4926	-1694.307	-1865.359	171.0525	2.212473	1.06434
4932	-1694.877	-1866.168	171.2902	1.877882	1.152626
4938	-1688.459	-1859.872	171.4133	1.799216	1.112798
4944	-1691.605	-1863.099	171.4938	1.616408	1.202909
4950	-1676.674	-1848.024	171.3501	1.660044	1.286528
4956	-1679.649	-1850.885	171.2357	1.71219	1.336876
4962	-1684.669	-1855.972	171.3028	1.944619	1.080807
4968	-1696.148	-1867.316	171.1683	2.089199	1.071317
4974	-1703.992	-1875.2	171.2078	2.084	1.038771
4980	-1709.6	-1880.918	171.318	1.845478	1.156699
4986	-1713.899	-1884.696	170.7976	2.520778	1.0128
4992	-1705.832	-1877.23	171.3987	1.803467	1.122247
4998	-1705.234	-1876.591	171.3571	1.960847	1.013215
5004	-1708.252	-1879.341	171.0896	1.870051	1.327454
5010	-1701.176	-1872.455	171.279	2.064016	0.98823
5016	-1711.457	-1882.417	170.9604	2.478339	0.8854396
5022	-1713.986	-1885.157	171.1712	2.094353	1.063817
5028	-1711.856	-1883.153	171.2968	1.998752	1.035159
5034	-1706.172	-1877.256	171.0837	1.998752	1.226499
5040	-1696.375	-1867.385	171.0095	2.237995	1.080672
5046	-1692.837	-1863.954	171.1163	2.21005	1.004969
5052	-1705.946	-1877.015	171.0691	2.258151	1.003996
5058	-1697.347	-1868.422	171.0748	2.258151	0.9982897
5064	-1697.163	-1868.526	171.363	1.876718	1.087901
5070	-1701.716	-1873.029	171.3127	1.948599	1.067813
5076	-1708.35	-1879.564	171.2138	2.094173	1.023045
5082	-1701.678	-1872.882	171.2041	1.864355	1.238301
5088	-1699.649	-1870.787	171.1381	1.795491	1.348213
5094	-1715.211	-1886.655	171.4443	1.549412	1.299942
5100	-1707.793	-1879.004	171.2118	1.714816	1.353803
5106	-1697.376	-1868.643	171.2661	1.622352	1.383831
5112	-1693.675	-1864.901	171.2257	1.653987	1.390738
5118	-1701.859	-1872.928	171.069	1.425541	1.676853
5124	-1700.118	-1871.506	171.3877	1.815176	1.121523
5130	-1699.372	-1870.58	171.2081	1.994813	1.121523
5136	-1702.098	-1873.579	171.4817	1.843964	1.00557
5142	-1702.338	-1873.829	171.4912	1.750617	1.08594
5148	-1696.913	-1868.351	171.4382	1.775702	1.111549
5154	-1691.504	-1862.909	171.4051	1.716633	1.19301
5160	-1695.434	-1866.72	171.2861	1.830772	1.197237
5166	-1700.423	-1871.765	171.3416	1.526387	1.399825
5172	-1704.929	-1876.386	171.4569	1.597196	1.250293
5178	-1691.47	-1862.808	171.3382	1.737993	1.231778
5184	-1694.555	-1865.909	171.3544	1.793669	1.170162
5190	-1702.436	-1873.689	171.2531	1.686744	1.343283
5196	-1690.557	-1861.975	171.4183	1.673309	1.218723
5202	-1694.526	-1866.057	171.5316	1.644554	1.145517
5208	-1700.491	-1871.673	171.1822	1.924851	1.205566
5214	-1715.871	-1887.148	171.2765	1.972059	1.079691
5220	-1719.712	-1891.019	171.3065	1.731158	1.263924
5226	-1711.123	-1882.445	171.3222	1.804318	1.188882
5232	-1702.144	-1873.291	171.1474	2.035942	1.139082
5238	-1705.893	-1877.365	171.4713	1.618175	1.220558
5244	-1702.421	-1873.46	171.0385	1.884033	1.357015
5250	-1700.062	-1871.523	171.4609	1.578435	1.262506
5256	-1705.156	-1876.486	171.33	1.807528	1.179376
5262	-1700.253	-1871.524	171.2712	1.807528	1.229671
5268	-1693.748	-1865.06	171.3118	1.822789	1.181906
5274	-1710.521	-1881.668	171.1464	1.913544	1.245403
5280	-1708.361	-1879.652	171.2906	1.634286	1.355125
5286	-1702.156	-1873.266	171.1103	2.013379	1.191342
5292	-1706.999	-1878.313	171.3144	1.809277	1.191342
5298	-1703.355	-1874.643	171.2879	1.808871	1.214378
5304	-1708.064	-1879.322	171.2586	1.75745	1.281748
5310	-1699.135	-1870.468	171.3336	1.7181	1.252259
5316	-1696.356	-1867.694	171.3377	1.642014	1.311326
5322	-1703.834	-1875.235	171.4012	1.768802	1.15096
5328	-1709.316	-1880.139	170.8231	2.616635	0.8843268
5334	-1696.941	-1867.983	171.0418	2.397894	0.8843268
5340	-1699.991	-1870.976	170.9852	2.458004	0.8802765
5346	-1701.961	-1873.166	171.2053	2.038543	1.084092
5352	-1711.513	-1882.58	171.0669	2.182297	1.079069
5358	-1704.122	-1875.326	171.2033	1.924002	1.188214
5364	-1700.432	-1871.627	171.195	1.924002	1.195366
5370	-1702.592	-1873.813	171.221	2.014398	1.091936
5376	-1698.321	-1869.443	171.1217	2.064706	1.136312
5382	-1701.571	-1872.8	171.2286	2.1448	0.956916
5388	-1700.293	-1871.373	171.0801	1.963898	1.258685
5394	-1696.928	-1868.083	171.1552	1.958894	1.199574
5400	-1714.989	-1886.263	171.274	2.093877	0.9627126
5406	-1703.857	-1875.144	171.2871	2.093877	0.9489165
5412	-1714.21	-1885.076	170.8665	2.346903	1.112036
5418	-1711.51	-1882.701	171.1911	2.022318	1.112036
5424	-1698.537	-1869.681	171.1439	2.069499	1.112036
5430	-1697.932	-1869.068	171.1363	2.069499	1.118928
5436	-1697.175	-1868.523	171.3471	1.812905	1.15972
5442	-1692.126	-1863.506	171.381	1.830442	1.113838
5448	-1713.939	-1885.51	171.5704	1.387951	1.32851
5454	-1705.197	-1876.679	171.4816	1.694153	1.14584
5460	-1707.486	-1878.968	171.4816	1.694153	1.14584
5466	-1714.222	-1885.334	171.1118	2.042611	1.164599
5472	-1706.68	-1877.934	171.2543	1.919059	1.147965
5478	-1712.778	-1883.998	171.2198	1.774363	1.299552
5484	-1699.556	-1870.861	171.3043	1.634935	1.34374
5490	-1706.141	-1877.498	171.3563	1.774696	1.185012
5496	-1698.88	-1870.108	171.2286	2.12687	0.9755189
5502	-1714.753	-1886.018	171.2654	1.508279	1.472202
5508	-1702.851	-1874.141	171.2902	1.986573	1.053188
5514	-1706.885	-1878.135	171.2499	1.986573	1.090882
5520	-1704.659	-1875.87	171.2111	2.031831	1.084933
5526	-1709.477	-1880.722	171.2444	1.479846	1.509361
5532	-1703.514	-1874.779	171.2651	1.552971	1.438356
5538	-1706.854	-1878.105	171.2513	1.736749	1.304563
5544	-1711.726	-1883.235	171.5091	1.732419	1.086226
5550	-1716.732	-1888.166	171.4346	1.835487	1.059479
5556	-1713.148	-1884.163	171.0155	2.343314	0.9720999
5562	-1706.699	-1878.063	171.3641	1.810888	1.146486
5568	-1713.958	-1885.337	171.3786	1.708396	1.222666
5574	-1709.043	-1880.562	171.5192	1.50156	1.277857
5580	-1700.303	-1871.662	171.3592	1.849531	1.116287
5586	-1702.602	-1874.116	171.514	1.581386	1.21556
5592	-1704.212	-1875.317	171.1048	1.981493	1.223252
5598	-1703.981	-1875.086	171.1054	2.184468	1.040652
