Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1699.334	-1870.221	170.8868	2.30688	1.129833
2826	-1711.13	-1882.269	171.1389	2.23325	0.9581991
2832	-1712.185	-1883.079	170.8938	2.478423	0.9581991
2838	-1717.285	-1888.335	171.05	2.12355	1.1478
2844	-1706.955	-1878.319	171.3642	1.608688	1.316829
2850	-1714.833	-1886.102	171.2682	1.67253	1.342534
2856	-1709.853	-1881.186	171.3331	1.883963	1.10869
2862	-1699.252	-1870.593	171.3406	1.876528	1.10869
2868	-1696.858	-1868.142	171.2841	1.906358	1.132734
2874	-1696.327	-1867.895	171.5683	1.622115	1.132734
2880	-1702.914	-1874.346	171.4316	1.622115	1.250621
2886	-1698.441	-1869.804	171.3627	1.737897	1.211107
2892	-1701.907	-1873.045	171.1379	2.217273	0.97585
2898	-1695.094	-1866.136	171.0423	2.067628	1.203108
2904	-1698.768	-1870.194	171.4255	1.766674	1.131231
2910	-1695.338	-1866.824	171.4869	1.439471	1.354015
2916	-1700.91	-1872.118	171.2079	1.819024	1.272804
2922	-1695.478	-1866.792	171.3141	1.640519	1.331479
2928	-1703.364	-1874.745	171.3813	1.640519	1.276951
2934	-1699.755	-1871.122	171.3664	1.655481	1.276951
2940	-1701.435	-1872.817	171.383	1.756889	1.177352
2946	-1707.17	-1878.388	171.2176	1.999476	1.108675
2952	-1710.65	-1881.894	171.2439	1.973175	1.108675
2958	-1701.317	-1872.585	171.2677	1.828711	1.214656
2964	-1709.66	-1881.083	171.4234	1.828711	1.076412
2970	-1708.52	-1879.893	171.3728	1.857001	1.097019
2976	-1697.074	-1868.313	171.2387	1.870379	1.203846
2982	-1699.95	-1871.539	171.589	1.538428	1.188143
2988	-1702.133	-1873.446	171.3135	1.84411	1.16185
2994	-1697.651	-1868.976	171.3251	1.814836	1.17728
3000	-1700.381	-1871.772	171.3909	1.8691	1.068997
3006	-1705.557	-1876.759	171.2022	1.978707	1.141265
3012	-1701.058	-1872.26	171.2022	1.978707	1.141265
3018	-1699.66	-1870.809	171.1485	2.025128	1.147715
3024	-1708.921	-1880.345	171.4239	1.816026	1.087746
3030	-1695.433	-1866.75	171.3177	1.936779	1.074191
3036	-1693.235	-1864.636	171.4008	1.799524	1.123873
3042	-1702.687	-1874.094	171.4074	1.92358	1.000323
3048	-1705.488	-1876.437	170.9492	2.381775	1.000323
3054	-1701.303	-1872.515	171.212	2.144173	0.9747539
3060	-1716.31	-1887.034	170.7241	2.725142	0.8732308
3066	-1711.577	-1882.916	171.3392	1.833284	1.148761
3072	-1705.072	-1876.262	171.1898	1.89573	1.223934
3078	-1700.606	-1872.027	171.421	1.899572	1.010616
3084	-1698.039	-1869.203	171.1641	2.082089	1.081935
3090	-1698.317	-1869.27	170.9531	2.353227	1.024702
3096	-1701.801	-1873.115	171.3141	1.85267	1.153805
3102	-1700.781	-1871.911	171.1299	2.081035	1.114308
3108	-1709.35	-1880.606	171.2567	1.774294	1.269455
3114	-1698.922	-1870.239	171.3175	1.51031	1.430858
3120	-1699.543	-1870.97	171.427	1.687713	1.19908
3126	-1705.845	-1877.099	171.254	2.040033	1.036628
3132	-1709.437	-1880.681	171.2446	1.920595	1.15517
3138	-1704.806	-1876.025	171.2194	2.083019	1.028494
3144	-1712.075	-1883.245	171.1696	2.040481	1.115069
3150	-1696.44	-1867.663	171.223	1.798024	1.277671
3156	-1696.293	-1867.539	171.2459	1.864305	1.202872
3162	-1698.571	-1870.011	171.4398	1.857496	1.033487
3168	-1707.186	-1878.37	171.1844	2.16649	0.9801721
3174	-1707.842	-1879.124	171.2817	1.757385	1.262711
3180	-1713.86	-1885.191	171.3306	1.757385	1.221818
3186	-1714.59	-1885.935	171.3453	1.749323	1.216212
3192	-1710.102	-1881.421	171.3185	1.749323	1.238792
3198	-1720.494	-1891.681	171.1867	1.756656	1.34044
3204	-1717.215	-1888.507	171.2919	1.896367	1.134662
3210	-1720.889	-1892.255	171.3657	1.477939	1.418715
3216	-1717.152	-1888.288	171.1354	2.019887	1.163835
3222	-1696.537	-1867.602	171.0651	2.085717	1.167775
3228	-1695.429	-1866.617	171.1877	2.038827	1.100034
3234	-1698.337	-1869.558	171.221	1.943271	1.156024
3240	-1707.068	-1878.46	171.3918	1.63889	1.269673
3246	-1698.979	-1870.426	171.4473	1.63889	1.223332
3252	-1701.8	-1873.133	171.3331	1.31257	1.567556
3258	-1704.471	-1876.05	171.5792	1.399557	1.312052
3264	-1707.707	-1879.259	171.5525	1.447398	1.294907
3270	-1706.117	-1877.381	171.2636	1.751055	1.282882
3276	-1711.098	-1882.358	171.2597	1.90741	1.153434
3282	-1717.849	-1889.011	171.1617	1.977717	1.177688
3288	-1715.278	-1886.308	171.0298	2.236525	1.06301
3294	-1719.024	-1890.538	171.5143	1.791083	1.025532
3300	-1706.728	-1878.077	171.3488	1.791083	1.177339
3306	-1709.605	-1880.819	171.2134	2.117894	0.9999445
3312	-1703.287	-1874.24	170.9537	2.403876	0.9733598
3318	-1705.086	-1876.294	171.2087	2.177951	0.9428874
3324	-1697.86	-1869.045	171.185	2.057279	1.085545
3330	-1697.099	-1868.378	171.2786	1.963626	1.085545
3336	-1705.389	-1876.708	171.3185	1.759333	1.230381
3342	-1703.644	-1875.079	171.4345	1.565625	1.294731
3348	-1706.409	-1877.727	171.3189	1.903494	1.103877
3354	-1698.678	-1869.896	171.2185	1.935559	1.164993
3360	-1697.898	-1868.897	170.9994	2.183013	1.139908
3366	-1705.299	-1876.899	171.5998	1.484278	1.225138
3372	-1712.128	-1883.407	171.279	1.457538	1.500187
3378	-1721.589	-1892.859	171.2695	1.626151	1.378243
3384	-1710.315	-1881.668	171.3526	1.458566	1.443677
3390	-1707.222	-1878.695	171.4735	1.693809	1.153279
3396	-1699.832	-1871.272	171.44	1.72211	1.157905
3402	-1702.905	-1874.31	171.4057	1.689552	1.215618
3408	-1717.6	-1888.688	171.088	2.077118	1.155264
3414	-1716.282	-1887.626	171.3437	1.729553	1.234204
3420	-1720.546	-1891.965	171.4194	1.782515	1.122429
3426	-1711.382	-1882.592	171.2094	1.992496	1.122429
3432	-1725.671	-1896.907	171.2352	1.848238	1.225641
3438	-1721.332	-1892.607	171.2749	1.870121	1.172868
3444	-1716.987	-1888.359	171.3716	1.629275	1.294138
3450	-1714.871	-1886.326	171.4544	1.592118	1.256563
3456	-1708.903	-1880.298	171.3954	1.89547	1.039603
3462	-1703.36	-1874.784	171.4239	1.561938	1.306324
3468	-1700.55	-1871.721	171.1709	1.865285	1.265104
3474	-1711.651	-1882.861	171.2103	1.819033	1.27077
3480	-1707.685	-1878.826	171.1412	1.848028	1.303586
3486	-1703.059	-1874.36	171.3012	1.688038	1.303586
3492	-1700.443	-1871.652	171.2094	2.089519	1.031877
3498	-1704.016	-1874.949	170.9331	2.501928	0.889731
3504	-1703.636	-1874.498	170.8617	2.304984	1.153834
3510	-1709.626	-1880.793	171.1668	2.156989	1.00745
3516	-1709.588	-1880.874	171.2855	2.031363	1.014303
3522	-1709.829	-1881.223	171.3939	1.439222	1.426777
3528	-1710.738	-1882.118	171.3801	1.602217	1.309169
3534	-1696.894	-1868.302	171.4073	1.602217	1.287039
3540	-1696.684	-1867.689	171.0054	2.09207	1.213811
3546	-1715.524	-1886.774	171.2502	1.749669	1.294919
3552	-1705.216	-1876.532	171.3159	1.749669	1.240655
3558	-1693.12	-1864.63	171.5106	1.709583	1.105839
3564	-1689.235	-1860.544	171.3097	1.910471	1.105839
3570	-1688.571	-1859.813	171.2415	1.883631	1.190122
3576	-1698.054	-1869.198	171.1433	2.034105	1.144401
3582	-1703.567	-1874.917	171.3502	1.755776	1.206566
3588	-1704.53	-1875.731	171.2014	1.797931	1.295395
3594	-1707.233	-1878.583	171.35	1.420146	1.474878
3600	-1708.159	-1879.651	171.4915	1.419618	1.366046
3606	-1705.859	-1877.304	171.4453	1.673886	1.19523
3612	-1712.385	-1883.677	171.2927	1.889229	1.140336
3618	-1713.064	-1884.097	171.0331	2.150144	1.139171
3624	-1716.77	-1887.713	170.9434	2.421532	0.965762
3630	-1707.738	-1878.923	171.1856	2.155496	0.9900989
3636	-1711.256	-1882.492	171.2369	1.9705	1.117513
3642	-1702.791	-1874.148	171.3571	1.836752	1.129649
3648	-1707.744	-1879.046	171.3023	1.821016	1.19163
3654	-1719.493	-1890.814	171.3206	1.492294	1.442324
3660	-1697.577	-1868.844	171.267	1.802294	1.237595
3666	-1709.788	-1880.807	171.0182	2.057001	1.232601
3672	-1704.969	-1876.051	171.0812	2.19157	1.056967
3678	-1706.134	-1877.476	171.3419	1.973329	1.015882
3684	-1716.67	-1888.394	171.7235	1.401006	1.19066
3690	-1711.033	-1882.165	171.1319	2.055027	1.135906
3696	-1707.347	-1878.566	171.2196	2.036515	1.072656
3702	-1710.496	-1881.622	171.1263	1.935022	1.244254
3708	-1706.151	-1877.255	171.1046	2.160905	1.063802
3714	-1708.81	-1879.98	171.1701	2.04317	1.112131
3720	-1711.561	-1883.041	171.4796	1.612192	1.218581
3726	-1701.519	-1872.858	171.3392	1.870019	1.115859
3732	-1701.876	-1873.307	171.4313	1.616231	1.255712
3738	-1702.388	-1873.896	171.5085	1.649144	1.161831
3744	-1704.254	-1875.505	171.2508	1.877837	1.187102
3750	-1707.611	-1879.03	171.4181	1.771346	1.133631
3756	-1702.304	-1873.585	171.2801	1.736106	1.281562
3762	-1710.006	-1881.485	171.4789	1.345422	1.433581
3768	-1718.359	-1889.868	171.5089	1.407956	1.361499
3774	-1702.876	-1874.361	171.4857	1.508171	1.299798
3780	-1709.779	-1881.117	171.3376	1.508171	1.417027
3786	-1713.657	-1884.776	171.1192	2.002414	1.193129
3792	-1708.397	-1879.482	171.0852	2.028025	1.200331
3798	-1711.452	-1882.636	171.1841	2.11936	1.02747
3804	-1710.206	-1881.419	171.2135	2.11936	0.9984313
3810	-1704.602	-1875.671	171.0688	2.253842	1.008574
3816	-1699.252	-1870.281	171.0292	2.126656	1.163398
3822	-1711.204	-1882.193	170.9887	2.388927	0.9524923
3828	-1701.272	-1872.162	170.8897	2.47444	0.9665271
3834	-1694.491	-1865.601	171.1099	2.020974	1.185135
3840	-1691.586	-1862.967	171.3811	1.70319	1.224931
3846	-1710.15	-1881.35	171.2005	1.960775	1.158659
3852	-1696.882	-1867.697	170.8154	2.581256	0.93225
3858	-1688.537	-1859.694	171.1574	1.95361	1.202212
3864	-1689.802	-1861.126	171.3244	1.893556	1.107881
3870	-1693.776	-1865.177	171.4007	1.817239	1.107881
3876	-1696.172	-1867.227	171.0554	1.935956	1.301854
3882	-1698.015	-1869.18	171.1643	1.99723	1.158428
3888	-1710.818	-1882.287	171.4689	1.673893	1.174787
3894	-1711.21	-1882.645	171.4352	1.567078	1.292976
3900	-1707.271	-1878.544	171.2733	1.728997	1.292976
3906	-1708.338	-1879.795	171.4566	1.528025	1.307327
3912	-1708.659	-1879.854	171.1953	1.922916	1.196057
3918	-1708.793	-1880.068	171.2749	1.859285	1.182248
3924	-1697.032	-1868.322	171.2909	1.694669	1.306556
3930	-1717.395	-1888.455	171.06	1.968999	1.271101
3936	-1714.446	-1885.888	171.4427	1.524997	1.320941
3942	-1712.679	-1884.015	171.3356	1.583969	1.359342
3948	-1697.704	-1869.208	171.5042	1.583969	1.221676
3954	-1703.191	-1874.605	171.4144	1.570736	1.306929
3960	-1695.386	-1866.648	171.2625	1.799567	1.24359
3966	-1692.399	-1863.804	171.4051	1.638216	1.259216
3972	-1709.926	-1881.28	171.3535	1.689799	1.259216
3978	-1701.356	-1872.618	171.2621	1.755639	1.280365
3984	-1706.522	-1877.936	171.4136	1.597374	1.28585
3990	-1697.73	-1868.931	171.2007	1.790406	1.302031
3996	-1688.546	-1859.786	171.24	1.790406	1.26989
4002	-1706.282	-1877.525	171.2428	1.67226	1.362903
4008	-1696.657	-1868.093	171.4362	1.829608	1.063564
4014	-1698.483	-1869.627	171.1446	2.05372	1.125646
4020	-1695.463	-1866.785	171.322	1.872461	1.129111
4026	-1707.087	-1878.244	171.1576	2.106205	1.065446
4032	-1705.031	-1876.437	171.4053	1.85445	1.069252
4038	-1705.196	-1876.492	171.2961	1.782995	1.229314
4044	-1705.992	-1877.42	171.4281	1.790232	1.10757
4050	-1696.861	-1868.324	171.463	1.820024	1.04718
4056	-1709.105	-1880.328	171.2229	1.825193	1.255306
4062	-1717.046	-1888.322	171.2758	2.035546	1.019696
4068	-1714.27	-1885.916	171.6464	1.437889	1.224963
4074	-1700.649	-1871.925	171.2758	1.84852	1.190763
4080	-1694.512	-1865.955	171.4424	1.597761	1.261831
4086	-1696.636	-1868.073	171.4372	1.597761	1.266193
4092	-1699.302	-1870.975	171.6725	1.343417	1.281853
4098	-1697.785	-1869.046	171.2615	1.902801	1.15594
4104	-1702.386	-1873.675	171.2892	1.905694	1.128717
4110	-1711.474	-1882.763	171.2892	1.905694	1.128717
4116	-1705.539	-1876.762	171.2226	1.887943	1.202648
4122	-1699.445	-1870.653	171.2078	2.056567	1.064869
4128	-1699.778	-1870.985	171.2078	2.056567	1.064869
4134	-1705.954	-1876.786	170.8318	2.585981	0.9091325
4140	-1708.929	-1879.778	170.8487	2.586562	0.8893995
4146	-1697.633	-1868.896	171.2634	1.991068	1.074237
4152	-1699.803	-1870.93	171.1272	2.147619	1.055006
4158	-1697.505	-1868.833	171.3277	1.677258	1.2908
4164	-1694.686	-1866.014	171.3284	1.9062	1.092639
4170	-1698.285	-1869.406	171.1203	2.29174	0.915408
4176	-1703.652	-1875.08	171.4279	1.933664	0.9692506
4182	-1703.733	-1874.933	171.2003	1.933664	1.182479
4188	-1696.621	-1867.91	171.2885	1.694933	1.308243
4194	-1696.4	-1867.67	171.2694	1.714074	1.308243
4200	-1702.114	-1873.479	171.3657	1.61779	1.308243
4206	-1703.693	-1874.878	171.1858	1.842464	1.27171
4212	-1699.034	-1870.39	171.3563	1.872247	1.098188
4218	-1698.635	-1869.736	171.1015	2.018318	1.194692
4224	-1699.856	-1870.921	171.0641	2.279536	0.9876131
4230	-1696.854	-1867.757	170.9034	2.470154	0.956796
4236	-1698.572	-1869.466	170.8944	2.562795	0.8639457
4242	-1701.679	-1872.833	171.1534	2.197715	0.9799171
4248	-1700.765	-1871.76	170.9951	2.249199	1.083643
4254	-1701.778	-1872.854	171.0764	2.249199	1.005681
4260	-1701.157	-1872.427	171.27	1.868839	1.178197
4266	-1706.571	-1877.925	171.3534	1.720631	1.23356
4272	-1716.281	-1887.386	171.1051	1.848563	1.332249
4278	-1717.855	-1889.135	171.2802	1.614121	1.379233
4284	-1708.117	-1879.55	171.433	1.562721	1.298286
4290	-1706.891	-1878.168	171.2769	1.879785	1.162618
4296	-1701.937	-1873.217	171.2802	1.948053	1.098475
4302	-1699.748	-1871.057	171.3088	1.765036	1.233743
4308	-1703.741	-1875.1	171.3592	1.714633	1.233743
4314	-1699.383	-1870.613	171.23	1.861571	1.218818
4320	-1703.005	-1874.197	171.1915	1.861571	1.251145
4326	-1703.405	-1874.687	171.2822	1.903209	1.137221
4332	-1697.593	-1868.789	171.1961	1.855914	1.252051
4338	-1708.311	-1879.58	171.2687	1.842129	1.202412
4344	-1694.13	-1865.522	171.3921	1.718738	1.202412
4350	-1694.851	-1866.131	171.2804	1.829524	1.203161
4356	-1715.229	-1886.614	171.3851	1.614059	1.295478
4362	-1712.705	-1883.917	171.2119	1.79934	1.285637
4368	-1708.775	-1880.024	171.2491	1.79934	1.254966
4374	-1705.465	-1876.706	171.2411	1.668969	1.366844
4380	-1712.433	-1883.734	171.3015	1.687598	1.303731
4386	-1701.642	-1873.088	171.4456	1.543448	1.303731
4392	-1703.969	-1875.114	171.1443	2.020782	1.155225
4398	-1696.594	-1867.938	171.3441	1.851597	1.127989
4404	-1702.799	-1874.174	171.3748	1.788219	1.157046
4410	-1704.629	-1876.042	171.4134	1.84134	1.073967
4416	-1696.311	-1867.744	171.4336	1.684711	1.195924
4422	-1695.862	-1867.029	171.1672	1.734333	1.373561
4428	-1701.259	-1872.591	171.3323	1.890527	1.103413
4434	-1700.58	-1872.012	171.4312	1.62944	1.244835
4440	-1696.709	-1867.882	171.1729	1.69572	1.399365
4446	-1693.099	-1864.381	171.2824	2.054011	0.9948685
4452	-1706.542	-1877.441	170.899	2.471466	0.9599858
4458	-1703.96	-1874.979	171.0186	2.284701	1.027603
4464	-1702.707	-1873.905	171.1978	2.198267	0.9329023
4470	-1704.038	-1874.974	170.9358	2.428722	0.9661563
4476	-1700.252	-1871.092	170.8408	2.540934	0.9481753
4482	-1703.768	-1874.865	171.0975	2.21258	1.020973
4488	-1709.436	-1880.608	171.1722	2.13792	1.020973
4494	-1709.779	-1880.649	170.8699	2.393593	1.065739
4500	-1699.771	-1870.969	171.1985	2.064927	1.065739
4506	-1696.469	-1867.47	171.0013	2.391474	0.936414
4512	-1700.314	-1871.547	171.2329	2.149427	0.9475139
4518	-1696.98	-1868.117	171.1366	2.274611	0.916377
4524	-1704.191	-1875.003	170.8121	2.622339	0.8903601
4530	-1693.283	-1864.252	170.9694	2.27927	1.079603
4536	-1695.392	-1866.339	170.9464	2.319829	1.063112
4542	-1710.291	-1881.879	171.5877	1.678519	1.063112
4548	-1709.711	-1881.031	171.3195	2.007418	1.004339
4554	-1698.214	-1869.318	171.1043	2.222667	1.004339
4560	-1695.582	-1866.691	171.1093	2.172333	1.048533
4566	-1707.072	-1878.261	171.1898	2.091858	1.048533
4572	-1719.834	-1890.907	171.0729	2.213978	1.043474
4578	-1716.311	-1887.721	171.4103	1.876594	1.043474
4584	-1695.981	-1866.867	170.8865	2.456572	0.9881395
4590	-1702.993	-1874.12	171.1267	2.204195	1.000358
4596	-1702.469	-1873.716	171.2467	2.1564	0.9252925
4602	-1697.633	-1868.871	171.238	2.164344	0.9260668
4608	-1688.028	-1859.308	171.281	2.062187	0.9880665
4614	-1695.222	-1866.231	171.0094	2.434231	0.8797928
4620	-1701.742	-1872.766	171.024	2.434231	0.8626344
4626	-1696.276	-1867.785	171.5091	1.567155	1.231709
4632	-1714.616	-1885.797	171.1809	1.851354	1.268377
4638	-1698.852	-1870.404	171.5525	1.479776	1.268377
4644	-1684.796	-1856.164	171.3673	1.811594	1.14307
4650	-1686.525	-1857.86	171.3342	1.84982	1.138451
4656	-1691.52	-1862.881	171.3617	1.804472	1.154292
4662	-1693.353	-1864.552	171.1985	1.804472	1.292421
4668	-1693.442	-1864.692	171.2495	1.812223	1.243896
4674	-1695.426	-1866.731	171.3049	1.870423	1.146195
4680	-1697.924	-1869.498	171.574	1.589912	1.156294
4686	-1695.168	-1866.209	171.0408	2.040681	1.227282
4692	-1692.123	-1863.341	171.2181	2.04594	1.065235
4698	-1703.932	-1875.23	171.2984	1.755223	1.250697
4704	-1700.175	-1871.552	171.3769	1.768352	1.172663
4710	-1703.984	-1875.316	171.3316	1.876967	1.11641
4716	-1701.151	-1872.068	170.9179	2.322468	1.087352
4722	-1701.887	-1873.209	171.3224	1.861194	1.138889
4728	-1699.349	-1870.903	171.5542	1.527788	1.22692
4734	-1706.353	-1877.78	171.4272	1.692473	1.194827
4740	-1711.016	-1882.409	171.3923	1.727362	1.194827
4746	-1703.935	-1875.158	171.223	1.92525	1.170023
4752	-1717.552	-1888.903	171.3513	1.593333	1.339438
4758	-1716.629	-1888.089	171.4596	1.698193	1.161714
4764	-1715.148	-1886.761	171.6124	1.545325	1.161714
4770	-1720.068	-1891.307	171.239	1.895413	1.182056
4776	-1715.807	-1887.224	171.4176	1.716783	1.182056
4782	-1709.703	-1881.164	171.4607	1.51283	1.316267
4788	-1707.385	-1878.846	171.4607	1.51283	1.316267
4794	-1710.55	-1882.078	171.528	1.575533	1.208587
4800	-1709.276	-1880.581	171.3053	1.774082	1.229112
4806	-1711.161	-1882.553	171.392	1.692897	1.224395
4812	-1707.193	-1878.537	171.3442	1.941435	1.044695
4818	-1710.294	-1881.562	171.2686	1.956327	1.1015
4824	-1707.392	-1878.885	171.4933	1.61151	1.207519
4830	-1697.864	-1869.14	171.2766	1.828189	1.207519
4836	-1702.016	-1873.293	171.2766	1.828189	1.207519
4842	-1705.12	-1876.11	170.9905	2.356807	0.9838374
4848	-1710.564	-1881.767	171.2031	2.257308	0.8600819
4854	-1700.982	-1872.337	171.3545	1.785804	1.176986
4860	-1704.636	-1875.919	171.2829	1.902601	1.137148
4866	-1714.514	-1885.954	171.44	1.734347	1.147106
4872	-1701.222	-1872.386	171.1645	1.69965	1.402834
4878	-1707.618	-1878.979	171.3612	1.701676	1.242963
4884	-1705.519	-1876.735	171.2166	1.929442	1.171963
4890	-1711.079	-1882.2	171.1212	2.018695	1.177307
4896	-1701.191	-1872.516	171.3249	1.953165	1.051931
4902	-1703.552	-1874.732	171.1799	1.953165	1.183247
4908	-1702.128	-1873.484	171.3553	2.027441	0.947096
4914	-1697.793	-1869.023	171.2304	1.870904	1.210488
4920	-1693.794	-1865.038	171.2434	1.870904	1.199433
4926	-1697.892	-1869.015	171.1232	2.228114	0.9797198
4932	-1706.472	-1877.578	171.1068	2.243446	0.9808154
4938	-1711.579	-1882.845	171.2664	1.906245	1.148544
4944	-1705.581	-1876.915	171.3345	1.792384	1.18854
4950	-1711.474	-1882.598	171.1237	2.000141	1.191198
4956	-1703.352	-1874.748	171.3962	1.796246	1.13091
4962	-1708.719	-1880.019	171.3006	1.642154	1.340976
4968	-1696.456	-1867.769	171.3131	1.794825	1.204903
4974	-1699.952	-1871.363	171.4105	1.753791	1.155956
4980	-1692.883	-1864.129	171.2459	2.05801	1.026998
4986	-1691.133	-1862.509	171.3754	1.786309	1.158259
4992	-1694.496	-1865.883	171.3879	1.786309	1.147192
4998	-1697.908	-1869.161	171.2527	1.678136	1.35044
5004	-1693.54	-1864.889	171.3482	1.740552	1.221204
5010	-1708.728	-1879.787	171.0592	2.067559	1.18865
5016	-1697.157	-1868.584	171.4267	1.69928	1.189377
5022	-1691.779	-1863.179	171.4006	1.69928	1.211733
5028	-1706.526	-1877.916	171.3895	1.506926	1.377622
5034	-1705.347	-1876.71	171.3631	1.668998	1.268512
5040	-1703.067	-1874.33	171.2627	2.003521	1.063123
5046	-1699.276	-1870.472	171.1966	2.104704	1.029586
5052	-1704.98	-1876.064	171.0837	2.225299	1.022071
5058	-1718.067	-1888.938	170.8703	2.296177	1.154028
5064	-1703.782	-1874.883	171.1005	2.080459	1.14118
5070	-1695.002	-1866.474	171.4728	1.756494	1.097499
5076	-1697.5	-1868.876	171.376	1.575121	1.33429
5082	-1697.859	-1869.236	171.3773	1.699194	1.231546
5088	-1709.092	-1880.487	171.3943	1.514886	1.367595
5094	-1712.95	-1884.501	171.5509	1.514886	1.240471
5100	-1717.545	-1888.972	171.4268	1.493193	1.359066
5106	-1717.861	-1889.457	171.5955	1.524052	1.194862
5112	-1714.019	-1885.411	171.3917	1.585815	1.313099
5118	-1728.252	-1899.397	171.1452	1.607011	1.488346
5124	-1725.117	-1896.564	171.4475	1.565056	1.284597
5130	-1705.977	-1877.383	171.4054	1.57265	1.312673
5136	-1699.71	-1871.148	171.4378	1.526442	1.323748
5142	-1696.492	-1867.726	171.2338	1.956662	1.132692
5148	-1701.085	-1872.406	171.3209	1.982659	1.027339
5154	-1713.502	-1884.374	170.8712	2.516797	0.9415047
5160	-1700.346	-1871.373	171.0273	2.370952	0.9304603
5166	-1702.107	-1873.292	171.1849	2.119999	1.026087
5172	-1695.739	-1866.824	171.0856	2.170547	1.072596
5178	-1709.183	-1880.551	171.3678	1.925429	1.037413
5184	-1696.141	-1867.402	171.2614	1.98244	1.084052
5190	-1699.192	-1870.214	171.0215	2.321607	0.9880558
5196	-1691.331	-1862.266	170.9344	2.456259	0.938633
5202	-1694.412	-1865.888	171.4754	1.750704	1.100428
5208	-1706.093	-1877.578	171.4851	1.571124	1.248515
5214	-1702.732	-1874.227	171.4951	1.571124	1.240103
5220	-1696.612	-1867.76	171.1477	1.918589	1.240103
5226	-1699.709	-1871.104	171.3956	1.76864	1.156029
5232	-1689.868	-1861.312	171.4439	1.616167	1.245269
5238	-1688.316	-1859.469	171.1538	2.116434	1.05932
5244	-1684.913	-1856.025	171.1114	2.174625	1.044272
5250	-1687.024	-1858.105	171.0814	2.139192	1.105482
5256	-1696.633	-1867.878	171.2458	1.935794	1.140677
5262	-1700.278	-1871.624	171.3456	1.858062	1.120822
5268	-1716.774	-1888.005	171.231	1.71912	1.33505
5274	-1705.006	-1876.308	171.3025	1.708975	1.285441
5280	-1707.942	-1879.178	171.2357	2.004218	1.087736
5286	-1701.895	-1873.174	171.2798	1.975305	1.0736
5292	-1694.183	-1865.278	171.0948	2.194065	1.041582
5298	-1697.999	-1869.339	171.3402	1.878445	1.10729
5304	-1691.977	-1863.329	171.3513	1.855485	1.117991
5310	-1698.878	-1870.35	171.4727	1.742452	1.110466
5316	-1710.349	-1881.607	171.2582	1.956949	1.110466
5322	-1730.795	-1902.045	171.25	1.732233	1.309226
5328	-1703.728	-1875.1	171.3719	1.733323	1.207187
5334	-1707.493	-1878.761	171.2684	1.838767	1.205524
5340	-1710.716	-1881.796	171.08	2.25232	0.9989824
5346	-1713.05	-1884.341	171.2914	1.805898	1.213943
5352	-1722.938	-1893.945	171.0069	2.26813	1.054813
5358	-1709.639	-1880.999	171.3598	1.92749	1.043074
5364	-1708.416	-1879.31	170.8939	2.393422	1.043074
5370	-1703.948	-1875.086	171.1387	2.312541	0.87089
5376	-1710.112	-1881	170.8878	2.312541	1.12386
5382	-1707.407	-1878.398	170.9913	2.290729	1.04809
5388	-1708.895	-1879.818	170.923	2.117601	1.261485
5394	-1701.89	-1873.054	171.1638	2.079666	1.084437
5400	-1707.511	-1879.017	171.506	1.854419	0.9703714
5406	-1693.957	-1865.078	171.1213	2.060408	1.140537
5412	-1695.973	-1867.326	171.353	1.773009	1.189342
5418	-1693.423	-1864.86	171.4375	1.705776	1.174355
5424	-1704.157	-1875.466	171.3086	1.888974	1.126349
5430	-1706.949	-1877.891	170.9423	2.27383	1.109576
5436	-1717.069	-1888.467	171.3977	1.512679	1.366615
5442	-1706.999	-1878.222	171.2232	1.807249	1.269854
5448	-1723.337	-1894.734	171.3972	1.830902	1.098597
5454	-1716.27	-1887.246	170.9766	2.263327	1.087726
5460	-1705.556	-1876.627	171.0713	2.247929	1.011941
5466	-1707.892	-1878.612	170.7196	2.774999	0.8177831
5472	-1710.883	-1881.461	170.5776	2.869877	0.8753723
5478	-1717.845	-1888.826	170.9813	2.508928	0.8232915
5484	-1724.772	-1895.83	171.0581	2.317376	0.9547462
5490	-1707.177	-1878.175	170.9983	2.317376	1.015457
5496	-1698.853	-1869.829	170.9759	2.317376	1.03737
5502	-1705.705	-1876.736	171.0308	2.262392	1.03737
5508	-1696.506	-1867.56	171.0538	2.114902	1.152031
5514	-1694.736	-1865.741	171.005	2.0388	1.258839
5520	-1697.677	-1868.845	171.1679	1.875944	1.258839
5526	-1696.31	-1867.73	171.4202	1.813732	1.093239
5532	-1710.175	-1881.373	171.1982	2.097585	1.034905
5538	-1700.768	-1871.94	171.1724	1.978841	1.167428
5544	-1705.961	-1877.127	171.1655	1.856911	1.276478
5550	-1699.167	-1870.536	171.3688	1.878679	1.080677
5556	-1699.806	-1870.985	171.1787	1.752652	1.350026
5562	-1704.731	-1876.228	171.4973	1.705785	1.121343
5568	-1710.322	-1881.634	171.3124	1.705785	1.279972
5574	-1695.746	-1867.147	171.4008	1.705785	1.206008
5580	-1713.353	-1884.697	171.344	1.532702	1.393066
5586	-1716.096	-1887.563	171.4667	1.685927	1.166207
5592	-1705.212	-1876.514	171.3024	1.850182	1.166207
5598	-1704.133	-1875.486	171.3531	1.850182	1.121156
5604	-1693.026	-1864.471	171.4445	1.626151	1.236395
