Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-62.57277	-233.682	171.1093	1.095083	1.433306	0.5155765
2328	-61.94822	-231.2731	169.3249	2.250791	1.218732	1.4564
2334	-60.03565	-230.731	170.6954	0.6673736	1.558707	1.35787
2340	-62.48755	-233.4166	170.929	1.132526	1.311737	0.9570461
2346	-66.00876	-236.2602	170.2514	0.02273629	0.8002315	2.607679
2352	-58.53867	-229.8263	171.2876	0.2481263	0.4794343	2.006152
2358	-50.31014	-221.1215	170.8114	0.09090994	0.4848179	2.412407
2364	-53.34438	-223.9048	170.5604	0.2246305	0.2054261	2.659463
2370	-54.51766	-225.3328	170.8151	0.7588392	0.4408084	2.006428
2376	-56.01728	-227.2027	171.1854	0.06766203	0.4408084	2.216713
2382	-67.93874	-239.6861	171.7474	0.2511403	1.075075	1.233967
2388	-76.39352	-246.7267	170.3332	0.7745301	0.9480346	1.979073
2394	-59.78548	-230.87	171.0845	0.3800856	0.6956816	1.908694
2400	-66.32337	-237.0025	170.6791	0.3275499	1.722276	1.505857
2406	-58.07072	-229.5031	171.4324	0.195416	1.227013	1.41004
2412	-65.02304	-236.5385	171.5155	0.5937991	1.10293	1.113103
2418	-55.79125	-226.8878	171.0965	0.5013154	1.246291	1.418311
2424	-61.63173	-233.2726	171.6409	1.267	0.6833645	0.6691637
2430	-52.01843	-222.0784	170.0599	1.897937	0.5973826	1.633334
2436	-56.62739	-228.2089	171.5815	0.2075791	0.7661796	1.633334
2442	-64.80597	-235.3578	170.5518	0.2075791	1.0637	2.132824
2448	-79.45733	-250.6586	171.2012	0.5621347	0.9233228	1.537313
2454	-67.19925	-237.8954	170.6962	0.1830853	0.5841388	2.364153
2460	-57.99096	-228.9915	171.0006	0.1404051	1.211176	1.777051
2466	-67.63224	-238.1341	170.5019	0.3114671	1.211176	1.999942
2472	-65.95791	-237.2202	171.2623	0.508954	0.8186482	1.608244
2478	-61.6087	-233.1133	171.5046	0.1105532	0.6861088	1.812332
2484	-78.36486	-249.294	170.9291	0.3589577	1.013129	1.812332
2490	-65.19615	-237.1034	171.9073	0.08563711	1.194492	1.135464
2496	-58.38729	-229.1564	170.7691	0.7395915	0.7515124	1.840574
2502	-58.83686	-229.7594	170.9225	1.103705	0.7598175	1.462778
2508	-67.18672	-238.3746	171.1878	0.5000542	0.9514067	1.572239
2514	-62.89946	-233.2302	170.3308	0.8749875	0.5786744	2.158017
2520	-71.8547	-242.4804	170.6257	0.6211697	0.4696342	2.2021
2526	-71.473	-242.0128	170.5398	0.547993	0.3837451	2.359003
2532	-69.39836	-239.3338	169.9355	1.223613	0.7142374	2.099943
2538	-55.14015	-226.8668	171.7266	0.4665129	0.7142374	1.369
2544	-52.9036	-223.8946	170.991	0.7500891	0.6091025	1.778416
2550	-63.35793	-234.134	170.776	0.514444	1.570449	1.405302
2556	-59.79284	-232.0001	172.2072	0.1168589	0.9257076	1.078544
2562	-59.8024	-231.9397	172.1373	0.2649699	0.5618601	1.323868
2568	-48.34904	-219.782	171.433	0.1005255	0.6425262	1.898026
2574	-55.62438	-226.8626	171.2382	0.4126187	1.774414	0.9008017
2580	-65.86612	-235.3003	169.4341	1.823414	0.8679988	1.932187
2586	-56.89451	-227.7203	170.8258	1.41428	0.7591895	1.295439
2592	-54.90417	-226.7246	171.8204	0.3056241	0.7591895	1.386395
2598	-54.51701	-225.6062	171.0892	0.1063143	0.4068226	2.275618
2604	-53.15729	-221.5468	168.3896	0.4925043	0.375129	3.689839
2610	-53.87093	-224.0727	170.2018	0.3650367	0.4430614	2.647488
2616	-59.36579	-231.1133	171.7475	0.1663005	0.6307752	1.640997
2622	-64.35614	-234.7267	170.3706	0.3489899	0.8795486	2.277667
2628	-61.94992	-230.6815	168.7315	2.153502	0.9259151	2.140732
2634	-51.4461	-223.3224	171.8763	0.103759	0.9259151	1.370086
2640	-54.86311	-226.0084	171.1453	0.6719588	0.7397219	1.632079
2646	-60.4736	-231.6661	171.1925	0.3912142	1.379371	1.324648
2652	-56.06214	-226.8445	170.7824	1.622661	0.7210206	1.189313
2658	-60.39958	-231.6543	171.2547	0.251728	0.6232838	1.92936
2664	-66.23467	-237.4176	171.1829	0.4556849	0.3957351	1.993383
2670	-54.58381	-226.1941	171.6103	0.2527325	0.6441803	1.667773
2676	-64.91056	-236.1735	171.2629	0.5806647	0.9053058	1.490872
2682	-51.16446	-221.5265	170.3621	1.983011	0.549391	1.379133
2688	-58.04925	-228.8298	170.7806	0.4999527	0.8435882	1.933153
2694	-49.2044	-220.8012	171.5968	0.8698556	0.6938929	1.159281
2700	-62.71843	-234.2232	171.5048	0.7761839	1.029619	1.020512
2706	-49.02316	-219.5901	170.5669	0.6551541	1.191802	1.733895
2712	-53.38476	-224.3722	170.9874	0.2743079	1.2544	1.66141
2718	-52.8936	-223.2904	170.3968	0.9494367	0.7400862	1.958605
2724	-76.43665	-247.0792	170.6426	0.2414022	1.692145	1.618252
2730	-67.81199	-239.1383	171.3263	0.4438385	1.438728	1.11615
2736	-59.09544	-230.7031	171.6076	0.1256069	0.8964183	1.579322
2742	-51.3334	-223.4525	172.1191	0.3474277	0.8116738	1.051813
2748	-53.22346	-224.5778	171.3543	0.2281089	0.8744878	1.703547
2754	-62.31509	-233.4583	171.1432	0.1894892	0.7428956	1.965788
2760	-57.14552	-226.5541	169.4086	1.827373	0.369016	2.273878
2766	-56.43585	-227.2475	170.8117	0.2766877	0.6969637	2.157428
2772	-60.25745	-230.3505	170.093	1.134969	0.9290663	1.9109
2778	-80.77947	-251.3127	170.5332	1.389237	0.7766653	1.528077
2784	-60.10261	-231.6447	171.5421	0.3635365	0.5652772	1.693637
2790	-60.46858	-230.8814	170.4129	0.2648891	1.168908	2.117407
2796	-72.56008	-243.2102	170.6502	1.577278	1.102194	1.001641
2802	-65.49763	-235.4642	169.9666	1.006798	1.795925	1.475486
2808	-58.64188	-230.4745	171.8326	0.3880681	0.5841224	1.448522
2814	-53.9733	-224.9222	170.9489	1.389313	0.7823619	1.194055
2820	-65.55928	-235.0863	169.527	0.2266437	0.4566597	3.131181
2826	-55.70192	-226.4017	170.6997	0.1893766	0.5414228	2.384962
2832	-64.7491	-234.8156	170.0665	1.459028	1.339309	1.402242
2838	-64.899	-236.8677	171.9687	0.5797525	0.8021523	0.9805155
2844	-49.46691	-221.0314	171.5645	0.5312699	0.2005747	1.815705
2850	-51.65347	-222.2276	170.5741	0.9351702	0.3238949	2.126234
2856	-59.17785	-229.4415	170.2636	1.095696	0.3917225	2.179708
2862	-56.87127	-226.7553	169.884	0.07449908	0.5626119	2.945178
2868	-66.49253	-236.9453	170.4528	0.2790183	0.6217487	2.433538
2874	-60.22021	-232.4757	172.2555	0.1019264	0.6394346	1.297427
2880	-59.82094	-231.3894	171.5685	0.732336	0.6959731	1.297427
2886	-63.79034	-234.0688	170.2784	0.4505379	1.13499	2.10607
2892	-62.93613	-234.6976	171.7615	0.1160161	0.7348563	1.591956
2898	-72.69469	-243.5124	170.8177	0.4870771	1.307589	1.591956
2904	-73.05125	-244.5258	171.4745	0.4870771	0.6950679	1.559487
2910	-63.19234	-233.7973	170.605	0.4870771	0.2306861	2.452894
2916	-60.58597	-230.8028	170.2169	0.2082193	0.3261437	2.805893
2922	-48.79648	-220.3541	171.5576	0.739364	1.073313	0.9602166
2928	-44.97284	-216.0519	171.079	0.6586157	1.067132	1.448519
2934	-54.83402	-225.3242	170.4902	1.440875	1.347166	1.051722
2940	-47.13704	-217.7727	170.6357	1.924626	0.4108666	1.318169
2946	-61.10215	-232.187	171.0849	0.7982325	1.088074	1.318169
2952	-63.16964	-234.5557	171.386	0.6915503	1.035459	1.200498
2958	-50.94204	-221.2943	170.3523	0.7350316	0.4544969	2.314275
2964	-51.26653	-222.5456	171.2791	0.6055113	0.7167426	1.599968
2970	-47.56861	-218.1956	170.627	0.9977012	0.3957184	2.002671
2976	-49.12562	-219.3298	170.2042	0.9977012	0.5732618	2.164062
2982	-46.93025	-218.7265	171.7963	0.1376851	1.154713	1.221251
2988	-38.11102	-209.5008	171.3898	0.4293308	1.154713	1.31604
2994	-45.01522	-216.9081	171.8929	0.3732445	1.015354	1.048642
3000	-38.0552	-209.6632	171.608	0.3822527	1.33208	1.008878
3006	-41.97871	-213.519	171.5402	0.5518923	0.5693906	1.555907
3012	-39.14836	-210.6496	171.5013	0.6099803	0.8016204	1.364648
3018	-39.58224	-211.4699	171.8876	0.197578	0.8504252	1.346634
3024	-55.77938	-226.8608	171.0814	1.462768	0.8288245	0.9573796
3030	-74.38134	-244.7962	170.4149	0.9033512	0.9619661	1.826817
3036	-57.96571	-228.4088	170.4431	0.5244136	0.7280823	2.215617
3042	-69.02799	-239.7083	170.6803	1.003333	0.7280823	1.735403
3048	-78.19353	-249.1057	170.9122	1.075466	1.299661	1.043069
3054	-70.68548	-241.3392	170.6538	0.8483152	0.3461875	2.11636
3060	-69.68705	-240.7684	171.0814	0.8483152	0.7483193	1.543755
3066	-79.22697	-248.837	169.61	1.296776	1.166871	1.967065
3072	-59.82159	-230.1053	170.2837	0.1725802	0.6268231	2.602307
3078	-66.46477	-234.9208	168.4561	2.03286	0.5941527	2.602307
3084	-54.32964	-225.9467	171.6171	0.3257109	1.027519	1.318857
3090	-53.35168	-225.1239	171.7723	0.1577988	0.7971507	1.50714
3096	-49.02084	-219.6754	170.6546	1.415627	0.6607085	1.504391
3102	-60.35129	-229.8041	169.4529	1.415627	0.6607085	2.322334
3108	-50.6378	-221.9098	171.272	0.3884266	1.165366	1.432451
3114	-60.86349	-232.0767	171.2132	0.8130827	1.241037	1.062082
3120	-58.44843	-229.5022	171.0537	0.8130827	0.6619469	1.652357
3126	-57.53211	-228.335	170.8028	1.195642	0.9841533	1.308922
3132	-67.57699	-238.9829	171.4059	0.4830578	0.8596212	1.491119
3138	-54.34442	-226.1442	171.7998	0.1046534	1.313693	1.107696
3144	-47.11875	-218.5	171.3812	0.4729453	0.7678804	1.584871
3150	-39.38517	-210.7148	171.3296	1.384731	0.4831255	1.126424
3156	-37.62079	-209.3557	171.7349	0.5050788	0.7478406	1.304692
3162	-52.3254	-223.4884	171.163	0.04564697	0.4612531	2.232157
3168	-69.87815	-241.0226	171.1445	0.1276224	0.473245	2.183421
3174	-60.12911	-231.6094	171.4803	0.3679046	0.3014582	1.915931
3180	-57.54429	-228.3672	170.8229	1.033204	0.9710715	1.431389
3186	-65.12963	-235.9174	170.7878	0.8471862	0.7896866	1.726308
3192	-63.81933	-235.8495	172.0302	0.201626	0.9309254	1.157346
3198	-58.81369	-229.82	171.0063	0.8217084	0.9731582	1.451256
3204	-51.94905	-223.8686	171.9195	0.377261	0.6934019	1.302796
3210	-43.53584	-214.6132	171.0773	1.295523	0.7823251	1.16398
3216	-43.05914	-214.6839	171.6247	0.321538	1.055234	1.293597
3222	-44.17447	-215.7225	171.548	0.1383084	1.315176	1.293597
3228	-47.19157	-219.0737	171.8822	0.1139085	0.9159515	1.365327
3234	-53.58345	-224.2541	170.6706	0.4440113	1.080936	1.884757
3240	-52.92975	-223.8486	170.9188	0.4816934	0.7950694	1.884757
3246	-38.38182	-209.8971	171.5153	0.1152236	0.9294368	1.629954
3252	-41.27632	-212.9035	171.6272	0.5310853	0.5176071	1.54531
3258	-39.62684	-210.96	171.3332	0.560402	1.417306	1.020177
3264	-45.12971	-216.6701	171.5404	0.4980533	0.8619203	1.374535
3270	-49.19289	-220.1171	170.9242	1.448895	0.8499957	1.103239
3276	-50.91677	-222.2055	171.2887	0.6403736	1.329183	1.070651
3282	-50.25228	-221.8601	171.6078	0.5714708	0.9925373	1.149326
3288	-49.43221	-220.5702	171.138	0.739327	0.2628817	1.92232
3294	-41.5183	-211.2576	169.7393	0.2306544	0.6991495	2.855766
3300	-50.33322	-220.219	169.8858	0.2792185	0.5040631	2.855766
3306	-48.43167	-220.0046	171.5729	0.3830934	0.7271872	1.539894
3312	-62.73878	-233.9348	171.196	0.3840393	0.778033	1.772938
3318	-70.68217	-242.4028	171.7207	0.4285282	0.6432553	1.457927
3324	-43.31481	-215.5707	172.2558	0.2850798	0.7040226	1.083068
3330	-52.62136	-223.0889	170.4676	1.489887	1.209993	1.153188
3336	-41.13139	-213.2733	172.1419	0.3034789	0.7815618	1.099717
3342	-41.61829	-213.0951	171.4768	0.264591	0.4201575	1.907856
3348	-53.14146	-224.9337	171.7922	0.587386	0.7201684	1.211806
3354	-56.03643	-227.3222	171.2858	0.6326769	0.5458317	1.69833
3360	-50.60547	-220.3998	169.7943	1.995956	0.8197832	1.593618
3366	-52.30927	-222.2453	169.936	1.995956	0.678115	1.593618
3372	-62.992	-234.0127	171.0207	1.361348	0.372441	1.486638
3378	-62.10055	-232.614	170.5134	1.022123	1.247699	1.464902
3384	-73.22025	-245.1053	171.8851	0.5839869	0.6289246	1.213332
3390	-66.45189	-236.6103	170.1584	0.5601882	0.4448865	2.552403
3396	-60.64702	-232.3779	171.7308	0.3160293	0.3941245	1.714787
3402	-67.78972	-238.6914	170.9017	0.9065189	1.428427	1.090752
3408	-60.65401	-231.6192	170.9652	1.506341	0.4814569	1.332801
3414	-53.48826	-223.2702	169.782	1.506341	0.7410063	1.996733
3420	-59.60179	-230.9528	171.3511	0.4422833	0.6661199	1.701735
3426	-54.57729	-225.4944	170.9172	0.4422833	1.064462	1.726839
3432	-68.19731	-239.3552	171.1579	0.08474878	1.049855	1.818371
3438	-68.65452	-240.1362	171.4817	0.1691662	0.7502642	1.742858
3444	-58.192	-230.4447	172.2527	0.1126736	0.5335512	1.375634
3450	-66.19924	-237.7365	171.5373	0.954772	1.014447	0.8021736
3456	-67.8341	-237.9821	170.148	2.334891	0.5103344	1.300307
3462	-62.33133	-233.1505	170.8191	0.3478273	1.149033	1.802128
3468	-73.2433	-244.1606	170.9173	1.155752	1.42956	0.8073736
3474	-68.75341	-239.8882	171.1347	0.490494	0.4147318	1.989632
3480	-69.88765	-241.3449	171.4572	0.281873	0.7488408	1.681505
3486	-77.68242	-247.8915	170.2091	1.564279	0.7145825	1.681505
3492	-67.06185	-238.7924	171.7306	0.2416818	1.502185	0.8430463
3498	-53.42254	-223.4433	170.0207	1.80195	1.566713	0.9400298
3504	-50.56399	-222.1019	171.5379	0.6745119	0.6899445	1.372912
3510	-57.67292	-228.8764	171.2035	0.8614794	1.271915	0.9943778
3516	-54.42703	-226.1266	171.6996	0.2664101	0.5912825	1.631884
3522	-56.44565	-228.2664	171.8208	0.1113468	0.7030967	1.57523
3528	-55.42543	-226.0885	170.663	1.713095	0.5567346	1.348824
3534	-61.57718	-233.1938	171.6167	1.1576	0.6446587	0.9078412
3540	-58.82904	-229.4649	170.6359	1.115893	1.538068	1.040625
3546	-60.5113	-231.8357	171.3244	0.8246071	1.051674	1.123549
3552	-64.1651	-235.4028	171.2377	0.5221794	1.431084	1.132247
3558	-67.48079	-237.7712	170.2904	0.8066803	1.7842	1.389476
3564	-65.65449	-236.7695	171.115	0.4153906	1.5847	1.198726
3570	-69.20935	-240.4503	171.241	0.3058125	0.616429	1.906713
3576	-58.87624	-230.1799	171.3037	0.07189902	0.5821127	2.044313
3582	-53.82883	-224.7365	170.9077	0.5293356	1.719457	1.162829
3588	-53.11273	-224.3101	171.1974	0.3549199	1.40792	1.326996
3594	-59.03514	-229.6285	170.5933	0.2409321	0.7347256	2.296945
3600	-49.85208	-221.8311	171.9791	0.2350417	0.9382061	1.16649
3606	-49.20364	-219.8492	170.6456	0.7149727	1.392056	1.488074
3612	-44.4503	-216.5498	172.0995	0.2593352	0.593327	1.333447
3618	-44.68461	-216.4575	171.7729	0.07832567	0.7771913	1.580197
3624	-55.60982	-226.9096	171.2998	0.1856225	1.031313	1.660965
3630	-57.83135	-228.9035	171.0722	1.67984	0.6586902	0.9169305
3636	-46.68979	-217.4254	170.7356	1.67984	0.7809503	1.127421
3642	-49.25016	-220.8122	171.5621	0.2594326	1.424535	1.082067
3648	-48.57487	-218.4156	169.8408	1.103962	2.560598	0.8037459
3654	-40.6252	-212.4441	171.8189	0.1301039	1.556348	0.8037459
3660	-47.0628	-218.1923	171.1295	0.7604788	1.338839	1.097967
3666	-48.37425	-219.2015	170.8272	0.6216256	0.2438941	2.217445
3672	-50.25423	-221.6769	171.4227	0.09807546	0.3641878	2.092292
3678	-56.57453	-228.0486	171.4741	0.3689878	0.6300436	1.692078
3684	-56.97534	-227.4498	170.4745	1.100205	0.5380384	1.940831
3690	-53.87695	-224.9871	171.1102	0.3398999	0.9526051	1.741743
3696	-58.92459	-229.0891	170.1646	1.416218	0.4636972	1.986625
3702	-59.14571	-231.2589	172.1132	0.134789	0.5523732	1.451877
3708	-55.18356	-226.5766	171.393	0.3910642	1.016325	1.451877
3714	-58.98005	-229.9886	171.0085	0.7755226	1.016325	1.451877
3720	-50.17353	-221.491	171.3174	0.7537851	0.9444146	1.282065
3726	-45.36896	-216.772	171.403	0.3606355	0.7979608	1.628737
3732	-54.15463	-225.8135	171.6588	0.6580106	0.9341088	1.077464
3738	-64.85344	-236.0792	171.2258	0.3626842	1.548792	1.179578
3744	-76.00342	-246.2402	170.2367	1.198213	0.7643789	1.882197
3750	-73.19768	-244.3262	171.1286	0.1365698	0.9486395	1.872362
3756	-65.60913	-236.2725	170.6634	0.1903019	1.599111	1.706432
3762	-65.49496	-236.4641	170.9691	0.9828328	1.161906	1.199797
3768	-65.26797	-234.9324	169.6645	1.332997	0.6966933	2.216531
3774	-57.80476	-228.5332	170.7284	0.5166882	0.866348	1.941678
3780	-58.71501	-229.8946	171.1796	0.6032883	0.946608	1.505458
3786	-45.90847	-218.095	172.1865	0.05021565	0.7774958	1.28324
3792	-65.54991	-236.7764	171.2265	0.722302	1.096143	1.257869
3798	-71.90192	-243.4332	171.5313	0.5991933	1.126393	1.071925
3804	-69.99631	-240.8558	170.8595	0.3995386	0.7951978	1.980111
3810	-75.14529	-246.1468	171.0015	0.9238804	0.7780627	1.524866
3816	-61.67596	-233.1266	171.4506	0.3771122	1.062267	1.382649
3822	-60.38096	-232.2957	171.9147	0.2925985	0.7838263	1.302048
3828	-61.80597	-233.7246	171.9187	0.2925985	1.061994	1.056476
3834	-56.20085	-227.9295	171.7286	0.3599245	0.8438896	1.349179
3840	-65.45116	-235.9996	170.5485	0.594182	0.6358059	2.161914
3846	-60.21725	-229.9816	169.7644	1.567888	0.9522333	1.823863
3852	-63.15239	-234.1031	170.9507	1.567888	0.8818026	0.9282052
3858	-46.93037	-218.4731	171.5427	0.1323825	1.035777	1.519329
3864	-55.79123	-226.5718	170.7806	0.467203	0.7730466	2.002377
3870	-72.48691	-244.5094	172.0225	0.2009126	0.7593703	1.308831
3876	-63.462	-235.1471	171.6851	0.3363555	0.7593703	1.466724
3882	-75.42328	-246.1903	170.7671	0.2514956	0.7593703	2.162251
3888	-61.75978	-231.9714	170.2116	1.186112	0.7593703	1.910894
3894	-76.03462	-244.755	168.7204	1.708564	1.75152	1.895015
3900	-68.3	-240.1081	171.8081	0.3134805	0.7209876	1.419527
3906	-66.85612	-237.9781	171.122	0.6492309	0.7093801	1.686766
3912	-43.29806	-215.1583	171.8603	0.1370956	0.7514909	1.490909
3918	-50.12907	-221.8695	171.7405	1.098666	0.4119086	1.077401
3924	-52.86229	-224.4458	171.5835	0.9642438	0.7029899	1.077705
3930	-47.85637	-218.3024	170.4461	0.5609503	2.287115	1.036516
3936	-50.35838	-222.1337	171.7753	0.6867059	0.9467744	0.9189893
3942	-53.60219	-224.622	171.0199	1.466113	0.5011444	1.305304
3948	-55.8372	-226.8262	170.989	1.580125	0.9650969	0.7638345
3954	-60.01725	-230.5285	170.5113	1.046324	0.6676636	1.864495
3960	-62.77917	-233.5834	170.8042	1.500911	0.9767218	1.048294
3966	-53.14161	-223.7779	170.6363	1.917777	0.9119508	0.853367
3972	-54.40296	-225.5178	171.1149	0.3664529	1.12087	1.599332
3978	-57.42059	-228.7261	171.3056	1.034566	1.117171	0.8637713
3984	-65.54797	-237.7647	172.2167	0.5596915	0.8185412	0.6617356
3990	-53.52043	-225.5584	172.0379	0.5596915	0.5571359	1.164341
3996	-48.52459	-220.1628	171.6382	0.4636615	1.164278	1.063191
4002	-44.98189	-216.6787	171.6968	1.096182	0.6652248	0.8626975
4008	-51.75888	-223.043	171.2841	1.544708	0.6501975	0.8373837
4014	-53.90177	-225.3026	171.4008	0.1228549	1.046189	1.622803
4020	-46.61895	-217.8295	171.2105	0.760671	1.29935	1.059061
4026	-58.09459	-229.5322	171.4376	0.760671	1.030116	1.098338
4032	-57.97821	-228.8688	170.8905	0.8177335	0.5630033	1.832968
4038	-50.90203	-221.2588	170.3567	0.08855397	0.701059	2.563075
4044	-42.03699	-214.227	172.19	0.1184898	0.6889624	1.296891
4050	-43.97357	-214.8487	170.8751	1.134372	0.7562395	1.478203
4056	-46.31394	-216.9919	170.6779	1.081044	0.7771224	1.647091
4062	-47.88715	-217.5847	169.6975	1.862986	0.9246909	1.683455
4068	-37.67606	-209.3913	171.7152	0.1606951	1.355323	1.095726
4074	-51.09841	-221.5232	170.4248	0.7478609	1.335794	1.66692
4080	-41.2768	-212.6838	171.407	0.7478609	1.380227	0.7625015
4086	-48.52529	-219.7523	171.227	0.6950604	1.180364	1.209564
4092	-47.45672	-216.9324	169.4757	2.217349	0.7905923	1.684571
4098	-44.56564	-216.0626	171.4969	1.173075	0.7542231	0.9019211
4104	-41.0643	-213.3472	172.2829	0.3856707	0.7556531	0.9019211
4110	-46.59141	-218.2668	171.6754	0.09942315	1.3118	1.223009
4116	-63.70672	-235.6856	171.9788	0.05774888	1.075559	1.201249
4122	-57.96605	-229.2908	171.3248	0.4501538	0.7468952	1.657329
4128	-55.23993	-226.7347	171.4948	0.5538954	0.6042249	1.562252
4134	-52.87727	-224.0848	171.2075	0.5538954	0.3157513	1.96473
4140	-51.40069	-222.7826	171.3819	0.3160975	0.4371382	1.925725
4146	-63.94842	-234.9682	171.0197	0.2937232	0.221678	2.318541
4152	-60.71606	-232.0781	171.362	0.2937232	0.2259233	2.094436
4158	-53.53992	-224.8869	171.347	0.2613145	1.12752	1.500675
4164	-43.16599	-214.8271	171.6611	0.2613145	0.570567	1.677929
4170	-43.09449	-214.6128	171.5183	0.4215178	0.5234361	1.69904
4176	-42.95138	-213.8032	170.8518	0.06742594	0.4120001	2.447584
4182	-49.18475	-220.7117	171.527	0.6922248	0.7905691	1.286841
4188	-51.85972	-221.0356	169.1759	1.983242	0.6762372	2.12482
4194	-59.76238	-231.0612	171.2988	0.2715692	1.540766	1.202078
4200	-65.5989	-236.825	171.2261	0.5064884	0.7502004	1.685153
4206	-78.88453	-240.8179	161.9333	2.78792	0.5762382	5.904773
4212	-52.89989	-220.5161	167.6162	2.678712	0.9921648	2.475261
4218	-53.66072	-219.909	166.2483	2.873661	0.5916831	3.42428
4224	-52.44374	-223.6551	171.2114	0.6546217	0.564822	1.721976
4230	-57.14624	-227.1981	170.0519	1.355751	0.6325793	1.98947
4236	-59.70114	-230.4158	170.7147	1.707152	0.5483109	1.31899
4242	-54.88146	-226.0335	171.152	0.6756435	0.8051149	1.57703
4248	-56.72375	-227.7987	171.0749	1.273228	0.6025701	1.334593
4254	-58.94232	-229.5421	170.5998	0.7105359	0.7042625	2.006556
4260	-46.92898	-218.3502	171.4213	0.1105853	1.239151	1.474198
4266	-47.26729	-216.0798	168.8125	2.43066	1.29164	1.648005
4272	-51.31963	-219.6009	168.2813	2.43066	0.9467438	2.239405
4278	-40.87849	-209.6879	168.8094	2.43066	1.034174	1.830944
4284	-37.16573	-208.1868	171.021	0.7226815	0.5441119	1.821577
4290	-61.6125	-231.4918	169.8793	0.6403755	0.4709158	2.659417
4296	-64.75708	-236.1923	171.4353	0.438832	0.9330343	1.446733
4302	-60.04998	-231.9199	171.8699	0.2663094	0.6373675	1.47225
4308	-69.77924	-239.544	169.7647	0.9854366	1.871349	1.585263
4314	-64.32564	-235.4837	171.1581	0.5210359	0.6396969	1.800185
4320	-50.24929	-222.4334	172.1841	0.06828133	0.7955713	1.255406
4326	-56.87973	-227.7843	170.9046	0.5066496	0.3750364	2.156819
4332	-59.54174	-231.0991	171.5574	0.3457751	1.175345	1.229824
4338	-50.84599	-223.1314	172.2854	0.189071	0.7949453	1.060158
4344	-51.2129	-222.0667	170.8538	0.9037484	1.261823	1.279013
4350	-46.40235	-218.0001	171.5977	0.337841	0.3702198	1.809171
4356	-41.51878	-212.6939	171.1751	0.6807276	0.4499615	1.809171
4362	-43.87584	-214.9272	171.0514	1.338515	0.9010774	1.039569
4368	-42.97549	-215.012	172.0365	0.07278082	0.9010774	1.286378
4374	-55.51608	-226.9496	171.4336	0.08903187	0.556197	1.963653
4380	-46.2035	-218.404	172.2005	0.1786778	0.3876682	1.477374
4386	-54.4428	-225.478	171.0352	0.8172206	0.5500735	1.741885
4392	-53.38643	-224.7201	171.3336	0.7806779	0.5162657	1.578627
4398	-54.89039	-226.065	171.1746	1.09904	0.356659	1.57882
4404	-51.02386	-222.6548	171.6309	0.6251935	0.2491501	1.669195
4410	-50.89826	-222.7388	171.8406	0.1662764	0.5416139	1.638221
4416	-57.32921	-229.105	171.7758	0.4855796	0.4381145	1.527819
4422	-63.64755	-235.5491	171.9016	0.8490301	0.4381145	1.134294
4428	-55.93751	-226.5039	170.5664	0.8762717	0.464384	2.077791
4434	-64.79582	-232.1458	167.35	2.601695	0.9191759	2.732882
4440	-82.49468	-249.1528	166.6581	2.601695	0.7565742	3.246216
4446	-65.90549	-236.1545	170.249	0.4861062	0.4324649	2.549871
4452	-57.20865	-226.9334	169.7247	1.527038	0.3507015	2.275503
4458	-47.56999	-218.813	171.243	0.8163184	0.7418515	1.451246
4464	-53.15776	-225.0468	171.889	0.05348361	0.676513	1.58709
4470	-61.99088	-233.5404	171.5495	0.05348361	0.7057304	1.807178
4476	-49.56818	-221.3327	171.7645	0.05348361	0.5005381	1.800396
4482	-43.40052	-214.5078	171.1073	0.1667328	0.3905946	2.235596
4488	-47.17986	-218.7479	171.5681	0.3404556	0.4969115	1.739798
4494	-48.71003	-219.2791	170.5691	0.8716311	0.9585145	1.744137
4500	-50.35709	-221.6861	171.329	0.3836463	0.9585145	1.548782
4506	-55.29026	-225.2179	169.9276	1.951172	1.278417	1.162199
4512	-57.73329	-228.0867	170.3534	1.473551	1.278417	1.207046
4518	-63.64677	-233.8794	170.2326	1.789866	1.576421	0.6534275
4524	-51.89629	-222.8964	171.0001	0.5344876	1.776942	1.019537
4530	-54.47669	-224.6785	170.2018	1.574803	1.776942	0.7347474
4536	-54.41277	-226.0043	171.5915	0.5046484	1.088366	1.138017
4542	-50.44912	-221.1719	170.7228	0.3721517	0.8717233	2.038412
4548	-63.97909	-235.8989	171.9198	0.3798559	0.7189617	1.279617
4554	-50.54864	-222.2991	171.7504	0.443257	0.7522303	1.338437
4560	-50.49135	-221.1729	170.6815	0.08003566	0.3279863	2.598295
4566	-44.9829	-216.4979	171.515	0.2685736	1.339183	1.192149
4572	-45.96151	-217.1652	171.2037	1.173948	0.8450022	1.103625
4578	-46.98872	-216.5471	169.5584	0.8938639	0.3058856	2.801704
4584	-59.89072	-225.7485	165.8577	1.888681	0.1832916	4.446887
4590	-51.45475	-222.4288	170.9741	0.1890338	0.4130282	2.292358
4596	-49.17899	-220.4291	171.2501	0.5526677	0.8471828	1.564431
4602	-52.95203	-224.3079	171.3559	0.6479791	1.263442	1.062106
4608	-58.12651	-225.5755	167.449	2.500632	1.263442	2.521529
4614	-53.86278	-224.9274	171.0646	0.3297195	0.5559953	2.049194
4620	-54.14167	-225.2212	171.0795	0.06056687	0.4314581	2.295302
4626	-58.00169	-228.4556	170.4539	0.5776718	0.5596654	2.282671
