Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-52.75394	-223.6567	170.9028	0.09430876	0.7783187	2.163886
2334	-50.72981	-222.104	171.3742	0.9636359	0.4976357	1.425021
2340	-52.18171	-224.5993	172.4176	0.1216218	0.8411964	0.9495566
2346	-48.40235	-220.8193	172.4169	0.05204776	0.5043119	1.31648
2352	-48.93884	-219.9992	171.0604	0.04605073	0.6133615	2.199953
2358	-48.96022	-220.4021	171.4419	0.2141855	0.4056076	1.975135
2364	-50.93628	-221.805	170.8688	0.205985	0.9075842	2.027999
2370	-42.06546	-213.4175	171.352	0.791241	0.3682947	1.664668
2376	-50.65535	-222.0588	171.4034	0.390873	0.5648457	1.772161
2382	-67.0416	-238.2828	171.2412	0.8496289	1.130294	1.105044
2388	-58.31487	-228.6917	170.3768	1.560656	0.5796199	1.660733
2394	-56.25506	-227.0275	170.7725	1.081176	0.6240629	1.688802
2400	-52.47624	-224.1866	171.7104	0.5118555	0.8658561	1.221709
2406	-48.71918	-220.7104	171.9912	0.31712	0.6117093	1.358971
2412	-53.93711	-225.4559	171.5188	0.08729358	1.028591	1.575601
2418	-54.00571	-226.2595	172.2538	0.02535429	0.6326856	1.365444
2424	-53.58981	-224.9162	171.3264	0.02603886	0.6326856	2.026164
2430	-51.49847	-223.0514	171.5529	0.9036534	0.7280787	1.137911
2436	-51.92402	-224.0228	172.0987	0.1460701	0.7617821	1.289461
2442	-52.36244	-223.8199	171.4575	0.3298946	0.6006151	1.752038
2448	-50.49374	-221.0663	170.5726	0.9000973	0.4703777	2.054023
2454	-47.48415	-219.2065	171.7224	0.677371	0.5799403	1.311312
2460	-47.15531	-218.6421	171.4868	0.6715902	0.8213383	1.311312
2466	-60.40045	-232.1236	171.7231	0.0502641	1.206307	1.311312
2472	-55.38631	-226.6134	171.2271	0.02444522	0.4944276	2.183017
2478	-53.07104	-224.4944	171.4234	0.5696384	1.472728	0.8536415
2484	-57.50106	-227.9694	170.4684	0.2106139	1.687276	1.767208
2490	-47.61486	-219.6859	172.071	0.2531073	0.4215529	1.493289
2496	-41.98494	-213.6179	171.633	1.080093	0.4215529	1.181878
2502	-45.2319	-216.4622	171.2303	1.235396	0.9190865	0.9448879
2508	-38.39204	-210.2685	171.8765	0.3347683	1.042483	1.074864
2514	-41.2271	-212.6589	171.4318	0.2888608	1.83443	0.7323438
2520	-53.40635	-224.7803	171.3739	1.329068	0.8521122	0.7323438
2526	-47.6559	-218.3509	170.695	1.530395	0.8521122	1.230654
2532	-47.58621	-218.3906	170.8044	1.530395	0.3722868	1.522202
2538	-50.99265	-222.5732	171.5805	0.5639359	1.257553	0.9264135
2544	-49.17645	-218.893	169.7165	2.010203	1.849816	0.6965728
2550	-51.81842	-223.0392	171.2208	0.9901728	0.3871466	1.602298
2556	-58.70806	-229.489	170.781	1.377805	0.5381024	1.529747
2562	-53.86264	-224.5597	170.6971	1.076118	0.5279653	1.812372
2568	-55.46591	-225.6732	170.2073	1.920414	0.8556656	1.308326
2574	-51.7625	-223.6472	171.8847	0.5635057	0.3026766	1.489402
2580	-48.50353	-220.2375	171.734	0.1492419	0.8868335	1.474914
2586	-45.59359	-217.644	172.0504	0.5106951	0.7651722	1.004978
2592	-70.86201	-241.6343	170.7723	0.5912111	1.1188	1.685547
2598	-69.78445	-240.3413	170.5568	1.218253	0.9115092	1.537403
2604	-71.67524	-242.5747	170.8994	1.142518	1.026822	1.238021
2610	-66.4585	-237.7293	171.2708	0.8249018	0.7349917	1.428628
2616	-58.05542	-229.1646	171.1092	0.473891	0.5535475	1.924739
2622	-74.04948	-244.1087	170.0592	0.7727256	1.304634	1.924739
2628	-63.33564	-233.4748	170.1392	0.2693944	1.090599	2.34143
2634	-56.59784	-226.7448	170.147	1.833532	0.5879138	1.623821
2640	-49.96378	-221.0278	171.064	0.06513294	0.5879138	2.20172
2646	-55.88222	-226.5651	170.6829	1.157021	0.51679	1.773865
2652	-49.83002	-221.4837	171.6536	0.260599	1.113551	1.272075
2658	-47.36608	-218.7012	171.3352	0.443128	1.249497	1.272075
2664	-52.77147	-223.9599	171.1884	0.5751178	1.249497	1.284193
2670	-56.28588	-227.4875	171.2016	0.2332363	1.210929	1.567477
2676	-49.88423	-221.1922	171.308	0.4479642	0.9538851	1.520129
2682	-51.5313	-222.7941	171.2628	0.4479642	0.5600178	1.833298
2688	-56.88102	-228.6187	171.7377	0.2546277	1.200237	1.130868
2694	-61.40026	-233.3055	171.9052	0.1789375	0.6228972	1.52218
2700	-56.57026	-226.4685	169.8983	2.01964	0.7171531	1.575361
2706	-57.14792	-227.8877	170.7398	0.6361112	0.7720816	1.917024
2712	-56.60857	-227.9063	171.2978	1.38284	0.6702582	0.9802245
2718	-49.80957	-220.8883	171.0787	0.4873363	0.6017648	1.903617
2724	-46.98072	-218.8085	171.8278	0.2010146	0.5284837	1.631874
2730	-54.65173	-226.2322	171.5804	0.2108493	1.058831	1.413688
2736	-61.39272	-232.5428	171.1501	1.569692	0.6910914	0.9167632
2742	-48.6151	-220.0415	171.4264	0.4378629	0.5604152	1.72626
2748	-60.63091	-230.9532	170.3223	0.7990842	1.124489	1.850412
2754	-58.16597	-229.2674	171.1014	0.3859275	1.129677	1.588554
2760	-48.83346	-220.8947	172.0612	0.3840317	0.5597203	1.290783
2766	-46.90416	-217.908	171.0038	0.5713841	0.7025451	1.828526
2772	-46.65005	-218.0501	171.4001	1.29005	0.7025451	0.9364842
2778	-45.671	-217.2678	171.5968	0.2571982	0.4540176	1.807675
2784	-54.79649	-224.8403	170.0438	0.2684946	0.2468801	2.922226
2790	-52.81016	-222.9963	170.1861	0.8250493	0.2893015	2.466875
2796	-52.06598	-223.2378	171.1718	1.400808	0.7296042	1.028656
2802	-55.69262	-227.2981	171.6055	0.2367433	1.27722	1.194972
2808	-61.97648	-233.0778	171.1013	0.792134	1.55643	0.8725259
2814	-64.21001	-236.013	171.803	0.4580874	1.215849	0.8399536
2820	-58.46297	-229.743	171.28	0.6716145	0.524922	1.689604
2826	-48.96738	-220.1681	171.2007	1.142292	0.9083314	1.077113
2832	-51.87831	-223.3949	171.5166	0.625227	0.7819297	1.356084
2838	-64.9943	-236.0473	171.053	0.5007859	0.7819297	1.788461
2844	-63.81444	-234.8457	171.0313	1.362991	0.7070436	1.210488
2850	-66.32686	-238.0418	171.7149	0.653299	0.7641566	1.183849
2856	-79.68292	-251.2488	171.5658	0.04198522	0.8640319	1.692949
2862	-74.00531	-242.7676	168.7623	0.5924571	0.6529739	3.251283
2868	-67.29117	-238.5933	171.3021	0.8794535	0.6466437	1.430585
2874	-65.01497	-236.6882	171.6732	0.06906427	0.3378337	1.962767
2880	-67.28897	-238.9245	171.6356	0.1304566	0.6992391	1.69762
2886	-61.29709	-232.2772	170.9801	0.4495432	0.7317758	1.907968
2892	-52.64907	-224.2025	171.5534	0.137388	1.070717	1.481345
2898	-47.52014	-218.8424	171.3223	0.3396114	1.082301	1.494394
2904	-44.60768	-216.5392	171.9316	0.1247025	0.9050592	1.326094
2910	-49.068	-220.2779	171.2099	0.708683	0.8406136	1.4831
2916	-43.85556	-215.3882	171.5326	0.3997036	1.250849	1.139215
2922	-57.73236	-229.4617	171.7293	0.1060213	1.250849	1.223356
2928	-51.97439	-223.726	171.7516	0.7173968	0.5315144	1.294404
2934	-56.08851	-225.8982	169.8097	1.722597	1.025122	1.631794
2940	-39.07471	-211.1421	172.0674	0.1239766	0.7528751	1.339736
2946	-40.42644	-211.5081	171.0817	0.1279146	1.288132	1.674568
2952	-48.90556	-220.3803	171.4747	0.2657133	1.258777	1.295488
2958	-52.02889	-224.1587	172.1298	0.2866524	0.9052129	1.009563
2964	-59.44441	-231.2308	171.7864	0.2690579	0.2918742	1.780395
2970	-58.48925	-228.7079	170.2187	1.477143	0.2677524	2.040431
2976	-56.39888	-226.2493	169.8504	1.192137	0.2651441	2.462336
2982	-46.27171	-218.2854	172.0137	0.3300124	0.5674639	1.365997
2988	-50.28953	-221.0601	170.7705	0.6884962	0.6677294	1.931369
2994	-48.17875	-220.25	172.0712	0.2913179	0.5970184	1.327518
3000	-53.81613	-225.7536	171.9375	0.5700852	0.4519757	1.327518
3006	-53.99717	-225.2199	171.2227	0.7569622	0.9798776	1.327518
3012	-54.35347	-223.6846	169.3311	2.094263	0.743675	1.902783
3018	-48.92112	-217.9583	169.0372	2.094263	1.797952	1.351567
3024	-42.54239	-214.6493	172.1069	0.3570998	0.4653995	1.351567
3030	-44.14387	-214.755	170.6111	1.256311	0.7990077	1.55229
3036	-48.97229	-219.8099	170.8376	1.098706	0.5930283	1.651961
3042	-51.97117	-223.4159	171.4448	0.4309305	0.7897005	1.553056
3048	-43.15612	-215.0722	171.9161	0.6576057	0.5288915	1.20945
3054	-49.76561	-221.1789	171.4133	0.8528768	0.5059405	1.473354
3060	-42.61871	-213.7744	171.1557	0.1302982	0.4796459	2.170239
3066	-48.3669	-219.8607	171.4938	0.3213066	0.890236	1.523452
3072	-44.68329	-215.6447	170.9614	0.3764978	0.6527392	2.02249
3078	-44.98724	-215.9801	170.9929	1.251684	0.6231997	1.400009
3084	-48.61242	-220.4648	171.8524	0.4760671	0.4704784	1.453004
3090	-47.61417	-219.487	171.8728	0.1181152	1.066741	1.247292
3096	-48.12917	-220.0072	171.878	0.4785264	0.5563471	1.364653
3102	-51.72339	-222.9742	171.2508	0.3254575	0.764726	1.78478
3108	-44.90693	-215.6536	170.7467	1.175053	0.4192956	1.78478
3114	-41.79299	-213.4365	171.6435	0.2059253	0.4915851	1.78478
3120	-43.63613	-214.1776	170.5415	1.117323	0.4940117	1.913784
3126	-41.91499	-212.79	170.875	0.4173376	0.5216844	2.138718
3132	-45.31904	-216.4757	171.1567	0.4056209	1.135213	1.5293
3138	-44.29114	-215.7345	171.4434	0.7082187	0.6816205	1.426733
3144	-50.87596	-222.4709	171.5949	0.2456106	0.4730087	1.803829
3150	-57.44526	-227.9757	170.5304	1.482915	0.9517055	1.323135
3156	-45.97279	-216.8604	170.8877	1.198739	1.551451	0.5121537
3162	-54.23183	-225.9332	171.7013	1.198739	0.3841323	1.046055
3168	-48.45814	-220.1898	171.7316	0.1669562	0.4255147	1.796524
3174	-56.02221	-226.5608	170.5385	1.469756	1.296695	1.025952
3180	-57.34686	-229.3169	171.97	0.4004839	0.9345028	1.025952
3186	-53.98341	-225.2413	171.2579	0.7932982	0.63552	1.537291
3192	-49.91237	-221.5444	171.6321	0.2126758	0.8648257	1.520317
3198	-50.18918	-222.2274	172.0382	0.09517172	0.5761763	1.520317
3204	-48.15635	-219.5256	171.3692	0.6139308	0.5347794	1.660139
3210	-45.39522	-217.1907	171.7955	0.4368126	0.9539905	1.136449
3216	-48.68158	-219.6199	170.9384	1.364478	0.8834478	1.136449
3222	-52.78414	-223.5616	170.7774	1.364478	1.047652	1.133523
3228	-45.27608	-217.0086	171.7325	0.5681015	0.7335657	1.266768
3234	-43.66775	-215.7038	172.0361	0.1088854	1.35993	0.804338
3240	-51.41667	-223.2531	171.8364	0.666715	0.6960383	1.124905
3246	-51.45848	-222.7146	171.2561	0.2164899	0.4729046	2.052398
3252	-53.70464	-225.4925	171.7878	0.0117415	0.6666917	1.696927
3258	-63.12661	-234.247	171.1204	0.8117985	1.567483	0.8112069
3264	-52.73136	-223.8938	171.1625	0.1514188	0.4555498	2.167766
3270	-48.64022	-219.649	171.0088	0.2502167	0.5104293	2.167766
3276	-48.39474	-219.0725	170.6778	0.8278312	0.2737822	2.161298
3282	-43.48636	-214.3768	170.8905	0.405408	0.4835107	2.161298
3288	-51.48528	-223.3083	171.823	1.029923	0.3691459	1.104163
3294	-48.15334	-218.9008	170.7475	0.6089062	0.3691459	2.196234
3300	-44.9713	-217.4115	172.4403	0.2648462	0.5560872	1.067894
3306	-45.55842	-216.9812	171.4228	0.2648462	1.500248	1.135032
3312	-50.5765	-222.6413	172.0648	0.1784139	1.007182	1.077986
3318	-58.23485	-228.9872	170.7523	0.5236846	0.7396648	2.005829
3324	-58.10459	-230.0999	171.9954	0.2254696	0.6489002	1.398466
3330	-62.14858	-233.6335	171.4849	0.5575033	1.217438	1.069112
3336	-50.16751	-221.9599	171.7924	0.1568969	1.048869	1.296307
3342	-54.09154	-225.0786	170.9871	0.907335	1.150646	1.257792
3348	-52.17656	-224.1592	171.9827	0.07124942	0.3373737	1.74971
3354	-52.8655	-223.6993	170.8338	0.4825332	0.5501963	2.104401
3360	-43.92985	-214.5562	170.6264	0.260973	0.5933513	2.353185
3366	-38.68964	-210.6728	171.9832	0.2096694	0.6855489	1.391684
3372	-38.27447	-209.9903	171.7159	0.2887053	1.110962	1.198338
3378	-49.18452	-220.9313	171.7468	0.2390956	1.331974	1.013319
3384	-69.34289	-240.415	171.0721	0.7623224	0.8479995	1.540465
3390	-72.37191	-242.2106	169.8387	0.962118	1.07452	2.098606
3396	-49.30195	-220.7036	171.4016	0.1366265	0.6989526	1.856327
3402	-53.39361	-225.1258	171.7322	0.2880411	1.085699	1.206572
3408	-54.36638	-225.7043	171.3379	0.09417857	0.71117	1.920238
3414	-49.2362	-220.4327	171.1965	0.2355766	0.71117	1.920238
3420	-44.89543	-216.7139	171.8184	0.5944571	0.7230559	1.180728
3426	-50.50588	-221.8007	171.2948	0.6133769	1.227737	1.180728
3432	-54.21853	-225.4942	171.2757	0.3511186	1.227737	1.410257
3438	-66.37432	-237.7426	171.3683	0.2490084	1.099613	1.514859
3444	-50.65254	-222.3193	171.6667	0.4391322	0.6110115	1.514859
3450	-56.41724	-227.224	170.8068	0.06291994	0.8756682	2.183385
3456	-43.54236	-214.6943	171.1519	0.1882374	0.4601088	2.147697
3462	-51.65483	-222.7588	171.104	0.8236366	0.801077	1.506015
3468	-57.09446	-227.351	170.2565	1.959746	0.8893171	1.20688
3474	-49.44633	-220.9283	171.482	0.7817083	0.58656	1.413577
3480	-50.20038	-222.0581	171.8577	0.6395945	0.2913045	1.460868
3486	-47.72374	-218.9653	171.2416	0.3390691	0.5868802	1.903814
3492	-51.14606	-222.8295	171.6835	0.3390691	0.6162337	1.572636
3498	-53.23259	-223.7028	170.4702	1.727512	0.4126551	1.593363
3504	-54.49625	-224.8135	170.3173	1.454701	1.400441	1.148784
3510	-53.20074	-223.5094	170.3086	2.220099	0.9481762	0.8400392
3516	-59.35555	-229.8308	170.4752	0.8004508	1.171677	1.710287
3522	-56.29273	-227.5185	171.2258	1.428576	0.4823168	1.180086
3528	-51.55107	-222.9052	171.3541	0.9066449	0.7530128	1.283607
3534	-62.64707	-233.4621	170.8151	1.350935	0.7426005	1.36802
3540	-59.7447	-231.2456	171.5009	0.4376804	0.5855988	1.655674
3546	-57.62614	-229.1742	171.5481	0.8205653	0.4922977	1.405282
3552	-57.19609	-228.5333	171.3373	0.7933142	1.068214	1.125254
3558	-70.03745	-241.0283	170.9909	0.9256474	1.331882	1.079842
3564	-67.47755	-238.6611	171.1835	0.4252989	1.639599	1.079842
3570	-70.64491	-241.3908	170.7459	1.354574	1.147969	1.079842
3576	-69.30085	-239.8832	170.5823	1.354574	1.082832	1.278699
3582	-59.82579	-230.3707	170.5449	1.354574	0.7457421	1.567882
3588	-68.81545	-240.1938	171.3784	0.3260992	1.613067	1.013669
3594	-72.49373	-243.3665	170.8727	0.7510563	1.956039	0.6907271
3600	-79.01251	-249.7487	170.7362	0.8208022	1.047746	1.597453
3606	-68.23585	-237.9784	169.7426	2.013079	1.189537	1.33902
3612	-58.28723	-229.7363	171.4491	0.4156045	0.6648815	1.651762
3618	-51.71971	-222.6392	170.9195	1.127226	0.2893703	1.788175
3624	-59.51918	-229.9028	170.3836	1.484675	0.8811904	1.490471
3630	-56.73639	-227.1409	170.4046	1.484675	0.6523841	1.643138
3636	-56.15405	-227.1215	170.9674	0.5244665	0.9390543	1.721874
3642	-60.87249	-231.5795	170.707	0.5244665	0.8877191	1.936497
3648	-55.86188	-227.2002	171.3384	0.391678	0.6488183	1.758425
3654	-60.16952	-229.6166	169.4471	1.01536	0.395602	2.740733
3660	-56.04528	-228.0135	171.9682	0.5968583	0.2942124	1.406557
3666	-55.66117	-226.8485	171.1873	0.06397023	0.4738223	2.196546
3672	-63.22691	-235.0116	171.7847	0.4806755	0.5878808	1.411241
3678	-60.83649	-231.9831	171.1466	0.9549435	0.6247516	1.507817
3684	-69.84946	-238.1481	168.2987	1.969313	0.6485328	2.704927
3690	-65.91816	-234.9265	169.0084	2.298712	0.4407212	2.181809
3696	-62.8978	-233.8198	170.922	1.041214	1.444667	0.9200216
3702	-52.23421	-223.2791	171.0449	0.1316537	0.8090828	2.025796
3708	-48.80044	-219.3941	170.5937	0.7654863	0.3505165	2.206503
3714	-48.03633	-219.152	171.1157	0.1666954	0.4273378	2.206503
3720	-64.38811	-236.1592	171.7711	0.168416	0.7247557	1.553914
3726	-63.05074	-233.4961	170.4454	0.7146089	0.2672172	2.387073
3732	-59.39093	-229.6008	170.2099	0.5840767	0.4052404	2.530172
3738	-54.85057	-225.6642	170.8136	0.7495211	0.3548694	2.070536
3744	-51.65873	-222.6956	171.0369	0.7495211	0.4081072	1.885466
3750	-53.98289	-224.6246	170.6418	1.235446	1.158876	1.265231
3756	-48.87213	-220.4754	171.6033	0.301291	0.6529617	1.631671
3762	-57.97054	-228.1138	170.1432	1.804187	0.5051208	1.706648
3768	-59.4451	-230.6893	171.2442	0.939685	0.9626316	1.171588
3774	-55.71086	-225.363	169.6521	2.009762	1.356855	1.279525
3780	-47.6414	-218.6802	171.0388	0.5202035	1.873733	0.8922682
3786	-61.79744	-233.6089	171.8114	0.9909003	0.6304396	0.8922682
3792	-78.12144	-249.0437	170.9222	1.266433	0.8082032	1.297371
3798	-64.85357	-236.0571	171.2036	0.06743677	1.699253	1.318925
3804	-53.37905	-224.9265	171.5474	0.06712904	1.364596	1.311739
3810	-54.18988	-226.0044	171.8145	0.737594	0.6192834	1.149719
3816	-54.56862	-225.2951	170.7264	1.719122	0.6528538	1.212972
3822	-54.58405	-226.007	171.423	0.631356	1.294826	0.9819831
3828	-57.36137	-228.8264	171.465	0.2760342	1.145859	1.38507
3834	-72.79349	-242.7849	169.9914	1.627803	1.620075	1.088348
3840	-54.62698	-226.4124	171.7854	0.145784	1.163945	1.215759
3846	-54.9731	-226.2907	171.3176	0.1081339	0.8293923	1.84408
3852	-47.40891	-218.59	171.1811	0.5083397	0.8462754	1.647372
3858	-45.89843	-217.6728	171.7744	0.7006123	0.5324308	1.28876
3864	-52.63808	-223.6124	170.9743	1.683236	0.3498727	1.28876
3870	-55.97295	-227.0226	171.0496	0.57496	1.056655	1.541345
3876	-50.57034	-222.0985	171.5282	0.8189248	0.8353689	1.139842
3882	-53.13085	-224.2996	171.1687	0.6785783	1.144961	1.301116
3888	-45.0672	-215.73	170.6628	0.5933858	0.4318736	2.2205
3894	-47.86352	-218.7402	170.8767	0.08810184	0.5959582	2.302201
3900	-55.21009	-226.5661	171.356	0.5106264	1.158174	1.274506
3906	-53.19372	-224.8547	171.661	0.5469141	0.6678438	1.393778
3912	-50.60084	-221.8796	171.2788	0.514038	0.8329046	1.582162
3918	-43.29519	-213.162	169.8668	2.204861	1.088004	1.16006
3924	-44.9199	-216.6884	171.7685	1.17428	0.3179902	1.06831
3930	-49.42569	-220.2874	170.8617	1.299819	0.5173906	1.543062
3936	-48.44893	-218.916	170.4671	1.642348	1.421217	0.768976
3942	-55.72651	-227.1522	171.4257	0.9090828	0.6638313	1.295969
3948	-49.01488	-219.7949	170.78	1.568089	0.9953431	0.9878023
3954	-58.19331	-229.8378	171.6445	0.4507149	0.528354	1.583726
3960	-48.39015	-219.9993	171.6091	0.123517	0.4002558	1.927225
3966	-50.25911	-221.2931	171.034	0.5879617	0.4002558	2.001488
3972	-47.8139	-219.3558	171.5419	0.04149083	0.2959083	2.096002
3978	-50.49624	-221.6625	171.1663	0.3180059	0.3910255	2.098634
3984	-55.65853	-225.8431	170.1845	1.003691	0.6870771	2.098634
3990	-52.87142	-222.6288	169.7574	2.03656	0.554131	1.779848
3996	-57.75659	-228.1609	170.4043	0.8698045	0.5033978	2.162524
4002	-60.4584	-231.8976	171.4392	0.8698045	0.8808478	1.133258
4008	-55.07475	-226.084	171.0092	0.2025817	0.8808478	1.954359
4014	-55.90586	-227.3264	171.4206	0.05750668	0.6145532	1.954359
4020	-64.73565	-235.784	171.0483	0.4219654	0.6223175	1.954359
4026	-58.54054	-229.8436	171.3031	0.03555817	0.7539972	1.954359
4032	-66.83964	-238.6914	171.8518	0.1380992	0.6574553	1.566353
4038	-66.78483	-236.802	170.0172	0.583344	1.139931	2.186579
4044	-61.40632	-232.9729	171.5665	0.03049492	0.466206	1.974064
4050	-51.15418	-222.1904	171.0363	0.4203518	1.185827	1.569934
4056	-50.83318	-221.6676	170.8344	0.6890162	1.003368	1.653786
4062	-47.29164	-219.0726	171.7809	0.3868772	0.9810204	1.16953
4068	-59.63672	-230.9863	171.3496	0.6669579	1.345953	0.9682574
4074	-49.33344	-220.6819	171.3485	0.1612799	0.9161959	1.72541
4080	-53.47771	-225.2985	171.8208	0.09688514	0.800765	1.513705
4086	-54.92081	-226.551	171.6302	0.3401034	0.6071126	1.617334
4092	-58.35898	-229.8196	171.4606	0.4198077	0.3220233	1.880056
4098	-40.32267	-212.3482	172.0255	0.1837302	0.728143	1.345203
4104	-45.17526	-217.1456	171.9704	0.1616622	1.079641	1.113616
4110	-55.1251	-225.1399	170.0148	1.978049	1.218795	1.113616
4116	-51.4565	-223.1682	171.7117	0.3430089	1.250062	1.026217
4122	-37.19775	-209.1407	171.943	0.03527238	0.5664419	1.640942
4128	-46.81828	-218.2461	171.4279	0.3111985	0.6483597	1.752434
4134	-56.13703	-227.4236	171.2866	0.8771657	0.2432948	1.738666
4140	-50.10309	-221.5135	171.4104	0.4047802	0.7647399	1.615517
4146	-44.72359	-215.8863	171.1627	0.340452	0.9027059	1.739524
4152	-47.29702	-218.906	171.609	0.5141149	1.042061	1.155156
4158	-49.83106	-221.423	171.5919	0.5141149	0.8188504	1.355154
4164	-45.65486	-217.5117	171.8569	0.2854587	1.269484	0.915707
4170	-44.88746	-216.1422	171.2548	0.2815309	1.087667	1.58347
4176	-42.1432	-213.855	171.7118	0.1768944	0.7352897	1.58347
4182	-49.20362	-220.97	171.7664	0.6761319	0.9288495	0.9590476
4188	-54.95362	-225.9242	170.9706	0.975783	0.8558318	1.450513
4194	-54.88142	-223.6279	168.7464	2.092501	2.153314	1.301134
4200	-57.31123	-225.1116	167.8003	2.710346	1.263721	2.164547
4206	-56.22629	-226.7831	170.5568	1.70874	1.024725	1.040184
4212	-60.09016	-231.3184	171.2282	0.5092118	0.6339214	1.763657
4218	-55.78849	-226.8719	171.0834	0.2666175	0.5969916	2.05137
4224	-49.67757	-221.4188	171.7412	0.08425207	0.5969916	1.727869
4230	-58.36231	-228.7122	170.3499	1.037535	0.7018417	1.956614
4236	-56.83472	-228.6495	171.8148	0.02545916	0.6567654	1.675051
4242	-59.69313	-231.0822	171.3891	0.5363665	0.4610246	1.753109
4248	-49.61852	-221.1492	171.5307	0.231212	0.6365538	1.744679
4254	-51.82198	-223.0325	171.2105	0.2146239	0.6726756	1.950877
4260	-47.97103	-219.3674	171.3963	0.3210906	0.4139837	1.92825
4266	-60.61832	-230.8318	170.2135	0.3428791	0.680482	2.506696
4272	-58.34497	-228.8864	170.5415	0.5337541	0.4886564	2.300195
4278	-57.3019	-227.651	170.3491	0.4570332	0.4886564	2.470425
4284	-58.45788	-229.5751	171.1172	0.5981028	0.6906491	1.739419
4290	-66.66575	-237.7771	171.1114	0.6595774	0.6443132	1.732907
4296	-71.40688	-241.3865	169.9796	1.775862	0.8449663	1.600615
4302	-60.76941	-232.1582	171.3887	0.3225878	0.7801063	1.679029
4308	-54.07049	-225.1948	171.1243	0.04954273	1.064947	1.855249
4314	-55.17738	-226.5216	171.3442	0.6648481	0.6081044	1.588452
4320	-59.44394	-230.4192	170.9752	0.7621689	0.6515221	1.751374
4326	-39.63589	-211.2459	171.61	0.07286319	0.5261622	1.875589
4332	-41.56312	-212.3489	170.7858	0.5005728	0.7481569	1.99326
4338	-50.43126	-221.1095	170.6782	0.8377713	0.518519	1.99326
4344	-55.7738	-225.1056	169.3318	1.752606	0.2559506	2.441856
4350	-47.54126	-218.2085	170.6673	0.6361448	1.137862	1.7146
4356	-40.62076	-211.5701	170.9493	0.9041406	1.006059	1.406423
4362	-35.69512	-207.7864	172.0913	0.2368153	0.5615782	1.382859
4368	-38.5246	-210.0253	171.5007	0.5317016	0.5947427	1.581124
4374	-34.04337	-205.7502	171.7068	0.2871158	0.7947521	1.460811
4380	-40.66621	-210.3546	169.6884	0.6989387	0.349911	2.814404
4386	-45.9875	-216.7997	170.8122	1.814883	0.9418561	0.7097335
4392	-48.1452	-218.5049	170.3597	2.018776	0.8715257	1.078397
4398	-59.30107	-229.061	169.7599	2.018776	1.18123	1.327243
4404	-63.45457	-231.5091	168.0545	2.018776	1.903251	2.031862
4410	-52.67025	-223.91	171.2397	0.186226	1.580682	1.289403
4416	-62.82446	-234.4443	171.6199	0.2041188	1.417081	1.086667
4422	-61.2759	-232.0249	170.749	0.3380914	0.5539238	2.250778
4428	-60.65563	-231.4207	170.765	0.9163758	0.851801	1.649179
4434	-66.31763	-237.5528	171.2351	0.7268091	0.5501633	1.664296
4440	-56.12104	-227.3639	171.2428	0.03847898	1.892513	1.147539
4446	-51.48181	-223.2987	171.8169	0.01658601	0.9040359	1.499432
4452	-53.27303	-224.7299	171.4568	0.1645456	0.9040359	1.65477
4458	-49.39272	-221.2034	171.8106	0.02825348	0.5233675	1.770003
4464	-58.74247	-230.2268	171.4844	0.3301274	0.9598068	1.471707
4470	-61.07504	-231.9434	170.8683	0.9374972	1.420849	1.099929
4476	-58.07019	-229.9692	171.899	0.02122136	0.7570937	1.544247
4482	-52.62447	-224.0862	171.4617	0.0546288	1.432133	1.336417
4488	-44.71745	-216.0205	171.3031	0.1526385	0.8084921	1.837837
4494	-55.05987	-226.4949	171.4351	0.5546219	0.2745087	1.837837
4500	-54.9759	-226.3303	171.3544	0.7835003	0.7887787	1.353727
4506	-52.06291	-223.8271	171.7642	0.3681452	1.118814	1.077266
4512	-51.31739	-222.3859	171.0685	0.5718866	0.7183806	1.772434
4518	-42.95877	-215.5642	172.6054	0.2951507	0.4655131	0.9645411
4524	-47.63319	-219.4002	171.767	0.06663695	0.4349123	1.834853
4530	-44.49155	-215.3816	170.89	0.75464	0.5456106	1.888353
4536	-43.83619	-214.9031	171.0669	0.4583298	1.759955	1.045075
4542	-50.7251	-222.6602	171.9351	0.2290211	0.7057833	1.398351
4548	-54.12116	-225.9713	171.8501	0.9226805	0.7057833	0.8379579
4554	-61.10936	-230.9217	169.8124	2.091819	0.6332322	1.646165
4560	-57.43818	-229.0369	171.5987	1.12939	0.5944409	1.008688
4566	-57.26321	-227.6563	170.3931	1.736718	0.8184463	1.336527
4572	-62.29545	-233.2418	170.9464	0.915464	1.087933	1.335352
4578	-65.1382	-237.1982	172.06	0.1019049	0.7756502	1.345086
4584	-56.64085	-228.2392	171.5983	0.6643213	0.9073538	1.150911
4590	-64.92613	-237.0086	172.0824	0.1802176	0.9073538	1.150911
4596	-50.92451	-222.4599	171.5354	0.02605183	1.157001	1.513678
4602	-43.8173	-215.6975	171.8802	0.3757381	0.6643276	1.358848
4608	-37.41379	-209.3973	171.9835	0.1132803	0.8436053	1.342829
4614	-47.77757	-219.2272	171.4496	1.340537	0.6054129	0.9333876
4620	-51.51153	-222.9751	171.4636	0.5073369	0.5396606	1.665352
4626	-45.73556	-217.4206	171.6851	0.2018338	0.5396606	1.724956
4632	-45.07133	-216.4397	171.3684	0.2980743	0.6047268	1.833041
