Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1092.733	-1262.158	169.4256	1.070133	3.009137
2826	-1088.319	-1257.782	169.4629	1.399418	2.791798
2832	-1085.52	-1254.877	169.3567	0.9920887	3.097014
2838	-1080.786	-1250.827	170.0408	1.067825	2.636654
2844	-1081.257	-1251.145	169.888	1.067594	2.730674
2850	-1077.319	-1247.194	169.8745	1.255952	2.624451
2856	-1075.126	-1244.705	169.5787	1.053976	2.926829
2862	-1076.196	-1245.441	169.2454	1.186173	3.048079
2868	-1072.8	-1242.437	169.6365	0.8589032	3.008983
2874	-1072.581	-1242.128	169.5466	1.259175	2.823333
2880	-1077.713	-1247.59	169.8767	1.35895	2.561199
2886	-1071.889	-1242.129	170.2402	0.9902282	2.561199
2892	-1084.519	-1253.573	169.0541	1.096057	3.215065
2898	-1087.578	-1256.755	169.1762	1.195535	3.083916
2904	-1093.755	-1262.935	169.1802	1.11791	3.127352
2910	-1089.75	-1258.796	169.0461	1.332376	3.08182
2916	-1076.023	-1245.307	169.2835	1.556374	2.811134
2922	-1094.204	-1263.357	169.1532	1.396903	2.980561
2928	-1081.234	-1250.932	169.6978	1.062344	2.849746
2934	-1095.857	-1265.017	169.1603	1.188146	3.097744
2940	-1094.398	-1263.218	168.8203	1.269129	3.252367
2946	-1092.478	-1262.242	169.7645	1.173091	2.742077
2952	-1075.178	-1244.935	169.7571	1.152373	2.759128
2958	-1089.347	-1258.762	169.4149	1.360086	2.843908
2964	-1082.821	-1252.295	169.474	0.9355254	3.060701
2970	-1070.92	-1240.179	169.2596	1.150496	3.060701
2976	-1074.594	-1243.712	169.1179	1.127669	3.158576
2982	-1084.964	-1253.503	168.5397	1.362635	3.364287
2988	-1088.29	-1257.334	169.0432	1.157251	3.185523
2994	-1097.235	-1266.045	168.8101	1.182932	3.308273
3000	-1090.92	-1260.371	169.4508	0.8614946	3.118443
3006	-1083.065	-1252.62	169.5544	1.171952	2.870622
3012	-1081.031	-1250.49	169.4591	1.201686	2.910477
3018	-1080.495	-1249.871	169.3759	1.201686	2.960598
3024	-1085.861	-1255.4	169.5393	1.470773	2.703723
3030	-1080.848	-1250.398	169.5497	1.119602	2.90483
3036	-1077.107	-1246.669	169.5623	1.215598	2.839724
3042	-1093.683	-1262.703	169.0197	1.042666	3.266929
3048	-1083.264	-1252.682	169.4181	1.342109	2.852439
3054	-1088.95	-1258.633	169.6828	1.370427	2.67423
3060	-1082.407	-1251.538	169.1308	1.332788	3.030931
3066	-1081.298	-1250.605	169.3075	1.21217	2.995532
3072	-1088.276	-1257.471	169.195	1.337582	2.989671
3078	-1080.931	-1250.386	169.4546	1.240337	2.890272
3084	-1080.483	-1249.753	169.2705	1.240337	3.001138
3090	-1083.803	-1252.932	169.129	1.240337	3.085783
3096	-1086.171	-1255.334	169.1635	1.240337	3.065188
3102	-1076.3	-1246.391	170.0912	1.004398	2.644666
3108	-1076.27	-1245.864	169.5944	1.32737	2.75382
3114	-1084.734	-1253.89	169.1566	1.186527	3.100889
3120	-1074.506	-1243.729	169.2233	1.281222	3.005487
3126	-1069.73	-1238.813	169.0829	1.360049	3.043858
3132	-1092.603	-1262.213	169.6098	1.256579	2.786431
3138	-1078.487	-1248.294	169.8066	1.094533	2.763981
3144	-1075.197	-1244.871	169.6743	1.152009	2.80983
3150	-1079.905	-1249.79	169.8842	1.211146	2.645538
3156	-1071.315	-1240.556	169.2414	1.252423	3.011472
3162	-1084.968	-1254.445	169.477	1.334723	2.821044
3168	-1071.945	-1240.673	168.7279	1.253567	3.315829
3174	-1075.239	-1244.715	169.4759	1.253567	2.869537
3180	-1072.806	-1242.515	169.7089	1.180763	2.771447
3186	-1075.315	-1244.412	169.0969	1.155846	3.15447
3192	-1062.373	-1231.994	169.6208	1.174436	2.828831
3198	-1074.442	-1244.3	169.8578	0.9366942	2.828831
3204	-1087.81	-1257.268	169.4583	1.34077	2.828831
3210	-1084.067	-1253.45	169.3824	1.168217	2.9766
3216	-1080.936	-1250.398	169.462	1.326868	2.834746
3222	-1081.826	-1251.68	169.8536	1.062824	2.754642
3228	-1083.329	-1252.406	169.0763	1.153769	3.167905
3234	-1082.241	-1251.734	169.4932	1.027518	2.994145
3240	-1090.995	-1260.208	169.2129	1.521917	2.873399
3246	-1093.433	-1262.838	169.4043	1.477505	2.782431
3252	-1082.017	-1251.454	169.4367	1.187501	2.932445
3258	-1076.419	-1245.68	169.2613	1.251964	2.999846
3264	-1079.403	-1248.908	169.5051	1.199275	2.884089
3270	-1084.647	-1253.733	169.0861	1.245187	3.108505
3276	-1085.752	-1254.626	168.8743	1.245187	3.234266
3282	-1083.587	-1253.249	169.6618	1.342965	2.703338
3288	-1083.869	-1253.312	169.4429	1.313463	2.8542
3294	-1072.038	-1241.48	169.442	1.449981	2.77524
3300	-1074.132	-1244.23	170.0982	1.08948	2.587771
3306	-1085.187	-1255.299	170.1118	1.00412	2.632124
3312	-1088.862	-1258.558	169.6966	1.42751	2.632124
3318	-1084.32	-1254.234	169.9143	1.086706	2.702873
3324	-1073.431	-1242.951	169.5203	1.299239	2.815572
3330	-1072.097	-1241.286	169.1893	1.61771	2.834006
3336	-1082.468	-1251.766	169.2976	1.090313	3.073727
3342	-1081.336	-1250.813	169.4775	1.505689	2.721547
3348	-1089.2	-1258.666	169.466	1.223625	2.89326
3354	-1085.683	-1254.917	169.2342	1.16009	3.070158
3360	-1086.082	-1255.33	169.2487	1.268267	2.997827
3366	-1089.922	-1259.428	169.5064	1.008134	2.997827
3372	-1094.361	-1264.291	169.9302	1.114204	2.676283
3378	-1087.46	-1256.938	169.4777	1.173036	2.916296
3384	-1086.505	-1256.159	169.6543	1.008651	2.908513
3390	-1077.128	-1246.548	169.4193	1.133623	2.975032
3396	-1075.239	-1244.714	169.4748	1.103053	2.959905
3402	-1081.368	-1251.519	170.1507	1.172217	2.503979
3408	-1066.237	-1235.202	168.9656	1.209832	3.200741
3414	-1069.355	-1238.35	168.9956	1.060854	3.270406
3420	-1076.591	-1245.949	169.3577	1.280869	2.924836
3426	-1081.65	-1251.33	169.6803	1.192225	2.781968
3432	-1089.73	-1259.124	169.394	1.053887	3.037835
3438	-1083.437	-1252.452	169.0151	1.17292	3.192988
3444	-1083.385	-1253.122	169.7371	1.026058	2.847884
3450	-1078.601	-1248.361	169.7604	1.29045	2.673994
3456	-1082.054	-1250.826	168.7725	1.143673	3.353257
3462	-1082.612	-1252.561	169.9491	1.178973	2.625049
3468	-1082.24	-1251.899	169.6597	1.18008	2.801785
3474	-1085.814	-1254.842	169.0286	1.21859	3.158268
3480	-1089.194	-1258.61	169.4163	1.402097	2.818583
3486	-1083.623	-1253.039	169.4163	1.402097	2.818583
3492	-1082.823	-1252.565	169.7416	0.9751751	2.875993
3498	-1080.2	-1249.702	169.5017	1.281381	2.837447
3504	-1068.14	-1237.513	169.3734	1.148583	2.993629
3510	-1076.569	-1246.552	169.9824	0.8630494	2.797538
3516	-1074.604	-1243.849	169.2451	1.532838	2.847694
3522	-1081.253	-1250.611	169.358	1.256479	2.939049
3528	-1079.876	-1248.836	168.9602	1.469615	3.054872
3534	-1071.122	-1240.799	169.6771	1.052945	2.867975
3540	-1083.827	-1253.429	169.6018	1.098578	2.885985
3546	-1085.062	-1253.865	168.8029	1.465489	3.150951
3552	-1089.271	-1258.665	169.394	1.046955	3.041963
3558	-1082.195	-1252.035	169.8399	1.073482	2.75647
3564	-1088.63	-1258.13	169.4998	1.073482	2.962615
3570	-1076.453	-1246.097	169.6446	1.119967	2.847188
3576	-1075.707	-1245.538	169.8307	0.9809085	2.818475
3582	-1079.174	-1249.092	169.9186	1.130606	2.673428
3588	-1076	-1245.964	169.9641	1.33366	2.521927
3594	-1074.919	-1244.421	169.5016	1.138458	2.922555
3600	-1088.112	-1257.003	168.8918	1.203808	3.247906
3606	-1080.381	-1249.619	169.2384	1.055304	3.12981
3612	-1080.741	-1250.495	169.7538	0.9926038	2.858043
3618	-1076.689	-1246.443	169.7538	0.9926038	2.858043
3624	-1062.813	-1232.347	169.5337	1.045891	2.958757
3630	-1067.216	-1236.786	169.5698	1.009772	2.958757
3636	-1072.44	-1241.293	168.8534	1.303053	3.213242
3642	-1080.587	-1249.535	168.9473	1.119529	3.264443
3648	-1084.732	-1254.153	169.4209	1.377087	2.830346
3654	-1076.288	-1245.355	169.0673	1.197623	3.147551
3660	-1073.427	-1242.754	169.3269	1.185467	2.999643
3666	-1068.679	-1238.226	169.5469	1.185467	2.86704
3672	-1077.094	-1245.972	168.8778	1.326015	3.185576
3678	-1067.538	-1237.256	169.7186	1.298832	2.694666
3684	-1079.395	-1248.456	169.0613	1.383773	3.043189
3690	-1081.454	-1251.379	169.9244	1.04191	2.724102
3696	-1087.322	-1256.74	169.418	0.8669694	3.134711
3702	-1077.467	-1247.258	169.791	1.287518	2.656921
3708	-1075.513	-1244.976	169.463	1.321707	2.837173
3714	-1083.335	-1252.725	169.39	1.322128	2.881139
3720	-1093.232	-1263.125	169.8925	1.344397	2.560053
3726	-1082.187	-1251.681	169.4938	1.344397	2.805108
3732	-1068.929	-1238.414	169.4851	1.344397	2.810427
3738	-1076.139	-1245.51	169.3714	1.205016	2.961338
3744	-1085.027	-1254.262	169.2343	1.491754	2.877501
3750	-1092.26	-1261.502	169.2422	1.101671	3.099994
3756	-1080.775	-1249.892	169.1174	1.344598	3.032142
3762	-1086.421	-1256.403	169.9817	1.034685	2.693383
3768	-1099.657	-1269.308	169.6506	1.150533	2.825136
3774	-1071.826	-1240.934	169.1085	1.356399	3.030681
3780	-1083.131	-1252.799	169.668	1.205824	2.78126
3786	-1090.731	-1259.926	169.1952	1.335503	2.990742
3792	-1083.464	-1253.386	169.9216	1.109515	2.684432
3798	-1079.372	-1248.773	169.4017	1.393748	2.832312
3804	-1075.134	-1244.681	169.5472	1.224438	2.843618
3810	-1077.114	-1246.479	169.3651	1.412556	2.843618
3816	-1091.21	-1259.875	168.6646	1.514265	3.205838
3822	-1083.997	-1253.16	169.1628	1.514265	2.90802
3828	-1082.583	-1252.112	169.5288	1.139251	2.90568
3834	-1081.033	-1250.517	169.4832	1.245875	2.869674
3840	-1081.823	-1251.245	169.422	1.426759	2.800829
3846	-1092.445	-1261.565	169.1205	1.117786	3.162909
3852	-1079.971	-1249.178	169.2065	1.270337	3.021899
3858	-1075.334	-1244.961	169.6271	1.096829	2.871748
3864	-1088.907	-1258.441	169.5337	1.190988	2.871748
3870	-1089.922	-1259.202	169.2801	1.117421	3.068042
3876	-1086.674	-1256.232	169.5578	1.10509	2.908635
3882	-1097.787	-1267.4	169.6126	1.011308	2.932101
3888	-1084.409	-1254.052	169.6431	1.383308	2.691019
3894	-1067.621	-1236.757	169.1357	1.149344	3.135254
3900	-1076.991	-1246.503	169.5122	1.386743	2.769113
3906	-1070.936	-1240.477	169.5407	1.216884	2.852035
3912	-1077.713	-1247.368	169.6551	1.35234	2.701926
3918	-1085.721	-1255.353	169.6321	1.389749	2.693982
3924	-1088.502	-1257.575	169.0723	1.174637	3.158053
3930	-1092.236	-1262.132	169.8959	0.8653352	2.848742
3936	-1089.679	-1258.523	168.8434	1.455819	3.132326
3942	-1083.626	-1252.687	169.0613	1.229695	3.132326
3948	-1085.483	-1255.057	169.5737	1.651708	2.579203
3954	-1085.101	-1254.689	169.5883	1.23759	2.810844
3960	-1088.162	-1257.719	169.5571	1.302703	2.791152
3966	-1077.933	-1247.678	169.7448	1.26852	2.696748
3972	-1081.094	-1250.52	169.4261	1.042284	3.025507
3978	-1084.005	-1253.212	169.2068	1.328426	2.987867
3984	-1080.988	-1250.149	169.1615	1.048477	3.179588
3990	-1072.369	-1242.328	169.9595	1.095284	2.669878
3996	-1073.622	-1242.953	169.331	1.180841	2.999969
4002	-1077.374	-1246.681	169.307	1.24667	2.975514
4008	-1082.951	-1252.538	169.5873	0.9737016	2.969919
4014	-1071.715	-1240.906	169.1906	1.376286	2.969919
4020	-1083.464	-1252.922	169.4579	1.054831	2.998942
4026	-1065.55	-1234.716	169.1652	1.444823	2.945913
4032	-1070.312	-1238.88	168.5687	1.263115	3.403834
4038	-1068.556	-1237.843	169.2871	1.208263	3.010061
4044	-1075.834	-1245.379	169.5453	1.075514	2.933957
4050	-1088.834	-1258.565	169.7313	1.152497	2.774815
4056	-1098.048	-1267.935	169.8879	0.9398365	2.808635
4062	-1091.375	-1260.915	169.5404	0.979603	2.99457
4068	-1086.657	-1256.829	170.1719	1.01877	2.585874
4074	-1090.039	-1259.714	169.6748	1.346317	2.693368
4080	-1081.33	-1251.108	169.7773	1.240846	2.693368
4086	-1082.657	-1251.797	169.14	1.240846	3.078897
4092	-1081.635	-1250.071	168.4357	1.153881	3.544317
4098	-1086.628	-1256.068	169.4404	1.360746	2.828005
4104	-1082.642	-1251.717	169.0747	1.291769	3.088253
4110	-1084.394	-1253.524	169.1299	1.148939	3.13895
4116	-1089.747	-1258.947	169.2	1.103652	3.123969
4122	-1081.948	-1250.269	168.3212	1.376354	3.484506
4128	-1071.035	-1240.968	169.9335	0.9910086	2.749667
4134	-1072.721	-1242.155	169.4348	1.389327	2.814796
4140	-1072.648	-1242.062	169.4143	1.406014	2.817557
4146	-1074.772	-1244.038	169.2659	1.284573	2.977956
4152	-1082.915	-1252.193	169.278	1.148635	3.050799
4158	-1072.113	-1241.769	169.6559	1.148635	2.823058
4164	-1073.412	-1242.787	169.3748	0.9948853	3.084505
4170	-1084.602	-1253.794	169.192	1.313432	3.005514
4176	-1088.655	-1258.6	169.9453	1.313432	2.545845
4182	-1081.209	-1250.569	169.36	1.1186	3.019531
4188	-1091.874	-1261.17	169.2965	1.298895	2.951145
4194	-1087.12	-1256.705	169.5846	1.083669	2.905363
4200	-1078.646	-1248.209	169.5632	1.128092	2.891597
4206	-1083.359	-1252.687	169.3281	1.128092	3.033025
4212	-1094.428	-1264.044	169.6165	1.220038	2.804134
4218	-1082.904	-1252.517	169.6126	1.224058	2.804134
4224	-1083.138	-1252.485	169.347	1.251916	2.948351
4230	-1075.648	-1244.891	169.2434	1.176013	3.055281
4236	-1079.735	-1249.151	169.4162	1.002478	3.055281
4242	-1085.748	-1254.76	169.0116	1.326926	3.105553
4248	-1080.798	-1250.133	169.3347	1.335915	2.906544
4254	-1081.579	-1250.763	169.184	1.24729	3.048837
4260	-1082.973	-1252.34	169.3667	1.231214	2.948658
4266	-1086.562	-1255.707	169.1449	0.9687862	3.236559
4272	-1078.174	-1247.47	169.2964	1.334803	2.930289
4278	-1074.268	-1243.611	169.3434	1.167878	3.000223
4284	-1084.78	-1254.465	169.6852	1.093353	2.838605
4290	-1079.595	-1248.714	169.1192	1.416504	2.989769
4296	-1081.883	-1251.369	169.4856	1.226717	2.879581
4302	-1088.621	-1258.535	169.9136	1.277292	2.587345
4308	-1083.58	-1252.516	168.9363	1.29399	3.169333
4314	-1090.066	-1259.72	169.6542	0.917004	2.963723
4320	-1078.501	-1248.237	169.7353	1.091509	2.80927
4326	-1069.84	-1238.968	169.1278	1.450178	2.965422
4332	-1073.224	-1242.681	169.4568	1.290838	2.859076
4338	-1075.776	-1245.179	169.4027	1.412745	2.820707
4344	-1076.322	-1245.472	169.1503	1.13231	3.136608
4350	-1081.905	-1250.941	169.0355	1.188248	3.171884
4356	-1084.892	-1254.214	169.3222	1.037501	3.090515
4362	-1080.208	-1249.515	169.3072	1.102842	3.060539
4368	-1070.544	-1240.32	169.7759	1.102842	2.777666
4374	-1072.512	-1241.909	169.3961	1.156264	2.975435
4380	-1077.986	-1247.235	169.2489	1.373933	2.936222
4386	-1077.519	-1246.832	169.3124	1.078766	3.071754
4392	-1082.362	-1252.361	169.9989	1.292515	2.525092
4398	-1078.765	-1248.824	170.0587	1.231303	2.525092
4404	-1070.189	-1239.934	169.7444	1.085962	2.807135
4410	-1077.234	-1246.051	168.8174	1.604959	3.064992
4416	-1069.087	-1238.079	168.9923	1.604959	2.960143
4422	-1068.41	-1238.407	169.9976	1.28391	2.531134
4428	-1080.17	-1249.809	169.6393	0.9597185	2.94709
4434	-1070.832	-1239.961	169.129	1.071215	3.185357
4440	-1078.727	-1248.356	169.6292	1.275431	2.763365
4446	-1081.447	-1250.526	169.0791	1.351804	3.050885
4452	-1094.132	-1263.99	169.8585	1.079985	2.741142
4458	-1074.686	-1244.675	169.9889	1.1165	2.638728
4464	-1087.974	-1257.567	169.5927	1.143141	2.864667
4470	-1086.538	-1255.709	169.1702	1.424333	2.954636
4476	-1073.815	-1243.505	169.6894	1.036191	2.87065
4482	-1086.235	-1255.941	169.7053	1.036191	2.861007
4488	-1083.43	-1253.238	169.8073	1.201302	2.698789
4494	-1084.208	-1254.069	169.8609	1.20768	2.662026
4500	-1083.264	-1252.623	169.3595	1.172276	2.987943
4506	-1080.452	-1249.529	169.0769	1.464303	2.987943
4512	-1081.326	-1250.229	168.9029	1.279416	3.197509
4518	-1081.451	-1250.732	169.2815	1.234346	2.998043
4524	-1080.221	-1250.061	169.8396	1.114059	2.731934
4530	-1087.062	-1256.998	169.936	1.078304	2.69472
4536	-1080.839	-1250.584	169.7452	1.271424	2.69472
4542	-1079.865	-1249.969	170.1033	1.033975	2.618924
4548	-1075.852	-1245.387	169.5347	1.151204	2.89494
4554	-1083.037	-1252.639	169.6023	1.374626	2.721119
4560	-1084.481	-1253.958	169.477	0.8917838	3.084924
4566	-1085.81	-1255.248	169.4379	1.279741	2.877048
4572	-1096.99	-1266.173	169.1832	1.166567	3.096792
4578	-1099.046	-1268.636	169.5899	1.026755	2.936455
4584	-1101.644	-1270.946	169.3018	1.070575	3.082979
4590	-1083.27	-1252.504	169.2342	1.299385	2.98836
4596	-1080.656	-1250.645	169.9885	1.272245	2.543905
4602	-1083.273	-1252.5	169.2267	1.326019	2.977354
4608	-1063.193	-1233.006	169.8135	1.173062	2.712123
4614	-1071.305	-1241.556	170.2505	1.149608	2.455502
4620	-1075.626	-1245.208	169.5812	1.256524	2.803844
4626	-1076.583	-1246.381	169.798	1.10377	2.763631
4632	-1073.309	-1243.033	169.7236	1.178796	2.763631
4638	-1085.75	-1255.783	170.0325	0.8686438	2.763631
4644	-1078.625	-1247.991	169.3661	1.298862	2.909243
4650	-1086.473	-1255.547	169.0737	1.36729	3.045258
4656	-1076.683	-1245.737	169.0549	1.358174	3.06173
4662	-1079.279	-1249.171	169.8928	1.069702	2.726461
4668	-1087.189	-1256.6	169.4101	1.189288	2.9474
4674	-1093.421	-1262.98	169.5594	1.295925	2.793737
4680	-1079.367	-1248.368	169.0003	1.295925	3.130152
4686	-1088.425	-1257.586	169.1611	1.292289	3.036315
4692	-1074.913	-1244.423	169.5104	1.143013	2.914529
4698	-1081.696	-1251.273	169.5769	1.07612	2.914529
4704	-1082.093	-1251.553	169.4595	0.9703767	3.048554
4710	-1083.644	-1252.241	168.5967	1.376205	3.323121
4716	-1085.335	-1254.344	169.0085	1.366594	3.084554
4722	-1075.706	-1245.444	169.7371	1.094359	2.806442
4728	-1089.341	-1258.927	169.586	1.205082	2.831641
4734	-1083.287	-1253.152	169.8653	1.255738	2.630252
4740	-1077.13	-1246.632	169.502	1.187407	2.89309
4746	-1087.182	-1256.005	168.8232	1.14226	3.324295
4752	-1093.181	-1262.625	169.4443	1.035395	3.018755
4758	-1076.387	-1245.482	169.0947	1.270814	3.088498
4764	-1092.105	-1261.96	169.8542	1.060304	2.755816
4770	-1099.941	-1269.754	169.8138	1.345334	2.608274
4776	-1090.241	-1259.868	169.6266	1.345334	2.723498
4782	-1080.325	-1249.473	169.1479	1.383316	2.991583
4788	-1078.496	-1248.31	169.8142	0.9551435	2.844146
4794	-1086.527	-1255.764	169.2376	1.041987	3.138198
4800	-1078.716	-1248.256	169.5401	1.404013	2.742043
4806	-1092.53	-1261.529	168.9999	1.145579	3.218031
4812	-1080.116	-1249.132	169.0162	1.166111	3.196344
4818	-1076.476	-1245.431	168.9554	1.227817	3.196344
4824	-1070.728	-1240.319	169.5904	1.317911	2.761843
4830	-1087.403	-1256.892	169.4892	1.423363	2.761843
4836	-1094.49	-1263.581	169.0913	1.219361	3.120532
4842	-1094.559	-1263.801	169.2425	1.218824	3.030587
4848	-1081.746	-1251.151	169.4054	1.054504	3.030587
4854	-1097.916	-1267.542	169.626	1.226037	2.794796
4860	-1089.034	-1258.41	169.3765	1.084602	3.029958
4866	-1087.501	-1256.722	169.2205	1.242304	3.029958
4872	-1081.18	-1250.392	169.212	1.541678	2.862776
4878	-1072.015	-1241.538	169.5228	1.217071	2.862776
4884	-1087.533	-1256.817	169.2843	1.108473	3.070844
4890	-1068.535	-1238.248	169.7127	1.087356	2.825531
4896	-1072.827	-1242.518	169.6912	1.240748	2.746161
4902	-1079.596	-1249.044	169.4479	1.006619	3.033852
4908	-1074.893	-1245.057	170.1638	1.006619	2.598411
4914	-1080.1	-1249.188	169.0884	1.122471	3.179189
4920	-1082.378	-1251.939	169.5604	1.247106	2.822125
4926	-1069.821	-1239.262	169.441	1.278288	2.876052
4932	-1068.272	-1237.713	169.441	1.278288	2.876052
4938	-1074.708	-1244.617	169.9087	1.425749	2.501428
4944	-1081.636	-1250.719	169.0825	1.403121	3.019417
4950	-1077.77	-1247.096	169.3258	1.001447	3.109854
4956	-1079.644	-1249.538	169.8945	1.160512	2.66996
4962	-1075.088	-1244.079	168.9916	1.112264	3.242518
4968	-1072.748	-1241.822	169.0747	1.308139	3.078736
4974	-1086.194	-1255.221	169.0272	1.425527	3.039747
4980	-1070.839	-1240.489	169.6502	1.366169	2.696737
4986	-1082.35	-1252.257	169.9071	1.143041	2.672917
4992	-1095.547	-1265.504	169.9566	1.349879	2.516899
4998	-1092.844	-1262.95	170.1056	1.469561	2.351357
5004	-1086.987	-1256.378	169.3907	1.467013	2.796685
5010	-1081.366	-1251.027	169.661	1.21855	2.777954
5016	-1075.864	-1244.867	169.0024	1.331806	3.108228
5022	-1096.641	-1266.832	170.1907	1.234974	2.440202
5028	-1090.348	-1259.137	168.7887	1.145096	3.342914
5034	-1078.295	-1247.554	169.2593	1.145096	3.064065
5040	-1077.407	-1247.261	169.8533	1.41895	2.540075
5046	-1078.189	-1247.943	169.754	1.445052	2.586313
5052	-1087.254	-1255.826	168.572	1.293995	3.384254
5058	-1088.278	-1257.58	169.3012	1.166395	3.026389
5064	-1098.049	-1267.207	169.1585	1.166395	3.111586
5070	-1088.538	-1258.203	169.6651	1.153533	2.814493
5076	-1082.563	-1251.82	169.2575	1.206097	3.029098
5082	-1086.989	-1256.293	169.3031	1.159912	3.029098
5088	-1082.37	-1251.609	169.2398	1.224047	3.029098
5094	-1072.54	-1242.246	169.7057	1.333169	2.682159
5100	-1073.08	-1242.989	169.9091	1.070022	2.716284
5106	-1072.355	-1241.818	169.4626	1.201007	2.908773
5112	-1072.768	-1242.082	169.3135	1.354021	2.908773
5118	-1081.236	-1250.708	169.4723	1.340026	2.820794
5124	-1071.219	-1240.177	168.958	1.116577	3.259814
5130	-1072.745	-1242.005	169.2597	1.184878	3.0403
5136	-1082.926	-1251.97	169.0441	1.17002	3.177504
5142	-1077.245	-1246.268	169.0229	1.2317	3.15398
5148	-1069.222	-1238.29	169.0678	1.186157	3.15398
5154	-1073.646	-1243.049	169.4037	1.177013	2.958549
5160	-1076.404	-1245.948	169.5445	1.287181	2.808
5166	-1080.022	-1249.662	169.6394	1.199614	2.802414
5172	-1082.188	-1251.302	169.1146	1.255981	3.085256
5178	-1089.526	-1258.918	169.3913	1.255981	2.919249
5184	-1078.517	-1248.2	169.6835	1.147926	2.806701
5190	-1075.686	-1245.392	169.7066	1.077533	2.835218
5196	-1079.995	-1249.658	169.6632	1.157526	2.813241
5202	-1075.545	-1244.688	169.1431	1.259061	3.066444
5208	-1081.283	-1250.637	169.3542	0.9287546	3.13618
5214	-1079.503	-1248.314	168.8108	0.9932812	3.418761
5220	-1078.744	-1248.152	169.4085	1.054177	3.02893
5226	-1072.815	-1242.239	169.4246	1.181628	2.943227
5232	-1079.631	-1248.98	169.3494	1.411711	2.853621
5238	-1079.761	-1248.981	169.2199	1.275981	3.010582
5244	-1076.295	-1245.264	168.9687	1.348416	3.118732
5250	-1073.095	-1242.299	169.2035	1.407205	2.944424
5256	-1082.718	-1251.964	169.2457	1.625629	2.79533
5262	-1076.628	-1246.078	169.4505	1.107414	2.971884
5268	-1078.389	-1247.689	169.3	1.107414	3.062097
5274	-1082.466	-1252.604	170.1375	1.07741	2.570864
5280	-1080.136	-1249.361	169.2244	0.9938531	3.174618
5286	-1085.976	-1255.261	169.2851	1.442274	2.875022
5292	-1090.24	-1259.46	169.2202	0.9433984	3.207005
5298	-1089.878	-1259.481	169.6029	1.246326	2.796739
5304	-1093.473	-1262.398	168.925	1.210117	3.224627
5310	-1080.642	-1249.821	169.1794	1.147143	3.110533
5316	-1094.104	-1263.784	169.6799	1.147143	2.809346
5322	-1091.085	-1260.06	168.9754	1.191993	3.205358
5328	-1080	-1249.193	169.1927	1.631964	2.824035
5334	-1077.719	-1247.321	169.6028	1.087909	2.891803
5340	-1081.751	-1250.512	168.7604	1.166305	3.347198
5346	-1089.946	-1258.843	168.8977	1.1052	3.302089
5352	-1088.425	-1257.878	169.4523	1.122786	2.961629
5358	-1081.69	-1250.646	168.9559	1.091408	3.275854
5364	-1093.767	-1262.857	169.0903	1.159793	3.156055
5370	-1084.422	-1254.24	169.8188	1.13428	2.732389
5376	-1073.76	-1243.788	170.0278	1.174244	2.579253
5382	-1081.489	-1251.176	169.6863	1.045324	2.866976
5388	-1075.539	-1245.022	169.4827	1.248247	2.868564
5394	-1073	-1242.448	169.4481	1.287891	2.866086
5400	-1077.157	-1246.277	169.1194	1.287891	3.063779
5406	-1073.829	-1243.414	169.5844	1.302583	2.774551
5412	-1080.917	-1250.103	169.186	1.234484	3.055181
5418	-1072.788	-1242.201	169.4139	1.182741	2.94901
5424	-1078.492	-1248.555	170.0639	1.194578	2.544362
5430	-1073.044	-1243.194	170.1501	1.065546	2.570408
5436	-1080.798	-1250.317	169.5192	0.9144246	3.046273
5442	-1068.098	-1237.941	169.8426	1.286689	2.625632
5448	-1073.927	-1242.655	168.7277	1.151671	3.374932
5454	-1078.614	-1247.756	169.1418	1.062957	3.182662
5460	-1075.98	-1245.421	169.4406	1.223772	2.908528
5466	-1085.638	-1255.512	169.8744	1.394561	2.541383
5472	-1078.952	-1248.489	169.5365	1.107253	2.92023
5478	-1072.622	-1242.319	169.6964	1.433599	2.628676
5484	-1071.911	-1241.512	169.6008	1.433834	2.687447
5490	-1082.516	-1251.837	169.3205	1.353705	2.904717
5496	-1071.429	-1240.422	168.993	1.229756	3.172886
5502	-1083.96	-1252.545	168.5852	1.388717	3.322818
5508	-1072.167	-1241.04	168.8728	1.340292	3.180354
5514	-1077.337	-1246.833	169.4961	1.357869	2.79585
5520	-1077.095	-1246.797	169.7025	1.09689	2.825995
5526	-1080.064	-1248.944	168.8799	1.204782	3.254383
5532	-1084.675	-1253.931	169.2557	1.204843	3.03087
5538	-1087.344	-1257.237	169.8931	1.059687	2.732362
5544	-1084.232	-1253.452	169.2196	1.256343	3.022244
5550	-1084.154	-1253.248	169.0939	1.421042	3.002353
5556	-1082.882	-1252.063	169.1813	1.302176	3.018447
5562	-1085.047	-1254.499	169.4516	1.218503	2.904988
5568	-1068.99	-1238.325	169.3351	1.218503	2.975222
5574	-1067.789	-1237.453	169.664	1.267765	2.746695
5580	-1075.295	-1244.644	169.3489	1.207785	2.973241
5586	-1072.121	-1241.747	169.6256	1.207785	2.805929
5592	-1078.936	-1248.636	169.6999	1.147452	2.797016
5598	-1084.005	-1253.721	169.7162	1.130964	2.797016
5604	-1076.227	-1246.033	169.806	1.040861	2.797016
5610	-1093.462	-1263.753	170.2916	1.135715	2.438363
