Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1089.477	-1258.005	168.5275	0.00558119	0.0421365	0.0171822	0.124169	0.00998519	0.0350607	0.0159894	0.0249507	0.0167474	0.00858816	0.0124202	0.027518	0.00670641	0.0046535	0.00363982	0.0515262	0.026712	0.00403449	0.0345791	0.00395216	0.0697621	0.0423431	0.00361533	0.0125559	0.0827864	0.0171767	0.0395555	0.0299606	0.011913	0.00322512	0.140663	0.0281298	0.0408173	0.0166714	0.0165724	0.0517298	0.0291609	0.000477325	0.032821	0.0132053	0.0235671	0.0165645	0.076324	0.0614395	0.0838698	0.00670774	0.0238905	0.00971489	0.0903907	0.0914345	0.00592824	0.0332926	0.0235426	0.044344	0.0229248	0.0320608	0.0523368	0.0597443	0.0207045	0.0174445	0.0153035	0.00344745	0.0401021	0.0584969	0.0163349	0.0738384	0.00722179	0.0589154	0.0114827	0.0282099	0.0138497	0.0355556	0.0842173	0.0691861	0.0065543	0.100882	0.0773619	0.0487411	0.0302734	0.0218165	0.0303713	0.0372219	0.0483615	0.00141631	0.00399303	0.057203	0.00382806	0.0270504	0.000972229	0.134161	0.012579	0.0136126	0.104577	0.0496253	0.00887866	0.0890911	0.018305	1.314765	0.00164223	0.0123984	0.00505577	0.036536	0.00293808	0.0103164	0.00470479	0.00734159	0.00492783	0.00252702	0.00365456	0.00809699	0.00197332	0.00136926	0.001071	0.0151613	0.00785983	0.00118712	0.0101747	0.0011629	0.0205271	0.0124592	0.00106379	0.00369449	0.0243594	0.00505415	0.011639	0.00881573	0.00350534	0.000948973	0.0413893	0.00827702	0.0120103	0.00490547	0.00487634	0.0152212	0.00858043	0.00014045	0.00965737	0.00388557	0.00693446	0.004874	0.0224579	0.0180782	0.0246782	0.00197371	0.00702962	0.00285855	0.0265969	0.0269041	0.00174435	0.00979615	0.00692727	0.013048	0.0067455	0.00943371	0.0153998	0.0175794	0.00609217	0.00513294	0.00450295	0.00101439	0.0117998	0.0172124	0.00480646	0.0217265	0.00212497	0.0173355	0.0033787	0.00830059	0.00407519	0.010462	0.0247804	0.0203576	0.00192856	0.0296839	0.0227633	0.0143418	0.00890776	0.00641936	0.00893659	0.0109523	0.0142301	0.000416739	0.00117492	0.0168316	0.00112638	0.00795942	0.000286073	0.0394762	0.00370131	0.00400543	0.0307712	0.0146019	0.00261249	0.0262145	0.00538613	3.39854
2592	-1083.218	-1252.696	169.4775	0.0106737	0.0530869	0.00926002	0.0863959	0.0258431	0.0265073	0.00779137	0.0233717	0.00111733	0.0373307	0.020832	0.0158688	0.00295068	0.0102928	0.0110752	0.0705019	0.0171766	0.000494214	0.0278699	0.0555882	0.0647393	0.0163792	0.00671138	0.0256577	0.0356101	0.0330229	0.0320645	0.0156981	0.011559	0.00460367	0.0520106	0.0489726	0.051973	0.0110342	0.053915	0.0288419	0.00372392	0.0297203	0.0617399	0.00725496	0.0549117	0.0152369	0.0630937	0.0323482	0.0680344	0.0230499	0.00864151	0.00369462	0.0630055	0.109331	0.0272493	0.0652441	0.012084	0.0491799	0.029849	0.0923486	0.0262162	0.0380248	0.0350191	0.0189108	0.0520202	0.0110843	0.0299782	0.0461667	0.00539703	0.0387335	0.056178	0.00675944	0.0071992	0.0444715	0.0513846	0.00111084	0.0182992	0.0210762	0.014742	0.0416112	0.029423	0.023719	0.00275207	0.00242215	0.00405874	0.00917004	0.00686596	0.0732226	0.0294938	0.0197467	0.0112529	0.0038527	0.0534212	0.0108224	0.0987135	0.0254634	0.00650888	0.0142826	0.0286552	0.00132661	0.0899689	1.140095	0.00363535	0.0180808	0.00315386	0.0294255	0.00880188	0.00902812	0.00265366	0.00796016	0.000380551	0.0127144	0.00709517	0.00540476	0.00100497	0.00350562	0.00377209	0.0240122	0.00585017	0.000168324	0.0094922	0.0189327	0.0220495	0.00557859	0.00228582	0.00873873	0.0121284	0.0112472	0.0109208	0.00534659	0.00393686	0.00156796	0.0177143	0.0166795	0.0177014	0.00375812	0.0183629	0.00982323	0.00126833	0.0101224	0.0210279	0.00247096	0.0187023	0.00518954	0.021489	0.0110175	0.0231718	0.00785055	0.0029432	0.00125835	0.021459	0.0372369	0.00928082	0.0222214	0.00411569	0.0167501	0.0101663	0.0314529	0.00892897	0.0129508	0.0119271	0.00644082	0.0177175	0.00377518	0.0102103	0.0157239	0.00183817	0.0131922	0.0191336	0.00230219	0.00245197	0.0151465	0.017501	0.000378338	0.00623253	0.00717832	0.00502098	0.0141723	0.0100212	0.00807842	0.000937325	0.000824959	0.00138236	0.00312321	0.00233847	0.0249388	0.0100453	0.00672551	0.00383262	0.00131219	0.0181947	0.003686	0.0336208	0.00867254	0.00221685	0.00486452	0.00975967	0.000451827	0.0306424	2.936089
2628	-1067.43	-1237.015	169.5853	0.0156002	0.049247	0.0175164	0.111451	0.0030647	0.0329167	0.00201946	0.0274288	0.00416703	0.0348577	0.0197202	0.0171443	0.00243215	0.00898615	0.0110602	0.0509721	0.0213045	0.00526363	0.0116176	0.0200445	0.0407731	0.0221053	0.00179225	0.0122986	0.0290106	0.04899	0.00340572	0.00836111	0.0173753	0.0129949	0.102049	0.0267948	0.0570322	0.00258916	0.0246752	0.0336664	0.0327531	0.00241568	0.0172819	0.0064642	0.0554431	0.0446794	0.0123113	0.0297108	0.0471686	0.0324648	0.00324079	0.0112211	0.0601264	0.0779024	0.00907913	0.02371	0.00441386	0.0476754	0.0664758	0.100791	0.0310827	0.0204037	0.0150481	0.0461642	0.0152251	0.0096034	0.0706231	0.0391318	0.00611671	0.0639675	0.0559713	0.000687136	0.0526437	0.0588498	0.0659847	0.000639249	0.00491257	0.0738522	0.0288412	0.0450309	0.0668844	0.0473356	0.0378737	0.0042865	0.0274107	0.0467923	0.0110864	0.0566147	0.0339911	0.0143567	0.025272	0.000614055	0.0129738	0.0185063	0.0343868	0.012709	0.000771788	0.0326504	0.012573	0.0115588	0.0101129	1.225887	0.00553279	0.017466	0.00621239	0.0395271	0.00108693	0.0116743	0.000716223	0.00972792	0.00147788	0.0123627	0.00699397	0.00608042	0.000862587	0.00318703	0.00392262	0.0180778	0.00755587	0.0018668	0.00412032	0.007109	0.0144606	0.00783988	0.00063564	0.00436183	0.0102889	0.0173748	0.00120788	0.00296535	0.00616232	0.00460879	0.0361929	0.00950306	0.0202271	0.000918271	0.00875131	0.0119401	0.0116162	0.000856748	0.00612921	0.0022926	0.0196635	0.015846	0.00436632	0.0105373	0.0167288	0.011514	0.00114938	0.0039797	0.0213245	0.0276289	0.00322001	0.00840899	0.00156542	0.0169086	0.0235763	0.0357468	0.0110238	0.00723638	0.00533696	0.0163726	0.00539974	0.00340595	0.0250472	0.0138785	0.00216936	0.0226867	0.0198508	0.0002437	0.0186706	0.0208717	0.0234022	0.000226716	0.0017423	0.0261925	0.0102288	0.0159707	0.0237212	0.0167881	0.0134323	0.00152025	0.00972151	0.0165954	0.00393191	0.020079	0.0120553	0.00509177	0.00896297	0.000217781	0.00460129	0.00656345	0.0121956	0.00450738	0.000273723	0.0115798	0.00445914	0.00409945	0.00358666	2.819597
2664	-1087.479	-1256.729	169.2498	0.0089377	0.0618728	0.0386012	0.0857175	0.00401339	0.0171188	0.00127827	0.0397188	0.0333268	0.0220049	0.0342296	0.0325215	0.00540297	0.00473962	0.0362177	0.0964466	0.00329596	0.0128998	0.0295167	0.029644	0.062837	0.000777874	0.00116402	0.00928891	0.028398	0.0262437	0.00927459	0.0308851	0.00476223	0.0161389	0.0670741	0.00299378	0.0118545	0.0258112	0.0285787	0.0261082	0.0233114	0.0141947	0.0107698	0.015749	0.012662	0.0161337	0.0218431	0.0460146	0.0552555	0.0273405	0.00226333	0.0240289	0.0560658	0.137967	0.0287954	0.0235926	0.00420345	0.0257511	0.0699319	0.0445834	0.0198773	0.0152704	0.00993022	0.0627442	0.00157202	0.0139305	0.072344	0.0654512	0.0159999	0.0798001	0.0563615	0.000983386	0.0415821	0.0282684	0.0549312	0.00337198	0.00147295	0.0516389	0.00811389	0.0580044	0.0316811	0.0778303	0.0610482	0.0651829	0.0378092	0.00764069	0.0306055	0.0614471	0.067281	0.0141228	0.0849899	0.000315898	0.0099112	0.0142362	0.0395497	0.0554177	0.010657	0.0116956	0.0335171	0.0201159	0.0418507	1.180631	0.00293164	0.0202948	0.0126615	0.028116	0.00131642	0.0056151	0.000419282	0.0130281	0.0109315	0.00721779	0.0112276	0.0106673	0.00177222	0.00155463	0.0118797	0.0316352	0.0010811	0.00423124	0.00968171	0.00972345	0.020611	0.000255149	0.000381806	0.00304684	0.00931479	0.00860813	0.00304214	0.0101306	0.00156205	0.00529368	0.0220008	0.000981985	0.00388837	0.00846627	0.00937405	0.00856371	0.00764634	0.00465597	0.00353257	0.0051658	0.00415324	0.00529199	0.00716472	0.0150932	0.0181242	0.0089679	0.00074239	0.00788166	0.01839	0.0452542	0.00944511	0.00773856	0.00137877	0.00844658	0.0229382	0.0146237	0.00651991	0.00500882	0.00325719	0.0205806	0.000515636	0.00456932	0.0237294	0.0214685	0.00524811	0.0261751	0.018487	0.000322559	0.0136392	0.00927227	0.0180179	0.00110604	0.000483138	0.016938	0.00266142	0.0190259	0.0103916	0.025529	0.0200243	0.0213805	0.0124017	0.00250621	0.0100388	0.0201551	0.0220687	0.0046324	0.0278774	0.000103617	0.00325095	0.00466959	0.0129726	0.0181775	0.00349559	0.00383626	0.0109939	0.00659817	0.0137274	3.048707
2700	-1077.597	-1246.643	169.0466	0.0221213	0.0377616	0.0180999	0.139939	0.000662001	0.0521434	0.00488658	0.0233539	0.00796019	0.0127547	0.0200223	0.0210588	0.0160824	0.0221373	0.00455427	0.0540929	0.0072669	0.00842486	0.0210311	0.00866075	0.0185907	0.0351874	0.000804373	0.0298617	0.0251457	0.0499834	0.00986228	0.0173178	0.00223919	0.00870367	0.0627463	0.0179587	0.0261297	0.0039927	0.0184811	0.0169507	0.0240983	0.0164377	0.0154926	0.0374663	0.050728	0.00891515	0.0131994	0.0589329	0.050824	0.0445082	0.00604909	0.0087729	0.0462152	0.136729	0.0210072	0.063917	0.0190697	0.102769	0.0495663	0.0511426	0.0206781	0.00881587	0.0367456	0.0477418	0.00296921	0.0149499	0.0430004	0.0403439	0.00378069	0.128294	0.0390587	0.0303851	0.00961747	0.133816	0.0295511	0.00129338	0.0138092	0.0480692	0.019193	0.0216086	0.0387482	0.0275892	0.0715572	0.0509089	0.0129482	0.016523	0.0216768	0.0171933	0.046556	0.0022867	0.134527	0.0056073	0.0301557	0.0146988	0.0803164	0.0196228	0.00481091	0.0113778	0.0303454	0.00996327	0.0960548	1.283166	0.00711297	0.012142	0.0058199	0.0449965	0.000212862	0.0167664	0.00157125	0.00750929	0.00255955	0.0041012	0.00643803	0.00677133	0.0051712	0.0071181	0.0014644	0.0173932	0.00233662	0.00270896	0.00676242	0.00278481	0.00597772	0.0113143	0.000258641	0.00960182	0.00808542	0.0160718	0.00317115	0.00556843	0.000719997	0.00279861	0.0201757	0.00577451	0.00840183	0.00128383	0.00594246	0.00545038	0.00774864	0.00528544	0.00498155	0.012047	0.0163113	0.00286661	0.00424418	0.0189495	0.0163421	0.0143113	0.00194505	0.00282087	0.0148602	0.0439642	0.00675474	0.0205521	0.00613174	0.0330447	0.0159377	0.0164446	0.00664892	0.00283468	0.0118153	0.0153511	0.00095473	0.00480706	0.0138265	0.0129723	0.00121566	0.041252	0.0125591	0.00977014	0.00309244	0.0430278	0.00950197	0.000415877	0.00444027	0.0154563	0.00617137	0.0069481	0.0124592	0.00887113	0.0230088	0.0163694	0.0041634	0.00531286	0.00697003	0.0055284	0.0149698	0.000735275	0.0432563	0.00180299	0.00969636	0.00472632	0.0258252	0.00630959	0.00154692	0.00365847	0.00975735	0.00320363	0.0308858	3.109999
2736	-1074.04	-1243.208	169.1681	0.00340182	0.113602	0.00442915	0.0673284	0.000861216	0.0447644	0.00269199	0.0129672	0.00553819	0.0139766	0.0247838	0.0076988	0.00331461	0.0113203	0.0108104	0.0582046	0.0143718	0.0145667	0.0304076	0.0634954	0.0709746	0.0135628	0.000165085	0.0447459	0.0431872	0.0157106	0.0410296	0.022642	0.0211165	0.0187017	0.106129	0.0232173	0.0140243	0.0118514	0.0385828	0.0215189	0.0191559	0.00822332	0.0172104	0.0310958	0.0435494	0.00678794	0.0179204	0.0883851	0.0729315	0.0258096	0.00336996	0.0128183	0.13521	0.107136	0.0382437	0.0350772	0.037858	0.0394922	0.064056	0.0751847	0.0338778	0.00962748	0.0638481	0.0645187	0.000702535	0.010659	0.077811	0.0508974	0.0156156	0.082452	0.0180045	0.0397245	0.018572	0.0456562	0.0107855	0.00056058	0.0600491	0.0459476	0.00936952	0.0318563	0.0160682	0.0350476	0.0241611	0.0243336	0.00439419	0.0141848	0.0030778	0.00580064	0.0277119	0.0047726	0.0375526	0.0051409	0.0257005	0.0896107	0.0356132	0.0457218	0.0026219	0.0182983	0.0206632	0.00611934	0.0468971	1.211643	0.00110476	0.0368931	0.00143839	0.0218653	0.000279685	0.0145375	0.000874238	0.00421117	0.00179856	0.00453897	0.00804869	0.00250023	0.00107644	0.00367634	0.00351075	0.0189023	0.00466732	0.00473063	0.00987505	0.0206205	0.0230494	0.00440459	5.36124e-05	0.0145315	0.0140253	0.0051021	0.0133246	0.00735311	0.00685771	0.0060735	0.0344659	0.00753996	0.00455446	0.0038488	0.01253	0.00698838	0.006221	0.00267057	0.00558918	0.0100985	0.0141429	0.00220442	0.00581975	0.0287036	0.0236849	0.0083818	0.00109441	0.00416281	0.0439103	0.0347929	0.0124199	0.0113915	0.0122946	0.0128253	0.0208026	0.0244167	0.011002	0.00312658	0.020735	0.0209528	0.000228152	0.00346158	0.0252696	0.0165292	0.00507126	0.0267768	0.00584708	0.0129007	0.00603135	0.0148271	0.00350264	0.000182052	0.0195013	0.0149217	0.00304281	0.0103455	0.00521823	0.0113819	0.00784646	0.00790246	0.00142704	0.00460659	0.000999535	0.00188379	0.00899958	0.00154993	0.0121954	0.00166954	0.00834638	0.0291016	0.0115656	0.0148484	0.000851478	0.00594248	0.00671049	0.00198729	0.0152301	3.079237
2772	-1078.587	-1248.507	169.9203	0.016999	0.0453613	0.000540966	0.0525333	0.00490095	0.0467538	0.0122638	0.0305811	0.000181792	0.00578991	0.0308129	0.00405677	0.000827042	0.00232272	0.00934439	0.0527887	0.00666959	0.0159745	0.03272	0.0471687	0.0293237	0.0435644	0.000168824	0.0161034	0.0593436	0.0248288	0.0233365	0.0414094	0.0104219	0.0124433	0.0901798	0.0169269	0.0236224	0.00461312	0.0256712	0.0141133	0.0256214	0.0189731	0.000287055	0.0123441	0.0512628	0.0245546	0.0140353	0.0218376	0.0290486	0.0218901	0.0028899	0.0194499	0.0527517	0.134218	0.0724353	0.0171247	0.0233106	0.0215123	0.0254768	0.0389104	0.0279772	0.00634972	0.00344732	0.0433531	0.00249649	0.0284448	0.0252293	0.0393671	0.00674735	0.080193	0.0717328	0.0447794	0.0366068	0.0424755	0.0188997	0.00923072	0.0686644	0.00663583	0.0105943	0.0308853	0.000390397	0.0358755	0.0350772	0.0306029	0.00371076	0.0325331	0.00355187	0.0165676	0.027416	0.00146101	0.0322688	0.00880675	0.0367955	0.0636631	0.110808	0.0557237	0.000594005	0.00941601	0.0119969	0.0131839	0.136887	0.997063	0.0061724	0.0164708	0.000196427	0.019075	0.00177955	0.0169765	0.00445303	0.0111041	6.60093e-05	0.00210234	0.0111883	0.00147303	0.000300302	0.000843389	0.00339298	0.0191678	0.00242175	0.00580039	0.0118807	0.0171271	0.0106475	0.0158184	6.13007e-05	0.0058472	0.0215478	0.00901541	0.00847357	0.0150359	0.00378424	0.00451819	0.0327446	0.00614621	0.00857738	0.00167504	0.00932129	0.00512458	0.00930323	0.0068892	0.000104231	0.0044822	0.0186137	0.00891587	0.00509625	0.0079293	0.0105476	0.00794837	0.00104933	0.00706233	0.0191543	0.0487352	0.0263015	0.00621805	0.00846415	0.00781117	0.00925071	0.0141285	0.0101586	0.00230561	0.00125173	0.0157417	0.000906484	0.0103284	0.00916083	0.0142943	0.00244998	0.0291184	0.0260464	0.0162596	0.013292	0.015423	0.00686254	0.0033517	0.0249323	0.00240949	0.00384684	0.0112146	0.000141755	0.0130265	0.0127367	0.011112	0.00134739	0.0118129	0.0012897	0.00601573	0.00995485	0.000530498	0.0117169	0.00319776	0.0133606	0.0231163	0.0402349	0.0202334	0.000215685	0.00341898	0.00435613	0.00478713	0.049704	2.754036
2808	-1094.607	-1264.294	169.6866	0.0403594	0.0511094	0.00462818	0.100832	0.00273449	0.0179006	0.0272893	0.0453896	0.00930303	0.00451851	0.0096606	0.0111997	0.00576056	0.00780722	0.00637304	0.0968274	0.0013844	0.0198548	0.0791569	0.0174508	0.0824441	0.0297451	0.0109022	0.00510172	0.0423742	0.0157771	0.0231774	0.0499681	0.00687593	0.00768184	0.0725121	0.0112285	0.0423173	0.0100696	0.0264147	0.0536306	0.00923381	0.0407606	2.83686e-05	0.0143434	0.0203958	0.0365336	0.0106546	0.0325915	0.0378803	0.0287293	0.00154103	0.00950294	0.0359638	0.06538	0.059501	0.0303231	0.0148556	0.0368763	0.00710074	0.0242456	0.0111079	0.00395927	0.0459978	0.0620289	0.0287594	0.0192598	0.0164229	0.0082898	0.06259	0.00595136	0.0505565	0.105763	0.0295885	0.00226989	0.0184382	0.00830942	0.033555	0.0126617	0.00949324	0.00291517	0.0156546	0.0346669	0.00673608	0.0494869	0.0339286	0.0641024	0.035177	0.0191047	0.0161112	0.061013	0.0219023	0.0197265	0.000751577	0.0109911	0.073045	0.0537537	0.00195952	0.0548386	0.00165895	0.00335475	0.0425451	1.281497	0.0148128	0.0187583	0.00169865	0.0370078	0.00100362	0.00656992	0.0100158	0.016659	0.00341442	0.0016584	0.00354566	0.00411053	0.00211426	0.00286543	0.00233905	0.0355378	0.000508106	0.00728715	0.0290524	0.00640484	0.0302589	0.0109171	0.00400137	0.00187245	0.0155523	0.00579055	0.00850662	0.0183394	0.00252362	0.00281941	0.0266136	0.00412113	0.0155314	0.00369577	0.00969479	0.0196836	0.00338901	0.0149601	1.04119e-05	0.00526434	0.00748572	0.0134086	0.00391047	0.0119618	0.0139029	0.0105443	0.000565592	0.00348779	0.0131995	0.0239959	0.0218382	0.0111293	0.00545232	0.0135344	0.00260613	0.00889869	0.00407687	0.00145314	0.0168822	0.022766	0.0105554	0.00706876	0.00602759	0.00304254	0.0229719	0.00218428	0.0185554	0.0388176	0.0108597	0.000833099	0.00676723	0.00304974	0.0123154	0.00464712	0.00348423	0.00106993	0.00574557	0.0127235	0.00247229	0.0181628	0.0124526	0.023527	0.0129107	0.00701185	0.00591316	0.0223931	0.00803862	0.00724007	0.000275846	0.00403396	0.0268092	0.0197288	0.000719187	0.020127	0.000608872	0.00123127	0.015615	2.724629
2844	-1081.257	-1251.145	169.888	0.0378499	0.0196823	0.0198654	0.0995352	0.00863801	0.0533382	0.0159318	0.045411	0.000420125	0.00418044	0.0332486	0.00567236	0.00478716	0.00654673	0.004026	0.0717714	0.0363619	0.00824028	0.0317974	0.0356078	0.0806208	0.00407368	0.00836385	0.00833499	0.03553	0.0553892	0.0155731	0.00969774	0.0154789	0.0012288	0.0411999	0.0200027	0.0060393	0.0125306	0.0249615	0.0571614	0.0373814	0.0489004	0.0218402	0.016505	0.0455717	0.0110846	0.00950052	0.0275908	0.0636829	0.0135458	0.00077454	0.0451929	0.0294509	0.0882746	0.0537489	0.0218322	0.0134372	0.018496	0.0402519	0.0713792	0.0309429	0.000940473	0.00957708	0.047338	0.0183246	0.00505476	0.0641654	0.0374796	0.00630215	0.069888	0.0541335	0.0449424	0.0440132	0.0364556	0.00530233	0.0110618	0.00171547	0.0269672	0.00496711	0.0496882	0.001149	0.00305159	0.0747752	0.0419516	0.0342717	0.0083429	0.00956448	0.00172951	0.00611606	0.00130682	0.0269337	0.0191357	0.0127167	0.0693562	0.0291064	0.0273697	0.0408179	0.00492975	0.0608057	0.00788987	0.062554	1.067594	0.013861	0.00720785	0.00727489	0.0364508	0.00316333	0.019533	0.00583438	0.01663	0.000153854	0.00153092	0.012176	0.00207727	0.0017531	0.00239748	0.00147436	0.0262834	0.0133161	0.00301767	0.0116445	0.0130399	0.0295241	0.00149182	0.00306293	0.00305235	0.0130115	0.0202841	0.00570302	0.00355141	0.00566851	0.00045	0.0150878	0.00732518	0.00221165	0.00458884	0.00914114	0.0209331	0.0136895	0.0179078	0.00799809	0.00604428	0.0166888	0.0040593	0.00347919	0.010104	0.0233213	0.0049606	0.000283644	0.0165501	0.0107852	0.032327	0.0196834	0.00799516	0.00492085	0.00677344	0.0147406	0.0261398	0.0113316	0.000344411	0.00350722	0.0173357	0.00671064	0.0018511	0.023498	0.0137254	0.00230791	0.0255937	0.0198242	0.0164584	0.0161181	0.0133504	0.00194177	0.00405095	0.000628221	0.00987566	0.001819	0.0181963	0.000420777	0.00111752	0.0273834	0.0153631	0.0125506	0.00305525	0.00350261	0.000633362	0.00223976	0.00047857	0.0098634	0.00700769	0.00465699	0.0253989	0.010659	0.0100231	0.0149479	0.00180532	0.0222676	0.00288935	0.0229079	2.730674
2880	-1077.713	-1247.59	169.8767	0.00975093	0.0433196	0.0329812	0.0599792	0.00404252	0.0564624	0.00352803	0.015826	0.00953246	0.0117882	0.0152795	0.00647835	0.00522146	0.0187793	0.0272614	0.0556387	0.0268608	0.00224149	0.0282251	0.0167344	0.0353931	0.0155608	0.00596826	0.006337	0.0349041	0.0282019	0.0120144	0.013776	0.00501284	0.000237565	0.062307	0.017043	0.010267	0.0173442	0.0121884	0.0289251	0.0203172	0.0371492	0.011245	0.022746	0.0477245	0.0172796	0.0237713	0.0225311	0.0515591	0.0541446	0.0016084	0.0105185	0.056271	0.0858146	0.0526414	0.0635335	0.0112426	0.0259034	0.0352802	0.0838972	0.0759652	0.0199392	0.00226557	0.00635475	0.00602348	0.00968262	0.0595014	0.0170725	0.0120267	0.0549596	0.00577018	0.0862713	0.0296386	0.0545452	0.0272385	0.0296288	0.0132154	0.0127037	0.00540191	0.0829668	0.00158112	0.00469317	0.0591971	0.0146728	0.0236356	0.013531	0.0238797	0.00301556	0.00833985	0.00579897	0.0663174	0.00909677	0.0310059	0.0328124	0.0759024	0.0202866	0.0307661	0.0064713	0.00806588	0.00511665	0.0152508	1.35895	0.00380717	0.0169138	0.0128772	0.0234184	0.00157837	0.0220453	0.00137749	0.00617916	0.00372188	0.00460262	0.00596576	0.00252942	0.00203868	0.00733224	0.010644	0.0217237	0.0104876	0.000875174	0.0110203	0.0065338	0.0138189	0.00607559	0.00233026	0.00247423	0.013628	0.0110112	0.00469093	0.00537875	0.00195723	9.27556e-05	0.0243273	0.00665431	0.00400867	0.0067719	0.00475887	0.0112936	0.00793268	0.0145046	0.00439054	0.00888098	0.0186337	0.0067467	0.00928134	0.00879707	0.0201308	0.0211403	0.000627987	0.00410686	0.0219706	0.0335056	0.0205534	0.0248061	0.00438959	0.0101138	0.0137749	0.032757	0.02966	0.0077851	0.000884574	0.00248116	0.00235182	0.0037805	0.0232318	0.00666582	0.00469572	0.0214585	0.00225292	0.0336839	0.0115722	0.0212968	0.0106351	0.0115683	0.00515985	0.00496008	0.00210913	0.0323937	0.000617337	0.00183241	0.0231131	0.00572887	0.00922835	0.00528306	0.00932364	0.0011774	0.00325623	0.00226416	0.0258931	0.00355176	0.012106	0.0128113	0.0296355	0.00792074	0.0120124	0.00252667	0.00314926	0.00199776	0.00595455	2.561199
