Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-704.6448	-870.3846	165.7398	0.00943227	0.0474062	0.0133816	0.00396116	0.0671234	0.0249596	0.0166632	0.0270075	0.0196411	0.0292075	0.0589919	0.0295466	0.200892	0.0500467	0.0178149	0.0276585	0.0659877	0.0253294	0.0369259	0.15924	0.0721083	0.00999839	0.112558	0.0713212	0.0861872	0.0706942	0.0379693	0.0119696	0.0893398	0.0645588	0.00816512	0.0205895	0.0385496	0.129347	0.0106159	0.205539	0.0182116	0.00972611	0.0397061	0.0910622	0.000327848	0.0669306	0.0787812	0.217841	0.0816408	0.0270087	0.0947341	0.0805015	0.0530109	0.013812	0.0299829	0.0540231	0.0912494	0.088321	0.0417301	0.146516	0.0174403	0.0233177	0.135582	0.129055	0.0397165	0.023426	0.0097643	0.107714	0.0520259	0.0457517	0.0133311	0.109079	0.0691751	0.0143323	0.061971	0.00617638	0.00553001	0.0592605	0.00808109	0.0264624	0.0444176	0.00863351	0.0395694	0.0334839	0.0108744	0.00779655	0.0685096	0.0950261	0.0321048	0.0353015	0.0693437	0.0436295	0.0519262	0.0932735	0.013364	0.068015	0.0437075	0.0590114	0.0838025	0.0247261	0.040334	0.8041335	0.00180699	0.00908184	0.00256358	0.000758859	0.0128592	0.00478163	0.00319225	0.00517397	0.00376274	0.00559543	0.0113014	0.00566039	0.0384858	0.00958769	0.00341289	0.00529868	0.0126416	0.00485247	0.00707408	0.0305064	0.0138141	0.00191544	0.0215632	0.0136634	0.0165113	0.0135432	0.00727397	0.00229307	0.0171153	0.0123679	0.00156423	0.00394443	0.00738514	0.0247797	0.00203374	0.0393762	0.00348888	0.00186328	0.0076067	0.0174452	6.28074e-05	0.0128222	0.0150925	0.0417329	0.0156403	0.00517419	0.0181487	0.0154221	0.0101556	0.00264604	0.00574397	0.0103495	0.0174811	0.0169201	0.00799445	0.0280688	0.00334112	0.00446709	0.0259742	0.0247237	0.0076087	0.00448784	0.0018706	0.0206353	0.00996687	0.00876488	0.00255391	0.0208967	0.0132522	0.00274571	0.0118721	0.00118324	0.00105941	0.0113528	0.00154813	0.00506953	0.0085093	0.00165396	0.0075805	0.00641468	0.00208325	0.00149362	0.0131247	0.0182046	0.00615047	0.00676288	0.0132845	0.00835832	0.00994775	0.0178689	0.00256021	0.01303	0.00837326	0.0113051	0.0160545	0.00473691	0.00772699	5.219888
7128	-713.5391	-876.4693	162.9302	0.0131844	0.161804	0.0412188	0.0218289	0.0750256	0.0457495	0.0552188	0.132202	0.00702461	0.0343732	0.0472831	0.0803212	0.0988737	0.0745895	0.0179143	0.0196496	0.167048	0.0306502	0.00298373	0.0504586	0.0370831	0.0471994	0.185892	0.0566306	0.0255641	0.153724	0.0545207	0.00629813	0.0251984	0.0063667	0.01717	0.036425	0.0396684	0.237354	0.0607008	0.22675	0.0792394	0.0968741	0.181136	0.189621	0.0147291	0.116632	0.193281	0.190746	0.0517847	0.0225202	0.176358	0.0320767	0.0757439	0.0488183	0.132902	0.113316	0.0389783	0.0572607	0.0373771	0.140264	0.00235793	0.0266469	0.22416	0.272692	0.0923235	0.0346989	0.0108145	0.0822342	0.0955886	0.0423399	0.000612912	0.0355103	0.135211	0.0762757	0.0158856	0.0206734	0.00988312	0.000582006	0.0115164	0.0714927	0.0124423	0.0189498	0.0047071	0.00210135	0.0163107	0.022954	0.11743	0.322736	0.0531173	0.0738993	0.0559781	0.0639754	0.0375327	0.12559	0.00917991	0.0265988	0.0654304	0.0543405	0.0991542	0.00502789	0.0223468	0.6162259	0.00192335	0.0236041	0.00601303	0.00318441	0.0109448	0.00667397	0.00805537	0.0192857	0.00102476	0.00501439	0.00689769	0.0117173	0.0144238	0.0108812	0.00261335	0.0028665	0.0243691	0.00447128	0.000435268	0.00736094	0.00540971	0.00688549	0.0271181	0.00826133	0.00372931	0.0224254	0.00795352	0.000918776	0.00367597	0.00092878	0.00250478	0.00531372	0.00578685	0.0346255	0.00885508	0.0330784	0.0115595	0.0141321	0.0264243	0.0276621	0.00214869	0.0170144	0.028196	0.0278262	0.0075544	0.00328526	0.0257273	0.00467937	0.0110496	0.00712166	0.0193879	0.0165306	0.00568618	0.00835325	0.0054526	0.0204618	0.000343977	0.00388728	0.0327006	0.0397806	0.0134682	0.0050619	0.00157763	0.0119964	0.0139445	0.00617658	8.94121e-05	0.00518028	0.0197246	0.0111272	0.00231741	0.00301586	0.00144176	8.49036e-05	0.00168003	0.0104294	0.00181509	0.00276441	0.000686676	0.000306547	0.00237942	0.00334855	0.0171307	0.047081	0.0077488	0.0107805	0.00816613	0.00933279	0.0054753	0.0183212	0.00133917	0.00388025	0.00954504	0.00792724	0.0144647	0.000733473	0.00325997	6.854908
7164	-724.5598	-886.6109	162.0511	0.00530667	0.0937931	0.0467974	0.0309926	0.0227378	0.074806	0.187455	0.351032	0.0142412	0.00162479	0.143155	0.070593	0.0189911	0.0885838	0.0564826	0.0181573	0.164907	0.0617914	0.0303836	0.0976892	0.062362	0.0732406	0.0686753	0.101335	0.157962	0.0751137	0.124387	0.0142449	0.000901199	0.0921239	0.0617576	0.0158491	0.0280236	0.270217	0.0756653	0.17079	0.0962642	0.0389251	0.111861	0.0778689	0.0295803	0.0615124	0.116221	0.231072	0.125797	0.0119485	0.0423134	0.001769	0.0374707	0.0045807	0.207753	0.0727275	0.215338	0.0438709	0.0167025	0.0818685	0.0382293	0.0110525	0.0698244	0.242947	0.075149	0.06936	0.102044	0.0814435	0.104898	0.0589408	0.101514	0.0772344	0.159562	0.00640258	0.0201636	0.00662571	0.0197172	0.00136016	0.0203705	0.0601174	0.041988	0.00550323	0.0150631	0.0501224	0.0162055	0.0837796	0.0259734	0.172735	0.0542907	0.0926453	0.0503857	0.102285	0.0224325	0.321777	0.0461089	0.0121023	0.109405	0.054868	0.129222	0.0128963	0.0250677	0.5386367	0.000720092	0.0127273	0.00635021	0.00420556	0.00308542	0.0101509	0.0254369	0.0476335	0.00193247	0.000220477	0.0194255	0.00957917	0.00257701	0.0120204	0.00766445	0.00246387	0.0223771	0.00838483	0.00412293	0.013256	0.00846226	0.00993843	0.00931895	0.0137508	0.0214348	0.0101926	0.0168788	0.00193297	0.000122289	0.0125008	0.00838024	0.00215066	0.00380268	0.0366672	0.0102675	0.0231755	0.0130626	0.00528197	0.0151791	0.0105665	0.00401392	0.00834697	0.0157708	0.0313555	0.0170701	0.00162136	0.00574175	0.000240046	0.00508461	0.000621581	0.0281912	0.00986881	0.0292205	0.00595309	0.00226646	0.0111092	0.00518756	0.00149978	0.00947487	0.0329669	0.0101974	0.00941186	0.0138469	0.0110515	0.0142342	0.00799801	0.0137751	0.0104804	0.0216519	0.000868803	0.00273611	0.000899081	0.00267554	0.000184567	0.00276418	0.00815768	0.0056976	0.000746764	0.002044	0.0068014	0.00219901	0.0113685	0.00352448	0.0234394	0.00736702	0.0125716	0.00683712	0.0138797	0.00304399	0.0436638	0.00625678	0.00164223	0.0148458	0.00744536	0.0175348	0.00174998	0.00340158	7.369428
7200	-720.8559	-884.5076	163.6517	0.00775508	0.0410602	0.0779234	0.0134107	0.00721427	0.0309504	0.0177102	0.312055	0.00503827	0.0264963	0.100313	0.041594	0.129439	0.0769774	0.0125065	0.0191089	0.0867912	0.046331	0.111525	0.141971	0.0543563	0.0275607	0.177471	0.106384	0.049361	0.0441915	0.0362513	0.0141964	0.0527536	0.0302712	0.0870957	0.0500388	0.025432	0.274964	0.0658645	0.100897	0.00905423	0.00839911	0.0905246	0.0482351	0.100472	0.0229339	0.105523	0.370362	0.156834	0.00185124	0.0421184	0.0154666	0.18415	0.0643141	0.0842637	0.0631171	0.189224	0.0385864	0.0109672	0.055505	0.0313592	0.00464144	0.0613568	0.221376	0.0568153	0.0696819	0.0759909	0.023694	0.0515025	0.0200895	0.0413813	0.0465905	0.0670244	0.0485141	0.0348751	0.0940577	0.0372159	0.0096643	0.0368658	0.0713264	0.0415747	0.142818	0.0039644	0.0347447	0.0247885	0.0768454	0.0909429	0.15653	0.0854188	0.026013	0.040759	0.108952	0.0204904	0.0428982	0.0101811	0.047626	0.059434	0.0602609	0.00452977	0.00228558	0.0559507	0.7244872	0.00121056	0.00640945	0.0121638	0.0020934	0.00112614	0.00483133	0.00276455	0.0487115	0.000786469	0.00413605	0.0156588	0.00649277	0.0202052	0.0120161	0.00195225	0.00298288	0.013548	0.00723223	0.0174089	0.0221615	0.00848496	0.0043022	0.0277031	0.0166065	0.0077052	0.00689824	0.00565879	0.00221604	0.00823477	0.00472531	0.0135956	0.00781101	0.00396991	0.0429217	0.0102814	0.0157499	0.00141336	0.00131109	0.0141308	0.00752945	0.0156836	0.00357996	0.016472	0.0578132	0.0244816	0.000288977	0.00657464	0.00241432	0.0287457	0.0100394	0.0131535	0.00985251	0.0295377	0.0060233	0.00171196	0.00866428	0.00489514	0.000724524	0.00957773	0.0345566	0.00886881	0.0108773	0.0118621	0.00369861	0.00803948	0.00313595	0.00645958	0.00727273	0.0104624	0.007573	0.00544397	0.0146823	0.00580937	0.00150859	0.00575472	0.011134	0.00648977	0.0222937	0.000618839	0.00542361	0.00386946	0.0119955	0.0141961	0.0244341	0.0133338	0.0040606	0.00636244	0.0170072	0.00319853	0.00669636	0.00158926	0.00743437	0.00927758	0.00940666	0.000707092	0.000356777	0.00873384	6.406193
7236	-712.5754	-876.6972	164.1218	0.0254757	0.122915	0.118722	0.0505067	0.058899	0.0512636	0.020205	0.0594959	0.0110453	0.0281288	0.0628239	0.0480533	0.219421	0.100577	0.00864654	0.0397511	0.029728	0.0421085	0.0232476	0.212285	0.0325136	0.0330859	0.157492	0.0249566	0.0368693	0.0405657	0.0226666	0.0272813	0.0113257	0.0193643	0.082159	0.0239769	0.0599234	0.0976571	0.0154646	0.192949	0.106425	0.0490374	0.120008	0.0569604	0.0130517	0.0325752	0.226515	0.155521	0.146009	0.0467508	0.0526211	0.142346	0.024846	0.0272248	0.257807	0.071444	0.0338282	0.0327601	0.00852115	0.0140531	0.0198542	0.0513834	0.0287653	0.174104	0.0215274	0.0353828	0.0403857	0.151641	0.0348717	0.0225338	0.0804676	0.0321999	0.0537388	0.00732143	0.0219672	0.0406537	0.0838689	0.0176887	0.111219	0.024442	0.0521773	0.0893078	0.0175648	0.00820311	0.00439546	0.0665121	0.0384158	0.19856	0.0909705	0.00132248	0.106776	0.19769	0.0476206	0.0177206	0.0355718	0.0319783	0.0741486	0.0438982	0.00614272	0.0700158	0.0570906	0.744391	0.00414916	0.0200189	0.019336	0.0082259	0.00959274	0.00834918	0.00329074	0.00968996	0.00179892	0.00458127	0.010232	0.00782633	0.0357366	0.0163808	0.00140824	0.00647416	0.00484172	0.00685812	0.00378628	0.0345744	0.00529542	0.00538862	0.0256503	0.00406462	0.00600482	0.00660683	0.00369166	0.00444324	0.00184459	0.00315382	0.013381	0.00390506	0.00975959	0.0159052	0.00251868	0.0314251	0.0173332	0.0079866	0.0195455	0.00927701	0.0021257	0.00530545	0.0368919	0.0253294	0.0237802	0.00761419	0.00857027	0.0231835	0.0040466	0.00443403	0.0419885	0.0116359	0.00550952	0.00533556	0.00138782	0.00228879	0.00323361	0.0083687	0.00468494	0.028356	0.00350611	0.00576271	0.00657753	0.0246974	0.00567947	0.00367002	0.0131056	0.00524431	0.00875231	0.00119242	0.00357775	0.00662117	0.0136595	0.00288091	0.018114	0.00398081	0.008498	0.0145454	0.00286073	0.00133602	0.000715878	0.0108327	0.00625669	0.032339	0.0148161	0.000215389	0.0173903	0.0321974	0.00775585	0.00288612	0.00579349	0.00520823	0.0120764	0.00714959	0.00100045	0.0114033	0.00929821	6.139956
7272	-707.398	-871.4933	164.0953	0.0115104	0.0942609	0.0162008	0.111142	0.0146609	0.00535098	0.0770203	0.0363295	0.0331519	0.0224075	0.102364	0.0310751	0.313875	0.0677233	0.0565478	0.0029054	0.0169433	0.0942405	0.0143555	0.130264	0.131366	0.0463014	0.145173	0.0649528	0.0836777	0.0361014	0.0631079	0.0232563	0.0227258	0.0299645	0.0375756	0.0146655	0.0233444	0.117106	0.0490632	0.249935	0.00904281	0.00726165	0.0562918	0.0309989	0.0213578	0.105765	0.0527944	0.197879	0.0848186	0.127326	0.0437925	0.0638174	0.0757192	0.0129877	0.0369096	0.0778536	0.0331324	0.118599	0.0672325	0.118762	0.049996	0.0308845	0.0135256	0.0627254	0.0860377	0.0191617	0.0340119	0.0607797	0.0350812	0.262168	0.0391039	0.0434764	0.129046	0.0134808	0.11387	0.0817414	0.0339844	0.062485	0.155927	0.11406	0.0512179	0.0341733	0.204938	0.0173791	0.0220008	0.0373949	0.0937816	0.0378765	0.016442	0.0188649	0.0149113	0.00378942	0.122675	0.0303008	0.0495567	0.0470148	0.0355047	0.0685286	0.109931	0.0103895	0.0664872	0.5359768	0.00183647	0.0150392	0.00258481	0.0177325	0.00233912	0.00085374	0.0122885	0.00579632	0.00528933	0.00357508	0.0163321	0.00495798	0.0500783	0.0108051	0.00902211	0.000463551	0.00270328	0.0150359	0.0022904	0.0207835	0.0209592	0.00738731	0.023162	0.0103631	0.0133506	0.00575993	0.0100688	0.0037105	0.00362587	0.00478079	0.00599512	0.00233985	0.00372456	0.0186841	0.00782795	0.0398767	0.00144277	0.00115858	0.00898127	0.00494582	0.0034076	0.0168747	0.00842327	0.0315713	0.0135327	0.0203147	0.00698701	0.010182	0.0120809	0.00207217	0.00588887	0.0124214	0.00528621	0.0189223	0.0107268	0.0189482	0.00797677	0.00492758	0.00215798	0.0100077	0.0137272	0.00305721	0.00542654	0.00969731	0.00559715	0.0418285	0.00623896	0.00693658	0.0205891	0.00215083	0.0181678	0.0130417	0.00542215	0.00996937	0.0248779	0.0181981	0.00817173	0.0054523	0.0326975	0.0027728	0.00351018	0.0059663	0.0149627	0.00604313	0.00262329	0.00300986	0.00237907	0.000604595	0.0195726	0.00483445	0.0079067	0.00750114	0.00566471	0.0109336	0.0175393	0.00165763	0.0106079	6.267693
7308	-726.7621	-890.642	163.8798	0.0108127	0.0331008	0.137308	0.0573799	0.0409364	0.038115	0.0490769	0.0168309	0.0898261	0.0117121	0.0745178	0.0546714	0.152591	0.060296	0.1861	0.00896707	0.00370058	0.100897	0.0305154	0.180737	0.0660788	0.0222685	0.163431	0.0528341	0.0238571	0.0852241	0.0406735	0.00499518	0.073932	0.015394	0.0310211	0.0151128	0.0252389	0.0878133	0.0890581	0.352481	0.0271617	0.0201081	0.0216658	0.0345008	0.0317772	0.0305178	0.135637	0.150023	0.0861548	0.0450155	0.113357	0.0343078	0.112085	0.0391718	0.0551421	0.118936	0.0299154	0.187751	0.0530878	0.150342	0.0491338	0.0449044	0.0146605	0.27364	0.0147677	0.179365	0.00839095	0.0909838	0.0813334	0.0359161	0.0532228	0.0416669	0.102042	0.0150672	0.0240439	0.116067	0.10023	0.0863079	0.0667864	0.131188	0.00348345	0.0199705	0.127821	0.145316	0.0223786	0.046977	0.0695306	0.0879719	0.0502539	0.00299528	0.00732595	0.0252788	0.0822515	0.00881139	0.0186744	0.0304564	0.0325056	0.0102614	0.048349	0.0101348	0.0656959	0.4887241	0.00168676	0.00516368	0.0214199	0.00895117	0.00638601	0.00594587	0.00765591	0.00262559	0.0140127	0.00182707	0.0116246	0.00852864	0.0238039	0.00940607	0.0290313	0.00139885	0.000577285	0.0157397	0.00476036	0.0281947	0.0103082	0.00347384	0.0254949	0.00824203	0.00372167	0.0132948	0.00634499	0.00077924	0.0115333	0.00240144	0.00483924	0.00235758	0.00393723	0.0136987	0.0138929	0.0549864	0.00423718	0.00313682	0.00337983	0.00538206	0.00495719	0.00476073	0.0211592	0.0234033	0.01344	0.00702234	0.0176835	0.00535195	0.0174851	0.00611073	0.00860208	0.0185538	0.00466676	0.0292888	0.00828161	0.0234531	0.0076648	0.00700501	0.00228701	0.0426874	0.00230374	0.0279807	0.00130897	0.0141933	0.0126879	0.00560285	0.00830267	0.00649997	0.0159184	0.00235045	0.00375081	0.0181063	0.0156358	0.0134639	0.0104186	0.0204652	0.000543412	0.00311537	0.0199399	0.022669	0.00349102	0.00732833	0.0108467	0.0137235	0.00783952	0.000467258	0.00114284	0.00394345	0.0128311	0.00137456	0.00291318	0.00475114	0.00507083	0.00160076	0.00754236	0.00158101	0.0102485	6.410325
7344	-718.2965	-882.7519	164.4554	0.0424943	0.0199141	0.122298	0.0221835	0.0691055	0.0109927	0.0257112	0.0415176	0.0208946	0.0207841	0.139329	0.0748855	0.122136	0.0330547	0.0305362	0.02839	0.0699974	0.0450663	0.0464849	0.153817	0.0333951	0.109273	0.190863	0.0644291	0.0390125	0.0915615	0.0353327	0.0197341	0.0700916	0.00243508	0.0751309	0.00065492	0.0742123	0.0864951	0.0540694	0.260311	0.0827698	0.0526999	0.158486	0.00960734	0.0365922	0.0541012	0.11827	0.140933	0.119307	0.0701203	0.0905154	0.00109536	0.0600437	0.107	0.101278	0.078894	0.028754	0.0883575	0.0101782	0.120361	0.00512522	0.0817867	0.129539	0.0515188	0.0271617	0.159757	0.000649793	0.0186107	0.0473669	0.059587	0.0151176	0.032316	0.0852782	0.00934748	0.0521754	0.0270114	0.00401798	0.122689	0.0143358	0.183018	0.0724574	0.0365068	0.110552	0.0526583	0.105828	0.00226953	0.0100355	0.0828752	0.0260096	0.0330738	0.00990036	0.0164161	0.0693001	0.0109778	0.0130329	0.0281533	0.0965465	0.0217231	0.0496717	0.0251566	0.0642894	0.7779596	0.00715416	0.00335265	0.0205895	0.00373473	0.0116343	0.00185068	0.00432864	0.00698973	0.00351773	0.00349913	0.0234569	0.0126074	0.0205623	0.00556496	0.00514094	0.00477963	0.0117845	0.00758717	0.007826	0.0258959	0.00562226	0.0183968	0.032133	0.010847	0.00656798	0.0154149	0.00594847	0.00332235	0.0118003	0.000409959	0.0126487	0.00011026	0.0124941	0.014562	0.0091029	0.0438249	0.0139348	0.00887233	0.0266821	0.00161745	0.00616051	0.00910825	0.0199114	0.0237268	0.020086	0.0118052	0.0152388	0.000184411	0.0101087	0.018014	0.0170507	0.0132823	0.0048409	0.0148755	0.00171355	0.0202635	0.000862861	0.0137693	0.0218087	0.00867349	0.00457282	0.026896	0.000109396	0.00313322	0.00797449	0.0100318	0.00254513	0.00544059	0.0143571	0.0015737	0.00878404	0.00454753	0.00067645	0.0206554	0.00241352	0.0308122	0.0121986	0.00614612	0.018612	0.00886533	0.0178168	0.000382089	0.00168954	0.0139525	0.00437886	0.00556816	0.00166678	0.00276375	0.0116671	0.00184817	0.00219416	0.00473976	0.0162542	0.00365721	0.00836252	0.00423525	0.0108235	5.939801
7380	-722.3657	-887.0221	164.6564	0.0261275	0.0513645	0.115374	0.00969559	0.0385168	0.00452129	0.0884449	0.0766825	0.101978	0.0297861	0.131441	0.0921442	0.0529335	0.0453119	0.0290802	0.0114946	0.0332337	0.0135197	0.0136533	0.110956	0.049407	0.115293	0.180058	0.0679219	0.0228662	0.151779	0.0433249	0.0248098	0.0194293	0.0108064	0.0723223	0.00537669	0.108433	0.0966066	0.0899725	0.170065	0.0714296	0.0120141	0.0200897	0.00399711	0.0524454	0.031316	0.195522	0.182174	0.0997363	0.0425206	0.0435218	0.0466005	0.239572	0.0423484	0.0103118	0.0201372	0.0187615	0.109741	0.101119	0.114162	0.092511	0.0620631	0.0435622	0.210542	0.00482678	0.0567025	0.00128997	0.00932627	0.136137	0.0984162	0.0131157	0.00408581	0.0126883	0.0251958	0.0971055	0.0593339	0.000331315	0.0493791	0.0722827	0.108505	0.0400876	0.0444987	0.131933	0.0215134	0.105525	0.0525401	0.0195234	0.0639799	0.0237387	0.0162386	0.0603525	0.01644	0.0344486	0.0497511	0.131577	0.0710887	0.00935454	0.0468052	0.0317035	0.0334523	0.087226	0.4457242	0.0043463	0.00854446	0.0191924	0.00161286	0.00640725	0.000752116	0.0147128	0.0127561	0.016964	0.00495491	0.0218652	0.0153282	0.00880548	0.00753763	0.00483749	0.00191213	0.00552841	0.00224899	0.00227123	0.0184576	0.00821884	0.0191789	0.0299526	0.0112988	0.00380378	0.0252484	0.00720708	0.0041271	0.00323205	0.00179764	0.0120308	0.000894412	0.0180379	0.0160705	0.0149669	0.0282903	0.0118823	0.00199854	0.00334191	0.000664919	0.00872427	0.0052094	0.0325251	0.0303045	0.0165911	0.0070733	0.00723984	0.00775198	0.0398528	0.00704464	0.00171537	0.00334982	0.00312097	0.0182554	0.0168212	0.0189909	0.0153892	0.0103242	0.00724656	0.0350236	0.000802933	0.00943245	0.000214587	0.00155142	0.0226463	0.0163715	0.0021818	0.000679674	0.00211069	0.00419132	0.0161535	0.00987018	5.51141e-05	0.0082142	0.0120242	0.0180498	0.00666856	0.00740235	0.0219471	0.00357874	0.017554	0.00874003	0.00324771	0.010643	0.00394893	0.00270129	0.0100396	0.00273479	0.00573052	0.00827609	0.0218879	0.0118256	0.00155613	0.00778603	0.00527388	0.00556478	0.01451	6.011431
7416	-712.7639	-877.006	164.2421	0.0295975	0.0331459	0.0712689	0.0409148	0.0435259	0.0406339	0.00951205	0.122478	0.0287377	0.0292866	0.0745261	0.0216622	0.203734	0.0998615	0.078438	0.0146276	0.0563981	0.0123595	0.0265681	0.195566	0.0556034	0.0853426	0.194611	0.0653972	0.0421288	0.0627908	0.0783988	0.0275852	0.0387676	0.0525745	0.0944798	0.00678145	0.0246097	0.175153	0.121322	0.163169	0.0426377	0.026413	0.0312512	0.0397206	0.0204601	0.0338531	0.160515	0.0908206	0.0954384	0.0758399	0.060162	0.0549582	0.0883697	0.0815845	0.0143968	0.022448	0.0432572	0.0237888	0.0531428	0.172255	0.0517976	0.11553	0.0346984	0.0275589	0.00252704	0.0821306	0.00121502	0.00422674	0.184946	0.0316937	0.00951699	0.0740049	0.0504983	0.0606216	0.121162	0.031616	0.0576361	0.0440323	0.0419325	0.123764	0.0237285	0.0607736	0.208096	0.0216754	0.0904738	0.00952315	0.0242678	0.0488967	0.0618568	0.152242	0.00506653	0.0211438	0.0277938	0.0568356	0.0916556	0.00251973	0.0411845	0.118603	0.0391899	0.0826278	0.100394	0.5274913	0.00477955	0.00535256	0.0115089	0.00660712	0.00702877	0.00656176	0.00153605	0.0197784	0.0046407	0.00472935	0.0120348	0.00349813	0.0329	0.0161261	0.0126666	0.00236213	0.00910744	0.00199587	0.00429034	0.031581	0.00897911	0.0137815	0.0314268	0.0105607	0.00680317	0.0101398	0.0126602	0.00445459	0.00626038	0.00849	0.0152571	0.0010951	0.00397409	0.0282846	0.0195916	0.0263493	0.00688535	0.0042653	0.0050466	0.00641427	0.003304	0.00546676	0.0259207	0.0146662	0.0154119	0.012247	0.00971525	0.00887492	0.0142704	0.0131747	0.00232487	0.00362501	0.00698539	0.00384154	0.00858176	0.0278166	0.00836453	0.0186563	0.00560327	0.00445034	0.000408078	0.0132629	0.000196207	0.000682555	0.029866	0.00511806	0.00153685	0.0119507	0.00815471	0.00978947	0.0195659	0.00510551	0.00930737	0.00711055	0.00677147	0.0199861	0.00383179	0.00981403	0.0336044	0.00350025	0.0146102	0.00153784	0.00391889	0.00789609	0.00998894	0.0245848	0.000818169	0.0034144	0.00448829	0.0091781	0.014801	0.000406899	0.00665068	0.0191527	0.00632857	0.0133432	0.0162121	6.192528
