Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-719.957	-884.5505	164.5935	0.7224974	5.894646
2766	-712.4093	-877.2801	164.8708	0.688124	5.761823
2772	-740.602	-905.1479	164.5458	1.011215	5.762826
2778	-730.9831	-893.7668	162.7837	0.7844046	6.843242
2784	-716.6521	-881.6009	164.9488	0.8128267	5.650723
2790	-713.6233	-877.7059	164.0826	0.6470683	6.21422
2796	-722.5202	-885.8291	163.3088	0.6470683	6.633785
2802	-733.6498	-897.7588	164.109	0.813193	6.109461
2808	-718.8358	-884.4966	165.6608	0.8488109	5.238917
2814	-731.0584	-895.4366	164.3782	0.7983277	5.970828
2820	-710.7252	-874.8089	164.0837	0.7653239	6.149306
2826	-717.3043	-882.9764	165.6721	0.9206832	5.192892
2832	-727.694	-891.4698	163.7758	0.5669276	6.424326
2838	-731.6767	-892.7509	161.0742	0.5669276	7.877041
2844	-717.2957	-881.2005	163.9048	0.7289901	6.266318
2850	-716.8933	-882.5499	165.6566	0.8543347	5.238147
2856	-729.9835	-895.2587	165.2752	0.7948491	5.481279
2862	-724.6487	-889.7568	165.1081	0.8920606	5.519727
2868	-714.9969	-879.6183	164.6214	0.7603472	5.858723
2874	-704.2747	-869.1317	164.8569	0.6818857	5.772805
2880	-724.3343	-889.1875	164.8533	0.7237275	5.751914
2886	-723.3762	-888.3951	165.0189	0.8426115	5.595881
2892	-714.1867	-877.3324	163.1457	0.5811769	6.757542
2898	-728.6205	-891.5065	162.886	0.757099	6.802745
2904	-728.6296	-889.3096	160.68	0.5101409	8.117586
2910	-735.4742	-899.3472	163.873	0.8253495	6.231254
2916	-731.0233	-895.2194	164.1961	0.9605876	5.981644
2922	-726.9119	-890.651	163.7391	0.7080033	6.367728
2928	-730.4305	-893.5731	163.1426	0.7093168	6.689995
2934	-730.5428	-893.6854	163.1426	0.7093168	6.689995
2940	-735.3071	-896.6469	161.3398	0.6136595	7.710189
2946	-707.6645	-872.3175	164.653	0.6597653	5.896453
2952	-704.2755	-869.3228	165.0473	0.7140063	5.650892
2958	-719.5941	-885.3641	165.77	0.9661015	5.11355
2964	-709.3855	-873.0914	163.7059	0.6704035	6.406109
2970	-706.8674	-870.622	163.7546	0.6217262	6.406109
2976	-704.7165	-866.5262	161.8098	0.6623222	7.432534
2982	-708.7529	-871.1591	162.4062	0.5776393	7.157817
2988	-703.9755	-868.095	164.1195	0.6259335	6.20565
2994	-710.7062	-873.0008	162.2946	0.4613848	7.28024
3000	-713.0455	-875.6491	162.6036	0.4917382	7.097876
3006	-713.4236	-877.5856	164.162	0.664119	6.161764
3012	-717.9248	-883.3826	165.4578	0.7093103	5.427833
3018	-709.7905	-873.9827	164.1921	0.7093103	6.120758
3024	-713.7154	-879.0828	165.3674	0.7813772	5.43798
3030	-710.8133	-875.8134	165.0001	0.7446139	5.659984
3036	-708.8874	-872.7139	163.8265	0.5606911	6.400231
3042	-716.3401	-880.3697	164.0296	0.5864997	6.275949
3048	-720.6993	-884.0502	163.3509	0.712522	6.575635
3054	-711.8974	-876.9549	165.0574	0.8625973	5.563769
3060	-716.0301	-880.8888	164.8587	0.6847458	5.77029
3066	-719.7182	-883.1128	163.3945	0.6834154	6.567745
3072	-723.4137	-886.8046	163.3909	0.6871112	6.567745
3078	-717.7786	-882.1167	164.3381	0.6598475	6.068225
3084	-717.8657	-881.4082	163.5425	0.670828	6.494435
3090	-718.7487	-880.2171	161.4684	0.6598475	7.616683
3096	-718.8105	-881.7856	162.9751	0.6598475	6.807141
3102	-720.6804	-884.1249	163.4446	0.6865901	6.538946
3108	-731.4784	-893.4561	161.9777	0.5390714	7.408568
3114	-741.9012	-905.9938	164.0927	0.8139181	6.117961
3120	-723.8616	-888.145	164.2833	0.6232669	6.117961
3126	-716.8355	-881.1945	164.359	0.763909	6.000062
3132	-712.1049	-875.5299	163.425	0.6793716	6.553448
3138	-719.6896	-883.4619	163.7723	0.5936873	6.411695
3144	-721.3583	-883.9748	162.6166	0.654847	7.003103
3150	-718.9019	-883.1107	164.2088	0.5758366	6.184331
3156	-714.2998	-878.0236	163.7238	0.5940743	6.43778
3162	-731.8114	-893.1557	161.3443	0.6599782	7.683015
3168	-727.829	-890.5802	162.7512	0.6221706	6.948209
3174	-729.1237	-891.6465	162.5228	0.6879861	7.035744
3180	-722.3507	-884.846	162.4953	0.7155451	7.035744
3186	-706.4138	-870.3792	163.9655	0.6877968	6.255768
3192	-714.2734	-878.2579	163.9845	0.6687313	6.255768
3198	-704.9964	-867.3253	162.329	0.5911511	7.192075
3204	-717.9626	-883.5331	165.5704	0.7206365	5.359543
3210	-710.754	-874.5256	163.7716	0.587906	6.415245
3216	-704.2739	-867.974	163.7001	0.6593654	6.415245
3222	-718.5555	-882.959	164.4035	0.6155055	6.056727
3228	-711.3728	-875.2805	163.9077	0.6610486	6.301651
3234	-700.7814	-864.5966	163.8152	0.6610486	6.351913
3240	-714.7977	-879.5953	164.7976	0.8867643	5.693095
3246	-731.2853	-896.0855	164.8002	0.8614871	5.705495
3252	-709.9254	-873.3658	163.4405	0.5345559	6.623438
3258	-708.0949	-873.0807	164.9859	0.7476717	5.666124
3264	-714.9565	-878.8565	163.9	0.6523718	6.310562
3270	-723.8791	-884.3539	160.4748	0.5185811	8.222386
3276	-709.179	-870.8358	161.6569	0.5970883	7.549385
3282	-709.1555	-873.2082	164.0527	0.6428299	6.232782
3288	-716.2861	-879.7831	163.497	0.7402839	6.481474
3294	-719.0097	-882.6166	163.607	0.6303291	6.481474
3300	-717.4433	-880.6775	163.2341	0.5941223	6.702766
3306	-716.1999	-881.5739	165.374	0.6268613	5.519342
3312	-725.5345	-890.6601	165.1257	0.8751668	5.519342
3318	-713.4569	-876.9104	163.4536	0.6612172	6.547813
3324	-716.72	-879.7933	163.0733	0.6612172	6.753413
3330	-715.559	-880.106	164.5469	0.8190589	5.867351
3336	-722.3835	-886.9062	164.5228	0.820496	5.879756
3342	-718.1144	-883.295	165.1806	0.6265116	5.62578
3348	-725.247	-888.3929	163.1459	0.6845793	6.701592
3354	-721.0788	-884.3314	163.2526	0.5778602	6.701592
3360	-726.7801	-889.2573	162.4773	0.695412	7.056265
3366	-720.4099	-884.9447	164.5348	0.5901526	5.998943
3372	-727.0036	-892.1026	165.0989	0.6098432	5.679713
3378	-722.8684	-887.5592	164.6908	0.7387077	5.832636
3384	-729.197	-892.0919	162.8949	0.6560163	6.852491
3390	-728.1907	-892.3518	164.1611	0.593538	6.200654
3396	-728.6548	-893.8365	165.1817	0.6654129	5.603826
3402	-731.8635	-896.455	164.5916	0.736657	5.887975
3408	-731.9916	-894.1637	162.1721	0.5971008	7.273132
3414	-718.09	-881.3286	163.2387	0.584281	6.705635
3420	-716.7761	-880.0115	163.2354	0.587584	6.705635
3426	-728.7123	-892.3933	163.681	0.6017989	6.456804
3432	-722.6083	-886.1459	163.5376	0.6279398	6.520311
3438	-716.9583	-878.7368	161.7785	0.5977919	7.483879
3444	-730.2858	-893.3496	163.0638	0.5686556	6.808516
3450	-715.6817	-878.6993	163.0176	0.6148333	6.808516
3456	-724.9995	-886.2826	161.2831	0.5824326	7.757199
3462	-723.2725	-885.731	162.4585	0.6820223	7.073578
3468	-731.1233	-893.4227	162.2994	0.5615329	7.223846
3474	-714.9699	-877.5645	162.5946	0.50272	7.096786
3480	-718.7178	-883.1595	164.4417	0.5742407	6.058391
3486	-721.5219	-885.7555	164.2336	0.7823186	6.058391
3492	-719.1516	-882.4327	163.2811	0.612208	6.667635
3498	-720.3723	-884.5923	164.2201	0.7590049	6.078487
3504	-728.7897	-893.2502	164.4605	0.6820982	5.989311
3510	-723.7674	-886.4209	162.6534	0.6768475	6.971417
3516	-718.2482	-880.7641	162.5159	0.5660768	7.10508
3522	-712.9421	-875.458	162.5159	0.5660768	7.10508
3528	-716.589	-881.2379	164.6489	0.6138261	5.923739
3534	-715.5095	-880.7468	165.2373	0.8041416	5.497021
3540	-707.5134	-870.9537	163.4403	0.6695832	6.550462
3546	-713.6159	-877.7866	164.1707	0.698369	6.138385
3552	-711.5705	-875.765	164.1945	0.6746165	6.138385
3558	-735.2909	-900.0168	164.726	0.6913025	5.839316
3564	-730.9796	-894.4501	163.4705	0.7116744	6.511331
3570	-727.999	-892.3832	164.3842	0.742362	5.998092
3576	-720.8579	-882.8687	162.0107	0.5819318	7.367867
3582	-740.4145	-900.9325	160.518	0.5404576	8.187731
3588	-730.7524	-894.7521	163.9997	0.6443039	6.260769
3594	-712.506	-877.5625	165.0565	0.7525747	5.624701
3600	-716.9231	-880.7461	163.8231	0.7554132	6.296395
3606	-722.6881	-887.5236	164.8355	0.7093818	5.76949
3612	-725.1845	-889.199	164.0145	0.5264047	6.31682
3618	-727.8001	-891.5484	163.7483	0.5264047	6.461188
3624	-719.2708	-880.8901	161.6193	0.5582609	7.590297
3630	-708.7293	-871.0453	162.316	0.4918073	7.252386
3636	-707.625	-870.262	162.637	0.6308525	7.005013
3642	-721.5893	-884.2119	162.6226	0.5761372	7.042234
3648	-713.6627	-877.9483	164.2856	0.7527458	6.046168
3654	-716.2205	-878.5287	162.3082	0.6601208	7.166159
3660	-720.9463	-885.7463	164.8	0.6601208	5.815883
3666	-707.4127	-871.8767	164.464	0.5241997	6.0735
3672	-703.7133	-867.1903	163.4769	0.5631798	6.588218
3678	-710.2119	-874.4248	164.2129	0.5623053	6.189469
3684	-707.1122	-869.6802	162.5679	0.5866353	7.066005
3690	-726.6494	-888.0161	161.3667	0.405694	7.806951
3696	-719.7057	-878.7871	159.0814	0.3390397	9.057212
3702	-718.5064	-880.3264	161.82	0.485861	7.521607
3708	-725.8846	-889.1213	163.2367	0.5746615	6.711909
3714	-729.1384	-894.8287	165.6903	0.6637673	5.324801
3720	-726.6803	-889.077	162.3967	0.638486	7.130212
3726	-730.7178	-893.5123	162.7945	0.5593978	6.958685
3732	-721.4157	-885.7695	164.3539	0.5325614	6.128939
3738	-714.4946	-877.2867	162.7921	0.4967587	6.993743
3744	-708.0954	-870.9679	162.8725	0.5564306	6.918245
3750	-702.5496	-864.3447	161.7951	0.4600374	7.548742
3756	-703.7028	-866.399	162.6962	0.5701409	7.005831
3762	-711.2545	-873.9507	162.6962	0.5701409	7.005831
3768	-711.0512	-874.0618	163.0106	0.6023815	6.818993
3774	-698.9115	-861.954	163.0425	0.5704759	6.818993
3780	-717.5321	-881.0836	163.5515	0.679369	6.48494
3786	-718.9474	-883.0918	164.1444	0.7152549	6.143491
3792	-715.3004	-879.5482	164.2478	0.6119394	6.143491
3798	-725.0681	-888.6636	163.5954	0.5968207	6.505867
3804	-729.1484	-892.7599	163.6115	0.5934753	6.498995
3810	-718.6472	-882.8373	164.1901	0.6685287	6.144082
3816	-725.9023	-889.019	163.1168	0.6685287	6.72598
3822	-720.9323	-885.5736	164.6412	0.6389212	5.914238
3828	-733.3818	-895.5605	162.1787	0.5462558	7.296883
3834	-731.6899	-894.6646	162.9747	0.5943661	6.842698
3840	-719.0294	-883.6321	164.6028	0.678492	5.913641
3846	-716.3545	-879.5067	163.1522	0.678492	6.701479
3852	-715.5268	-879.373	163.8462	0.573314	6.382665
3858	-700.8007	-864.6983	163.8976	0.573314	6.354803
3864	-719.3656	-883.2152	163.8496	0.6213259	6.354803
3870	-716.7686	-877.9212	161.1525	0.6155397	7.809259
3876	-714.0305	-877.8368	163.8063	0.6672023	6.353373
3882	-723.9324	-888.124	164.1915	0.7378672	6.105531
3888	-731.5391	-895.8019	164.2628	0.9380004	5.95759
3894	-709.3087	-873.534	164.2253	0.696249	6.109828
3900	-719.2921	-882.9773	163.6851	0.70551	6.398351
3906	-712.2918	-876.8566	164.5648	0.6766142	5.935402
3912	-713.4981	-878.7258	165.2277	0.6963845	5.561543
3918	-710.3667	-875.5251	165.1584	0.7974685	5.54407
3924	-706.0801	-870.1622	164.0821	0.5805619	6.250636
3930	-714.1022	-877.2532	163.151	0.5979769	6.745586
3936	-732.3344	-896.3266	163.9921	0.7880443	6.186758
3942	-708.8842	-872.3227	163.4386	0.7265554	6.520557
3948	-719.4398	-881.7401	162.3003	0.5771776	7.214983
3954	-725.0986	-887.9482	162.8496	0.6308768	6.890473
3960	-739.0713	-900.7498	161.6786	0.6220103	7.524437
3966	-718.8696	-883.2813	164.4116	0.6220103	6.048759
3972	-710.1984	-872.5255	162.3271	0.6686273	7.151443
3978	-718.9605	-882.0866	163.1261	0.6983469	6.704818
3984	-720.0273	-883.2978	163.2705	0.5539565	6.704818
3990	-709.025	-872.9649	163.9399	0.5583243	6.339961
3996	-719.5697	-883.7256	164.1559	0.7727459	6.105958
4002	-716.0821	-879.4953	163.4132	0.6202164	6.59187
4008	-715.5738	-877.0407	161.4669	0.4872402	7.709826
4014	-729.7772	-891.2072	161.4301	0.5240728	7.709826
4020	-718.4926	-881.3137	162.8211	0.5000102	6.976331
4026	-712.9288	-874.2561	161.3273	0.5000102	7.777606
4032	-717.4686	-880.3423	162.8737	0.6066694	6.890507
4038	-723.2153	-885.2797	162.0643	0.6633179	7.295442
4044	-710.1891	-872.2708	162.0817	0.5414971	7.351472
4050	-718.4186	-882.2461	163.8275	0.5292522	6.416733
4056	-723.771	-886.3699	162.5989	0.4719525	7.111056
4062	-708.193	-872.6435	164.4506	0.6685486	6.00214
4068	-706.1239	-870.5745	164.4506	0.6685486	6.00214
4074	-720.8766	-885.2861	164.4096	0.7095279	6.00214
4080	-711.6105	-874.612	163.0015	0.5924907	6.829251
4086	-709.2282	-872.151	162.9228	0.5509184	6.894129
4092	-708.0169	-871.9567	163.9397	0.6404746	6.295444
4098	-722.5775	-884.4961	161.9186	0.6363464	7.388121
4104	-708.474	-871.772	163.298	0.5432094	6.695783
4110	-710.6119	-876.0843	165.4725	0.8135222	5.362349
4116	-699.5116	-862.4939	162.9824	0.5035377	6.887548
4122	-691.0124	-852.6427	161.6304	0.5035377	7.613667
4128	-702.3643	-865.7524	163.3881	0.5117397	6.66408
4134	-699.2658	-864.4965	165.2307	0.7825562	5.512547
4140	-708.3728	-872.2292	163.8563	0.8352255	6.234945
4146	-700.3894	-864.8078	164.4184	0.6749273	6.016212
4152	-700.8576	-863.293	162.4355	0.6749273	7.089767
4158	-700.3343	-862.8552	162.521	0.589445	7.089767
4164	-704.44	-866.9746	162.5347	0.5159319	7.121926
4170	-706.2252	-870.117	163.8918	0.6766876	6.301816
4176	-696.511	-860.4024	163.8914	0.6770435	6.301816
4182	-703.4943	-867.4131	163.9189	0.6496296	6.301816
4188	-710.6514	-874.6091	163.9577	0.6291712	6.291852
4194	-709.0635	-872.8634	163.7999	0.6551922	6.363384
4200	-706.9267	-870.8203	163.8935	0.6209092	6.331164
4206	-716.6732	-879.474	162.8009	0.6209092	6.922117
4212	-702.7841	-867.4108	164.6267	0.6702803	5.905046
4218	-709.1007	-873.3467	164.246	0.6724366	6.111512
4224	-727.5642	-891.6528	164.0886	0.7278151	6.167048
4230	-720.1431	-884.0586	163.9155	0.7278151	6.261156
4236	-720.202	-884.0815	163.8795	0.7638202	6.261156
4242	-737.24	-901.1578	163.9178	0.7255089	6.261156
4248	-722.7894	-887.0195	164.2302	0.7303074	6.088619
4254	-717.272	-879.8195	162.5475	0.6355101	7.050722
4260	-716.1624	-879.9494	163.7869	0.6715292	6.361554
4266	-725.8162	-889.7908	163.9746	0.4838072	6.361554
4272	-729.2352	-889.7435	160.5083	0.532832	8.196979
4278	-727.5056	-889.1729	161.6674	0.4541463	7.620297
4284	-739.8151	-904.4265	164.6114	0.6062506	5.948365
4290	-717.6266	-881.8828	164.2562	0.5537571	6.170545
4296	-711.9053	-873.5443	161.6389	0.5315408	7.594087
4302	-701.0721	-866.3113	165.2392	0.6621812	5.574014
4308	-709.7819	-871.9736	162.1917	0.3936367	7.371783
4314	-708.2164	-870.3648	162.1484	0.43699	7.371783
4320	-729.729	-893.2203	163.4913	0.7854437	6.460075
4326	-732.5433	-897.6562	165.113	0.8761282	5.525806
4332	-719.4682	-881.9501	162.4819	0.6134354	7.097855
4338	-715.3311	-879.5999	164.2688	0.772643	6.04451
4344	-712.9385	-876.0093	163.0708	0.6317234	6.770692
4350	-717.2469	-881.3358	164.0889	0.8393486	6.106152
4356	-707.2533	-870.5541	163.3008	0.7352079	6.590466
4362	-713.5599	-876.086	162.5261	0.5420547	7.112489
4368	-713.0824	-875.9396	162.8572	0.6219741	6.891159
4374	-732.9911	-896.382	163.3909	0.6564067	6.584353
4380	-717.8282	-880.9761	163.1479	0.6133866	6.738967
4386	-708.7329	-871.9969	163.264	0.5121924	6.730891
4392	-723.2912	-888.043	164.7517	0.6280102	5.859843
4398	-709.6507	-873.0857	163.435	0.6536102	6.561962
4404	-720.693	-884.2224	163.5294	0.6662117	6.504039
4410	-720.3269	-883.9141	163.5872	0.9035163	6.344055
4416	-711.034	-876.9336	165.8996	0.858815	5.10117
4422	-706.7638	-873.2376	166.4738	0.8483358	4.787611
4428	-701.2619	-866.3206	165.0587	0.7352182	5.633007
4434	-709.9718	-873.62	163.6482	0.7259184	6.407318
4440	-710.6763	-876.0486	165.3723	0.8088283	5.420116
4446	-716.193	-880.4143	164.2212	0.856089	6.024927
4452	-709.9338	-875.3027	165.3689	0.8967781	5.373544
4458	-717.2396	-882.2285	164.9889	0.6221523	5.733267
4464	-719.697	-884.4539	164.7568	0.8003003	5.762795
4470	-717.7801	-883.3536	165.5735	0.9488817	5.231806
4476	-721.0651	-884.86	163.7948	0.8497818	6.260467
4482	-728.3756	-890.1286	161.753	0.5970382	7.497926
4488	-730.3875	-893.6385	163.251	0.5944976	6.693437
4494	-727.8109	-891.0221	163.2112	0.6343675	6.693437
4500	-721.9407	-885.4674	163.5268	0.7321054	6.469783
4506	-711.1269	-875.2835	164.1565	0.6577932	6.168175
4512	-711.6543	-875.8305	164.1762	0.7720699	6.095289
4518	-713.0656	-875.957	162.8914	0.6019	6.883574
4524	-713.2119	-876.1895	162.9776	0.45562	6.915952
4530	-735.2313	-899.7241	164.4928	0.6511279	5.988596
4536	-730.9412	-896.5798	165.6386	0.7694035	5.295032
4542	-712.2675	-874.7454	162.4779	0.5303415	7.144708
4548	-714.4257	-878.1455	163.7198	0.7607279	6.349571
4554	-721.2237	-884.9178	163.6941	0.6612137	6.417508
4560	-710.0451	-873.7685	163.7234	0.6319295	6.417508
4566	-712.9005	-876.8913	163.9908	0.7505163	6.207887
4572	-727.0339	-890.2321	163.1982	0.6057038	6.715933
4578	-714.2717	-876.8178	162.5461	0.5347146	7.105668
4584	-714.2611	-876.9639	162.7028	0.5893753	6.991932
4590	-717.8051	-881.8462	164.0411	0.6797805	6.218993
4596	-718.5004	-882.3891	163.8887	0.5489817	6.372815
4602	-703.3798	-867.2621	163.8823	0.4626473	6.423127
4608	-709.9638	-873.5358	163.572	0.4626473	6.591165
4614	-701.0324	-864.7342	163.7018	0.6274449	6.431636
4620	-721.1601	-884.6313	163.4712	0.6064746	6.567882
4626	-719.3245	-882.7492	163.4247	0.7247168	6.529071
4632	-727.5641	-889.314	161.7499	0.7209187	7.433212
4638	-733.8775	-898.1572	164.2796	0.7831301	6.032881
4644	-714.9202	-879.2668	164.3466	0.6737486	6.056005
4650	-716.1835	-879.989	163.8056	0.6574287	6.359086
4656	-713.2522	-878.1738	164.9216	0.8769266	5.630491
4662	-722.206	-886.9959	164.7899	0.7049112	5.79688
4668	-723.2809	-887.1473	163.8664	0.7049112	6.300291
4674	-729.1541	-893.3843	164.2302	0.7292566	6.089162
4680	-727.6041	-891.0469	163.4429	0.8052877	6.475592
4686	-713.0528	-875.1426	162.0898	0.6128721	7.308874
4692	-717.74	-882.6948	164.9549	0.6880106	5.715821
4698	-721.316	-884.5069	163.1909	0.6057765	6.71984
4704	-713.711	-876.9019	163.1909	0.6057765	6.71984
4710	-712.6364	-876.1842	163.5478	0.7259677	6.461687
4716	-702.3835	-866.8457	164.4622	0.7210166	5.967162
4722	-695.4219	-860.2971	164.8753	0.5952542	5.810182
4728	-700.2063	-865.4546	165.2483	0.660938	5.569687
4734	-714.3149	-879.191	164.8761	0.7041754	5.75011
4740	-710.1508	-874.2257	164.0749	0.646349	6.218826
4746	-720.856	-883.1124	162.2564	0.6223413	7.214304
4752	-702.1775	-865.9257	163.7482	0.6493156	6.394612
4758	-716.7881	-880.5398	163.7518	0.6128922	6.412438
4764	-717.5932	-881.2357	163.6425	0.7221464	6.412438
4770	-724.5982	-887.588	162.9898	0.5111886	6.879398
4776	-723.8591	-886.8408	162.9817	0.525594	6.876003
4782	-712.5236	-874.3882	161.8646	0.567437	7.453985
4788	-719.9651	-883.3146	163.3495	0.8072787	6.525101
4794	-714.702	-877.4561	162.7541	0.6238457	6.945747
4800	-697.0837	-861.4087	164.325	0.7744506	6.012893
4806	-704.5953	-867.3619	162.7666	0.634931	6.933042
4812	-717.1694	-879.3368	162.1674	0.6196868	7.263535
4818	-697.9731	-860.4389	162.4659	0.5724217	7.128555
4824	-714.0823	-876.4389	162.3566	0.5363877	7.206652
4830	-708.1492	-872.5677	164.4185	0.4876197	6.118212
4836	-708.0315	-871.2418	163.2103	0.6540512	6.683271
4842	-725.732	-888.2102	162.4781	0.5804761	7.117618
4848	-724.4967	-888.8735	164.3769	0.8720609	5.931304
4854	-715.7435	-880.4853	164.7417	0.7590055	5.793659
4860	-703.4509	-866.9635	163.5126	0.8706361	6.402336
4866	-721.9251	-884.7613	162.8363	0.6830397	6.869539
4872	-723.3552	-885.1115	161.7563	0.7407428	7.419149
4878	-707.2125	-871.5301	164.3175	0.5807475	6.122492
4884	-701.6297	-865.3616	163.7319	0.7092135	6.370961
4890	-700.7748	-864.5067	163.7319	0.7092135	6.370961
4896	-712.3209	-875.7386	163.4177	0.5734691	6.614692
4902	-703.4986	-866.824	163.3254	0.6873862	6.60301
4908	-709.3196	-872.5323	163.2127	0.51768	6.755627
4914	-709.2825	-871.85	162.5675	0.5584138	7.08143
4920	-717.7003	-881.5254	163.8251	0.6321456	6.362228
4926	-705.294	-868.8097	163.5157	0.5655437	6.565967
4932	-705.4666	-870.6019	165.1353	0.616416	5.656176
4938	-710.3484	-875.5264	165.178	0.8062677	5.52847
4944	-707.3874	-872.2248	164.8374	0.6634769	5.793586
4950	-710.2611	-872.6618	162.4007	0.6634769	7.114641
4956	-713.7637	-878.1881	164.4244	0.6169699	6.044546
4962	-723.7108	-884.4222	160.7114	0.5919105	8.0573
4968	-722.4206	-884.5955	162.1749	0.4481906	7.351552
4974	-724.4893	-887.3646	162.8752	0.6117384	6.886982
4980	-720.6495	-883.7304	163.0808	0.6117384	6.776044
4986	-727.124	-889.8898	162.7659	0.5714729	6.967601
4992	-698.9168	-863.0688	164.152	0.6407012	6.179957
4998	-698.793	-863.6885	164.8955	0.6913352	5.746543
5004	-706.35	-871.1011	164.7511	0.8357332	5.746543
5010	-711.032	-875.3605	164.3285	0.702646	6.05009
5016	-706.987	-872.473	165.486	0.631755	5.455029
5022	-712.9894	-876.9885	163.9991	0.7027084	6.229381
5028	-735.5867	-899.7439	164.1572	0.7836552	6.099327
5034	-727.6192	-891.4077	163.7886	0.8336877	6.272615
5040	-718.5814	-884.1996	165.6182	0.80413	5.287088
5046	-721.6761	-887.4597	165.7836	0.8098722	5.192511
5052	-716.3944	-879.3683	162.9739	0.590654	6.845145
5058	-713.5017	-875.7216	162.2199	0.570086	7.261999
5064	-714.9964	-877.3323	162.3359	0.4540472	7.261999
5070	-709.3281	-873.4456	164.1175	0.6046602	6.218303
5076	-715.2471	-877.8946	162.6475	0.5165975	7.060874
5082	-719.5768	-881.8292	162.2524	0.6477965	7.202791
5088	-712.6328	-875.3718	162.7389	0.6254868	6.953023
5094	-714.9328	-879.1082	164.1755	0.6345579	6.170514
5100	-715.6302	-878.5999	162.9697	0.7081211	6.784005
5106	-724.3943	-888.8251	164.4309	0.6726928	6.010628
5112	-735.9122	-897.8458	161.9337	0.6269608	7.385045
5118	-737.7921	-900.3709	162.5788	0.596018	7.05511
5124	-734.813	-894.1062	159.2931	0.4577538	8.882223
5130	-725.0474	-885.8867	160.8393	0.4066804	8.087852
5136	-716.4864	-879.8101	163.3237	0.6453925	6.626639
5142	-721.6117	-885.3214	163.7097	0.6785945	6.399608
5148	-724.351	-887.9964	163.6455	0.7428478	6.399608
5154	-718.6339	-883.1032	164.4693	0.7428478	5.951395
5160	-710.3672	-874.0591	163.6919	0.68	6.408493
5166	-714.2951	-878.0121	163.717	0.68	6.394868
5172	-711.6807	-875.6783	163.9976	0.7366867	6.21172
5178	-709.9756	-874.6272	164.6516	0.7366867	5.855182
5184	-711.2693	-875.959	164.6897	0.6984981	5.855182
5190	-702.4614	-866.1727	163.7113	0.7230444	6.374632
5196	-709.5075	-873.2796	163.7721	0.6622856	6.374632
5202	-702.3757	-867.234	164.8583	0.5616668	5.83784
5208	-708.7537	-873.7239	164.9703	0.4497132	5.83784
5214	-705.9311	-869.5385	163.6074	0.4486909	6.579577
5220	-708.1674	-870.2545	162.0871	0.501589	7.370026
5226	-714.4561	-877.5651	163.109	0.6952301	6.715761
5232	-713.8964	-876.7973	162.9009	0.6298835	6.863367
5238	-708.2523	-873.6257	165.3734	0.8354662	5.404838
5244	-710.503	-875.348	164.845	0.6968815	5.771138
5250	-727.6068	-892.8574	165.2506	0.9184989	5.42678
5256	-730.3041	-894.7259	164.4218	0.7033317	5.998879
5262	-708.2979	-870.8189	162.521	0.5356676	7.118646
5268	-698.7174	-862.2366	163.5192	0.5214915	6.587892
5274	-703.736	-866.6861	162.9501	0.6633554	6.818753
5280	-705.9787	-868.7793	162.8006	0.6130734	6.926484
5286	-718.4712	-882.895	164.4239	0.7265473	5.985061
5292	-699.1516	-861.8934	162.7418	0.5637469	6.984718
5298	-696.2404	-860.2656	164.0252	0.7111308	6.210597
5304	-710.8684	-875.9003	165.0319	0.6763109	5.680026
5310	-704.7166	-868.5668	163.8502	0.6498419	6.338973
5316	-707.6559	-870.0313	162.3753	0.5694828	7.178808
5322	-716.1352	-880.6385	164.5034	0.6595671	5.978225
5328	-712.9674	-878.4636	165.4962	0.7811094	5.367124
5334	-707.557	-873.1613	165.6043	0.6126359	5.400423
5340	-709.779	-872.8251	163.0462	0.5333669	6.837062
5346	-716.2763	-878.6911	162.4148	0.4544126	7.219412
5352	-710.7063	-873.4201	162.7137	0.6231979	6.967828
5358	-703.3408	-866.8289	163.4881	0.6053082	6.559375
5364	-715.265	-878.3791	163.1141	0.6942158	6.713561
5370	-701.6744	-866.1853	164.5109	0.6792999	5.963349
5376	-712.3945	-877.7148	165.3203	0.6520191	5.53502
5382	-722.0975	-885.0757	162.9782	0.6172112	6.828494
5388	-704.7748	-868.231	163.4562	0.6172112	6.570231
5394	-711.6906	-875.2291	163.5385	0.6385019	6.514107
5400	-719.0064	-881.6911	162.6847	0.617686	6.986419
5406	-716.1958	-879.0666	162.8709	0.6295822	6.879713
5412	-719.4152	-883.8196	164.4044	0.6585198	6.032794
5418	-720.8886	-882.9884	162.0997	0.6315547	7.293482
5424	-715.4963	-881.0851	165.5888	0.7613932	5.326906
5430	-717.8213	-882.284	164.4627	0.7466513	5.952894
5436	-714.8876	-877.2647	162.3771	0.643919	7.137838
5442	-704.62	-867.8601	163.2401	0.574312	6.710237
5448	-712.9467	-876.8459	163.8992	0.7160536	6.276414
5454	-714.3829	-876.5611	162.1782	0.5498795	7.295192
5460	-718.451	-883.2582	164.8071	0.5553654	5.869256
5466	-710.6517	-875.1746	164.5229	0.629988	5.983725
5472	-703.1336	-866.143	163.0094	0.629988	6.804772
5478	-715.5077	-878.4929	162.9851	0.6542423	6.804772
5484	-716.3102	-880.7122	164.4019	0.7683421	5.974226
5490	-716.9085	-880.584	163.6755	0.7263863	6.392262
5496	-717.8223	-880.0024	162.1801	0.5993183	7.267651
