Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-713.664	-877.1998	163.5359	0.5797378	6.547364
2766	-704.5273	-868.9339	164.4066	0.6977635	6.010187
2772	-703.9733	-868.7358	164.7626	0.6679381	5.832082
2778	-705.0569	-869.0247	163.9677	0.6160622	6.293515
2784	-713.5351	-878.8866	165.3515	0.6040052	5.544288
2790	-719.3126	-882.3139	163.0014	0.6722114	6.786305
2796	-738.3853	-901.4119	163.0266	0.5365917	6.845844
2802	-726.2493	-887.2582	161.0089	0.4756077	7.960651
2808	-714.6696	-877.8626	163.193	0.6516961	6.693887
2814	-723.7953	-887.5021	163.7068	0.7558935	6.359254
2820	-731.0546	-896.2587	165.2042	0.7227442	5.559993
2826	-720.9838	-884.6083	163.6245	0.8425809	6.356872
2832	-722.5949	-885.869	163.2741	0.7452641	6.599446
2838	-725.9916	-889.5187	163.5272	0.4922232	6.599446
2844	-731.5081	-895.9073	164.3992	0.6354092	6.048239
2850	-731.9436	-895.7838	163.8402	0.6569441	6.34054
2856	-737.4074	-901.2713	163.8639	0.6332822	6.34054
2862	-725.1487	-889.0126	163.8639	0.6332822	6.34054
2868	-717.6518	-880.8931	163.2413	0.6064634	6.69225
2874	-726.0154	-889.8982	163.8828	0.5704764	6.364374
2880	-729.105	-892.1015	162.9965	0.5704764	6.843801
2886	-729.3914	-894.1952	164.8038	0.6081247	5.84223
2892	-732.1533	-894.1698	162.0165	0.5573931	7.377917
2898	-730.5	-893.6749	163.1749	0.5625627	6.751797
2904	-746.6769	-907.9974	161.3205	0.4112913	7.828637
2910	-733.8285	-896.839	163.0104	0.5388104	6.853396
2916	-728.1467	-891.1111	162.9644	0.6701877	6.807363
2922	-716.3703	-880.2124	163.8421	0.6008059	6.369992
2928	-714.9847	-878.7643	163.7795	0.6633555	6.369992
2934	-728.3073	-891.8061	163.4988	0.7083217	6.49781
2940	-718.9157	-882.8029	163.8872	0.6657463	6.31027
2946	-720.5034	-884.3125	163.8091	0.6481747	6.3622
2952	-724.1661	-886.5391	162.3729	0.60226	7.162477
2958	-718.0011	-880.5597	162.5586	0.6071922	7.059944
2964	-727.5257	-890.3456	162.8199	0.4651429	6.995788
2970	-728.5674	-891.4646	162.8972	0.565741	6.899909
2976	-726.5432	-889.1052	162.562	0.5371012	7.09584
2982	-738.1759	-903.8686	165.6927	0.6254803	5.344601
2988	-726.4196	-890.2125	163.7929	0.7611997	6.309649
2994	-738.6406	-901.9636	163.323	0.6055033	6.648614
3000	-721.4377	-885.5272	164.0894	0.7847487	6.1356
3006	-706.937	-871.1708	164.2338	0.6403696	6.1356
3012	-706.4203	-870.4783	164.058	0.816223	6.1356
3018	-710.5199	-874.5452	164.0253	0.6462949	6.245798
3024	-705.0067	-870.0387	165.032	0.679823	5.678029
3030	-715.0281	-879.1575	164.1294	0.6776086	6.172165
3036	-711.2578	-875.7538	164.4961	0.6776086	5.972384
3042	-718.9323	-883.4242	164.4919	0.6817165	5.972384
3048	-715.5465	-880.1391	164.5926	0.7241968	5.894234
3054	-714.3666	-878.894	164.5275	0.9358448	5.814139
3060	-722.1147	-886.8357	164.721	0.7767267	5.795276
3066	-713.9043	-878.1162	164.2119	0.7767267	6.07325
3072	-719.3734	-882.5357	163.1623	0.7016804	6.683449
3078	-705.4412	-869.1856	163.7444	0.6382036	6.402714
3084	-715.6982	-880.1968	164.4985	0.713749	5.951315
3090	-717.9964	-880.8682	162.8718	0.5458086	6.924343
3096	-718.5461	-882.7625	164.2164	0.6131646	6.159888
3102	-705.5829	-869.9516	164.3687	0.6112717	6.077996
3108	-709.4771	-873.9962	164.5191	0.5322857	6.039083
3114	-702.1423	-865.7957	163.6534	0.7663522	6.38255
3120	-706.5269	-871.4096	164.8826	0.6170927	5.794199
3126	-704.7697	-868.5751	163.8055	0.7421992	6.313115
3132	-696.3111	-859.5139	163.2028	0.5813935	6.72657
3138	-695.7407	-861.2823	165.5415	0.7768092	5.344499
3144	-714.5398	-879.7116	165.1718	0.6501818	5.617615
3150	-712.8762	-877.6043	164.7281	0.5934339	5.891633
3156	-703.4085	-866.7167	163.3082	0.5270757	6.698962
3162	-697.3337	-860.6139	163.2802	0.5551261	6.698962
3168	-704.9445	-868.3787	163.4342	0.4976611	6.646771
3174	-706.4758	-868.8005	162.3247	0.516516	7.234481
3180	-703.622	-867.4761	163.8541	0.6217632	6.352123
3186	-708.6484	-870.8782	162.2298	0.5734586	7.254872
3192	-700.4563	-862.5523	162.0961	0.5034294	7.364212
3198	-706.5692	-869.8736	163.3044	0.5519145	6.687606
3204	-694.9143	-857.1302	162.2159	0.5840506	7.256611
3210	-714.7879	-880.2185	165.4305	0.7656973	5.411811
3216	-702.8691	-865.8694	163.0003	0.7211821	6.76046
3222	-711.7015	-874.726	163.0245	0.573922	6.82687
3228	-695.1296	-858.5583	163.4287	0.6754879	6.553544
3234	-704.9733	-868.1363	163.1629	0.632116	6.720724
3240	-694.4316	-857.0478	162.6162	0.6179659	7.023173
3246	-714.122	-876.8686	162.7466	0.4875469	7.023173
3252	-730.8838	-894.4157	163.5319	0.5368944	6.572687
3258	-724.8114	-888.3915	163.5801	0.6522276	6.48417
3264	-721.2624	-884.8368	163.5744	0.6572576	6.484523
3270	-723.9766	-887.4862	163.5096	0.6572576	6.519605
3276	-725.6544	-887.0907	161.4364	0.575297	7.679043
3282	-714.3935	-879.0119	164.6183	0.848186	5.812379
3288	-715.7688	-880.3474	164.5785	0.7430485	5.89161
3294	-714.8121	-877.082	162.2699	0.5948745	7.221817
3300	-717.4384	-881.058	163.6196	0.7039159	6.434755
3306	-718.8169	-883.6648	164.8479	0.7889071	5.719125
3312	-713.7875	-878.5754	164.7879	0.8489528	5.719125
3318	-726.4473	-890.5165	164.0692	0.7383991	6.171813
3324	-711.8207	-875.6633	163.8426	0.7383991	6.295034
3330	-723.7791	-885.8539	162.0748	0.5520955	7.34951
3336	-710.1423	-874.7637	164.6214	0.5201285	5.9899
3342	-723.58	-888.359	164.779	0.6646501	5.824905
3348	-710.526	-874.7891	164.2631	0.6183297	6.131647
3354	-720.0634	-883.533	163.4696	0.5884989	6.578488
3360	-722.7693	-886.0303	163.2611	0.7970499	6.578488
3366	-717.7204	-881.8129	164.0925	0.7771133	6.138077
3372	-715.7562	-880.0121	164.2558	0.7148204	6.083061
3378	-728.9781	-892.4969	163.5188	0.6946277	6.494384
3384	-722.3891	-885.8823	163.4933	0.6946277	6.508236
3390	-721.4148	-884.577	163.1623	0.6388728	6.717433
3396	-722.5982	-885.1382	162.5401	0.5911196	7.078568
3402	-730.0132	-891.114	161.1008	0.6102908	7.839682
3408	-709.1668	-873.1524	163.9856	0.6637259	6.25789
3414	-713.8674	-879.239	165.3716	0.5720736	5.550778
3420	-711.1282	-876.2068	165.0785	0.7998891	5.586609
3426	-729.319	-890.4364	161.1174	0.6311635	7.819698
3432	-728.0271	-892.2252	164.1981	0.6583422	6.145263
3438	-734.627	-898.2305	163.6035	0.6583422	6.468144
3444	-730.9684	-894.1578	163.1895	0.6245575	6.710471
3450	-719.1659	-883.7937	164.6278	0.8242963	5.820247
3456	-719.9787	-883.7691	163.7904	0.6307841	6.381763
3462	-713.7668	-878.4851	164.7183	0.7588778	5.806553
3468	-717.1749	-880.3996	163.2247	0.6157675	6.696156
3474	-704.3634	-868.5563	164.1929	0.7851179	6.079057
3480	-713.3014	-876.7568	163.4554	0.7253059	6.512127
3486	-708.5226	-873.471	164.9484	0.6925755	5.716865
3492	-716.5425	-880.4536	163.9111	0.8379503	6.203689
3498	-722.4358	-887.0833	164.6476	0.8028751	5.821171
3504	-714.2125	-877.9327	163.7203	0.6294494	6.420539
3510	-715.1656	-878.5697	163.4041	0.6632853	6.573492
3516	-719.1094	-881.774	162.6646	0.5926482	7.010742
3522	-716.3387	-878.9872	162.6485	0.6087567	7.010742
3528	-718.7443	-883.3857	164.6414	0.6087567	5.930615
3534	-729.7256	-893.0917	163.3661	0.7321231	6.556788
3540	-718.2768	-881.3769	163.1002	0.6995458	6.718203
3546	-729.9491	-893.2031	163.254	0.6391183	6.667728
3552	-723.4787	-887.7212	164.2425	0.649636	6.125825
3558	-713.5666	-877.7478	164.1811	0.7110033	6.125825
3564	-709.2178	-872.3951	163.1773	0.6656864	6.694815
3570	-719.5199	-883.6638	164.144	0.8473019	6.071844
3576	-714.2099	-878.5589	164.349	0.6422347	6.071844
3582	-710.8781	-872.7814	161.9033	0.6205927	7.404758
3588	-720.8959	-880.2707	159.3748	0.4724206	8.831169
3594	-715.9035	-879.7455	163.842	0.6361471	6.350874
3600	-708.2252	-873.537	165.3118	0.6710185	5.529267
3606	-703.4497	-868.2652	164.8155	0.7096288	5.780298
3612	-709.0148	-874.3947	165.3799	0.7932251	5.424544
3618	-717.6195	-883.3597	165.7402	0.875515	5.180193
3624	-729.4514	-892.1853	162.7339	0.5815007	6.979445
3630	-726.7108	-889.3545	162.6436	0.6629142	6.984206
3636	-718.0843	-880.6005	162.5163	0.6440786	7.06288
3642	-711.3636	-874.7283	163.3647	0.7344186	6.556306
3648	-710.4425	-874.309	163.8665	0.7146438	6.294967
3654	-725.6095	-888.2736	162.6641	0.4283289	7.099441
3660	-716.7773	-878.928	162.1507	0.6866951	7.23653
3666	-728.2727	-890.8173	162.5446	0.842227	6.940927
3672	-723.7803	-887.1555	163.3752	0.5665669	6.641404
3678	-715.8704	-879.2311	163.3607	0.5100639	6.679823
3684	-720.4071	-881.9331	161.526	0.5436124	7.648045
3690	-734.3495	-898.3598	164.0103	0.6645759	6.244
3696	-719.4494	-880.5465	161.0971	0.5751875	7.860401
3702	-724.8804	-889.6203	164.7399	0.6241087	5.868407
3708	-726.0694	-889.9882	163.9189	0.741935	6.251665
3714	-709.2213	-873.2695	164.0482	0.6125696	6.251665
3720	-707.7702	-870.4215	162.6513	0.5751438	7.027342
3726	-706.2783	-871.1107	164.8324	0.7666373	5.739839
3732	-713.7853	-878.3686	164.5833	0.7883038	5.864283
3738	-710.6793	-874.9653	164.286	0.837932	5.999506
3744	-703.7973	-868.6709	164.8736	0.7717355	5.714496
3750	-707.996	-873.0207	165.0247	0.7520748	5.642412
3756	-715.185	-878.0453	162.8603	0.5725863	6.916117
3762	-712.1026	-876.7009	164.5983	0.6167173	5.949823
3768	-724.4347	-886.6748	162.2401	0.5446023	7.264815
3774	-708.7626	-872.0299	163.2674	0.6603442	6.649006
3780	-714.4287	-879.6243	165.1956	0.7260865	5.562826
3786	-713.9625	-878.9662	165.0038	0.9179512	5.562826
3792	-723.1408	-887.8774	164.7366	0.7163836	5.819774
3798	-711.7339	-874.7095	162.9756	0.7163836	6.776351
3804	-717.8723	-881.5908	163.7186	0.7163836	6.374312
3810	-713.9518	-878.3886	164.4369	0.7131731	5.985276
3816	-714.9278	-878.807	163.8792	0.7515481	6.268003
3822	-722.0874	-886.6923	164.6049	0.8259209	5.831915
3828	-720.2994	-885.161	164.8616	0.8445523	5.681141
3834	-720.058	-884.35	164.292	0.6789601	6.082908
3840	-729.1153	-892.3289	163.2135	0.5835528	6.719617
3846	-708.723	-872.4838	163.7609	0.6250851	6.400883
3852	-713.1492	-876.9889	163.8397	0.5672733	6.389465
3858	-709.1114	-874.081	164.9695	0.6862023	5.708772
3864	-712.1072	-877.0125	164.9054	0.7503819	5.708772
3870	-715.7942	-880.4926	164.6984	0.7413178	5.827012
3876	-707.1684	-870.1315	162.9631	0.670914	6.807676
3882	-711.5968	-875.4503	163.8535	0.5255686	6.404605
3888	-717.5652	-880.679	163.1138	0.6010365	6.764031
3894	-699.5427	-862.8358	163.2931	0.5496373	6.694951
3900	-701.3774	-864.5244	163.1469	0.553091	6.772032
3906	-701.4683	-864.3163	162.8479	0.5908178	6.91297
3912	-713.1466	-877.1685	164.0219	0.5692414	6.289514
3918	-711.4574	-873.6545	162.1971	0.4831732	7.320857
3924	-723.8612	-885.7576	161.8964	0.5408474	7.451189
3930	-707.2804	-870.7844	163.5041	0.7374841	6.479156
3936	-716.5691	-879.5349	162.9658	0.6702049	6.806609
3942	-715.9901	-878.3842	162.3941	0.6702049	7.114552
3948	-703.9624	-869.7485	165.7862	0.6624761	5.272583
3954	-705.9385	-869.7344	163.7959	0.6624761	6.36157
3960	-705.2644	-869.141	163.8766	0.5817933	6.36157
3966	-705.1395	-867.5597	162.4202	0.4666781	7.209946
3972	-705.2617	-868.796	163.5343	0.512109	6.584802
3978	-711.6055	-877.2257	165.6202	0.7862596	5.295865
3984	-710.6898	-875.3294	164.6396	0.6745668	5.895653
3990	-703.3543	-865.7848	162.4305	0.5905476	7.137811
3996	-709.773	-872.1657	162.3927	0.62832	7.137811
4002	-724.3212	-887.7954	163.4741	0.7246258	6.502335
4008	-718.0006	-881.103	163.1024	0.6763414	6.729501
4014	-719.3768	-881.6834	162.3066	0.60785	7.195114
4020	-717.3597	-876.6876	159.3279	0.4657035	8.85959
4026	-701.5452	-864.5	162.9548	0.5885451	6.856578
4032	-709.0876	-872.1674	163.0798	0.6701184	6.745067
4038	-710.6313	-873.7162	163.085	0.5856026	6.787937
4044	-710.0616	-873.1267	163.065	0.6055095	6.787937
4050	-720.6726	-882.4475	161.7749	0.6044139	7.48224
4056	-719.5184	-884.3221	164.8037	0.7192577	5.781485
4062	-711.3983	-875.0849	163.6866	0.6160825	6.446007
4068	-697.763	-860.2876	162.5247	0.635496	7.063003
4074	-696.0636	-860.4079	164.3443	0.6418708	6.074616
4080	-706.5869	-868.7215	162.1346	0.4798092	7.356196
4086	-711.7223	-872.3956	160.6733	0.4798092	8.137328
4092	-694.9339	-859.1075	164.1736	0.6722801	6.151021
4098	-699.1655	-863.6032	164.4377	0.6736935	6.006366
4104	-692.489	-856.9192	164.4302	0.6736935	6.010424
4110	-704.697	-869.5342	164.8372	0.8561134	5.688173
4116	-712.4927	-875.6061	163.1134	0.6356368	6.745585
4122	-697.03	-861.9114	164.8814	0.735969	5.729797
4128	-710.9674	-876.5408	165.5734	0.7967787	5.315906
4134	-717.907	-882.8058	164.8988	0.7455021	5.715049
4140	-711.6591	-875.2854	163.6264	0.8101093	6.373472
4146	-708.0766	-872.6899	164.6133	0.6952725	5.898741
4152	-705.4952	-869.7649	164.2696	0.7142948	6.075842
4158	-712.0873	-877.4318	165.3445	0.713502	5.487936
4164	-717.3688	-882.519	165.1503	0.9267831	5.477443
4170	-717.1342	-881.2267	164.0924	0.8099336	6.120276
4176	-717.1904	-881.0353	163.845	0.6463608	6.343709
4182	-712.0307	-874.0499	162.0191	0.5791391	7.364866
4188	-709.3764	-871.5499	162.1735	0.5495025	7.297911
4194	-712.9541	-874.9976	162.0434	0.6796266	7.297911
4200	-706.5609	-869.7083	163.1473	0.7029029	6.690909
4206	-719.8163	-882.592	162.7757	0.6120959	6.940432
4212	-715.1145	-876.9674	161.8529	0.5778208	7.454686
4218	-707.9894	-871.1126	163.1232	0.6837024	6.7143
4224	-702.3532	-866.2451	163.8919	0.6664404	6.307326
4230	-699.9132	-864.5141	164.6009	0.7012405	5.902231
4236	-706.417	-869.5362	163.1191	0.5851276	6.769744
4242	-709.3007	-872.4074	163.1067	0.6041623	6.766192
4248	-708.3955	-871.0428	162.6472	0.6041623	7.013886
4254	-705.5458	-866.8512	161.3054	0.563123	7.755611
4260	-718.6717	-879.3259	160.6542	0.505318	8.133886
4266	-708.2416	-872.682	164.4404	0.6292409	6.029121
4272	-714.4408	-878.1163	163.6755	0.5958104	6.463047
4278	-714.2228	-877.1963	162.9735	0.5569465	6.86351
4284	-697.3715	-861.4498	164.0783	0.5305642	6.279903
4290	-709.0209	-872.7394	163.7185	0.6791573	6.39454
4296	-712.5358	-875.2365	162.7007	0.640664	6.965416
4302	-710.0123	-872.6291	162.6168	0.6630723	6.998557
4308	-708.446	-871.7197	163.2736	0.7428952	6.600981
4314	-704.0713	-867.8061	163.7348	0.6338891	6.410232
4320	-708.263	-872.4611	164.198	0.6086783	6.172314
4326	-710.3527	-874.4507	164.098	0.6986888	6.177757
4332	-714.9026	-880.1314	165.2288	0.7165064	5.549895
4338	-711.9527	-876.694	164.7413	0.7663871	5.789872
4344	-721.1592	-883.3697	162.2105	0.7663871	7.161551
4350	-715.9556	-879.8188	163.8632	0.5839034	6.367729
4356	-711.8271	-876.0202	164.1931	0.7638569	6.090543
4362	-715.3455	-878.9981	163.6527	0.5479143	6.50134
4368	-716.0341	-877.4786	161.4445	0.5506722	7.687885
4374	-725.3935	-888.9828	163.5893	0.6244552	6.494221
4380	-716.9662	-879.094	162.1277	0.5540589	7.320055
4386	-706.121	-869.17	163.049	0.6542585	6.7703
4392	-714.1065	-876.3897	162.2832	0.6423593	7.189128
4398	-718.9864	-881.883	162.8965	0.6376429	6.861513
4404	-723.8027	-887.5938	163.7911	0.6474576	6.372358
4410	-720.3477	-883.1906	162.8429	0.5347536	6.945905
4416	-720.5592	-883.5168	162.9575	0.5566509	6.872294
4422	-718.8093	-882.6432	163.8339	0.5566509	6.398402
4428	-727.592	-892.139	164.547	0.6208691	5.975543
4434	-724.9122	-887.587	162.6748	0.6341656	6.982899
4440	-712.3907	-878.3879	165.9972	0.7168055	5.125795
4446	-723.1874	-889.0435	165.8561	0.7999979	5.157872
4452	-734.3292	-896.5461	162.2169	0.5700083	7.263604
4458	-728.4009	-890.4782	162.0774	0.5517927	7.348296
4464	-732.5666	-895.8296	163.2629	0.7212384	6.618489
4470	-726.1287	-889.4576	163.3289	0.6552825	6.618489
4476	-735.8502	-898.0477	162.1975	0.5411885	7.289525
4482	-739.2559	-902.2445	162.9887	0.6806715	6.788598
4488	-721.075	-886.239	165.164	0.9412325	5.461899
4494	-715.5801	-878.3679	162.7878	0.5396305	6.97294
4500	-701.6528	-866.9369	165.2841	0.9318371	5.400947
4506	-699.0481	-864.5545	165.5065	0.8698573	5.312504
4512	-703.3914	-867.0709	163.6795	0.6576274	6.427355
4518	-707.1272	-870.9411	163.8138	0.523303	6.427355
4524	-722.3495	-882.3297	159.9802	0.5766636	8.454555
4530	-716.0456	-877.8549	161.8093	0.700769	7.41215
4536	-724.3193	-886.1847	161.8654	0.6447177	7.41215
4542	-721.319	-885.0662	163.7473	0.7611575	6.334433
4548	-734.8821	-898.9175	164.0353	0.599127	6.265987
4554	-724.3662	-888.2141	163.8479	0.6472806	6.341623
4560	-718.8254	-882.0203	163.1949	0.5537421	6.745759
4566	-723.7333	-888.2654	164.5321	0.713137	5.933292
4572	-700.9994	-864.8506	163.8512	0.7245208	6.297896
4578	-718.3116	-882.7817	164.4701	0.6580902	5.997217
4584	-723.0756	-888.0108	164.9352	0.6625058	5.740546
4590	-702.8868	-868.8585	165.9717	0.8106857	5.087878
4596	-711.0801	-874.9369	163.8568	0.6666955	6.326254
4602	-701.4806	-865.9615	164.4809	0.6666955	5.986585
4608	-701.0929	-865.4733	164.3805	0.7571344	5.99206
4614	-712.2154	-876.5958	164.3805	0.7571344	5.99206
4620	-706.7576	-869.3001	162.5425	0.570825	7.088176
4626	-712.161	-874.6582	162.4972	0.5727659	7.111536
4632	-707.1107	-870.1828	163.0721	0.559293	6.809096
4638	-710.0159	-871.6499	161.634	0.559018	7.582048
4644	-705.7571	-868.783	163.0259	0.6329969	6.794248
4650	-703.2401	-866.3381	163.0979	0.6689494	6.73593
4656	-701.7064	-866.1886	164.4823	0.6689494	5.98463
4662	-711.2686	-875.5882	164.3196	0.6475802	6.084952
4668	-710.6864	-874.8838	164.1974	0.7697697	6.084952
4674	-701.8007	-864.5341	162.7335	0.5728179	6.984324
4680	-711.6224	-875.5627	163.9403	0.5516836	6.343329
4686	-710.3775	-874.6615	164.284	0.6461356	6.105126
4692	-743.9527	-907.4666	163.5139	0.733924	6.475786
4698	-732.333	-896.8928	164.5598	0.5937888	5.983333
4704	-731.1329	-894.3427	163.2098	0.5565642	6.736194
4710	-715.6498	-879.2776	163.6279	0.7571779	6.401373
4716	-719.6988	-884.0712	164.3724	0.5638299	6.101808
4722	-707.854	-870.4159	162.5619	0.6043864	7.0597
4728	-707.4808	-871.4357	163.9549	0.5962755	6.311239
4734	-721.4517	-884.667	163.2153	0.672161	6.670771
4740	-725.4274	-888.9008	163.4734	0.5769026	6.582729
4746	-720.5454	-882.2237	161.6784	0.5936048	7.539749
4752	-725.0216	-886.5176	161.496	0.5304913	7.671147
4758	-723.5274	-886.3291	162.8017	0.5653202	6.951596
4764	-720.0612	-882.6942	162.633	0.5160732	7.068973
4770	-718.8465	-883.3165	164.47	0.5547444	6.053583
4776	-729.5998	-892.1301	162.5303	0.5547444	7.103401
4782	-712.7707	-876.6283	163.8577	0.5547444	6.386536
4788	-723.9101	-887.7358	163.8256	0.5867813	6.386536
4794	-721.2261	-885.7516	164.5255	0.7611833	5.910697
4800	-724.6115	-889.1939	164.5824	0.7465849	5.887554
4806	-719.4491	-884.3387	164.8897	0.6857357	5.752791
4812	-725.4181	-890.0622	164.6441	0.6930182	5.883143
4818	-710.8325	-875.1544	164.3219	0.5300626	6.147717
4824	-710.3613	-874.5954	164.2341	0.6177963	6.147717
4830	-719.1925	-882.5488	163.3564	0.6636843	6.599087
4836	-717.5849	-880.859	163.2741	0.7962852	6.57184
4842	-712.0776	-876.815	164.7374	0.7743383	5.787648
4848	-724.0848	-888.8756	164.7907	0.6918835	5.803583
4854	-719.4721	-884.1563	164.6842	0.7983589	5.803583
4860	-724.0228	-887.3497	163.3269	0.6557912	6.619296
4866	-719.437	-881.513	162.0759	0.5041783	7.374617
4872	-715.0684	-879.3955	164.3271	0.6458071	6.081829
4878	-730.3735	-895.0952	164.7217	0.7407688	5.814574
4884	-738.7664	-901.9702	163.2038	0.7407688	6.639901
4890	-740.0357	-903.4943	163.4586	0.7220604	6.512135
4896	-736.1322	-900.1297	163.9976	0.7220604	6.219688
4902	-734.2896	-899.2537	164.9641	0.7088926	5.699338
4908	-729.1936	-891.2764	162.0828	0.5413884	7.350953
4914	-723.726	-885.6224	161.8964	0.5413884	7.4509
4920	-711.9894	-875.8755	163.8861	0.5550666	6.370954
4926	-703.028	-867.5577	164.5297	0.7209185	5.93035
4932	-717.8383	-881.1145	163.2762	0.6482883	6.650775
4938	-707.4334	-870.7088	163.2754	0.6713693	6.638724
4944	-699.3699	-864.2994	164.9295	0.7143689	5.715289
4950	-714.2429	-879.7729	165.53	0.6594045	5.415588
4956	-707.9091	-870.3238	162.4147	0.5438307	7.171421
4962	-711.5637	-875.5445	163.9807	0.6883782	6.247157
4968	-717.0002	-880.9985	163.9983	0.7029237	6.229716
4974	-706.0721	-870.1328	164.0607	0.7011069	6.196732
4980	-702.8702	-867.0556	164.1854	0.576466	6.196732
4986	-699.8033	-863.7655	163.9622	0.576466	6.318025
4992	-718.9388	-882.2622	163.3234	0.62438	6.638148
4998	-703.1288	-865.3989	162.2702	0.5408764	7.250674
5004	-707.6102	-871.591	163.9809	0.5564672	6.318742
5010	-708.1448	-872.1288	163.984	0.5458973	6.32275
5016	-710.8698	-873.5374	162.6677	0.5437669	7.035411
5022	-735.2111	-899.0026	163.7914	0.6839907	6.352336
5028	-723.8201	-888.0236	164.2035	0.8653552	6.029549
5034	-716.5386	-881.2374	164.6988	0.753802	5.82001
5040	-721.142	-884.8824	163.7404	0.74824	6.345146
5046	-715.1473	-879.2473	164.1	0.769898	6.137947
5052	-711.6603	-875.9796	164.3193	0.6915382	6.06118
5058	-717.1138	-881.4128	164.299	0.7117978	6.06118
5064	-737.8804	-903.3733	165.4929	0.6640458	5.43347
5070	-717.5314	-880.6315	163.1002	0.7281489	6.702747
5076	-733.6456	-897.4924	163.8468	0.7281489	6.298289
5082	-719.654	-883.2822	163.6282	0.5798462	6.497314
5088	-709.1253	-874.268	165.1427	0.7347998	5.587099
5094	-720.9254	-884.4948	163.5694	0.5876799	6.524892
5100	-717.835	-882.3835	164.5485	0.6045367	5.983616
5106	-722.4272	-885.1476	162.7204	0.6045367	6.974274
5112	-718.9497	-882.9684	164.0187	0.6768249	6.232784
5118	-719.4533	-883.6696	164.2164	0.6309571	6.150217
5124	-721.6315	-886.8382	165.2067	0.9339767	5.442411
5130	-714.136	-879.2938	165.1579	0.8962525	5.490036
5136	-722.2134	-889.0658	166.8524	0.9807811	4.501201
5142	-728.8531	-895.5572	166.7041	1.207879	4.456887
5148	-720.6789	-885.8246	165.1458	0.7714469	5.565313
5154	-714.3614	-878.5661	164.2047	0.7083836	6.114405
5160	-720.8266	-884.8769	164.0503	0.9716384	6.055123
5166	-724.3112	-887.9816	163.6704	0.8277976	6.339998
5172	-712.2086	-876.953	164.7445	0.8299913	5.7533
5178	-711.5363	-876.2509	164.7146	0.6726883	5.855681
5184	-717.4277	-882.5141	165.0864	0.8108417	5.576273
5190	-701.9843	-866.0283	164.0441	0.7424084	6.183341
5196	-712.1596	-876.9605	164.801	0.7014499	5.792736
5202	-714.6647	-877.6936	163.029	0.6039715	6.808224
5208	-702.8964	-866.8205	163.9242	0.6039715	6.323711
5214	-717.0001	-880.2912	163.2911	0.6179571	6.65912
5220	-714.9589	-878.7408	163.7818	0.6245779	6.389781
5226	-709.5078	-875.0928	165.585	0.6875776	5.369732
5232	-722.7521	-888.6707	165.9186	0.9413959	5.04481
5238	-703.1247	-867.1661	164.0415	0.797886	6.154555
5244	-715.5282	-879.5378	164.0096	0.7771432	6.183208
5250	-729.6442	-893.511	163.8668	0.5431543	6.387872
5256	-724.7655	-888.0184	163.2529	0.5813469	6.699549
5262	-715.5622	-877.1285	161.5663	0.4608485	7.670778
5268	-727.5804	-888.3119	160.7315	0.5214951	8.08409
5274	-728.8534	-892.9374	164.084	0.6794009	6.195881
5280	-718.3424	-883.9036	165.5612	0.6658886	5.394824
5286	-722.0198	-885.0823	163.0626	0.6658886	6.756665
5292	-721.5927	-883.4589	161.8661	0.478468	7.500853
5298	-717.8325	-879.1072	161.2747	0.4770643	7.817978
5304	-721.5809	-882.5795	160.9986	0.6250192	7.886398
5310	-718.3441	-882.2312	163.8871	0.6647064	6.310855
5316	-708.6625	-872.4587	163.7962	0.5108291	6.443673
5322	-712.5779	-875.0583	162.4804	0.6346825	7.087254
5328	-716.9372	-880.2235	163.2863	0.6615744	6.638132
5334	-706.3689	-869.8062	163.4373	0.5539807	6.614623
5340	-704.6292	-867.3027	162.6734	0.6011919	7.001385
5346	-708.8249	-873.2903	164.4654	0.7198307	5.966077
5352	-732.8929	-897.2418	164.3489	0.8363001	5.966077
5358	-729.1204	-893.4445	164.3241	0.8611442	5.966077
5364	-734.1163	-898.6356	164.5193	0.8211746	5.881295
5370	-721.9365	-886.9203	164.9839	0.7755634	5.651932
5376	-723.215	-887.0007	163.7858	0.7205753	6.335565
5382	-725.7283	-888.6795	162.9512	0.6320108	6.835051
5388	-707.1991	-870.1659	162.9668	0.6164121	6.835051
5394	-705.2222	-869.8125	164.5903	0.5575553	5.986463
5400	-701.743	-865.3062	163.5632	0.6858333	6.475122
5406	-706.97	-870.9003	163.9303	0.790175	6.219226
5412	-703.0942	-867.6512	164.557	0.6110053	5.975464
5418	-711.6454	-876.3193	164.674	0.7334666	5.844687
5424	-728.3756	-893.2145	164.8389	0.7334666	5.754447
5430	-738.693	-901.2124	162.5194	0.571967	7.100013
5436	-726.2283	-890.9084	164.6801	0.7266752	5.84505
5442	-723.3275	-885.9616	162.6341	0.6295809	7.007261
5448	-717.1288	-880.9507	163.8219	0.7399711	6.305411
5454	-717.9217	-882.6308	164.7091	0.7399711	5.821916
5460	-718.4741	-883.349	164.8749	0.9901142	5.593986
5466	-722.5386	-887.2168	164.6782	0.7680607	5.82346
5472	-724.3729	-888.8855	164.5126	0.6929019	5.954989
5478	-719.3923	-881.8851	162.4928	0.5251672	7.139461
5484	-705.4152	-868.0874	162.6722	0.6122909	6.996057
5490	-709.4101	-872.5541	163.144	0.6122909	6.741626
