Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2110.114	-2278.219	168.1052	0.7377597	2.547819	1.110105	1.851292
2058	-2115.499	-2283.468	167.9686	0.8376603	2.652946	1.125049	1.811913
2064	-2111.18	-2279.533	168.353	0.5402861	2.737669	1.224134	1.636686
2070	-2123.595	-2291.631	168.0361	0.5541177	3.287721	1.430243	1.4231
2076	-2124.197	-2292.071	167.8735	0.3980499	3.961162	1.079946	1.604974
2082	-2113.152	-2281.404	168.2519	0.3980499	3.491469	0.9493343	1.636974
2088	-2112.765	-2281.188	168.423	0.4551904	2.604651	0.8638715	1.965207
2094	-2116.769	-2284.54	167.7716	0.54962	3.483123	0.9145243	1.894472
2100	-2110.011	-2277.688	167.6776	0.7484663	3.026341	0.85167	2.071082
2106	-2106.487	-2274.373	167.8859	0.6234788	2.411582	0.9069379	2.275182
2112	-2114.736	-2283.342	168.6056	0.6234788	1.999226	1.005096	1.958921
2118	-2111.944	-2280.361	168.4167	0.5363156	2.302039	1.005096	1.977261
2124	-2106.241	-2273.659	167.418	0.9842217	2.985623	1.27263	1.822973
2130	-2119.857	-2288.346	168.4889	0.6040121	2.055622	1.003409	2.019318
2136	-2113.246	-2281.725	168.4782	0.501255	2.055622	1.018151	2.084526
2142	-2114.291	-2282.99	168.6988	0.476708	2.623576	1.018151	1.642646
2148	-2120.03	-2288.038	168.0073	0.4654172	3.759282	1.122133	1.516405
2154	-2118.714	-2287.03	168.316	0.5131308	3.314774	0.9383505	1.598869
2160	-2116.102	-2284.127	168.0252	0.6591463	2.677511	1.371127	1.71249
2166	-2119.854	-2288.035	168.1804	0.7967804	2.054515	1.226549	1.948069
2172	-2114.18	-2281.179	166.999	1.084798	3.362841	1.226549	1.897036
2178	-2111.873	-2279.301	167.428	0.8415608	3.156961	1.21108	1.874954
2184	-2107.632	-2275.753	168.1213	0.6477211	2.870104	1.038875	1.787539
2190	-2122.417	-2289.849	167.432	0.7741872	2.562254	1.110455	2.264859
2196	-2119.52	-2286.789	167.2685	1.134527	2.286556	1.023285	2.331817
2202	-2124.73	-2292.293	167.5629	0.9370032	2.258464	0.9489121	2.331817
2208	-2125.301	-2292.61	167.3091	0.6615418	3.261836	0.840099	2.270139
2214	-2116.696	-2285.051	168.3549	0.4577161	2.91603	0.825897	1.881459
2220	-2108.287	-2276.565	168.2788	0.6989821	2.752324	1.068822	1.679721
2226	-2108.392	-2276.547	168.1549	0.6176976	2.434151	1.068822	1.985852
2232	-2111.963	-2279.938	167.9752	0.6163984	3.099084	1.074494	1.774498
2238	-2114.877	-2282.603	167.7266	0.6205085	3.367666	1.074494	1.818737
2244	-2116.972	-2285.062	168.0893	0.5731255	3.367666	1.13559	1.550853
2250	-2110.206	-2278.086	167.8795	0.7260421	2.97495	0.9361012	1.919014
2256	-2115.51	-2284.316	168.8059	0.3433165	2.97495	0.8349634	1.609936
2262	-2120.334	-2289.164	168.8303	0.4308781	2.642478	0.78879	1.734684
2268	-2112.121	-2280.593	168.4722	0.4308781	2.95103	0.9623087	1.707033
2274	-2119.23	-2287.642	168.412	0.6588083	2.468915	1.00345	1.809485
2280	-2106.857	-2275.191	168.3345	0.6588083	2.431493	1.017496	1.872899
2286	-2121.305	-2289.4	168.0948	0.752401	2.444535	1.214101	1.831379
2292	-2110.785	-2278.518	167.7329	0.6428439	3.319334	1.104538	1.800261
2298	-2112.606	-2280.271	167.6649	0.7733432	2.717308	1.097928	2.046525
2304	-2117.249	-2285.634	168.3841	0.6701138	2.414177	0.8830603	1.931884
2310	-2108.836	-2277.305	168.469	0.456928	2.564479	0.7357249	2.038941
2316	-2121.817	-2289.921	168.1036	0.5037221	3.106641	1.070545	1.762642
2322	-2120.639	-2289.379	168.7404	0.3017106	3.146109	1.089054	1.41135
2328	-2113.117	-2281.961	168.8445	0.1846498	3.131546	0.9694231	1.519527
2334	-2117.396	-2286.232	168.8363	0.2059637	3.131546	0.8387945	1.605964
2340	-2124.288	-2292.778	168.4894	0.303171	3.142221	0.7034251	1.871327
2346	-2122.349	-2290.274	167.9251	0.3771762	3.521729	0.9225279	1.884992
2352	-2129.539	-2298.072	168.5337	0.2325053	2.809165	0.7699377	2.00202
2358	-2127.212	-2295.898	168.6859	0.441178	2.399486	0.6930813	2.018013
2364	-2126.087	-2293.719	167.6322	0.6406669	2.599324	0.744462	2.437156
2370	-2121.937	-2290.132	168.1952	0.4522041	2.304584	0.7114374	2.36557
2376	-2112.119	-2280.721	168.6018	0.4132289	2.909172	0.9808026	1.635093
2382	-2117.418	-2285.81	168.392	0.5083006	2.711407	1.024751	1.786202
2388	-2107.59	-2275.38	167.7904	0.8701564	2.617449	1.17684	1.894356
2394	-2109.615	-2278.125	168.5098	0.4082347	2.617449	1.267187	1.651971
2400	-2111.829	-2279.98	168.1517	0.504943	3.327595	0.914459	1.733134
2406	-2103.064	-2270.574	167.5099	0.5606957	3.888686	1.01191	1.825784
2412	-2109.37	-2278.173	168.8028	0.7106576	2.08051	1.005906	1.715967
2418	-2109.851	-2278.166	168.3156	0.332787	3.290413	0.7461078	1.872372
2424	-2120.43	-2288.923	168.4932	0.332787	3.600163	0.8688363	1.516102
2430	-2119.007	-2287.349	168.3413	0.2912514	3.666838	1.206086	1.373967
2436	-2113.61	-2281.928	168.3177	0.3637759	3.666838	1.157176	1.373967
2442	-2120.042	-2287.974	167.9324	0.6825989	2.889086	1.048526	1.877541
2448	-2113.976	-2281.29	167.3142	0.839844	2.995734	0.9934054	2.170341
2454	-2118.889	-2287.69	168.8011	0.5096898	2.292304	1.118458	1.657331
2460	-2116.428	-2284.663	168.2352	0.6270048	2.532548	0.9235327	1.972499
2466	-2113.79	-2282.008	168.218	0.6623161	2.532548	0.9235327	1.960339
2472	-2117.523	-2285.892	168.3697	0.4255963	2.562775	0.8738113	2.034855
2478	-2127.5	-2295.199	167.6997	0.7533832	2.494048	0.8738113	2.291572
2484	-2128.472	-2296.239	167.7667	0.4952852	2.775002	0.7149347	2.380616
2490	-2126.649	-2293.275	166.6255	1.04602	2.63024	1.021444	2.624879
2496	-2129.82	-2297.622	167.8018	0.8359868	2.840093	1.218233	1.769057
2502	-2120.148	-2288.422	168.2741	0.7377268	2.182215	0.9477055	2.040622
2508	-2108.907	-2276.92	168.0126	0.5826308	2.360859	0.8848307	2.259751
2514	-2118.369	-2287.426	169.0572	0.3329073	2.444291	1.102291	1.524072
2520	-2119.105	-2286.836	167.7309	0.712987	3.167008	1.102291	1.825377
2526	-2126.685	-2295.122	168.4367	0.3019407	3.209257	0.8053999	1.807099
2532	-2122.808	-2291.158	168.3506	0.3951128	3.067548	0.9796067	1.748317
2538	-2114.444	-2283.149	168.7053	0.3951128	3.046775	1.028138	1.465724
2544	-2126.466	-2294.882	168.416	0.4194834	2.987967	1.223911	1.548159
2550	-2119.527	-2288	168.4726	0.5707787	2.676712	0.9301233	1.770372
2556	-2117.901	-2285.762	167.8608	0.924407	2.346506	0.9301233	2.114602
2562	-2119.285	-2287.053	167.7679	0.4846562	3.050216	0.8691673	2.162409
2568	-2125.325	-2293.224	167.8988	0.9432924	1.933008	1.023901	2.237779
2574	-2119.605	-2286.702	167.097	0.9605704	3.177752	0.8601202	2.237779
2580	-2117.315	-2285.816	168.5013	0.628461	2.502457	1.393263	1.467401
2586	-2115.617	-2283.898	168.281	0.6491506	2.722912	1.385928	1.498718
2592	-2126.182	-2295.141	168.9597	0.4342498	2.265885	0.9219422	1.752475
2598	-2111.333	-2280.032	168.6993	0.2658372	2.512663	0.7605981	2.022576
2604	-2113.539	-2282.206	168.6677	0.6522422	1.909384	0.7577125	2.113586
2610	-2114.162	-2281.983	167.8211	0.6915363	2.366688	0.8603935	2.32531
2616	-2118.712	-2285.602	166.8901	2.022812	2.098498	0.989363	2.123656
2622	-2111.079	-2278.175	167.0953	0.9550362	3.063655	1.042039	2.175409
2628	-2126.516	-2293.895	167.3787	0.9550362	3.064468	0.9523608	2.048125
2634	-2118.267	-2286.465	168.1981	0.5108884	2.545901	0.8289461	2.129651
2640	-2121.73	-2290.323	168.5933	0.4460892	2.435269	1.185367	1.722637
2646	-2124.552	-2292.414	167.8626	0.6374376	2.827475	1.212033	1.874541
2652	-2101.343	-2269.121	167.7775	0.6986198	2.9464	1.151106	1.874541
2658	-2097.596	-2266.048	168.4518	0.6827068	2.183914	1.070933	1.874541
2664	-2113.148	-2281.175	168.027	0.6827068	2.624469	1.155818	1.871642
2670	-2114.113	-2282.442	168.3287	0.6471052	2.697015	0.9853039	1.768517
2676	-2116.02	-2283.87	167.8499	0.6471052	2.916012	1.288797	1.780153
2682	-2114.336	-2283.212	168.876	0.2750707	3.380632	0.8041506	1.426101
2688	-2112.606	-2281.209	168.6033	0.2408673	3.141558	0.9217864	1.683726
2694	-2122.095	-2290.925	168.8295	0.367538	2.134518	0.8999132	1.975145
2700	-2110.788	-2279.428	168.6404	0.3091166	2.950399	1.267307	1.449919
2706	-2116.067	-2284.09	168.0235	0.596601	3.377775	1.170154	1.551696
2712	-2122.472	-2290.977	168.5045	0.3669281	3.029301	1.019703	1.649639
2718	-2121.645	-2289.425	167.7797	0.642293	2.978161	1.019703	1.984629
2724	-2114.96	-2283.239	168.2783	0.5375036	2.665128	1.100861	1.815752
2730	-2107.899	-2275.849	167.9501	0.5375036	3.204438	1.029594	1.827831
2736	-2108.563	-2276.742	168.1789	0.5375036	2.640983	1.004417	1.961145
2742	-2105.975	-2274.131	168.1559	0.4798783	2.958267	1.004417	1.859982
2748	-2107.641	-2275.453	167.8119	0.6125521	3.004029	1.095882	1.919595
2754	-2113.342	-2281.847	168.5049	0.4193816	2.902196	0.8710081	1.780409
2760	-2105.408	-2274.116	168.7081	0.4710236	2.536003	0.9493553	1.735913
2766	-2108.938	-2277.432	168.4933	0.5813807	2.298708	0.8165052	2.023631
2772	-2113.448	-2280.848	167.4003	1.037819	2.298708	0.8014912	2.443781
2778	-2112.612	-2279.283	166.6717	1.190512	3.351044	0.9732836	2.216051
2784	-2111.614	-2278.714	167.0994	1.024714	3.082372	1.084963	2.090716
2790	-2107.602	-2275.674	168.072	0.9218669	2.280851	1.099425	1.897554
2796	-2112.605	-2280.271	167.6654	0.5641057	3.577344	1.498567	1.502125
2802	-2112.829	-2280.872	168.0435	0.4967423	3.085523	1.066776	1.821847
2808	-2100.578	-2268.634	168.0552	0.5474748	2.685581	0.9414492	2.056729
2814	-2125.696	-2292.017	166.3208	1.375069	3.417409	0.8374821	2.38133
2820	-2125.478	-2292.76	167.2813	0.9389457	2.417292	0.8374821	2.499233
2826	-2114.976	-2282.807	167.8305	0.6946292	2.972672	1.223762	1.778043
2832	-2111.134	-2279.528	168.3943	0.5094461	2.934962	0.9279368	1.738783
2838	-2111.176	-2279.782	168.606	0.5094461	2.098486	1.04512	1.952454
2844	-2114.862	-2283.542	168.6802	0.5094461	2.656546	1.04512	1.595063
2850	-2131.867	-2301.815	169.9475	0.2494689	1.941707	0.9698973	1.319465
2856	-2120.087	-2289.194	169.1067	0.2825965	2.434696	0.8782577	1.692681
2862	-2114.196	-2282.544	168.3476	0.3241342	3.487254	0.9539211	1.619874
2868	-2106.274	-2274.825	168.5513	0.359106	3.041731	1.013393	1.619874
2874	-2117.794	-2285.612	167.8173	0.435807	3.773524	1.192008	1.619874
2880	-2123.818	-2292.555	168.737	0.6588245	2.219417	1.39327	1.434484
2886	-2118.821	-2286.476	167.6554	0.5865962	3.161887	1.101321	1.965477
2892	-2112.334	-2281.279	168.9452	0.5093227	2.202413	1.096413	1.621858
2898	-2109.439	-2277.725	168.2867	0.4979492	3.195253	0.9777399	1.660239
2904	-2118.324	-2287.159	168.8352	0.3741716	2.763975	0.9091603	1.622003
2910	-2113.036	-2281.794	168.7581	0.3191646	2.46778	0.9281684	1.857406
2916	-2104.43	-2272.622	168.192	0.6226658	2.57986	0.8796342	2.009567
2922	-2101.646	-2269.087	167.4405	0.6226658	3.373843	0.8627926	2.147633
2928	-2109.52	-2276.881	167.3611	1.167629	2.858803	0.8627926	2.07418
2934	-2108.146	-2274.922	166.7756	0.7094012	3.448238	1.276533	2.222805
2940	-2108.419	-2275.82	167.4004	0.7762146	2.656164	1.183504	2.191339
2946	-2111.218	-2278.104	166.8859	1.324096	3.33198	0.8831754	2.056066
2952	-2114.719	-2282.852	168.1332	0.5459337	2.494191	0.8624052	2.153014
2958	-2111.398	-2280.152	168.7536	0.5275304	2.05993	0.8918162	1.965734
2964	-2116.507	-2285.145	168.6376	0.349182	3.041368	0.9680296	1.59757
2970	-2127.563	-2294.975	167.412	0.6432094	3.041368	1.153748	2.109446
2976	-2108.659	-2276.583	167.9243	0.7116591	2.553127	0.9955566	2.06458
2982	-2111.494	-2279.293	167.7991	0.8656452	2.718449	0.9955566	1.963271
2988	-2114.829	-2283.328	168.4995	0.3805439	3.044077	0.8825287	1.733582
2994	-2115.266	-2283.61	168.344	0.5180283	3.044077	1.080388	1.605205
3000	-2109.57	-2277.546	167.9765	0.7740497	2.206816	0.8746387	2.245696
3006	-2102.965	-2270.697	167.7314	0.9138913	2.206816	0.9932636	2.237093
3012	-2105.935	-2274.222	168.2868	0.633372	2.733003	1.202575	1.635275
3018	-2101.354	-2269.408	168.0546	0.7612101	2.282665	1.02288	2.066907
3024	-2103.932	-2271.947	168.0154	0.7755948	2.282665	1.22014	1.952084
3030	-2118.172	-2285.92	167.7486	0.6855097	2.749372	1.22014	1.952084
3036	-2107.671	-2275.787	168.1161	0.4196936	3.355967	1.067464	1.697191
3042	-2111.379	-2279.933	168.5543	0.4045852	2.792171	0.828767	1.840338
3048	-2112.358	-2280.307	167.9495	0.4986724	2.764341	0.7564785	2.240271
3054	-2110.054	-2278.075	168.0212	0.5079484	3.47599	0.9130431	1.75542
3060	-2111.337	-2279.275	167.9377	0.5625931	3.13546	0.8865962	1.948329
3066	-2125.685	-2292.325	166.6398	1.006221	4.489301	1.081957	1.82958
3072	-2120.461	-2288.219	167.758	0.7290987	2.01246	0.8953891	2.501413
3078	-2126.656	-2293.711	167.0554	1.000106	3.200517	1.027314	2.120671
3084	-2125.741	-2292.779	167.0375	1.000106	3.123214	0.7793123	2.326112
3090	-2124.981	-2291.692	166.7111	1.158839	2.650958	1.113331	2.434282
3096	-2121.593	-2289.151	167.5573	0.6957947	3.160474	1.113331	1.950664
3102	-2118.926	-2287.017	168.091	0.5983561	2.835296	1.120686	1.803398
3108	-2117.976	-2286.036	168.06	0.4637457	2.876021	1.011022	1.970839
3114	-2124.898	-2292.718	167.8206	0.656156	3.068147	1.06245	1.876522
3120	-2119.689	-2288.061	168.3713	0.5262544	2.981794	1.018164	1.655775
3126	-2116.355	-2284.803	168.4486	0.3208215	2.981794	0.9026416	1.82671
3132	-2113.931	-2281.596	167.6648	0.8128104	2.69804	1.209043	1.955669
3138	-2120.888	-2289.023	168.1349	0.5614556	2.963784	0.9990354	1.819381
3144	-2107.152	-2274.663	167.5115	0.755231	2.94413	0.946577	2.151101
3150	-2122.098	-2290.124	168.0269	0.7321913	2.38471	0.8135836	2.187982
3156	-2113.206	-2281.586	168.3808	0.6170357	2.42189	0.8287182	2.002098
3162	-2118.556	-2286.671	168.115	0.4514226	2.712336	1.197875	1.896149
3168	-2124.217	-2291.565	167.3483	0.8317865	3.301643	0.7462805	2.178395
3174	-2124.523	-2292.799	168.2766	0.3295736	3.321552	0.8035216	1.84788
3180	-2115.59	-2284.359	168.7689	0.4101907	2.822648	1.032406	1.522627
3186	-2118.625	-2287.265	168.6408	0.5242425	2.777588	1.07827	1.523204
3192	-2108.175	-2275.956	167.781	0.6229429	3.215329	1.128876	1.811983
3198	-2117.484	-2285.25	167.7667	0.4366232	4.033547	0.8155908	1.809738
3204	-2121.217	-2288.638	167.4215	0.6591931	2.861998	1.287614	2.087943
3210	-2118.627	-2286.757	168.1299	0.5976069	2.701277	0.9596201	1.953773
3216	-2114.625	-2282.439	167.8145	0.7310168	2.726722	1.162165	1.927258
3222	-2124.854	-2293.337	168.4827	0.4322336	2.663999	1.162165	1.704234
3228	-2123.421	-2291.574	168.1529	0.6569828	3.068263	1.207567	1.5379
3234	-2113.628	-2282.813	169.1847	0.2853246	2.390967	0.9229066	1.627399
3240	-2107.825	-2276.534	168.7089	0.4652686	2.638112	0.901145	1.71916
3246	-2110.618	-2279.561	168.9428	0.3352849	2.533813	0.9868186	1.640127
3252	-2110.107	-2279.15	169.0432	0.2731958	2.609067	1.019431	1.547001
3258	-2122.379	-2291.319	168.94	0.2731958	2.970237	0.8934564	1.52235
3264	-2119.435	-2288.24	168.8054	0.3510654	2.624325	1.072934	1.616432
3270	-2105.524	-2273.311	167.7875	0.8821302	3.055185	1.072934	1.742191
3276	-2116.433	-2283.849	167.4166	0.9128337	2.841045	0.8638219	2.211816
3282	-2121.647	-2289.699	168.0521	0.6392318	2.736404	0.8151297	2.056885
3288	-2116.589	-2283.684	167.095	1.264729	2.073756	1.027526	2.466185
3294	-2119.721	-2287.381	167.6593	1.090664	1.903167	0.9942843	2.332135
3300	-2112.679	-2280.855	168.1761	0.723504	2.678557	1.01225	1.81221
3306	-2113.319	-2281.116	167.7973	0.4559971	3.394921	0.8823443	2.00038
3312	-2113.998	-2283	169.0016	0.2945591	2.570518	0.9001085	1.66934
3318	-2118.541	-2286.347	167.806	0.4183154	3.897759	1.231232	1.556853
3324	-2116.026	-2284.155	168.1284	0.6048546	3.046942	1.169867	1.63219
3330	-2117.291	-2284.897	167.6058	0.7815664	3.070228	1.168562	1.864153
3336	-2118.132	-2286.727	168.5947	0.5882157	2.211833	1.045586	1.843232
3342	-2120.671	-2289.13	168.4586	0.494557	2.407701	1.105573	1.852818
3348	-2111.338	-2279.501	168.1634	0.8305806	2.733856	1.14172	1.625538
3354	-2112.244	-2281.618	169.3744	0.5147939	1.657587	1.153598	1.604727
3360	-2115.755	-2283.562	167.8071	0.5653334	3.241586	0.8580698	2.004913
3366	-2121.131	-2289.785	168.654	0.5197421	2.330604	0.9532446	1.847594
3372	-2130.107	-2298.724	168.6172	0.5541588	2.330604	1.043464	1.787001
3378	-2116.725	-2284.434	167.7091	1.013733	2.330604	1.410081	1.843527
3384	-2113.651	-2282.029	168.3776	0.4517321	2.733717	0.9985881	1.84194
3390	-2116.187	-2284.234	168.0463	0.6704366	2.715122	1.019159	1.913953
3396	-2118.655	-2287.092	168.437	0.4298392	2.937017	1.009757	1.706087
3402	-2114.354	-2282.921	168.5664	0.5320591	2.589246	1.070062	1.679056
3408	-2113.173	-2282.315	169.1425	0.4588621	1.660981	1.006503	1.906929
3414	-2117.452	-2286.492	169.0399	0.5425295	1.890313	1.33291	1.54692
3420	-2106.884	-2275.115	168.2309	0.4833204	3.023248	0.8588648	1.874683
3426	-2109.992	-2278.319	168.3273	0.6746671	2.576894	1.049632	1.768021
3432	-2115.94	-2283.952	168.0119	0.4519352	3.08777	1.239349	1.754018
3438	-2128.137	-2295.915	167.7777	0.918417	2.577928	1.355673	1.767318
3444	-2115.298	-2283.517	168.2183	0.6463439	2.360195	1.038946	1.982944
3450	-2102.702	-2271.232	168.5303	0.3916487	2.616373	0.7177975	2.027585
3456	-2106.051	-2273.154	167.1031	0.7799808	3.14322	0.9093895	2.332986
3462	-2116.338	-2283.119	166.781	1.198479	2.630664	0.93424	2.48743
3468	-2114.794	-2282.1	167.3055	0.7774928	2.957014	0.8362584	2.334486
3474	-2115.078	-2282.776	167.6976	0.5478887	3.680127	1.13363	1.708547
3480	-2115.288	-2284.014	168.726	0.6142042	2.362775	0.9267849	1.732779
3486	-2113.299	-2281.15	167.8519	0.7334346	2.343379	0.8247119	2.313401
3492	-2111.952	-2279.571	167.6187	0.6910135	2.990488	0.9741734	2.083563
3498	-2123.41	-2289.73	166.3198	1.618371	3.286276	1.198261	2.047481
3504	-2122.237	-2289.093	166.8567	0.9010866	3.327626	1.084213	2.221836
3510	-2118.877	-2286.868	167.991	0.9799414	2.080493	1.110692	2.015227
3516	-2117.766	-2285.581	167.8157	0.7151192	2.985711	1.189429	1.791547
3522	-2120.705	-2288.052	167.3475	1.005021	2.647389	1.189429	2.076902
3528	-2118.777	-2287.559	168.7828	0.4631967	2.386872	1.021315	1.719268
3534	-2122.502	-2291.483	168.9805	0.5758972	2.296719	1.030468	1.540055
3540	-2117.031	-2285.414	168.3839	0.4506085	2.083543	0.8755022	2.256245
3546	-2104.45	-2273.297	168.8462	0.4021848	2.192485	1.174737	1.71887
3552	-2131.838	-2300.696	168.8582	0.3770409	2.060233	0.9309743	1.970082
3558	-2119.935	-2288.74	168.8051	0.3279496	2.466344	0.8178896	1.89527
3564	-2121.039	-2289.501	168.4621	0.3444052	2.522166	0.6761778	2.177398
3570	-2114.475	-2283.474	168.9988	0.3805694	2.674709	1.020235	1.462532
3576	-2117.344	-2285.362	168.018	0.5354644	3.231472	1.102965	1.718148
3582	-2123.407	-2291.381	167.9747	0.8301114	2.749232	0.7914645	1.99099
3588	-2118.28	-2286.973	168.693	0.4295593	2.749232	1.154166	1.51373
3594	-2117.712	-2285.834	168.1224	0.5990907	2.908811	1.300839	1.616145
3600	-2124.229	-2291.212	166.9829	0.7283555	3.265836	1.143486	2.240113
3606	-2118.316	-2287.305	168.9888	0.3169069	2.50676	1.082186	1.565761
3612	-2122.596	-2290.479	167.8831	0.5660033	2.75937	1.293742	1.887249
3618	-2118.905	-2287.22	168.3149	0.5749749	2.216886	0.8987535	2.134468
3624	-2125.337	-2293.711	168.3735	0.6061062	1.931977	1.007364	2.160055
3630	-2110.773	-2278.171	167.3976	0.595973	3.366406	0.8860288	2.180974
3636	-2097.44	-2265.879	168.4388	0.4960275	2.318074	0.7284065	2.16331
3642	-2107.873	-2275.814	167.9404	0.569429	2.751588	0.7399506	2.217172
3648	-2113.773	-2281.882	168.1086	0.5132688	2.870267	0.9998985	1.915001
3654	-2109.555	-2277.469	167.9134	0.6556842	2.870267	1.074675	1.900076
3660	-2115.197	-2280.705	165.5081	1.833385	3.304571	1.045188	2.520136
3666	-2119.356	-2287.805	168.4498	0.4990581	2.053021	0.7735264	2.264681
3672	-2123.969	-2291.46	167.4907	0.7401884	2.941135	1.051589	2.107294
3678	-2128.489	-2297.111	168.6216	0.5432857	2.637589	1.006365	1.651225
3684	-2122.642	-2290.918	168.2757	0.310823	3.732137	1.006365	1.530415
3690	-2134.403	-2302.695	168.2921	0.4342358	2.852187	1.453379	1.530415
3696	-2120.173	-2289.039	168.8668	0.5256912	2.405451	1.000805	1.618965
3702	-2119.24	-2287.602	168.3618	0.4654905	2.363023	0.8931355	2.102737
3708	-2121.055	-2289.367	168.3121	0.5507963	2.666535	0.8931355	1.924651
3714	-2118.597	-2286.155	167.5583	0.5704713	3.294725	1.161061	1.941419
3720	-2124.555	-2292.74	168.1851	0.5465958	2.275799	1.060882	2.10085
3726	-2135.997	-2304.949	168.9527	0.3952849	2.324495	0.7958728	1.83928
3732	-2125.692	-2294.538	168.8464	0.2727503	2.947768	0.8738629	1.617377
3738	-2122.77	-2291.186	168.4164	0.278126	3.18283	1.140662	1.613896
3744	-2121.744	-2290.16	168.4161	0.4913126	2.706847	1.140662	1.702347
3750	-2131.291	-2299.485	168.1942	1.058197	2.231011	0.9715075	1.835697
3756	-2127.774	-2296.349	168.5753	0.6927671	2.013326	1.037604	1.902633
3762	-2115.767	-2284.046	168.2787	0.5809511	2.797674	1.109083	1.711478
3768	-2111.605	-2279.088	167.4834	0.9404339	3.122948	0.9121487	1.988214
3774	-2113.033	-2280.55	167.5165	0.9404339	2.681254	1.051102	2.082651
3780	-2111.31	-2279.074	167.764	0.5771571	2.840035	0.9783778	2.130244
3786	-2116.249	-2284.765	168.5162	0.5728903	2.485756	0.8257194	1.909664
3792	-2115.87	-2283.728	167.8576	0.7142102	2.354829	1.08013	2.151728
3798	-2123.327	-2291.601	168.274	0.4500413	2.980091	1.281396	1.591818
3804	-2115.611	-2283.544	167.9327	0.4013934	3.637301	1.045374	1.727243
3810	-2103.801	-2271.802	168.0009	0.610564	3.142845	0.8902312	1.867146
3816	-2104.968	-2272.318	167.3506	1.031293	2.796944	1.236294	1.953042
3822	-2102.149	-2269.812	167.6631	0.7567203	2.342924	0.9417493	2.344518
3828	-2111.424	-2279.017	167.5932	0.7567203	2.864284	1.084579	2.043184
3834	-2118.218	-2286.142	167.9238	0.8142811	2.224957	1.036915	2.139122
3840	-2110.724	-2278.487	167.7635	1.018622	2.562357	1.012786	1.951123
3846	-2123.016	-2290.971	167.9554	0.6428202	3.336326	1.073194	1.657882
3852	-2111.567	-2279.161	167.594	0.7730775	2.997744	1.559304	1.640131
3858	-2116.669	-2283.212	166.5428	1.322063	2.917575	1.357112	2.157712
3864	-2124.258	-2291.617	167.3585	0.7179074	3.813213	1.046602	1.82962
3870	-2120.915	-2287.646	166.7317	1.012961	2.996062	0.8650129	2.512276
3876	-2132.269	-2298.457	166.1882	1.68002	2.564065	1.055832	2.512276
3882	-2113.837	-2281.242	167.4054	0.8716903	2.12909	0.9906169	2.512276
3888	-2116.804	-2284.383	167.5794	0.9467254	2.35913	0.9939547	2.234939
3894	-2109.152	-2275.484	166.3313	0.9986873	2.96335	0.8936482	2.764651
3900	-2107.786	-2274.961	167.175	0.8633364	2.375791	0.9282835	2.576158
3906	-2105.293	-2272.051	166.7582	1.148085	2.375791	0.9223056	2.661425
3912	-2118.67	-2287.086	168.4167	0.3840474	2.849874	0.7326625	1.984268
3918	-2118.3	-2286.729	168.4295	0.4069665	2.176978	0.7436142	2.29016
3924	-2110.333	-2279.039	168.7066	0.4037467	2.181231	0.7155496	2.129078
3930	-2122.184	-2290.876	168.6911	0.2936155	2.872235	0.8422866	1.77324
3936	-2124.828	-2293.253	168.425	0.5168299	2.651242	0.9513979	1.838955
3942	-2116.213	-2284.191	167.9783	0.7998296	2.754786	1.186349	1.736461
3948	-2111.843	-2279.349	167.5065	0.6039444	2.988222	0.9604162	2.223343
3954	-2117.276	-2286.179	168.9025	0.2795928	2.748409	0.7351643	1.77277
3960	-2116.602	-2285.206	168.6036	0.3064735	2.6352	1.090898	1.77277
3966	-2110.114	-2278.952	168.8385	0.3064735	2.800126	0.8297918	1.705965
3972	-2111.736	-2280.889	169.1528	0.3335202	2.588485	1.02716	1.42475
3978	-2105.759	-2273	167.2408	0.7313136	3.826011	1.02716	1.908703
3984	-2117.72	-2284.582	166.8622	0.5965444	3.798155	0.8787735	2.352732
3990	-2122.343	-2290.148	167.8047	0.4073769	3.251108	0.9714766	2.031878
3996	-2114.265	-2282.717	168.4521	0.3703679	3.157756	0.9842035	1.646768
4002	-2109.736	-2277.892	168.1552	0.6784398	2.819574	1.22629	1.635132
4008	-2111.704	-2280.197	168.4931	0.6912385	2.721618	1.027074	1.577003
4014	-2100.15	-2268.579	168.429	0.438423	2.315835	0.9775284	2.045287
4020	-2114.608	-2283.137	168.5285	0.4337562	2.448899	0.9725902	1.915361
4026	-2104.236	-2271.797	167.5606	0.7639409	3.19385	0.9927786	1.968363
4032	-2112.878	-2281.431	168.553	0.4282567	2.473421	0.8559493	1.968363
4038	-2116.313	-2284.04	167.7273	0.721082	3.209153	0.9660724	1.895908
4044	-2117.362	-2284.883	167.5209	0.7319538	2.553833	0.8573763	2.400257
4050	-2106.491	-2274.945	168.454	0.3721031	2.553833	0.9886659	1.942113
4056	-2113.696	-2281.454	167.7578	0.6458465	3.167372	0.9707125	1.942113
4062	-2128.988	-2297.155	168.1669	0.7049277	2.590894	1.290421	1.682664
4068	-2122.61	-2290.346	167.7358	0.6187317	3.053758	0.9674758	2.029257
4074	-2123.464	-2291.349	167.8844	0.6187317	2.913651	1.046113	1.943102
4080	-2129.098	-2297.099	168.0005	0.6318423	2.921115	1.046113	1.851757
