Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-2124.136	-2291.829	167.6929	0.5746545	3.372888	1.442688	1.612519
2058	-2123.029	-2291.723	168.6937	0.5746545	2.553082	1.213764	1.46916
2064	-2126.174	-2293.278	167.1039	0.802915	3.799633	1.076546	1.930384
2070	-2124.867	-2292.431	167.5634	0.6474169	3.513116	1.388396	1.626966
2076	-2120.454	-2288.184	167.7298	0.7877614	3.045954	1.181782	1.776883
2082	-2118.157	-2285.791	167.634	0.9107042	3.045954	1.041091	1.855254
2088	-2120.975	-2289.765	168.7898	0.3724575	2.533519	0.9806067	1.727135
2094	-2112.494	-2281.39	168.8961	0.3236577	2.471211	0.9708408	1.727135
2100	-2120.199	-2288.311	168.1116	0.3582913	3.692511	1.001892	1.636942
2106	-2120.985	-2289.175	168.1904	0.6030048	1.928972	0.8311733	2.393944
2112	-2120.982	-2287.126	166.1439	1.652956	2.563052	0.9749556	2.607352
2118	-2126.259	-2292.713	166.4545	1.57319	2.506999	0.9891314	2.481461
2124	-2125.251	-2292.047	166.7964	1.220679	2.557488	0.9638258	2.479879
2130	-2110.524	-2277.451	166.9265	1.220679	2.557488	0.8336873	2.479879
2136	-2119.963	-2288.041	168.0781	0.5255868	3.001693	1.166823	1.748749
2142	-2134.127	-2302.128	168.001	0.7472708	2.350613	1.248716	1.925259
2148	-2122.359	-2289.647	167.288	0.8070199	3.108839	1.115848	2.077558
2154	-2117.666	-2285.668	168.0025	0.8753706	2.541319	1.073006	1.856164
2160	-2108.602	-2276.814	168.2121	0.4977132	3.040349	1.020009	1.758361
2166	-2107.632	-2276.611	168.9783	0.3100782	2.329293	0.9685589	1.758361
2172	-2098.629	-2267.646	169.0171	0.3100782	2.579719	0.9259267	1.623596
2178	-2114.104	-2283.434	169.3295	0.2725793	2.211425	0.9391741	1.623596
2184	-2124.324	-2293.15	168.8255	0.4119894	2.563218	0.9360574	1.689484
2190	-2121.039	-2289.651	168.6124	0.2515547	2.874875	0.8921716	1.82098
2196	-2121.046	-2289.489	168.4432	0.4334373	2.874875	0.754549	1.90636
2202	-2130.943	-2299.529	168.5865	0.2901919	2.226644	0.817232	2.19094
2208	-2119.735	-2287.827	168.0913	0.6426169	2.858905	1.07899	1.789679
2214	-2111.819	-2280.625	168.8059	0.3775432	2.457268	1.025322	1.721937
2220	-2115.022	-2283.351	168.3292	0.5157655	2.681138	1.180644	1.731573
2226	-2109.645	-2277.538	167.8934	0.6466876	3.173431	1.223859	1.669722
2232	-2112.527	-2281.304	168.777	0.4731604	2.530945	0.9112048	1.71545
2238	-2114.341	-2282.302	167.9614	1.159857	2.03671	0.975083	2.029811
2244	-2104.744	-2273.53	168.7865	0.3406442	2.576565	0.9092969	1.778722
2250	-2123.002	-2291.516	168.5138	0.2902787	3.099275	1.100035	1.60527
2256	-2122.844	-2291.386	168.5421	0.62484	2.197705	0.9626358	1.918441
2262	-2121.769	-2289.858	168.0883	0.5249939	2.796584	1.021379	1.942144
2268	-2128.45	-2296.891	168.4415	0.4706094	2.799539	1.039491	1.722641
2274	-2112.838	-2280.898	168.0594	0.5208958	3.23274	1.039491	1.743348
2280	-2117.179	-2283.674	166.4956	1.45286	2.509009	1.159453	2.42326
2286	-2116.293	-2283.271	166.978	0.8998953	3.062631	1.163426	2.208963
2292	-2116.619	-2283.794	167.1751	0.9338373	2.922267	1.030664	2.208963
2298	-2112.676	-2279.537	166.8612	0.9338373	3.486373	1.030664	2.165267
2304	-2113.59	-2282.553	168.9629	0.3663612	2.521024	0.8247873	1.725942
2310	-2106.383	-2274.686	168.3029	0.5438923	2.521024	0.7558709	2.099665
2316	-2095.972	-2263.497	167.5245	0.8368022	2.521024	0.9709225	2.274983
2322	-2106.898	-2274.424	167.526	0.8368022	3.267707	1.329079	1.675817
2328	-2122.756	-2290.163	167.4066	1.025382	3.246003	1.411916	1.576518
2334	-2127.629	-2295.046	167.4168	1.025382	3.013824	1.321711	1.7474
2340	-2117.816	-2285.408	167.5924	1.140336	2.279924	1.295053	1.942358
2346	-2118.835	-2285.998	167.1633	1.095362	2.879832	1.200023	2.019761
2352	-2109.573	-2277.507	167.9349	0.9557542	2.354246	0.9809195	2.007403
2358	-2109.208	-2277.518	168.3098	0.6066551	2.415766	1.071778	1.896572
2364	-2122.273	-2291.376	169.1025	0.3942686	2.234747	0.9185156	1.700178
2370	-2129.956	-2297.435	167.4793	0.6536846	3.712904	1.010208	1.858284
2376	-2116.795	-2284.921	168.1265	0.4398499	2.664021	0.9928962	2.057324
2382	-2127.435	-2296.58	169.1447	0.2744096	1.97817	0.9466336	1.882048
2388	-2113.983	-2281.907	167.9244	0.5925688	2.933743	1.311954	1.741264
2394	-2128.768	-2297.011	168.2435	0.7105923	2.332721	1.154785	1.858817
2400	-2124.166	-2289.813	165.6475	1.652776	4.57325	1.21008	1.945971
2406	-2107.143	-2275.557	168.4149	0.5613125	2.75921	1.274751	1.527507
2412	-2108.375	-2277.124	168.7489	0.4823276	1.952835	1.286187	1.792707
2418	-2098.443	-2266.495	168.0512	0.4805241	3.46897	0.979087	1.710394
2424	-2110.774	-2278.258	167.4841	0.5734894	3.971934	1.140264	1.710394
2430	-2114.682	-2282.289	167.6072	0.8764158	3.304719	1.038448	1.778023
2436	-2112.516	-2280.592	168.076	0.5941287	2.738703	1.327354	1.721567
2442	-2110.151	-2278.62	168.4699	0.5364792	2.592124	1.009282	1.785015
2448	-2112.312	-2280.763	168.4513	0.5804518	2.624012	1.016177	1.74582
2454	-2136.495	-2304.814	168.3193	0.4452367	2.989392	0.8238144	1.880428
2460	-2111.802	-2279.146	167.3435	0.6393914	3.658585	1.105755	1.918465
2466	-2110.911	-2277.106	166.196	1.132635	3.318542	1.048301	2.520475
2472	-2107.541	-2274.942	167.4016	1.132635	2.234346	0.9340062	2.331798
2478	-2111.549	-2278.805	167.2561	1.45094	2.234346	0.9282649	2.224824
2484	-2114.827	-2281.592	166.7652	1.087704	2.977069	1.195423	2.242867
2490	-2107.293	-2275.256	167.963	0.5278904	2.977069	0.9427413	1.990556
2496	-2115.558	-2283.037	167.4792	0.9729288	2.560404	1.002085	2.176998
2502	-2112.273	-2279.332	167.0589	1.033986	2.614928	1.002085	2.38082
2508	-2109.959	-2278.636	168.6766	0.6325235	1.970463	1.131006	1.835676
2514	-2111.095	-2279.187	168.0922	0.3918884	2.97386	0.9204041	2.011485
2520	-2121.278	-2289.956	168.6778	0.3077533	2.943553	0.9891185	1.632771
2526	-2114.222	-2282.64	168.418	0.4710178	2.562188	0.8839484	1.965925
2532	-2117.967	-2285.821	167.8535	0.6582263	2.562188	0.9063738	2.199495
2538	-2113.195	-2281.458	168.2635	0.5582811	2.446978	0.6950033	2.19273
2544	-2107.163	-2274.405	167.242	0.9176826	2.463497	1.168833	2.305593
2550	-2117.538	-2285.153	167.6154	1.075468	2.717942	0.9722902	1.96157
2556	-2108.187	-2275.511	167.3245	0.7911417	3.372916	1.00388	2.020716
2562	-2107.612	-2275.878	168.2664	0.5569149	2.72985	1.00388	1.844422
2568	-2109.253	-2277.721	168.4681	0.3770579	2.692979	1.019367	1.837411
2574	-2110.492	-2278.743	168.2516	0.5788496	2.712988	1.019367	1.837411
2580	-2099.6	-2267.163	167.5628	0.7906575	2.976521	1.117415	1.96592
2586	-2112.733	-2281.085	168.352	0.8141808	2.153329	1.222588	1.765372
2592	-2109.673	-2276.837	167.1644	0.945069	3.171668	1.266446	1.93914
2598	-2108.343	-2276.287	167.9442	0.6263631	1.990775	0.8917722	2.462913
2604	-2110.8	-2279.326	168.5253	0.5596904	2.475891	0.8673741	1.889336
2610	-2109.545	-2278.346	168.8008	0.4309141	2.456716	0.7354146	1.889336
2616	-2114.031	-2282.778	168.7472	0.3670474	2.656198	0.8578448	1.781931
2622	-2119.972	-2287.562	167.5897	0.817022	2.462968	0.8578448	2.346543
2628	-2131.226	-2297.944	166.7182	1.378044	2.511113	1.067553	2.38698
2634	-2127.022	-2294.739	167.7166	0.972149	2.672706	1.031248	1.945881
2640	-2124.066	-2292.965	168.8989	0.3414129	2.672706	0.8513089	1.68937
2646	-2121.162	-2289.493	168.3308	1.023742	2.004659	1.176866	1.752239
2652	-2119.244	-2287.701	168.4564	0.5441176	2.325085	0.9272532	1.985284
2658	-2118.148	-2286.256	168.1075	0.6537194	2.564079	1.1098	1.898818
2664	-2123.703	-2292.112	168.4083	0.4573478	2.693437	0.9887861	1.844149
2670	-2118.093	-2285.453	167.3599	1.024841	2.510913	1.376514	1.999876
2676	-2127.006	-2293.938	166.9322	0.9670576	3.749379	1.099957	1.940655
2682	-2111.798	-2278.657	166.8591	1.233696	3.436174	1.054193	1.974852
2688	-2117.198	-2285.925	168.7268	0.5398208	2.086255	0.870713	1.974852
2694	-2119.593	-2287.088	167.4952	1.323835	2.459031	1.019497	1.974852
2700	-2121.282	-2288.332	167.0496	0.7351648	3.970788	1.062074	1.952442
2706	-2114.925	-2282.802	167.8778	0.6296627	3.188523	1.238187	1.675465
2712	-2118.105	-2285.77	167.6651	0.6296627	3.083015	1.238187	1.873834
2718	-2129.553	-2296.673	167.1196	0.8513828	3.107289	1.545222	1.873834
2724	-2123.327	-2291.342	168.0156	0.5399978	3.107289	1.567036	1.438392
2730	-2121.296	-2290.144	168.8476	0.4757185	2.185414	1.098161	1.724052
2736	-2129.438	-2297.314	167.8752	0.8125959	1.926643	0.9526963	2.385174
2742	-2128.505	-2295.251	166.746	1.261146	2.619581	1.077414	2.385174
2748	-2115.101	-2282.93	167.8294	0.6771388	2.619581	0.9802884	2.126656
2754	-2125.733	-2293.549	167.816	0.5151489	3.024907	0.9368937	2.078126
2760	-2123.675	-2291.679	168.0042	0.6333472	1.998716	1.003872	2.345562
2766	-2123.433	-2291.453	168.0199	0.655497	2.5165	0.7630207	2.208867
2772	-2124.737	-2293.592	168.8551	0.57383	2.031559	0.8369798	1.919187
2778	-2123.133	-2290.555	167.4223	1.095857	2.133935	0.8675769	2.435844
2784	-2122.061	-2289.286	167.2253	1.353613	1.934667	1.029785	2.400878
2790	-2117.499	-2284.762	167.2631	1.019145	2.771816	0.8230388	2.300489
2796	-2115.239	-2282.928	167.6892	0.8095744	2.535299	1.035734	2.137123
2802	-2103.273	-2270.787	167.5144	0.8095744	2.829353	0.9968006	2.134463
2808	-2106.075	-2273.731	167.6561	0.9949383	2.158692	0.912867	2.310079
2814	-2114.506	-2282.465	167.9596	0.7875032	2.497497	0.9158732	2.071835
2820	-2111.691	-2278.787	167.0964	1.198638	2.928495	1.083845	2.049723
2826	-2107.279	-2273.666	166.3868	1.255091	3.624844	1.140067	2.136154
2832	-2118.079	-2285.516	167.4362	1.339724	2.020535	1.041387	2.221149
2838	-2104.345	-2272.844	168.499	0.5850082	2.456936	1.04124	1.780566
2844	-2104.046	-2272.147	168.1017	0.6302875	2.270381	0.9316277	2.187771
2850	-2124.001	-2292.081	168.0799	0.6552285	3.044815	0.9128588	1.812997
2856	-2108.43	-2276.262	167.8318	0.6175771	2.967626	0.9747675	2.001319
2862	-2110.866	-2279.229	168.3637	0.5397335	2.761965	1.016105	1.764261
2868	-2120.343	-2287.989	167.6456	0.4715149	2.761965	0.9099297	2.354922
2874	-2121.972	-2290.441	168.4693	0.7009138	1.890599	0.8880102	2.136881
2880	-2112.204	-2279.583	167.3787	0.8713593	2.834686	1.019402	2.165369
2886	-2117.256	-2284.797	167.5406	0.7358895	2.911057	0.9383557	2.165369
2892	-2116.909	-2285.993	169.0842	0.2272484	2.475253	0.8642611	1.73538
2898	-2111.808	-2280.328	168.5203	0.5098059	2.551811	1.117638	1.713842
2904	-2125.004	-2293.085	168.081	0.5926236	2.612492	1.085591	1.949681
2910	-2125.493	-2293.617	168.1236	0.6893115	2.755366	1.156445	1.732764
2916	-2122.019	-2289.391	167.3723	1.145711	2.755366	1.39889	1.769461
2922	-2118.052	-2286.151	168.0992	0.4935375	3.013744	1.061851	1.823408
2928	-2117.748	-2285.249	167.5012	0.613521	2.986485	0.9092528	2.254296
2934	-2113.743	-2280.76	167.0169	0.925382	2.743142	0.8042501	2.539849
2940	-2121.888	-2290.425	168.5365	0.4255909	2.630736	0.6857718	2.015038
2946	-2120.181	-2288.702	168.5214	0.3157391	3.091597	0.8222391	1.782743
2952	-2129.621	-2298.041	168.4209	0.4286697	2.664276	0.859012	1.957772
2958	-2132.517	-2300.139	167.6215	0.4148111	3.843682	0.9261612	1.926278
2964	-2110.092	-2278.047	167.9541	0.7047988	2.93622	0.9261612	1.908055
2970	-2116.773	-2283.923	167.1497	0.9175419	3.446486	0.9695561	2.043735
2976	-2114.26	-2280.973	166.7126	0.9886843	2.559792	0.815487	2.765589
2982	-2121.192	-2289.486	168.2934	0.5317132	2.958961	0.9112906	1.793417
2988	-2121.922	-2290.996	169.0741	0.4537711	2.096856	1.019466	1.686541
2994	-2120.96	-2288.882	167.9217	0.64739	2.437284	0.7970387	2.294504
3000	-2112.883	-2280.552	167.6686	0.5766713	3.052058	1.114727	2.004775
3006	-2114.199	-2281.646	167.4474	1.227454	2.549104	1.074722	1.988237
3012	-2113.285	-2280.835	167.5492	0.6359362	2.799995	0.992264	2.2411
3018	-2113.161	-2280.895	167.7337	0.7183047	2.183628	0.9618193	2.392415
3024	-2116.576	-2283.226	166.6509	1.751463	2.034577	0.9369737	2.516701
3030	-2124.232	-2291.1	166.8686	0.8066736	2.795335	0.8064568	2.680068
3036	-2117.336	-2283.815	166.479	1.386195	2.834348	0.8064568	2.545174
3042	-2112.554	-2279.025	166.4713	1.525704	2.784507	1.092547	2.304637
3048	-2121.523	-2289.491	167.9684	0.8080564	2.048963	0.8907586	2.302213
3054	-2124.832	-2291.911	167.0794	0.9743131	2.179368	0.7785442	2.755646
3060	-2128.28	-2296.002	167.7216	0.8287238	2.693609	0.9119947	2.106684
3066	-2130.092	-2297.183	167.0906	1.501363	2.750142	0.9354523	2.036388
3072	-2120.963	-2287.623	166.6599	1.306026	2.482781	0.9582848	2.550856
3078	-2120.652	-2288.304	167.6522	0.9284098	2.211569	0.9959335	2.274427
3084	-2126.712	-2294.448	167.7358	0.4345785	3.385283	0.8767599	2.06327
3090	-2122.711	-2290.295	167.5834	0.9989398	3.212395	1.110938	1.701221
3096	-2116.596	-2284.245	167.6497	0.6047348	3.305003	1.376806	1.701221
3102	-2114.698	-2282.736	168.0374	0.7830629	2.832292	1.250364	1.620687
3108	-2111.738	-2280.034	168.2959	0.534033	2.575276	1.142429	1.823771
3114	-2104.946	-2272.844	167.8979	0.6415161	2.575276	0.9461666	2.149267
3120	-2119.408	-2286.881	167.4729	0.6531005	3.24947	0.9787829	2.084635
3126	-2112.593	-2280.067	167.474	0.9861273	2.57811	0.9787829	2.178185
3132	-2117.116	-2284.047	166.9312	1.312527	2.551802	1.076309	2.267761
3138	-2114.27	-2282.279	168.0097	0.7156007	2.675112	1.048244	1.908531
3144	-2107.708	-2276.536	168.8276	0.3938103	2.3288	0.8813066	1.865178
3150	-2104.842	-2272.99	168.1484	0.5449919	2.468061	0.8813066	2.144494
3156	-2116.992	-2284.282	167.29	1.171058	2.374312	1.187716	2.143772
3162	-2110.703	-2277.629	166.9264	1.171058	3.110946	1.010969	2.143772
3168	-2105.668	-2272.98	167.3122	0.8855242	2.966689	1.010969	2.143772
3174	-2111.225	-2279.489	168.2637	0.4312962	2.961758	0.930457	1.868318
3180	-2122.721	-2290.256	167.5355	0.6110645	2.961758	1.497642	1.855547
3186	-2128.835	-2296.107	167.2725	0.6535875	3.380409	1.337497	1.920927
3192	-2109.39	-2277.456	168.0661	0.5924879	3.072155	1.219893	1.637357
3198	-2113.682	-2283.16	169.4788	0.4003691	2.021056	1.082231	1.428079
3204	-2113.915	-2282.857	168.9416	0.4029484	2.341261	0.9900638	1.697036
3210	-2119.478	-2287.323	167.8448	0.6260128	2.442978	1.011082	2.21727
3216	-2124.89	-2293.434	168.5442	0.5495562	2.665882	1.180315	1.561266
3222	-2122.074	-2290.552	168.4772	0.5495562	2.777158	1.225295	1.516988
3228	-2109.796	-2278.261	168.465	0.3443266	3.129788	1.098771	1.587146
3234	-2117.611	-2286.653	169.0427	0.4003758	2.266882	0.9301852	1.711607
3240	-2107.668	-2276.285	168.6168	0.3059581	3.045869	0.889128	1.697878
3246	-2113.909	-2282.984	169.0758	0.3287142	2.486807	0.9262762	1.618556
3252	-2116.545	-2284.456	167.9109	0.9778358	2.626984	1.132234	1.763083
3258	-2122.252	-2290.026	167.7737	0.7591121	2.606863	1.132234	2.015466
3264	-2118.394	-2285.874	167.4793	0.9428757	3.063526	1.208409	1.816085
3270	-2110.324	-2277.97	167.6458	0.7861261	2.883879	1.302384	1.831635
3276	-2117.701	-2285.791	168.0897	0.6028062	2.937807	1.155906	1.725553
3282	-2123.378	-2291.156	167.7783	0.4877444	4.115041	1.108077	1.521222
3288	-2114.166	-2282.41	168.2442	0.3150192	3.735467	1.217281	1.389164
3294	-2123.483	-2292.47	168.9871	0.3150192	2.58099	1.217281	1.424584
3300	-2116.562	-2285.377	168.8146	0.3306243	2.389928	1.088018	1.741495
3306	-2111.32	-2278.678	167.3583	0.6697001	3.734133	1.088018	1.867847
3312	-2117.638	-2284.577	166.9386	0.886483	3.734133	0.9611125	2.088625
3318	-2119.636	-2286.596	166.9598	0.8574805	3.324532	0.8806588	2.315549
3324	-2128.057	-2294.463	166.4064	1.236216	3.324532	0.9656041	2.372613
3330	-2115.898	-2284.019	168.1209	0.7051459	2.693372	0.9633057	1.888624
3336	-2126.03	-2294.901	168.8705	0.4651217	1.917505	0.9633057	1.962276
3342	-2111.49	-2279.676	168.1861	0.6572481	2.198167	1.140063	2.016149
3348	-2111.073	-2278.878	167.8053	0.8505137	2.124949	0.9726444	2.286567
3354	-2106.38	-2274.018	167.6382	0.6352646	3.173296	0.8246805	2.122686
3360	-2124.871	-2292.922	168.0505	0.6834086	2.306062	0.8029551	2.251147
3366	-2126.172	-2294.823	168.6506	0.5498031	1.973921	0.8917567	2.067709
3372	-2114.442	-2283.384	168.9417	0.4608943	2.045852	0.9296749	1.865894
3378	-2118.794	-2288.072	169.278	0.2767025	2.126462	0.8522401	1.768098
3384	-2115.816	-2284.698	168.882	0.4014127	2.460025	0.9433931	1.70765
3390	-2120.011	-2288.512	168.5006	0.3145123	2.492161	0.9612555	1.999401
3396	-2128.306	-2297.41	169.104	0.3145123	2.569847	1.091491	1.438219
3402	-2117.833	-2285.747	167.9145	0.5979099	3.622338	1.194628	1.496493
3408	-2115.201	-2283.678	168.4769	0.4225771	2.650406	1.194628	1.699404
3414	-2119.181	-2287.011	167.83	0.5968539	3.620734	1.136083	1.603592
3420	-2118.537	-2286.621	168.0836	0.5968539	3.047559	0.8897035	1.865144
3426	-2110.93	-2278.506	167.576	0.8782216	3.047559	1.218439	1.794649
3432	-2115.078	-2283.219	168.1415	0.5803954	3.070902	1.202666	1.604641
3438	-2120.769	-2289.17	168.4007	0.5803954	2.02769	1.099044	2.045533
3444	-2129.85	-2297.564	167.7141	0.5563126	3.560353	1.019315	1.823641
3450	-2131.89	-2299.851	167.9608	0.6449089	3.013237	1.251557	1.681809
3456	-2128.701	-2296.623	167.9216	0.6449089	3.069714	1.251557	1.681809
3462	-2126.22	-2294.587	168.3676	0.5283799	2.642881	1.288329	1.639002
3468	-2116.742	-2284.61	167.8678	0.7941639	2.906435	1.16302	1.757588
3474	-2112.083	-2280.764	168.6813	0.4728548	2.16446	0.9311883	1.966487
3480	-2122.767	-2291.187	168.4202	0.6778057	2.406846	0.9311883	1.873472
3486	-2134.55	-2301.871	167.3207	0.9321249	3.436712	1.141358	1.806495
3492	-2125.378	-2293.356	167.9781	0.7080125	2.711604	1.031831	1.927876
3498	-2127.625	-2295.128	167.5025	0.6311713	2.805785	0.7476325	2.426862
3504	-2112.257	-2280.831	168.5737	0.3550408	2.490372	0.8961853	1.967792
3510	-2116.017	-2284.523	168.5062	0.3736534	2.946141	0.9280045	1.749925
3516	-2113.801	-2282.499	168.6982	0.38066	2.659222	0.7778981	1.859908
3522	-2107.606	-2275.36	167.7537	0.7376897	2.836357	0.9481221	2.053133
3528	-2104.437	-2272.15	167.7125	0.7175889	2.795902	1.038683	2.053133
3534	-2108.22	-2276.786	168.5658	0.3210835	2.795902	0.9363324	1.813978
3540	-2119.257	-2288.515	169.2575	0.3062405	2.053337	0.9363324	1.745523
3546	-2121.543	-2290.714	169.1701	0.2610873	2.346888	0.9363324	1.670472
3552	-2113.146	-2281.231	168.0854	0.5585596	2.511226	1.197401	1.946054
3558	-2108.565	-2277.192	168.6273	0.3706542	2.958791	1.139067	1.505708
3564	-2109.777	-2278.049	168.2719	0.3706542	3.231114	1.116917	1.645008
3570	-2115.505	-2284.347	168.8422	0.3428579	2.573739	0.9733813	1.694578
3576	-2116.154	-2283.806	167.6521	0.5973523	3.579854	1.01384	1.833329
3582	-2120.547	-2288.232	167.6856	0.6348137	2.577433	0.917193	2.308104
3588	-2123.195	-2291.255	168.0605	0.5843451	1.952195	0.834538	2.472783
3594	-2122.051	-2290.133	168.0822	0.6888281	1.98745	0.8675608	2.353426
3600	-2125.553	-2293.671	168.1184	0.5894168	2.245375	0.7169239	2.353803
3606	-2114.558	-2282.535	167.9773	0.6603882	2.525264	0.8962814	2.142459
3612	-2118.113	-2285.161	167.048	1.122408	2.969731	1.122605	2.087141
3618	-2120.404	-2288.726	168.3217	0.4274102	2.771817	0.8701889	1.964562
3624	-2112.996	-2281.221	168.2249	0.4926525	2.682398	0.7861026	2.084982
3630	-2140.576	-2307.534	166.9582	1.023083	3.05733	0.966193	2.271691
3636	-2128.459	-2295.779	167.3198	0.7817512	2.945814	1.218422	2.080474
3642	-2113.783	-2282.179	168.3967	0.5529727	2.159668	1.235635	1.901725
3648	-2114.538	-2282.772	168.2336	0.5956623	1.829707	0.6759059	2.522983
3654	-2118.869	-2286.944	168.0746	0.5926753	2.969503	0.8934883	1.908639
3660	-2106.486	-2274.275	167.7887	0.8143306	3.172286	1.171081	1.663009
3666	-2107.324	-2274.796	167.4713	0.8786849	2.439724	0.9411567	2.341074
3672	-2115.623	-2283.56	167.937	0.9176441	1.894496	0.9644227	2.289169
3678	-2110.703	-2278.478	167.7754	0.6373373	2.62551	0.8287126	2.282476
3684	-2104.978	-2271.883	166.905	1.340485	2.027628	0.9697979	2.597472
3690	-2112.307	-2279.402	167.095	1.141109	3.246057	1.257748	1.824592
3696	-2118.432	-2285.905	167.4726	0.963705	3.457836	1.153001	1.659746
3702	-2118.2	-2286.244	168.0439	0.7886438	2.150661	1.032577	2.11975
3708	-2122.71	-2290.676	167.9656	0.6760883	2.358249	1.257355	1.986976
3714	-2123.146	-2291.072	167.9261	1.148855	2.358249	1.123365	1.783247
3720	-2120.169	-2287.227	167.0581	1.093567	2.992781	0.9836064	2.179577
3726	-2121.474	-2288.624	167.1493	1.168996	2.524922	0.8804141	2.358166
3732	-2124.744	-2292.74	167.9967	0.8649382	2.677255	0.8710146	1.935034
3738	-2122.161	-2288.384	166.2235	1.304203	3.06044	0.8610742	2.62158
3744	-2128.788	-2295.83	167.0418	0.8119412	3.105173	0.8666128	2.395269
3750	-2124.596	-2292.542	167.9461	0.8119412	2.386336	0.8208594	2.183112
3756	-2107.364	-2275.296	167.9328	0.8237877	2.375392	1.239739	1.912509
3762	-2104.247	-2271.546	167.2992	1.116797	2.7996	0.8889266	2.158795
3768	-2111.404	-2280.115	168.7113	0.7297455	1.753912	0.8889266	2.037123
3774	-2106.043	-2273.754	167.711	0.8122548	2.639657	0.8539313	2.188271
3780	-2110.8	-2278.113	167.3135	0.8112638	3.108516	0.9891456	2.141253
3786	-2111.781	-2279.098	167.3174	0.8024604	2.906292	0.7171091	2.40938
3792	-2118.325	-2286.514	168.1886	0.420944	2.5801	0.7069937	2.256215
3798	-2115.401	-2283.267	167.866	0.5399606	2.302819	0.6224117	2.57365
3804	-2116.215	-2283.666	167.4504	1.053008	2.316872	0.758117	2.420865
3810	-2111.706	-2279.625	167.9181	0.541592	2.034597	0.754812	2.594308
3816	-2118.985	-2286.873	167.8884	0.7165889	2.818234	0.7811665	2.096888
3822	-2117.31	-2286.233	168.923	0.4840298	2.052578	0.9548273	1.841821
3828	-2117.496	-2285.972	168.4755	0.521943	2.625447	0.8032032	1.915229
3834	-2113.744	-2282.219	168.4753	0.6912205	2.238621	0.8693129	1.95928
3840	-2115.404	-2284.328	168.924	0.3027889	2.720733	0.8160205	1.698847
3846	-2121.304	-2289.819	168.5145	0.4984515	2.538893	0.8705406	1.903347
3852	-2123.311	-2291.421	168.1096	0.5701483	2.827608	0.7153783	2.086562
3858	-2106.966	-2274.43	167.464	0.8732239	2.827608	1.169287	2.012877
3864	-2116.25	-2283.64	167.3899	1.111478	2.956964	0.9796964	1.968299
3870	-2118.056	-2287.306	169.2496	0.2571579	2.119354	0.9157887	1.761309
3876	-2116.896	-2285.673	168.777	0.539614	2.41192	1.012196	1.661716
3882	-2114.716	-2282.997	168.2815	0.4225036	3.628911	1.056598	1.452851
3888	-2113.612	-2281.988	168.3762	0.5975031	2.652408	0.9907225	1.789266
3894	-2109.245	-2277.03	167.7853	0.5975031	3.009644	1.190369	1.881067
3900	-2117.764	-2285.565	167.8006	0.9666645	2.143253	0.8097426	2.309795
3906	-2110.067	-2278.126	168.0584	0.6962021	2.198826	0.9916977	2.171565
3912	-2127.579	-2295.13	167.551	0.8866836	2.427406	1.197889	2.125351
3918	-2123.127	-2290.361	167.2346	1.225371	2.278518	0.9185236	2.366285
3924	-2123.25	-2290.889	167.6385	0.7083391	2.159307	0.8538457	2.5386
3930	-2110.683	-2278.836	168.1537	0.6351965	2.159307	0.7459587	2.328285
3936	-2111.635	-2279.202	167.5669	0.9039887	2.574926	0.8277326	2.270242
3942	-2114.834	-2282.238	167.4043	0.7997777	2.584173	0.9192397	2.377511
3948	-2114.322	-2280.96	166.6377	1.191827	2.437527	0.9041569	2.690199
3954	-2119.953	-2286.981	167.0278	1.186175	2.885761	0.9626979	2.201766
3960	-2121.173	-2288.229	167.056	1.141217	2.362579	0.9879858	2.446133
3966	-2127.545	-2294.946	167.4008	1.033621	2.146055	0.9249694	2.446133
3972	-2132.39	-2300.249	167.8584	1.024346	2.410057	0.7855736	2.112757
3978	-2134.851	-2301.847	166.9955	1.344198	2.23957	0.7855736	2.544891
3984	-2125.775	-2293.469	167.6932	0.850868	2.351946	1.169592	2.112857
3990	-2113.03	-2280.665	167.635	0.8986878	2.351946	1.051623	2.19643
3996	-2108.823	-2277.035	168.2115	0.7346961	1.841776	0.686322	2.436606
4002	-2113.149	-2279.903	166.754	1.373473	2.552364	0.7511717	2.546103
4008	-2100.071	-2266.984	166.9134	0.8739099	2.875126	0.7511717	2.60967
4014	-2108.308	-2275.119	166.8111	0.9306306	3.19989	0.6986751	2.530386
4020	-2100.599	-2268.499	167.9001	0.5477947	2.450516	0.6986751	2.427288
4026	-2111.305	-2279.319	168.0143	0.4898925	2.450516	0.6589136	2.416895
4032	-2117.87	-2286.65	168.7795	0.4258551	2.340481	0.8115211	1.917242
4038	-2119.897	-2287.654	167.7572	0.7513297	2.88898	1.028385	1.963146
4044	-2116.809	-2284.113	167.3034	0.7546405	3.875424	1.107599	1.773822
4050	-2108.655	-2275.105	166.4505	1.493273	2.752009	0.9080495	2.470015
4056	-2113.119	-2280.737	167.6176	0.634524	2.752009	0.7956394	2.34634
4062	-2105.356	-2273.135	167.7788	0.7367555	2.513219	0.7107226	2.34634
4068	-2110.436	-2278.089	167.6529	0.6610459	3.0972	0.9608582	2.040615
4074	-2107.21	-2275.251	168.0402	0.6712155	2.691051	0.9540288	1.973344
4080	-2117.052	-2285.165	168.1137	0.3745527	3.099142	1.102598	1.826523
