Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-235.2354	-402.6908	167.4554	1.781983	3.769646
2844	-235.0431	-402.7365	167.6934	0.8975195	4.11832
2850	-246.099	-413.2619	167.1629	0.8326585	4.454893
2856	-245.9684	-413.8477	167.8793	0.9883129	3.960555
2862	-254.2284	-421.0287	166.8003	1.453969	4.314887
2868	-232.8751	-399.5229	166.6478	1.61782	4.314887
2874	-230.9693	-398.3995	167.4303	1.243328	4.072392
2880	-231.3983	-398.6309	167.2326	1.209521	4.203707
2886	-226.4487	-392.9225	166.4738	1.530451	4.458647
2892	-230.9007	-397.4522	166.5515	1.447721	4.458647
2898	-244.388	-412.2303	167.8423	1.170356	3.877812
2904	-246.52	-412.0589	165.539	1.673101	4.90862
2910	-241.3909	-408.8538	167.4629	1.613758	3.85254
2916	-242.5386	-408.2822	165.7436	2.003012	4.633001
2922	-236.5187	-402.6594	166.1407	2.006842	4.40796
2928	-234.9326	-401.0693	166.1367	1.164002	4.845118
2934	-246.7515	-414.3453	167.5938	1.025756	4.102132
2940	-253.2927	-416.9517	163.6589	1.115631	6.234008
2946	-234.6044	-401.2383	166.6339	1.215954	4.538141
2952	-249.9918	-415.3735	165.3817	1.217577	5.234852
2958	-258.9825	-425.0167	166.0342	1.217577	4.8728
2964	-256.631	-422.9659	166.3349	1.22948	4.698375
2970	-241.8269	-408.9105	167.0836	1.104412	4.346983
2976	-242.3526	-411.1101	168.7575	1.059506	3.411247
2982	-245.8187	-411.9252	166.1065	1.098009	4.898443
2988	-226.7815	-394.8689	168.0873	1.486695	3.559757
2994	-235.8578	-402.099	166.2412	1.36231	4.678555
3000	-233.3956	-398.7964	165.4008	1.752	4.946064
3006	-234.3884	-401.822	167.4336	1.546657	3.904903
3012	-228.8392	-395.3424	166.5032	1.384338	4.519759
3018	-243.7452	-410.3805	166.6353	1.384338	4.445409
3024	-227.7002	-394.9915	167.2913	1.425744	4.051234
3030	-231.1174	-398.1693	167.0518	1.14621	4.341468
3036	-254.1424	-420.9726	166.8301	1.078854	4.504222
3042	-241.9244	-408.8028	166.8784	1.030473	4.504222
3048	-259.4397	-425.9923	166.5526	1.412675	4.476761
3054	-243.9816	-409.5168	165.5352	1.727307	4.883555
3060	-236.3264	-401.6399	165.3135	1.727307	5.006847
3066	-230.8411	-399.2006	168.3594	1.384993	3.457334
3072	-227.1598	-396.3878	169.228	1.602393	2.819019
3078	-229.6632	-397.6432	167.98	1.702076	3.506917
3084	-234.4081	-400.6845	166.2764	1.840619	4.412029
3090	-231.6165	-397.8929	166.2764	1.840619	4.412029
3096	-228.1692	-394.3684	166.1992	1.929643	4.412029
3102	-234.7895	-400.7628	165.9733	1.47572	4.768047
3108	-226.2799	-394.3202	168.0402	1.71241	3.466316
3114	-256.7853	-421.5932	164.8079	1.671596	5.314581
3120	-241.2929	-408.1311	166.8382	1.486871	4.275881
3126	-247.3096	-410.8376	163.528	1.617574	6.04335
3132	-231.2346	-397.8159	166.5814	1.878957	4.220672
3138	-248.32	-415.0974	166.7774	1.658216	4.220672
3144	-246.3138	-412.6878	166.374	1.276424	4.650778
3150	-249.5982	-416.7228	167.1246	1.012397	4.375721
3156	-245.6737	-412.0555	166.3818	1.674001	4.436213
3162	-250.5036	-416.9335	166.4298	1.621189	4.436213
3168	-246.0625	-412.6412	166.5787	1.37809	4.480621
3174	-261.92	-429.4603	167.5403	1.098191	4.091445
3180	-242.9323	-410.1235	167.1912	1.070672	4.30517
3186	-244.2833	-410.6677	166.3844	1.670632	4.436438
3192	-243.7213	-409.7901	166.0688	1.425792	4.741095
3198	-246.4996	-410.3433	163.8437	1.058516	6.164455
3204	-252.9838	-419.8417	166.8579	1.146929	4.450506
3210	-250.4415	-415.826	165.3846	1.797272	4.932775
3216	-239.071	-406.5237	167.4527	1.426673	3.958523
3222	-242.0834	-409.6198	167.5364	1.339286	3.958523
3228	-252.4957	-419.7951	167.2993	1.249565	4.143471
3234	-234.939	-401.8636	166.9246	1.790254	4.069678
3240	-240.4167	-406.5189	166.1022	1.856664	4.502239
3246	-240.6782	-407.4565	166.7784	1.722329	4.187276
3252	-249.3175	-415.9397	166.6223	1.381161	4.45445
3258	-242.7214	-407.9023	165.1809	1.384819	5.256131
3264	-249.9872	-417.4233	167.436	0.9039051	4.260856
3270	-234.9072	-401.9318	167.0246	1.384342	4.225383
3276	-234.2428	-400.9857	166.743	1.050163	4.569302
3282	-240.2984	-407.5423	167.2439	1.734876	3.915327
3288	-248.3061	-413.8851	165.579	1.512595	4.968484
3294	-233.9647	-400.0274	166.0627	1.216398	4.857542
3300	-244.3387	-411.3744	167.0356	1.432985	4.192807
3306	-260.9603	-427.1549	166.1946	1.833404	4.461707
3312	-236.3719	-404.2187	167.8469	1.548231	3.665958
3318	-227.5117	-394.4937	166.982	1.392687	4.245001
3324	-243.4809	-409.4957	166.0149	1.335468	4.819515
3330	-239.3311	-405.6134	166.2823	1.063754	4.819515
3336	-238.1712	-405.9085	167.7373	1.488503	3.761512
3342	-238.7659	-404.5558	165.7899	1.449437	4.884167
3348	-252.0472	-418.9318	166.8846	2.138151	3.922966
3354	-246.8108	-413.1317	166.3209	1.853329	4.380682
3360	-245.0209	-409.7433	164.7224	1.729306	5.333067
3366	-235.4402	-402.1486	166.7084	1.412186	4.389203
3372	-244.4706	-410.4146	165.9441	1.855631	4.591582
3378	-231.8095	-398.2174	166.4079	1.385518	4.572631
3384	-238.4753	-404.9534	166.4781	1.31263	4.572631
3390	-241.1113	-408.2828	167.1715	1.100385	4.299577
3396	-226.5691	-394.5589	167.9899	1.062959	3.854388
3402	-224.4948	-391.7036	167.2088	1.564523	4.024016
3408	-226.6671	-393.4684	166.8013	2.025976	4.024016
3414	-230.4722	-397.2612	166.789	1.267358	4.422533
3420	-239.6675	-405.9707	166.3032	1.793047	4.42048
3426	-243.0516	-408.9315	165.8799	1.34731	4.88839
3432	-226.4909	-392.9922	166.5013	1.52212	4.44752
3438	-227.6611	-395.0953	167.4342	1.385282	3.991696
3444	-214.7262	-382.3491	167.6229	1.594568	3.770625
3450	-223.9634	-391.5941	167.6308	1.637371	3.743473
3456	-237.8613	-404.3091	166.4478	1.496819	4.490961
3462	-246.13	-412.1347	166.0046	1.558845	4.70715
3468	-241.6308	-407.2214	165.5906	2.027428	4.70715
3474	-236.8797	-403.354	166.4743	1.673113	4.384467
3480	-241.6822	-407.6314	165.9492	1.724467	4.653703
3486	-243.2378	-409.8483	166.6105	1.091198	4.620645
3492	-239.0506	-405.9588	166.9082	1.728492	4.110316
3498	-234.525	-401.6596	167.1346	1.395319	4.15696
3504	-236.7232	-401.4226	164.6994	1.867931	5.278277
3510	-248.5512	-414.9777	166.4265	1.347014	4.58297
3516	-246.966	-412.3877	165.4217	1.906906	4.858839
3522	-235.712	-402.6483	166.9364	1.703366	4.107139
3528	-232.5964	-398.7157	166.1193	1.92379	4.459912
3534	-242.9255	-410.6236	167.6981	1.144434	3.975153
3540	-241.0073	-407.4381	166.4308	1.215047	4.652614
3546	-243.0706	-409.1295	166.0589	1.380292	4.770878
3552	-235.9327	-400.4149	164.4822	1.26414	5.704786
3558	-237.7947	-402.6871	164.8924	1.292308	5.464452
3564	-249.9958	-417.612	167.6162	1.477433	3.837216
3570	-235.7101	-402.2559	166.5458	1.605296	4.37901
3576	-243.6395	-409.5026	165.8631	1.370869	4.885105
3582	-233.3168	-400.233	166.9161	1.510268	4.219293
3588	-225.7261	-391.4161	165.69	1.642969	4.839718
3594	-247.1224	-413.0677	165.9453	1.827685	4.604619
3600	-240.6191	-407.4637	166.8446	1.628514	4.197892
3606	-237.4395	-404.5496	167.1101	1.702925	4.008285
3612	-231.0331	-397.1718	166.1388	1.71077	4.554266
3618	-237.5196	-403.5344	166.0148	1.123318	4.935469
3624	-232.09	-397.7384	165.6484	1.177346	5.109186
3630	-236.6777	-402.2627	165.585	2.071847	4.689433
3636	-233.9945	-400.7727	166.7782	1.518059	4.293321
3642	-232.9119	-399.5654	166.6535	1.221067	4.524335
3648	-235.3881	-401.1909	165.8028	1.644849	4.77582
3654	-235.3166	-402.1922	166.8755	1.494826	4.25051
3660	-234.1344	-399.3866	165.2522	1.230458	5.299427
3666	-229.9836	-397.2654	167.2818	1.272868	4.140477
3672	-237.8251	-403.9376	166.1125	1.14184	4.870859
3678	-236.8351	-402.8983	166.0632	1.14184	4.898273
3684	-232.6256	-398.4757	165.85	1.189012	4.990927
3690	-229.9984	-395.7766	165.7782	1.671985	4.775777
3696	-226.6368	-393.7581	167.1212	1.141669	4.304792
3702	-233.2269	-398.7464	165.5194	1.706012	4.902973
3708	-237.2148	-403.7158	166.501	1.378387	4.524196
3714	-230.072	-396.6946	166.6226	1.252858	4.524196
3720	-225.3374	-392.1042	166.7669	1.459432	4.330861
3726	-233.9106	-401.025	167.1144	1.319372	4.209925
3732	-232.3566	-399.6674	167.3108	1.321057	4.097343
3738	-228.493	-395.8879	167.3948	1.324932	4.047318
3744	-238.6847	-404.9265	166.2418	2.028075	4.340766
3750	-242.4083	-409.3198	166.9115	1.919368	4.012936
3756	-233.4799	-400.6051	167.1251	1.677257	4.012936
3762	-230.0511	-396.8263	166.7752	2.080299	4.012936
3768	-224.5414	-391.3378	166.7964	1.255415	4.424917
3774	-222.5856	-388.9004	166.3148	1.844716	4.388346
3780	-223.4758	-390.019	166.5432	1.590185	4.388346
3786	-227.7147	-394.8567	167.1419	1.191334	4.265252
3792	-229.1504	-397.0013	167.8509	1.538261	3.668978
3798	-232.3421	-398.8106	166.4685	2.288224	4.091159
3804	-243.3999	-410.1964	166.7965	2.194203	3.947158
3810	-246.9982	-413.7026	166.7044	1.740868	4.219848
3816	-235.4274	-402.6683	167.2409	1.441365	4.071514
3822	-233.6927	-399.714	166.0212	2.110177	4.426556
3828	-236.1078	-402.6857	166.5779	2.110676	4.111035
3834	-239.1606	-404.9163	165.7556	1.97943	4.637488
3840	-242.0949	-409.1725	167.0776	1.365654	4.205491
3846	-249.5895	-415.5821	165.9927	1.807601	4.587929
3852	-231.8313	-398.1226	166.2913	1.812398	4.417587
3858	-236.9166	-403.0781	166.1614	1.962277	4.417587
3864	-229.028	-395.4222	166.3942	1.696891	4.417587
3870	-240.3777	-407.173	166.7953	1.537282	4.273509
3876	-245.0126	-410.7106	165.698	1.469418	4.924872
3882	-245.017	-411.0048	165.9878	1.897265	4.54676
3888	-232.7028	-400.3106	167.6079	1.992652	3.575759
3894	-225.5752	-392.3318	166.7565	2.155464	3.988102
3900	-231.8693	-398.6121	166.7428	1.965863	4.086422
3906	-226.4345	-394.2309	167.7964	1.532893	3.703409
3912	-234.2953	-399.6445	165.3491	1.189769	5.268004
3918	-229.8915	-395.8467	165.9552	1.270514	4.887918
3924	-233.0886	-399.7819	166.6933	1.529258	4.335422
3930	-233.6455	-399.4468	165.8013	1.134077	5.048155
3936	-236.9352	-403.6416	166.7065	2.836559	3.716252
3942	-239.3157	-406.4835	167.1678	1.305993	4.186978
3948	-234.0078	-399.692	165.6842	2.185971	4.581129
3954	-239.4249	-406.7115	167.2866	2.247682	3.63994
3960	-229.2868	-395.5419	166.2551	1.467024	4.614914
3966	-238.4242	-405.0893	166.6652	1.176623	4.542367
3972	-247.7889	-411.7842	163.9953	1.500008	5.847724
3978	-247.5694	-413.06	165.4905	1.406574	5.073213
3984	-241.597	-406.5589	164.9619	1.594856	5.268197
3990	-237.4655	-404.4925	167.027	0.9482273	4.466878
3996	-237.1747	-404.0499	166.8752	1.14005	4.444599
4002	-247.0697	-413.8638	166.794	0.9310188	4.607457
4008	-238.2855	-404.8921	166.6066	1.11878	4.607457
4014	-237.3322	-403.8011	166.4688	1.675371	4.386414
4020	-225.3176	-392.5948	167.2772	1.100968	4.239371
4026	-225.2636	-392.7203	167.4567	1.357554	3.994009
4032	-242.5317	-409.9884	167.4567	1.357554	3.994009
4038	-246.4097	-413.7009	167.2912	1.627237	3.943955
4044	-246.807	-415.2476	168.4406	1.291457	3.462664
4050	-231.7692	-397.324	165.5548	1.468966	5.004731
4056	-235.8079	-402.1345	166.3266	1.31696	4.655242
4062	-239.7196	-405.6866	165.967	1.412656	4.804935
4068	-245.2216	-411.9162	166.6946	1.315248	4.449481
4074	-248.9956	-415.8448	166.8493	1.328161	4.355196
4080	-240.4821	-407.3314	166.8493	1.328161	4.355196
4086	-247.7585	-414.5956	166.8371	1.362308	4.343472
4092	-249.3511	-415.234	165.8828	1.345071	4.887945
4098	-234.5863	-400.431	165.8447	1.271997	4.948621
4104	-238.5905	-405.4064	166.816	1.612941	4.222206
4110	-235.5595	-401.3769	165.8175	1.362173	4.915173
4116	-241.7908	-407.7937	166.0029	1.549063	4.713202
4122	-239.3663	-406.411	167.0447	1.503923	4.149672
4128	-230.9392	-395.8696	164.9304	1.567136	5.299734
4134	-241.8155	-406.782	164.9665	1.561382	5.282709
4140	-239.2164	-405.0392	165.8228	2.02192	4.579654
4146	-235.4989	-401.7586	166.2597	2.044981	4.322627
4152	-239.2926	-404.4269	165.1343	1.366712	5.291477
4158	-235.2343	-401.9935	166.7592	1.915091	4.101859
4164	-243.6038	-410.3558	166.752	1.345733	4.40051
4170	-236.7932	-404.3841	167.5909	1.907536	3.627884
4176	-233.6166	-400.2703	166.6537	1.586404	4.327891
4182	-235.3655	-402.1156	166.7501	1.068323	4.555109
4188	-243.6373	-411.5146	167.8774	1.037009	3.933791
4194	-240.9112	-407.638	166.7267	1.431471	4.368494
4200	-239.8065	-406.0335	166.227	1.40229	4.665093
4206	-234.6316	-401.032	166.4004	1.223259	4.665093
4212	-231.9598	-398.9485	166.9887	1.131178	4.385524
4218	-238.7857	-405.0653	166.2796	2.031635	4.317703
4224	-234.3813	-401.0014	166.6201	1.75388	4.261036
4230	-236.2206	-402.0363	165.8157	1.689889	4.745829
4236	-230.5666	-397.3197	166.7531	1.288085	4.431368
4242	-228.2655	-393.2954	165.0298	1.793165	5.131736
4248	-235.6034	-402.1698	166.5664	1.383806	4.484504
4254	-237.0706	-402.8346	165.7641	1.587565	4.826716
4260	-235.1641	-401.7572	166.5931	1.78351	4.261428
4266	-232.3857	-398.7723	166.3867	2.260989	4.150114
4272	-234.7173	-401.2595	166.5422	2.07097	4.150114
4278	-239.3595	-404.2004	164.8409	1.517914	5.374325
4284	-233.985	-401.4722	167.4872	1.205135	4.061326
4290	-227.8814	-395.6462	167.7649	1.205135	3.902561
4296	-229.9534	-397.0146	167.0612	1.204423	4.30363
4302	-252.0188	-414.916	162.8972	1.312986	6.542
4308	-232.2896	-398.6729	166.3834	1.496339	4.527445
4314	-232.7983	-399.3373	166.539	1.620085	4.37522
4320	-241.1019	-407.1065	166.0046	1.233335	4.880636
4326	-228.672	-394.4827	165.8107	1.838973	4.674522
4332	-234.3611	-401.0062	166.6451	1.871811	4.188012
4338	-237.9664	-405.411	167.4446	1.189321	4.094473
4344	-241.4161	-408.1871	166.771	1.916408	4.094473
4350	-238.7564	-405.3628	166.6065	2.208403	4.04913
4356	-239.2388	-406.2454	167.0067	2.162948	3.841212
4362	-247.9427	-415.4827	167.54	2.159432	3.534328
4368	-235.0643	-402.6043	167.54	2.159432	3.534328
4374	-246.1465	-413.8911	167.7446	1.318335	3.850726
4380	-229.049	-395.2939	166.2449	1.383449	4.665157
4386	-245.4043	-410.7478	165.3435	1.161904	5.286315
4392	-247.4093	-413.3963	165.987	1.692175	4.648801
4398	-241.2428	-409.0732	167.8303	1.324339	3.798058
4404	-245.1654	-411.3488	166.1834	1.54701	4.61317
4410	-254.8119	-420.955	166.1431	1.671396	4.571777
4416	-234.9545	-399.7057	164.7512	1.880406	5.243636
4422	-228.9181	-396.6999	167.7818	1.773974	3.584849
4428	-248.3412	-416.3628	168.0216	1.433337	3.627203
4434	-234.3698	-400.9692	166.5994	1.832781	4.233286
4440	-242.3553	-407.7403	165.385	1.84448	4.909462
4446	-255.9705	-423.2575	167.287	1.931868	3.791384
4452	-239.1703	-405.8666	166.6963	1.106176	4.564129
4458	-245.6803	-411.2857	165.6054	1.106176	5.172115
4464	-238.7834	-405.6723	166.8888	1.64068	4.166446
4470	-231.0075	-397.3163	166.3089	1.72485	4.451495
4476	-234.6061	-400.595	165.9889	1.358809	4.821449
4482	-238.6225	-405.5065	166.884	1.358809	4.318863
4488	-228.0245	-394.8216	166.7971	1.449893	4.318863
4494	-231.3401	-398.5269	167.1868	1.915605	3.857092
4500	-231.5783	-398.2819	166.7036	1.933003	4.124727
4506	-240.264	-407.0206	166.7566	1.300143	4.422804
4512	-243.0343	-409.963	166.9287	1.848875	4.037953
4518	-245.3765	-411.9559	166.5794	2.276303	4.033338
4524	-241.7972	-408.1241	166.3269	1.295448	4.666767
4530	-239.7737	-405.7649	165.9913	1.235295	4.88702
4536	-245.4434	-412.7272	167.2838	1.019116	4.281921
4542	-248.7468	-416.5515	167.8048	1.151688	3.909948
4548	-248.5381	-414.4925	165.9544	1.151688	4.953395
4554	-230.0259	-396.4944	166.4684	1.836663	4.305525
4560	-233.0384	-399.4435	166.405	1.622617	4.449457
4566	-227.2054	-393.9436	166.7382	1.365895	4.397369
4572	-232.6032	-399.0992	166.496	2.272875	4.082496
4578	-230.0665	-398.3306	168.2642	1.759027	3.310512
4584	-243.0361	-407.9843	164.9483	2.045843	5.056367
4590	-241.757	-407.191	165.434	1.498461	5.056367
4596	-233.6755	-399.2715	165.5959	1.433998	5.00023
4602	-231.9377	-400.377	168.4393	1.785455	3.193169
4608	-231.8754	-399.5953	167.7199	1.254443	3.900582
4614	-233.9432	-399.2915	165.3483	1.258597	5.231109
4620	-229.9312	-396.3253	166.3941	1.696787	4.417673
4626	-231.2556	-398.1951	166.9395	1.61704	4.149905
4632	-242.1838	-408.7991	166.6153	1.61704	4.333691
4638	-236.8727	-404.4288	167.5561	1.524666	3.846311
4644	-241.8544	-407.8983	166.0439	1.63505	4.645955
4650	-246.8706	-413.1811	166.3105	1.35086	4.645955
4656	-246.8279	-412.0561	165.2282	1.112591	5.376918
4662	-255.596	-422.3035	166.7075	1.069162	4.578539
4668	-259.6143	-425.0537	165.4394	1.680792	4.960171
4674	-261.5688	-427.9711	166.4023	1.653081	4.435341
4680	-249.6172	-415.7947	166.1775	1.462755	4.660676
4686	-244.6114	-410.8481	166.2367	1.320843	4.703452
4692	-250.9365	-417.72	166.7835	1.152119	4.489499
4698	-235.5978	-402.9107	167.313	1.579733	3.956459
4704	-242.9734	-411.0793	168.1059	1.917272	3.322186
4710	-236.5688	-405.0267	168.4579	1.323633	3.434277
4716	-242.922	-408.8506	165.9285	1.60248	4.72722
4722	-239.9553	-406.2327	166.2773	1.235597	4.72722
4728	-236.7864	-402.8023	166.0159	1.388779	4.79036
4734	-234.4053	-400.9662	166.5609	1.461058	4.446217
4740	-233.9442	-401.2124	167.2681	1.999717	3.768932
4746	-237.0751	-403.2394	166.1643	1.665416	4.562915
4752	-241.2931	-407.8748	166.5817	1.224198	4.562915
4758	-238.9855	-405.621	166.6355	1.224198	4.53269
4764	-237.8917	-404.8492	166.9575	1.016121	4.467808
4770	-234.1658	-400.6525	166.4867	1.775633	4.32561
4776	-232.1921	-398.527	166.3349	1.949931	4.32561
4782	-242.8581	-407.593	164.7349	1.279371	5.558001
4788	-239.5677	-406.9491	167.3814	1.485583	3.967467
4794	-244.3785	-411.6691	167.2905	1.583197	3.967467
4800	-242.5522	-409.8846	167.3325	1.475325	4.000951
4806	-233.7016	-399.2751	165.5735	1.828409	4.812236
4812	-235.0705	-401.2081	166.1376	1.899033	4.461637
4818	-237.5891	-404.4077	166.8186	1.201329	4.442348
4824	-246.9151	-412.0873	165.1722	1.238529	5.339207
4830	-238.2504	-405.2376	166.9872	1.238529	4.326535
4836	-238.2965	-406.053	167.7564	2.203258	3.386954
4842	-242.0218	-407.9787	165.9569	1.542884	4.74211
4848	-246.3727	-412.9188	166.5461	1.248859	4.569324
4854	-240.6033	-406.928	166.3247	1.386694	4.618697
4860	-240.6481	-405.919	165.2709	1.31668	5.242641
4866	-252.6558	-417.0637	164.4079	1.31668	5.717498
4872	-248.1152	-414.6416	166.5264	1.966376	4.209206
4878	-240.9352	-406.6571	165.7219	1.365663	4.966494
4884	-238.5995	-406.1775	167.5781	2.093267	3.543965
4890	-247.143	-412.8669	165.7239	1.474055	4.907981
4896	-242.7534	-409.0557	166.3023	1.471089	4.586293
4902	-234.7544	-399.6641	164.9097	1.842835	5.174102
4908	-232.7377	-397.8672	165.1294	1.543128	5.202025
4914	-222.4666	-388.5646	166.098	1.427404	4.723892
4920	-233.9505	-400.0486	166.098	1.427404	4.723892
4926	-228.4926	-394.2376	165.745	1.427404	4.920813
4932	-231.4869	-396.7911	165.3042	1.914043	4.920813
4938	-232.3098	-400.2559	167.9461	1.569329	3.597096
4944	-216.4945	-383.5352	167.0408	1.089183	4.379747
4950	-237.3508	-403.8901	166.5392	1.611057	4.379747
4956	-248.9939	-415.4658	166.4719	1.267341	4.600849
4962	-250.4894	-415.5565	165.0671	1.943531	5.038534
4968	-236.3087	-401.4599	165.1511	1.542522	5.190327
4974	-235.0613	-400.972	165.9107	1.70054	4.687297
4980	-232.4934	-399.1291	166.6357	1.289966	4.496465
4986	-227.4854	-394.5164	167.031	1.529934	4.143641
4992	-226.8189	-393.3626	166.5437	1.404645	4.486072
4998	-231.2719	-398.0859	166.814	1.424407	4.322988
5004	-223.1599	-390.4584	167.2984	1.539832	3.985914
5010	-233.2898	-400.0007	166.7109	1.348908	4.421972
5016	-234.2713	-401.1231	166.8518	1.476352	4.273811
5022	-231.2716	-397.4315	166.1599	1.833435	4.481187
5028	-227.329	-394.0251	166.6961	2.091724	4.05267
5034	-235.8105	-402.9428	167.1323	1.303684	4.208404
5040	-233.6766	-400.3291	166.6525	1.257969	4.504538
5046	-236.7936	-404.5226	167.729	1.433594	3.796135
5052	-232.9203	-400.5091	167.5889	1.577843	3.799087
5058	-230.9715	-396.561	165.5895	1.331511	5.058301
5064	-229.2889	-396.7559	167.467	1.394824	3.967682
5070	-232.4129	-399.3604	166.9475	1.05679	4.450557
5076	-232.6067	-399.2485	166.6418	1.367507	4.450854
5082	-224.4266	-392.1032	167.6767	1.279168	3.911535
5088	-225.9953	-392.7453	166.75	1.815364	4.156484
5094	-231.5901	-398.8196	167.2295	1.188288	4.217312
5100	-226.0246	-392.5976	166.5731	1.3528	4.49749
5106	-221.3585	-388.9372	167.5786	1.328358	3.940361
5112	-227.5816	-394.1105	166.5289	1.305458	4.548027
5118	-218.1077	-384.097	165.9893	1.305458	4.849989
5124	-224.2339	-390.2934	166.0595	1.12173	4.91148
5130	-225.12	-393.2635	168.1434	1.322791	3.617989
5136	-229.7891	-398.6413	168.8522	1.126174	3.316598
5142	-223.0305	-390.4398	167.4093	1.247288	4.082113
5148	-227.0706	-392.6449	165.5743	2.074609	4.694154
5154	-229.2919	-395.1986	165.9067	1.716462	4.681522
5160	-223.5973	-390.882	167.2847	1.389359	4.074759
5166	-231.4245	-398.626	167.2015	1.790757	3.91116
5172	-238.647	-403.4071	164.7601	1.203638	5.584886
5178	-240.1524	-405.8751	165.7227	1.584122	4.85154
5184	-227.3598	-393.4184	166.0586	1.336587	4.79451
5190	-229.5743	-396.7489	167.1746	1.413673	4.124255
5196	-244.6831	-410.4283	165.7453	1.413673	4.927944
5202	-252.8555	-419.0994	166.2439	1.384791	4.664999
5208	-244.9085	-411.6932	166.7847	1.453427	4.323978
5214	-242.0581	-408.4756	166.4175	1.330674	4.596876
5220	-252.9837	-418.9929	166.0092	1.280038	4.852631
5226	-250.3983	-416.0622	165.6639	1.193922	5.091541
5232	-243.3475	-411.3093	167.9618	0.871759	3.979802
5238	-246.1629	-411.9551	165.7922	1.188086	5.023535
5244	-246.2863	-412.7034	166.4172	1.160643	4.690305
5250	-246.286	-412.4178	166.1318	1.455125	4.690305
5256	-245.2586	-410.3104	165.0518	1.587586	5.222228
5262	-236.2247	-402.3667	166.1421	1.421721	4.702272
5268	-243.1662	-411.3336	168.1674	1.54452	3.481599
5274	-250.892	-417.2491	166.357	1.19327	4.705911
5280	-234.213	-402.0636	167.8506	1.288405	3.806483
5286	-252.1599	-418.1843	166.0244	1.435695	4.760667
5292	-235.5053	-402.4666	166.9613	1.055973	4.44326
5298	-244.36	-410.5354	166.1754	1.893044	4.44326
5304	-241.9343	-408.9814	167.0471	0.9701208	4.44326
5310	-242.797	-408.9529	166.156	1.281357	4.770035
5316	-235.9704	-402.2692	166.2988	1.264147	4.699583
5322	-237.2373	-404.3823	167.145	1.462437	4.11477
5328	-245.154	-411.9915	166.8375	1.284013	4.385989
5334	-231.8152	-398.6928	166.8777	1.491907	4.25087
5340	-239.1974	-405.9627	166.7653	1.431261	4.346844
5346	-242.9382	-408.6141	165.6758	1.30003	5.027288
5352	-239.9563	-406.0859	166.1296	1.160017	4.851264
5358	-253.0024	-420.2921	167.2898	1.55323	3.983759
5364	-254.9359	-421.1887	166.2528	0.8559528	4.951327
5370	-263.3617	-429.5742	166.2125	0.8906216	4.954662
5376	-240.7698	-407.4941	166.7243	1.257237	4.46454
5382	-241.5386	-407.0856	165.547	1.465978	5.010601
5388	-246.391	-412.5982	166.2072	1.740726	4.500706
5394	-241.7908	-408.0809	166.2901	1.648809	4.500706
5400	-246.3894	-413.7962	167.4067	0.9708052	4.239641
5406	-249.0168	-416.0962	167.0794	1.133819	4.332819
5412	-249.4945	-415.2428	165.7484	1.155107	5.06597
5418	-235.6598	-402.6164	166.9566	1.195286	4.367875
5424	-248.6583	-414.7897	166.1313	1.499484	4.667192
5430	-259.3729	-424.501	165.1281	1.683754	5.13142
5436	-241.5089	-407.4388	165.9299	1.852252	4.601208
5442	-247.7005	-413.9023	166.2019	1.661766	4.543678
5448	-251.3466	-416.2511	164.9046	2.694516	4.796609
5454	-247.5493	-414.0824	166.5331	1.958445	4.209231
5460	-246.1295	-411.4902	165.3607	1.446916	5.123969
5466	-238.9093	-403.8555	164.9462	1.680781	5.233588
5472	-241.6498	-407.9687	166.3189	1.561973	4.529342
5478	-248.3771	-414.915	166.5379	1.352336	4.517489
5484	-245.2819	-410.8924	165.6105	2.420641	4.517489
5490	-245.8081	-411.8406	166.0325	1.613487	4.663358
5496	-236.9666	-403.2488	166.2822	1.253097	4.714894
5502	-236.4995	-403.6595	167.16	1.349789	4.167356
5508	-237.7481	-404.9488	167.2007	1.391271	4.121577
5514	-246.4556	-412.6656	166.21	1.481052	4.632823
5520	-245.5819	-412.8273	167.2455	1.23186	4.183923
5526	-255.6533	-421.5768	165.9236	1.336549	4.869841
5532	-247.8432	-414.541	166.6978	1.309065	4.451044
5538	-243.9644	-411.9756	168.0111	1.502196	3.59559
5544	-235.1131	-401.6766	166.5635	1.645868	4.348103
5550	-236.6307	-401.2414	164.6107	0.8610614	5.853559
5556	-221.6489	-389.3369	167.688	1.456772	3.807109
5562	-227.2711	-392.0709	164.7998	1.147055	5.593787
5568	-236.2826	-403.9582	167.6756	1.550794	3.763534
5574	-232.2941	-400.1719	167.8779	1.658671	3.58917
5580	-243.4758	-410.9087	167.4329	1.658671	3.846248
5586	-245.0722	-412.8915	167.8192	1.249658	3.846248
5592	-232.1422	-399.1831	167.0409	1.556335	4.124079
5598	-235.7358	-402.1698	166.434	0.9714933	4.786283
5604	-232.1195	-398.2377	166.1182	0.9086671	4.99709
5610	-236.8668	-402.1423	165.2755	1.789832	4.99709
5616	-237.915	-403.7714	165.8564	1.171344	4.99709
5622	-249.534	-416.693	167.159	1.300478	4.194991
5628	-244.3392	-411.8768	167.5376	1.189229	4.041518
5634	-242.1489	-409.5052	167.3563	2.057673	3.689868
5640	-235.5976	-402.9721	167.3745	1.541801	3.941339
5646	-244.9724	-412.5213	167.5488	1.517464	3.854356
