Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-230.078	-395.5724	165.4944	0.0096673	0.0519291	0.0626427	0.090803	0.0448592	0.0977624	0.0168323	0.119276	0.0165657	0.186376	0.00852907	0.0635251	0.0181825	0.337207	0.0734232	0.0110055	0.0320333	0.0356751	0.00664187	0.242803	0.00466834	0.112227	0.0238654	0.0405217	0.0534044	0.0501067	0.171397	0.0353283	0.0279038	0.0865764	0.00305508	0.0482982	0.0419166	0.0416686	0.108235	0.0151301	0.0203323	0.0296502	0.0690804	0.0105211	0.0229713	0.138002	0.011874	0.0237268	0.0197672	0.0260363	0.0233878	0.0103481	0.0397539	0.0112765	0.104764	0.0504938	0.010981	0.0843937	0.0434506	0.0265633	0.0394526	0.0231235	0.0343254	0.0424261	0.010979	0.0358873	0.000638792	0.099894	0.139807	0.01071	0.0272569	0.00443538	0.0415118	0.0492789	0.00608047	0.0376772	0.0735594	0.0142481	3.89841e-05	0.0375864	0.0871864	0.0336494	0.0778166	0.0117067	0.0352574	0.0571985	0.0676655	0.273148	0.133706	0.0353035	0.0492367	0.00011551	0.0171814	0.0275107	0.0253353	0.0135702	0.00357083	0.0112036	0.00545972	0.0140406	0.0193694	1.74886	0.00197471	0.0106074	0.0127958	0.018548	0.00916322	0.0199696	0.00343827	0.0243641	0.00338383	0.0380705	0.0017422	0.012976	0.00371407	0.0688801	0.0149979	0.00224805	0.00654334	0.00728723	0.00135671	0.0495964	0.000953585	0.0229243	0.00487489	0.00827722	0.0109087	0.0102351	0.0350108	0.00721639	0.00569981	0.0176847	0.000624051	0.00986571	0.00856215	0.00851149	0.0221088	0.00309057	0.00415321	0.00605654	0.0141108	0.00214911	0.00469226	0.0281891	0.00242547	0.00484658	0.00403777	0.00531834	0.00477734	0.00211377	0.00812038	0.00230341	0.0213999	0.0103142	0.00224305	0.0172388	0.00887549	0.00542599	0.00805885	0.00472335	0.00701152	0.00866623	0.00224264	0.00733057	0.000130484	0.020405	0.0285578	0.0021877	0.00556766	0.000906	0.00847948	0.010066	0.00124204	0.0076962	0.0150257	0.00291041	7.96315e-06	0.00767764	0.0178093	0.00687345	0.0158953	0.00239128	0.00720191	0.0116837	0.0138218	0.0557949	0.0273116	0.00721132	0.0100574	2.35949e-05	0.00350959	0.00561952	0.00517515	0.00277194	0.0007294	0.00228853	0.00111524	0.00286803	0.00395652	4.895566
6408	-245.4811	-410.7353	165.2542	0.0177423	0.0116488	0.125712	0.0179957	0.0508444	0.162457	0.090193	0.0228452	0.0179415	0.017036	0.0269437	0.0195302	0.0243657	0.191696	0.0277693	0.0567985	0.0488102	0.097991	0.0220168	0.0616168	0.00604765	0.0786951	0.0224705	0.0106594	0.023501	0.0261751	0.243782	0.0184791	0.000973695	0.0942586	0.00141193	0.0809022	0.0273343	0.0787028	0.0166529	0.01648	0.0197435	0.0516663	0.142514	0.0148362	0.0637672	0.128995	0.002438	0.107007	0.0138677	0.0417967	0.080601	0.0125915	0.0785547	0.0961043	0.0908996	0.00488623	0.0849342	0.00850905	0.0147314	0.150259	0.00772039	0.104439	0.0464729	0.119141	0.0187169	0.017823	0.018078	0.0955142	0.0194967	0.0126234	0.0185384	0.0557857	0.00292726	0.0922094	0.0114017	0.0301689	0.0139738	0.0605322	0.000136106	0.076962	0.0886568	0.101793	0.0202025	0.000101096	0.0297674	0.0914336	0.0136748	0.170325	0.0219192	0.0204486	0.130812	0.0222631	0.110719	0.203035	0.0959962	0.0240993	0.0203678	0.00638999	0.0257737	0.0829785	0.100544	1.280789	0.00336592	0.00220991	0.0238492	0.00341399	0.00964579	0.0308201	0.0171107	0.004334	0.00340372	0.00323194	0.00511155	0.00370512	0.00462247	0.0363671	0.00526818	0.0107754	0.00925988	0.0185901	0.00417686	0.0116894	0.00114731	0.0149294	0.00426292	0.00202221	0.00445841	0.00496574	0.0462484	0.00350571	0.000184722	0.017882	0.000267861	0.0153481	0.00518565	0.0149309	0.00315925	0.00312645	0.00374558	0.00980171	0.0270367	0.0028146	0.0120974	0.0244719	0.000462517	0.0203005	0.00263087	0.00792933	0.015291	0.00238875	0.0149028	0.0182321	0.0172447	0.000926976	0.016113	0.00161427	0.00279473	0.028506	0.00146465	0.0198134	0.00881646	0.0226026	0.00355082	0.00338124	0.0034296	0.0181202	0.00369876	0.00239481	0.00351696	0.0105832	0.000555336	0.0174932	0.00216304	0.0057234	0.002651	0.0114837	2.5821e-05	0.0146006	0.0168192	0.0193113	0.00383266	1.91792e-05	0.00564723	0.0173461	0.00259427	0.0323128	0.00415834	0.00387935	0.0248167	0.00422358	0.0210048	0.0385183	0.0182116	0.00457193	0.00386402	0.00121226	0.00488957	0.015742	0.0190743	5.271148
6444	-239.085	-405.1678	166.0829	0.027096	0.00402937	0.0193813	0.0913194	0.0248974	0.125301	0.0144022	0.153491	0.00924791	0.158403	0.030529	0.01083	0.0103594	0.137769	0.0489788	0.0516016	0.0540618	0.00688966	0.0431252	0.0246223	0.0105322	0.0597782	0.00324314	0.0198099	0.0406057	0.0551121	0.0881203	0.00358445	0.00805588	0.0132948	7.03693e-05	0.015186	0.00052231	0.163364	0.063489	0.00661398	0.0149743	0.0462516	0.0642357	0.0114434	0.0411725	0.0986914	0.00837766	0.0433648	0.0327491	0.032876	0.0327708	0.0411695	0.0610453	0.0186137	0.146154	0.00837748	0.0372293	0.0690986	0.0262839	0.0762505	0.011481	0.0239456	0.082497	0.0149834	0.11965	0.00473343	0.0365804	0.0140498	0.0528119	0.00438851	0.0120775	0.157188	0.00288957	0.0236127	0.00453565	0.0179938	0.0486399	0.11058	0.0857664	0.102019	0.0345329	0.039451	0.0263056	0.00204876	0.0778345	0.138029	0.0674248	0.0581667	0.030802	0.0230223	0.11143	0.0187102	0.0760864	0.115518	0.146383	0.0641102	0.14392	0.00103907	0.0344365	0.0258323	0.106644	1.3365	0.00566743	0.000842788	0.00405383	0.0191005	0.00520756	0.0262082	0.00301238	0.0321045	0.00193431	0.0331318	0.00638548	0.00226521	0.00216678	0.028816	0.0102445	0.0107931	0.0113076	0.00144105	0.00902012	0.00515003	0.00220294	0.0125033	0.000678339	0.00414347	0.00849314	0.0115273	0.0184314	0.000749727	0.00168498	0.00278075	1.47185e-05	0.00317632	0.000109247	0.0341694	0.0132794	0.00138339	0.00313204	0.00967404	0.0134356	0.00239351	0.00861169	0.0206424	0.00175228	0.00907024	0.00684985	0.00687638	0.00685439	0.00861106	0.0127683	0.00389326	0.0305698	0.00175224	0.00778692	0.0144528	0.00549758	0.0159487	0.00240139	0.00500849	0.0172552	0.00313395	0.0250261	0.000990051	0.0076512	0.00293867	0.0110462	0.000917907	0.00252615	0.0328777	0.000604386	0.00493885	0.000948683	0.0037636	0.0101736	0.023129	0.017939	0.0213385	0.00722294	0.00825161	0.00550211	0.000428522	0.01628	0.0288704	0.0141027	0.0121662	0.00644259	0.00481537	0.0233068	0.00391345	0.0159143	0.024162	0.0306177	0.0134094	0.0301024	0.000217332	0.00720278	0.00540312	0.0223058	4.780999
6480	-229.7949	-397.5593	167.7644	0.00550833	0.0896445	0.0188912	0.092717	0.0571711	0.0310111	0.0107933	0.0194183	0.0211935	0.061771	0.0387277	0.012759	0.00525177	0.0597744	0.0562853	0.0613491	0.00881995	0.0779762	0.0260798	0.0312802	0.0188477	0.0814189	0.0195958	0.0107977	0.0387419	0.0221921	0.0503149	0.011887	0.0263782	0.0227422	0.00296105	0.00422575	0.00862209	0.0485995	0.036371	0.00602069	0.0255902	0.0131947	0.0382734	0.00473264	0.0765064	0.0590731	0.0244099	0.0428954	0.0240091	0.0383953	0.0186265	0.00920319	0.0419113	0.013386	0.0260509	0.0158146	0.0456934	0.0344893	0.0191817	0.0705526	0.00840902	0.0404897	0.0429428	0.03105	0.0884291	0.020568	0.0411364	0.0151934	0.058954	0.0137619	0.00610086	0.0223492	0.00189886	0.0120919	0.0609024	0.014322	0.00730073	0.0215357	0.0282955	0.0719879	0.00455859	0.0191848	0.0868702	0.00550628	0.0015432	0.162631	0.0133188	0.0692985	0.0527821	0.0501032	0.0779503	0.0226502	0.0287835	0.0234153	0.225501	0.0223551	0.0151121	0.0405938	0.0905266	0.0794497	0.0257684	1.834981	0.00154565	0.0251545	0.00530093	0.0260167	0.0160424	0.00870181	0.00302865	0.00544883	0.00594696	0.0173332	0.0108671	0.00358023	0.00147366	0.0167729	0.0157938	0.0172148	0.00247491	0.0218804	0.00731807	0.00877733	0.00528871	0.0228464	0.00549865	0.00302987	0.0108711	0.00622718	0.0141185	0.00333554	0.00740182	0.00638153	0.000830879	0.00118576	0.00241939	0.0136372	0.0102058	0.00168943	0.00718068	0.00370249	0.0107396	0.001328	0.0214679	0.0165761	0.0068495	0.0120366	0.00673702	0.0107739	0.00522666	0.00258244	0.0117604	0.00375616	0.00730997	0.00443763	0.0128217	0.0096778	0.00538245	0.0197973	0.0023596	0.0113615	0.0120499	0.00871272	0.0248135	0.00577146	0.011543	0.00426333	0.0165427	0.00386163	0.00171192	0.00627127	0.000532825	0.00339301	0.0170894	0.0040188	0.00204861	0.006043	0.00793981	0.0202	0.00127915	0.00538333	0.0243761	0.00154508	0.000433026	0.0456348	0.00373729	0.0194454	0.0148108	0.0140591	0.0218731	0.00635571	0.00807676	0.00657042	0.0632763	0.00627292	0.0042405	0.0113907	0.025402	0.0222939	0.00723068	3.563751
6516	-235.9904	-402.8441	166.8537	0.0123381	0.0815738	0.0361684	0.0191132	0.0120522	0.0127113	0.00636703	0.0479986	0.00238088	0.022018	0.0706945	0.015116	0.00265497	0.0490853	0.0403371	0.0108959	0.0509787	0.0323112	0.0101449	0.00885837	0.00928189	0.067014	0.046552	0.00466856	0.0348983	0.0490444	0.044646	0.0137229	0.0370755	0.0965089	0.0171573	0.0149212	0.0753744	0.0901692	0.0382256	0.0142262	0.0228194	0.00513955	0.0589464	0.0344366	0.0618676	0.0620057	0.0422646	0.0298921	0.0522775	0.0314418	0.0262242	0.0538993	0.0630651	0.0105188	0.106544	0.072851	0.0394849	0.0532713	0.0639218	0.0310823	0.0619369	0.00471121	0.122827	0.0273573	0.0134573	0.0261242	0.050596	0.0695615	0.0247207	0.0753552	0.0321606	0.0113828	0.0587578	0.0401454	0.0461485	0.0393175	0.0176683	0.0464949	0.0203829	0.02798	0.050909	0.0743603	0.0119193	0.00111838	0.0460446	0.192398	0.00893043	0.0566511	0.0171936	0.0940656	0.101672	0.000135778	0.0781145	0.115055	0.0550605	0.00125702	0.02351	0.100245	0.114067	0.0981737	0.018975	1.621812	0.00294032	0.01944	0.00861937	0.0045549	0.00287219	0.00302926	0.00151734	0.0114386	0.000567392	0.00524716	0.0168473	0.00360233	0.000632712	0.0116976	0.00961282	0.00259663	0.0121488	0.00770015	0.00241764	0.00211106	0.00221198	0.0159702	0.0110939	0.00111257	0.00831668	0.0116879	0.0106397	0.00327033	0.00883552	0.0229992	0.0040888	0.00355589	0.0179626	0.0214884	0.00910961	0.00339026	0.00543813	0.00122482	0.0140476	0.00820666	0.0147438	0.0147767	0.0100721	0.00712363	0.0124584	0.00749295	0.00624955	0.0128449	0.0150292	0.00250677	0.0253907	0.0173613	0.00940973	0.0126952	0.0152333	0.00740727	0.0147603	0.00112274	0.0292711	0.00651957	0.00320704	0.00622572	0.0120576	0.0165773	0.00589123	0.017958	0.00766426	0.00271265	0.0140027	0.00956713	0.0109977	0.00936983	0.00421056	0.0110803	0.00485748	0.00666797	0.0121322	0.017721	0.00284051	0.000266523	0.010973	0.0458507	0.00212823	0.0135006	0.00409744	0.022417	0.0242296	3.23575e-05	0.0186156	0.0274191	0.0131216	0.000299563	0.00560272	0.0238896	0.0271836	0.023396	0.00452197	4.196181
6552	-227.6942	-394.0946	166.4004	0.0332887	0.0797867	0.0847951	0.0025832	0.0257613	0.0284557	0.0598974	0.0470169	0.000523152	0.0414283	0.00357773	0.00346998	0.00243134	0.210407	0.0149986	0.0283574	0.0422068	0.0052726	0.0493925	0.0167467	0.000702163	0.0787629	0.0263177	0.00360561	0.0538054	0.0606081	0.251294	0.0119083	0.00786593	0.0341707	0.0239578	0.0169742	0.120217	0.0791764	0.0212864	0.0177522	0.0585485	0.0105536	0.0652932	0.00623978	0.0813489	0.0448139	0.0108417	0.037035	0.025801	0.0474593	0.057597	0.0157643	0.0122199	0.0193874	0.0516343	0.0523195	0.0504994	0.0920674	0.0184055	0.142205	0.100901	0.0246135	0.0867821	0.0995488	0.0177868	0.0515921	0.00653632	0.0827393	0.0125285	0.0700904	0.0330729	0.0172086	0.00722033	0.212786	0.0990413	0.0209767	0.0761333	0.0400618	0.0283723	0.00421702	0.00811133	0.00866092	0.0145249	0.0017821	0.00298326	0.0754042	0.00145703	0.0571535	0.000181271	0.0155055	0.0285272	0.0204264	0.0635408	0.0932982	0.165847	0.0478309	0.00578327	0.0544621	0.0258097	0.0294917	0.038638	1.843785	0.00766939	0.0183821	0.019536	0.000595144	0.00593515	0.00655591	0.0137998	0.0108322	0.000120529	0.00954467	0.000824274	0.000799449	0.000560157	0.0484756	0.00345553	0.00653328	0.00972402	0.00121476	0.0113795	0.00385826	0.000161771	0.0181462	0.00606334	0.000830696	0.0123962	0.0139635	0.0578956	0.00274355	0.00181223	0.0078726	0.00551965	0.00391069	0.0276968	0.0182415	0.00490418	0.00408993	0.013489	0.00243146	0.0150429	0.00143758	0.018742	0.0103247	0.00249782	0.00853249	0.00594429	0.0109342	0.0132698	0.00363194	0.00281535	0.00446667	0.011896	0.0120539	0.0116346	0.0212114	0.00424043	0.0327627	0.0232466	0.00567071	0.0199937	0.0229351	0.0040979	0.0118863	0.0015059	0.0190623	0.00288644	0.0161481	0.00761968	0.0039647	0.00166349	0.0490237	0.0228181	0.00483283	0.0175404	0.00922984	0.0065367	0.00097156	0.00186877	0.00199539	0.00334639	0.000410579	0.000687314	0.0173724	0.000335686	0.0131676	4.1763e-05	0.00357233	0.00657238	0.00470604	0.0146392	0.021495	0.0382095	0.0110198	0.00133241	0.0125475	0.0059463	0.0067946	0.00890182	4.340464
6588	-225.2422	-392.2116	166.9694	0.0632172	0.0172717	0.0935488	0.131931	0.0272167	0.0468911	0.0958448	0.0871225	0.0477939	0.0282032	0.00496868	0.00163962	0.0274463	0.0483555	0.0249407	0.0578749	0.0467515	0.000733274	0.0272079	0.0485392	1.1969e-05	0.131788	0.0357689	0.0241102	0.0782411	0.00162737	0.0842655	0.0100934	0.0147556	0.0132418	0.0220261	0.022018	0.0440865	0.0595362	0.02098	0.0211169	0.0617599	0.0512596	0.134684	0.0103122	0.066531	0.0347846	0.0113177	0.017669	0.0316523	0.0224465	0.0390002	0.0351429	0.025209	0.0217567	0.0744904	0.105473	0.0526559	0.0729871	0.00283629	0.0333728	0.0408736	0.0182106	0.0172293	0.0552159	0.00294155	0.0161814	0.056837	0.0986962	0.00378291	0.0159357	0.0173087	0.0169117	0.000125468	0.0616324	0.0610405	0.00917347	0.023355	0.0337704	0.041905	0.0302323	0.0527739	0.0181756	0.016388	0.0150808	0.0366979	0.0753638	0.0246777	0.159742	0.00907417	0.0132754	0.114313	0.0408826	0.0188215	0.186333	0.212667	0.0153837	0.0976874	0.0930122	0.0243202	0.0180775	0.049567	1.250156	0.0145992	0.00398867	0.0216039	0.0304679	0.00628536	0.0108289	0.0221341	0.0201198	0.0110374	0.00651317	0.00114745	0.000378649	0.00633838	0.0111671	0.00575974	0.0133655	0.0107967	0.00016934	0.00628332	0.0112095	2.76409e-06	0.0304348	0.00826038	0.00556793	0.0180688	0.00037582	0.01946	0.00233094	0.00340762	0.00305802	0.00508665	0.00508478	0.0101812	0.0137491	0.00484506	0.00487668	0.0142627	0.0118377	0.0311035	0.00238146	0.0153645	0.00803305	0.00261368	0.00408042	0.0073097	0.00518374	0.00900659	0.00811581	0.00582169	0.00502443	0.0172026	0.0243576	0.0121602	0.0168554	0.000655005	0.00770703	0.00943924	0.0042055	0.0039789	0.0127514	0.000679313	0.00373688	0.0131258	0.0227926	0.000873614	0.00368014	0.00399723	0.00390554	2.89751e-05	0.0142332	0.0140965	0.0021185	0.00539354	0.00779884	0.00967743	0.00698176	0.0121875	0.00419742	0.0037846	0.00348271	0.00847492	0.0174043	0.00569899	0.0368904	0.00209556	0.00306578	0.0263991	0.00944132	0.00434659	0.0430312	0.0491128	0.00355267	0.0225597	0.02148	0.00561645	0.00417477	0.0114469	4.33018
6624	-246.3772	-412.5633	166.1861	0.012931	0.0699554	0.0839373	0.0515685	0.00614617	0.0692541	0.0324055	0.0197169	0.0713165	0.0927961	0.011442	0.00871694	0.05118	0.0589134	0.0608648	0.0614562	0.00732938	0.00882033	0.072056	0.0453691	0.0118239	0.217484	0.018679	0.0338911	0.0666185	0.0431805	0.274257	0.00580881	0.0137276	0.106653	0.0211773	0.0611206	0.057776	0.0504457	0.0269937	0.0288545	0.029422	0.0210291	0.0725898	0.00702375	0.0465561	0.0651838	0.0429708	0.0475799	0.0492287	0.0139911	0.026689	0.151444	0.03011	0.00814371	0.0966409	0.0707596	0.0107448	0.0861847	0.0176294	0.0292873	0.00371513	0.0627805	0.0753957	0.0115083	0.0715078	0.0928485	0.00204513	0.0333794	0.0042129	0.00771134	0.0929333	0.0743578	0.000165598	0.0405991	0.112469	0.00713416	0.0238112	0.0609055	0.0114288	0.00480229	0.0486979	0.0144797	0.00444797	0.0316962	0.00903448	0.0525556	0.114562	0.130801	0.072176	0.06478	0.0860892	0.0366372	0.0419791	0.0743593	0.15403	0.0144842	0.0628135	0.017967	0.0154109	0.0692539	0.0192567	1.219332	0.00270121	0.0146133	0.0175341	0.0107724	0.0012839	0.0144668	0.00676934	0.00411876	0.0148977	0.0193846	0.00239017	0.00182092	0.0106912	0.0123067	0.0127143	0.0128379	0.00153107	0.00184252	0.0150521	0.00947736	0.00246995	0.0454313	0.00390195	0.00707967	0.0139163	0.00902019	0.0572908	0.00121343	0.00286762	0.0222793	0.00442382	0.0127678	0.0120691	0.0105378	0.00563885	0.00602756	0.0061461	0.00439288	0.0151636	0.00146722	0.00972534	0.0136166	0.00897637	0.0099392	0.0102836	0.00292267	0.0055752	0.0316359	0.00628983	0.00170118	0.0201878	0.0147813	0.00224453	0.0180035	0.0036827	0.00611797	0.000776071	0.0131145	0.0157498	0.00240403	0.0149376	0.0193956	0.000427216	0.00697278	0.000880053	0.00161086	0.0194133	0.015533	3.45925e-05	0.00848093	0.0234941	0.00149029	0.00497403	0.0127228	0.00238741	0.00100317	0.0101727	0.00302474	0.000929158	0.00662117	0.00188726	0.0109786	0.0239314	0.0273236	0.0150772	0.0135322	0.0179836	0.00765331	0.00876921	0.0155333	0.0321761	0.00302567	0.0131214	0.00375321	0.00321926	0.0144668	0.00402262	4.787098
6660	-249.6117	-415.8586	166.2469	0.0198101	0.0432133	0.0368956	0.0301069	0.1196	0.0598035	0.0176825	0.0242281	0.00787658	0.0286057	0.000903101	0.0503454	0.0244754	0.161835	0.0700201	0.0332562	0.0853029	0.0235295	0.0101567	0.0272819	0.00400962	0.223931	0.0312612	0.00149239	0.0304964	0.0623605	0.122374	0.0132838	0.0304463	0.0270066	0.000683105	0.0134491	0.0392306	0.0865588	0.0214429	0.0157649	0.011786	0.0306901	0.0410895	0.0132636	0.0865755	0.0760423	0.0167166	0.00812086	0.102872	0.0135387	0.00172588	0.0964966	0.0202358	0.0254309	0.00226173	0.0752424	0.0762913	0.0499956	0.0688978	0.00925631	0.0616562	0.00333627	0.0230977	0.0099189	0.106938	0.0964774	0.0137377	0.0173306	0.024385	0.0153296	0.0088177	0.00552014	0.0414628	0.0195662	0.00140873	0.124233	0.0565518	0.132377	0.0222566	0.00165526	0.0843511	0.0266973	0.000711061	0.0291062	0.111472	0.119143	0.0136034	0.00480468	0.0155673	0.0316792	0.0479691	0.0553667	0.00774205	0.00772312	0.120363	0.0774514	0.0347178	0.0204545	0.00509578	0.0372873	0.12113	2.362334	0.00473501	0.0103288	0.0088188	0.00719617	0.0285869	0.0142943	0.00422648	0.00579101	0.00188266	0.00683735	0.000215859	0.0120336	0.00585012	0.0386819	0.0167362	0.00794891	0.0203891	0.00562403	0.00242767	0.00652092	0.000958381	0.0535242	0.00747206	0.000356712	0.00728926	0.0149054	0.0292499	0.0031751	0.00727728	0.00645513	0.000163276	0.0032146	0.00937692	0.0206893	0.0051253	0.00376814	0.0028171	0.00733556	0.00982124	0.00317027	0.0206933	0.0181757	0.0039956	0.00194105	0.0245885	0.00323603	0.00041252	0.0230647	0.00483677	0.0060785	0.0005406	0.0179845	0.0182352	0.01195	0.016468	0.00221245	0.0147371	0.000797436	0.00552083	0.00237082	0.0255604	0.0230601	0.00328358	0.00414238	0.00582852	0.00366409	0.00210761	0.00131943	0.00991045	0.00467672	0.000336715	0.0296942	0.013517	0.0316409	0.00531979	0.00039564	0.0201616	0.0063812	0.000169958	0.00695697	0.0266441	0.0284776	0.00325149	0.00114842	0.00372091	0.00757199	0.0114656	0.0132338	0.00185051	0.00184598	0.0287691	0.0185125	0.00829825	0.00488905	0.00121799	0.00891243	0.0289526	4.183744
6696	-234.9752	-401.7395	166.7643	0.0233503	0.054673	0.186881	0.0526022	0.0406149	0.0124609	0.0551154	0.0536025	0.0107896	0.0199208	0.00147729	0.00554222	0.0479113	0.160771	0.0735761	0.0777394	0.0648837	0.02788	0.000811125	0.010966	0.0017815	0.0053304	0.00254497	0.0761879	0.0515136	0.0524855	0.17484	0.0819788	0.138638	0.036047	0.0329831	0.000882918	0.0431668	0.0401112	0.00566974	0.0111179	0.0502223	0.0106925	0.0345009	0.0317789	0.00768449	0.119772	0.00973892	0.0460738	0.0803104	0.0438382	0.0201069	0.0785411	0.0537666	0.0290754	0.00632466	0.0736286	0.0046031	0.0564792	0.0397918	0.00221407	0.0324515	0.0211878	0.0136539	0.0226723	0.0817893	0.0120973	0.0138741	0.023736	0.0125157	0.102917	0.00230704	0.0259547	0.0818512	0.0397393	0.0281302	0.119925	0.0198917	0.0632801	0.0613527	0.0254912	0.185065	0.0829742	0.0076435	0.086611	0.11366	0.038399	0.0130035	0.0370425	0.0343998	0.0110264	0.0679812	0.124007	0.0100553	0.0852642	0.0210629	0.00445084	0.0317607	0.00406378	0.00215307	0.0056539	0.0406676	1.430557	0.00537065	0.012575	0.0429834	0.0120987	0.00934158	0.00286605	0.0126768	0.0123288	0.00248165	0.00458186	0.000339782	0.00127473	0.0110198	0.0369779	0.0169228	0.0178804	0.0149235	0.0064125	0.000186562	0.00252221	0.000409753	0.00122601	0.000585352	0.0175235	0.0118483	0.0120719	0.0402139	0.0188554	0.0318873	0.00829094	0.00758623	0.000203074	0.00992852	0.00922572	0.00130406	0.00255716	0.0115513	0.00245931	0.00793534	0.00730927	0.00176746	0.0275481	0.00223999	0.0105971	0.0184717	0.010083	0.00462467	0.0180647	0.0123665	0.00668744	0.0014547	0.0169349	0.00105873	0.0129904	0.00915225	0.000509243	0.00746397	0.00487327	0.00314044	0.00521471	0.0188118	0.00278242	0.00319109	0.00545937	0.00287865	0.0236714	0.000530627	0.00596968	0.0188261	0.00914018	0.00647005	0.0275832	0.00457516	0.0145547	0.0141114	0.00586306	0.0425655	0.0190844	0.00175803	0.0199208	0.0261422	0.00883191	0.00299084	0.00851991	0.00791208	0.00253612	0.0156359	0.0285221	0.00231275	0.0196111	0.00484454	0.00102371	0.00730508	0.000934685	0.000495215	0.00130042	0.0093537	4.347755
