Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-250.1334	-416.6142	166.4807	0.0261172	0.0190489	0.00111325	0.13106	0.00949378	0.310089	0.0375584	0.0270113	0.00509888	0.00606785	0.0235076	0.0926654	0.0217048	0.0405358	0.0893072	0.00222136	0.0702666	0.0255681	0.0147868	0.00678123	0.0754632	0.040031	0.0129393	0.0372938	0.0421431	0.0384266	0.112839	0.00999018	0.0766281	0.0389355	0.0417994	0.0685188	0.0583096	0.0478842	0.00324918	0.0527272	0.0168208	0.0394857	0.010423	0.0184156	0.013548	0.0209121	0.00834237	0.00887714	0.0357007	0.0148181	0.045036	0.0168421	0.0813921	0.00571605	0.0236417	0.00301912	0.0272614	0.198841	0.00708562	0.0463886	0.0517757	0.0345336	0.174449	0.340353	0.0726721	0.0848089	0.000648215	0.0248463	0.0420136	0.105688	0.00785833	0.0754573	0.06589	0.0896941	0.0906077	0.00884796	0.0320346	0.0413946	0.0753078	0.0347974	0.0633048	0.00426642	0.0288605	0.0237616	0.0679781	0.0595323	0.00828444	0.0179958	0.0297408	0.0118055	0.0181965	0.0863327	0.0333748	0.000669403	0.0590819	0.060811	0.0191505	0.0472035	0.0455917	0.00658143	0.0297089	1.378247	0.0057582	0.0041998	0.000245444	0.0288955	0.00209314	0.0683669	0.00828069	0.00595532	0.00112418	0.00133781	0.00518284	0.0204304	0.00478536	0.00893713	0.01969	0.000489755	0.015492	0.00563713	0.00326011	0.00149509	0.0166378	0.00882585	0.0028528	0.00822236	0.0092915	0.0084721	0.0248782	0.00220258	0.0168946	0.00858431	0.00921573	0.0151067	0.0128558	0.0105573	0.000716363	0.011625	0.00370857	0.00870562	0.00229801	0.00406017	0.002987	0.00461059	0.00183928	0.00195719	0.00787112	0.00326702	0.00992932	0.00371327	0.0179449	0.00126025	0.0052124	0.00066564	0.00601046	0.0438394	0.0015622	0.0102275	0.0114152	0.0076138	0.0384616	0.0750393	0.0160224	0.0186983	0.000142915	0.00547798	0.00926296	0.0233016	0.00173256	0.0166365	0.0145271	0.0197753	0.0199768	0.00195075	0.00706284	0.00912647	0.0166035	0.00767196	0.0139571	0.000940639	0.00636302	0.00523885	0.0149875	0.0131254	0.00182651	0.00396763	0.00655711	0.00260282	0.00401188	0.0190342	0.00735831	0.000147587	0.0130261	0.0134073	0.00422221	0.0104072	0.0100518	0.00145104	0.00655007	4.53566
7704	-232.3478	-398.3324	165.9846	0.0021187	0.01995	0.095015	0.0619457	0.0059128	0.101547	0.00968807	0.048351	0.0034957	0.0224472	0.0213959	0.0128242	0.0507569	0.0485277	0.105669	0.00299438	0.0424841	0.010336	0.0068949	0.0276963	0.0401558	0.0136772	0.00326896	0.0606787	0.0758615	0.00765765	0.0773772	0.028307	0.00258836	0.0726344	0.0121523	0.0166883	0.0583285	0.154745	0.0453782	0.0343276	0.0533803	0.0153496	0.0246006	0.00855758	0.0382795	0.0328348	0.00115706	0.0395904	0.0164066	0.0439122	0.0190327	0.0194145	0.0834959	0.0339251	0.108121	0.0715639	0.042929	0.0213733	0.00271202	0.239752	0.0194813	0.0145163	0.0707484	0.143649	0.16369	0.0719663	0.019064	0.0646898	0.102021	0.145357	0.00651984	0.00962143	0.102076	0.0682174	0.0481586	0.0110204	0.00211867	0.0559748	0.0823246	0.0248419	0.200855	0.0193464	0.0824309	0.0341539	0.0431973	0.027422	0.0342205	0.00228277	0.0480632	0.00627054	0.102311	0.010151	0.015169	0.0666567	0.127994	0.00361237	0.0558044	0.00501707	0.0255532	0.00539386	0.0528103	1.966656	0.000469255	0.00441857	0.0210441	0.0137199	0.00130958	0.0224908	0.00214573	0.0107089	0.000774235	0.00497164	0.00473882	0.00284034	0.0112417	0.010748	0.0234038	0.000663202	0.00940947	0.00228924	0.0015271	0.00613423	0.00889379	0.00302924	0.000724016	0.0134392	0.016802	0.00169603	0.0171377	0.0062695	0.000573276	0.0160872	0.00269151	0.00369616	0.0129187	0.0342733	0.0100505	0.00760295	0.0118228	0.00339966	0.00544858	0.00189535	0.00847822	0.00727231	0.000256267	0.00876856	0.00363377	0.00972577	0.00421539	0.00429997	0.0184928	0.00751379	0.0239468	0.0158501	0.009508	0.00473381	0.000600663	0.0531007	0.00431476	0.0032151	0.0156695	0.0318158	0.0362545	0.0159392	0.00422234	0.0143276	0.0225959	0.0321941	0.00144403	0.00213097	0.022608	0.0151089	0.0106663	0.00244083	0.000469248	0.0123974	0.0182334	0.00550202	0.0444858	0.00428487	0.018257	0.00756448	0.00956742	0.00607347	0.00757923	0.000505593	0.0106451	0.00138881	0.0226601	0.00224826	0.00335965	0.0147633	0.0283484	0.000800075	0.0123597	0.00111119	0.00565958	0.00119464	0.0116965	4.51504
7740	-255.5169	-422.2253	166.7084	0.0323716	0.134919	0.0303733	0.0121199	0.0863443	0.0174102	0.0143963	0.0137052	0.04103	0.0915994	0.020381	0.110409	0.11009	0.126057	0.0392086	0.00212922	0.0326435	0.0500294	0.0232018	0.0697207	0.0401401	0.0129945	0.00124062	0.0181191	0.0673717	0.0200258	0.149301	0.0209896	0.0292691	0.0129901	0.0279428	0.0323789	0.052938	0.0903457	0.0284153	0.00728822	0.0255309	0.0242885	0.0995043	0.00977052	0.0465829	0.10065	0.00280226	0.0527931	0.0363357	0.00317079	0.0374208	0.0394052	0.0256916	0.0462704	0.151989	0.00899682	0.0719592	0.194118	0.0249567	0.119258	0.00194454	0.0401877	0.0193104	0.0967071	0.0703739	0.00743584	0.0338732	0.0224846	0.0961996	0.0241951	0.0704704	0.0373522	0.00936103	0.0617666	0.0224717	0.0181309	0.0419942	0.0686689	0.0209471	0.0585085	0.0406049	0.0318085	0.00833448	0.0309135	0.133357	0.0631008	0.0580851	0.0490329	0.0530174	0.0559064	0.0358387	0.0201669	0.000518322	0.0247161	0.0484203	0.0747859	0.0437984	0.0289275	0.023648	0.0668837	0.0256791	1.152811	0.00714399	0.0297747	0.00670299	0.0026747	0.019055	0.00384219	0.00317707	0.00302456	0.00905478	0.0202148	0.00449782	0.0243658	0.0242954	0.027819	0.00865282	0.00046989	0.00720398	0.0110408	0.00512032	0.0153864	0.00885838	0.00286772	0.000273789	0.00399863	0.014868	0.00441943	0.0329487	0.00463212	0.00645929	0.00286673	0.00616661	0.0071456	0.0116827	0.0199381	0.00627087	0.00160841	0.00563433	0.00536014	0.0219593	0.00215622	0.0102802	0.022212	0.000618422	0.0116507	0.0080188	0.000699752	0.00825827	0.00869621	0.0056698	0.0102113	0.0335421	0.00198548	0.0158804	0.0428393	0.00550761	0.0263187	0.000429134	0.00886888	0.00426155	0.021342	0.0155306	0.00164099	0.00747537	0.00496206	0.02123	0.00533953	0.0155519	0.00824313	0.00206585	0.0136311	0.00495921	0.00400125	0.00926756	0.0151543	0.00462275	0.0129121	0.00896096	0.00701972	0.00183931	0.0068222	0.02943	0.0139255	0.0128186	0.0108209	0.0117002	0.0123378	0.00790912	0.00445058	0.000114387	0.00545452	0.0106857	0.0165042	0.00966573	0.00638391	0.00521879	0.0147603	0.00566704	4.531311
7776	-231.2402	-396.5695	165.3293	0.0295667	0.0668547	0.0301076	0.094934	0.046937	0.0487367	0.0662525	0.133086	0.0410406	0.0560982	0.0314393	0.0200107	0.0256303	0.123835	0.0678779	0.0118134	0.0508967	0.0346969	0.0221884	0.00434393	0.0338317	0.0347701	0.0113231	0.0435922	0.0254496	0.0554988	0.196283	0.0610543	0.0237347	0.22426	0.00778262	0.0104183	0.0151726	0.083443	0.0510794	0.00471469	0.0690392	0.0576815	0.127085	0.0142856	0.0585926	0.293364	0.00682988	0.0119636	0.046904	0.0266967	0.0887799	0.0095309	0.0406418	0.0610989	0.0761349	0.0115782	0.0681394	0.0496827	0.010159	0.0223719	0.00232154	0.000829824	0.0942521	0.0612936	0.0550697	0.0502346	0.00208857	0.0860857	0.0686521	0.0120076	0.118758	0.0558559	0.00693945	0.0806688	0.0131725	0.0340701	0.0415376	0.0840204	0.0117257	0.0206457	0.0136864	0.0279777	0.0122736	0.0325082	0.0204233	0.016723	0.0267101	0.0406865	0.119933	0.00610512	0.177005	0.06883	0.00233763	0.0828447	0.0968332	0.146558	0.0151323	0.122085	0.160857	0.0545988	0.0425131	1.287276	0.00565744	0.0127923	0.00576092	0.0181651	0.00898115	0.00932552	0.0126771	0.0254653	0.0078529	0.0107341	0.00601574	0.00382894	0.00490422	0.0236953	0.0129881	0.00226044	0.00973882	0.00663906	0.00424563	0.000831189	0.00647352	0.00665309	0.00216662	0.00834114	0.00486966	0.0106194	0.0375578	0.0116824	0.00454151	0.0429109	0.00148916	0.00199348	0.0029032	0.0159664	0.00977377	0.000902131	0.0132103	0.0110371	0.0243171	0.00273348	0.0112114	0.0561337	0.00130686	0.00228918	0.00897484	0.00510827	0.0169876	0.00182369	0.00777659	0.011691	0.014568	0.00221543	0.0130381	0.00950652	0.00194388	0.00428074	0.000444215	0.000158783	0.0180347	0.0117282	0.0105373	0.00961212	0.000399637	0.016472	0.0131362	0.00229758	0.0227238	0.0106877	0.00132783	0.0154356	0.00252048	0.00651913	0.007948	0.0160769	0.00224365	0.00395045	0.00261883	0.0053534	0.00234849	0.00622028	0.0039079	0.00319986	0.00511084	0.00778515	0.0229486	0.00116818	0.033869	0.0131703	0.000447293	0.0158519	0.0185285	0.0280432	0.00289548	0.0233603	0.0307792	0.0104472	0.00813467	5.226167
7812	-238.7404	-405.6241	166.8837	0.00779039	0.0167873	0.000834778	0.0306114	0.141078	0.064467	0.022495	0.00724927	0.00863941	0.106897	0.0195576	0.0026634	0.00323369	0.133848	0.114415	0.0124809	0.0183695	0.0170232	0.019163	0.0072927	0.00881083	0.00279898	0.0197006	0.0157215	0.0037231	0.0499274	0.166488	0.0316283	0.0577439	0.165187	0.00226542	0.0340292	0.00660032	0.0442995	0.0599377	0.00915853	0.0220216	0.0175082	0.0386868	0.0181334	0.112534	0.0731312	0.0041953	0.0123588	0.0221607	0.012204	0.00720262	0.0674148	0.0335808	0.0586327	0.0867762	0.0260444	0.0926948	0.00521102	0.00283918	0.0150967	0.00863028	0.0276527	0.104113	0.0882023	0.0229175	0.000326044	0.000897805	0.0778766	0.0545736	0.0109396	0.0859362	0.022813	0.074806	0.0207574	0.0263927	0.0932608	0.00672536	0.0272605	0.0103671	0.0177865	0.00309275	0.0188429	0.0144046	0.0172487	0.0103626	0.0794319	0.0299951	0.0414523	0.0299551	0.0267176	0.0723641	0.022409	0.0604493	0.1891	0.0140775	0.106517	0.0151358	0.0202829	0.0688007	0.0659213	0.0125216	2.268643	0.00201685	0.00434603	0.000216115	0.00792496	0.0365235	0.0166898	0.00582371	0.00187676	0.00223665	0.0276744	0.00506325	0.000689525	0.000837166	0.0346517	0.0296207	0.00323115	0.00475567	0.0044071	0.00496109	0.001888	0.00228102	0.000724624	0.00510026	0.00407013	0.000963868	0.0129256	0.0431019	0.00818822	0.0149492	0.042765	0.000586491	0.00880978	0.00170875	0.0114686	0.0155172	0.00237104	0.00570116	0.00453267	0.0100156	0.00469454	0.0291337	0.0189328	0.00108612	0.00319956	0.00573716	0.00315949	0.00186468	0.0174529	0.00869368	0.0151794	0.0224654	0.0067426	0.0239977	0.00134908	0.000735033	0.00390837	0.00223428	0.00715897	0.0269538	0.0228346	0.0059331	8.44092e-05	0.000232432	0.0201614	0.0141285	0.00283215	0.0222479	0.00590603	0.0193664	0.00537386	0.00683277	0.0241442	0.00174112	0.00705743	0.00268393	0.00460473	0.000800678	0.00487823	0.00372919	0.00446551	0.00268275	0.020564	0.0077654	0.0107315	0.00775505	0.00691688	0.0187343	0.00580145	0.0156497	0.048956	0.00364451	0.0275762	0.00391848	0.005251	0.0178117	0.0170663	0.00324171	3.862663
7848	-245.9659	-411.3812	165.4153	0.00804504	0.0730997	0.0190354	0.12681	0.189256	0.0792892	0.00386033	0.0416574	0.016124	0.0221553	0.0326568	0.0351607	0.0321564	0.135243	0.0631307	0.070748	0.00288427	0.0388139	0.0331335	0.00132136	0.023782	0.0325456	0.0591217	0.0290233	0.0533969	0.00720802	0.24101	0.0620513	0.0957028	0.00211192	0.0246292	0.0240114	0.00990845	0.100655	0.0325747	0.030663	0.00250951	0.0790964	0.0607852	0.00126723	0.0502175	0.136806	0.00280653	0.0404005	0.0568108	0.00801646	0.00700275	0.0904369	0.168406	0.0108012	0.0612323	0.0320391	0.0882188	0.0533634	0.252332	0.0389622	0.00666297	0.0245582	0.0707738	0.0193922	0.0108553	0.0305317	0.0384287	0.161774	0.0486416	0.0179365	0.023184	0.0453586	0.186066	0.0380762	0.0488659	0.0767814	0.0196848	0.0586263	0.040689	0.0140883	0.022078	0.003144	0.0612053	0.0166519	0.00225875	0.0516382	0.0268897	0.0615359	0.0186753	0.0590249	0.0261363	0.00758976	0.0410947	0.404177	0.0133118	0.0403769	0.05712	0.0737114	0.0156594	0.156284	0.0599098	1.075763	0.00151967	0.0138082	0.0035957	0.0239539	0.0357496	0.0149774	0.000729198	0.0078689	0.00304574	0.00418503	0.00616872	0.00664169	0.00607419	0.0255467	0.0119251	0.013364	0.000544825	0.00733177	0.00625877	0.000249599	0.00449231	0.00614771	0.0111678	0.00548237	0.0100864	0.00136156	0.0455257	0.0117212	0.0180778	0.000398931	0.00465233	0.00453565	0.00187166	0.0190132	0.00615321	0.00579211	0.000474036	0.0149409	0.011482	0.000239374	0.00948585	0.0258421	0.000530141	0.00763146	0.0107313	0.00151427	0.00132279	0.0170831	0.0318111	0.00204029	0.0115665	0.00605204	0.0166641	0.0100801	0.0476643	0.00735978	0.0012586	0.00463893	0.0133688	0.0036631	0.00205051	0.00576729	0.007259	0.0305584	0.00918818	0.00338813	0.00437935	0.00856802	0.035147	0.00719241	0.00923054	0.0145037	0.00371837	0.0110742	0.00768597	0.00266122	0.00417044	0.000593886	0.0115614	0.00314547	0.000426667	0.00975421	0.00507933	0.0116239	0.00352768	0.0111495	0.00493702	0.00143367	0.0077626	0.0763472	0.00251453	0.00762701	0.0107897	0.0139237	0.00295798	0.0295213	0.0113167	5.293936
7884	-245.4081	-411.2496	165.8415	0.000967608	0.0310347	0.101826	0.0747696	0.044388	0.0272037	0.0883688	0.110592	0.00715487	0.00140352	0.0460707	0.0443961	0.00344326	0.0882995	0.0751385	0.0482196	0.00170397	0.0711635	0.022074	0.0485231	0.0209562	0.0383947	0.042569	0.0895162	0.0632944	0.0235753	0.17602	0.00216202	0.0182577	0.0720621	0.0208161	0.00607573	0.0870705	0.235652	0.0534558	0.0378411	0.0413676	0.0590621	0.088049	0.0224086	0.0112463	0.0152273	0.06424	0.00512808	0.0658328	0.019877	0.0635306	0.0279546	0.11807	0.010876	0.0243068	0.102707	0.055506	0.113822	0.210896	0.00220398	0.0199447	0.066499	0.0880887	0.0936514	0.0100614	0.00373558	0.0870819	0.052986	0.0267388	0.0278271	0.0591376	0.115718	0.0331074	0.152226	0.0794497	0.0337723	0.0423247	0.106212	0.0535532	0.0580398	0.0172629	0.0272168	0.0273156	0.189434	0.00147484	0.0931928	0.0306666	0.0342719	0.116587	0.0183779	0.0195169	0.0531302	0.00780783	0.00698444	0.000949314	0.0180914	0.018824	0.0175508	0.0590381	0.0322946	0.0170209	1.065154	0.000191078	0.00612857	0.020108	0.0147651	0.00876552	0.00537205	0.0174506	0.0218391	0.00141291	0.000277159	0.00909781	0.00876711	0.000679958	0.0174369	0.014838	0.00952215	0.000336492	0.014053	0.00435906	0.0095821	0.00413832	0.007582	0.0084063	0.0176772	0.0124991	0.00465552	0.0347595	0.000426944	0.00360543	0.0142305	0.00411065	0.0011998	0.0171942	0.0465353	0.0105562	0.00747266	0.00816906	0.0116633	0.0173875	0.00442514	0.00222086	0.00300702	0.0126858	0.00101267	0.0130003	0.00392522	0.0125457	0.00552034	0.0233158	0.00214774	0.00479998	0.0202821	0.010961	0.022477	0.0416466	0.000435231	0.00393857	0.0131319	0.0173953	0.0184938	0.00198688	0.000737683	0.0171965	0.0104634	0.00528025	0.00549515	0.0116782	0.0228514	0.00653788	0.0300609	0.0156893	0.00666918	0.00835808	0.0209742	0.0105754	0.0114614	0.00340899	0.00537463	0.00539415	0.0374084	0.000291244	0.0184032	0.00605588	0.00676785	0.023023	0.00362917	0.0038541	0.0104919	0.00154185	0.00137925	0.000187466	0.0035726	0.00371727	0.00346584	0.0116585	0.00637736	0.00336121	5.063934
7920	-225.8388	-391.9428	166.1041	0.00412812	0.0687789	0.0609461	0.0837409	0.101094	0.0325016	0.0537894	0.0297599	0.0179688	0.0484394	0.0779052	0.0127758	0.00418569	0.129569	0.0802959	0.0309287	0.0133148	0.0520416	0.031048	0.0153762	0.00516315	0.10759	0.035103	0.0178831	0.0769483	0.0214842	0.160512	0.0181045	0.110797	0.0594074	0.0196697	0.0177185	0.00791057	0.18453	0.0691176	0.0511202	0.0547866	0.0159936	0.119899	0.000323588	0.0639759	0.054821	0.00481752	0.0455716	0.0328318	0.0124225	0.115727	0.0283513	0.071406	0.00523983	0.00860416	0.00421729	0.0520621	0.0399193	0.124441	0.00171833	0.00391297	0.0218987	0.0291071	0.00560321	0.0458602	0.0102128	0.0353521	0.0774321	0.00236014	0.0684279	0.0252695	0.0379182	0.167066	0.00108739	0.0452082	0.000161329	0.0189991	0.244773	0.119421	0.051624	0.18234	0.0270983	0.010266	0.0695607	0.00542492	0.369863	0.00719593	0.110442	0.0684654	0.00642999	0.0461241	0.01335	0.0468229	0.018292	0.000881911	0.0508483	0.0478663	0.0517713	0.00850955	0.0128357	0.00686741	1.022523	0.00083536	0.013918	0.012333	0.0169457	0.0204572	0.00657697	0.0108847	0.00602217	0.00363613	0.00980211	0.0157648	0.00258529	0.00084701	0.0262195	0.0162486	0.00625868	0.00269437	0.0105311	0.00628283	0.00311151	0.00104481	0.0217717	0.00710339	0.0036188	0.0155711	0.00434752	0.0324809	0.00366359	0.0224207	0.0120216	0.00398033	0.00358549	0.00160077	0.0373411	0.0139865	0.0103446	0.0110865	0.00323644	0.0242625	6.54807e-05	0.0129461	0.0110935	0.000974865	0.0092218	0.0066438	0.0025138	0.0234183	0.00573712	0.0144496	0.00106032	0.00174112	0.000853404	0.0105352	0.008078	0.0251816	0.000347718	0.000791823	0.00443139	0.00589007	0.00113386	0.0092802	0.00206665	0.00715379	0.015669	0.000477594	0.013847	0.0051135	0.00767306	0.0338073	0.000220043	0.00914825	3.26462e-05	0.00384463	0.0495318	0.0241659	0.0104465	0.0368981	0.00548356	0.00207741	0.0140762	0.00109778	0.0748449	0.00145616	0.0223489	0.0138546	0.00130116	0.00933359	0.00270149	0.00947501	0.00370154	0.000178462	0.0102896	0.00968615	0.0104763	0.00172198	0.00259741	0.00138968	4.941727
7956	-234.7861	-401.0848	166.2988	0.0178076	0.0410982	0.0907633	0.00632421	0.0317133	0.0571459	0.0378487	0.0394648	0.00454079	0.0200879	0.0265773	0.00508195	0.0038909	0.114715	0.168491	0.0564006	0.0536312	0.113388	0.0243904	0.0580184	0.0014135	0.0462358	0.0277887	0.0303517	0.0386844	0.0117771	0.139023	0.00222169	0.0422897	0.10485	0.0369983	0.00526979	0.0244401	0.138984	0.0144704	0.0860284	0.0591621	0.00986708	0.234076	0.00134906	0.052351	0.0453174	0.00727333	0.0301856	0.0902798	0.00930783	0.00544412	0.0125674	0.0483848	0.00916055	0.0109674	0.0541759	0.0950939	0.0741808	0.0259114	0.0595095	0.0748865	0.0873005	0.078875	0.00829317	0.00268626	0.0197524	0.0414018	0.0761218	0.00803707	0.0116034	0.0955766	0.12375	0.03216	0.0754423	0.0451873	0.00340206	0.0144715	0.167027	0.0180154	0.0715195	0.0314469	0.0179389	0.00389667	0.0268785	0.023986	0.0800545	0.0100182	0.0123552	0.0404938	0.023219	0.145313	0.0736669	0.0541238	0.0640826	0.00768589	0.0179683	0.0332235	0.0391985	0.0128083	0.0924813	0.0463975	1.506725	0.00389704	0.008994	0.0198628	0.001384	0.00694018	0.0125059	0.00828287	0.00863655	0.000993714	0.00439606	0.00581622	0.00111214	0.000851491	0.0251044	0.0368729	0.0123428	0.0117367	0.024814	0.00533764	0.0126968	0.000309332	0.0101183	0.00608132	0.00664222	0.00846576	0.00257732	0.030424	0.000486197	0.00925475	0.0229454	0.00809677	0.00115325	0.00534852	0.0304154	0.00316672	0.0188266	0.0129471	0.00215933	0.0512255	0.000295231	0.0114566	0.00991733	0.00159171	0.00660587	0.019757	0.00203694	0.0011914	0.00275027	0.0105886	0.00200471	0.00240012	0.0118559	0.0208105	0.0162338	0.00567049	0.0130231	0.0163883	0.019105	0.0172611	0.00181489	0.000587866	0.00432265	0.00906043	0.0166586	0.00175885	0.00253931	0.0209161	0.0270815	0.00703794	0.0165099	0.00988885	0.000744511	0.00316697	0.0365524	0.00394251	0.0156514	0.00688188	0.00392578	0.000852754	0.00588214	0.00524913	0.0175192	0.00219241	0.00270383	0.00886172	0.00508128	0.0318006	0.0161214	0.0118445	0.0140239	0.00168199	0.0039322	0.00727068	0.00857827	0.00280299	0.0202388	0.0101537	4.569516
7992	-229.9369	-397.6212	167.6843	0.00303325	0.01134	0.0299168	0.0218154	0.0208031	0.0251408	0.0192694	0.0803148	0.0282604	0.0151467	0.00756141	0.0398398	0.0179529	0.0853734	0.0550516	0.0243737	0.0445066	0.0705117	0.0739814	0.0435668	0.00498779	0.0522395	0.0300622	0.0206878	0.0566597	0.0286833	0.107917	0.00488108	0.0368096	0.0272999	0.0161396	0.0058062	0.0351798	0.10486	0.0210359	0.0102899	0.0556151	0.00950715	0.0457209	0.0234853	0.1922	0.0160284	0.00611825	0.0466245	0.0347425	0.0125638	0.0414215	0.0360897	0.0351701	0.0178572	0.0228666	0.0299842	0.0341321	0.0949489	0.0600753	0.00174539	0.0620389	0.0268272	0.0335207	0.0467337	0.00187791	0.0240892	0.00102767	0.0282531	0.0430623	0.139939	0.0118008	0.00560233	0.131589	0.0357782	0.0101691	0.000219207	0.060213	0.0712346	0.0431306	0.0283284	0.0525197	0.00130887	0.00819039	0.050842	0.00606545	0.022555	0.0434708	0.0226848	0.0632897	0.0647277	0.00770713	0.0541253	0.0544743	0.0962133	0.0378807	0.0549102	0.0308818	0.0598402	0.00496269	0.00824943	0.0167196	1.72788	0.000827571	0.00309391	0.00816229	0.00595194	0.00567576	0.00685924	0.00525731	0.0219125	0.00771037	0.00413252	0.002063	0.0108696	0.00489813	0.0232927	0.0150199	0.00664995	0.0121429	0.0192379	0.0201846	0.0118865	0.00136083	0.0142526	0.00820196	0.00564431	0.0154586	0.00782573	0.0294432	0.00133172	0.0100429	0.00744831	0.00440341	0.00158412	0.0095982	0.0286093	0.00573927	0.00280742	0.0151736	0.00259386	0.0124742	0.00640756	0.0524384	0.00437306	0.00166926	0.0127207	0.00947889	0.00342781	0.0113011	0.00984645	0.00959556	0.00487202	0.00623875	0.00818068	0.00931234	0.0259052	0.0163905	0.0004762	0.0169262	0.00731934	0.00914555	0.0127505	0.000512354	0.00657232	0.000280381	0.00770837	0.0117488	0.0381799	0.00321964	0.0015285	0.0359019	0.00976147	0.00277446	5.98068e-05	0.0164281	0.0194351	0.0117674	0.00772891	0.0143291	0.000357101	0.00223461	0.0138714	0.00165485	0.00615374	0.0118602	0.00618915	0.0172675	0.0176598	0.00210276	0.0147671	0.0148624	0.0262501	0.0103351	0.0149813	0.00842555	0.0163264	0.00135398	0.00225071	0.00456164	3.665251
