Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-1458.974	-1624.481	165.5064	0.0492471	0.0152518	0.0202361	0.0131407	0.0866588	0.0487637	0.00779555	0.0219084	0.00391612	0.0095234	0.00573807	0.000137617	0.0186922	0.0489939	0.132712	0.00992256	0.0283628	0.0652724	0.0327641	0.0467013	0.100531	0.153609	0.0541045	0.0238605	0.0182315	0.00585937	0.0229419	0.0243096	0.0605913	0.0915463	0.365627	0.079508	0.0215163	0.00414996	0.0102378	0.0433832	0.0178359	0.035742	0.0652871	0.0228489	0.0156237	0.00429866	0.0257039	0.128362	0.0247711	0.0625584	0.0205497	0.00752212	0.00714742	0.131886	0.0122934	0.0745756	0.0215031	0.00152872	0.0830016	0.0332783	0.144667	0.00956349	0.0891828	0.0700008	0.01855	0.0531102	0.0305739	0.0570776	0.0176037	0.00149495	0.0190126	0.087259	0.187786	0.0614355	0.0290804	0.0528012	0.0427796	0.0792007	0.0229949	0.0507842	0.0319852	0.000115271	0.0651957	0.0605426	0.088275	0.0322187	0.0654678	0.124422	0.00699785	0.0286674	0.0205919	0.0315403	0.0342384	0.0252055	0.170312	0.0681779	0.00172862	0.0391945	0.0334143	0.161558	0.0105006	1.061989	0.8710896	0.01033	0.0031992	0.00424471	0.00275638	0.0181775	0.0102286	0.00163519	0.00459549	0.000821442	0.00199762	0.00120361	2.88665e-05	0.00392085	0.0102769	0.0278376	0.00208135	0.00594935	0.0136915	0.00687257	0.00979603	0.0210872	0.0322208	0.0113489	0.00500496	0.00382422	0.00122906	0.00481227	0.00509915	0.0127096	0.0192027	0.0766936	0.0166775	0.00451323	0.000870492	0.00214747	0.00910002	0.00374125	0.00749721	0.0136946	0.00479277	0.00327721	0.000901684	0.00539162	0.0269252	0.00519595	0.0131222	0.00431049	0.00157783	0.00149924	0.0276643	0.00257865	0.0156429	0.00451046	0.000320664	0.0174103	0.00698044	0.0303452	0.00200603	0.0187069	0.0146833	0.00389104	0.0111404	0.00641316	0.0119725	0.00369255	0.000313579	0.00398807	0.0183034	0.0393899	0.0128867	0.00609988	0.0110755	0.00897341	0.0166131	0.00482338	0.0106524	0.00670919	2.41792e-05	0.0136754	0.0126994	0.0185165	0.00675816	0.0137325	0.0260986	0.00146786	0.00601326	0.00431933	0.00661586	0.00718183	0.00528708	0.0357246	0.0143009	0.000362594	0.0082214	0.00700896	0.0338884	0.00220261	4.767373
7272	-1451.088	-1615.673	164.5844	0.0508045	0.0184539	0.0131257	0.00518811	0.0884098	0.00992871	0.00325271	0.00258731	0.0469539	0.0108823	0.000277698	0.080547	0.00782114	0.089643	0.0779725	0.0517481	0.0101705	0.0332353	0.0551042	0.0300482	0.125772	0.200212	0.0871341	0.0728809	0.0111533	0.0146481	0.0273335	0.0152214	0.0261609	0.0857234	0.351654	0.313095	0.00105605	0.00550269	0.0835589	0.032925	0.0184932	0.0568117	0.0981904	0.0186124	0.0161142	0.00652122	0.007203	0.105333	0.00948151	0.128185	0.015962	0.0209773	0.0232868	0.239729	0.00166519	0.0479586	0.0365663	0.00918202	0.0876999	0.0222593	0.0553477	0.0103165	0.0458353	0.0498459	0.061595	0.0695726	0.020802	0.0674641	0.0269898	0.000305253	0.0343922	0.0940299	0.200734	0.103379	0.0416028	0.0567499	0.0322731	0.0997052	0.04776	0.0401205	0.0245138	0.00194074	0.00992759	0.0365762	0.108832	0.017058	0.00716398	0.192582	0.0317512	0.0166482	0.0212085	0.0439948	0.0350288	0.0173661	0.135667	0.156222	0.0416905	0.0153389	0.094713	0.0653095	0.0151421	0.8891756	0.9012188	0.00948215	0.00344423	0.00244977	0.000968309	0.0165008	0.00185309	0.000607085	0.000482894	0.00876347	0.00203107	5.18296e-05	0.0150333	0.00145974	0.0167309	0.0145528	0.00965826	0.00189823	0.00620303	0.0102846	0.0056082	0.023474	0.0373676	0.0162627	0.0136025	0.00208165	0.00273393	0.00510151	0.00284092	0.00488267	0.0159994	0.0656327	0.058436	0.000197102	0.00102702	0.0155954	0.00614511	0.00345156	0.0106033	0.0183262	0.00347381	0.00300755	0.00121712	0.00134437	0.0196593	0.00176963	0.0239245	0.00297915	0.00391519	0.00434624	0.044743	0.000310791	0.00895098	0.00682473	0.00171373	0.0163683	0.00415448	0.0103301	0.00192548	0.00855468	0.00930323	0.0114961	0.012985	0.00388249	0.0125915	0.00503738	5.69724e-05	0.00641896	0.0175497	0.037465	0.0192947	0.00776475	0.0105918	0.00602345	0.018609	0.00891393	0.00748808	0.00457524	0.000362219	0.00185288	0.00682657	0.0203124	0.0031837	0.00133708	0.0359435	0.00592604	0.00310721	0.00395836	0.00821119	0.00653776	0.00324121	0.0253209	0.0291572	0.00778111	0.00286286	0.0176772	0.0121893	0.00282611	5.357914
7308	-1450.639	-1615.686	165.0475	0.0306052	0.0128247	0.0191454	0.00120836	0.0778659	0.0148072	0.00832738	0.018179	0.0184729	0.0676388	0.0178235	0.0228457	0.0115035	0.0521239	0.0151307	0.0266056	0.00313962	0.0436405	0.0407	0.030389	0.110562	0.0918942	0.10055	0.0177626	0.048215	0.00956379	0.0156031	0.0126262	0.0547792	0.0993981	0.299837	0.0804446	0.0313085	0.0284763	0.0819571	0.001577	0.0114973	0.105464	0.109014	0.000659252	0.0293958	0.00505209	0.00161231	0.109241	0.0324315	0.0878407	0.0264407	0.0119119	0.0458766	0.240723	0.034386	0.0184668	0.00223925	0.00631347	0.140351	0.0655947	0.0953186	0.00618766	0.050049	0.0970709	0.0302843	0.0338138	0.0434061	0.0241774	0.0256297	0.0252798	0.0321903	0.200112	0.169195	0.0189446	0.0755426	0.0854714	0.0196833	0.100145	0.0193872	0.034407	0.0372728	0.0093032	0.0140652	0.0964934	0.119878	0.0469966	0.0179675	0.0961008	0.0247587	0.0664222	0.0342515	0.0795837	0.0246333	0.0291184	0.0646644	0.0767137	0.0426739	0.0103099	0.0688853	0.143019	0.0051955	1.115599	0.8649793	0.00612515	0.00256665	0.00383165	0.000241834	0.0155836	0.00296344	0.00166659	0.00363825	0.00369706	0.0135368	0.0035671	0.0045722	0.00230224	0.0104318	0.00302817	0.0053247	0.000628345	0.00873396	0.00814546	0.00608189	0.0221272	0.0183912	0.0201236	0.00355491	0.00964948	0.00191404	0.00312271	0.00252693	0.0109632	0.019893	0.0600076	0.0160997	0.00626591	0.00569909	0.0164024	0.000315613	0.002301	0.0211069	0.0218175	0.000131939	0.0058831	0.0010111	0.00032268	0.0218629	0.00649066	0.0175799	0.00529169	0.00238398	0.00918148	0.0481769	0.00688182	0.00369585	0.000448151	0.00126354	0.0280891	0.0131277	0.0190765	0.00123836	0.0100165	0.0194272	0.00606094	0.00676729	0.00868705	0.00483873	0.00512937	0.00505935	0.00644238	0.0400493	0.0338617	0.00379146	0.0151187	0.0171058	0.0039393	0.0200424	0.00388004	0.00688603	0.00745957	0.00186189	0.00281492	0.0193116	0.0239917	0.00940563	0.00359591	0.0192331	0.00495506	0.0132934	0.00685491	0.0159274	0.00492997	0.0058276	0.0129416	0.015353	0.0085405	0.00206336	0.0137863	0.0286229	0.0010398	4.996645
7344	-1454.275	-1619.125	164.8498	0.131104	0.0519081	0.017675	0.0085366	0.10345	0.0213888	0.0437141	0.0110978	0.0121991	0.0330976	0.008715	0.0285142	0.00169387	0.0497673	0.0504888	0.0245707	0.00263484	0.0560913	0.105937	0.047393	0.16849	0.0851181	0.0801021	0.0480625	0.00258068	0.0125271	0.00436515	0.010869	0.0554263	0.0203797	0.349176	0.199002	0.00499041	0.0340188	0.0381279	0.0344374	0.074511	0.0360433	0.0667169	0.0437985	0.0273182	0.0180527	0.0295196	0.2128	0.0299509	0.058129	0.0285348	0.0213187	0.0414312	0.205686	0.0335535	0.0128843	0.0176175	0.00323343	0.0687388	0.0373353	0.0714342	0.0120005	0.0401291	0.0954167	0.0723071	0.0312275	0.05037	0.0675124	0.00911312	0.0593549	0.045033	0.155759	0.134291	0.00649262	0.0399711	0.0149734	0.00886217	0.092485	0.00624211	0.0259154	0.0620214	0.0243939	0.00798719	0.041276	0.105131	0.047003	0.0430502	0.117567	0.0255932	0.0717515	0.0155128	0.0637397	0.0140132	0.0190908	0.0957639	0.0385708	0.022565	0.0379644	0.0573619	0.156064	0.0141556	0.9724078	0.9394054	0.0254853	0.0100904	0.00343584	0.00165943	0.0201097	0.00415777	0.0084976	0.00215731	0.00237139	0.00643385	0.00169411	0.00554288	0.000329272	0.00967427	0.00981453	0.0047763	0.000512187	0.0109036	0.0205931	0.00921274	0.0327528	0.0165461	0.0155711	0.00934288	0.000501659	0.00243514	0.000848544	0.00211283	0.0107743	0.00396161	0.0678764	0.038684	0.000970087	0.00661292	0.00741169	0.00669431	0.0144842	0.00700646	0.0129691	0.00851402	0.00531039	0.00350927	0.00573833	0.0413662	0.00582218	0.0112997	0.00554689	0.00414416	0.00805383	0.0399833	0.00652247	0.00250458	0.00342466	0.000628547	0.0133622	0.00725763	0.0138861	0.00233277	0.00780071	0.0185481	0.0140558	0.00607032	0.00979145	0.0131238	0.0017715	0.011538	0.00875398	0.030278	0.0261049	0.0012621	0.00776999	0.00291069	0.00172272	0.0179782	0.00121341	0.00503771	0.0120564	0.00474194	0.00155263	0.00802366	0.0204364	0.00913693	0.00836854	0.0228539	0.00497507	0.0139478	0.00301554	0.0123904	0.00272404	0.00371107	0.0186156	0.0074978	0.00438643	0.00737992	0.0111506	0.0303373	0.00275172	5.144288
7380	-1446.838	-1611.313	164.475	0.0648897	0.0578059	0.000920765	0.00315382	0.0855849	0.030878	0.0115057	0.00753651	0.0197344	0.0238417	0.00899177	0.0471843	0.0192687	0.0555953	0.023462	0.0618379	0.00159826	0.0409158	0.0967183	0.0166619	0.0872948	0.117458	0.0508	0.0616992	0.0121481	0.0113807	0.00686558	0.0247673	0.056145	0.0813172	0.368715	0.182099	0.00649429	0.0710912	0.115082	0.019484	0.0817886	0.0300581	0.0712864	0.0192784	0.0257112	0.00538823	0.00892502	0.108385	0.0349844	0.104905	0.0109883	0.00838141	0.0276986	0.249035	0.0654295	0.0920031	0.109844	0.0566748	0.105247	0.0327997	0.0158887	0.0559812	0.026147	0.0232483	0.0914068	0.00461517	0.0681939	0.00332448	0.0593811	0.00206824	0.0786773	0.0630834	0.0630638	0.0102026	0.062489	0.0880083	0.0402735	0.0145196	0.0280831	0.0651239	0.179284	0.0354404	0.0990055	0.0790249	0.0190235	0.078194	0.029752	0.0191032	0.0707027	0.105244	0.0575541	0.039396	0.0640775	0.0251801	0.0158014	0.0316272	0.0371425	0.0568475	0.186423	0.0577534	0.00894552	1.034486	0.8636138	0.0121085	0.0107866	0.000171815	0.000588504	0.0159702	0.00576185	0.00214697	0.00140632	0.00368245	0.00444888	0.00167787	0.00880462	0.00359556	0.0103741	0.00437802	0.011539	0.000298235	0.00763491	0.0180477	0.00310913	0.0162892	0.0219178	0.00947931	0.0115131	0.00226684	0.00212365	0.00128112	0.00462159	0.0104767	0.0151738	0.0688024	0.0339797	0.00121184	0.0132657	0.0214743	0.00363572	0.0152618	0.00560886	0.0133021	0.00359735	0.00479772	0.00100545	0.00166541	0.0202247	0.00652812	0.0195754	0.00205042	0.00156398	0.00516857	0.04647	0.0122092	0.0171678	0.0204969	0.0105756	0.0196392	0.00612044	0.00296484	0.0104461	0.00487905	0.00433815	0.0170566	0.000861193	0.012725	0.000620349	0.0110806	0.000385935	0.0146812	0.0117714	0.0117677	0.00190381	0.0116605	0.0164224	0.00751506	0.00270936	0.00524032	0.0121522	0.0334545	0.0066132	0.0184745	0.0147461	0.0035498	0.014591	0.00555173	0.00356467	0.0131932	0.0196386	0.0107396	0.00735131	0.0119569	0.00469863	0.00294855	0.00590166	0.00693081	0.0106078	0.0347867	0.0107768	0.00166924	5.359041
7416	-1454.76	-1619.655	164.8945	0.0271791	0.0542486	0.0111983	0.00120514	0.151487	0.0225921	0.016074	0.0248667	0.0256667	0.0180103	0.00359046	0.0527476	0.0142266	0.0655675	0.0334912	0.0162484	0.00930558	0.0308366	0.0702736	0.035115	0.205178	0.107464	0.0763755	0.011278	0.0584957	0.00113005	0.0330817	0.00917515	0.0351376	0.0877842	0.309204	0.178314	0.00545594	0.0281214	0.0973985	0.000678047	0.0335795	0.0434668	0.071934	0.0242741	0.0749503	0.00397903	0.0426043	0.167177	0.0243784	0.0941081	0.0086389	0.0205473	0.0453444	0.192694	0.102527	0.0768288	0.0762432	0.0339218	0.0675651	0.0283912	0.0192251	0.0628952	0.0142487	0.0505118	0.0330113	0.00917324	0.0263704	0.00333733	0.0321647	0.000225599	0.056788	0.0699689	0.0355844	0.00465446	0.0440724	0.0645624	0.0538589	0.00145371	0.0735209	0.116179	0.102768	0.0494644	0.122994	0.0919193	0.0102177	0.130567	0.0213958	0.0208526	0.0149541	0.0987674	0.1078	0.0927702	0.0355899	0.023933	0.0186082	0.0438897	0.0417904	0.0113251	0.174951	0.0954525	0.0121543	0.8575077	0.8083345	0.00517172	0.0103226	0.00213084	0.000229317	0.0288255	0.00429889	0.00305862	0.00473172	0.00488394	0.00342705	0.000683204	0.010037	0.00270709	0.0124764	0.0063728	0.0030918	0.0017707	0.00586769	0.0133719	0.00668179	0.039042	0.0204486	0.014533	0.00214601	0.0111307	0.000215029	0.00629489	0.00174588	0.00668609	0.0167038	0.0588363	0.0339302	0.00103817	0.00535102	0.0185333	0.000129021	0.00638961	0.008271	0.0136878	0.00461895	0.0142618	0.000757141	0.00810688	0.0318109	0.0046388	0.0179072	0.00164384	0.00390981	0.00862828	0.0366665	0.0195092	0.0146192	0.0145078	0.00645475	0.0128565	0.00540237	0.00365821	0.0119679	0.00271129	0.00961155	0.0062815	0.00174551	0.00501784	0.000635038	0.0061204	4.29276e-05	0.0108058	0.0133139	0.00677111	0.000885665	0.00838624	0.0122851	0.0102484	0.000276616	0.0139898	0.0221069	0.0195549	0.00941224	0.0234036	0.0174907	0.00194426	0.0248446	0.00407126	0.00396789	0.00284552	0.0187938	0.0205126	0.0176526	0.00677215	0.00455405	0.00354083	0.00835147	0.00795202	0.00215498	0.0332902	0.018163	0.00231275	5.255327
7452	-1458.958	-1622.819	163.8617	0.0703906	0.0649325	0.0176701	0.0176921	0.0618478	0.0338254	0.00216518	0.012156	0.0174025	0.0072259	0.020218	0.0640371	0.00806622	0.0267493	0.0435189	0.0030795	0.0425975	0.0491612	0.0319499	0.0869933	0.0864133	0.0880838	0.18908	0.0184868	0.0252067	0.013108	0.00710381	0.0130456	0.0513836	0.0606019	0.419374	0.113971	0.0200357	0.0341121	0.0295799	0.0324705	0.0483034	0.0291552	0.156653	0.0139001	0.0233914	0.0389052	0.00984902	0.164927	0.0219682	0.126317	0.0440744	0.00312443	0.02174	0.173867	0.0389954	0.0418587	0.0798229	0.0632542	0.0144826	0.0174886	0.0144624	0.0283846	0.0371865	0.0236868	0.0154687	0.0145015	0.101062	0.0366364	0.00856534	0.00844576	0.0446242	0.00548296	0.00450911	0.00988038	0.0748803	0.167741	0.0968504	0.0328303	0.0799819	0.185885	0.146414	0.0133827	0.182861	0.0879097	0.0153741	0.048973	0.121884	0.0215641	0.0823767	0.139107	0.0331472	0.0380425	0.019474	0.0187463	0.0471995	0.0979287	0.00564414	0.00542017	0.28216	0.138004	0.00117212	1.369284	0.7940569	0.0126746	0.0116918	0.0031817	0.00318567	0.0111364	0.00609064	0.000389865	0.00218882	0.00313352	0.00130111	0.00364048	0.0115306	0.00145241	0.00481652	0.00783607	0.000554498	0.00767015	0.00885202	0.00575295	0.0156641	0.0155597	0.0158605	0.0340461	0.00332875	0.00453876	0.00236024	0.00127912	0.00234901	0.00925219	0.0109121	0.075513	0.0205218	0.00360765	0.00614227	0.00532619	0.00584667	0.00869757	0.00524973	0.0282071	0.00250288	0.00421189	0.00700532	0.00177343	0.029697	0.00395562	0.0227448	0.00793609	0.000562589	0.00391453	0.0313068	0.00702155	0.00753713	0.014373	0.0113896	0.00260776	0.00314902	0.00260412	0.00511096	0.00669584	0.00426507	0.00278532	0.00261116	0.0181974	0.00659679	0.00154229	0.00152075	0.00803508	0.000987268	0.000811916	0.00177907	0.013483	0.0302036	0.017439	0.00591147	0.0144016	0.0334707	0.0263635	0.00240971	0.0329261	0.0158291	0.00276827	0.00881813	0.0219467	0.00388285	0.0148329	0.0250478	0.00596854	0.00684998	0.00350651	0.00337548	0.0084988	0.0176332	0.00101629	0.000975963	0.0508061	0.0248492	0.000211053	5.553665
7488	-1469.696	-1635.044	165.348	0.0344169	0.0821063	0.0104698	0.0021049	0.0532655	0.0349126	0.0393892	0.0114328	0.00748339	0.0144628	0.00748311	0.0343978	0.00264015	0.0492828	0.0120988	0.0130983	0.00316032	0.0574907	0.0279513	0.0130163	0.159569	0.0789427	0.0482254	0.0130476	0.0374723	0.0156927	0.0197196	0.00995631	0.023276	0.103994	0.375852	0.281515	0.011714	0.00530183	0.0902548	0.012901	0.0115913	0.0438606	0.0790601	0.055065	0.0380504	0.0348677	0.00791931	0.0710568	0.00144855	0.0445017	0.0434173	0.0217054	0.0549014	0.221972	0.0182259	0.0263332	0.0685119	0.0469141	0.00221072	0.0438912	0.0459657	0.0172212	0.00776625	0.0527537	0.00455788	0.0307281	0.0323942	0.0518485	0.0596547	0.000831195	0.014186	0.0159629	0.00459296	0.0689251	0.0356501	0.0504212	0.0465895	0.0430954	0.091006	0.0791001	0.165956	0.064656	0.0761034	0.0583871	0.0268305	0.0891335	0.0307031	0.00227476	0.0427328	0.135249	0.0371154	0.0301194	0.0200374	0.00968686	0.105292	0.0420797	0.03688	0.049202	0.254662	0.110956	0.0019911	0.8895143	1.005287	0.00705712	0.0168358	0.00214682	0.000431607	0.010922	0.00715876	0.00807668	0.00234428	0.00153446	0.00296557	0.0015344	0.00705321	0.000541358	0.0101053	0.00248083	0.00268579	0.000648018	0.0117884	0.00573136	0.00266898	0.0327193	0.0161871	0.00988854	0.00267539	0.00768362	0.00321776	0.00404348	0.00204152	0.00477269	0.0213239	0.0770678	0.0577241	0.00240193	0.00108713	0.0185066	0.00264534	0.00237677	0.00899354	0.0162111	0.011291	0.00780216	0.00714957	0.00162384	0.0145701	0.000297023	0.00912499	0.00890264	0.00445065	0.0112574	0.0455151	0.00373718	0.00539958	0.0140483	0.00961965	0.000453304	0.00899981	0.00942518	0.00353117	0.00159246	0.010817	0.000934586	0.00630074	0.00664238	0.0106314	0.0122321	0.000170435	0.00290882	0.00327316	0.000941778	0.014133	0.00730999	0.0103388	0.00955309	0.00883663	0.0186606	0.0162193	0.034029	0.0132576	0.0156049	0.0119722	0.00550155	0.0182767	0.00629562	0.000466436	0.00876229	0.0277325	0.00761045	0.00617593	0.00410863	0.00198627	0.02159	0.00862836	0.00756218	0.0100888	0.052218	0.0227513	0.000408271	4.876902
7524	-1450.136	-1614.277	164.1413	0.0584419	0.0487383	0.0122635	0.00264061	0.0938175	0.0330874	0.00481821	0.0523444	0.0518883	0.0269825	0.0323103	0.0795479	0.00205957	0.044241	0.020172	0.0101238	0.0297513	0.0399028	0.0444065	0.0297074	0.12767	0.0847224	0.118923	0.0151901	0.0229552	0.0292188	0.0100968	0.0221836	0.0372723	0.0371714	0.389475	0.190374	0.0209481	0.00814599	0.0442068	0.00377592	0.0391886	0.0320074	0.0848713	0.0724823	0.0317327	0.00498851	0.0112466	0.138798	0.0147336	0.0778681	0.0163524	0.0145832	0.0394336	0.256655	0.0636602	0.0896566	0.038107	0.0259389	0.0559921	0.0124813	0.0358431	0.0393082	0.0142305	0.0422376	0.0260126	0.0399184	0.0947317	0.0213812	0.0624809	0.00425087	0.017689	0.0739989	0.0174764	0.0620382	0.0916559	0.143614	0.0643917	0.0256359	0.0323334	0.110166	0.280901	0.0486811	0.117851	0.00360908	0.00382093	0.0940364	0.080836	0.00802463	0.0328074	0.153046	0.0295109	0.0185151	0.0615115	0.00967354	0.127583	0.0232343	0.049799	0.00855996	0.170599	0.121415	0.0318131	0.9889834	0.9948526	0.0106344	0.00886865	0.00223151	0.000480498	0.0170715	0.00602074	0.000876743	0.00952483	0.00944183	0.00490986	0.00587932	0.0144749	0.00037477	0.00805029	0.00367058	0.00184218	0.00541369	0.00726089	0.00808041	0.0054057	0.0232314	0.0154165	0.0216398	0.00276406	0.00417703	0.00531679	0.00183727	0.00403663	0.00678224	0.00676388	0.0708707	0.0346413	0.00381181	0.00148228	0.00804408	0.000687084	0.00713094	0.0058242	0.0154436	0.0131892	0.00577423	0.000907732	0.00204648	0.0252563	0.002681	0.0141692	0.00297555	0.00265363	0.00717552	0.0467021	0.0115839	0.0163143	0.00693413	0.00471995	0.0101886	0.00227115	0.00652217	0.0071527	0.00258944	0.00768574	0.00473337	0.00726373	0.0172378	0.00389062	0.0113693	0.000773508	0.00321876	0.0134652	0.00318008	0.0112887	0.0166781	0.0261327	0.011717	0.00466483	0.00588353	0.0200463	0.051114	0.00885823	0.0214447	0.000656724	0.000695274	0.0171113	0.0147093	0.0014602	0.00596978	0.0278489	0.00536994	0.0033691	0.0111929	0.00176024	0.0232157	0.00422781	0.00906164	0.00155761	0.031043	0.0220933	0.00578886	5.495576
7560	-1447.102	-1612.107	165.0051	0.0572052	0.0380138	0.0117666	0.000278274	0.087541	0.014251	0.00813113	0.0130451	0.0339573	0.013427	0.0257493	0.0708027	0.0199873	0.0342967	0.020064	0.00724575	0.0111223	0.0285323	0.0607138	0.0201102	0.109717	0.0861572	0.164023	0.0436514	0.0478761	0.00575951	0.00647209	0.0144359	0.0269158	0.0442307	0.346356	0.196688	0.0466963	0.0110554	0.0271902	0.00470667	0.0318791	0.0319616	0.101338	0.00811503	0.0182753	0.00157686	0.010127	0.123073	0.0276801	0.0831134	0.0172735	0.0132583	0.00771026	0.276014	0.205477	0.0824488	0.139891	0.0678964	0.00408529	0.0234616	0.011629	0.04814	0.0484564	0.0722566	0.114568	0.0398615	0.114984	0.00765384	0.0568099	0.00183713	0.106607	0.00462969	0.000545262	0.0301818	0.00742559	0.0862269	0.0197789	0.0317686	0.0398125	0.0882117	0.13943	0.00744199	0.0847469	0.0450233	0.00912776	0.0332458	0.0727889	0.0135904	0.0610886	0.0515059	0.0205926	0.116471	0.0439966	0.0179899	0.0835344	0.0260407	0.0231951	0.0540469	0.128834	0.113292	0.00426938	0.9456222	0.8647632	0.011185	0.0074326	0.00230066	5.44093e-05	0.0171164	0.00278641	0.00158983	0.00255063	0.00663946	0.00262531	0.00503461	0.0138436	0.003908	0.00670582	0.00392299	0.00141672	0.00217468	0.00557875	0.011871	0.00393202	0.0214524	0.0168458	0.0320704	0.00853489	0.00936093	0.00112612	0.00126545	0.00282257	0.00526269	0.00864816	0.0677209	0.0384572	0.00913025	0.00216159	0.00531633	0.000920267	0.00623313	0.00624926	0.019814	0.00158668	0.00357325	0.000308314	0.00198006	0.0240637	0.00541212	0.0162507	0.00337739	0.00259231	0.00150754	0.0539673	0.0401757	0.0161207	0.027352	0.0132754	0.000798771	0.0045873	0.00227374	0.00941253	0.00947438	0.0141279	0.0224008	0.00779387	0.022482	0.00149651	0.0111077	0.000359204	0.0208442	0.000905216	0.000106612	0.00590126	0.00145188	0.0168594	0.00386725	0.00621152	0.0077843	0.0172475	0.0272619	0.00145509	0.01657	0.00880312	0.0017847	0.00650034	0.014232	0.00265725	0.0119443	0.0100706	0.00402635	0.0227728	0.0086024	0.00351745	0.016333	0.00509159	0.0045352	0.0105675	0.0251901	0.0221514	0.000834765	5.114463
