Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-1449.252	-1612.324	163.0717	0.8666206	0.7602962	6.274933
4650	-1467.373	-1630.881	163.5081	0.7490738	0.7443062	6.108408
4656	-1461.678	-1626.375	164.6973	0.9153151	0.8365109	5.316993
4662	-1468.887	-1633.548	164.6608	0.8808227	0.907312	5.316993
4668	-1451.644	-1616.421	164.7772	0.8647839	0.8068265	5.316993
4674	-1456.919	-1620.509	163.5907	0.8629567	0.8431228	5.949148
4680	-1453.192	-1617.731	164.5391	0.9098364	0.903465	5.370339
4686	-1457.891	-1622.351	164.4599	1.0061	0.8644521	5.38251
4692	-1451.172	-1615.629	164.457	0.9886891	0.8644521	5.393745
4698	-1448.352	-1613.166	164.8143	1.024673	0.8968	5.158604
4704	-1436.207	-1600.663	164.4555	0.9211904	0.890271	5.417463
4710	-1443.43	-1607.97	164.5395	1.083626	0.8823285	5.286036
4716	-1448.754	-1613.13	164.3762	0.819108	0.8432304	5.542492
4722	-1450.971	-1616.755	165.7847	0.9906858	0.9750448	4.593236
4728	-1455.644	-1621.521	165.8769	1.179965	0.8715863	4.493682
4734	-1456.018	-1621.908	165.8906	0.8592538	1.177237	4.493682
4740	-1455.244	-1620.967	165.7221	1.146755	1.020219	4.515612
4746	-1453.06	-1618.246	165.1855	1.092612	0.8303726	4.951851
4752	-1449.893	-1614.449	164.5568	0.812689	0.7724767	5.485557
4758	-1453.454	-1618.361	164.9071	0.9746859	0.7910444	5.193458
4764	-1452.098	-1616.881	164.7824	1.160902	0.8646431	5.11898
4770	-1453.883	-1619.116	165.2334	1.015783	0.9189971	4.918579
4776	-1447.844	-1612.827	164.983	0.8894832	0.8972225	5.139696
4782	-1471.321	-1636.585	165.2641	0.876814	0.8543702	5.014542
4788	-1444.384	-1608.951	164.5674	1.026279	0.8766931	5.305324
4794	-1449.358	-1614.081	164.7237	0.8372388	0.7927755	5.369212
4800	-1446.822	-1611.239	164.4174	1.017526	0.9196326	5.369212
4806	-1447.774	-1611.267	163.4934	0.9530767	0.7909841	5.981806
4812	-1452.92	-1617.904	164.984	0.8812596	1.010917	5.080624
4818	-1447.434	-1612.131	164.6972	1.293869	1.080451	4.974036
4824	-1452.243	-1616.8	164.5579	1.053545	0.9741993	5.241678
4830	-1448.401	-1613.257	164.8556	1.053545	0.9741993	5.076861
4836	-1448.283	-1613.96	165.6775	1.052629	1.008882	4.599677
4842	-1457.503	-1622.922	165.4186	1.10753	0.8530694	4.801088
4848	-1459.619	-1624.676	165.0578	1.081783	0.9462453	4.964461
4854	-1469.496	-1633.825	164.3292	1.050398	0.9558444	5.379793
4860	-1467.125	-1631.361	164.236	0.9261806	0.8530936	5.555949
4866	-1466.177	-1630.224	164.0471	1.072455	0.8957986	5.555949
4872	-1464.181	-1628.605	164.4241	1.041775	0.883773	5.37197
4878	-1453.47	-1617.974	164.504	0.9741697	0.871457	5.37197
4884	-1452.804	-1617.277	164.4736	1.020645	0.8553421	5.37197
4890	-1463.231	-1627.607	164.3755	0.9531184	0.8283772	5.478027
4896	-1454.666	-1619.831	165.165	0.9531184	0.8028265	5.055963
4902	-1453.699	-1618.739	165.0406	0.9531184	0.92722	5.055963
4908	-1442.728	-1607.05	164.3213	0.9838494	0.92722	5.436536
4914	-1439.64	-1604.472	164.8319	1.052915	0.8132835	5.179464
4920	-1452.177	-1617.371	165.1939	1.052915	0.8132835	4.978715
4926	-1452.246	-1617.492	165.2464	1.021417	0.8132835	4.967026
4932	-1459.898	-1624.201	164.3031	1.131071	0.8132835	5.428412
4938	-1461.513	-1627.211	165.6981	0.7677393	0.9460382	4.781112
4944	-1459.084	-1623.861	164.7766	1.282351	0.9189358	5.02591
4950	-1457.789	-1622.893	165.1039	0.806014	0.8019563	5.170953
4956	-1449.244	-1615.071	165.827	0.9723857	0.9884073	4.572287
4962	-1451.996	-1617.146	165.1495	0.9723857	0.9690889	4.961553
4968	-1453.532	-1618.823	165.2911	1.032008	0.8883059	4.894553
4974	-1456.096	-1621.135	165.0387	1.034049	1.02003	4.960517
4980	-1446.19	-1612.278	166.0876	0.9690964	1.095947	4.366878
4986	-1452.729	-1618.496	165.7679	0.7827605	0.8835218	4.769006
4992	-1449.011	-1614.056	165.0451	0.8649944	0.9629265	5.082302
4998	-1448.685	-1613.055	164.3698	0.9852337	0.8896183	5.4298
5004	-1461.202	-1625.495	164.2923	1.062504	0.8898523	5.4298
5010	-1467.639	-1631.263	163.624	0.8967399	0.6966207	5.992662
5016	-1454.82	-1618.908	164.0885	0.8460878	0.8703357	5.671008
5022	-1455.713	-1619.808	164.0951	0.8305435	0.8790002	5.671008
5028	-1460.622	-1625.147	164.5242	1.112716	0.8345601	5.304852
5034	-1454.565	-1619.625	165.0609	0.8538951	0.7621802	5.190837
5040	-1448.965	-1613.369	164.4034	0.9938577	0.8810673	5.41127
5046	-1460.452	-1624.851	164.3986	1.182436	0.865216	5.319106
5052	-1457.76	-1622.656	164.8962	0.9215613	0.8750761	5.182326
5058	-1453.959	-1618.593	164.6339	0.9215613	0.855009	5.338328
5064	-1448.531	-1614.188	165.6573	0.7799848	0.9873578	4.774295
5070	-1467.425	-1632.3	164.8752	0.9246628	0.971866	5.138688
5076	-1464.185	-1628.987	164.8026	1.04143	1.018904	5.088162
5082	-1450.272	-1615.045	164.7738	0.9809769	0.995922	5.150328
5088	-1455.72	-1620.235	164.5146	0.8174852	0.9532491	5.406679
5094	-1446.869	-1611.821	164.9514	1.244829	1.066932	4.86674
5100	-1459.641	-1624.94	165.2997	0.9863232	1.103017	4.795513
5106	-1458.518	-1623.707	165.1898	1.157646	1.042132	4.795513
5112	-1445.972	-1611.593	165.6208	1.157646	1.069957	4.538572
5118	-1446.113	-1609.898	163.7852	1.158008	0.9017164	5.649796
5124	-1448.854	-1613.51	164.6562	0.9235716	0.8403255	5.333027
5130	-1455.722	-1619.566	163.8441	0.9432641	0.8403255	5.768518
5136	-1454.912	-1618.759	163.8469	1.023582	0.7572583	5.768518
5142	-1446.047	-1609.578	163.5309	1.023582	0.8450483	5.89331
5148	-1447.108	-1612.237	165.1292	1.125062	0.8450483	4.95708
5154	-1433.195	-1598.409	165.2142	0.9551295	0.9296846	4.95708
5160	-1444.752	-1608.936	164.1834	1.111893	0.9310175	5.439987
5166	-1438.744	-1604.589	165.8445	0.7758043	0.91803	4.710649
5172	-1448.982	-1614.24	165.2577	0.918699	1.037033	4.893351
5178	-1448.22	-1613.051	164.8313	0.918699	0.9318029	5.188465
5184	-1446.231	-1611.048	164.8168	0.9377881	0.8990941	5.204027
5190	-1445.368	-1610.796	165.4279	1.01381	0.9433186	4.797735
5196	-1444.881	-1610.371	165.4897	0.9900757	1.01722	4.735178
5202	-1453.43	-1618.512	165.0827	0.9550036	0.9793259	5.002637
5208	-1451.697	-1616.882	165.1858	1.060657	0.8893881	4.936619
5214	-1449.783	-1614.984	165.2015	1.153606	1.079073	4.770573
5220	-1448.15	-1613.592	165.4418	0.9747048	1.017206	4.770573
5226	-1447.703	-1612.848	165.1454	0.9498805	1.017206	4.949549
5232	-1441.746	-1606.109	164.3633	0.8522513	0.8191737	5.544948
5238	-1453.098	-1617.996	164.8981	0.8000875	0.8855611	5.241768
5244	-1455.408	-1620.145	164.7366	1.072081	0.916421	5.164538
5250	-1448.854	-1613.611	164.7563	0.8263395	0.9301593	5.281283
5256	-1454.99	-1619.943	164.9528	0.8219711	0.8598114	5.213965
5262	-1453.343	-1617.967	164.6243	0.9685237	0.8489186	5.321129
5268	-1442.55	-1607.36	164.8105	1.035123	0.9581385	5.120981
5274	-1446.969	-1611.011	164.042	0.8592615	0.7410605	5.760235
5280	-1455.061	-1618.752	163.6907	1.072664	0.7637113	5.823649
5286	-1464.75	-1628.246	163.4961	1.120712	0.6422086	5.970187
5292	-1464.999	-1630.071	165.0718	0.9494505	0.967543	5.018298
5298	-1457.171	-1622.812	165.6414	1.036698	1.249221	4.493858
5304	-1454.733	-1619.609	164.8757	1.032345	0.806306	5.170504
5310	-1451.333	-1615.862	164.5288	0.9778218	0.8665261	5.358967
5316	-1451.855	-1615.996	164.1408	0.8515996	0.9502226	5.595491
5322	-1448.495	-1613.428	164.9337	0.907623	1.008994	5.095096
5328	-1452.959	-1617.873	164.9137	0.9616564	1.06052	5.047678
5334	-1453.523	-1619.508	165.9855	0.9616564	1.114415	4.418281
5340	-1458.218	-1623.824	165.6062	1.321748	1.115428	4.430722
5346	-1449.662	-1614.706	165.0438	0.9570625	0.9623784	5.032486
5352	-1445.26	-1610.24	164.9801	1.097389	0.8859207	5.032486
5358	-1449.456	-1614.298	164.8426	1.088452	0.8366043	5.141009
5364	-1460.893	-1626.26	165.3666	0.7496234	0.9722033	4.960916
5370	-1464.714	-1629.447	164.7333	1.353439	0.7943984	5.080838
5376	-1465.858	-1631.274	165.4163	1.353439	1.00901	4.580182
5382	-1468.397	-1634.162	165.7654	1.067424	0.9408923	4.580182
5388	-1449.959	-1615.061	165.1025	0.9113057	0.8522515	5.086378
5394	-1452.521	-1617.865	165.3445	0.8293396	0.8695935	4.98741
5400	-1446.124	-1611.358	165.2346	1.061248	0.9088812	4.898239
5406	-1460.353	-1626.021	165.6677	0.8148921	0.7264503	4.895104
5412	-1458.046	-1622.389	164.3431	0.9212897	0.781863	5.538912
5418	-1474.541	-1638.674	164.1327	0.9212897	0.8003633	5.644272
5424	-1455.378	-1620.545	165.1669	0.9785362	0.9362816	4.966709
5430	-1449.751	-1614.221	164.4693	0.8369063	0.8574242	5.473894
5436	-1456.163	-1620.418	164.2547	1.158757	0.8465174	5.421677
5442	-1452.475	-1617.178	164.7035	0.8828586	0.9515211	5.267882
5448	-1455.447	-1620.05	164.6026	0.9539832	1.060072	5.224529
5454	-1445.31	-1609.943	164.6325	0.9673111	1.01681	5.224529
5460	-1445.009	-1609.92	164.9108	0.8655994	1.01681	5.126567
5466	-1450.471	-1615.401	164.9301	1.184126	1.01681	4.939707
5472	-1450.338	-1615.672	165.3336	0.9794701	1.045497	4.812499
5478	-1448.525	-1614.231	165.7058	1.104075	0.9201275	4.604798
5484	-1461.275	-1625.644	164.3689	1.01798	0.7714053	5.477359
5490	-1462.767	-1627.313	164.546	0.9585959	0.8693464	5.358519
5496	-1484.079	-1648.938	164.8588	0.9585959	0.8892788	5.174727
5502	-1462.072	-1626.965	164.8924	0.9481884	0.8713353	5.171807
5508	-1469.06	-1633.594	164.5349	0.9481884	0.85436	5.378655
5514	-1477.795	-1642.017	164.2222	0.9277443	0.8135452	5.584398
5520	-1463.897	-1629.244	165.3469	0.9277443	0.79914	4.971057
5526	-1456.345	-1620.47	164.1252	1.100479	0.9514825	5.467042
5532	-1464.741	-1628.498	163.7565	0.877531	0.7657707	5.892958
5538	-1462.825	-1628.28	165.4547	0.9899956	0.8545234	4.845619
5544	-1454.137	-1619.626	165.4887	1.332936	0.9602368	4.577982
5550	-1448.135	-1612.943	164.8078	0.9194522	0.9691275	5.180385
5556	-1450.863	-1615.921	165.0579	1.113959	0.9662919	4.93544
5562	-1458.496	-1623.522	165.0265	1.23495	0.9337683	4.904488
5568	-1460.167	-1623.781	163.6137	0.9199253	0.8387209	5.908115
5574	-1462.84	-1627.544	164.7049	1.08024	1.039047	5.109686
5580	-1467.106	-1631.675	164.5692	1.202068	0.9632706	5.159891
5586	-1471.962	-1636.173	164.2105	0.9371132	0.83471	5.574071
5592	-1455.692	-1619.278	163.5867	0.9371132	0.8446201	5.910281
5598	-1459.267	-1624.371	165.104	1.011402	0.9090057	4.998568
5604	-1455.274	-1620.553	165.279	0.7001291	0.8881035	5.081945
5610	-1436.937	-1602.085	165.1483	0.7716945	0.8649488	5.129875
5616	-1454.252	-1619.14	164.8878	0.896534	0.8663299	5.205625
5622	-1453.308	-1617.971	164.6625	1.088485	0.899947	5.205625
5628	-1446.542	-1611.592	165.0501	0.9585927	0.885247	5.070984
5634	-1455.643	-1620.244	164.6004	0.7758084	0.885247	5.419126
5640	-1461.803	-1627.483	165.6793	0.8347576	0.8981763	4.781996
5646	-1454.503	-1618.837	164.3346	1.078156	0.8962673	5.39437
5652	-1453.066	-1617.367	164.3008	1.132308	0.9384212	5.360059
5658	-1448.559	-1613.893	165.3341	1.100696	0.7671845	4.899867
5664	-1452.076	-1615.263	163.1869	0.8426925	0.6774488	6.270178
5670	-1447.133	-1610.07	162.9372	0.9745965	0.6774488	6.334538
5676	-1451.698	-1616.149	164.451	0.9856637	0.7995671	5.434416
5682	-1452.089	-1616.632	164.5435	1.081933	0.9209552	5.263411
5688	-1450.596	-1615.211	164.6154	1.081933	0.8397332	5.26858
5694	-1449.972	-1614.659	164.6876	0.9471973	0.9021027	5.26858
5700	-1447.082	-1610.157	163.0753	0.9471973	0.8062514	6.20439
5706	-1447.659	-1611.311	163.6518	0.9735216	0.8121419	5.872581
5712	-1448.498	-1612.249	163.7507	0.9418265	0.7268893	5.882406
5718	-1447.702	-1612.316	164.6141	1.009369	0.8562163	5.300221
5724	-1441.983	-1607.13	165.1475	0.9774554	0.9837427	4.951658
5730	-1440.047	-1604.886	164.8391	1.12177	0.8631127	5.109909
5736	-1448.175	-1613.86	165.6851	0.9948334	1.064568	4.596575
5742	-1456.316	-1621.53	165.2132	0.7276963	1.064568	5.006304
5748	-1455.964	-1621.412	165.4485	1.15882	1.027568	4.658361
5754	-1462.929	-1628.539	165.6101	0.8888842	0.996879	4.735651
5760	-1455.555	-1620.825	165.27	0.9753481	0.8825948	4.940993
5766	-1454.68	-1619.868	165.1885	0.9817361	0.7970324	5.030251
5772	-1455.157	-1618.241	163.0839	0.9817361	0.7848005	6.192657
5778	-1452.915	-1617.408	164.4929	0.9743488	1.043761	5.282923
5784	-1456.17	-1621.35	165.1796	1.00505	0.9670659	4.927777
5790	-1445.751	-1611.479	165.728	0.975745	0.936638	4.654931
5796	-1445.432	-1610.074	164.6421	0.9425289	0.936638	5.277206
5802	-1448.826	-1612.583	163.7579	0.8019073	0.847735	5.888021
5808	-1449.04	-1613.642	164.6023	1.163301	0.8859057	5.205567
5814	-1446.055	-1611.088	165.0332	0.8825396	1.005205	5.055819
5820	-1460.122	-1624.138	164.0157	0.8825396	0.9366858	5.654822
5826	-1469.593	-1634.231	164.6382	1.060298	0.8096037	5.284543
5832	-1461.399	-1625.857	164.4583	0.8402084	0.8258022	5.495564
5838	-1462.875	-1627.39	164.5145	0.9569322	0.7866671	5.422375
5844	-1454.971	-1619.126	164.1548	0.9554352	0.7581349	5.636641
5850	-1453.64	-1618.2	164.5603	0.9554352	0.7986129	5.3914
5856	-1452.88	-1616.839	163.9588	0.9554352	0.803281	5.719356
5862	-1457.457	-1623.197	165.7406	1.06009	0.9257043	4.606768
5868	-1450.996	-1615.805	164.8087	1.079045	1.073531	5.03366
5874	-1452.321	-1617.71	165.3891	1.079045	0.7621266	4.884066
5880	-1443.399	-1607.396	163.9963	1.079045	0.8161483	5.623961
5886	-1433.423	-1597.513	164.0902	0.9974661	0.7649682	5.645289
5892	-1436.501	-1601.735	165.2338	0.9974661	0.920192	4.927879
5898	-1445.007	-1610.217	165.2105	0.9726905	0.9466278	4.939961
5904	-1441.096	-1605.537	164.4411	1.038511	0.8565383	5.379385
5910	-1438.282	-1602.205	163.9232	1.059661	0.8157028	5.674916
5916	-1449.557	-1613.763	164.2052	0.9991677	0.8430282	5.538305
5922	-1452.518	-1617.379	164.8612	0.9058864	0.8621272	5.217479
5928	-1443.908	-1608.776	164.8681	1.217387	0.9227585	5.008257
5934	-1452.571	-1617.686	165.1146	1.122088	0.8771815	4.948968
5940	-1454.278	-1618.132	163.8542	1.010871	0.8431402	5.724456
5946	-1453.933	-1618.472	164.5389	1.010871	0.8844901	5.325272
5952	-1450.682	-1615.108	164.4254	1.150503	0.76004	5.379771
5958	-1451.209	-1616.62	165.4108	0.8068413	0.9082319	4.941269
5964	-1441.639	-1607.485	165.8453	1.198167	0.9807457	4.439886
5970	-1455.403	-1620.931	165.5284	0.8501402	1.234822	4.669703
5976	-1458.369	-1623.012	164.6426	1.094975	1.130495	5.085401
5982	-1443.81	-1609.319	165.5088	0.8643968	1.076718	4.761211
5988	-1446.742	-1611.98	165.2374	1.132086	1.081259	4.761211
5994	-1453.89	-1617.21	163.3204	0.9868599	0.8059948	6.049534
6000	-1454.164	-1618.4	164.2363	0.9868599	0.668859	5.623654
6006	-1448.108	-1612.918	164.8095	0.9868599	0.8781666	5.192528
6012	-1463.588	-1628.036	164.4479	0.9862299	0.859267	5.402925
6018	-1458.263	-1622.516	164.2525	0.9862299	0.7945772	5.546052
6024	-1442.211	-1606.654	164.4427	0.7915033	0.7669576	5.562627
6030	-1450.162	-1614.711	164.5484	0.7915033	0.8938027	5.434703
6036	-1449.757	-1613.979	164.2227	1.365212	0.8257052	5.339653
6042	-1453.513	-1618.56	165.0463	0.9557497	0.7492006	5.150014
6048	-1452.043	-1616.612	164.569	1.052144	0.8276824	5.317242
6054	-1453.631	-1618.826	165.195	1.0552	0.816385	4.975104
6060	-1451.144	-1615.697	164.5528	1.015857	0.8790829	5.317808
6066	-1448.129	-1612.64	164.5109	0.9840606	0.8402336	5.379916
6072	-1445.57	-1609.238	163.6675	1.068486	0.8099522	5.813287
6078	-1444.227	-1607.46	163.233	1.00391	0.7858108	6.098844
6084	-1453.189	-1617.788	164.5986	1.00559	0.7921185	5.346204
6090	-1441.361	-1606.561	165.1996	0.8247955	0.9123646	5.046562
6096	-1456.044	-1621.28	165.2354	0.6496549	1.003103	5.067491
6102	-1458.786	-1624.111	165.3243	1.047289	1.03686	4.784663
6108	-1460.941	-1627.111	166.1699	1.156951	1.241526	4.1316
6114	-1451.228	-1617.977	166.7486	0.9061708	1.255581	3.935999
6120	-1445.456	-1611.11	165.654	1.191517	1.19828	4.428815
6126	-1444.948	-1611.318	166.3704	1.191517	1.190658	4.026855
6132	-1453.907	-1619.471	165.5643	0.821919	0.9655053	4.815659
6138	-1449.016	-1613.6	164.5844	1.084177	0.9716831	5.211523
6144	-1445.142	-1608.879	163.737	1.084177	0.7850709	5.780336
6150	-1449.585	-1613.577	163.9919	1.045876	0.7664828	5.671829
6156	-1452.588	-1616.718	164.1299	1.071066	0.8666337	5.527271
6162	-1452.64	-1617.989	165.3488	1.088114	0.9464392	4.798749
6168	-1453.452	-1617.347	163.8948	0.8652444	0.8389699	5.783966
6174	-1453.02	-1617.536	164.5154	1.108876	0.804274	5.328513
6180	-1455.303	-1619.917	164.6134	1.008363	0.8941063	5.280222
6186	-1456.698	-1621.905	165.2065	1.177522	1.022433	4.786165
6192	-1460.573	-1626.534	165.9609	1.269151	1.197247	4.212811
6198	-1453.013	-1618.815	165.8024	1.24601	1.137111	4.349379
6204	-1442.862	-1608.456	165.5939	0.946195	0.8873885	4.773989
6210	-1458.764	-1624.195	165.4309	0.8651162	0.9101716	4.897151
6216	-1445.877	-1610.639	164.7626	0.7820616	0.9101716	5.312614
6222	-1441.668	-1607.005	165.3362	0.8280795	0.8716873	4.991524
6228	-1453.29	-1618.525	165.2356	0.8280795	0.972319	4.991524
6234	-1452.357	-1618.236	165.8785	0.900888	1.057166	4.544776
6240	-1471.741	-1637.331	165.5898	0.820612	1.013067	4.775556
6246	-1444.333	-1609.23	164.8964	0.9904039	0.9858824	5.082738
6252	-1440.489	-1605.833	165.3439	0.891922	0.9858824	4.888642
6258	-1451.202	-1616	164.7977	0.891922	0.9858824	5.191857
6264	-1457.145	-1621.547	164.4023	0.891922	0.9326934	5.439431
6270	-1454.271	-1618.814	164.5426	0.8370406	0.7377598	5.499336
6276	-1446.499	-1612.291	165.7921	0.8370406	0.9946326	4.663741
6282	-1451.627	-1615.836	164.2085	0.8370406	0.7954313	5.651179
6288	-1463.472	-1628.015	164.5431	1.097115	0.8435582	5.298041
6294	-1455.34	-1620.521	165.1808	1.106801	1.01335	4.844715
6300	-1462.919	-1627.833	164.9145	1.230244	1.017395	4.922811
6306	-1450.157	-1615.02	164.8633	0.9199539	0.8511496	5.214662
6312	-1458.233	-1623.56	165.3271	0.9822243	0.9693161	4.857083
6318	-1454.292	-1619.651	165.3586	0.9788352	0.9411524	4.857083
6324	-1453.205	-1617.45	164.2452	1.020846	0.903031	5.471418
6330	-1450.681	-1614.811	164.1301	0.9293627	0.8498298	5.614145
6336	-1455.681	-1620.65	164.969	0.8628345	0.8534592	5.186277
6342	-1449.273	-1614.602	165.329	0.952283	1.033705	4.836819
6348	-1448.823	-1613.844	165.0209	1.066837	0.7843126	5.083111
6354	-1448.526	-1613.441	164.9145	1.043629	0.9139575	5.083111
6360	-1461.641	-1626.047	164.4056	1.008466	0.9157532	5.382877
6366	-1455.744	-1620.429	164.6847	0.8813085	0.8777691	5.319841
6372	-1460.59	-1625.404	164.8138	0.8611883	0.8477866	5.2761
6378	-1450.298	-1614.452	164.1537	0.977671	0.8477866	5.575816
6384	-1461.022	-1625.2	164.178	0.9724061	0.7013105	5.645781
6390	-1448.432	-1612.718	164.2864	0.9398233	0.8842779	5.503625
6396	-1447.007	-1610.721	163.7139	0.9083483	0.7982415	5.881765
6402	-1454.487	-1619.158	164.6706	1.035112	0.8840384	5.239392
6408	-1460.494	-1625.876	165.3823	0.8282953	0.856413	4.974259
6414	-1453.471	-1617.835	164.3642	0.8282953	0.8711288	5.528799
6420	-1454.258	-1618.08	163.8226	0.7458895	0.8711288	5.869287
6426	-1454.258	-1619.595	165.3374	0.7712711	0.9367439	4.98536
6432	-1453.14	-1617.357	164.2178	1.06975	0.8909609	5.466254
6438	-1450.957	-1615.228	164.2709	0.9959593	0.911557	5.466254
6444	-1451.813	-1616.446	164.6324	1.038818	0.8414547	5.282007
6450	-1462.218	-1626.392	164.1745	1.193739	0.772927	5.487291
6456	-1464.367	-1629.682	165.3148	0.8525015	0.876591	4.987369
6462	-1460.225	-1626.007	165.7821	0.8540452	1.021977	4.64466
6468	-1459.168	-1623.368	164.2002	1.112342	0.9338747	5.428959
6474	-1455.518	-1619.996	164.4787	1.169306	0.9375294	5.242089
6480	-1455.414	-1619.366	163.9525	1.092929	0.7993023	5.649677
6486	-1452.218	-1616.533	164.3153	0.972933	0.997958	5.406913
6492	-1458.777	-1623.714	164.9366	0.9483946	0.9205602	5.119947
6498	-1447.972	-1612.939	164.967	0.9483946	0.8901483	5.119947
6504	-1449.342	-1615.132	165.7897	0.7636491	1.011978	4.69525
6510	-1457.442	-1622.998	165.5555	0.841516	0.9505655	4.818196
6516	-1468.275	-1633.705	165.4297	0.9377673	1.068179	4.769439
6522	-1470.758	-1636.639	165.8813	0.6201735	1.068179	4.685458
6528	-1464.081	-1629.048	164.9673	1.170169	0.9391946	4.969851
6534	-1465.932	-1631.865	165.9324	0.8323964	1.078113	4.540802
6540	-1449.492	-1615.087	165.5959	0.9533537	0.9728232	4.721146
6546	-1442.205	-1606.844	164.6392	0.8690146	0.8337569	5.375904
6552	-1438.511	-1603.091	164.5798	0.9281197	0.9187898	5.329388
6558	-1449.01	-1613.44	164.4305	1.078732	0.9176358	5.329388
6564	-1459.461	-1624.079	164.6185	0.8904174	0.9176358	5.329388
6570	-1446.494	-1610.688	164.194	0.9493827	0.9270851	5.525639
6576	-1437.035	-1601.81	164.7752	1.06321	0.7700723	5.229089
6582	-1446.929	-1611.488	164.5596	0.9098994	0.9262192	5.346436
6588	-1448.223	-1611.689	163.4653	0.9280291	0.7990421	6.006374
6594	-1448.04	-1611.592	163.5515	0.9763641	0.8752664	5.891357
6600	-1449.541	-1612.801	163.2598	1.000692	0.7612884	6.099395
6606	-1443.963	-1607.381	163.4174	0.8546591	0.7490704	6.099395
6612	-1441.1	-1605.63	164.5295	0.933507	0.7707042	5.435777
6618	-1448.072	-1612.303	164.2306	0.8613613	0.8731031	5.583265
6624	-1436.488	-1602.031	165.5433	0.8892407	0.9984845	4.771906
6630	-1444.096	-1608.946	164.8497	0.8012696	0.8081467	5.310604
6636	-1448.856	-1613.898	165.0426	1.115682	1.001662	4.923312
6642	-1459.459	-1624.665	165.2057	0.9170778	1.046927	4.917682
6648	-1458.861	-1624.697	165.8364	1.187323	1.046927	4.413651
6654	-1456.804	-1622.666	165.8621	0.8833092	1.075247	4.553652
6660	-1446.526	-1610.879	164.3538	1.062219	0.8901495	5.395941
6666	-1447.706	-1612.216	164.5101	0.8974729	0.898334	5.395941
6672	-1447.448	-1611.738	164.2897	1.037151	0.9792319	5.395941
6678	-1449.477	-1614.65	165.1739	1.008229	0.9083296	4.961823
6684	-1449.693	-1614.284	164.5915	1.124775	0.9421259	5.201614
6690	-1448.366	-1613.509	165.1429	0.9222171	0.8768217	5.04429
6696	-1440.918	-1605.679	164.7608	1.166645	0.8762286	5.12135
6702	-1441.205	-1606.106	164.9016	1.118721	0.9646384	5.020572
6708	-1448.076	-1613.785	165.7093	1.233363	1.118043	4.419664
6714	-1447.836	-1614.198	166.3621	0.8611915	1.091439	4.274909
6720	-1441.203	-1606.801	165.5981	1.113619	1.05956	4.581651
6726	-1450.557	-1616.482	165.9245	0.8077848	1.004401	4.600114
6732	-1460.853	-1625.521	164.6681	0.96317	0.8605484	5.293503
6738	-1456.009	-1620.993	164.9845	0.782622	0.9363125	5.175235
6744	-1448.481	-1613.418	164.9369	0.8654734	0.902907	5.175235
6750	-1448.626	-1614.044	165.4177	0.9207037	1.159966	4.734372
6756	-1441.97	-1607.041	165.071	1.017513	1.159966	4.873873
6762	-1440.481	-1605.857	165.3762	0.9767672	0.9954669	4.818146
6768	-1443.14	-1609.759	166.6189	0.8191354	1.056155	4.172712
6774	-1443.83	-1610.106	166.276	0.8818269	0.9657741	4.383074
6780	-1450.773	-1616.24	165.467	0.881242	0.9850752	4.826382
6786	-1456.025	-1620.816	164.7903	0.9644042	0.9850752	5.1564
6792	-1445.022	-1610.106	165.084	1.109559	0.9347396	4.940879
6798	-1446.104	-1611.534	165.4293	0.9722191	0.9321785	4.82638
6804	-1456.177	-1621.678	165.5009	0.9134602	0.9191578	4.82638
6810	-1453.791	-1618.985	165.1939	0.8407712	0.912526	5.040975
6816	-1451.02	-1615.137	164.1169	1.343713	0.902869	5.36687
6822	-1450.478	-1615.824	165.3461	0.8642114	0.8043719	5.003647
6828	-1456.75	-1622.059	165.3091	0.8642114	0.9888579	4.921652
6834	-1459.358	-1623.215	163.857	1.240436	0.8212643	5.609993
6840	-1456.553	-1621.245	164.6926	0.7704595	0.9811874	5.318241
6846	-1455.72	-1620.322	164.6021	0.893427	0.9512903	5.318241
6852	-1447.258	-1611.969	164.7113	1.143398	0.9015771	5.14747
6858	-1444.159	-1608.518	164.3587	1.058406	0.830295	5.428312
6864	-1462.616	-1626.428	163.812	0.9412186	0.707329	5.859949
6870	-1460.337	-1625.447	165.1098	0.9157363	0.7573244	5.132498
6876	-1446.794	-1612.017	165.2234	0.7843507	0.9803985	5.017441
6882	-1451.823	-1616.144	164.3208	1.037927	0.9803985	5.377748
6888	-1451.414	-1617.165	165.7508	0.9923133	0.9803985	4.608368
6894	-1452.877	-1617.705	164.8283	0.8735149	0.8227496	5.275181
6900	-1464.369	-1628.189	163.8206	1.074756	0.6433564	5.81729
6906	-1465.698	-1629.872	164.1744	0.7150002	0.6433564	5.81729
6912	-1456.676	-1619.962	163.2856	0.7928299	0.7676463	6.193934
6918	-1456.1	-1620.496	164.3956	0.8131597	0.7654661	5.577775
6924	-1458.247	-1623.262	165.015	0.8825303	0.8202338	5.16844
6930	-1459.911	-1624.923	165.0125	0.8872111	0.8180922	5.16844
6936	-1466.405	-1630.13	163.7247	1.187219	0.6841467	5.786351
6942	-1458.702	-1622.407	163.7059	1.187219	0.7029374	5.786351
6948	-1464.573	-1628.613	164.0398	1.029149	0.6927915	5.695112
6954	-1459.914	-1623.997	164.0834	1.147078	0.6939309	5.606146
