Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1440.077	-1601.485	161.4083	0.2372967	2.933757	5.951027	3.154531
2076	-1433.091	-1594.65	161.5595	0.2446392	2.286615	6.496101	3.024977
2082	-1444.588	-1605.377	160.7892	0.2638792	3.25721	6.689455	2.93402
2088	-1439.615	-1599.251	159.6363	0.2638792	3.278157	7.855375	2.917735
2094	-1433.448	-1595.304	161.8564	0.2450994	3.348323	5.36658	3.062425
2100	-1433.828	-1594.553	160.7256	0.2441403	3.161665	4.704837	4.176843
2106	-1429.878	-1590.268	160.3898	0.2292338	3.248312	4.997075	4.176843
2112	-1429.242	-1589.139	159.8977	0.2226396	2.765608	4.997075	4.648396
2118	-1428.789	-1588.23	159.4415	0.2226396	4.042348	5.890095	3.926797
2124	-1434.518	-1593.841	159.323	0.2226396	2.755571	4.961344	4.993035
2130	-1434.739	-1596.398	161.6586	0.2860453	2.724957	4.215676	4.076134
2136	-1431.85	-1592.896	161.0466	0.3685881	3.19609	5.025996	3.724567
2142	-1436.889	-1596.361	159.4713	0.2620068	3.05309	6.326654	3.999782
2148	-1437.764	-1596.646	158.8816	0.2480433	4.194686	4.776091	4.807549
2154	-1450.218	-1610.379	160.1605	0.2627898	2.474458	7.125464	3.382937
2160	-1431.069	-1590.441	159.3714	0.2575149	4.641988	5.84212	3.778589
2166	-1435.234	-1593.5	158.2662	0.1948046	4.221373	5.84212	4.576479
2172	-1427.826	-1587.69	159.8634	0.2462052	3.256733	6.109849	3.828839
2178	-1443.724	-1602.26	158.5362	0.2111636	3.341182	6.923181	4.110757
2184	-1413.066	-1573.064	159.9985	0.2103463	3.286537	6.601449	3.474979
2190	-1411.526	-1572.746	161.2205	0.2650056	2.458995	6.921569	2.879084
2196	-1423.458	-1583.361	159.9032	0.2578651	2.458995	6.918234	3.663455
2202	-1435.556	-1597.234	161.6776	0.2981656	2.961105	4.733318	3.663455
2208	-1429.058	-1591.055	161.997	0.286729	2.623054	5.076503	3.4273
2214	-1427.144	-1589.425	162.2808	0.286729	2.371601	5.197944	3.302566
2220	-1429.323	-1590.732	161.4092	0.2676729	2.048775	5.314378	3.904372
2226	-1426.77	-1587.818	161.0485	0.2405057	1.732513	5.976089	3.904372
2232	-1418.207	-1581.855	163.6477	0.3361233	1.510212	5.453793	2.743358
2238	-1425.01	-1586.007	160.9975	0.2949087	2.933596	8.064436	2.061861
2244	-1437.031	-1600.655	163.6243	0.2949087	1.629162	5.941755	2.41241
2250	-1449.118	-1610.881	161.7631	0.1913902	2.852418	6.316128	2.784079
2256	-1422.773	-1583.212	160.4394	0.257839	2.852418	5.953774	3.74166
2262	-1421.9	-1583.283	161.3833	0.2348875	2.383619	5.953774	3.410702
2268	-1440.963	-1600.503	159.5405	0.2348875	3.46265	4.084502	5.082459
2274	-1441.71	-1600.766	159.0562	0.2332303	3.837109	4.840414	4.801274
2280	-1436.31	-1597.326	161.0167	0.2458538	2.824957	3.617745	4.75695
2286	-1452.752	-1612.537	159.7849	0.3344376	3.395292	2.832365	5.607646
2292	-1436.502	-1597.945	161.4434	0.2083897	2.011458	3.753397	4.818234
2298	-1421.148	-1583.445	162.2966	0.2720306	2.011458	4.544518	3.852406
2304	-1435.694	-1596.866	161.1719	0.3344262	3.882462	4.25011	3.865778
2310	-1437.35	-1597.174	159.8242	0.2945167	5.222448	6.015339	3.213207
2316	-1421.403	-1584.476	163.0724	0.2945167	1.880733	4.955123	3.213207
2322	-1424.859	-1586.316	161.4575	0.2762923	2.016177	5.755075	3.633312
2328	-1424.105	-1585.382	161.2773	0.2762923	3.038095	5.622569	3.359672
2334	-1434.716	-1597.523	162.8066	0.2526146	1.459767	6.881501	2.461244
2340	-1439.418	-1602.622	163.2037	0.2952291	1.129322	7.244076	2.153784
2346	-1431.73	-1592.528	160.7984	0.3254528	2.126277	7.029995	3.189794
2352	-1418.623	-1580.221	161.5982	0.2874552	2.020348	6.066452	3.360943
2358	-1421.33	-1583.167	161.8371	0.2873439	2.071737	6.239297	3.091842
2364	-1428.364	-1589.431	161.0673	0.2451237	3.461172	5.940709	3.146556
2370	-1419.686	-1582.689	163.0033	0.3147795	2.947936	4.746718	2.867796
2376	-1437.427	-1600.215	162.7888	0.3714446	2.153201	6.450306	2.283166
2382	-1425.079	-1587.346	162.2669	0.2628974	1.656641	6.680897	2.799459
2388	-1422.241	-1585.198	162.9568	0.2628974	1.541513	6.498731	2.552263
2394	-1430.734	-1590.849	160.1147	0.2271885	1.130674	10.39609	2.156193
2400	-1425.005	-1585.631	160.6257	0.2271885	1.346935	9.673217	2.156193
2406	-1429.436	-1590.14	160.7044	0.2308078	1.180586	9.159848	2.533589
2412	-1419.931	-1579.52	159.5888	0.2674932	1.971005	9.142796	2.759838
2418	-1426.968	-1586.793	159.8255	0.255042	2.523392	8.473289	2.759838
2424	-1442.289	-1601.997	159.7081	0.2222597	3.250113	8.292076	2.644548
2430	-1436.221	-1595.139	158.9178	0.2941238	4.573009	8.292076	2.592721
2436	-1436.539	-1596.64	160.101	0.2778681	3.694577	7.517665	2.668195
2442	-1441.279	-1600.86	159.5814	0.2640191	2.94061	7.789124	3.129141
2448	-1441.927	-1602.264	160.3367	0.2340273	2.123418	6.634019	3.74586
2454	-1437.435	-1596.785	159.3491	0.2571815	2.581491	7.790274	3.424337
2460	-1432.378	-1594.069	161.691	0.3269462	2.446396	4.70671	3.873534
2466	-1426.858	-1588.91	162.0519	0.264397	2.203721	5.40276	3.408627
2472	-1433.721	-1595.56	161.8396	0.2511208	1.671629	6.084871	3.408627
2478	-1425.291	-1584.367	159.0763	0.2338091	2.691144	8.433296	3.171612
2484	-1421.379	-1583.722	162.3432	0.3090316	2.324967	5.264718	3.234853
2490	-1426.695	-1589.44	162.7449	0.317447	2.762895	4.864554	3.030804
2496	-1430.236	-1592.501	162.2648	0.317447	2.381722	5.599817	3.050597
2502	-1422.852	-1585.61	162.7586	0.2924746	1.760344	4.41149	3.776612
2508	-1429.595	-1592.473	162.878	0.3114566	1.523734	5.745671	3.039527
2514	-1428.799	-1591.47	162.6716	0.2782402	1.815913	5.900126	2.93169
2520	-1435.078	-1595.944	160.8665	0.2478772	2.283143	8.865547	1.972783
2526	-1433.818	-1592.562	158.7447	0.251203	4.609536	8.332625	2.688551
2532	-1434.716	-1596.509	161.7928	0.251203	2.659596	4.17448	4.070496
2538	-1416.863	-1577.908	161.0444	0.2857217	3.350153	5.65072	3.350345
2544	-1423.803	-1585.912	162.1086	0.2693444	2.807068	4.267762	3.763635
2550	-1424.928	-1586.494	161.5656	0.2716685	2.807068	4.808415	3.763635
2556	-1425.626	-1587.225	161.5992	0.2411346	2.807068	6.076406	3.017623
2562	-1421.959	-1583.945	161.9865	0.2795544	2.084343	5.281136	3.566271
2568	-1429.902	-1589.562	159.6595	0.2366705	2.80408	7.114921	3.553212
2574	-1430.35	-1591.987	161.6364	0.2107023	1.972956	6.908528	2.906642
2580	-1428.237	-1589.188	160.9512	0.2869302	3.060942	6.006597	3.310045
2586	-1426.693	-1588.662	161.9698	0.2834515	4.053652	5.345257	2.717183
2592	-1435.98	-1596.518	160.5382	0.2434216	3.739296	5.53579	3.592578
2598	-1425.731	-1588.381	162.6503	0.262669	2.18416	5.119163	3.233699
2604	-1451.376	-1612.231	160.8544	0.3281972	5.702341	5.126227	2.967537
2610	-1441.451	-1602.176	160.7248	0.3430866	3.942289	4.931051	3.705296
2616	-1434.406	-1596.104	161.6973	0.3002652	3.523047	5.021568	3.26159
2622	-1423.363	-1583.316	159.953	0.2163725	3.08268	7.63992	2.965271
2628	-1430.35	-1593.801	163.4508	0.3113794	1.334217	6.574506	2.28637
2634	-1450.742	-1610.547	159.8049	0.5980069	2.431064	6.918998	3.535131
2640	-1444.605	-1604.796	160.1904	0.2699027	2.640754	6.924962	3.404841
2646	-1436.214	-1594.518	158.3044	0.2549137	2.584006	9.935197	2.767985
2652	-1432.796	-1592.307	159.5115	0.2515407	2.584006	7.243233	3.650462
2658	-1417.153	-1577.352	160.1989	0.2467495	2.331816	6.830946	3.606772
2664	-1423.494	-1583.66	160.1665	0.2467495	2.99048	5.532635	4.089786
2670	-1428.203	-1588.698	160.4956	0.2562275	2.349213	7.805108	2.840276
2676	-1411.896	-1571.359	159.4627	0.2562275	2.217235	8.077567	3.356804
2682	-1443.908	-1604.261	160.3536	0.2668345	2.942012	6.317573	3.538317
2688	-1422.423	-1584.186	161.7629	0.2786948	2.47483	5.483226	3.396808
2694	-1431.716	-1592.233	160.5178	0.2512434	2.253102	7.356428	3.145244
2700	-1432.926	-1596.107	163.1809	0.2900504	1.686568	5.137463	3.145244
2706	-1423.876	-1586.112	162.2354	0.2403737	2.07466	7.322497	2.204183
2712	-1424.611	-1585.413	160.8023	0.2692213	1.475298	9.250136	2.209462
2718	-1422.82	-1584.991	162.1707	0.3546188	1.185782	8.32666	2.045581
2724	-1435.222	-1596.171	160.9488	0.2857418	1.121883	10.26449	1.644599
2730	-1424.273	-1585.097	160.8237	0.3003148	2.202569	8.594639	2.187544
2736	-1433.292	-1593.57	160.2774	0.3003148	1.633028	9.649371	2.176024
2742	-1436.843	-1598.888	162.0445	0.2607553	1.79856	7.758338	2.185724
2748	-1428.007	-1588.114	160.1068	0.2874011	2.453951	7.577773	3.142378
2754	-1431.659	-1593.582	161.9226	0.3055559	2.945811	4.649533	3.571886
2760	-1423.588	-1585.601	162.0128	0.3055559	2.600493	4.810924	3.571886
2766	-1434.884	-1596.344	161.46	0.2620855	1.789706	6.025262	3.59678
2772	-1443.225	-1605.023	161.7981	0.2904791	1.789706	7.909942	2.232838
2778	-1426.175	-1587.027	160.8518	0.2338395	1.622711	8.816085	2.390415
2784	-1415.532	-1575.313	159.7803	0.2441873	2.418859	8.634072	2.745122
2790	-1426.626	-1587.732	161.1066	0.2794793	1.997778	8.648006	2.092584
2796	-1435.027	-1596.177	161.15	0.2714568	1.774528	8.204012	2.478177
2802	-1419.597	-1580.795	161.1979	0.2777914	2.432849	5.603365	3.675342
2808	-1421.727	-1583.264	161.5367	0.2423889	2.056387	5.603365	3.675342
2814	-1407.694	-1569.314	161.6198	0.2592902	2.512775	4.455972	4.067211
2820	-1433.18	-1596.539	163.3587	0.3957627	2.469136	3.955469	3.290581
2826	-1425.311	-1586.602	161.2908	0.2960682	1.631327	8.499398	2.267865
2832	-1424.587	-1585.479	160.8918	0.2691523	1.48484	8.499398	2.621073
2838	-1423.55	-1585.801	162.2508	0.275637	2.361579	6.346627	2.640935
2844	-1420.854	-1582.498	161.6435	0.2965344	1.56364	7.996439	2.402788
2850	-1416.241	-1579.325	163.0837	0.2972996	1.461035	6.72482	2.356288
2856	-1420.1	-1582.409	162.3094	0.2424088	1.524832	7.44355	2.388376
2862	-1418.275	-1580.893	162.6183	0.2424088	1.482661	6.674306	2.699506
2868	-1436.45	-1595.721	159.2712	0.2047111	4.181012	7.442723	3.082878
2874	-1414.996	-1576.625	161.629	0.2047111	1.687208	7.168545	2.909035
2880	-1407.682	-1569.137	161.4546	0.2433419	1.531443	7.431836	2.918246
2886	-1416.984	-1579.658	162.6746	0.3458056	1.535769	6.174769	2.876318
2892	-1426.679	-1588.537	161.8576	0.2838812	2.146834	5.305131	3.594701
2898	-1413.789	-1575.685	161.8958	0.2531607	2.141931	5.022281	3.756386
2904	-1425.726	-1588.167	162.4416	0.2308794	3.290612	5.369218	2.738884
2910	-1426.755	-1589.113	162.3583	0.2864836	2.055112	7.041193	2.286877
2916	-1435.638	-1595.769	160.1308	0.3009799	3.432761	8.535518	2.095452
2922	-1426.321	-1590.773	164.4525	0.2909677	1.694263	4.285722	2.888896
2928	-1421.894	-1582.621	160.728	0.2568708	3.353271	6.432733	3.090617
2934	-1414.953	-1576.721	161.7683	0.2373572	2.654856	5.934829	3.0703
2940	-1414.778	-1575.91	161.1315	0.2253883	2.590993	4.459338	4.327986
2946	-1415.622	-1576.354	160.7323	0.2499673	3.039278	5.346252	3.851385
2952	-1413.247	-1573.023	159.7761	0.2348377	2.841252	5.842234	4.2027
2958	-1423.233	-1582.56	159.3275	0.2507547	3.830887	5.619333	4.2027
2964	-1422.282	-1584.326	162.0437	0.3046764	2.416383	5.157125	3.434622
2970	-1422.917	-1582.756	159.839	0.2447998	3.869545	4.297805	4.649434
2976	-1422.749	-1586.022	163.2731	0.3255253	1.504646	5.835388	2.748707
2982	-1433.578	-1596.855	163.2774	0.2817614	1.613309	5.975315	2.625204
2988	-1424.198	-1585.964	161.7659	0.270156	3.331778	5.879637	2.799144
2994	-1431.245	-1591.063	159.8175	0.3309013	2.527744	8.337654	2.799144
3000	-1425.932	-1587.955	162.0229	0.3309013	3.097886	5.59675	2.873718
3006	-1425.869	-1586.251	160.3815	0.271853	2.389931	7.336634	3.161266
3012	-1434.029	-1596.918	162.8882	0.2503771	2.290462	5.765144	2.656798
3018	-1444.091	-1607.171	163.08	0.7319487	1.097072	4.769275	3.492396
3024	-1440.714	-1600.108	159.394	0.3394156	3.116134	4.549652	4.975661
3030	-1438.392	-1598.869	160.4763	0.2799719	3.113706	2.979111	5.28001
3036	-1427.668	-1588.071	160.4031	0.2645761	3.039459	4.815932	4.332634
3042	-1429.659	-1589.59	159.9309	0.2744974	3.15409	6.35353	3.673001
3048	-1418.672	-1580.41	161.7379	0.2744974	2.477218	6.415788	2.857839
3054	-1428.309	-1592.678	164.369	0.3655051	1.607198	4.878773	2.579892
3060	-1434.12	-1594.594	160.474	0.2718622	2.327248	7.048578	3.306104
3066	-1434.417	-1595.085	160.6675	0.2339654	3.02859	5.2682	3.946797
3072	-1424.782	-1587.793	163.0114	0.2588314	2.138606	3.985995	3.708882
3078	-1426.964	-1589.53	162.5661	0.273967	2.244668	4.728687	3.477215
3084	-1421.275	-1584.301	163.0263	0.2697652	2.020852	5.587648	2.804448
3090	-1418.73	-1581.877	163.1474	0.3205635	1.583042	6.522744	2.357107
3096	-1425.495	-1588.809	163.3138	0.3717233	1.638143	6.050927	2.485474
3102	-1425.146	-1589.743	164.5966	0.3303544	1.360926	4.907588	2.586154
3108	-1424.788	-1587.748	162.9596	0.2424085	1.598691	6.260572	2.677754
3114	-1421.627	-1584.651	163.0247	0.2623456	1.598691	6.465779	2.497847
3120	-1420.681	-1582.249	161.5681	0.2545624	2.09628	7.495358	2.497847
3126	-1419.861	-1582.081	162.2206	0.3049625	1.365335	8.162053	2.03853
3132	-1416.744	-1577.905	161.1604	0.3049625	1.64901	8.836844	2.117581
3138	-1425.242	-1587.953	162.7111	0.2471659	1.64901	6.408683	2.708229
3144	-1429.191	-1593.143	163.9517	0.2508307	1.254566	5.537127	2.708229
3150	-1431.261	-1592.158	160.897	0.3308956	2.035785	7.968776	2.60469
3156	-1432.294	-1595.014	162.7206	0.3711942	2.151065	4.801168	3.33181
3162	-1432.242	-1594.944	162.7021	0.2609976	2.151065	6.318386	2.492397
3168	-1432.454	-1592.992	160.5377	0.2345221	2.600443	7.50749	2.890913
3174	-1425.037	-1586.298	161.2614	0.2345221	3.181996	4.659069	3.894759
3180	-1422.327	-1584.201	161.874	0.3217188	3.033388	4.916077	3.399366
3186	-1421.899	-1584.056	162.1568	0.2564671	2.729013	4.916077	3.399366
3192	-1443.504	-1602.173	158.6689	0.2388312	4.604667	7.303176	3.360174
3198	-1428.304	-1587.642	159.3379	0.47182	3.463878	7.279498	3.242685
3204	-1435.554	-1594.756	159.2025	0.3541566	3.326552	7.871893	3.094575
3210	-1428.856	-1589.149	160.2939	0.2360226	2.955723	7.282123	3.016728
3216	-1418.207	-1578.487	160.2803	0.2538826	3.430452	6.97475	3.005737
3222	-1430.653	-1592.743	162.0893	0.2701587	2.278153	5.950206	3.023363
3228	-1429.553	-1590.577	161.0241	0.2701587	2.039553	7.153478	3.057795
3234	-1425.306	-1585.706	160.4008	0.2673747	2.620623	6.961116	3.270194
3240	-1434.273	-1596.326	162.0525	0.2416056	2.620623	5.335242	3.270194
3246	-1439.527	-1601.8	162.2729	0.2473805	2.620623	5.936878	2.773996
3252	-1428.034	-1588.669	160.635	0.3145679	1.843427	6.937096	3.488216
3258	-1426.76	-1587.944	161.1833	0.3113608	2.537897	6.826584	2.894459
3264	-1425.515	-1588.716	163.201	0.3103693	1.877289	4.737908	3.258029
3270	-1433.3	-1596.218	162.9181	0.2882626	1.600027	5.448769	3.164348
3276	-1429.574	-1591.828	162.254	0.2765478	1.40807	6.770845	2.88479
3282	-1434.476	-1595.943	161.467	0.3246282	2.386031	6.258425	3.127346
3288	-1430.298	-1591.446	161.1479	0.3195078	2.408856	6.134672	3.381458
3294	-1429.524	-1592.522	162.9978	0.2768264	1.678363	6.34175	2.537669
3300	-1426.03	-1586.919	160.8891	0.2694277	2.600439	5.988852	3.561371
3306	-1429.927	-1592.1	162.1733	0.2778801	3.897494	5.693521	2.436274
3312	-1437.997	-1599.838	161.8414	0.2472042	2.013787	5.693521	3.463793
3318	-1427.299	-1587.421	160.1226	0.2467603	3.885603	4.837147	4.178755
3324	-1425.706	-1585.942	160.2361	0.2822311	3.644358	4.837147	4.178755
3330	-1423.929	-1583.72	159.7908	0.2425469	4.228265	5.554727	3.844929
3336	-1434.804	-1596.427	161.6224	0.3132238	3.801925	4.304686	3.614919
3342	-1433.282	-1594.351	161.0683	0.2787383	2.128183	4.577201	4.472834
3348	-1431.398	-1592.104	160.7052	0.2573666	2.973697	4.912189	4.136944
3354	-1430.529	-1588.674	158.1442	0.2539472	3.15515	7.484471	4.060971
3360	-1419.462	-1580.574	161.1119	0.2616706	2.872337	5.853377	3.398471
3366	-1429.937	-1590.613	160.6765	0.2591656	2.451697	6.870818	3.241492
3372	-1439.098	-1600.032	160.9335	0.2503291	3.034295	5.968687	3.375135
3378	-1442.558	-1604.613	162.0555	0.2806921	2.633471	5.105183	3.375135
3384	-1423.884	-1585.131	161.2474	0.2496065	3.649232	3.862048	4.17498
3390	-1427.523	-1590.245	162.7215	0.1951957	2.563859	4.794293	3.247201
3396	-1429.718	-1591.363	161.6446	0.2713423	3.862685	4.720349	3.362096
3402	-1430.439	-1593.806	163.3677	0.2956073	1.880362	4.135361	3.520733
3408	-1430.818	-1592.686	161.8673	0.3303501	2.093793	6.648284	2.79027
3414	-1436.654	-1598.299	161.6456	0.2573519	3.170756	4.760389	3.605907
3420	-1430.212	-1590.913	160.7006	0.2509513	2.329222	6.838469	3.307789
3426	-1425.852	-1586.421	160.5697	0.2250915	3.660587	5.340232	3.726653
3432	-1428.986	-1590.623	161.6368	0.2178193	2.335239	5.778446	3.397249
3438	-1424.05	-1586.275	162.2251	0.2369479	2.335239	6.583264	2.54713
3444	-1427.127	-1589.085	161.958	0.2485692	2.832545	5.444977	3.16488
3450	-1421.14	-1582.416	161.2766	0.3095341	2.597628	7.528883	2.376355
3456	-1419.071	-1581.945	162.874	0.2729742	1.410361	6.490069	2.678856
3462	-1421.583	-1582.156	160.5729	0.2555092	2.280469	7.716601	2.880585
3468	-1434.407	-1595.092	160.6845	0.2555092	2.692635	7.740018	2.604181
3474	-1423.987	-1586	162.013	0.2640167	1.705219	6.958748	2.757392
3480	-1428.513	-1590.296	161.7833	0.3158507	2.274326	6.725088	2.713524
3486	-1421.226	-1583.761	162.535	0.2617639	1.642872	6.632777	2.673177
3492	-1443.886	-1603.841	159.9551	0.2565859	2.552597	6.40543	3.888542
3498	-1446.216	-1607.293	161.0764	0.3029513	4.125277	5.378558	3.197837
3504	-1423.393	-1583.506	160.1131	0.4024581	1.798172	8.874114	2.611908
3510	-1432.936	-1592.677	159.7408	0.5412722	1.715998	7.676782	3.51191
3516	-1426.046	-1587.934	161.8881	0.3008526	1.715998	8.042765	2.124109
3522	-1448.772	-1609.521	160.749	0.2457818	1.12248	8.725822	2.799468
3528	-1436.451	-1597.636	161.1849	0.2457818	1.798657	8.067302	2.544439
3534	-1431.12	-1592.886	161.7666	0.2961101	1.370471	8.441731	2.155544
3540	-1423.655	-1583.453	159.7986	0.2534581	2.046678	8.414658	3.042854
3546	-1438.103	-1597.945	159.8415	0.2169033	3.560052	6.708182	3.396227
3552	-1434.476	-1594.043	159.5668	0.2743176	3.757989	5.563355	4.110603
3558	-1431.398	-1591.633	160.2351	0.2242013	2.005501	6.02529	4.214063
3564	-1429.091	-1590.142	161.0516	0.2242013	3.585443	4.635075	3.882989
3570	-1416.584	-1578.471	161.8875	0.2595271	2.993915	5.374712	3.173882
3576	-1425.844	-1589.454	163.6094	0.2329106	1.230726	5.773607	2.798112
3582	-1425.325	-1585.912	160.5865	0.3178407	3.694738	5.88638	3.332178
3588	-1434.48	-1595.501	161.0206	0.3211474	2.681674	4.751014	4.132792
3594	-1440.445	-1603.368	162.9227	0.2596452	2.863725	4.473129	3.14918
3600	-1429.627	-1591.363	161.736	0.2596452	3.952967	4.74375	3.269222
3606	-1423.679	-1583.777	160.0974	0.2353978	4.35912	4.787567	4.069765
3612	-1433.813	-1594.193	160.3794	0.2661725	3.915487	4.734376	4.069765
3618	-1440.045	-1601.364	161.319	0.2875208	3.915487	4.025738	3.925553
3624	-1422.339	-1583.795	161.4568	0.316095	2.296967	5.601038	3.56627
3630	-1430.841	-1592.549	161.7075	0.2322679	2.290274	6.412897	2.99177
3636	-1435.93	-1597.807	161.8772	0.2396505	1.7908	7.754252	2.313881
3642	-1429.954	-1590.357	160.4032	0.2643084	1.565995	10.01319	1.916509
3648	-1418.605	-1579.794	161.1892	0.2882291	1.66278	9.090048	1.933085
3654	-1428.244	-1589.591	161.3472	0.2440558	1.66278	8.942665	1.955711
3660	-1431.62	-1593.042	161.4216	0.3346617	1.930284	8.02627	2.292867
3666	-1434.109	-1592.769	158.6593	0.5990089	1.637169	10.78546	2.291722
3672	-1438	-1597.229	159.2294	0.581283	2.272551	7.150947	3.816063
3678	-1428.464	-1588.311	159.8468	0.5647384	1.958515	8.139013	3.03732
3684	-1415.132	-1576.176	161.0439	0.2899935	2.356524	7.084623	2.920521
3690	-1413.612	-1574.876	161.2637	0.2374305	2.112516	7.114351	2.920521
3696	-1421.735	-1585.037	163.3016	0.2706261	1.989892	5.482416	2.716046
3702	-1419.404	-1581.687	162.2825	0.2827765	2.133741	5.823264	3.046358
3708	-1420.591	-1582.787	162.1968	0.2827765	2.003821	5.642901	3.268876
3714	-1418.872	-1581.882	163.0095	0.2827765	2.008438	5.606444	2.801647
3720	-1409.937	-1573.418	163.4812	0.2595788	1.612541	5.901591	2.558747
3726	-1417.892	-1581.451	163.5593	0.3142488	1.441812	5.957062	2.540684
3732	-1431.478	-1593.433	161.9545	0.2847505	2.074976	7.461279	2.266919
3738	-1422.899	-1584.219	161.3199	0.2552244	1.937481	6.978581	3.046221
3744	-1420.516	-1582.31	161.7945	0.2543855	2.019985	7.601668	2.328338
3750	-1422.264	-1584.816	162.5519	0.2892683	1.392658	5.591338	3.410276
3756	-1421.411	-1582.61	161.1993	0.227429	1.138272	8.742373	2.513517
3762	-1417.474	-1578.744	161.2703	0.3387974	1.443499	8.472448	2.382158
3768	-1431.766	-1595.203	163.4368	0.5029668	1.443499	6.390679	2.223181
3774	-1428.111	-1591.444	163.333	0.3014755	1.854257	5.7095	2.609723
3780	-1422.359	-1584.697	162.3386	0.3857872	1.769601	5.34197	3.421153
3786	-1416.847	-1579.435	162.5883	0.2644204	2.418012	5.402952	2.989532
3792	-1413.648	-1576.655	163.0071	0.3603859	2.028164	5.141397	3.026907
3798	-1421.312	-1582.867	161.5548	0.2640369	2.203881	5.867244	3.427882
3804	-1435.477	-1597.87	162.3927	0.2483648	1.916452	5.773873	3.139755
3810	-1428.952	-1592.436	163.4841	0.3089447	1.178249	5.339347	3.120193
3816	-1421.524	-1583.326	161.8029	0.2612023	0.9691444	8.505803	2.3676
3822	-1426.705	-1590.852	164.1469	0.3221448	1.408355	5.160865	2.684404
3828	-1436.212	-1598.932	162.7201	0.2790663	2.006532	5.534951	3.022772
3834	-1431.1	-1593.899	162.7997	0.3030923	2.268275	4.571783	3.404189
3840	-1438.104	-1599.014	160.9102	0.3830977	3.883156	5.142663	3.472112
3846	-1439.519	-1602.051	162.5325	0.3941156	2.662716	5.053336	3.043225
3852	-1430.767	-1590.442	159.6751	0.2388139	3.221913	5.738599	4.166243
3858	-1428.256	-1588.663	160.4068	0.2973725	3.616621	6.614873	3.047959
3864	-1424.034	-1585.77	161.7356	0.2672693	2.307063	5.521512	3.473919
3870	-1432.815	-1595.512	162.6968	0.2601173	2.966873	4.018676	3.506247
3876	-1439.103	-1599.587	160.4833	0.257307	4.985201	4.755515	3.658138
3882	-1445.882	-1606.312	160.4301	0.2788358	2.196176	4.532894	4.823965
3888	-1435.618	-1596.714	161.0961	0.2628753	2.51049	4.974914	4.06885
3894	-1427.372	-1588.695	161.3225	0.275298	3.093073	4.058579	4.213839
3900	-1433.978	-1596.641	162.6627	0.2563065	2.09848	3.488171	4.213839
3906	-1428.536	-1591.865	163.3291	0.3100765	1.69147	5.406783	2.880292
3912	-1428.768	-1589.299	160.5304	0.233955	3.618121	5.406783	3.721254
3918	-1417.451	-1579.081	161.6293	0.2993956	1.994978	5.377683	3.749183
3924	-1414.634	-1577.05	162.4163	0.2648626	1.308476	5.274245	3.734834
3930	-1435.242	-1597.945	162.7022	0.2862333	1.834738	5.778831	2.971522
3936	-1431.422	-1594.685	163.2631	0.2877481	1.965811	4.467785	3.349025
3942	-1433.871	-1595.345	161.474	0.2831556	1.872618	6.327216	3.357536
3948	-1437.302	-1598.853	161.5508	0.3076449	3.025595	5.90279	3.017834
3954	-1440.425	-1602.182	161.7569	0.2852804	3.07382	4.942449	3.457433
3960	-1440.644	-1601.316	160.6718	0.2788613	4.060651	6.19735	2.987807
3966	-1436.068	-1597.875	161.8067	0.2788613	1.989146	5.52209	3.577582
3972	-1427.622	-1588.358	160.7363	0.2504247	3.6985	6.109659	3.150053
3978	-1441.625	-1605.34	163.715	0.3531359	2.04072	5.28987	2.501814
3984	-1433.371	-1594.944	161.5732	0.2735207	2.071561	6.019417	3.386222
3990	-1432.892	-1593.287	160.3955	0.2754051	3.041783	4.684244	4.404305
3996	-1430.238	-1590.117	159.8786	0.2908678	3.456396	6.436783	3.528882
4002	-1428.144	-1589.69	161.5469	0.281904	2.223879	5.96368	3.355958
4008	-1438.329	-1599.545	161.2154	0.2603651	3.279933	5.900095	3.144419
4014	-1440.987	-1600.825	159.8384	0.2603651	3.292267	6.887364	3.369787
4020	-1435.508	-1593.48	157.9727	0.2267534	2.018995	11.2317	2.467481
4026	-1426.693	-1589.25	162.5568	0.2490705	1.182207	7.533152	2.379372
4032	-1427.263	-1587.038	159.7748	0.2474552	2.572907	7.476983	3.367898
4038	-1417.538	-1578.691	161.1531	0.2846595	2.249695	6.141625	3.468629
4044	-1432.102	-1593.562	161.4594	0.2673359	2.249695	5.852646	3.468629
4050	-1420.431	-1583.062	162.6312	0.2783086	2.598738	4.12122	3.62989
4056	-1432.324	-1596.101	163.777	0.2890195	1.398292	4.12122	3.550342
4062	-1426.43	-1587.913	161.4829	0.5274903	1.28652	7.8123	2.638024
4068	-1431.371	-1592.648	161.2768	0.606011	1.1401	8.6082	2.309305
4074	-1423.991	-1587.456	163.4656	0.2926271	1.230442	6.82771	2.190916
4080	-1416.028	-1577.972	161.9444	0.2852336	1.875462	7.713905	2.219822
4086	-1413.577	-1574.746	161.1696	0.2831594	1.830827	7.417934	2.911295
4092	-1420.073	-1579.013	158.9407	0.24332	1.89919	8.831702	3.384322
4098	-1416.03	-1578.784	162.755	0.2494729	1.615507	6.095358	2.889466
4104	-1414.519	-1577.625	163.1063	0.2823909	2.091968	6.098535	2.393704
4110	-1420.886	-1584.112	163.2258	0.2628193	1.667286	5.200916	3.107353
