Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-63.87112	-235.22	171.3488	0.000940655	0.00533793	0.026451	0.0106163	0.000732765	0.00302265	1.07162e-05	0.00690448	0.0044226	0.00157338	0.00624928	0.00962814	0.00786865	0.00249474	0.00363638	5.13197e-05	0.00116987	0.00245413	0.0079377	0.00605378	0.0270891	0.0123176	0.0120613	0.0127821	0.000666863	0.0156946	0.0266411	0.00291274	0.0357969	0.00184985	0.00290554	0.0143257	0.00563039	0.0036316	0.0018647	0.000222147	0.00215348	0.0141843	0.00107031	0.00475543	0.00129001	0.00350839	0.0051198	0.00929529	0.00719223	0.00273148	0.0371553	0.00294705	0.00352295	0.0347275	0.0216995	0.000424914	0.000397659	0.0194397	0.00608022	0.00301845	0.00858491	0.00805484	0.00607518	0.00230191	0.00146196	0.00734076	0.0416896	0.00876601	0.00836523	0.00903343	0.0285788	0.014555	0.00106549	0.0142342	0.00763262	0.00218638	0.00387632	0.0102838	0.00233216	0.00868451	0.00356581	0.014845	0.0121584	0.0164197	0.00209898	0.0139701	0.00298211	0.0070626	0.00463305	0.0274878	0.00272359	0.000979791	0.000706338	0.00218788	0.000564537	0.0193405	0.00747667	0.0149261	0.000800096	0.00248613	0.00370057	2.143301	0.00114591	0.00650268	0.0322226	0.0129328	0.000892657	0.0036822	1.30545e-05	0.00841106	0.00538762	0.00191669	0.00761289	0.011729	0.00958561	0.0030391	0.00442985	6.25178e-05	0.00142514	0.00298963	0.00966972	0.00737472	0.0330001	0.0150053	0.0146932	0.0155712	0.000812374	0.0191192	0.0324543	0.0035483	0.0436079	0.00225349	0.00353954	0.0174516	0.00685895	0.00442403	0.00227158	0.00027062	0.00262337	0.0172794	0.00130385	0.00579308	0.00157149	0.00427393	0.00623695	0.0113235	0.00876159	0.0033275	0.0452626	0.0035901	0.00429167	0.0423051	0.0264343	0.000517631	0.00048443	0.0236814	0.00740694	0.00367708	0.0104582	0.00981243	0.0074008	0.00280419	0.00178097	0.00894253	0.0507864	0.0106788	0.0101905	0.0110046	0.0348148	0.0177309	0.00129799	0.0173401	0.00929808	0.00266345	0.00472215	0.0125278	0.00284104	0.0105795	0.00434387	0.0180842	0.0148114	0.0200026	0.00255698	0.0170184	0.00363281	0.00860368	0.00564399	0.0334857	0.00331788	0.00119358	0.000860463	0.00266528	0.000687721	0.0235607	0.0091081	0.018183	0.000974679	0.00302861	0.00450804	0.8208816
8820	-56.96872	-227.8149	170.8462	0.00316175	0.00702308	0.00394878	0.0069818	0.00538216	0.01024	0.000175081	0.00732487	0.002494	0.00206497	0.00402007	0.0119695	0.0149099	0.00688107	0.00119041	0.000163015	0.000602299	0.00115871	0.0127551	0.0141673	0.0138488	1.0538e-05	0.00586871	0.00249044	0.0159531	0.0111823	0.0179727	0.00835174	0.0118235	0.0041228	0.00729966	0.0236717	0.000448138	0.00157261	0.00615935	0.000359254	0.0160102	0.00823213	0.011837	0.00569787	0.000607152	0.000549713	0.000135579	0.0111114	0.00635338	0.00168462	0.00128451	0.000626128	0.00652217	0.0203188	0.00991273	0.00898363	0.00406634	0.00802766	0.00911416	0.00117886	0.0098007	0.00241758	0.00131225	0.000604141	0.0119613	0.0147018	0.00339626	0.0273874	0.00262474	0.0259263	0.010442	0.00723567	0.0136574	0.00985398	0.00706224	0.00441705	0.0180783	0.00110822	0.000336706	0.00228232	0.0154553	0.000170664	0.00419823	0.00739008	0.00573166	0.00313322	0.000842037	0.000967702	0.0037149	0.0193799	0.00229644	0.00491626	0.0141583	0.00321393	0.000794044	0.00393018	0.00490218	0.00119604	0.0167101	0.000569774	0.00114401	2.744917	0.00472309	0.0104912	0.00589877	0.0104296	0.00803998	0.0152968	0.00026154	0.010942	0.00372559	0.00308469	0.00600526	0.0178802	0.0222726	0.0102791	0.00177826	0.000243515	0.000899727	0.00173091	0.0190539	0.0211635	0.0206877	1.57419e-05	0.0087668	0.00372028	0.023831	0.0167044	0.0268479	0.012476	0.0176622	0.00615873	0.0109044	0.0353612	0.000669438	0.0023492	0.00920097	0.000536661	0.0239164	0.0122973	0.0176823	0.0085116	0.000906976	0.000821172	0.000202531	0.0165984	0.0094908	0.00251652	0.00191883	0.000935323	0.00974295	0.0303526	0.0148078	0.0134199	0.00607438	0.0119919	0.0136149	0.00176101	0.0146405	0.00361143	0.00196027	0.000902479	0.017868	0.0219618	0.0050734	0.0409119	0.00392089	0.0387293	0.0155985	0.0108088	0.0204017	0.0147201	0.0105497	0.00659829	0.0270058	0.00165548	0.000502978	0.00340938	0.0230874	0.000254941	0.00627141	0.0110394	0.00856208	0.00468047	0.00125785	0.00144557	0.00554939	0.0289501	0.00343047	0.00734401	0.0211499	0.00480103	0.00118616	0.00587098	0.00732298	0.00178667	0.0249618	0.00085114	0.00170894	0.6694246
8856	-55.2587	-226.0723	170.8136	0.00415337	0.000178888	0.00552064	0.020511	0.00800111	0.0222845	0.00670182	0.0069033	0.0141666	0.000428485	0.00816804	0.00150633	0.0163215	0.0134036	0.00371127	0.00184241	0.00132329	0.0037923	0.00554133	0.00469548	0.016526	0.00055906	0.016592	0.00363233	0.0139169	0.0245078	0.0404405	0.0296792	0.00639672	0.00849741	0.028863	0.00141735	0.0169343	0.00218473	0.00812625	0.0188164	0.0157837	0.0365233	0.00188577	0.0285699	0.00359206	0.0045944	0.00243049	0.0181305	0.00693919	0.000615253	0.000419459	0.00347626	0.0167422	0.0267308	0.0136673	0.0278872	0.0281751	0.023539	0.00779969	0.00752592	0.0210356	0.0123339	0.00727062	0.0216813	0.00986674	0.000634628	0.0148615	0.0526024	0.00781883	0.016478	0.0449885	0.00658805	0.0287416	0.00115894	0.00889612	0.0258324	0.0345115	0.00215869	0.013955	0.0156169	0.0163056	0.00774271	0.0110349	0.0142666	0.00593197	0.00526675	0.00763565	0.0158218	0.00564989	0.0316826	0.0119984	0.00560924	0.00464398	0.0163138	0.000817973	0.0021377	0.00512924	0.00316763	0.0111632	0.00751114	0.00220305	2.299653	0.00346016	0.000149031	0.00459924	0.0170877	0.00666572	0.0185652	0.00558328	0.00575113	0.0118022	0.000356971	0.00680478	0.00125492	0.0135975	0.0111665	0.00309185	0.00153491	0.00110243	0.00315936	0.00461648	0.0039118	0.0137678	0.000465752	0.0138228	0.00302609	0.0115941	0.0204174	0.033691	0.0247257	0.0053291	0.00707918	0.0240458	0.00118079	0.014108	0.0018201	0.00676997	0.015676	0.0131494	0.0304276	0.00157104	0.0238016	0.00299254	0.00382759	0.00202484	0.0151045	0.00578103	0.000512566	0.000349451	0.00289607	0.0139479	0.0222694	0.0113862	0.0232328	0.0234726	0.0196103	0.00649791	0.00626984	0.0175247	0.0102753	0.00605715	0.0180627	0.00821997	0.000528708	0.0123811	0.043823	0.00651386	0.0137278	0.0374799	0.0054885	0.0239446	0.000965508	0.00741135	0.0215209	0.0287515	0.0017984	0.0116259	0.0130104	0.0135842	0.00645044	0.00919314	0.0118855	0.00494192	0.00438772	0.00636125	0.0131811	0.00470692	0.0263947	0.00999583	0.00467305	0.0038689	0.013591	0.000681452	0.00178091	0.00427317	0.00263895	0.00930004	0.00625752	0.00183536	1.200338
8892	-41.42872	-213.3439	171.9152	0.00563764	0.000371492	9.70302e-05	0.0135618	0.00656453	0.0140233	0.00393293	0.00107799	0.0215526	0.0244623	0.0295232	0.000409671	0.0189592	0.00871014	0.00479219	0.0153226	0.0123461	0.00886993	0.00820986	0.00303639	0.0207784	0.000120239	0.0209813	0.00065057	0.00365321	0.0156946	0.0137855	0.00842693	0.00544189	0.00449599	0.0180926	0.0310442	0.00834918	0.000278431	0.0110841	0.0153582	0.00727397	0.0367943	0.0127298	0.00426942	0.00130393	0.0184471	0.00478803	0.0225866	0.00215891	0.00217068	0.00142329	0.00893331	0.00564762	0.0101486	0.00692702	0.00832381	0.0197514	0.0100769	0.0122911	0.0186099	0.00616456	0.00877095	0.00398219	0.0191851	0.0326676	0.0182199	0.0136025	0.0181188	0.00713057	0.0129584	0.0113351	0.0024096	0.00678695	0.00727342	0.024949	0.001412	0.026009	0.00817722	0.0157854	0.00064492	0.00406523	0.0209031	0.00825762	0.0135082	0.0069192	0.0019741	0.0311729	0.00253793	0.00608929	0.00484315	0.0181677	0.0126962	0.0106409	0.00243701	0.0179539	0.00410473	0.0103245	0.00131429	0.00356742	0.00102461	0.0128856	1.380148	0.0054453	0.000358818	9.37197e-05	0.0130991	0.00634056	0.0135448	0.00379875	0.00104121	0.0208173	0.0236277	0.028516	0.000395694	0.0183123	0.00841297	0.00462869	0.0147999	0.0119249	0.00856731	0.00792976	0.00293279	0.0200695	0.000116137	0.0202654	0.000628374	0.00352857	0.0151592	0.0133152	0.00813943	0.00525623	0.0043426	0.0174753	0.0299851	0.00806433	0.000268931	0.0107059	0.0148343	0.0070258	0.035539	0.0122955	0.00412376	0.00125944	0.0178178	0.00462467	0.021816	0.00208525	0.00209662	0.00137473	0.00862853	0.00545494	0.00980231	0.00669069	0.00803982	0.0190775	0.0097331	0.0118717	0.017975	0.00595424	0.0084717	0.00384633	0.0185306	0.0315531	0.0175983	0.0131384	0.0175007	0.00688729	0.0125163	0.0109483	0.00232739	0.0065554	0.00702527	0.0240978	0.00136382	0.0251216	0.00789823	0.0152468	0.000622916	0.00392653	0.0201899	0.00797589	0.0130473	0.00668313	0.00190675	0.0301093	0.00245134	0.00588153	0.00467791	0.0175479	0.0122631	0.0102778	0.00235386	0.0173413	0.00396468	0.00997224	0.00126945	0.0034457	0.000989653	0.0124459	1.035323
8928	-44.1286	-215.9655	171.8369	0.00520833	0.00389158	3.9025e-05	0.00480533	0.00562544	0.010057	0.000492556	0.00402158	0.0112623	0.00223698	0.00717293	0.000786429	0.00519623	0.00174287	0.0026394	0.0041818	0.003122	0.0100637	0.00395645	0.0035805	0.0165889	0.00214643	0.00276899	0.00647495	0.0135068	0.019111	0.00236062	0.00155012	0.000992252	0.000407989	0.01939	0.00810456	9.72961e-05	0.00719314	0.0024141	0.00371076	0.00260873	0.0295158	0.0157987	0.00212801	0.00140517	0.000882445	0.00359973	0.00426262	0.00429885	0.00167855	1.26519e-05	0.0043136	0.00941512	0.050582	0.00301363	0.00625799	0.00561978	0.0108149	0.0137381	0.00629783	0.0216609	0.00550795	0.0157554	0.00048867	0.0154389	0.0032662	0.0134454	0.0151964	0.0119176	0.00984257	0.00918617	0.00140736	0.0184623	0.01042	0.0277138	0.001958	0.0146585	0.00845321	0.000797954	0.00291459	0.0103354	0.0036646	0.00909917	0.0075729	0.00444524	0.00211611	0.00316498	0.000127608	0.00704694	7.4756e-05	0.00773	0.0026293	0.000851896	0.00404443	0.00446112	0.00068097	0.00573072	0.000801168	0.0119722	0.00149584	0.000264653	1.753907	0.00777425	0.00580879	5.82509e-05	0.0071727	0.00839686	0.0150116	0.000735217	0.00600283	0.0168107	0.00333904	0.0107067	0.00117387	0.00775618	0.0026015	0.00393972	0.00624199	0.00466007	0.0150217	0.00590562	0.00534445	0.0247615	0.00320388	0.00413315	0.00966488	0.020161	0.0285262	0.00352359	0.0023138	0.00148109	0.000608988	0.0289427	0.0120973	0.00014523	0.0107369	0.00360342	0.00553889	0.00389394	0.0440569	0.023582	0.00317639	0.00209744	0.00131719	0.00537316	0.00636263	0.00641671	0.0025055	1.88849e-05	0.00643873	0.0140535	0.0755015	0.00449831	0.00934104	0.00838841	0.0161429	0.0205063	0.0094005	0.0323323	0.00822148	0.0235175	0.000729417	0.023045	0.00487531	0.0200694	0.022683	0.0177889	0.0146916	0.0137118	0.00210071	0.0275579	0.0155534	0.0413672	0.00292263	0.0218801	0.0126177	0.00119107	0.00435048	0.0154273	0.00546999	0.0135819	0.0113037	0.00663522	0.00315863	0.00472423	0.000190476	0.0105187	0.000111585	0.0115382	0.00392464	0.00127159	0.00603695	0.00665892	0.00101645	0.008554	0.00119587	0.0178704	0.00223278	0.000395036	0.6699464
8964	-60.92776	-231.9385	171.0107	0.0138639	0.00162352	0.000221489	0.000947876	0.0008635	0.00632199	0.0123517	0.00577918	0.00597433	0.0114094	0.00353355	0.0037672	0.0142435	0.00700431	0.0028371	0.00433464	0.000517671	0.00993407	0.00672154	0.00719316	0.00324095	0.000828293	0.0297474	0.00294609	0.00225472	0.003816	0.0314583	0.0185124	0.0167496	0.0143661	0.0103968	0.00898774	0.000372872	0.000126589	0.00451553	0.00147756	0.022585	0.0146038	3.80026e-05	0.0116433	0.00351576	0.00332736	0.0122171	0.019767	0.00235884	0.0108511	0.000357958	0.000591184	0.00571142	0.0367312	0.00564106	0.0031155	0.00334795	0.0104525	0.00525417	0.00790415	0.00688954	0.00842982	0.0185853	0.00646423	0.0118542	0.0107829	0.0182665	0.00188363	0.00466892	0.00680681	0.00371304	0.0008941	0.00382379	0.00914888	0.0313567	0.0157342	0.00247262	0.01346	0.00848784	0.0125571	0.00680733	0.00101803	0.00601101	0.0076277	0.000450932	0.0167105	0.0013992	0.00180513	0.00479733	0.00658208	0.0102181	0.011762	0.0186999	0.00236381	0.0167498	0.00177701	0.00280247	0.0112155	0.00555261	0.00683471	0.00784622	2.501449	0.0174484	0.00204328	0.000278754	0.00119295	0.00108676	0.00795652	0.0155452	0.00727337	0.00751899	0.0143593	0.00444714	0.0047412	0.0179262	0.00881526	0.00357063	0.00545535	0.000651514	0.0125025	0.00845938	0.00905294	0.00407888	0.00104245	0.0374385	0.0037078	0.00283767	0.00480261	0.0395918	0.0232987	0.0210802	0.0180804	0.0130849	0.0113115	0.000469277	0.000159319	0.00568301	0.00185958	0.0284243	0.0183796	4.78281e-05	0.0146536	0.00442475	0.00418765	0.0153759	0.0248778	0.00296871	0.0136567	0.000450507	0.000744033	0.00718809	0.046228	0.00709955	0.00392101	0.00421355	0.013155	0.00661262	0.00994774	0.00867081	0.0106093	0.0233904	0.00813554	0.0149191	0.0135708	0.0229893	0.00237064	0.00587606	0.0085667	0.00467304	0.00112527	0.00481242	0.0115143	0.0394639	0.0198022	0.0031119	0.01694	0.0106824	0.0158037	0.00856734	0.00128123	0.00756515	0.00959982	0.00056752	0.0210309	0.00176096	0.00227184	0.00603766	0.00828386	0.0128599	0.014803	0.0235347	0.00297497	0.0210804	0.00223645	0.00352704	0.0141152	0.00698822	0.00860181	0.00987484	0.7945666
9000	-57.08823	-228.3859	171.2976	0.017616	0.00339138	0.00854032	0.000784538	0.000722605	0.057231	0.00122086	0.0365612	0.0117981	0.0182337	0.00550317	0.019424	0.0168098	0.00342612	0.00851385	0.0130754	0.0100896	0.0103744	0.0250114	0.0156425	0.00346064	0.00816407	0.0446505	0.00312787	0.00614329	0.00298096	0.0142416	0.0098376	0.00700918	0.0033772	0.0555086	0.00531907	0.0131029	0.00337024	0.0263818	0.0604065	0.0106304	0.0234733	0.005853	0.0159198	0.0109379	0.00109978	0.0128803	0.0183071	0.0048921	0.00196482	0.00336229	0.00531792	0.00103022	0.0519607	0.0212864	0.00192387	0.039399	0.0015662	0.0137866	0.00409292	0.000385272	0.0118609	0.00923245	0.00716361	0.0164376	0.0222526	0.0131843	0.0154593	0.001937	0.004351	0.00853489	0.001924	0.00836764	0.00263268	0.00452219	0.00702851	0.0256497	0.0147756	0.0183814	0.00661903	0.0444808	7.63548e-05	0.0042374	0.0070545	0.00153549	0.00456738	0.00544609	0.00958497	0.0141883	0.0315569	0.0190192	0.0387069	0.00619533	0.00646287	0.0604267	0.00672059	0.00470587	0.00622448	0.0303137	0.00575395	0.00123982	1.683757	0.013448	0.00258897	0.00651965	0.000598914	0.000551635	0.04369	0.000932004	0.0279107	0.00900667	0.0139196	0.0042011	0.0148282	0.0128325	0.00261549	0.00649945	0.00998172	0.00770238	0.00791982	0.0190937	0.0119414	0.00264184	0.00623243	0.034086	0.00238781	0.00468977	0.00227566	0.010872	0.00751	0.00535079	0.00257815	0.0423751	0.00406056	0.0100027	0.00257284	0.0201398	0.0461142	0.0081152	0.0179194	0.00446816	0.0121531	0.00834995	0.000839567	0.0098328	0.0139756	0.00373461	0.00149994	0.00256677	0.00405969	0.000786465	0.0396667	0.01625	0.00146868	0.0300771	0.00119564	0.0105246	0.00312452	0.000294116	0.00905457	0.00704802	0.00546868	0.0125484	0.0169876	0.0100649	0.0118016	0.0014787	0.00332154	0.00651551	0.00146877	0.00638783	0.00200978	0.00345222	0.00536555	0.0195809	0.0112796	0.0140323	0.00505295	0.0339565	5.8289e-05	0.00323482	0.00538539	0.00117219	0.00348673	0.00415753	0.00731714	0.0108313	0.0240905	0.0145192	0.0295487	0.0047295	0.00493374	0.0461296	0.00513048	0.00359245	0.00475175	0.0231414	0.00439255	0.000946473	1.309934
9036	-53.41914	-224.6305	171.2113	0.00066753	0.010824	0.00474791	0.00768385	0.00274806	0.00587827	0.000116037	0.0101669	0.00666979	0.0278369	0.0129827	0.019175	0.0119331	0.00349123	0.00568801	0.0172977	0.00192138	0.00988416	0.00672395	0.00159131	0.0115966	0.0107173	0.00729645	0.00628983	0.00346022	0.00848419	0.00560473	0.0135415	0.00300152	0.0216605	0.0118262	0.0287349	0.0113717	0.0100551	0.012077	0.0131284	0.00137779	0.00518336	0.000741091	0.00643767	0.00299378	0.00073748	0.00234402	0.0229232	0.00206307	0.00550196	0.00409206	0.00195194	0.0047388	0.0432153	0.0158531	0.00268774	0.00236659	0.0109389	0.00393496	0.00267525	0.000262629	0.0237754	0.0104033	0.00257417	0.0251658	0.0203729	0.0164059	0.00928585	0.0011805	0.00837071	0.0400155	0.00975201	0.00436935	0.0101434	0.000161277	0.00579073	0.0221707	0.00536526	0.00683742	0.000910375	0.0106037	0.00167962	0.000657647	0.0199966	0.00286092	0.00143513	0.0136146	0.0046515	0.00599779	0.020622	0.00224923	0.0222174	0.0313732	0.0144098	0.00918868	0.00298489	0.0126883	0.0390196	0.00972468	0.0249809	0.00280153	2.152667	0.000690522	0.0111969	0.00491144	0.00794851	0.00284272	0.00608074	0.000120034	0.0105171	0.00689953	0.0287957	0.0134299	0.0198355	0.0123441	0.00361148	0.00588393	0.0178935	0.00198756	0.0102246	0.00695555	0.00164612	0.0119961	0.0110865	0.00754777	0.00650648	0.0035794	0.00877642	0.00579777	0.0140079	0.0031049	0.0224066	0.0122335	0.0297246	0.0117634	0.0104014	0.012493	0.0135806	0.00142525	0.00536189	0.000766617	0.0066594	0.00309689	0.000762882	0.00242476	0.0237127	0.00213413	0.00569147	0.00423301	0.00201917	0.00490202	0.0447038	0.0163992	0.00278031	0.0024481	0.0113156	0.00407049	0.00276739	0.000271675	0.0245943	0.0107616	0.00266283	0.0260326	0.0210746	0.016971	0.00960569	0.00122116	0.00865903	0.0413938	0.0100879	0.00451985	0.0104928	0.000166832	0.00599019	0.0229344	0.00555006	0.00707293	0.000941731	0.0109689	0.00173747	0.000680299	0.0206853	0.00295946	0.00148456	0.0140835	0.00481171	0.00620438	0.0213323	0.0023267	0.0229826	0.0324538	0.0149061	0.00950517	0.0030877	0.0131254	0.0403636	0.0100596	0.0258414	0.00289802	0.966703
9072	-48.13252	-219.4615	171.329	0.00299222	0.0297918	0.000824331	0.000923426	0.00183186	0.0161653	0.000184374	0.0172006	0.0105781	0.00132469	0.0176914	0.00571304	0.00519656	0.00528937	0.00542809	0.00358233	0.0111069	0.0122018	0.000226186	0.00134774	0.0123471	0.0199333	0.0295359	0.00721829	0.000862475	0.014832	0.0140755	0.0131426	0.0107384	0.0190777	0.0223787	0.00861676	0.00666726	0.00975926	0.00647364	0.00950697	0.00206719	0.0175727	0.00320656	0.0025378	0.00630006	0.011459	0.00228834	0.00415714	0.0107937	0.00272017	0.0155645	0.00318588	0.00569491	0.0135448	0.00879005	0.00339242	0.000930717	4.5586e-05	0.00346143	0.0153284	0.00454106	0.00894849	0.0106348	0.0147901	0.000269271	0.0106286	0.00203922	0.0113206	0.0121909	0.00507781	0.00703471	0.00687032	0.00139243	0.00284056	0.000762087	0.00116899	0.0153701	0.0125326	0.00629427	0.000327015	0.000626587	0.0252317	0.0269415	0.00861139	0.0343477	0.00126668	0.0282558	0.00594154	0.0103327	0.00238908	0.00154355	0.000348115	0.023191	0.010301	0.00625677	0.00266792	0.00840036	0.0087942	0.00503434	0.00342253	0.0010159	2.149785	0.00357168	0.0355612	0.000983969	0.00110225	0.00218661	0.0192959	0.000220079	0.0205316	0.0126266	0.00158123	0.0211175	0.00681942	0.00620292	0.00631369	0.00647928	0.00427608	0.0132578	0.0145648	0.000269989	0.00160874	0.0147382	0.0237935	0.0352557	0.00861616	0.0010295	0.0177043	0.0168013	0.0156878	0.0128179	0.0227723	0.0267125	0.0102855	0.00795842	0.0116492	0.0077273	0.0113481	0.00246752	0.0209757	0.00382754	0.00302926	0.00752011	0.0136781	0.00273149	0.0049622	0.012884	0.00324695	0.0185786	0.00380285	0.00679777	0.0161679	0.0104923	0.00404939	0.00111096	5.44141e-05	0.00413177	0.0182969	0.00542047	0.0106814	0.0126943	0.0176543	0.000321417	0.0126869	0.00243413	0.0135129	0.0145517	0.00606116	0.00839704	0.00820081	0.00166208	0.00339066	0.000909671	0.00139538	0.0183467	0.0149597	0.0075132	0.000390344	0.00074793	0.030118	0.032159	0.0102791	0.0409993	0.00151198	0.0337277	0.00709216	0.0123337	0.00285174	0.00184247	0.00041553	0.0276821	0.0122959	0.00746844	0.00318458	0.0100272	0.0104973	0.00600927	0.00408533	0.00121264	0.8377614
9108	-47.22301	-218.6483	171.4253	0.00363172	0.0132512	0.00150128	0.00258838	0.00223303	0.0166101	0.00203977	0.00200159	0.0213743	0.00251179	0.0226622	0.0117376	0.000672059	0.00719447	0.00171889	0.0083199	0.000221214	0.00152853	0.00102899	0.00166226	0.0106322	0.00384181	0.0187438	0.00729227	0.0217283	0.0167615	0.00482755	0.00843346	0.012799	0.00608433	0.00823318	0.0204728	0.00524783	0.000680417	0.00244831	0.0019309	0.00195785	0.0169758	0.00277104	0.0116119	0.00612411	0.00308676	0.0042529	0.0196301	0.00086788	0.00748835	0.0047066	0.00429581	0.0014056	0.0293477	0.00977794	0.00473714	0.0016242	0.00464107	0.00910989	0.000170571	0.00540707	0.0116252	0.00717919	0.00827464	0.000520012	0.00879	0.00578657	0.000509377	0.00137742	0.00163656	0.00102906	0.00190673	0.0200503	0.000433537	0.0125289	0.0131134	0.00111084	0.0103646	0.00497	0.000193454	0.00824597	0.00852353	0.0130121	0.0102642	0.0135286	0.00015971	0.00268152	0.00451417	0.000168156	0.010058	0.0116108	0.00157338	0.0011381	0.00323244	0.00155278	0.00352511	0.0103117	0.0185718	0.00240571	0.00104998	0.017056	2.160748	0.00534688	0.0195095	0.0022103	0.00381081	0.00328764	0.0244546	0.0030031	0.0029469	0.0314689	0.00369805	0.0333651	0.017281	0.000989456	0.0105922	0.00253068	0.0122492	0.000325688	0.00225042	0.00151495	0.0024473	0.0156535	0.00565621	0.027596	0.0107362	0.0319901	0.0246775	0.00710749	0.0124164	0.0188436	0.00895781	0.0121215	0.0301416	0.00772626	0.00100176	0.00360458	0.00284281	0.0028825	0.024993	0.00407974	0.0170958	0.00901637	0.00454456	0.00626143	0.028901	0.00127776	0.0110249	0.00692941	0.00632461	0.00206943	0.043208	0.0143958	0.00697438	0.00239127	0.00683294	0.0134123	0.000251127	0.00796069	0.0171155	0.0105697	0.0121826	0.0007656	0.0129413	0.00851943	0.000749942	0.00202794	0.00240947	0.00151506	0.00280724	0.0295195	0.000638286	0.018446	0.0193066	0.00163546	0.0152596	0.0073172	0.000284818	0.0121403	0.012549	0.0191574	0.0151117	0.0199178	0.000235138	0.00394793	0.0066461	0.000247572	0.0148082	0.0170942	0.00231645	0.0016756	0.00475904	0.00228612	0.00518993	0.0151816	0.0273428	0.00354186	0.00154585	0.0251112	0.6792209
