Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-68.38455	-240.0762	171.6917	1.772199	0.8559114
2790	-61.89151	-233.304	171.4124	1.495943	1.368194
2796	-69.77917	-241.1057	171.3265	1.446728	1.472487
2802	-64.64625	-236.3335	171.6873	1.449136	1.180326
2808	-63.90279	-235.0496	171.1468	1.385618	1.649732
2814	-54.86789	-225.7458	170.8779	2.427799	1.025224
2820	-59.18756	-229.0876	169.9001	3.337839	1.089573
2826	-74.57645	-246.4615	171.8851	1.145641	1.269662
2832	-64.3105	-235.0106	170.7001	1.453782	1.913082
2838	-58.53319	-229.5895	171.0563	2.015545	1.235411
2844	-47.87598	-219.4626	171.5866	1.650749	1.090091
2850	-41.09989	-212.3626	171.2627	2.201527	0.8554905
2856	-54.86068	-226.1204	171.2597	2.153523	0.9141069
2862	-51.05603	-222.0109	170.9549	2.654782	0.6289818
2868	-63.31745	-232.8761	169.5587	4.052904	0.624275
2874	-46.4479	-217.5777	171.1298	2.442354	0.7043226
2880	-45.18894	-215.7508	170.5619	3.003614	0.7155016
2886	-47.24733	-217.796	170.5486	3.003614	0.7367832
2892	-54.15477	-225.9377	171.783	1.588361	0.9590959
2898	-48.24808	-219.249	171.0009	2.401102	0.9264558
2904	-61.22772	-232.0218	170.7941	2.516056	1.020957
2910	-44.02537	-214.483	170.4577	3.168027	0.5830685
2916	-49.40321	-221.2416	171.8384	1.604555	0.8805666
2922	-39.78837	-210.7921	171.0037	2.298951	1.028216
2928	-42.92004	-215.0796	172.1595	1.297291	0.8643311
2934	-47.10441	-219.0762	171.9717	0.9932574	1.323144
2940	-54.90954	-226.8353	171.9257	0.9932574	1.359838
2946	-72.68414	-243.5691	170.885	2.199495	1.224796
2952	-72.02976	-242.2805	170.2507	3.354787	0.6388678
2958	-56.60014	-226.8624	170.2623	3.343187	0.6388678
2964	-48.35711	-218.3232	169.9661	3.655674	0.5961228
2970	-48.19227	-218.1583	169.9661	3.655674	0.5961228
2976	-49.10438	-219.6039	170.4996	3.13308	0.5542611
2982	-53.30606	-223.3276	170.0215	3.606751	0.5736726
2988	-57.6222	-228.278	170.6558	2.979327	0.4620325
2994	-52.98253	-223.326	170.3434	3.294427	0.511879
3000	-55.52207	-224.9653	169.4432	4.194641	0.511879
3006	-58.9167	-229.6976	170.7809	1.975791	1.484992
3012	-56.74827	-228.5741	171.8258	1.410087	1.091421
3018	-59.03077	-229.8805	170.8497	1.237284	1.958121
3024	-62.00711	-232.7885	170.7814	1.6204	1.742339
3030	-53.89049	-224.3573	170.4668	3.13633	0.6442915
3036	-51.84459	-222.3266	170.482	3.068458	0.7395524
3042	-49.12724	-220.2747	171.1475	2.407378	0.7327544
3048	-47.40038	-218.2069	170.8065	2.64302	0.8728939
3054	-51.59916	-223.5511	171.9519	1.450797	0.9256444
3060	-52.73745	-224.0417	171.3043	2.098461	0.9256444
3066	-58.51294	-229.8172	171.3043	2.098461	0.9256444
3072	-67.54415	-237.5175	169.9733	3.66001	0.5505666
3078	-70.93764	-238.9361	167.9985	5.599545	0.3713873
3084	-48.2059	-218.3719	170.166	3.182831	0.9822458
3090	-54.52151	-225.2975	170.776	2.816123	0.6674422
3096	-47.81888	-218.2049	170.386	3.241072	0.5779702
3102	-51.69205	-223.0846	171.3926	2.073279	0.8534971
3108	-47.773	-218.5921	170.8191	2.692748	0.7950148
3114	-42.51069	-213.1265	170.6158	2.913686	0.7706096
3120	-47.77939	-218.6863	170.9069	2.691925	0.6536211
3126	-42.05314	-212.8124	170.7592	2.731472	0.8227246
3132	-46.27542	-217.1928	170.9173	2.588416	0.8031625
3138	-53.58352	-223.5356	169.9521	3.685195	0.521061
3144	-37.48689	-207.1968	169.7099	3.922199	0.5568934
3150	-50.99927	-222.555	171.5558	1.836553	0.9368974
3156	-44.59116	-215.9883	171.3971	1.847734	1.083132
3162	-42.70558	-214.3523	171.6467	1.840657	0.8269406
3168	-48.32296	-219.5777	171.2548	2.199706	0.8671308
3174	-45.80529	-217.2151	171.4098	2.077589	0.8269154
3180	-46.32729	-216.8033	170.476	3.08671	0.7200608
3186	-55.85824	-226.9398	171.0816	2.317924	0.9291738
3192	-67.45315	-238.7274	171.2742	2.317924	0.6673162
3198	-53.7377	-225.4341	171.6964	1.501063	1.126434
3204	-51.91244	-223.6682	171.7557	1.662574	0.9085056
3210	-52.75816	-223.6796	170.9214	2.671558	0.6657077
3216	-52.99056	-224.4067	171.4161	1.895707	1.01926
3222	-50.8429	-222.0051	171.1622	2.359113	0.7821482
3228	-54.81084	-225.8219	171.011	2.359113	0.9603479
3234	-55.65238	-226.9766	171.3242	1.867264	1.131822
3240	-50.91648	-221.1386	170.2221	3.244051	0.8531504
3246	-51.84407	-221.0652	169.2211	4.41421	0.4633126
3252	-51.44723	-222.8035	171.3563	2.236072	0.6669014
3258	-52.35977	-223.5373	171.1775	2.403123	0.6892362
3264	-38.18893	-208.654	170.465	3.150127	0.6149703
3270	-37.4727	-208.9647	171.492	1.708957	1.123276
3276	-49.04844	-220.7373	171.6888	1.793331	0.8334957
3282	-63.02391	-234.1514	171.1275	1.778077	1.370432
3288	-56.63386	-227.595	170.9611	2.458653	0.9068633
3294	-44.21566	-214.5911	170.3754	3.220318	0.6600697
3300	-51.60301	-222.9694	171.3664	2.229358	0.6600697
3306	-60.58657	-230.6901	170.1035	3.443321	0.7450816
3312	-57.40785	-227.2459	169.8381	3.789436	0.4305666
3318	-53.63464	-223.2094	169.5747	4.000374	0.6991539
3324	-52.99403	-224.5358	171.5418	2.049503	0.6690854
3330	-55.52925	-227.2601	171.7309	1.90092	0.5585249
3336	-48.1902	-217.2755	169.0853	4.546494	0.5585249
3342	-56.30303	-223.6501	167.3471	6.289094	0.4695842
3348	-68.68013	-235.2988	166.6186	6.999317	0.4061432
3354	-60.42555	-232.2304	171.8048	1.499003	1.02708
3360	-58.07197	-229.3135	171.2416	2.09558	0.9941154
3366	-55.99415	-226.403	170.4088	3.077302	0.8285306
3372	-47.78231	-219.0943	171.3119	2.174172	0.8285306
3378	-52.73836	-224.2026	171.4642	2.102705	0.7130973
3384	-49.9599	-220.4762	170.5163	3.103414	0.6020709
3390	-41.95316	-213.1373	171.1841	2.227673	0.9157371
3396	-51.08905	-222.2995	171.2105	2.079748	1.040268
3402	-51.55832	-222.9594	171.4011	1.943649	0.986477
3408	-53.27743	-223.5607	170.2833	3.251099	0.763588
3414	-57.86917	-228.725	170.8558	2.58051	0.8882086
3420	-44.44076	-216.4235	171.9827	1.514966	0.8137083
3426	-44.42541	-214.8589	170.4335	3.189341	0.5926627
3432	-53.77264	-224.4103	170.6377	2.936627	0.700579
3438	-41.87629	-213.4642	171.5879	1.740232	1.003099
3444	-60.7491	-232.0712	171.3221	1.495982	1.438365
3450	-55.78977	-227.474	171.6842	0.8672114	1.636089
3456	-53.05072	-224.8978	171.8471	1.041972	1.383394
3462	-57.96305	-229.5687	171.6057	1.283342	1.383394
3468	-59.09189	-230.6796	171.5877	1.292306	1.390419
3474	-46.67334	-218.3576	171.6843	1.195783	1.390419
3480	-48.19779	-219.9667	171.7689	1.076573	1.417278
3486	-47.22119	-218.1959	170.9747	2.58106	0.7312732
3492	-46.66604	-217.7324	171.0663	2.230878	1.033508
3498	-48.12165	-219.7573	171.6356	1.671623	1.023756
3504	-42.36268	-214.1603	171.7977	1.099622	1.37693
3510	-55.79185	-227.0393	171.2475	1.939191	1.136114
3516	-43.93735	-215.0899	171.1525	1.765849	1.360294
3522	-48.02765	-219.9508	171.9232	1.703226	0.5806195
3528	-42.31468	-213.0681	170.7534	2.691866	0.8778743
3534	-56.8749	-226.7106	169.8357	3.774174	0.6283812
3540	-40.61	-211.9625	171.3525	2.004758	0.9736846
3546	-40.13775	-211.6944	171.5566	2.004758	0.7222698
3552	-52.92133	-224.4576	171.5362	2.062671	0.6534469
3558	-47.42087	-219.2529	171.832	1.754593	0.6781383
3564	-49.80731	-221.6418	171.8345	1.648701	0.8322388
3570	-59.38454	-229.6907	170.3061	3.309958	0.6124712
3576	-53.99317	-223.7878	169.7946	3.828457	0.5917675
3582	-51.43494	-222.2586	170.8236	2.799477	0.5917675
3588	-51.11576	-220.9142	169.7985	3.839032	0.482546
3594	-39.58389	-210.5638	170.9799	2.65826	0.4995292
3600	-42.53517	-214.674	172.1388	1.361624	0.8101328
3606	-41.35059	-213.1798	171.8292	1.435936	1.064201
3612	-47.81421	-219.6718	171.8576	1.39153	1.079148
3618	-58.8031	-229.7123	170.9092	2.422404	0.9996316
3624	-58.74171	-230.4028	171.6611	1.67054	0.9996316
3630	-63.17657	-233.0887	169.9121	3.720021	0.5568497
3636	-58.40044	-228.6321	170.2317	3.378496	0.6277582
3642	-49.79894	-220.4109	170.6119	2.932789	0.7482953
3648	-48.61455	-219.6841	171.0695	2.276615	0.9850416
3654	-53.33186	-223.9355	170.6036	2.742501	0.9850416
3660	-43.21066	-214.0127	170.802	2.439689	1.086072
3666	-44.23766	-215.0397	170.802	2.439689	1.086072
3672	-39.24682	-209.8277	170.5809	3.004392	0.6806556
3678	-53.9319	-225.0486	171.1167	2.473609	0.6709427
3684	-42.44449	-214.0754	171.6309	1.8502	0.8348134
3690	-47.32821	-218.2671	170.9389	2.297702	1.090762
3696	-41.28301	-212.554	171.271	1.67473	1.338603
3702	-49.34425	-220.7228	171.3785	2.03099	0.9182046
3708	-44.90029	-215.8075	170.9072	2.502365	0.9182046
3714	-40.71284	-211.7552	171.0423	2.43281	0.8422042
3720	-34.03032	-205.2879	171.2575	2.033125	1.039856
3726	-43.85688	-212.9404	169.0835	4.550802	0.5449861
3732	-51.27893	-219.246	167.967	5.666686	0.548467
3738	-54.06148	-222.0299	167.9684	5.666686	0.4619566
3744	-46.92229	-215.3645	168.4423	5.195761	0.4923084
3750	-67.78824	-238.5518	170.7636	2.359842	1.191574
3756	-57.98869	-227.8616	169.8729	3.634466	0.8010792
3762	-44.60569	-213.1196	168.5139	5.115221	0.4359101
3768	-44.59236	-214.7044	170.112	3.523178	0.5391775
3774	-49.09252	-218.8329	169.7404	3.851152	0.6685264
3780	-47.43936	-217.2258	169.7865	3.851152	0.5164409
3786	-59.18835	-228.9748	169.7865	3.851152	0.5164409
3792	-46.16014	-215.9462	169.7861	3.851152	0.4789599
3798	-59.19411	-230.1274	170.9333	2.581381	0.7912033
3804	-55.21163	-226.9212	171.7095	1.595276	1.026139
3810	-58.91315	-230.6038	171.6907	1.589543	1.049841
3816	-54.07622	-225.937	171.8608	1.27214	1.183384
3822	-50.15031	-221.7369	171.5866	1.584087	1.150307
3828	-52.78764	-223.1655	170.3779	3.247463	0.5842864
3834	-65.33597	-237.0543	171.7183	1.74579	0.8556342
3840	-54.48551	-226.7034	172.2179	1.155142	0.9573529
3846	-60.32513	-232.5229	172.1977	1.293919	0.8215086
3852	-59.97591	-229.6353	169.6594	3.915184	0.699966
3858	-60.83249	-231.1409	170.3085	3.28766	0.6592753
3864	-53.72129	-224.1311	170.4098	3.111236	0.782424
3870	-56.40556	-226.8847	170.4792	3.111236	0.6708118
3876	-58.55827	-227.0394	168.4811	5.155386	0.4722271
3882	-54.58959	-225.214	170.6244	2.964198	0.6743735
3888	-52.39135	-222.9159	170.5245	3.064056	0.6743735
3894	-57.18612	-227.2338	170.0477	3.540873	0.6743735
3900	-43.48757	-213.1329	169.6454	3.988796	0.4567887
3906	-48.06547	-218.006	169.9405	3.585037	0.7761548
3912	-54.30253	-225.7726	171.4701	2.14143	0.6243387
3918	-51.08301	-221.91	170.827	2.658508	0.8293257
3924	-54.69005	-225.3278	170.6378	2.244644	1.388565
3930	-64.24956	-234.7142	170.4647	3.137063	0.6472706
3936	-47.41283	-217.8543	170.4414	3.137063	0.6931218
3942	-55.31385	-227.0306	171.7167	1.824005	0.7543091
3948	-49.83678	-220.8247	170.9879	2.568743	0.7298842
3954	-50.41711	-221.2576	170.8405	2.568743	0.918482
3960	-48.68718	-219.7818	171.0946	2.332028	0.899167
3966	-58.13983	-227.7487	169.6089	3.829346	0.8859905
3972	-56.14974	-226.6577	170.5079	3.071422	0.6915497
3978	-65.40013	-235.5613	170.1612	3.071422	1.094479
3984	-67.27278	-238.5094	171.2366	1.357814	1.605014
3990	-68.14857	-239.5874	171.4388	1.155542	1.605014
3996	-58.92967	-229.953	171.0233	2.191695	1.110581
4002	-58.28589	-229.415	171.1292	2.191695	1.010382
4008	-49.77497	-220.8286	171.0536	2.164398	1.107843
4014	-54.24519	-225.5199	171.2747	2.156726	0.8937769
4020	-51.56975	-222.7675	171.1977	2.415066	0.6211223
4026	-50.6126	-221.2279	170.6153	2.843093	0.862506
4032	-56.31398	-228.2597	171.9457	1.428874	0.9557099
4038	-55.68038	-227.115	171.4346	1.939923	0.9557099
4044	-61.93203	-232.9118	170.9797	2.102477	1.226704
4050	-62.9756	-234.2961	171.3205	2.227589	0.7431341
4056	-59.89488	-230.8692	170.9743	2.478054	0.8695897
4062	-58.72442	-229.7961	171.0716	2.269584	0.9900177
4068	-46.07812	-217.7282	171.6501	1.8239	0.8436496
4074	-54.14564	-225.246	171.1004	2.278443	0.9512183
4080	-54.24326	-225.8923	171.6491	1.966165	0.6147752
4086	-44.16068	-215.7315	171.5708	1.657624	1.098348
4092	-54.60408	-225.1969	170.5928	2.934291	0.7739617
4098	-54.79303	-225.6073	170.8143	2.485301	1.031243
4104	-49.54956	-218.7157	169.1661	4.4639	0.5665162
4110	-68.56473	-239.1167	170.552	1.949712	1.671709
4116	-71.52707	-242.8104	171.2834	1.03126	1.803082
4122	-62.90502	-233.8441	170.9391	2.483993	0.9031646
4128	-60.80932	-231.8147	171.0054	2.499273	0.804615
4134	-51.97707	-222.2031	170.226	3.141112	0.9634693
4140	-57.8291	-229.5669	171.7378	1.653154	0.9383222
4146	-56.07671	-227.1037	171.027	1.361511	1.751644
4152	-49.84142	-220.7387	170.8973	2.503147	0.9281341
4158	-50.07316	-220.4854	170.4123	3.220363	0.5542333
4164	-58.52689	-230.1383	171.6114	1.546819	1.161304
4170	-51.9843	-223.7569	171.7726	1.111636	1.387182
4176	-59.6006	-231.0066	171.406	1.206757	1.591654
4182	-48.96688	-221.1186	172.1517	1.031328	1.139374
4188	-44.37329	-216.0262	171.6529	1.815414	0.8505028
4194	-55.25231	-227.0904	171.8381	1.676834	0.7908052
4200	-49.62856	-220.614	170.9855	2.461277	0.8761588
4206	-53.87294	-224.8091	170.9361	2.461277	0.9314042
4212	-67.62904	-238.5652	170.9361	2.461277	0.9314042
4218	-66.76883	-237.2702	170.5013	3.118804	0.6009246
4224	-57.29454	-227.9609	170.6663	2.892974	0.7256168
4230	-45.40689	-216.7955	171.3886	2.016504	0.9230795
4236	-44.19872	-215.6629	171.4642	1.821763	1.044345
4242	-47.66276	-219.1834	171.5206	1.906754	0.8983963
4248	-48.70615	-220.1814	171.4753	1.981694	0.8641547
4254	-53.57352	-223.4357	169.8622	3.685807	0.7433816
4260	-40.53935	-212.0627	171.5234	1.861582	0.9447453
4266	-34.18749	-205.2497	171.0622	2.373437	0.8890232
4272	-52.79241	-224.1672	171.3748	2.110279	0.8298034
4278	-52.70609	-222.992	170.2859	3.248347	0.763822
4284	-56.0627	-227.4786	171.4159	2.055098	0.8473383
4290	-59.43323	-229.7364	170.3032	3.223771	0.7742446
4296	-67.56463	-238.1511	170.5864	2.968701	0.7322707
4302	-54.99559	-225.9198	170.9242	2.630932	0.7322707
4308	-60.64538	-228.3549	167.7095	5.895933	0.3828374
4314	-57.941	-229.3068	171.3658	2.244922	0.6263217
4320	-61.57367	-231.132	169.5583	4.034418	0.6661775
4326	-59.22097	-229.5584	170.3374	3.123323	0.8596632
4332	-63.84681	-234.7849	170.9381	2.607882	0.7464133
4338	-54.83557	-225.6327	170.7971	2.7991	0.659004
4344	-58.85014	-229.2379	170.3878	0.8635527	2.497637
4350	-55.7259	-226.6645	170.9386	0.6372829	2.292541
4356	-57.86569	-229.5822	171.7165	1.09116	1.446341
4362	-42.40522	-213.4638	171.0586	2.14169	1.123907
4368	-45.03526	-217.1912	172.1559	0.8100181	1.322402
4374	-52.35417	-224.4701	172.1159	0.9909219	1.205768
4380	-52.94297	-223.0874	170.1444	3.189409	0.9974771
4386	-46.92396	-218.62	171.696	1.861105	0.7290843
4392	-48.09834	-219.5756	171.4773	1.956778	0.8908057
4398	-54.91413	-225.9971	171.083	2.320157	0.9251698
4404	-53.20985	-224.1165	170.9067	2.592144	0.8122834
4410	-53.28733	-224.0828	170.7955	2.757109	0.7362571
4416	-49.9944	-220.7185	170.7241	2.718912	0.8805576
4422	-72.12529	-243.3444	171.2191	1.578782	1.453785
4428	-69.90683	-241.0333	171.1265	2.134636	1.067951
4434	-64.29579	-235.7291	171.4333	1.561951	1.298696
4440	-57.26319	-226.2579	168.9948	4.632093	0.5789344
4446	-51.59679	-222.2915	170.6947	2.891711	0.6785652
4452	-39.94077	-210.8073	170.8665	2.745785	0.6223822
4458	-57.75469	-228.9624	171.2077	2.027614	1.091955
4464	-48.75134	-220.9517	172.2004	1.249601	0.8723738
4470	-52.11066	-223.2552	171.1446	2.158823	1.0275
4476	-46.53078	-217.6704	171.1396	2.098471	1.089425
4482	-40.57104	-211.9554	171.3843	1.695828	1.228437
4488	-40.91651	-212.562	171.6454	1.695828	0.9899679
4494	-47.90485	-220.1412	172.2363	0.918795	1.164032
4500	-46.62094	-218.378	171.7571	1.308808	1.240415
4506	-52.52961	-223.975	171.4454	2.152254	0.6561542
4512	-47.10484	-218.4634	171.3586	2.152254	0.7963646
4518	-41.13159	-213.0374	171.9058	0.9185873	1.433484
4524	-52.30739	-224.3936	172.0862	1.174878	1.067957
4530	-52.01512	-223.8567	171.8416	1.419511	1.067957
4536	-46.9623	-218.596	171.6337	1.627409	1.067957
4542	-44.71918	-216.0094	171.2902	2.206304	0.8152853
4548	-40.81393	-211.8984	171.0845	2.544358	0.5713959
4554	-33.51574	-204.9531	171.4373	1.634385	1.235526
4560	-45.66989	-216.4882	170.8183	2.614319	0.8924177
4566	-45.93863	-217.4805	171.5418	1.971661	0.7927833
4572	-48.39208	-220.8757	172.4836	1.093047	0.6964538
4578	-41.81665	-213.8225	172.0058	1.57049	0.6970196
4584	-35.97988	-207.4002	171.4203	1.990429	0.9168796
4590	-44.70439	-215.9498	171.2454	2.32545	0.706552
4596	-39.21674	-210.8119	171.5952	1.894825	0.8235824
4602	-47.83724	-218.1575	170.3203	3.286204	0.6365215
4608	-51.72805	-221.6622	169.9342	3.694616	0.5714366
4614	-56.36192	-227.6481	171.2862	1.850994	1.179634
4620	-57.78731	-228.7538	170.9665	2.156447	1.19196
4626	-52.21803	-223.2457	171.0277	2.156447	1.138403
4632	-54.42405	-225.7928	171.3687	1.98148	0.9808775
4638	-53.18293	-224.407	171.2241	1.932	1.163168
4644	-59.69094	-230.3833	170.6924	2.558941	1.077152
4650	-59.31315	-230.8248	171.5117	1.663151	1.146667
4656	-60.87699	-231.1394	170.2624	2.876994	1.177753
4662	-62.59944	-233.6807	171.0813	1.32546	1.738888
4668	-48.30382	-219.2854	170.9816	1.425177	1.738888
4674	-46.92317	-218.4922	171.569	1.337835	1.369402
4680	-56.07156	-227.6382	171.5667	0.8287444	1.74684
4686	-43.34896	-215.1677	171.8188	1.209557	1.271639
4692	-61.31911	-232.7153	171.3962	2.101836	0.8132597
4698	-65.86163	-237.5084	171.6468	1.736486	0.9465244
4704	-61.61436	-233.5544	171.94	1.230295	1.150643
4710	-58.6109	-230.485	171.8741	1.350189	1.102116
4716	-52.43906	-224.1141	171.675	1.549256	1.102116
4722	-56.22157	-227.7391	171.5175	1.549256	1.239697
4728	-60.28192	-231.9788	171.6969	1.396888	1.216886
4734	-65.48158	-236.5003	171.0187	2.430284	0.8735544
4740	-59.3771	-230.3215	170.9444	2.430284	0.9556165
4746	-56.08692	-227.883	171.7961	1.410726	1.11803
4752	-65.41274	-237.1953	171.7825	1.009234	1.458429
4758	-69.88643	-241.1221	171.2357	1.794155	1.270393
4764	-75.06977	-244.6271	169.5573	3.654286	1.113685
4770	-74.35029	-245.0835	170.7332	2.904608	0.513137
4776	-77.60386	-247.4676	169.8637	3.743775	0.6342143
4782	-56.36721	-226.1556	169.7884	3.841157	0.5685331
4788	-47.13379	-218.9301	171.7964	1.658633	0.8664918
4794	-44.1639	-215.4429	171.279	1.811475	1.219693
4800	-61.798	-232.4913	170.6933	2.162993	1.40893
4806	-54.93177	-225.7982	170.8664	2.055717	1.357328
4812	-58.88534	-230.4887	171.6034	1.561648	1.155339
4818	-39.82516	-211.7441	171.919	1.64624	0.7159777
4824	-44.81355	-216.1799	171.3664	2.241521	0.6332314
4830	-44.05997	-215.1855	171.1255	2.122446	1.080291
4836	-54.66429	-226.3078	171.6435	1.433359	1.231198
4842	-48.87673	-220.7971	171.9203	1.076335	1.297546
4848	-47.16761	-218.8495	171.6819	1.867977	0.7404997
4854	-56.43864	-227.3091	170.8704	2.270229	1.176657
4860	-53.33397	-223.7468	170.4129	3.170858	0.6835592
4866	-48.80202	-220.3211	171.5191	1.867571	0.9429283
4872	-63.76585	-235.1721	171.4062	1.894411	1.030187
4878	-57.82109	-229.1709	171.3498	2.015585	0.9652772
4884	-73.01097	-244.0703	171.0594	2.285107	0.9867211
4890	-64.07729	-234.7455	170.6682	2.653344	1.009709
4896	-71.52025	-242.6698	171.1495	1.862844	1.28473
4902	-51.48812	-222.2025	170.7144	2.837623	0.7371442
4908	-55.90213	-226.5247	170.6226	2.848902	0.8466986
4914	-58.04386	-229.505	171.4611	1.987492	0.8739809
4920	-41.17686	-211.6023	170.4255	3.191895	0.4049065
4926	-41.31529	-213.1917	171.8765	1.522043	0.9302346
4932	-41.96214	-214.071	172.1088	1.052149	1.158862
4938	-45.78329	-217.988	172.2047	0.9562832	1.158862
4944	-48.21087	-220.2189	172.008	1.183387	1.131908
4950	-52.44757	-224.5924	172.1448	1.183387	1.003086
4956	-52.6062	-224.4341	171.8279	1.46417	1.038468
4962	-41.65368	-213.1482	171.4946	1.685092	1.14236
4968	-42.37697	-213.6539	171.2769	1.55441	1.428183
4974	-46.74314	-218.3228	171.5797	2.023082	0.6450211
4980	-49.41447	-221.4019	171.9875	1.208728	1.127596
4986	-65.27482	-236.0865	170.8117	1.943465	1.486141
4992	-44.97476	-216.4643	171.4895	0.9597682	1.708931
4998	-41.78111	-213.7029	171.9218	1.385764	1.02342
5004	-35.7757	-207.2021	171.4264	2.049735	0.8409897
5010	-44.27345	-215.6962	171.4228	1.748702	1.149635
5016	-59.79653	-231.4465	171.65	1.734874	0.9448575
5022	-48.56569	-219.721	171.1553	2.041341	1.127177
5028	-48.11529	-218.6994	170.5841	2.791205	0.9549088
5034	-57.26337	-228.2445	170.9811	2.221775	1.121555
5040	-55.03667	-226.0831	171.0464	2.221775	1.061271
5046	-61.1778	-232.4206	171.2428	1.99417	1.090476
5052	-75.24002	-246.5753	171.3353	2.05743	0.9364328
5058	-69.61378	-240.9813	171.3676	1.811388	1.14299
5064	-65.97418	-236.5883	170.6141	2.892074	0.8025485
5070	-62.78126	-233.9794	171.1981	1.532623	1.50449
5076	-64.84804	-236.4591	171.611	0.8652292	1.689816
5082	-67.63186	-239.4075	171.7756	1.586233	0.9689537
5088	-66.06151	-237.2206	171.1591	2.199377	0.9724163
5094	-42.85782	-214.7936	171.9358	1.067756	1.291971
5100	-47.94642	-220.0632	172.1168	0.6958458	1.442515
5106	-41.3115	-213.8412	172.5297	0.5679691	1.213638
5112	-32.97682	-204.8855	171.9087	1.217198	1.189419
5118	-44.94378	-216.8449	171.9011	1.217198	1.195971
5124	-53.73119	-225.9197	172.1885	0.9017052	1.219931
5130	-71.10934	-242.5947	171.4853	1.77957	1.064395
5136	-64.86611	-235.7166	170.8505	1.886128	1.500075
5142	-71.34823	-242.283	170.9348	1.948077	1.38822
5148	-71.22738	-242.0496	170.8222	1.948077	1.47477
5154	-61.56872	-232.5048	170.9361	1.985344	1.3579
5160	-73.48053	-245.2268	171.7463	1.465355	1.113628
5166	-72.06683	-243.128	171.0611	2.222106	1.046979
5172	-62.61049	-233.5586	170.9481	2.029269	1.313212
5178	-55.99509	-227.5057	171.5106	1.924365	0.8897481
5184	-51.31232	-221.4695	170.1572	3.407644	0.7165979
5190	-49.58454	-220.0336	170.4491	3.084887	0.7641939
5196	-56.16597	-227.5623	171.3963	1.457081	1.411163
5202	-52.30891	-222.7975	170.4886	2.916132	0.923492
5208	-48.73721	-221.0203	172.2831	1.121621	0.923492
5214	-59.40464	-231.5599	172.1553	0.7419926	1.376931
5220	-61.37854	-232.4899	171.1113	1.112399	1.865565
5226	-55.41028	-227.4066	171.9963	0.9482355	1.339549
5232	-57.3449	-229.2614	171.9165	1.308047	1.101882
5238	-51.51678	-223.2329	171.7162	1.706703	0.9034225
5244	-54.9155	-225.8405	170.925	2.48523	0.9174622
5250	-54.29401	-224.6157	170.3217	3.144276	0.8534243
5256	-59.53292	-230.1696	170.6367	2.922757	0.7254572
5262	-56.77548	-228.2044	171.4289	1.852565	1.048667
5268	-51.60127	-223.257	171.6558	1.657701	1.017657
5274	-58.18398	-229.211	171.027	1.938238	1.322974
5280	-44.05804	-215.5135	171.4554	1.768011	1.102889
5286	-46.17367	-217.8426	171.6689	1.418832	1.221999
5292	-38.57303	-210.0797	171.5067	1.893626	0.9282924
5298	-44.82216	-216.2458	171.4237	2.069825	0.8191534
5304	-40.4501	-211.5341	171.084	2.439928	0.7784139
5310	-47.36083	-219.085	171.7241	1.376015	1.211483
5316	-39.56878	-211.7311	172.1623	1.047324	1.115456
5322	-53.7737	-224.9304	171.1567	0.8443361	2.01556
5328	-47.17205	-219.0168	171.8447	1.349435	1.129403
5334	-41.91122	-213.5351	171.6238	1.790229	0.913209
5340	-46.36274	-217.5688	171.2061	2.150014	0.9748561
5346	-45.34272	-216.1474	170.8047	2.779001	0.68361
5352	-38.42976	-209.76	171.3302	2.251256	0.6877554
5358	-44.33261	-216.109	171.7764	1.515762	1.038389
5364	-45.08162	-216.5866	171.505	1.868076	0.957237
5370	-48.1255	-219.2969	171.1714	2.398618	0.7079977
5376	-50.40428	-219.6515	169.2473	4.368209	0.6141478
5382	-62.26553	-231.4372	169.1717	4.448725	0.6001284
5388	-61.46386	-229.9995	168.5356	5.083496	0.4086904
5394	-48.37449	-218.8817	170.5072	3.066914	0.7008926
5400	-48.35161	-219.5418	171.1902	2.247067	0.8871375
5406	-53.06745	-224.1361	171.0686	2.247067	1.015477
5412	-40.34077	-211.3126	170.9719	2.247067	1.107015
5418	-50.21433	-221.8891	171.6748	1.427144	1.209964
5424	-48.93517	-220.2007	171.2655	2.0569	1.008837
5430	-51.25401	-223.1278	171.8738	0.7504577	1.583284
5436	-52.56623	-223.3406	170.7743	1.434049	1.876036
5442	-45.35246	-216.9633	171.6108	1.513363	1.190911
5448	-53.7448	-226.3186	172.5738	0.7036083	1.052512
5454	-43.68339	-215.3518	171.6684	1.267215	1.346615
5460	-47.80713	-219.8208	172.0136	1.242497	1.072646
5466	-46.49451	-216.9435	170.449	3.14145	0.6707465
5472	-56.01978	-227.1531	171.1333	2.075759	1.115957
5478	-63.35015	-235.0981	171.748	1.809968	0.7277897
5484	-64.94097	-235.2313	170.2903	3.065001	0.9756661
5490	-59.90442	-230.8905	170.986	1.577358	1.62745
5496	-63.04344	-234.1376	171.0942	2.298891	0.9360796
5502	-46.58195	-217.8762	171.2942	1.987003	1.048896
5508	-43.66903	-215.2168	171.5477	1.919188	0.8522246
5514	-53.85694	-224.0173	170.1603	3.420149	0.3488456
5520	-50.1727	-221.4621	171.2894	2.30174	0.6693518
5526	-44.31319	-215.8069	171.4937	2.0539	0.7439964
5532	-41.46405	-212.3978	170.9338	2.613808	0.7439964
