Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-76.34634	-246.1412	169.7948	0.7832885	0.7550657	2.446336
2364	-79.56998	-249.1368	169.5668	0.8636827	0.6013702	2.633971
2370	-70.48862	-240.7978	170.3092	1.570466	0.889604	1.475511
2376	-72.35942	-242.3733	170.0139	1.221896	0.5080868	2.184387
2382	-73.09011	-244.4554	171.3653	0.6970524	0.8353228	1.376594
2388	-77.15391	-245.7569	168.603	2.332527	0.7139275	2.245342
2394	-89.52519	-258.0504	168.5252	1.64426	1.743402	2.073915
2400	-92.51019	-263.1962	170.686	0.5628749	0.7298484	2.030398
2406	-80.51496	-250.1628	169.6478	1.528089	1.974458	1.168191
2412	-78.00128	-247.6523	169.651	1.659397	1.00722	1.800996
2418	-89.72238	-260.1714	170.449	1.54805	1.348157	0.9859346
2424	-84.07546	-254.7549	170.6794	1.700365	0.6364109	1.281594
2430	-82.83988	-250.5964	167.7565	2.140611	1.079586	2.66794
2436	-72.61154	-241.3601	168.7486	1.556556	0.6716016	2.66794
2442	-78.37276	-247.2403	168.8676	1.556556	0.7791626	2.527653
2448	-80.96709	-250.4683	169.5012	1.556556	1.353586	1.735645
2454	-76.22143	-246.7989	170.5775	0.8646372	0.8415435	1.824437
2460	-70.87034	-241.2604	170.39	0.4386909	0.8202819	2.245637
2466	-85.01054	-252.3677	167.3572	2.30401	1.202361	2.737379
2472	-86.01744	-254.4323	168.4149	2.35262	0.3793626	2.56276
2478	-87.95999	-257.448	169.488	0.8231107	0.8357615	2.56276
2484	-92.61471	-263.4706	170.8559	0.2161177	0.6539416	2.195979
2490	-75.89145	-245.5787	169.6872	0.751548	0.7855297	2.514535
2496	-77.79339	-248.2024	170.409	1.490313	0.5902696	1.680321
2502	-82.18619	-253.0342	170.848	0.7081703	0.5902696	1.918062
2508	-91.13139	-261.4494	170.3181	1.015715	0.7581847	1.954814
2514	-101.0794	-270.2275	169.1481	1.589359	1.874904	1.591907
2520	-113.7858	-283.767	169.9812	1.280538	0.6129678	2.099009
2526	-104.354	-273.796	169.4419	1.868829	0.7676744	1.963877
2532	-99.55933	-269.7224	170.163	0.531783	1.340447	1.992762
2538	-95.12927	-264.7143	169.585	1.718535	1.287654	1.607349
2544	-90.66252	-260.8607	170.1982	0.7329248	0.891238	2.133305
2550	-87.25336	-257.5046	170.2512	1.490604	1.567627	1.021603
2556	-79.12223	-249.6745	170.5522	1.177465	1.318307	1.255344
2562	-85.02517	-256.0561	171.031	0.4355343	1.203462	1.54968
2568	-93.32583	-262.0283	168.7025	2.151641	0.8160249	2.23204
2574	-81.96071	-251.4843	169.5236	1.039387	0.9344159	2.342574
2580	-83.99326	-253.0327	169.0394	2.218803	0.8401067	1.950515
2586	-82.31922	-252.7278	170.4086	1.471856	0.8401067	1.512095
2592	-86.25828	-255.8219	169.5636	1.074278	0.8401067	2.354915
2598	-80.63783	-249.0874	168.4496	1.090256	0.4194523	3.279897
2604	-79.34508	-249.0876	169.7425	0.6319076	0.3965266	2.793881
2610	-77.62763	-247.3687	169.7411	0.3430231	0.6868513	2.793881
2616	-86.99843	-256.739	169.7406	1.153413	0.4321369	2.450753
2622	-84.86952	-252.5663	167.6968	2.246232	0.2054268	3.167964
2628	-85.82396	-251.7114	165.8874	2.052453	0.3020239	4.270553
2634	-81.27065	-249.0201	167.7495	0.6137716	0.4093259	3.968568
2640	-86.6194	-253.7611	167.1417	2.320419	0.3564394	3.362757
2646	-76.03494	-246.2904	170.2555	1.465213	1.058257	1.468188
2652	-77.36758	-247.889	170.5214	0.432912	0.4553072	2.398174
2658	-72.35839	-243.0638	170.7054	0.586707	0.3717671	2.236042
2664	-75.76918	-246.0591	170.29	0.9987452	0.3990478	2.220671
2670	-72.13724	-241.0041	168.8669	1.558957	0.3525765	2.789331
2676	-74.69506	-244.486	169.7909	1.558957	0.5969597	2.051509
2682	-72.89794	-241.2419	168.344	1.532434	0.3321695	3.132218
2688	-86.53842	-257.1572	170.6188	1.018117	0.6885167	1.795576
2694	-73.02573	-243.3311	170.3053	1.259605	0.6185531	1.892971
2700	-79.54006	-250.3791	170.839	1.480483	0.7424026	1.243776
2706	-86.54534	-256.5852	170.0399	0.6653258	0.8234302	2.322699
2712	-82.2152	-251.9377	169.7225	0.8366555	1.155801	2.203082
2718	-87.28067	-255.6671	168.3865	1.055124	1.155801	2.899153
2724	-80.79744	-251.1748	170.3774	0.8701236	0.937152	1.892184
2730	-80.30024	-250.9115	170.6112	1.105484	1.410594	1.188209
2736	-75.50338	-245.6051	170.1017	1.519497	0.6536493	1.830511
2742	-78.09431	-247.2592	169.1649	1.580904	0.6240961	2.423238
2748	-71.55997	-241.4938	169.9338	0.9172937	0.5187812	2.423238
2754	-83.31139	-252.3994	169.088	1.490385	0.8223617	2.403808
2760	-81.35967	-251.6277	170.268	0.7701	0.2552818	2.471303
2766	-79.28805	-249.0666	169.7785	1.094016	0.6840909	2.304815
2772	-80.70416	-252.1512	171.447	1.094016	0.8639395	0.9232298
2778	-69.76378	-240.853	171.0892	1.094016	0.9551285	1.17868
2784	-73.07907	-243.6826	170.6036	1.094016	1.354302	1.252126
2790	-87.13199	-255.9306	168.7986	1.394531	0.5564164	2.806917
2796	-78.54629	-248.1965	169.6502	1.306386	0.8317367	2.155458
2802	-76.43747	-246.9503	170.5128	1.147806	1.652649	1.017888
2808	-81.93929	-252.7758	170.8365	0.5386802	1.391106	1.477762
2814	-76.43831	-246.274	169.8357	1.251362	0.825186	2.074363
2820	-91.4056	-262.0009	170.5953	0.3798797	0.825186	2.147662
2826	-90.03282	-258.9452	168.9124	1.261475	0.5747202	2.807494
2832	-72.29491	-241.299	169.0041	2.21785	0.9304616	1.914054
2838	-77.72946	-245.8801	168.1507	2.00991	0.9606474	2.578662
2844	-68.59445	-240.1055	171.5111	1.037543	0.5915913	1.177048
2850	-78.66098	-248.1867	169.5258	2.043264	0.7146067	1.824466
2856	-78.70181	-248.2795	169.5777	0.8136126	0.5273122	2.703636
2862	-68.53134	-239.24	170.7086	0.7118231	0.5273122	2.050906
2868	-72.115	-241.7074	169.5924	1.164821	0.9700738	2.195093
2874	-89.54877	-261.1111	171.5623	0.3700824	1.283153	1.110085
2880	-88.63749	-259.94	171.3025	0.3632362	1.410084	1.232075
2886	-86.92047	-255.3318	168.4113	1.141755	2.430616	2.027082
2892	-82.19878	-252.3867	170.1879	1.530245	1.498065	1.1095
2898	-82.73776	-252.7707	170.0329	1.752862	0.7264824	1.664163
2904	-75.4354	-246.3015	170.8661	0.3539458	0.541516	2.172864
2910	-64.98234	-235.4863	170.5039	1.503416	0.3945454	1.742301
2916	-77.18992	-247.4034	170.2135	0.8800864	0.3945454	2.348479
2922	-70.69512	-240.9262	170.2311	0.8852834	1.191764	1.807588
2928	-81.70313	-252.3702	170.667	0.2024993	1.184126	1.98048
2934	-79.86547	-250.5383	170.6728	0.8338334	1.184126	1.534303
2940	-69.71204	-239.932	170.22	1.044127	0.9172059	1.894468
2946	-77.93352	-247.8232	169.8897	1.018075	2.176728	1.224779
2952	-81.67737	-251.7181	170.0408	1.800882	1.583213	0.9012015
2958	-81.04716	-251.4785	170.4314	0.7111793	1.220767	1.769268
2964	-83.93257	-252.2999	168.3673	2.083553	1.230695	2.224663
2970	-86.32406	-255.9668	169.6428	0.4795676	0.6352382	2.802018
2976	-87.13709	-257.3012	170.1641	0.8566641	0.8322796	2.113205
2982	-84.08373	-254.6752	170.5915	0.2459554	1.044947	2.094002
2988	-95.69579	-264.9656	169.2698	1.8015	1.154254	1.864314
2994	-92.25158	-262.0577	169.8061	0.8336608	1.7903	1.722476
3000	-98.16964	-267.9053	169.7356	0.717066	2.422154	1.394474
3006	-103.3	-272.2237	168.9238	2.230834	0.9402618	1.952849
3012	-85.09119	-252.0806	166.9895	2.230834	2.447911	2.233271
3018	-76.06955	-247.3756	171.306	1.132235	0.6475524	1.22366
3024	-85.42139	-255.6914	170.27	1.517718	0.7475455	1.647693
3030	-85.7037	-255.6629	169.9592	0.9145352	1.192985	1.971743
3036	-81.54976	-250.6944	169.1446	2.039389	0.8267738	2.00911
3042	-95.69271	-264.9861	169.2934	1.624065	1.034712	2.047978
3048	-96.33844	-266.2234	169.885	1.191166	0.8463533	2.067576
3054	-92.34827	-259.5719	167.2236	1.43981	0.3236969	3.845551
3060	-84.54355	-255.5387	170.9952	1.00238	1.003684	1.293836
3066	-80.36379	-250.6008	170.237	0.9977303	1.557733	1.457878
3072	-80.92191	-251.1927	170.2708	0.9252793	0.8315395	1.997882
3078	-76.35266	-246.9554	170.6028	1.24993	1.154582	1.288883
3084	-90.0759	-261.0794	171.0035	0.5481223	1.455652	1.288883
3090	-85.38326	-255.6132	170.23	1.645612	1.09727	1.316831
3096	-83.99666	-254.5283	170.5316	1.302081	1.219226	1.251242
3102	-79.5903	-250.3272	170.7369	0.7778805	1.05791	1.620734
3108	-78.76931	-250.2158	171.4465	0.4521138	1.119807	1.279752
3114	-81.7973	-252.5138	170.7165	0.3366641	1.089689	1.920531
3120	-78.21943	-249.5452	171.3258	0.5069712	0.5412595	1.761814
3126	-75.60558	-245.7529	170.1473	0.9056583	1.243808	1.815435
3132	-81.64313	-251.9877	170.3445	0.7075335	0.7240205	2.163455
3138	-80.32401	-251.1344	170.8104	0.5087857	0.8634699	1.893524
3144	-83.92021	-254.9447	171.0245	1.168355	0.6190786	1.443077
3150	-82.90001	-252.1884	169.2884	1.882438	0.6874644	2.109809
3156	-79.29492	-249.1745	169.8796	0.8464179	0.5954867	2.453703
3162	-85.95198	-255.8414	169.8895	0.6726323	0.7593903	2.453703
3168	-81.00588	-252.2533	171.2474	0.864383	0.6166187	1.506241
3174	-80.32593	-250.4086	170.0826	0.7505846	0.333518	2.550392
3180	-77.34108	-247.897	170.5559	0.6432126	0.2771944	2.355943
3186	-89.90804	-258.5794	168.6713	1.316991	0.4643852	2.986306
3192	-83.89241	-254.1477	170.2553	0.2151216	0.5296223	2.653563
3198	-86.77952	-255.3195	168.54	1.863236	0.5968684	2.653563
3204	-73.00817	-242.9787	169.9705	1.296979	0.8042727	1.968362
3210	-73.10915	-242.9139	169.8048	0.9510501	0.559953	2.457288
3216	-78.47744	-249.1757	170.6982	1.240952	0.7493792	1.535917
3222	-78.49957	-248.9362	170.4367	0.3609536	1.161335	2.043486
3228	-74.45302	-244.8377	170.3847	0.9672967	1.379155	1.504203
3234	-81.31961	-248.5768	167.2572	2.355391	1.150359	2.798735
3240	-79.44752	-245.1584	165.7109	2.479441	1.150359	3.641494
3246	-76.36861	-246.7847	170.4161	0.6948832	1.078034	1.889189
3252	-80.72078	-249.9912	169.2704	1.867831	2.052941	1.132084
3258	-74.55183	-245.3668	170.8149	0.5944453	1.198775	1.595002
3264	-77.80378	-248.1254	170.3216	0.7099577	0.7433565	2.164215
3270	-86.52694	-256.9376	170.4107	1.391382	1.100841	1.372503
3276	-81.98171	-251.8358	169.8541	1.52299	1.810915	1.13493
3282	-87.54852	-257.8066	170.2581	1.417574	1.208655	1.387062
3288	-74.25495	-245.452	171.197	0.6555881	0.8554988	1.521405
3294	-82.75549	-251.923	169.1675	0.8570068	1.011586	2.631355
3300	-81.64231	-251.6454	170.0031	0.9666542	0.5486455	2.329233
3306	-92.5704	-258.4651	165.8947	2.114149	0.3527721	4.202717
3312	-94.96367	-260.803	165.8394	2.114149	0.4080711	4.202717
3318	-78.37108	-248.8774	170.5063	0.5305171	0.3301857	2.425073
3324	-78.25318	-248.9297	170.6765	0.5962531	0.8719429	1.919267
3330	-83.32511	-252.4597	169.1346	0.9733088	1.209648	2.456155
3336	-79.44969	-250.4854	171.0357	0.5480616	0.7435779	1.794281
3342	-81.53947	-250.825	169.2855	1.424815	1.28159	2.021653
3348	-82.84344	-254.0137	171.1703	0.6995842	0.5694059	1.715988
3354	-89.65027	-259.9957	170.3454	1.594234	1.108003	1.255663
3360	-92.3004	-260.8693	168.5689	1.533004	0.8355525	2.692081
3366	-92.01747	-261.7149	169.6975	1.533004	0.5600742	2.154047
3372	-77.1045	-246.2804	169.1759	1.698885	0.9112393	2.156989
3378	-86.86701	-256.012	169.145	1.731401	1.6778	1.634106
3384	-85.54358	-256.3067	170.7631	1.005387	0.6056931	1.761696
3390	-85.64257	-256.396	170.7534	1.103596	1.014968	1.396726
3396	-83.03062	-252.8634	169.8328	0.5602872	0.6028811	2.656071
3402	-77.9853	-248.9571	170.9718	0.5475173	0.6102815	1.929451
3408	-86.59569	-256.2869	169.6912	1.379969	0.8955376	2.038369
3414	-75.07733	-245.8434	170.7661	0.7531144	0.5552401	1.966561
3420	-65.74272	-235.6991	169.9564	1.426569	0.6914524	1.966561
3426	-73.04375	-243.8215	170.7778	0.7451941	1.550297	1.234254
3432	-89.53526	-260.356	170.8207	0.6869883	0.4145664	2.067749
3438	-74.29578	-245.1193	170.8235	0.3802787	0.7184707	2.067749
3444	-90.06049	-261.6622	171.6017	0.5732436	0.4915792	1.552215
3450	-89.9448	-261.2283	171.2835	0.311187	0.7472679	1.784149
3456	-89.79763	-260.6631	170.8655	1.053223	0.3477652	1.836294
3462	-86.64872	-257.0826	170.4339	0.8075347	0.7264654	2.037567
3468	-77.07409	-246.1174	169.0433	1.181581	1.471689	2.214946
3474	-75.47347	-245.7572	170.2838	0.8777066	1.471689	1.576745
3480	-80.71239	-249.6655	168.9531	0.8777066	0.7274697	2.922739
3486	-72.54819	-244.0496	171.5014	0.2763797	0.7487681	1.653959
3492	-70.8868	-242.2074	171.3207	0.1222536	1.083632	1.653959
3498	-77.68925	-247.8017	170.1125	0.8755719	2.341705	1.001508
3504	-83.64996	-252.7536	169.1037	1.699983	1.419495	1.865946
3510	-82.59196	-252.2866	169.6946	2.131097	0.8823498	1.521454
3516	-88.7876	-259.4424	170.6548	0.605106	0.8825542	1.920806
3522	-89.5866	-258.1049	168.5183	2.0441	0.6717342	2.508374
3528	-84.19212	-254.6538	170.4616	0.7997346	0.6717342	2.060581
3534	-91.67554	-262.3652	170.6897	1.42176	0.4346205	1.639925
3540	-81.79916	-252.261	170.4618	0.9347932	1.568599	1.322982
3546	-84.42289	-253.5656	169.1427	2.097637	1.586704	1.431451
3552	-90.03928	-259.6773	169.638	1.909159	1.26504	1.442842
3558	-93.71825	-263.799	170.0807	1.000211	0.9666223	1.984547
3564	-100.0591	-269.848	169.7889	0.9870278	0.9006753	2.22788
3570	-82.13506	-253.1976	171.0625	0.5396884	1.16076	1.480282
3576	-81.33615	-252.1745	170.8383	0.1796953	0.9553739	2.033945
3582	-80.22118	-249.9734	169.7522	0.9693993	2.127111	1.414751
3588	-86.55836	-257.4009	170.8425	0.9693993	1.074896	1.385148
3594	-96.5536	-266.9621	170.4085	0.9922107	1.401021	1.450865
3600	-91.70412	-262.6201	170.916	0.9922107	0.9726797	1.389761
3606	-88.44736	-257.1059	168.6585	1.498791	2.822683	1.311056
3612	-77.91598	-248.2291	170.3131	1.348966	0.80646	1.695279
3618	-81.42207	-250.8661	169.4441	1.097139	0.9394659	2.353197
3624	-86.11064	-255.4876	169.377	1.315594	0.5918873	2.476903
3630	-87.35355	-256.6558	169.3022	1.829564	1.805893	1.344985
3636	-86.65886	-256.4091	169.7503	1.829564	1.19277	1.472986
3642	-85.01134	-255.6785	170.6671	1.1516	0.7116832	1.651166
3648	-77.7933	-246.3059	168.5126	2.416657	0.761969	2.218449
3654	-83.31292	-253.7645	170.4515	0.6003363	0.4377198	2.347519
3660	-92.34236	-260.897	168.5546	2.09842	1.477276	1.928959
3666	-89.23614	-258.047	168.8109	1.848087	0.5122124	2.54765
3672	-81.99748	-253.1998	171.2023	0.4054714	0.6260496	1.858642
3678	-84.43829	-255.1168	170.6786	0.4028178	1.152477	1.858642
3684	-91.87579	-262.3126	170.4368	0.5371677	0.9135069	2.090613
3690	-89.29065	-259.5347	170.2441	0.8638864	0.8825948	2.022541
3696	-88.5197	-257.067	168.5473	1.529185	0.8981698	2.66922
3702	-96.40451	-266.723	170.3185	0.9159477	0.6506085	2.092255
3708	-87.9418	-257.9989	170.0571	0.3560525	1.038522	2.371587
3714	-72.42571	-242.9082	170.4825	0.7987657	1.038522	1.799503
3720	-70.51235	-241.6048	171.0925	0.7845844	0.9570483	1.426031
3726	-74.02864	-244.4652	170.4365	0.1879324	0.9570483	2.288922
3732	-70.28611	-239.6916	169.4055	0.8406138	0.8976462	2.564708
3738	-84.94074	-255.938	170.9973	0.9184593	0.9196991	1.425032
3744	-98.4326	-268.0774	169.6448	1.237358	1.651267	1.64904
3750	-88.77361	-259.3484	170.5747	0.9994961	0.9714868	1.640184
3756	-74.61113	-245.995	171.3839	0.4084475	0.7533729	1.640184
3762	-82.09508	-252.3476	170.2525	1.106987	1.052438	1.735233
3768	-75.52561	-244.1799	168.6543	1.993347	0.3520464	2.65377
3774	-87.06352	-255.5816	168.5181	1.710842	1.070851	2.467312
3780	-88.7028	-257.8783	169.1755	1.629417	0.4948759	2.467312
3786	-79.19065	-248.585	169.3944	1.804208	0.9746953	1.899903
3792	-75.09996	-246.4398	171.3398	0.3544135	1.428709	1.191993
3798	-79.06982	-249.9056	170.8358	1.333783	0.9264549	1.215023
3804	-79.40511	-250.1098	170.7047	0.3172552	0.5082523	2.32169
3810	-83.06301	-252.9685	169.9055	1.57052	0.4960741	2.034785
3816	-93.96642	-262.8204	168.854	1.322907	0.5739713	2.806104
3822	-88.07467	-258.5381	170.4634	0.8789428	0.5118195	2.112463
3828	-85.16523	-255.9831	170.8179	1.563246	0.7518689	1.183304
3834	-78.5803	-249.6712	171.0909	0.6903304	0.3467121	1.930574
3840	-75.1411	-244.0612	168.9201	0.9446708	0.3403004	3.134322
3846	-81.19947	-248.7958	167.5964	2.332147	1.106911	2.63176
3852	-92.73247	-260.1216	167.3891	2.521844	1.904212	2.137973
3858	-86.27344	-256.0538	169.7804	1.076289	2.277883	1.181947
3864	-88.8596	-258.2822	169.4226	1.582617	1.588133	1.605765
3870	-85.32404	-256.2643	170.9402	0.9403815	1.055282	1.346404
3876	-81.42014	-250.4425	169.0223	1.30111	0.4845702	2.771292
3882	-89.76693	-258.7126	168.9457	1.258959	0.6033473	2.771292
3888	-84.93977	-254.0587	169.1189	1.284741	0.4043292	2.771292
3894	-83.59189	-253.1852	169.5933	1.506309	0.3720741	2.358917
3900	-79.53574	-249.7495	170.2137	0.5174853	0.9752019	2.208617
3906	-78.9627	-249.4028	170.4401	1.188674	0.5579705	1.890744
3912	-69.9469	-239.4378	169.4909	1.561045	0.6077437	2.238786
3918	-71.49666	-241.7501	170.2534	1.294148	0.4986821	1.985453
3924	-76.00003	-245.6077	169.6077	0.5572004	0.6528064	2.765376
3930	-87.58813	-256.4361	168.848	2.00679	0.8163319	2.231406
3936	-81.05847	-251.1418	170.0833	1.23289	0.750439	1.971792
3942	-91.94864	-260.6332	168.6846	1.988273	0.750439	2.38955
3948	-90.4418	-259.8452	169.4034	2.084343	1.675741	1.156683
3954	-89.79362	-260.0073	170.2137	0.8977627	1.675741	1.461911
3960	-85.92719	-255.0334	169.1062	1.60107	2.079891	1.461911
3966	-81.74002	-253.0988	171.3588	0.5333761	0.8950387	1.461911
3972	-80.83247	-251.9685	171.136	0.5153375	0.8950387	1.639715
3978	-85.384	-255.7019	170.3179	1.595445	0.6330733	1.639715
3984	-89.93249	-259.8996	169.9671	1.083344	0.5936429	2.248768
3990	-93.84592	-263.2603	169.4143	2.094695	0.6593907	1.903198
3996	-93.18703	-263.9567	170.7697	0.9621821	0.6004476	1.790826
4002	-93.31204	-264.323	171.0109	1.504216	0.4819157	1.297215
4008	-87.77727	-257.9283	170.151	1.370435	1.475621	1.297215
4014	-89.29132	-258.4071	169.1158	1.819674	0.9301915	2.104966
4020	-78.01902	-246.4573	168.4383	1.819674	0.6215621	2.727596
4026	-86.55165	-256.547	169.9954	1.819674	0.4799722	1.816604
4032	-88.94776	-258.0931	169.1454	0.8884076	0.4799722	2.949601
4038	-78.48985	-249.6914	171.2015	0.8867829	0.6460762	1.50178
4044	-76.4216	-247.7568	171.3352	0.5249148	0.8742967	1.50178
4050	-83.31192	-251.9748	168.6629	2.205894	1.497036	1.767545
4056	-87.73081	-256.8896	169.1588	1.382799	1.519648	1.975418
4062	-90.00504	-259.4668	169.4617	1.982513	0.6169756	1.975418
4068	-85.45129	-255.9085	170.4572	1.452078	0.8727044	1.46584
4074	-80.61698	-250.0545	169.4376	1.20759	0.8604332	2.337356
4080	-76.32184	-246.8995	170.5776	1.20759	1.498836	1.046202
4086	-80.44383	-251.6002	171.1563	1.111491	0.8159217	1.225409
4092	-83.26637	-252.138	168.8716	1.147805	0.7863486	2.772673
4098	-79.88388	-250.8712	170.9873	0.9906412	0.7461813	1.509472
4104	-79.74762	-250.4788	170.7312	0.4914861	0.7461813	2.036958
4110	-83.16802	-254.9317	171.7637	0.4555731	0.5405073	1.482696
4116	-86.8943	-258.0003	171.106	0.3768407	1.007854	1.679536
4122	-81.25509	-250.7657	169.5106	0.9604401	0.5510398	2.640006
4128	-77.18638	-247.7055	170.5191	1.01035	0.8978876	1.724433
4134	-85.12579	-255.5923	170.4665	1.289523	0.5661661	1.797861
4140	-91.25768	-262.0465	170.7889	0.4075286	1.17851	1.761188
4146	-86.55498	-257.0982	170.5432	1.154963	1.189975	1.384109
4152	-90.60555	-260.8331	170.2275	1.154963	1.327728	1.519852
4158	-89.44194	-259.5624	170.1205	1.089657	1.740659	1.334525
4164	-85.66526	-255.5508	169.8855	1.504832	0.829037	1.868512
4170	-92.65022	-261.4907	168.8405	0.7905816	0.5454579	3.151265
4176	-93.92966	-264.6729	170.7432	0.7001183	1.239328	1.540278
4182	-94.32614	-263.627	169.3009	1.407079	2.560392	1.061153
4188	-87.32523	-255.7769	168.4517	1.407079	0.9717014	2.757573
4194	-87.18049	-257.1976	170.0171	0.7980691	0.9162479	2.192443
4200	-89.96357	-255.6106	165.6471	2.413894	1.54147	3.489269
4206	-83.41415	-249.6901	166.2759	2.413894	0.7813523	3.565735
4212	-78.30688	-244.888	166.5812	2.353875	0.5361432	3.565735
4218	-76.23104	-244.173	167.942	2.330206	1.098721	2.422629
4224	-80.20438	-250.9822	170.7778	0.9714686	0.6355502	1.754239
4230	-84.31639	-254.2631	169.9467	1.441954	1.045911	1.719313
4236	-78.03399	-248.5171	170.4831	0.9907865	1.008125	1.685743
4242	-84.11359	-255.4516	171.338	0.7316548	0.6809215	1.489624
4248	-77.40497	-247.9745	170.5696	1.191546	1.086586	1.415553
4254	-85.59306	-254.381	168.7879	1.59823	0.7570877	2.565007
4260	-82.50581	-252.5653	170.0595	1.46176	1.531575	1.251345
4266	-89.47818	-259.781	170.3028	1.22866	0.7891608	1.798911
4272	-93.82463	-263.9173	170.0926	0.8741051	1.122296	1.956764
4278	-91.67286	-261.004	169.3311	1.705138	1.05282	1.956764
4284	-97.70075	-267.6213	169.9206	1.568258	0.4744679	2.040609
4290	-96.17878	-265.6792	169.5004	1.009886	0.2442291	2.803863
4296	-104.1369	-273.4438	169.3069	0.7973594	0.4874007	2.902629
4302	-97.24571	-267.4831	170.2374	1.192919	0.8735432	1.810515
4308	-88.64283	-257.2125	168.5696	2.131906	1.30242	2.013624
4314	-84.18673	-252.3365	168.1498	2.131906	1.059905	2.441071
4320	-81.59843	-251.6906	170.0922	1.383072	0.6477632	1.93389
4326	-93.25123	-262.4854	169.2342	0.7636794	0.6477632	2.869961
4332	-101.6301	-271.7131	170.083	0.9187687	1.770075	1.473557
4338	-91.58334	-262.4824	170.899	0.9920069	1.145293	1.265038
4344	-91.67631	-262.6564	170.9801	1.038468	1.049548	1.238529
4350	-87.28606	-256.2684	168.9823	1.038468	0.6279903	2.868055
4356	-85.93659	-255.9704	170.0338	1.375337	0.6800055	1.956677
4362	-73.06359	-243.6562	170.5926	1.427281	0.7955655	1.440379
4368	-83.49981	-254.2077	170.7078	1.366273	0.7955655	1.398503
4374	-81.87834	-250.8255	168.9472	1.250929	1.917949	1.9386
4380	-74.86109	-244.3956	169.5345	1.979928	0.601602	1.9386
4386	-77.42561	-247.059	169.6334	1.465957	0.6562425	2.176743
4392	-85.41005	-255.8052	170.3952	1.424304	0.8276036	1.566525
4398	-93.08752	-263.9085	170.821	1.242425	0.5836864	1.566525
4404	-102.6448	-271.5964	168.9516	1.443577	0.5715269	2.674101
4410	-92.73074	-262.9872	170.2564	1.318161	1.168767	1.495043
4416	-89.11679	-259.9023	170.7855	1.318161	0.6545305	1.483877
4422	-94.56191	-263.3014	168.7395	1.368336	0.6545305	2.799093
4428	-88.04241	-257.244	169.2015	1.602471	0.6545305	2.367226
4434	-81.49974	-252.4739	170.9742	0.4355968	0.9053336	1.802721
4440	-80.55037	-250.1985	169.6481	0.9268425	1.303544	2.096531
4446	-81.27004	-250.6545	169.3845	1.356991	1.363072	1.946331
4452	-73.24159	-243.2159	169.9743	0.9623152	0.4818059	2.392654
4458	-80.15094	-249.676	169.525	1.26702	1.114656	2.07799
4464	-81.0585	-250.8604	169.8019	0.8224189	0.6671581	2.472525
4470	-90.05986	-259.6965	169.6366	0.8438821	0.4059809	2.723324
4476	-87.99934	-257.7896	169.7902	0.8438821	0.5613416	2.532526
4482	-78.55056	-246.5338	167.9832	1.223042	0.5174511	3.418379
4488	-68.29166	-238.342	170.0503	1.665348	0.8503947	1.625534
4494	-69.68856	-239.6871	169.9986	1.307668	1.189761	1.675779
4500	-78.66016	-248.753	170.0929	1.378449	1.189761	1.556236
4506	-88.09412	-258.1767	170.0826	1.640957	0.9375342	1.556236
4512	-91.56116	-261.0691	169.5079	1.374894	1.748559	1.578052
4518	-84.26356	-254.0548	169.7912	1.468012	2.20797	0.8518786
4524	-95.44783	-265.1916	169.7437	1.589895	1.603156	1.345706
4530	-91.12656	-261.1889	170.0623	1.519682	1.603156	1.137483
4536	-79.75701	-250.5157	170.7587	0.9189363	0.9288582	1.596225
4542	-86.53684	-254.2932	167.7564	1.944068	0.9440213	2.870692
4548	-74.15658	-244.209	170.0524	1.729919	1.34553	1.18774
4554	-83.1313	-253.8059	170.6746	0.8611895	1.415027	1.334536
4560	-81.34092	-250.9271	169.5861	0.9102925	0.4556391	2.683086
4566	-72.11567	-241.3869	169.2712	1.801512	1.42323	1.675793
4572	-79.68646	-249.7236	170.0371	1.801512	0.5012217	1.785592
4578	-80.88154	-250.3313	169.4498	0.9456004	0.3298075	2.821719
4584	-86.75533	-254.2804	167.5251	2.040288	0.4884675	3.224033
4590	-90.1358	-259.9622	169.8264	1.043252	1.365175	1.857975
4596	-87.05387	-258.2273	171.1734	0.9586113	1.192732	1.006527
4602	-87.38705	-256.7097	169.3226	1.953819	1.192732	1.694852
4608	-85.42922	-254.1997	168.7704	1.953819	0.8997141	2.261719
4614	-91.8187	-262.0468	170.2281	0.9685814	0.970737	1.903847
4620	-86.79749	-255.7831	168.9856	0.9234668	0.7504689	2.861579
4626	-83.09469	-252.5788	169.4841	1.385839	0.535957	2.400545
4632	-77.5956	-248.2043	170.6087	0.5936966	0.7129162	2.072327
4638	-81.60678	-251.1919	169.5852	1.013298	0.6036382	2.528385
4644	-77.22423	-247.3973	170.1731	0.3559913	0.6036382	2.571547
4650	-75.7755	-246.1574	170.3819	0.5679052	0.6036382	2.306841
4656	-80.11509	-250.4961	170.381	0.6143594	0.4196342	2.394803
4662	-81.50786	-249.1217	167.6138	0.8680921	0.9122953	3.610442
4668	-83.1911	-252.7324	169.5413	1.11637	1.292553	2.049252
4674	-80.61974	-250.9922	170.3724	0.4963671	1.705442	1.619628
4680	-79.19753	-250.88	171.6824	0.2592861	1.40012	0.9893928
4686	-72.4749	-243.4851	171.0102	0.6341033	0.9905308	1.575536
4692	-82.93678	-253.5779	170.6411	1.002231	0.56885	1.873411
