Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-943.4418	-1113.922	170.4799	0.1825174	0.8981068	2.302337
4650	-935.0721	-1105.266	170.1936	0.2535305	0.8251365	2.484543
4656	-932.0136	-1102.142	170.1288	0.415406	0.9102091	2.369874
4662	-935.6122	-1105.315	169.7028	0.2653191	0.7001671	2.856251
4668	-932.9616	-1102.557	169.5955	0.3839019	0.920032	2.715412
4674	-949.1602	-1119.283	170.1227	0.4137519	0.9429966	2.353977
4680	-944.3206	-1114.351	170.0306	0.5390075	1.073047	2.249724
4686	-928.3477	-1098.682	170.3338	0.2146225	0.8836851	2.383997
4692	-930.0961	-1100.274	170.1775	0.2146225	0.8836851	2.482316
4698	-937.8838	-1108.083	170.1996	0.377075	1.034133	2.270144
4704	-951.8738	-1122.031	170.1569	0.3511668	1.102775	2.270144
4710	-941.1681	-1111.292	170.1238	0.5038135	1.070744	2.213802
4716	-949.0545	-1118.904	169.8491	0.4351494	0.8626002	2.562736
4722	-940.304	-1110.528	170.2245	0.2757239	0.8626002	2.427717
4728	-937.6541	-1108.126	170.4724	0.08371899	1.067641	2.261859
4734	-929.8271	-1100.286	170.4588	0.4401501	1.010938	2.075899
4740	-948.5249	-1118.775	170.2497	0.5407511	1.386326	1.897498
4746	-935.3246	-1105.903	170.5787	0.01846569	1.328713	2.065357
4752	-926.8786	-1097.634	170.7557	0.09429698	1.13383	2.027015
4758	-951.2838	-1121.905	170.6214	0.4993571	0.912257	1.994285
4764	-932.2988	-1102.485	170.1867	0.0777357	0.7253008	2.659937
4770	-931.1612	-1101.568	170.4066	0.1365339	1.063619	2.272734
4776	-936.9647	-1107.062	170.0977	0.2765649	0.7946341	2.549054
4782	-935.2054	-1105.32	170.1142	0.4601546	0.7946341	2.423832
4788	-937.5118	-1107.475	169.9636	0.2245972	1.024902	2.521504
4794	-936.7173	-1106.762	170.0444	0.1999468	1.024902	2.486434
4800	-939.3069	-1110.012	170.7056	0.02538371	0.8735883	2.274159
4806	-939.843	-1110.358	170.5146	0.2407027	0.931012	2.221628
4812	-932.0959	-1102.196	170.0996	0.2306148	0.9072592	2.50628
4818	-942.0621	-1112.129	170.0673	0.03694968	0.9072592	2.646494
4824	-931.9031	-1102.087	170.184	0.006362625	0.9072592	2.593319
4830	-934.5175	-1104.226	169.7085	0.4393735	0.8957808	2.626671
4836	-931.509	-1100.787	169.2785	0.5223107	1.306443	2.587357
4842	-932.0675	-1102.05	169.9826	0.2965649	0.8334031	2.584012
4848	-938.3794	-1108.29	169.911	0.301807	0.8998041	2.584012
4854	-945.4025	-1116.107	170.7043	0.6095356	1.3411	1.560777
4860	-932.3789	-1102.38	170.001	0.6095356	1.72589	1.787965
4866	-943.8814	-1114.087	170.2056	0.5027096	1.537392	1.850497
4872	-948.35	-1117.91	169.5597	0.4012794	1.017226	2.667012
4878	-944.1848	-1114.116	169.9309	0.08552327	1.051957	2.611383
4884	-948.2605	-1118.461	170.2003	0.360998	1.066001	2.259612
4890	-957.7027	-1127.109	169.4063	0.723936	0.9417435	2.609167
4896	-940.5057	-1110.547	170.041	0.1224786	0.9417435	2.588579
4902	-947.5025	-1114.219	166.7163	2.267735	0.947628	3.296165
4908	-938.5126	-1108.748	170.2357	0.1677484	0.9392289	2.440357
4914	-934.461	-1104.497	170.0365	0.2320913	0.9450402	2.521185
4920	-938.69	-1108.748	170.0576	0.08813947	0.9450402	2.597555
4926	-945.549	-1113.767	168.2175	2.248893	1.383	2.115608
4932	-952.5681	-1122.84	170.272	0.4535433	0.985676	2.205492
4938	-949.9304	-1120.198	170.2678	0.4577819	0.985676	2.205492
4944	-932.3395	-1102.248	169.9086	0.4549256	1.15378	2.329906
4950	-942.9088	-1112.944	170.0348	0.6785455	0.81556	2.322498
4956	-942.4394	-1112.659	170.2197	0.1525931	1.156682	2.322498
4962	-939.3957	-1110.044	170.6483	0.2315709	1.098982	2.030323
4968	-942.7454	-1112.783	170.0372	0.04312984	1.131893	2.522076
4974	-947.6777	-1117.428	169.7505	0.1276063	1.064464	2.688946
4980	-945.5019	-1115.771	170.2686	0.1319253	0.7191663	2.579608
4986	-944.4287	-1115.196	170.7671	0.2975249	1.054611	1.936463
4992	-935.6432	-1105.998	170.3548	0.4489109	1.315461	1.936463
4998	-940.8472	-1111.586	170.7389	0.09446424	0.8604782	2.21671
5004	-946.0497	-1116.1	170.05	0.2172876	1.059106	2.450631
5010	-942.6699	-1112.443	169.7727	0.6016425	0.7535628	2.574518
5016	-940.9444	-1111.067	170.1222	0.05204763	1.007648	2.540985
5022	-943.3652	-1113.703	170.3379	0.04955445	0.9976655	2.413635
5028	-941.0918	-1111.146	170.0544	0.1275324	1.057926	2.504836
5034	-936.2561	-1106.309	170.0534	0.09318456	1.093284	2.504836
5040	-931.2207	-1101.25	170.0297	0.2025332	1.295084	2.323501
5046	-933.4867	-1103.119	169.632	0.1262354	0.9088174	2.857006
5052	-932.3025	-1102.687	170.3847	0.08552075	1.123201	2.281274
5058	-940.8748	-1111.544	170.669	0.2215946	1.123201	2.00707
5064	-940.7271	-1111.138	170.4109	0.1766552	0.8218097	2.398364
5070	-953.9596	-1124.121	170.1611	0.1228558	1.034234	2.455756
5076	-946.2498	-1115.952	169.7022	0.5439373	1.18212	2.386415
5082	-944.037	-1113.712	169.6753	0.3880843	1.064108	2.57475
5088	-932.2358	-1102.864	170.6283	0.1670849	1.069683	2.10534
5094	-944.6094	-1115.361	170.752	0.02842755	1.313358	1.953566
5100	-929.3575	-1099.613	170.256	0.4578904	1.224643	2.05703
5106	-951.8154	-1122.095	170.2796	0.4578904	0.9957181	2.19129
5112	-954.5625	-1124.843	170.281	0.0574859	0.9604028	2.467893
5118	-953.1232	-1123.18	170.0564	0.3347781	1.048195	2.379387
5124	-945.8489	-1115.988	170.1388	0.2168037	1.083783	2.379387
5130	-939.8584	-1109.853	169.9944	0.4451588	0.8118257	2.497592
5136	-938.9194	-1109.41	170.491	0.1453128	0.9823604	2.265143
5142	-930.6086	-1101.272	170.6631	0.009927796	1.066101	2.18745
5148	-944.7268	-1115.349	170.6217	0.01456149	1.066101	2.211228
5154	-932.2206	-1102.246	170.0253	0.106083	0.7819143	2.706903
5160	-949.0038	-1118.843	169.8389	0.09135739	0.9830498	2.706903
5166	-946.6611	-1116.634	169.9729	0.2905128	0.8464206	2.585754
5172	-941.5637	-1111.658	170.0948	0.18842	0.8979037	2.541456
5178	-942.1671	-1111.813	169.6459	0.3802656	1.035356	2.615629
5184	-934.6594	-1105.179	170.5192	0.1038209	1.231114	2.11253
5190	-929.077	-1099.328	170.2509	0.4290937	1.231114	2.075099
5196	-934.5837	-1104.939	170.3551	0.3757686	1.338463	1.970018
5202	-934.2593	-1104.934	170.6747	0.6277161	1.224621	1.653568
5208	-944.2332	-1114.617	170.3836	0.4049622	1.482391	1.833203
5214	-940.1671	-1110.584	170.4171	0.3250973	1.11962	2.107511
5220	-936.9639	-1107.656	170.6919	0.3324906	1.036615	1.975565
5226	-939.021	-1109.094	170.0727	0.2151778	1.060866	2.436567
5232	-935.8463	-1106.029	170.1827	0.7771536	1.048598	2.010628
5238	-932.9994	-1103.54	170.5407	0.5260856	1.055031	1.934705
5244	-930.5237	-1100.472	169.9479	0.4707552	1.007229	2.387933
5250	-932.2835	-1102.502	170.2186	0.206682	1.088538	2.332103
5256	-932.2297	-1102.403	170.1733	0.2456266	1.091673	2.334153
5262	-927.7648	-1097.999	170.2341	0.04376201	1.157771	2.381728
5268	-940.993	-1111.731	170.7377	0.02051694	1.314095	1.967983
5274	-930.5461	-1101.01	170.4635	0.1938542	1.285522	2.054139
5280	-939.2295	-1109.851	170.6217	0.3312052	1.054587	2.011305
5286	-935.6497	-1105.347	169.6976	0.524595	0.9826239	2.526689
5292	-932.0543	-1102.363	170.3091	0.2104336	1.035352	2.305945
5298	-927.6785	-1098.446	170.7677	0.09462781	1.201555	1.973639
5304	-932.7842	-1102.94	170.1556	0.1676762	1.129165	2.371102
5310	-931.1489	-1101.686	170.5371	0.1295123	1.379341	1.985603
5316	-933.3066	-1103.745	170.4385	0.1579272	1.182388	2.161689
5322	-928.5393	-1098.721	170.1813	0.3366535	1.260887	2.161689
5328	-938.0686	-1108.147	170.0788	0.4392421	0.9211113	2.379513
5334	-946.9836	-1116.944	169.9604	0.5530747	0.7809776	2.470649
5340	-930.3698	-1100.308	169.9382	0.4212823	0.7809776	2.566723
5346	-930.7686	-1100.892	170.1231	0.3079347	1.076711	2.335963
5352	-953.9162	-1123.451	169.535	0.2610775	1.02571	2.762912
5358	-937.1294	-1107.004	169.8741	0.1265492	0.7776292	2.789403
5364	-942.673	-1112.868	170.1948	0.0573452	0.9227204	2.545323
5370	-941.0395	-1111.322	170.2821	0.3618459	0.9227204	2.298443
5376	-937.2631	-1107.522	170.2592	0.1411133	0.9580724	2.430494
5382	-934.655	-1104.527	169.8725	0.4077819	0.9438174	2.514661
5388	-948.323	-1118.39	170.0673	0.3762127	1.045337	2.347981
5394	-940.0892	-1109.844	169.7549	0.4257972	1.035457	2.519624
5400	-940.8176	-1110.745	169.9276	0.2531053	1.035457	2.519624
5406	-941.3907	-1110.711	169.3204	0.4802903	0.9736262	2.791845
5412	-935.1964	-1105.699	170.5027	0.08868652	1.021354	2.268941
5418	-939.9137	-1109.978	170.0644	0.2452668	1.021354	2.447678
5424	-948.3247	-1118.042	169.7172	0.2221684	0.7610831	2.836727
5430	-939.8116	-1109.381	169.569	0.2221684	0.7610831	2.926406
5436	-939.3851	-1109.273	169.8884	0.4109659	0.878919	2.543219
5442	-936.8567	-1106.683	169.8263	0.6491934	0.8673381	2.440306
5448	-944.1816	-1114.509	170.3271	0.1564105	1.248108	2.192341
5454	-941.5234	-1112.039	170.5158	0.2224568	1.13914	2.097241
5460	-930.7075	-1100.909	170.2015	0.4372126	1.067304	2.208869
5466	-943.1731	-1113.895	170.722	0.248048	0.8499685	2.134828
5472	-941.3307	-1111.472	170.1416	0.2504417	0.8816083	2.483677
5478	-937.1974	-1106.489	169.2912	0.5100072	0.9539504	2.80348
5484	-940.9139	-1110.992	170.0778	0.08049377	0.6629409	2.763252
5490	-950.9335	-1121.5	170.5664	0.1440492	0.6629409	2.421056
5496	-931.5744	-1101.366	169.7914	0.2846033	0.6629409	2.813348
5502	-938.7167	-1109.201	170.4843	0.2846033	0.9860209	2.17723
5508	-935.5817	-1105.555	169.9736	0.2616274	1.022008	2.49394
5514	-932.9099	-1103.436	170.5263	0.05615513	0.8936071	2.356094
5520	-941.1593	-1110.977	169.8175	0.5549519	0.8936071	2.488429
5526	-927.9202	-1098.335	170.4145	0.1961889	1.071283	2.224413
5532	-937.9927	-1108.413	170.4203	0.2482468	1.000025	2.233038
5538	-934.7447	-1105.058	170.3135	0.2307081	1.175007	2.200323
5544	-939.052	-1108.573	169.5205	0.1128532	0.9949128	2.880469
5550	-937.0839	-1106.908	169.8236	0.05081342	0.7982184	2.85361
5556	-927.5304	-1097.544	170.014	0.216369	0.8397854	2.610311
5562	-934.1283	-1104.575	170.4467	0.363721	0.8731192	2.223408
5568	-932.6895	-1102.642	169.9527	0.34794	0.9679738	2.486863
5574	-943.0092	-1113.344	170.3344	0.5088005	1.028036	2.101281
5580	-946.6531	-1116.982	170.3285	0.3376783	1.314788	2.028921
5586	-948.4347	-1118.822	170.3872	0.159883	1.313501	2.108308
5592	-939.7064	-1110.331	170.6247	0.250266	1.110836	2.025684
5598	-944.6376	-1115.085	170.4477	0.2881737	1.05578	2.153349
5604	-936.9126	-1106.396	169.4835	0.3777019	1.040081	2.714232
5610	-942.4512	-1112.813	170.3617	0.02022056	1.133749	2.330962
5616	-931.4507	-1102.072	170.6209	0.02531545	1.121864	2.16868
5622	-964.9355	-1134.959	170.0231	0.103387	0.8541452	2.665545
5628	-949.6538	-1119.899	170.2449	0.2428678	1.215488	2.210636
5634	-949.7228	-1120.539	170.8162	0.1021848	1.090429	2.010374
5640	-939.4007	-1110.12	170.7198	0.1499238	0.9424074	2.139951
5646	-953.8384	-1124.464	170.6261	0.1488	1.037276	2.139951
5652	-948.4593	-1118.723	170.2633	0.2088405	0.9421907	2.395203
5658	-956.8476	-1126.223	169.375	0.5202359	0.7258667	2.884838
5664	-960.8728	-1129.702	168.8294	0.5202359	1.158129	2.953182
5670	-957.9347	-1127.818	169.8832	0.5202359	1.174902	2.290941
5676	-944.1369	-1114.159	170.0219	0.1452534	1.081202	2.499513
5682	-935.9772	-1106.07	170.0928	0.09239763	1.063117	2.499513
5688	-941.1014	-1110.731	169.6301	0.6226778	0.9955788	2.499513
5694	-945.3054	-1115.668	170.3627	0.6226778	0.8430154	2.129386
5700	-947.4011	-1117.71	170.309	0.2913329	1.082503	2.223853
5706	-946.804	-1117.054	170.2501	0.3032328	0.9592266	2.332902
5712	-951.2555	-1121.983	170.7272	0.3663525	0.9742107	1.971019
5718	-939.5512	-1109.574	170.0227	0.2570368	1.033582	2.458819
5724	-943.8695	-1113.981	170.1117	0.4337393	0.9630743	2.335527
5730	-940.1113	-1110.473	170.362	0.1070185	0.9186854	2.412046
5736	-934.3144	-1104.241	169.9263	0.5819266	1.112827	2.263579
5742	-933.0283	-1102.572	169.5434	0.5023577	0.8545365	2.714856
5748	-940.1877	-1109.955	169.7674	0.1748099	0.8442453	2.784436
5754	-939.8707	-1110.501	170.6298	0.1535642	0.9497384	2.191325
5760	-944.8469	-1114.423	169.5761	0.4586111	1.030791	2.613147
5766	-934.7587	-1104.392	169.6334	0.3159807	0.8016103	2.806023
5772	-932.2667	-1102.537	170.2707	0.3323402	0.8940832	2.342762
5778	-939.7922	-1109.152	169.3602	0.5280647	1.055332	2.68829
5784	-937.5892	-1107.848	170.2593	0.5280647	0.9398991	2.195158
5790	-929.8572	-1100.048	170.1904	0.2415831	0.9882368	2.391461
5796	-953.691	-1123.618	169.9269	0.2595167	0.8883149	2.607491
5802	-941.5807	-1111.795	170.2139	0.2595167	1.248339	2.198688
5808	-926.4163	-1096.637	170.2209	0.01440112	1.01805	2.496396
5814	-936.1851	-1105.784	169.5987	0.3739816	0.8816598	2.743003
5820	-934.9412	-1103.881	168.9396	0.367792	0.8816598	3.14382
5826	-925.8939	-1095.806	169.9121	0.339972	0.9285127	2.54179
5832	-921.222	-1090.658	169.4357	0.4904617	0.9285127	2.74277
5838	-935.7877	-1106.154	170.3661	0.4930953	0.9285127	2.155898
5844	-923.936	-1094.257	170.3209	0.2027589	0.9213548	2.375773
5850	-924.2227	-1094.167	169.9439	0.4522726	0.8896721	2.476035
5856	-929.6058	-1099.065	169.4595	0.6319326	0.8456823	2.692307
5862	-929.1507	-1099.71	170.5593	0.197238	0.7575019	2.331991
5868	-936.4239	-1106.707	170.2832	0.2629605	0.9678733	2.331991
5874	-934.6225	-1104.828	170.205	0.1030363	0.8922596	2.529499
5880	-935.0328	-1104.906	169.8737	0.1060527	0.8291897	2.770736
5886	-929.2115	-1099.829	170.6174	0.02154991	1.140922	2.161003
5892	-931.9546	-1101.722	169.7675	0.06202607	0.7071153	2.93584
5898	-939.1635	-1108.931	169.7677	0.08434412	0.6845247	2.93584
5904	-933.8651	-1103.465	169.5996	0.2232634	0.6845247	2.953457
5910	-929.5594	-1099.375	169.816	0.3881771	0.7748952	2.666477
5916	-940.8626	-1110.805	169.942	0.5316423	0.8642502	2.44338
5922	-934.9991	-1105.15	170.151	0.3601753	1.130198	2.250516
5928	-943.4755	-1113.954	170.4788	0.07916087	0.8037109	2.428426
5934	-938.9541	-1109.647	170.6924	0.04431695	1.05504	2.153226
5940	-933.21	-1104.231	171.0209	0.02654699	1.071992	1.936324
5946	-927.2251	-1097.783	170.5578	0.1056784	1.071992	2.189827
5952	-936.0148	-1105.78	169.7652	0.1015315	0.9009885	2.795877
5958	-934.119	-1104.089	169.9696	0.2517799	0.8533696	2.607479
5964	-937.5572	-1108.344	170.7869	0.1101297	1.118242	2.006098
5970	-927.6637	-1097.377	169.7135	0.5838338	0.9810973	2.48067
5976	-932.5645	-1102.574	170.0097	0.5252974	0.8740605	2.398517
5982	-937.0395	-1106.662	169.6224	0.3828369	0.8740605	2.727697
5988	-940.0174	-1109.68	169.6625	0.3828369	0.804682	2.745617
5994	-950.0091	-1119.013	169.0042	0.4211377	0.8673911	3.082073
6000	-942.1623	-1111.961	169.7991	0.433863	0.9658986	2.530383
6006	-944.5837	-1114.937	170.3535	0.2803543	0.8634303	2.342655
6012	-939.4836	-1109.599	170.1152	0.3548181	0.9073534	2.41855
6018	-945.8971	-1115.524	169.6273	0.4537059	0.9136809	2.656862
6024	-942.144	-1112.097	169.9526	0.3674689	0.9437047	2.489887
6030	-939.7405	-1108.819	169.0789	0.6386663	0.7912758	2.952558
6036	-938.7798	-1108.386	169.6066	0.1997789	0.8507927	2.862962
6042	-942.8406	-1113.04	170.1994	0.2091849	0.8507927	2.492626
6048	-938.2762	-1107.619	169.3426	0.1624344	0.7966966	3.076726
6054	-927.7423	-1097.814	170.0716	0.002948715	1.080731	2.557495
6060	-929.5317	-1099.453	169.921	0.3421299	0.9668836	2.510947
6066	-930.5146	-1100.313	169.7983	0.3421299	0.8587467	2.654083
6072	-939.027	-1108.794	169.7671	0.4620628	0.7700177	2.654083
6078	-936.4602	-1106.018	169.5577	0.33044	0.7480366	2.875715
6084	-942.5697	-1112.876	170.3061	0.1083988	1.15714	2.295211
6090	-949.235	-1119.647	170.4117	0.3013663	0.9762462	2.219649
6096	-944.2134	-1114.26	170.0466	0.3002708	0.8836046	2.510695
6102	-930.3908	-1100.05	169.6595	0.07376957	1.02026	2.804503
6108	-922.9952	-1092.974	169.9792	0.1085019	0.7655091	2.743668
6114	-933.2406	-1103.516	170.2752	0.08782978	0.8417098	2.526764
6120	-938.7095	-1108.284	169.5741	0.9381075	0.7335435	2.501114
6126	-929.1979	-1099.214	170.0164	0.9381075	0.8386608	2.15235
6132	-932.0242	-1101.861	169.8369	0.2705157	0.8979627	2.650268
6138	-929.9785	-1100.051	170.0722	0.180727	0.9950005	2.499806
6144	-928.2319	-1097.969	169.7367	0.3798985	1.131268	2.499806
6150	-922.2524	-1092.922	170.67	0.09432695	1.204225	2.037128
6156	-920.2516	-1091.099	170.8471	0.0675291	1.072587	2.024739
6162	-937.4135	-1107.75	170.3361	0.09781177	1.37897	2.139467
6168	-931.7457	-1101.827	170.0813	0.3861422	1.040567	2.335809
6174	-949.181	-1119.189	170.008	0.581819	0.9616108	2.308152
6180	-943.8941	-1113.544	169.6498	0.05398272	0.8461952	2.927767
6186	-952.7546	-1122.536	169.7815	0.46539	0.7939728	2.628392
6192	-950.457	-1119.311	168.8541	0.7134373	0.7175437	3.086619
6198	-938.0859	-1107.663	169.577	0.008479753	0.6996186	3.086619
6204	-938.5017	-1108.737	170.2354	0.1228777	0.7604243	2.580234
6210	-933.0936	-1103.306	170.2122	0.06427113	0.8421885	2.580234
6216	-940.0962	-1110.033	169.9363	0.3189636	0.9081607	2.552445
6222	-937.0869	-1106.943	169.8565	0.3387621	0.7311086	2.698868
6228	-942.048	-1111.675	169.6268	0.1392557	0.7874276	2.925648
6234	-941.3846	-1111.486	170.1012	0.2163448	1.120046	2.380471
6240	-937.5775	-1108.034	170.4567	0.1583042	0.9946339	2.270901
6246	-941.2916	-1110.585	169.2931	0.2534924	0.8298915	3.031991
6252	-938.1685	-1107.633	169.4644	0.1430095	0.6588997	3.097853
6258	-934.0327	-1104.29	170.2572	0.4044764	0.8843171	2.311622
6264	-938.2954	-1108.396	170.1002	0.4044764	0.5979424	2.590225
6270	-927.9795	-1098.048	170.0686	0.2615138	0.7360386	2.612793
6276	-934.952	-1104.975	170.0234	0.7226348	0.761916	2.335869
6282	-940.9476	-1111.22	170.2728	0.3429465	1.130693	2.182685
6288	-937.2512	-1107.741	170.4894	0.01117842	1.245852	2.182685
6294	-934.5574	-1104.749	170.1917	0.5000516	1.318295	2.009597
6300	-940.729	-1111.171	170.4415	0.7430943	1.230747	1.732821
6306	-940.8141	-1110.619	169.8047	0.2054742	0.8501772	2.739346
6312	-929.9914	-1100.362	170.3705	0.1033057	1.136472	2.270511
6318	-937.3992	-1107.788	170.389	0.2204314	1.000813	2.270511
6324	-940.35	-1110.35	169.9995	0.3391208	1.097569	2.381357
6330	-936.0484	-1106.258	170.2095	0.2599355	1.117967	2.285141
6336	-938.0637	-1108.621	170.5569	0.2599355	0.9596033	2.163228
6342	-946.7582	-1117.057	170.2992	0.4663138	0.9596033	2.196495
6348	-940.9219	-1111.502	170.5797	0.05634464	1.28455	2.068836
6354	-932.5281	-1103.05	170.5221	0.06599788	1.052345	2.251146
6360	-933.395	-1102.864	169.4687	0.5554498	1.024115	2.623833
6366	-933.9845	-1104.101	170.1167	0.09019118	0.800172	2.649236
6372	-938.0377	-1108.09	170.0526	0.07027217	0.8772395	2.653501
6378	-932.2761	-1102.712	170.4358	0.08782723	1.034209	2.304063
6384	-947.8012	-1118.091	170.2896	0.01729639	1.012742	2.454848
6390	-951.4639	-1121.684	170.22	0.2258356	0.8737958	2.454848
6396	-941.1636	-1111.46	170.2965	0.1962968	0.8268452	2.454848
6402	-934.7605	-1104.202	169.4419	0.5010783	0.789917	2.817051
6408	-938.6528	-1108.995	170.3417	0.4952598	0.8970913	2.19071
6414	-935.766	-1105.715	169.9486	0.4952598	1.140409	2.287139
6420	-931.0618	-1101.76	170.6981	0.3451643	1.365627	1.737397
6426	-932.4431	-1103.089	170.6461	0.2842962	1.205592	1.925136
6432	-933.0496	-1103.445	170.3957	0.6774547	1.277884	1.777798
6438	-936.8489	-1106.893	170.0439	0.5318533	1.125134	2.212187
6444	-937.4693	-1107.184	169.7143	0.1696801	0.958002	2.750545
6450	-939.0408	-1108.992	169.9516	0.0800613	0.8479092	2.727549
6456	-936.4284	-1106.583	170.1551	0.3165781	0.873011	2.439135
6462	-942.6823	-1112.48	169.798	0.2939401	0.7157283	2.771517
6468	-932.2029	-1102.521	170.3186	0.3110676	1.056869	2.221471
6474	-937.9662	-1107.625	169.6589	0.5902199	0.9864998	2.507438
6480	-934.2611	-1104.354	170.0924	0.4266591	0.9864998	2.337354
6486	-938.3756	-1107.914	169.5388	0.2692506	0.904293	2.829513
6492	-930.995	-1101.595	170.5996	0.09751574	1.100744	2.149304
6498	-942.745	-1113.1	170.355	0.5823767	1.35863	1.815948
6504	-960.1859	-1130.768	170.5819	0.2749459	1.455116	1.804941
6510	-935.2658	-1105.736	170.47	0.04572504	1.070686	2.2858
6516	-946.9571	-1117.674	170.7165	0.01867054	1.070686	2.144057
6522	-944.0638	-1114.161	170.0975	0.005675115	0.7176512	2.763478
6528	-939.6853	-1109.726	170.0405	0.03085745	0.8111835	2.725753
6534	-927.6019	-1098.092	170.4904	0.5012629	0.9587799	2.049102
6540	-922.0767	-1092.65	170.5733	0.2796427	0.9780466	2.127681
6546	-940.4477	-1110.6	170.1518	0.3578243	0.8561078	2.425862
6552	-949.7175	-1120.041	170.3234	0.07349498	0.9688443	2.425862
6558	-946.8258	-1117.673	170.847	0.0167286	0.9688443	2.126628
6564	-960.6284	-1131.245	170.6166	0.009135853	1.176179	2.146649
6570	-946.5943	-1116.837	170.2431	0.04324251	0.9236026	2.523498
6576	-943.2053	-1113.804	170.599	0.2294646	1.00427	2.126511
6582	-940.4263	-1110.272	169.8458	0.4075131	0.9693472	2.515529
6588	-949.115	-1118.748	169.6328	0.7250229	1.037543	2.407206
6594	-936.6458	-1107.304	170.6584	0.2361594	1.184572	1.963421
6600	-930.4702	-1100.847	170.3772	0.2361594	0.8804834	2.344807
6606	-930.6405	-1101.266	170.6257	0.04263776	0.8804834	2.309822
6612	-932.368	-1102.877	170.5088	0.07346067	0.9665083	2.309822
6618	-944.7414	-1115.221	170.4796	0.02493321	1.192588	2.214599
6624	-936.4805	-1107.345	170.8644	0.06429548	1.053064	2.028398
6630	-921.6071	-1091.55	169.943	0.3159346	1.073849	2.446597
6636	-931.0625	-1101.825	170.7622	0.1134191	1.277864	1.913339
6642	-928.2382	-1098.564	170.3257	0.1380026	1.277864	2.185888
6648	-938.1451	-1108.819	170.6738	0.3296287	1.273543	1.829023
6654	-945.8044	-1116.165	170.3607	0.2156803	0.977241	2.306745
6660	-939.4881	-1109.464	169.9762	0.389356	1.077915	2.376797
6666	-941.09	-1110.802	169.7117	0.2851177	1.338854	2.444803
6672	-932.0537	-1102.811	170.7572	0.161232	1.360291	1.827829
6678	-940.8917	-1111.188	170.2962	0.2740896	1.194813	2.170605
6684	-944.339	-1114.784	170.4446	0.4854962	1.149074	1.963421
6690	-932.6463	-1102.509	169.8626	0.09442611	0.7869324	2.810333
6696	-926.6234	-1097.057	170.4335	0.3140891	0.9379531	2.222085
6702	-930.0599	-1100.373	170.3132	0.0735247	0.9527208	2.442399
6708	-929.1448	-1099.235	170.0901	0.2960897	0.8255576	2.522367
6714	-937.2022	-1107.293	170.0904	0.248055	0.9225997	2.491575
6720	-925.5114	-1095.795	170.2835	0.05896204	0.8585454	2.529091
6726	-926.4802	-1097.12	170.6397	0.1083106	0.9869447	2.190156
6732	-932.7037	-1102.246	169.5421	0.4170429	0.9076727	2.735387
6738	-923.7981	-1094.031	170.2325	0.4825814	1.215605	2.062204
6744	-927.2978	-1097.131	169.8329	0.3758185	0.9148346	2.577229
6750	-945.7686	-1115.401	169.6322	0.18526	1.144621	2.676932
6756	-948.0758	-1118.303	170.2271	0.8936918	0.8732956	2.020218
6762	-936.2019	-1106.249	170.0475	0.428168	0.9845549	2.366189
6768	-930.2317	-1100.91	170.6785	0.1677641	0.9483945	2.151356
6774	-926.0773	-1096.059	169.9822	0.4607664	0.9721055	2.394766
6780	-932.4151	-1102.366	169.9511	0.5242381	0.7915608	2.487899
6786	-937.4482	-1107.173	169.7251	0.5242381	0.77623	2.637835
6792	-932.4207	-1102.137	169.7167	0.09837626	0.77623	2.902853
6798	-928.2413	-1097.894	169.653	0.5078339	0.9528122	2.583355
6804	-927.143	-1097.793	170.6496	0.03222807	0.9912486	2.230131
6810	-928.2773	-1098.806	170.5286	0.1764133	1.106462	2.140389
6816	-929.1849	-1099.839	170.6538	0.1971443	1.36903	1.868127
6822	-930.6299	-1101.153	170.5229	0.2310809	1.140854	2.085768
6828	-934.7801	-1105.593	170.8125	0.04542948	0.9912673	2.115753
6834	-940.4326	-1110.425	169.9919	0.2870697	0.6935835	2.670469
6840	-939.1449	-1109.273	170.1278	0.2882889	1.072569	2.348119
6846	-943.1875	-1113.422	170.2346	0.3421009	1.077097	2.24258
6852	-933.3951	-1103.781	170.3859	0.3421009	1.263299	2.022037
6858	-935.2155	-1105.175	169.9594	0.3880123	1.241198	2.284383
6864	-940.0935	-1110.981	170.8877	0.4160989	1.241198	1.640685
6870	-937.4331	-1107.775	170.3418	0.2978879	0.9189524	2.30353
6876	-934.8194	-1105.302	170.4824	0.5352672	1.153038	1.90168
6882	-936.0568	-1106.017	169.9601	0.40431	1.145364	2.334719
6888	-937.1894	-1106.983	169.7939	0.04044784	0.8533256	2.844515
6894	-940.4857	-1109.992	169.5063	0.4602114	0.9216347	2.722305
6900	-943.2429	-1113.024	169.7813	0.1395237	0.9673059	2.722305
6906	-945.8993	-1116.325	170.4256	0.1066007	0.8044205	2.444191
6912	-953.0488	-1123.65	170.6017	0.3156847	1.116991	1.993367
6918	-928.998	-1099.004	170.0063	0.4564192	1.092024	2.306019
6924	-941.4813	-1111.507	170.0261	0.4564192	1.241246	2.197373
6930	-945.9323	-1116.581	170.6491	0.08823494	1.241246	2.030511
6936	-938.8444	-1109.02	170.1753	0.2004408	0.8613133	2.506552
6942	-949.0125	-1119.259	170.2462	0.2461266	0.9397492	2.384008
6948	-942.4788	-1112.859	170.3807	0.06346965	0.9397492	2.414437
