Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3038.4	-3199.636	161.2359	0.6560329	8.171795	3.147746	3.098145
2076	-3042.809	-3203.857	161.0483	0.6812895	8.760249	4.025803	2.530019
2082	-3049.197	-3209.516	160.3188	0.6849646	10.40904	4.373967	2.414723
2088	-3039.871	-3200.843	160.9712	0.6555414	8.596135	4.152974	2.55206
2094	-3039.376	-3199.916	160.5397	0.779596	9.805232	3.890039	2.643086
2100	-3038.264	-3198.663	160.3994	0.616512	10.23657	3.939635	2.711668
2106	-3040.405	-3200.179	159.7731	0.8420331	11.99571	3.513434	2.886353
2112	-3051.047	-3209.952	158.9055	0.7106754	15.9735	3.785054	2.696556
2118	-3058.104	-3217.431	159.3277	0.7802559	12.76893	3.737814	2.924502
2124	-3053.415	-3214.003	160.5876	0.6911312	9.907875	3.737814	2.740482
2130	-3040.332	-3200.364	160.0327	0.6298223	11.01983	3.710129	2.915369
2136	-3049.434	-3210.093	160.6586	0.6670071	7.678888	3.710129	3.213968
2142	-3031.309	-3191.898	160.5885	0.6479219	9.103739	3.384883	3.144413
2148	-3037.211	-3197.053	159.8427	0.6868456	12.86014	3.819202	2.60197
2154	-3034.237	-3194.098	159.8605	0.6868456	11.36989	4.231557	2.60197
2160	-3030.628	-3191.511	160.883	0.7017637	8.777989	3.587393	2.883849
2166	-3027.768	-3188.491	160.7224	0.6602584	9.937203	3.659753	2.718682
2172	-3034.346	-3195.131	160.7855	0.6866369	8.766832	3.634108	2.926122
2178	-3045.054	-3206.09	161.0353	0.6930043	8.091293	3.093646	3.245605
2184	-3057.843	-3218.014	160.1709	0.7233126	9.52153	3.288358	3.318167
2190	-3053.194	-3212.855	159.6614	0.6750842	12.62315	3.626808	2.878101
2196	-3041.877	-3202.245	160.3676	0.666595	9.567056	3.044633	3.370069
2202	-3048.946	-3209.95	161.0038	0.666595	8.165831	3.40656	3.077268
2208	-3041.426	-3202.207	160.7815	0.6820838	9.654657	3.40656	2.881173
2214	-3050.68	-3210.355	159.6744	0.8056387	11.44015	3.474315	3.089565
2220	-3052.438	-3213.218	160.7805	0.6057038	9.380472	3.402268	2.986838
2226	-3048.529	-3209.254	160.7245	0.7215539	9.895052	3.85597	2.567177
2232	-3049.043	-3208.718	159.6751	0.7838873	10.1341	4.297105	2.853596
2238	-3040.538	-3200.549	160.0115	0.6852433	11.67518	4.297889	2.410218
2244	-3036.258	-3196.286	160.028	0.7740656	9.059819	4.152419	2.954417
2250	-3035.508	-3196.225	160.717	0.6381155	9.759488	3.552421	2.837066
2256	-3045.892	-3206.327	160.4357	0.6929358	10.61929	3.636601	2.753038
2262	-3040.758	-3201.21	160.4523	0.6499591	11.0181	4.363827	2.236355
2268	-3045.507	-3203.661	158.1534	0.6991825	13.6984	6.048933	2.106853
2274	-3046.054	-3204.617	158.5624	0.7183654	13.89259	5.815667	1.943545
2280	-3049.565	-3209.118	159.5529	0.7350911	11.34081	4.941411	2.324811
2286	-3046.243	-3206.681	160.4384	0.7940939	8.036528	3.885384	3.082331
2292	-3044.69	-3204.253	159.5631	0.7940939	11.94869	3.061671	3.317683
2298	-3039.374	-3198.213	158.8386	0.6910863	12.97286	4.273372	2.916287
2304	-3043.642	-3202.968	159.3261	0.7121955	14.4206	4.016076	2.527954
2310	-3053.344	-3212.11	158.7661	0.7324059	14.81267	4.563208	2.461574
2316	-3056.245	-3216.387	160.1428	0.7450991	10.14504	4.475029	2.477788
2322	-3043.226	-3203.178	159.9517	0.6420136	12.39838	3.565584	2.797559
2328	-3056.711	-3217.979	161.2674	0.6093494	7.935096	3.650032	2.859974
2334	-3053.134	-3214.531	161.3976	0.7142243	8.241604	4.119641	2.351092
2340	-3038.91	-3198.925	160.0154	0.7369355	11.31126	4.219904	2.492716
2346	-3039.48	-3199.803	160.3231	0.634925	10.64635	4.219904	2.492716
2352	-3038.426	-3199.028	160.6022	0.5913199	9.919377	4.219904	2.492716
2358	-3044.497	-3204.423	159.9263	0.7028932	11.45111	4.503238	2.365287
2364	-3041.955	-3202.239	160.2836	0.6393818	10.39883	4.503238	2.386166
2370	-3046.282	-3206.358	160.0754	0.6777463	10.0297	4.793247	2.386166
2376	-3052.609	-3212.659	160.0498	0.7530663	12.12799	4.342278	2.229943
2382	-3037.402	-3197.246	159.8436	0.7530663	11.63153	4.572626	2.307589
2388	-3050.957	-3211.114	160.1569	0.5545495	12.55771	4.117776	2.353771
2394	-3043.517	-3203.434	159.9178	0.6398306	12.63793	4.418201	2.245722
2400	-3040.178	-3200.23	160.0515	0.7334062	10.78505	4.466819	2.418978
2406	-3061.774	-3220.989	159.2149	0.6339136	12.98756	4.081727	2.836686
2412	-3048.88	-3209.559	160.6791	0.6169438	8.32472	3.654693	3.116823
2418	-3049.618	-3209.433	159.8146	0.6465496	10.02645	3.436961	3.385759
2424	-3047.237	-3208.234	160.9971	0.6655427	7.302572	2.879665	3.591979
2430	-3042.999	-3203.449	160.4505	0.6760875	8.943151	3.354058	3.261482
2436	-3036.459	-3196.117	159.6578	0.6760875	9.725012	3.196373	3.658689
2442	-3029.072	-3188.84	159.7685	0.7208513	11.11727	3.218095	3.294052
2448	-3038.9	-3199.539	160.6382	0.8389182	8.10629	3.257006	3.294052
2454	-3032.988	-3193.299	160.3109	0.6333219	10.79388	3.092266	3.158604
2460	-3041.819	-3201.82	160.0001	0.6952842	11.53811	3.081657	3.177587
2466	-3035.922	-3195.721	159.7987	0.8513438	9.725562	3.358096	3.380013
2472	-3047.117	-3206.593	159.4755	0.7563338	12.68448	3.932422	2.745458
2478	-3049.603	-3208.693	159.0905	0.7038985	12.3111	3.932422	3.073197
2484	-3051.479	-3210.509	159.03	0.770699	12.15084	3.970109	3.074352
2490	-3046.461	-3207.175	160.714	0.7487927	8.699325	3.970109	2.742633
2496	-3051.52	-3211.65	160.1296	0.6407205	10.85735	3.951317	2.733925
2502	-3049.832	-3209.364	159.5319	0.6407205	11.45589	3.910293	3.009803
2508	-3040.079	-3200.541	160.4617	0.6806458	7.941312	3.24906	3.531981
2514	-3040.741	-3200.999	160.2587	0.6712539	11.20217	3.680355	2.736991
2520	-3042.749	-3203.022	160.2738	0.8752717	8.736122	3.872529	2.983738
2526	-3039.702	-3200.488	160.7859	0.7840284	7.775181	3.872529	2.94855
2532	-3048.251	-3209.485	161.2334	0.7805256	8.151332	3.892719	2.576331
2538	-3046.413	-3205.821	159.4082	0.7805256	11.02639	5.322664	2.205442
2544	-3048.841	-3208.525	159.6843	0.7805256	10.03924	3.682165	3.236713
2550	-3038.948	-3199.559	160.611	0.6045212	11.49051	3.711965	2.486937
2556	-3042.23	-3202.177	159.9464	0.7085921	9.612079	3.178824	3.504482
2562	-3041.102	-3201.097	159.9953	0.7085921	10.33392	2.620526	3.661624
2568	-3042.042	-3201.753	159.7113	0.7363982	10.33392	2.620526	3.809551
2574	-3045.486	-3205.102	159.6163	0.7363982	10.17425	2.566067	3.925145
2580	-3028.793	-3189.036	160.243	0.6774184	9.07922	2.444274	3.882484
2586	-3025.194	-3185.427	160.2329	0.6763674	9.037076	3.370838	3.359966
2592	-3041.027	-3200.863	159.8366	0.7920919	12.17982	3.090538	3.100192
2598	-3049.907	-3208.805	158.8976	0.7339705	11.64037	3.57475	3.495353
2604	-3049.37	-3209.655	160.2849	0.7005197	9.113682	3.287433	3.348292
2610	-3043.922	-3204.664	160.7421	0.7005197	9.113682	2.741334	3.400491
2616	-3043.337	-3202.789	159.4515	0.7233284	10.54471	2.666335	3.901158
2622	-3029.175	-3189.787	160.6123	0.6566268	7.673999	3.167999	3.566368
2628	-3026.113	-3187.021	160.9083	0.6536665	8.035157	3.145896	3.325544
2634	-3033.715	-3194.587	160.872	0.6644656	8.065904	3.264227	3.263873
2640	-3048.848	-3209.543	160.6948	0.6219322	8.97686	3.068791	3.310544
2646	-3050.575	-3209.767	159.1912	0.7287026	11.88705	3.068791	3.579817
2652	-3040.526	-3200.375	159.8492	0.6836133	11.08909	2.366265	3.770004
2658	-3041.749	-3202.016	160.2667	0.6695696	8.121541	2.435479	4.079219
2664	-3046.958	-3206.679	159.7212	0.7283443	9.362448	2.51925	4.052356
2670	-3041.338	-3202.24	160.9023	0.7439635	7.462615	3.206902	3.372526
2676	-3047.805	-3209.123	161.3183	0.6363579	7.462615	2.956551	3.338416
2682	-3034.921	-3195.38	160.4583	0.7980132	9.80571	3.001094	3.217248
2688	-3031.264	-3192.195	160.9314	0.730424	8.489805	3.461895	2.976604
2694	-3035.463	-3195.744	160.2815	0.7088738	11.45095	3.461895	2.787553
2700	-3047.309	-3207.336	160.0267	0.6246231	11.35567	2.911309	3.336609
2706	-3049.185	-3209.14	159.9553	0.7175264	11.76808	3.353045	2.988377
2712	-3034.724	-3195.234	160.5095	0.78442	9.362812	3.491141	2.992592
2718	-3032.23	-3191.995	159.7655	0.7613018	9.849544	3.181584	3.530994
2724	-3041.045	-3200.409	159.3638	0.7619301	10.48346	2.657614	3.945505
2730	-3029.003	-3190.101	161.0975	0.5993847	7.484762	2.657866	3.657923
2736	-3033.54	-3194.611	161.0709	0.6595418	7.697525	2.822519	3.493361
2742	-3036.586	-3198.047	161.4614	0.7202557	6.89211	2.563487	3.573628
2748	-3043.164	-3203.208	160.0437	0.6844751	8.778916	2.563487	3.985724
2754	-3041.512	-3202.21	160.6973	0.5787744	6.995685	2.776278	3.947895
2760	-3051.859	-3211.745	159.8862	0.7693621	10.686	3.086276	3.352724
2766	-3043.174	-3203.291	160.1177	0.6351251	10.43623	3.884533	2.866288
2772	-3041.443	-3200.727	159.2835	0.708476	11.31033	4.68779	2.674237
2778	-3035.248	-3194.57	159.3222	0.6945882	13.46862	4.413142	2.448262
2784	-3037.272	-3197.071	159.7999	0.7417049	11.99797	3.377701	3.011971
2790	-3032.467	-3193.301	160.8337	0.6366855	9.071489	3.926907	2.682729
2796	-3029.34	-3189.534	160.1942	0.7298337	11.24859	4.032801	2.514242
2802	-3034.508	-3195.554	161.0468	0.7706875	8.649157	3.586549	2.771431
2808	-3042.044	-3202.808	160.764	0.7104085	9.995519	3.380765	2.821106
2814	-3044.605	-3204.994	160.3895	0.5780831	9.900813	3.392655	3.13745
2820	-3038.685	-3199.449	160.7638	0.6664269	7.647215	2.798021	3.693553
2826	-3029.582	-3190.529	160.9476	0.6160519	8.610747	3.117197	3.214172
2832	-3039.321	-3199.929	160.608	0.6843632	9.468706	3.203531	3.143507
2838	-3033.392	-3194.268	160.8754	0.6843632	7.971553	3.272353	3.26673
2844	-3030.167	-3191.556	161.3888	0.5458863	7.971553	3.021647	3.193249
2850	-3024.441	-3184.7	160.259	0.7013963	9.374785	3.499589	3.184063
2856	-3032.035	-3191.7	159.6651	0.7913636	10.91434	3.499589	3.184063
2862	-3030.519	-3190.038	159.5199	0.7530278	10.53297	3.248979	3.509836
2868	-3028.57	-3189.622	161.0521	0.7753386	7.613578	3.637614	2.97337
2874	-3035.721	-3197.001	161.2802	0.6588357	7.031606	3.847842	2.922764
2880	-3041.204	-3200.882	159.6785	0.7407418	10.91755	3.972778	2.922759
2886	-3043.473	-3203.603	160.1301	0.7580226	9.065868	4.56008	2.652635
2892	-3044.434	-3204.565	160.1309	0.8711932	9.315577	3.977539	2.885223
2898	-3052.684	-3213.898	161.2139	0.6539263	7.878705	3.438899	3.005819
2904	-3042.087	-3202.293	160.2058	0.7498376	9.503321	3.404721	3.216915
2910	-3043.668	-3203.845	160.1771	0.7206255	10.90156	3.143401	3.135886
2916	-3039.023	-3199.712	160.689	0.6670855	9.881799	3.098037	3.085272
2922	-3045.918	-3206.042	160.1241	0.7254937	9.921158	3.172702	3.333282
2928	-3040.729	-3201.705	160.9763	0.7000807	7.54913	3.552579	3.129953
2934	-3041.615	-3203.151	161.5365	0.7177743	7.535844	3.342055	2.913009
2940	-3039.074	-3199.062	159.9881	0.8674952	11.49973	3.328347	2.9412
2946	-3037.082	-3196.546	159.4646	0.7525419	12.05486	3.847591	2.914578
2952	-3030.044	-3190.308	160.2643	0.7525419	10.41532	3.876941	2.714138
2958	-3041.945	-3202.662	160.7169	0.7525419	8.76502	3.311049	3.121684
2964	-3042.395	-3203.341	160.946	0.6627174	7.547037	3.378353	3.27378
2970	-3034.012	-3194.095	160.0836	0.7433837	10.65932	3.378353	3.083286
2976	-3037.765	-3199.326	161.561	0.6236699	8.613332	3.423528	2.654315
2982	-3036.25	-3196.326	160.076	0.7194447	10.28888	4.23648	2.654315
2988	-3036.356	-3196.261	159.9046	0.745198	11.5016	3.522211	2.948069
2994	-3033.873	-3194.902	161.029	0.6447205	9.290193	3.522211	2.759122
3000	-3031.364	-3192.852	161.4873	0.5840346	7.714545	3.522211	2.871714
3006	-3032.796	-3192.765	159.9695	0.6877379	11.85339	4.010508	2.581791
3012	-3039.253	-3199.295	160.0419	0.7090025	10.26999	4.222839	2.693837
3018	-3040.983	-3200.881	159.8984	0.6778289	12.25929	4.159793	2.465923
3024	-3033.267	-3193.641	160.3739	0.6307624	11.06616	4.085212	2.465923
3030	-3046.907	-3207.251	160.3439	0.7145067	11.06616	3.827955	2.592699
3036	-3044.171	-3204.262	160.0903	0.6323863	12.4987	4.250275	2.272652
3042	-3040.047	-3200.184	160.1362	0.7542752	11.77768	3.588483	2.711867
3048	-3054.597	-3214.971	160.3737	0.7673186	9.630703	3.831124	2.824228
3054	-3056.792	-3216.605	159.8126	0.7673186	10.89766	3.720288	2.98175
3060	-3049.67	-3210.054	160.3838	0.5603337	11.71078	3.919551	2.485868
3066	-3049.019	-3209.101	160.0817	0.8324982	10.02127	4.665431	2.366882
3072	-3039.185	-3200.181	160.9959	0.6747318	9.537823	3.831497	2.517593
3078	-3042.099	-3201.216	159.1171	0.7620836	13.69262	4.380426	2.517593
3084	-3040.796	-3200.989	160.1935	0.7620836	9.181508	3.919256	2.97653
3090	-3039.058	-3199.435	160.3767	0.7694471	9.250653	3.971227	2.815367
3096	-3053.617	-3213.897	160.2797	0.7595146	9.191271	5.015348	2.24365
3102	-3041.981	-3202.295	160.314	0.7982274	9.899203	3.773405	2.822039
3108	-3047.137	-3207.013	159.8756	0.6817967	11.31659	4.616872	2.364456
3114	-3035.08	-3196.133	161.0537	0.6257099	8.720997	3.55371	2.859435
3120	-3037.76	-3197.457	159.6974	0.7901592	10.59079	4.334429	2.723826
3126	-3040.362	-3201.856	161.4934	0.5933446	7.771025	3.489532	2.868751
3132	-3037.104	-3197.049	159.9446	0.5933446	11.6622	3.547185	2.971554
3138	-3034.799	-3194.796	159.9967	0.6216126	11.6622	3.650734	2.860592
3144	-3042.844	-3203.67	160.8262	0.6161976	9.285375	3.850181	2.700998
3150	-3037.254	-3196.904	159.6501	0.7282252	13.22043	4.168512	2.41668
3156	-3047.329	-3206.121	158.7915	0.7400794	14.47546	4.274176	2.673193
3162	-3033.864	-3194.447	160.5826	0.6610613	9.293082	3.712348	2.904207
3168	-3031.152	-3191.035	159.8831	0.6610613	11.16025	4.168532	2.682069
3174	-3036.465	-3196.805	160.3397	0.6677115	10.30837	3.973078	2.682069
3180	-3050.359	-3210.92	160.5613	0.5872772	10.07274	3.894847	2.690588
3186	-3040.992	-3201.439	160.447	0.6051903	9.105861	4.309634	2.697053
3192	-3043.838	-3203.563	159.7247	0.6985842	12.69603	3.745393	2.740749
3198	-3049.127	-3209.346	160.2189	0.6158771	9.749644	5.255725	2.095814
3204	-3041.816	-3200.411	158.5951	0.7452856	17.00838	4.584286	2.217776
3210	-3039.502	-3199.257	159.7551	0.7552281	10.89616	5.022296	2.217776
3216	-3050.23	-3208.992	158.7622	0.7552281	11.85652	5.162884	2.573387
3222	-3038.508	-3198.139	159.6314	0.7957907	9.981786	5.327777	2.263371
3228	-3038.429	-3197.439	159.0103	0.7957907	11.98738	5.327777	2.263371
3234	-3039.412	-3198.68	159.2676	0.7552335	11.97871	5.252586	2.173587
3240	-3053.957	-3213.867	159.9099	0.799015	11.28246	4.344726	2.447166
3246	-3036.587	-3196.162	159.5752	0.799015	11.69809	4.249335	2.637401
3252	-3043.381	-3203.948	160.5667	0.6992911	8.788049	3.947197	2.856814
3258	-3040.131	-3199.406	159.2747	0.7341026	11.54205	4.639463	2.650751
3264	-3036.573	-3195.985	159.4125	0.6449374	12.85776	3.524619	3.068004
3270	-3048.103	-3209.004	160.9011	0.619295	10.35849	3.461623	2.671212
3276	-3033.698	-3194.269	160.5711	0.7031711	9.552091	3.27986	3.091862
3282	-3053.835	-3213.168	159.3326	0.6936966	14.65379	3.569679	2.774067
3288	-3055.187	-3214.6	159.4127	0.7270206	14.72902	3.569679	2.693118
3294	-3045.335	-3204.448	159.1131	0.7270206	11.65757	4.594799	2.7605
3300	-3046.391	-3206.259	159.8682	0.7880019	11.53349	4.594799	2.27401
3306	-3038.687	-3197.614	158.9269	0.7824512	12.0035	4.594799	2.77835
3312	-3035.88	-3195.75	159.8703	0.6318053	12.32857	4.23799	2.450966
3318	-3051.333	-3212.538	161.2055	0.6021678	7.927081	3.703756	2.871165
3324	-3042.878	-3203.232	160.354	0.8008113	7.948131	4.094162	3.024263
3330	-3046.349	-3206.124	159.7752	0.6934079	12.18669	4.104926	2.580271
3336	-3051.756	-3211.875	160.1193	0.7852695	10.32596	3.866744	2.806462
3342	-3030.485	-3190.832	160.347	0.7081376	10.32596	3.47044	2.955152
3348	-3052.298	-3212.962	160.6635	0.6306014	8.514709	3.062329	3.425916
3354	-3046.056	-3206.488	160.4321	0.6805261	9.29685	2.96385	3.425916
3360	-3053.953	-3214.731	160.7778	0.7182	8.313949	3.413067	3.143983
3366	-3046.189	-3206.597	160.4076	0.6705502	10.58203	3.257798	3.019799
3372	-3042.648	-3202.845	160.1971	0.6679952	9.914677	3.626981	3.056074
3378	-3042.749	-3202.973	160.2236	0.6084283	10.02607	3.547411	3.101271
3384	-3042.633	-3202.524	159.8903	0.8088606	10.02607	3.499247	3.208842
3390	-3030.165	-3190.463	160.2985	0.7575993	8.57387	3.03447	3.568328
3396	-3026.318	-3187.562	161.2439	0.6532243	8.57387	3.361074	2.876818
3402	-3037.776	-3197.09	159.3142	0.7701579	10.83822	3.977384	3.135359
3408	-3048.145	-3208.928	160.783	0.690918	9.798573	3.521802	2.775468
3414	-3040.067	-3200.56	160.4929	0.731016	9.798573	3.613194	2.871848
3420	-3048.829	-3209.165	160.3362	0.6851395	9.640314	2.862831	3.469457
3426	-3049.297	-3209.477	160.179	0.7768703	7.995554	3.933295	3.227557
3432	-3041.451	-3201.331	159.8796	0.7898499	10.33763	3.520649	3.153502
3438	-3045.674	-3206.963	161.2889	0.6404408	7.742533	3.520649	2.951763
3444	-3036.389	-3196.441	160.0515	0.7746056	9.363041	4.129778	2.889615
3450	-3047.419	-3207.625	160.2061	0.615925	11.11176	4.377193	2.388185
3456	-3048.656	-3208.996	160.3403	0.7006899	9.443203	4.154796	2.726882
3462	-3040.232	-3200.433	160.2016	0.737607	9.76092	3.91868	2.866869
3468	-3041.436	-3201.587	160.1507	0.737607	9.76092	4.20829	2.721522
3474	-3039.112	-3200.139	161.0273	0.6930165	9.265204	3.813478	2.556384
3480	-3031.12	-3191.701	160.581	0.6386615	9.265204	3.470189	3.069843
3486	-3037.892	-3199.091	161.1997	0.6315197	8.191534	2.719272	3.383005
3492	-3040.255	-3199.495	159.241	0.7770908	11.85391	3.413278	3.326653
3498	-3041.29	-3201.727	160.4369	0.6817494	8.308787	3.602443	3.256524
3504	-3049.524	-3210.324	160.8001	0.6362007	9.390395	3.138955	3.112326
3510	-3038.976	-3199.674	160.6971	0.716029	8.404106	3.989424	2.827328
3516	-3032.081	-3192.62	160.5396	0.716029	9.979694	3.686661	2.771249
3522	-3048.79	-3209.65	160.8603	0.7941337	9.979694	3.223489	2.810474
3528	-3041.747	-3201.77	160.0229	0.664308	11.30952	3.59447	2.916801
3534	-3042.776	-3202.825	160.0491	0.8281199	9.055769	3.252676	3.444137
3540	-3035.714	-3194.809	159.0945	0.8281199	12.29361	3.419829	3.304147
3546	-3039.479	-3199.221	159.7419	0.7921988	11.18457	3.335858	3.185761
3552	-3043.182	-3202.607	159.4249	0.7480472	12.28775	3.371421	3.185761
3558	-3049.32	-3209.421	160.1011	0.6766778	11.37727	3.371421	2.984253
3564	-3059.046	-3219.538	160.4918	0.7578654	8.015372	4.072767	2.964633
3570	-3039.596	-3200.568	160.9719	0.7280974	8.207398	3.942757	2.725904
3576	-3038.487	-3198.648	160.1602	0.6923184	11.47457	3.369759	2.922678
3582	-3040.229	-3199.395	159.1654	0.8436034	11.96865	4.050615	2.932718
3588	-3040.944	-3200.813	159.8687	0.8393808	9.377781	4.608184	2.666731
3594	-3050.53	-3210.008	159.4773	0.7205995	10.56892	4.608184	2.737827
3600	-3037.614	-3197.771	160.1573	0.6195296	11.58385	3.829142	2.669096
3606	-3034.923	-3195.336	160.4136	0.7756988	9.682633	3.829142	2.785385
3612	-3040.504	-3200.215	159.7111	0.6832811	10.63373	3.672859	3.170304
3618	-3053.067	-3212.798	159.7315	0.6832811	10.97102	4.463651	2.615781
3624	-3050.558	-3209.802	159.2435	0.7870385	11.98079	4.513888	2.635033
3630	-3050.242	-3209.496	159.2546	0.7050097	13.12475	3.131786	3.315508
3636	-3055.913	-3215.179	159.2658	0.6706888	12.9536	3.541361	3.114444
3642	-3059.272	-3218.19	158.9188	0.8286622	13.92063	4.332269	2.592218
3648	-3045.848	-3205.71	159.8621	0.8286622	12.21812	3.633193	2.728442
3654	-3056.277	-3215.875	159.5985	0.7139242	11.88588	4.107747	2.728442
3660	-3048.761	-3209.019	160.2574	0.7077584	11.61136	4.167707	2.3346
3666	-3047.618	-3207.673	160.0552	0.6269767	11.04157	4.2365	2.577396
3672	-3027.275	-3187.912	160.6369	0.7475551	8.810175	4.2365	2.602281
3678	-3033.085	-3192.971	159.8857	0.745372	12.75758	4.187544	2.324961
3684	-3030.522	-3191.108	160.5864	0.6485681	9.853178	3.826705	2.724013
3690	-3034.734	-3195.569	160.8352	0.6485681	9.679191	3.826705	2.606796
3696	-3037.049	-3197.328	160.2786	0.714251	11.33561	3.564168	2.7448
3702	-3038.213	-3198.515	160.3018	0.6932174	11.33561	4.448878	2.188009
3708	-3032.39	-3192.513	160.1227	0.7421568	10.38855	4.494824	2.430232
3714	-3041.369	-3200.955	159.5862	0.6295119	12.01754	3.964795	2.851061
3720	-3037.071	-3197.053	159.9818	0.6220739	10.82901	3.934348	2.851061
3726	-3036.186	-3195.265	159.0785	0.7362896	13.68715	4.205984	2.666462
3732	-3045.108	-3204.238	159.1296	0.7777657	12.06412	3.520581	3.29262
3738	-3035.151	-3195.192	160.0407	0.7249156	10.24655	3.582519	3.076909
3744	-3036.117	-3196.924	160.8072	0.6617958	8.70037	4.011004	2.71356
3750	-3034.622	-3195.616	160.9948	0.7505358	8.890103	3.928668	2.551589
3756	-3040.531	-3200.688	160.1565	0.7614613	10.04458	3.852439	2.862732
3762	-3052.173	-3211.284	159.1118	0.7197876	11.40949	3.112794	3.687593
3768	-3024.143	-3184.563	160.4208	0.7437661	8.363985	3.112794	3.504819
3774	-3041.719	-3202.309	160.5902	0.6662608	7.736545	2.79933	3.7727
3780	-3038.413	-3198.874	160.4613	0.7367081	8.638011	2.84646	3.581474
3786	-3029.026	-3189.173	160.1463	0.6670448	8.523171	2.84646	3.828157
3792	-3031.973	-3192.519	160.5466	0.6914681	8.523171	3.006381	3.489576
3798	-3031.783	-3191.812	160.0282	0.7473437	9.942917	3.006381	3.469978
3804	-3051.678	-3211.518	159.84	0.7373441	11.09592	3.727437	2.942151
3810	-3041.444	-3199.906	158.4618	0.8372982	14.66688	4.224826	2.815963
3816	-3027.709	-3187.828	160.1188	0.7175125	10.09462	3.770346	2.951694
3822	-3030.327	-3190.36	160.033	0.6840858	10.89481	3.233595	3.19085
3828	-3029.611	-3189.513	159.9022	0.7890857	10.89481	3.6172	2.97733
3834	-3019.429	-3179.29	159.8614	0.7574017	10.14822	3.6172	3.162781
3840	-3032.837	-3192.824	159.9872	0.7574017	11.59637	4.093767	2.52288
3846	-3031.506	-3191.316	159.8105	0.7482289	11.16103	4.093767	2.718841
3852	-3036.508	-3195.944	159.4363	0.9139451	11.44772	4.093767	2.793161
3858	-3031.136	-3191.549	160.4132	0.6772757	10.6808	3.546651	2.819236
3864	-3035.852	-3195.044	159.192	0.7442368	14.07896	3.732295	2.819236
3870	-3042.335	-3200.537	158.2016	0.8085755	15.73889	3.610839	3.200104
3876	-3048.935	-3208.754	159.8184	0.8351383	10.8511	4.116069	2.70575
3882	-3047.071	-3207.622	160.5503	0.6641078	10.01125	3.510011	2.897235
3888	-3044.763	-3203.205	158.4422	0.728268	12.59103	5.287516	2.580741
3894	-3040.238	-3199.648	159.41	0.7618542	10.60981	5.287516	2.322396
3900	-3039.645	-3199.677	160.0321	0.6835134	10.60981	4.739594	2.325035
3906	-3037.74	-3197.473	159.7333	0.5970375	10.78993	5.068144	2.325035
3912	-3039.161	-3200.951	161.7899	0.5970375	6.305283	3.559322	3.016788
3918	-3033.207	-3193.366	160.1587	0.6845272	10.27205	3.977708	2.786889
3924	-3035.852	-3195.825	159.973	0.6845272	9.999463	4.000685	2.939534
3930	-3037.068	-3196.35	159.2817	0.7541193	14.04837	4.374987	2.363951
3936	-3038.608	-3196.793	158.1852	0.7541193	14.29585	5.112236	2.549525
3942	-3049.483	-3208.234	158.7509	0.7903528	11.36208	5.112236	2.680801
3948	-3045.864	-3205.603	159.7388	0.6822988	12.32351	4.236616	2.503479
3954	-3035.37	-3195.622	160.2526	0.6354662	10.29636	3.884683	2.811447
3960	-3036.615	-3196.568	159.9533	0.647424	11.31647	4.302031	2.535078
3966	-3047.065	-3206.866	159.8008	0.6045224	12.43975	3.925104	2.685775
3972	-3035.839	-3196.268	160.4289	0.7706638	9.859429	3.902405	2.698009
3978	-3043.411	-3204.522	161.1101	0.5399976	9.859429	3.553832	2.635284
3984	-3049.258	-3209.649	160.3902	0.6881652	9.859429	2.639761	3.523389
3990	-3056.287	-3216.844	160.5574	0.69708	9.880411	2.885083	3.272164
3996	-3035.719	-3197.243	161.5246	0.6205315	7.646738	3.237396	3.014996
4002	-3040.25	-3200.102	159.8514	0.7230666	10.53627	4.066032	2.844965
4008	-3048.603	-3207.705	159.1022	0.7821158	10.70563	4.444039	3.000908
4014	-3046.903	-3207.001	160.098	0.645071	10.88237	4.02842	2.69862
4020	-3054.34	-3214.488	160.1481	0.869995	9.346221	3.845896	2.948606
4026	-3044.125	-3204.327	160.2017	0.7360257	8.990236	2.887571	3.634987
4032	-3045.586	-3205.814	160.2283	0.670001	7.622371	2.997876	3.890482
4038	-3043.593	-3204.096	160.5031	0.7120382	8.693407	3.185953	3.361317
4044	-3041.066	-3200.07	159.0048	0.8318349	14.29546	3.225472	3.150058
4050	-3040.964	-3200.725	159.7616	0.8399962	10.33936	3.023199	3.485989
4056	-3036.334	-3196.786	160.4521	0.6335734	9.762918	4.147984	2.636861
4062	-3050.801	-3210.024	159.2231	0.586663	12.33626	4.327084	2.82195
4068	-3035.534	-3195.027	159.4926	0.7690216	9.316959	4.34466	3.108976
4074	-3062.542	-3221.419	158.8772	0.9230065	12.64436	4.702097	2.543897
4080	-3049	-3209.294	160.2947	0.6646239	9.066493	4.610014	2.577608
4086	-3049.868	-3210.275	160.407	0.6559018	9.445392	4.644673	2.408534
4092	-3046.908	-3207.317	160.4085	0.6492197	8.486474	4.644673	2.625007
4098	-3043.134	-3202.259	159.1252	0.8189526	11.38191	4.793805	2.625053
4104	-3038.245	-3197.898	159.653	0.6725364	12.88789	3.904085	2.670751
4110	-3047.807	-3206.774	158.9675	0.7599256	13.50097	4.706878	2.44009
