Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4470	-232.0512	-398.1259	166.0747	0.6259279	1.905832	4.063443
4476	-232.5278	-398.8982	166.3704	0.6259279	1.610108	4.063443
4482	-239.6335	-404.668	165.0345	1.187464	1.931292	4.320703
4488	-228.7398	-395.2112	166.4714	0.5587707	1.435283	4.143701
4494	-220.4468	-387.3496	166.9029	0.9044675	2.125129	3.295721
4500	-241.7091	-409.3523	167.6432	1.016577	2.125129	2.785408
4506	-235.556	-403.0874	167.5313	1.111743	2.063848	2.832807
4512	-241.8305	-409.3697	167.5392	0.9820868	2.213072	2.816117
4518	-232.328	-400.2292	167.9012	1.120475	3.393674	1.732881
4524	-240.2052	-407.333	167.1278	0.8280868	2.629263	2.906537
4530	-236.4096	-403.8847	167.4751	1.069295	2.629263	2.546097
4536	-215.5738	-383.4481	167.8743	0.8403939	1.793459	2.952988
4542	-236.6304	-401.7088	165.0784	0.6072989	1.813931	4.688369
4548	-247.414	-414.7638	167.3499	1.268192	2.822182	2.378825
4554	-247.8954	-413.5287	165.6333	1.060818	2.151253	3.926856
4560	-244.3013	-409.4359	165.1346	1.079234	1.125554	4.777964
4566	-244.6978	-410.2426	165.5448	1.531147	2.609997	3.440476
4572	-232.8818	-400.9841	168.1023	0.8798329	1.900029	2.725961
4578	-234.0095	-401.6432	167.6337	1.208762	1.566411	3.012627
4584	-241.5975	-406.446	164.8485	1.265267	1.454676	4.649808
4590	-245.7932	-412.9504	167.1572	1.307497	1.944577	3.012375
4596	-235.1709	-401.6662	166.4953	1.317872	2.019276	3.354604
4602	-241.1075	-407.5977	166.4902	1.413814	2.758377	2.859839
4608	-246.3216	-411.207	164.8853	0.9224549	2.263763	4.366895
4614	-230.5773	-397.3403	166.763	0.9224549	2.937793	2.883538
4620	-232.5222	-398.9146	166.3925	0.5256748	1.737828	4.035187
4626	-230.3769	-395.512	165.135	1.423384	2.129032	4.017202
4632	-233.7774	-399.9495	166.1721	0.7857031	1.399282	4.205254
4638	-233.5494	-396.1338	162.5844	0.7798896	1.39591	6.197627
4644	-255.0401	-416.8119	161.7718	0.9068024	0.9019769	6.836509
4650	-231.5467	-395.9282	164.3815	1.146493	0.9019769	5.282895
4656	-223.1171	-391.2471	168.1301	0.9739409	1.176478	3.089369
4662	-243.1748	-411.2156	168.0407	0.8897477	2.308568	2.505328
4668	-240.5366	-406.8629	166.3264	0.8897477	3.222272	2.994913
4674	-227.3686	-393.7655	166.3968	0.8897477	4.29453	2.289174
4680	-236.1957	-402.9681	166.7724	0.7706489	4.239619	2.159168
4686	-244.082	-410.7333	166.6513	1.189506	3.447129	2.474743
4692	-241.4003	-409.3146	167.9143	0.67651	2.110209	2.836373
4698	-239.5667	-408.0876	168.5209	0.67651	2.837253	1.993206
4704	-241.4962	-409.3703	167.8741	0.7206448	2.709272	2.464672
4710	-242.7277	-410.6143	167.8867	0.6180212	2.687737	2.534395
4716	-251.7016	-419.848	168.1464	0.8133473	2.687737	2.246614
4722	-243.3137	-409.8864	166.5726	0.7719006	2.398035	3.407317
4728	-250.6456	-416.4474	165.8018	1.062843	2.369191	3.703329
4734	-251.3446	-418.5214	167.1768	0.9630729	2.369191	2.952415
4740	-234.5973	-398.8703	164.273	1.301544	2.36767	4.439832
4746	-234.2234	-399.2081	164.9847	1.029079	1.928441	4.439832
4752	-245.5976	-410.0836	164.486	1.029079	1.296676	5.071578
4758	-241.6824	-407.5592	165.8769	1.574188	2.553104	3.253421
4764	-242.5054	-406.537	164.0316	1.571592	2.252382	4.488637
4770	-241.436	-408.0418	166.6057	1.157413	3.400575	2.552265
4776	-245.9105	-410.0983	164.1877	1.509463	3.243291	3.872331
4782	-251.5339	-416.8309	165.297	1.339527	3.273418	3.308973
4788	-253.2615	-421.3755	168.114	1.132616	2.380374	2.259757
4794	-262.3755	-427.1598	164.7842	1.130031	1.074746	4.973158
4800	-255.6849	-420.4336	164.7488	0.8891795	1.423936	4.932645
4806	-251.5777	-415.261	163.6833	1.131689	1.423936	5.388319
4812	-249.2199	-411.7442	162.5243	1.373122	2.455719	5.325314
4818	-255.1528	-416.2654	161.1126	1.453216	4.203196	5.095274
4824	-254.3721	-420.3527	165.9806	1.389194	2.79097	3.160666
4830	-267.366	-433.4104	166.0443	0.8942866	2.511779	3.577819
4836	-251.1084	-418.4718	167.3634	0.6412296	2.362404	3.037676
4842	-229.7832	-397.238	167.4547	1.141465	3.371113	2.037965
4848	-245.0135	-411.9201	166.9067	0.9553811	2.642656	2.955042
4854	-241.7731	-408.458	166.6849	0.9553811	1.925065	3.510896
4860	-248.4512	-413.4891	165.0379	1.037783	2.947215	3.824957
4866	-248.2676	-414.8556	166.5879	1.057176	1.377795	3.824957
4872	-254.3715	-420.2173	165.8459	0.6592237	3.007706	3.541517
4878	-250.1935	-413.5091	163.3156	1.974544	3.569476	3.918736
4884	-249.6362	-414.1431	164.5069	1.69465	1.775927	4.419955
4890	-255.027	-419.8616	164.8347	1.26456	1.359724	4.711124
4896	-261.1229	-425.2733	164.1503	1.324066	2.399234	4.478459
4902	-262.3834	-428.3121	165.9287	1.324066	2.297014	3.519961
4908	-267.4119	-433.0524	165.6405	1.076185	1.613603	4.220482
4914	-246.742	-412.0789	165.3369	0.9949604	2.309923	4.043286
4920	-245.6068	-409.6538	164.047	0.9949604	0.7806822	5.61726
4926	-232.8347	-398.1796	165.3449	1.035208	1.113471	4.691752
4932	-225.9214	-390.5561	164.6347	1.645338	1.21358	4.691752
4938	-244.7312	-409.6637	164.9326	0.9289887	1.382272	4.831279
4944	-242.2861	-408.5692	166.283	0.550616	1.548301	4.191157
4950	-251.1974	-417.8141	166.6167	1.207251	3.031096	2.74258
4956	-242.4355	-409.1658	166.7303	1.207251	3.042941	2.665599
4962	-248.7923	-413.9095	165.1172	1.23175	3.042941	3.611773
4968	-261.292	-425.7004	164.4085	1.011948	2.311956	4.557888
4974	-242.5597	-410.3395	167.7798	0.8663968	2.116704	2.798791
4980	-245.0093	-409.7092	164.6999	0.8216661	2.471574	4.411148
4986	-239.1454	-406.2294	167.084	1.04924	1.342493	3.563098
4992	-242.1865	-407.2626	165.0761	1.005411	1.333276	4.735819
4998	-240.3405	-407.4744	167.1339	0.7114288	1.665585	3.542609
5004	-239.366	-406.1895	166.8236	0.8565333	1.83081	3.542609
5010	-250.8793	-416.5541	165.6749	0.8307338	1.434408	4.441086
5016	-245.2477	-411.3181	166.0703	1.252407	1.397579	3.998432
5022	-254.5983	-420.9025	166.3042	1.326315	1.298188	3.879085
5028	-246.0805	-411.3128	165.2323	0.9359381	1.776062	4.438669
5034	-244.5648	-410.0182	165.4534	0.8942567	1.348172	4.578427
5040	-266.3769	-432.4873	166.1105	0.5707279	1.014585	4.578427
5046	-247.3815	-413.112	165.7304	1.201008	1.688099	4.055964
5052	-259.1599	-426.844	167.684	1.168596	1.620188	2.974222
5058	-254.3756	-419.5551	165.1796	1.227135	1.659352	4.37
5064	-243.6707	-411.4228	167.7521	1.227135	1.237382	3.127452
5070	-250.0315	-416.876	166.8445	0.9303648	2.204651	3.26799
5076	-238.1847	-404.7408	166.5561	1.464106	2.30849	3.060621
5082	-245.661	-412.1098	166.4488	1.250874	2.240131	3.291396
5088	-254.1418	-420.3396	166.1978	1.495219	2.240131	3.295322
5094	-243.6506	-409.8277	166.1771	0.8456681	1.231008	4.263849
5100	-236.4601	-403.6877	167.2276	0.9893158	1.500469	3.422095
5106	-243.4331	-410.1981	166.765	0.6636993	3.05062	2.97031
5112	-246.3033	-413.3076	167.0043	0.9064509	2.741559	2.865963
5118	-239.1775	-405.6163	166.4389	0.9105528	3.291074	2.873097
5124	-240.7026	-405.2177	164.5151	1.656687	2.488185	4.032872
5130	-236.5321	-402.8019	166.2698	0.7063349	2.811164	3.381094
5136	-240.7561	-406.0094	165.2533	0.7063349	1.576076	4.668196
5142	-238.8651	-405.4666	166.6015	0.8481281	1.433812	3.90505
5148	-231.1137	-398.2278	167.1141	0.6808184	1.407976	3.721204
5154	-230.7395	-398.2045	167.465	1.047282	1.407976	3.302924
5160	-242.0349	-408.6973	166.6625	1.14927	1.607704	3.595803
5166	-257.068	-423.276	166.208	1.499268	1.712146	3.595803
5172	-255.2455	-420.721	165.4755	0.8704503	1.712146	4.374499
5178	-256.8789	-422.481	165.6021	0.8104753	1.808521	4.282351
5184	-264.8487	-431.3867	166.538	0.927606	3.932736	2.40531
5190	-256.1007	-422.7363	166.6356	0.8093584	2.798651	3.111363
5196	-247.6013	-413.6886	166.0873	1.101509	2.061067	3.694064
5202	-236.897	-403.2375	166.3405	0.4840525	1.938428	3.974041
5208	-241.4395	-406.8522	165.4128	0.9450178	2.805274	3.744202
5214	-241.6387	-406.0923	164.4536	1.799813	3.237458	3.554261
5220	-237.5022	-401.5507	164.0485	1.51151	5.596146	2.556976
5226	-243.5588	-406.7188	163.16	1.277937	3.840951	4.249607
5232	-252.4267	-418.901	166.4743	0.9786583	3.002162	2.98484
5238	-246.8527	-413.1765	166.3239	0.9902551	3.174504	2.964725
5244	-244.9288	-412.8214	167.8926	0.9902551	2.190428	2.608381
5250	-242.8051	-410.4994	167.6942	0.8406302	1.408615	3.289219
5256	-243.9366	-410.1425	166.206	0.7181696	2.635546	3.514213
5262	-232.6441	-398.429	165.7849	1.745896	1.423606	3.864309
5268	-225.9804	-394.114	168.1336	0.7265286	2.220641	2.603749
5274	-241.1648	-404.7893	163.6245	1.452506	2.220641	4.801244
5280	-228.6232	-395.6607	167.0375	1.281044	2.591497	2.708883
5286	-238.0507	-405.7032	167.6524	0.9211296	3.245112	2.135707
5292	-240.0645	-406.0894	166.025	0.9211296	3.730742	2.851053
5298	-238.7341	-405.5199	166.7858	0.7965549	3.730742	2.458966
5304	-234.275	-400.6124	166.3375	0.6025026	2.140021	3.792096
5310	-235.4456	-400.5286	165.0829	1.381381	1.793793	4.261381
5316	-246.8607	-413.088	166.2273	0.8724163	1.965863	3.8004
5322	-240.7275	-406.1457	165.4182	0.7247654	2.051479	4.297442
5328	-252.3092	-418.2634	165.9542	1.569309	2.248663	3.389971
5334	-236.7705	-405.1462	168.3757	1.144505	2.125102	2.247988
5340	-234.0989	-401.9836	167.8847	0.9094164	2.393362	2.537498
5346	-225.7496	-394.5818	168.8322	0.9094164	2.393362	1.925797
5352	-225.8406	-392.3816	166.541	1.034866	3.180083	2.803012
5358	-222.2428	-390.5711	168.3283	0.9442037	2.801412	1.96693
5364	-236.3953	-403.2399	166.8446	1.212919	3.680719	2.187997
5370	-236.6586	-401.8614	165.2028	1.39071	4.005162	2.898408
5376	-240.8451	-407.8535	167.0084	0.9536822	2.862746	2.761045
5382	-246.4814	-413.696	167.2146	1.02965	2.862746	2.587491
5388	-253.5116	-417.9138	164.4022	1.163543	2.47663	4.383373
5394	-251.1949	-418.5376	167.3427	0.9813917	2.644793	2.672778
5400	-253.5037	-420.1998	166.6961	0.9060938	2.433338	3.23486
5406	-263.0698	-429.0498	165.9799	0.8189621	3.821935	2.884985
5412	-249.6786	-415.3289	165.6503	1.675174	3.286488	2.890351
5418	-243.6038	-410.6145	167.0107	0.7388833	3.556558	2.463351
5424	-240.0525	-409.0221	168.9695	0.7546366	2.082674	2.14343
5430	-239.8882	-404.5447	164.6565	1.369868	2.883557	3.889889
5436	-238.2351	-405.0934	166.8583	0.7935875	2.89428	2.930065
5442	-233.3529	-401.6553	168.3024	0.6755637	2.311122	2.473996
5448	-235.9584	-402.7178	166.7594	1.359477	2.735758	2.742787
5454	-239.4752	-405.1962	165.721	1.248672	2.735758	3.429063
5460	-243.8757	-411.0594	167.1836	0.9676894	2.670702	2.762733
5466	-251.7447	-419.9864	168.2418	1.024073	2.240391	2.336959
5472	-253.6186	-419.6553	166.0368	1.048987	1.73199	3.942709
5478	-250.8477	-415.5786	164.7308	1.430422	2.656479	3.942709
5484	-230.4989	-397.7583	167.2594	1.306892	1.905295	2.974967
5490	-239.5099	-407.2542	167.7443	0.7216382	1.504702	3.273201
5496	-254.9217	-419.6372	164.7155	0.7216382	1.704429	4.888281
5502	-252.7451	-418.986	166.2409	0.7703261	2.387083	3.608063
5508	-245.5575	-413.4146	167.8572	0.8498512	1.510995	3.126618
5514	-242.0735	-409.159	167.0855	0.7817611	1.599668	3.568217
5520	-238.9107	-405.9611	167.0504	0.8527895	2.18109	3.206028
5526	-248.5161	-415.9442	167.4281	0.7988164	2.839139	2.612836
5532	-241.909	-408.1739	166.265	0.9012438	2.185433	3.635137
5538	-257.6574	-425.1908	167.5334	1.055835	2.339642	2.697327
5544	-238.2958	-404.0651	165.7693	1.169083	2.339642	3.677775
5550	-236.8149	-402.2378	165.4229	1.09323	2.141323	4.034325
5556	-231.7217	-398.8267	167.1051	0.934258	2.354677	3.021525
5562	-234.1477	-399.5472	165.3995	1.635753	4.333796	2.423794
5568	-245.3574	-410.7631	165.4057	1.635753	3.452424	2.961568
5574	-236.661	-402.78	166.119	0.9997474	1.910759	3.821164
5580	-235.0977	-401.8277	166.73	0.8872212	2.550995	3.156244
5586	-233.5769	-399.9945	166.4176	1.026371	3.689357	2.571129
5592	-221.969	-389.1281	167.1591	0.9025997	3.04814	2.585717
5598	-224.2592	-391.9932	167.734	1.323343	2.575792	2.255825
5604	-226.3553	-393.6268	167.2714	0.7896897	4.572595	1.576337
5610	-222.9403	-390.0727	167.1325	1.408127	3.351061	2.087884
5616	-229.8134	-395.3518	165.5384	1.089955	4.503664	2.571979
5622	-223.3877	-391.3234	167.9357	0.6491258	3.390823	2.032449
5628	-214.0854	-382.9328	168.8473	0.6852025	2.521413	1.98029
5634	-222.5448	-390.988	168.4432	0.4027401	2.512107	2.430703
5640	-224.251	-392.4674	168.2164	0.4443787	2.060295	2.824214
5646	-228.7825	-397.1562	168.3737	0.3925523	1.954802	2.824214
5652	-223.9385	-392.5246	168.5861	1.136248	2.041064	2.171682
5658	-233.4598	-402.0975	168.6377	1.136248	2.267511	1.98861
5664	-238.6492	-401.9219	163.2727	1.447317	1.562028	5.36454
5670	-236.241	-398.6981	162.4571	1.421575	0.9911711	6.137948
5676	-241.4014	-407.2175	165.816	1.428501	1.820086	3.800963
5682	-241.3502	-409.0988	167.7486	1.73296	1.234118	2.827512
5688	-224.2541	-392.3497	168.0956	0.6761879	2.38763	2.554967
5694	-214.3874	-382.579	168.1916	0.8218526	1.897763	2.708174
5700	-229.345	-397.6668	168.3217	0.5498352	2.097752	2.672494
5706	-230.5941	-396.2095	165.6154	1.090809	1.447281	4.320585
5712	-232.655	-399.9038	167.2488	1.053106	2.01412	3.068196
5718	-245.5748	-411.9258	166.3511	0.6222644	1.778054	3.980666
5724	-240.1822	-407.2443	167.0621	1.202487	1.271806	3.527786
5730	-243.3112	-409.5958	166.2846	1.179235	1.14401	4.062661
5736	-243.5372	-409.4087	165.8715	0.9097389	2.368373	3.752003
5742	-235.6227	-402.4086	166.7859	1.130059	2.520503	2.996065
5748	-243.4632	-408.8172	165.3541	1.038849	2.175405	4.085168
5754	-239.3093	-404.0905	164.7812	0.9098026	2.200977	4.468132
5760	-231.3614	-398.5707	167.2093	0.6162261	3.3795	2.526559
5766	-232.3796	-398.4561	166.0766	1.182984	3.3795	2.873959
5772	-227.827	-394.5179	166.6909	0.8899637	3.072971	2.864989
5778	-238.4317	-403.9005	165.4688	0.8899637	3.072971	3.588659
5784	-237.1257	-404.6833	167.5576	0.5726003	2.712733	2.749959
5790	-243.264	-409.3966	166.1325	1.86471	2.771529	2.795204
5796	-242.435	-408.3937	165.9588	1.579146	4.258339	2.150334
5802	-248.8686	-416.2399	167.3713	1.283094	3.723417	1.759168
5808	-240.1731	-406.6467	166.4736	0.9848491	2.210478	3.450421
5814	-229.3448	-396.2508	166.906	0.9381673	2.210478	3.223578
5820	-226.0028	-392.5366	166.5339	0.7992787	1.262483	4.069609
5826	-225.5891	-392.7436	167.1545	1.22648	2.187366	2.916696
5832	-247.8388	-411.0711	163.2323	1.660832	4.301373	3.726041
5838	-239.7425	-406.52	166.7775	0.8229643	2.459139	3.220628
5844	-240.1915	-408.0679	167.8764	0.8780467	1.732072	2.965959
5850	-232.887	-400.5073	167.6202	0.9587549	1.907563	2.965959
5856	-230.077	-397.9217	167.8447	0.7342543	1.907563	2.965959
5862	-234.7858	-403.4814	168.6956	0.2576603	2.062621	2.643809
5868	-220.4891	-387.7121	167.223	0.6996736	2.359167	3.088553
5874	-235.6862	-403.8414	168.1552	0.9466615	2.212196	2.458365
5880	-229.0154	-396.3182	167.3028	1.070236	1.579474	3.283883
5886	-224.9517	-393.4063	168.4546	0.7781675	1.332912	2.91828
5892	-232.0903	-399.6346	167.5443	0.8030182	2.218378	2.91828
5898	-243.4336	-411.8047	168.3711	1.110708	3.20838	1.534724
5904	-241.3464	-406.9978	165.6513	1.012688	4.185948	2.745674
5910	-238.2516	-405.527	167.2754	0.9112073	1.846155	3.236515
5916	-239.0278	-407.2207	168.1929	1.065539	2.008595	2.487825
5922	-228.3606	-394.9834	166.6228	0.6038429	2.803042	3.238328
5928	-227.6183	-394.0646	166.4464	0.6038429	2.098833	3.752314
5934	-232.3736	-399.1808	166.8072	0.6101816	1.731638	3.752314
5940	-233.7883	-400.8928	167.1045	0.3826503	1.66185	3.752314
5946	-222.6351	-389.7923	167.1572	0.6153596	1.715493	3.555901
5952	-228.4825	-397.038	168.5554	0.7838928	1.542173	2.726375
5958	-227.3451	-394.7147	167.3696	1.073093	3.169093	2.269511
5964	-238.22	-405.936	167.716	0.8170771	2.22981	2.798802
5970	-242.5894	-407.4043	164.8149	1.015821	2.961791	3.95712
5976	-227.5936	-395.2696	167.676	1.217257	2.497885	2.409871
5982	-227.6925	-394.7859	167.0933	0.8273973	1.928593	3.344659
5988	-232.7348	-398.9584	166.2237	0.9342228	2.191404	3.636504
5994	-231.1567	-397.6415	166.4849	0.7941454	3.058804	3.055136
6000	-229.3757	-397.1334	167.7577	0.8569475	2.004254	2.886167
6006	-248.4952	-414.7246	166.2294	1.0077	2.543284	3.385162
6012	-241.5872	-407.0211	165.4339	1.432163	2.914318	3.385162
6018	-243.4037	-410.7348	167.3311	0.9577873	1.350654	3.4676
6024	-250.1445	-415.7625	165.6179	1.253755	2.018101	3.901407
6030	-228.885	-395.1037	166.2188	0.7700652	1.900961	3.901407
6036	-247.3168	-411.5808	164.264	1.751436	2.055449	4.367294
6042	-238.4743	-403.8563	165.382	0.7970185	3.004611	3.732366
6048	-218.4348	-386.0602	167.6254	1.100111	2.64279	2.424254
6054	-227.682	-393.6757	165.9938	0.845657	2.64279	3.559329
6060	-226.8664	-392.5967	165.7304	1.740568	2.011257	3.559329
6066	-234.9995	-400.3302	165.3307	1.237032	4.349443	2.704524
6072	-239.0142	-405.752	166.7379	1.237032	4.349443	1.796354
6078	-244.7142	-412.0208	167.3067	0.8674931	2.082201	3.103758
6084	-238.0797	-406.145	168.0652	1.166395	1.762861	2.657004
6090	-252.2358	-418.9088	166.673	1.036589	2.93351	2.871495
6096	-229.7113	-396.6989	166.9877	1.283149	2.790511	2.615761
6102	-236.1868	-402.8962	166.7094	1.391191	2.441678	2.932408
6108	-236.5991	-404.1409	167.5417	1.037636	2.441678	2.640627
6114	-238.9643	-405.3052	166.3409	1.235558	2.79992	3.032057
6120	-231.364	-398.5543	167.1903	1.002921	3.300014	2.34522
6126	-230.6468	-398.495	167.8482	0.9487832	1.780722	2.911044
6132	-235.7484	-403.5519	167.8035	1.094339	1.780722	2.850009
6138	-243.1402	-408.9656	165.8254	0.6643274	1.745446	4.274381
6144	-237.9205	-405.5163	167.5958	0.5636053	2.148655	3.072929
6150	-237.6227	-402.4846	164.862	1.000867	2.434861	4.238956
6156	-232.5201	-398.0201	165.5	0.8964042	2.266971	4.030943
6162	-228.333	-395.0898	166.7568	0.8572671	2.362252	3.269875
6168	-225.9653	-392.3668	166.4015	1.43187	2.142962	3.269875
6174	-225.5506	-391.3307	165.7801	1.38945	2.395296	3.5112
6180	-229.4432	-396.4503	167.0071	1.183648	1.895409	3.204914
6186	-245.8266	-412.0207	166.1941	0.8203208	2.050131	3.800993
6192	-242.09	-409.1812	167.0911	0.4431083	2.934436	2.976712
6198	-242.6847	-410.727	168.0423	0.7047491	3.366535	1.940278
6204	-238.0798	-405.3558	167.276	0.6820112	2.993845	2.683241
6210	-237.0567	-403.6168	166.5601	0.6679557	1.963755	3.727621
6216	-230.7992	-397.9558	167.1566	1.056132	2.549689	2.79907
6222	-225.6947	-393.156	167.4614	1.056132	2.250563	2.795635
6228	-216.0971	-382.0716	165.9745	1.119244	4.286749	2.416577
6234	-226.2378	-392.0887	165.8509	0.8096623	3.573614	3.116999
6240	-220.201	-387.1955	166.9946	1.020249	2.013328	3.239236
6246	-223.8765	-389.077	165.2005	0.5985245	0.9605537	5.100541
6252	-229.9852	-396.0848	166.0996	0.5967195	1.1603	4.488025
6258	-217.2426	-380.8575	163.6149	0.6783394	1.119171	5.84195
6264	-233.3799	-399.5402	166.1603	0.6783394	2.031914	3.912461
6270	-231.7011	-397.944	166.2429	0.801074	2.79003	3.353693
6276	-231.6202	-398.1172	166.497	1.172827	2.642489	3.070395
6282	-216.1461	-383.0678	166.9217	0.8155967	2.600695	3.055033
6288	-221.6962	-389.2607	167.5645	1.299481	2.600695	2.36333
6294	-237.4122	-405.2589	167.8467	1.378466	2.148833	2.420675
6300	-232.8797	-400.8626	167.9829	0.6731912	2.850614	2.336646
6306	-229.0141	-396.2051	167.191	0.8152057	2.750406	2.802607
6312	-242.5203	-408.1952	165.6749	1.194354	2.647611	3.539158
6318	-235.5942	-402.5455	166.9513	0.6503678	2.6162	3.126691
6324	-234.1995	-402.9605	168.7609	1.132375	2.429532	1.797386
6330	-230.1384	-398.5661	168.4277	0.5793202	2.154757	2.553501
6336	-223.2613	-390.0341	166.7728	1.001764	3.06896	2.749606
6342	-215.9159	-384.334	168.4181	0.7202073	1.705235	2.749606
6348	-228.2707	-396.3373	168.0666	0.7928883	1.98403	2.749606
6354	-233.5292	-400.082	166.5528	1.016564	2.610206	3.14947
6360	-232.9781	-399.4604	166.4823	1.547481	2.792199	2.762798
6366	-238.8775	-406.6326	167.7552	0.7354312	3.436336	2.064652
6372	-231.4118	-397.4271	166.0154	1.211833	4.449725	2.227638
6378	-225.7136	-393.4043	167.6907	1.289484	2.696767	2.227638
6384	-225.7332	-393.7933	168.0601	0.7501354	2.761538	2.295165
6390	-222.7848	-390.7267	167.9419	1.183914	3.114529	1.854185
6396	-232.2252	-399.3947	167.1695	1.183914	3.773513	1.931287
6402	-242.1542	-409.2179	167.0637	1.341289	3.721946	1.931287
6408	-236.9017	-403.7007	166.799	0.8676179	2.529888	3.139385
6414	-234.186	-400.7363	166.5503	0.8928324	2.753445	3.139385
6420	-245.2546	-410.6239	165.3693	1.470021	3.357248	3.139385
6426	-238.5479	-405.1848	166.6369	1.271957	3.135924	2.625973
6432	-241.3133	-408.8652	167.5519	1.180688	2.522086	2.49557
6438	-251.3872	-418.3332	166.946	1.015567	3.293093	2.49557
6444	-252.1225	-418.5607	166.4381	1.365861	2.334783	3.173708
6450	-261.7419	-426.6671	164.9252	1.279668	2.631363	3.932115
6456	-249.7992	-415.7722	165.973	1.637708	2.299153	3.309053
6462	-227.4577	-392.4861	165.0284	1.265637	3.271492	3.51082
6468	-225.0781	-392.3243	167.2462	1.011872	2.988341	2.500742
6474	-233.4597	-398.6143	165.1546	1.329676	3.916405	3.017489
6480	-233.5325	-398.6856	165.1531	1.294613	1.403957	4.490817
6486	-227.7503	-393.0693	165.319	1.026845	1.167427	4.680731
6492	-238.1555	-403.0873	164.9318	1.4982	1.570888	4.406769
6498	-230.0788	-395.6887	165.6099	1.23706	1.053492	4.463343
6504	-232.0466	-397.7883	165.7417	1.274537	1.512347	4.107793
6510	-231.7916	-396.6578	164.8663	1.515154	1.421168	4.518438
6516	-235.6949	-403.4858	167.7909	1.297297	1.532511	2.88504
6522	-237.0591	-404.1288	167.0697	0.8987929	2.12683	3.199461
6528	-234.5788	-402.0026	167.4238	0.5774022	2.686621	2.844421
6534	-241.6863	-407.8898	166.2036	1.658817	2.825425	2.844421
6540	-243.1617	-409.6591	166.4975	0.878013	2.850446	3.121897
6546	-241.0462	-407.6074	166.5612	1.183822	3.421342	2.550629
6552	-247.5273	-414.484	166.9568	1.184111	1.90787	3.227061
6558	-237.6641	-402.5909	164.9268	1.436534	1.615995	4.418932
6564	-237.0676	-403.4568	166.3893	0.9527802	2.418246	3.396941
6570	-232.2151	-399.0197	166.8046	0.9027721	1.888945	3.492812
6576	-232.2539	-400.4877	168.2339	0.6475792	2.417685	2.467722
6582	-232.3486	-399.9521	167.6035	0.7819419	1.475897	3.337601
6588	-241.3747	-407.8076	166.433	1.300301	1.241593	3.852589
6594	-235.9485	-404.0825	168.1341	0.5813723	1.847302	2.920078
6600	-229.3576	-397.0747	167.7171	0.9741174	2.457433	2.561638
6606	-221.5516	-388.9059	167.3543	0.8188961	1.563444	3.410797
6612	-233.7308	-401.1087	167.3779	0.889727	1.919174	3.145179
6618	-240.4511	-407.339	166.8879	0.8027663	1.787966	3.56141
6624	-229.8482	-395.8029	165.9547	0.7900134	1.378573	4.33764
6630	-227.4893	-393.9888	166.4994	0.588246	1.035668	4.33764
6636	-234.039	-398.8271	164.788	0.7662265	1.005496	5.211174
6642	-244.7627	-410.5514	165.7887	1.443352	1.173451	4.177787
6648	-255.9263	-422.2743	166.348	1.170938	2.223773	3.407261
6654	-254.1929	-417.5969	163.404	1.317784	1.978609	5.133304
6660	-241.8708	-407.8214	165.9506	0.9413967	2.002632	3.898649
6666	-243.5357	-409.0277	165.492	1.439373	2.954751	3.322997
6672	-239.4973	-405.8296	166.3323	0.9938713	1.362655	4.016411
6678	-246.1281	-412.5655	166.4374	0.8769956	1.705102	3.826935
6684	-232.1835	-398.5671	166.3836	1.243986	1.602308	3.705642
6690	-237.2841	-404.1572	166.8731	1.667115	2.093812	2.876998
6696	-249.3405	-415.1342	165.7936	1.208983	1.920755	3.882146
6702	-248.9168	-414.6599	165.7431	1.101651	3.340765	3.145935
6708	-260.6774	-427.5094	166.832	0.9512848	3.340765	2.576901
6714	-258.705	-424.2602	165.5551	0.740679	2.155262	4.15189
6720	-250.9493	-416.922	165.9728	1.076888	1.968381	3.827769
6726	-239.9452	-405.3105	165.3653	0.8936003	2.75916	3.827769
6732	-236.6298	-403.0685	166.4387	0.9936393	3.658695	2.597357
6738	-229.0913	-396.6765	167.5852	0.7416235	2.577819	2.712201
6744	-239.6404	-407.3488	167.7084	0.8395568	2.003134	2.927081
6750	-247.0365	-415.554	168.5175	0.6672696	1.6125	2.777862
6756	-228.6327	-397.1693	168.5367	0.9508233	1.532845	2.641075
6762	-232.4184	-398.9997	166.5813	0.8600493	1.20416	4.041151
6768	-243.9993	-408.0077	164.0084	1.627507	1.277411	5.015221
6774	-229.9351	-394.8818	164.9468	1.349535	1.790675	4.35817
6780	-248.2298	-412.2804	164.0506	1.007876	1.59825	5.157514
6786	-240.4129	-406.4881	166.0752	1.456074	1.920587	3.576939
6792	-237.6325	-403.4376	165.8051	1.094568	2.07556	3.852389
6798	-247.4405	-413.9033	166.4628	1.021721	2.188187	3.44819
6804	-236.9013	-402.1256	165.2243	1.009327	2.312533	4.097768
6810	-237.4663	-405.3613	167.895	0.7596179	0.8863363	3.52513
6816	-234.6539	-402.6048	167.951	0.8588585	1.822332	2.878135
6822	-239.217	-405.0364	165.8194	0.9540816	1.831663	4.064168
6828	-241.5843	-408.7133	167.129	0.7546038	1.816537	3.432196
6834	-246.6071	-414.0389	167.4319	0.6136784	1.816537	3.337156
6840	-237.762	-405.0265	167.2645	1.204701	1.714511	3.147039
6846	-253.6574	-418.9067	165.2493	1.085047	2.595053	3.878698
