Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-250.209	-416.7406	166.5315	0.00509722	0.0723665	0.00552885	0.0097346	0.0685702	0.0203305	0.0233139	0.0673379	0.00362424	0.0545685	0.0376552	0.00948614	0.136729	0.190597	0.0264278	0.0658423	0.0115889	0.0977646	0.00307065	0.193847	0.00692681	0.0242492	0.00389142	0.00520186	0.00459371	0.0427077	0.1296	0.0517165	0.0476717	0.045671	0.00831145	0.0478464	0.00815987	0.0728845	0.00189514	0.00926924	0.0815887	0.0447608	0.0180556	0.029048	0.137472	0.0173406	0.010726	0.0393128	0.012225	0.0130635	0.00412474	0.0180453	0.159116	0.100791	0.0158644	0.0067263	0.0060512	0.116078	0.0112301	0.00436441	0.00643592	0.0406176	0.058968	0.00862091	0.0698344	0.0104807	0.011133	0.0524636	0.0441599	0.00510913	0.0533242	0.0187614	0.0103297	0.0157461	0.0201897	0.0153837	0.12482	0.0736501	0.00117585	0.0818033	0.00613396	0.055166	0.0162083	0.113355	0.0179867	0.0301944	0.0460869	0.076888	0.00458513	0.150152	0.0389222	0.0130954	0.0530455	0.0835792	0.0240501	0.00717771	0.0452806	0.0144687	0.0111856	0.122291	0.00784128	2.146221	0.00123696	0.0175614	0.00134171	0.00236233	0.0166402	0.00493366	0.00565767	0.0163411	0.000879508	0.0132423	0.00913792	0.00230203	0.0331805	0.0462529	0.00641332	0.0159782	0.00281232	0.0237249	0.000745165	0.0470416	0.00168095	0.00588464	0.000944345	0.00126235	0.00111477	0.010364	0.0314505	0.0125502	0.0115686	0.0110831	0.00201697	0.0116111	0.00198018	0.0176871	0.000459901	0.0022494	0.0197994	0.0108622	0.00438161	0.00704919	0.0333609	0.0042081	0.00260293	0.00954018	0.00296669	0.00317017	0.00100096	0.0043791	0.0386133	0.0244594	0.00384986	0.00163229	0.00146846	0.0281689	0.00272524	0.00105913	0.00156183	0.00985682	0.01431	0.00209207	0.016947	0.00254339	0.00270168	0.0127315	0.0107164	0.00123985	0.0129404	0.00455289	0.00250675	0.00382116	0.00489949	0.00373322	0.0302906	0.0178729	0.000285348	0.0198515	0.00148855	0.0133873	0.00393334	0.0275082	0.00436489	0.00732737	0.0111841	0.0186587	0.00111269	0.0364379	0.00944538	0.00317791	0.0128727	0.0202824	0.00583632	0.00174184	0.0109884	0.00351116	0.00271444	0.0296768	0.00190287	4.120764
5328	-246.0698	-412.044	165.9743	0.00994305	0.0465003	0.00333279	0.000140341	0.00705638	0.0241242	0.012053	0.0848433	0.0223096	0.0239327	0.0392096	0.00848645	0.0880492	0.394858	0.0053248	0.0822042	0.0162365	0.0118357	0.0258622	0.0759404	0.0541178	0.0322489	0.0363182	0.000612337	0.0025873	0.0564943	0.112318	0.0341612	0.0593157	0.0923902	0.00238827	0.0358076	0.00683776	0.00912045	0.0295305	0.0353622	0.0951746	0.0275812	0.00734311	0.0151453	0.134617	0.00453814	0.125371	0.0332706	0.00613593	0.0293091	0.0245358	0.0263462	0.0827598	0.0482491	0.0593093	0.00607126	0.017499	0.0204612	0.0344239	0.0203172	0.0063831	0.0185843	0.0807544	0.00342412	0.0411491	0.024695	0.0619801	0.140346	0.0121076	0.110765	0.0972915	0.0214945	0.0141422	0.0751884	0.12637	0.0377027	0.0162216	0.0271069	0.0320133	0.0270255	0.0594741	0.0520534	0.116334	0.0659938	0.0153056	0.0364207	0.041963	0.00835032	0.000956892	0.0664475	0.0690517	0.00327551	0.0141225	0.0351767	0.0658197	0.0206925	0.154243	0.0232667	0.00800144	0.0223602	0.0300508	2.484537	0.00232075	0.0108534	0.000777886	3.27561e-05	0.00164699	0.00563067	0.00281321	0.0198028	0.00520715	0.00558598	0.00915167	0.00198077	0.020551	0.0921613	0.00124283	0.0191868	0.00378967	0.00276249	0.00603635	0.0177248	0.0126313	0.00752701	0.00847682	0.000142922	0.000603886	0.013186	0.0262155	0.00797336	0.0138445	0.0215642	0.000557432	0.00835763	0.00159596	0.00212875	0.00689253	0.00825367	0.0222141	0.00643756	0.00171391	0.00353498	0.0314201	0.00105922	0.029262	0.00776548	0.00143215	0.00684086	0.00572676	0.00614931	0.0193165	0.0112615	0.013843	0.00141706	0.00408433	0.00477572	0.00803468	0.00474212	0.00148984	0.00433765	0.0188484	0.000799204	0.00960437	0.00576391	0.0144664	0.0327573	0.00282595	0.0258531	0.0227082	0.00501691	0.00330086	0.0175493	0.0294952	0.00879996	0.00378618	0.00632687	0.00747202	0.00630785	0.0138815	0.0121495	0.0271528	0.0154032	0.00357238	0.00850073	0.00979433	0.001949	0.000223342	0.0155091	0.0161169	0.000764517	0.00329625	0.00821039	0.0153626	0.00482972	0.036001	0.00543053	0.00186757	0.00521896	0.00701398	4.284417
5364	-258.8217	-424.5503	165.7286	0.00591913	0.0393364	0.00804373	0.0264332	0.0564942	0.0273649	0.0112955	0.0311351	0.0147353	0.0947852	0.0196888	0.00617153	0.0255252	0.0762605	0.115515	0.0961869	0.00237166	0.080166	0.0439993	0.0420428	0.0104316	0.0650943	0.0207989	0.00349405	0.0589186	0.0353861	0.0439706	0.0541068	0.0461218	0.00528752	0.0236174	0.0140381	0.0204885	0.00791668	0.0326659	0.0194111	0.154422	0.214995	0.043658	0.0264213	0.0590197	0.0111565	0.0161602	0.0678675	0.0129473	0.0273995	0.00254587	0.0549979	0.0876396	0.108229	0.0293314	0.0448023	0.015256	0.0506452	0.0115437	0.11859	0.015124	0.0110577	0.0431137	0.024721	0.0605295	0.0851846	0.0595911	0.0538384	0.0797726	0.0416822	0.00488948	0.124124	0.00288767	0.0879443	0.0976505	0.0653721	0.0397503	0.0576256	0.104376	0.0218561	0.00072662	0.048306	0.0410061	0.0468761	0.0198716	0.204072	0.0636637	0.0173182	0.0225557	0.174031	0.154577	0.0120801	0.00791807	0.0290434	0.00403086	0.0371662	0.074164	0.0273492	0.0300455	0.0115712	0.0228344	2.14899	0.00129432	0.00860161	0.00175891	0.00578009	0.0123535	0.00598383	0.00246997	0.00680824	0.00322213	0.0207265	0.00430531	0.00134951	0.00558154	0.0166757	0.0252595	0.021033	0.000518605	0.0175297	0.00962124	0.00919341	0.00228105	0.014234	0.00454805	0.000764037	0.0128836	0.0077378	0.00961497	0.0118314	0.0100854	0.00115621	0.00516436	0.00306969	0.00448018	0.00173112	0.00714298	0.00424458	0.0337671	0.0470124	0.00954661	0.00577748	0.0129057	0.00243957	0.00353372	0.0148404	0.00283115	0.0059914	0.0005567	0.0120263	0.019164	0.0236663	0.00641384	0.00979682	0.003336	0.0110745	0.00252424	0.0259317	0.00330714	0.00241796	0.00942758	0.0054057	0.0132359	0.0186271	0.0130307	0.0117727	0.0174437	0.00911457	0.00106917	0.027142	0.000631441	0.0192306	0.021353	0.0142948	0.00869211	0.0126009	0.0228238	0.00477924	0.000158888	0.010563	0.00896671	0.0102503	0.00434528	0.0446241	0.0139212	0.00378694	0.00493222	0.038055	0.0338009	0.00264153	0.00173143	0.00635086	0.000881419	0.00812706	0.0162173	0.00598038	0.00656998	0.00253025	0.00499315	4.573144
5400	-263.0313	-428.302	165.2707	0.0188257	0.0485118	0.0338916	0.0208891	0.0282951	0.00544222	0.0156164	0.082716	0.00435421	0.0938533	0.0439122	0.0357463	0.144353	0.155881	0.0553585	0.0608064	0.00285637	0.0470214	0.113948	0.158589	0.0884533	0.00698148	0.0357444	0.0610468	0.00552306	0.0225129	0.0504768	0.123717	0.0100384	0.072005	0.0885981	0.088768	0.0576567	0.0206659	0.0525923	0.0333772	0.0447798	0.0748755	0.0108628	0.00838884	0.136625	0.00394969	0.03493	0.0111584	0.0155064	0.00373119	0.0173454	0.000735766	0.167247	0.0318279	0.102765	0.00619237	0.0185034	0.0066965	0.00565791	0.137714	0.0296625	0.00187222	0.0496051	0.0728575	0.0653216	0.105505	0.025244	0.00401822	0.0983952	0.0618634	0.0169928	0.0793375	0.000661492	0.018214	0.0788241	0.0180437	0.00358411	0.0262569	0.0490643	0.0667378	0.0398481	0.0165583	0.134792	0.153597	0.0244773	0.0779177	0.0144187	0.0256386	0.0837748	0.0582055	0.0107497	0.020995	0.0155283	0.052887	0.0340092	0.041304	0.093536	0.0236829	0.120595	0.0850264	0.00226272	2.146738	0.00389735	0.010043	0.00701634	0.00432453	0.00585773	0.00112666	0.00323295	0.0171241	0.000901421	0.0194298	0.00909083	0.00740031	0.0298844	0.0322709	0.0114605	0.0125883	0.000591334	0.00973451	0.0235899	0.0328314	0.0183118	0.00144533	0.0073999	0.0126381	0.0011434	0.00466068	0.0104498	0.0256123	0.00207817	0.0149067	0.0183418	0.018377	0.0119363	0.00427832	0.0108878	0.00690983	0.00927045	0.0155009	0.00224885	0.00173668	0.0282846	0.000817675	0.00723131	0.00231004	0.00321018	0.000772441	0.00359089	0.00015232	0.0346239	0.0065891	0.0212747	0.00128196	0.00383063	0.00138633	0.00117132	0.02851	0.00614082	0.000387591	0.0102694	0.0150832	0.0135231	0.021842	0.00522608	0.000831864	0.02037	0.0128071	0.0035179	0.0164247	0.000136944	0.00377071	0.0163184	0.00373545	0.000741993	0.00543579	0.0101574	0.0138162	0.00824947	0.00342795	0.0279051	0.0317982	0.00506736	0.0161307	0.00298501	0.00530778	0.0173433	0.0120499	0.00222543	0.00434644	0.00321472	0.0109488	0.00704067	0.00855087	0.0193641	0.00490289	0.0249659	0.0176024	0.000468435	4.830386
5436	-259.4781	-425.0791	165.601	0.0661849	0.0274253	0.0247037	0.0582065	0.0287597	0.0040247	0.0293739	0.0600784	0.0174312	0.130741	0.0729049	0.0315148	0.055221	0.34234	0.0457557	0.0990432	0.000825404	0.0925494	0.0159776	0.0643473	0.00559117	0.00210977	0.00116018	0.0456541	0.00407403	0.0774557	0.0888871	0.0253298	0.04813	0.0396315	0.0142968	0.110349	0.0115491	0.000443113	0.0616173	0.00534516	0.0709329	0.0790951	0.00905691	0.0909003	0.110203	0.0168947	0.0786045	0.0112283	0.00456119	0.0121315	0.00385575	0.00575792	0.11714	0.0406724	0.104292	0.00205651	0.000991277	0.000267436	0.019349	0.0445723	0.128464	0.0102437	0.253403	0.0547524	0.04853	0.00146469	0.0017579	0.0195278	0.0599226	0.1034	0.000607362	0.0824793	0.0458623	0.00705962	0.0500478	0.0820614	0.0152733	0.0547094	0.000907338	0.0188569	0.00825149	0.00230219	0.0167683	0.0418053	0.0260683	0.253693	0.00312923	0.164635	0.10165	0.0149799	0.0462941	0.00487791	0.15519	0.0637763	0.0555838	0.0109541	0.0434029	0.0146351	0.00446609	0.00395056	0.110352	1.786132	0.0137379	0.00569261	0.0051277	0.0120818	0.00596961	0.0008354	0.0060971	0.0124704	0.00361816	0.0271376	0.0151327	0.00654148	0.0114621	0.071059	0.00949743	0.0205582	0.000171328	0.0192103	0.00331645	0.0133565	0.00116055	0.000437921	0.000240816	0.00947635	0.000845639	0.0160773	0.0184501	0.00525767	0.00999027	0.00822625	0.00296757	0.0229049	0.00239722	9.19762e-05	0.0127898	0.00110949	0.0147234	0.0164176	0.00187993	0.018868	0.0228747	0.00350681	0.0163158	0.00233064	0.000946757	0.00251812	0.000800331	0.00119516	0.0243145	0.00844231	0.0216477	0.000426865	0.000205758	5.55111e-05	0.00401625	0.00925179	0.0266651	0.00212627	0.0525984	0.0113649	0.0100733	0.000304024	0.000364885	0.00405336	0.012438	0.0214627	0.000126069	0.0171201	0.00951956	0.00146535	0.0103883	0.0170333	0.00317024	0.0113559	0.000188335	0.00391409	0.00171275	0.000477861	0.00348056	0.00867745	0.00541096	0.0526586	0.000649529	0.034173	0.0210994	0.00310936	0.00960919	0.0010125	0.0322125	0.0132379	0.0115374	0.00227371	0.00900907	0.00303779	0.000927019	0.00082001	0.0229055	4.817692
5472	-256.5965	-422.4357	165.8392	0.0736378	0.0976812	0.0449791	0.0735499	0.0191778	0.0454384	0.0114601	0.0835318	0.0216706	0.00680573	0.052786	0.0365127	0.0808702	0.199938	0.0597319	0.129616	0.0135054	0.0231726	0.0201925	0.0880439	0.0310027	0.0165854	0.0275948	0.0326572	0.0106767	0.0640062	0.0271151	0.0381107	0.0477151	0.03735	0.0317514	0.0421216	0.00548626	0.0214496	0.040974	0.00217903	0.105884	0.0407724	0.00733009	0.0854189	0.107933	0.055095	0.0503052	0.00957892	0.0133302	0.0572941	0.0581232	0.00315946	0.0319019	0.0133964	0.233909	0.00575909	0.0375761	0.0793281	0.0230839	0.112733	0.0230036	0.0189381	0.039973	0.0428014	0.0189426	0.0181607	0.0168022	0.0125101	0.0776449	0.0869285	0.00214206	0.0576525	0.0715704	0.0313833	0.135806	0.0213135	0.00684093	0.027934	0.00155794	0.0116276	0.0158725	0.019979	0.00111438	0.189558	0.0478112	0.0141212	0.0185393	0.0203993	0.0170451	0.0407341	0.0177613	0.0115927	0.0400302	0.00456388	0.0522279	0.16109	0.0818997	0.00842971	0.0138821	0.0795386	0.0162034	2.424713	0.0167858	0.0222665	0.010253	0.0167657	0.00437158	0.0103577	0.00261234	0.0190411	0.00493982	0.00155137	0.0120326	0.00832309	0.0184344	0.045576	0.0136159	0.0295459	0.00307857	0.00528222	0.00460288	0.0200697	0.00706708	0.00378066	0.00629026	0.00744422	0.00243376	0.0145902	0.00618089	0.00868735	0.0108767	0.00851396	0.00723774	0.00960163	0.0012506	0.00488945	0.00934005	0.000496711	0.0241362	0.0092941	0.0016709	0.0194713	0.0246034	0.0125589	0.0114671	0.00218352	0.00303862	0.0130602	0.0132492	0.0007202	0.00727205	0.00305371	0.0533198	0.00131279	0.00856549	0.0180829	0.00526199	0.0256976	0.00524369	0.00431694	0.00911188	0.00975659	0.00431798	0.00413975	0.00383007	0.00285168	0.0176992	0.0198154	0.000488284	0.0131419	0.0163145	0.00715385	0.0309571	0.00485841	0.00155939	0.00636757	0.000355134	0.00265051	0.00361815	0.00455423	0.000254024	0.0432099	0.0108986	0.00321893	0.00422604	0.00465002	0.00388544	0.00928536	0.0040487	0.00264256	0.00912491	0.00104034	0.0119054	0.0367205	0.0186691	0.00192156	0.00316444	0.0181309	0.00369357	4.386917
5508	-248.1899	-414.3847	166.1948	0.0409357	0.0149116	0.0167929	0.0741943	0.00718751	0.00713363	0.0076213	0.0687751	0.053131	0.104145	0.019386	0.00189271	0.0284017	0.0704107	0.0393283	0.0532801	0.0170762	0.0249941	0.0547174	0.108589	0.0402259	0.0204956	0.0607595	0.0109009	0.028804	0.0216408	0.012431	0.140927	0.0195569	0.060618	0.00518164	0.0439596	0.00528868	0.0722034	0.000448818	0.0417451	0.11391	0.144085	0.00026017	0.0909677	0.161796	0.0340516	0.00637673	0.0109797	0.0470747	0.0464146	0.0266114	0.0781833	0.120354	0.128734	0.108468	0.0340896	0.0278932	0.0267812	0.0581548	0.0871335	0.0836894	0.0050749	0.0603151	0.0346628	0.0267656	0.0449089	0.000443861	0.0430214	0.106695	0.0692174	0.0817818	0.0482541	0.0240072	0.0163225	0.0652566	0.0260381	0.0121794	0.00231672	0.00234632	0.0128284	0.00556693	0.0101846	0.00565631	0.0170158	0.0267363	0.00826069	0.0543443	0.010785	0.024244	0.0234963	0.0020883	0.0330547	0.00846825	0.0275139	0.0453073	0.036271	0.137118	0.0128822	0.0506551	0.0929376	0.0570521	2.378401	0.00973229	0.00354517	0.00399243	0.0176394	0.0017088	0.00169599	0.00181193	0.016351	0.0126317	0.02476	0.00460894	0.000449983	0.00675239	0.0167398	0.00935013	0.0126671	0.00405978	0.00594223	0.0130088	0.0258166	0.00956354	0.00487273	0.0144453	0.00259164	0.00684803	0.00514501	0.00295543	0.0335049	0.00464956	0.0144117	0.00123191	0.0104512	0.00125736	0.0171661	0.000106704	0.00992472	0.0270817	0.0342557	6.18542e-05	0.0216272	0.0384664	0.00809561	0.00151604	0.00261037	0.0111918	0.0110349	0.00632675	0.0185877	0.0286136	0.0306058	0.0257877	0.00810465	0.00663149	0.00636711	0.0138261	0.0207156	0.0198968	0.00120654	0.0143397	0.00824094	0.00636341	0.0106769	0.000105526	0.0102282	0.0253662	0.0164561	0.0194433	0.0114722	0.00570761	0.00388061	0.0155145	0.00619044	0.0028956	0.000550789	0.000557829	0.0030499	0.00132351	0.00242135	0.00134476	0.00404544	0.00635644	0.00196394	0.0129201	0.00256409	0.00576391	0.00558614	0.000496484	0.0078586	0.00201329	0.00654132	0.0107716	0.00862328	0.0325992	0.00306268	0.012043	0.0220955	0.0135639	4.206175
5544	-243.9544	-410.4422	166.4877	0.0738521	0.0904337	0.0412066	0.0780205	0.000445506	0.0295645	0.00989391	0.0219352	0.0587093	0.102133	0.167258	0.0188019	0.0895732	0.0399332	0.0228712	0.168665	0.00114147	0.0849976	0.0461352	0.0599322	0.0204592	0.046875	0.00528434	0.00457414	0.00679725	0.000924451	0.032487	0.125313	0.0602622	0.0980476	0.00343075	0.0274108	0.0422945	0.0661623	0.00112952	0.0227089	0.0284567	0.0684832	0.00138376	0.113839	0.108758	0.0560339	0.00667565	0.0139823	0.0156255	0.00933001	0.0177769	0.0377844	0.0366766	0.0962646	0.0555818	0.00340779	0.0282187	0.0142384	0.0185209	0.0241745	0.0338162	0.063521	0.0320209	0.0706293	0.0667961	0.0013109	0.0666255	0.0160174	0.064436	0.0291735	0.0165029	0.0038153	0.0407408	0.00236133	0.0916096	0.000334609	0.163835	0.00115203	0.0523758	0.00794311	0.00796073	0.00700936	0.0117481	0.00139984	0.070391	0.0602563	0.11086	0.000654138	0.00044089	0.0135789	0.00126253	0.00734533	0.062034	0.0595325	0.0265021	0.0958157	0.072759	0.0861285	0.109006	0.014608	0.00864494	2.077819	0.0176771	0.0216461	0.00986315	0.0186749	0.000106636	0.00707651	0.00236819	0.00525037	0.0140526	0.0244463	0.0400347	0.00450041	0.0214401	0.00955836	0.00547442	0.0403713	0.000273221	0.0203449	0.0110429	0.0143453	0.0048971	0.0112199	0.00126485	0.00109486	0.00162698	0.000221275	0.00777605	0.0299947	0.0144243	0.0234685	0.00082118	0.00656101	0.0101235	0.0158365	0.000270361	0.00543556	0.00681135	0.0163921	0.000331214	0.0272484	0.0260321	0.0134122	0.00159787	0.00334678	0.0037401	0.00223322	0.00425506	0.00904403	0.00877886	0.0230418	0.013304	0.000815684	0.00675438	0.00340809	0.00443313	0.00578638	0.00809419	0.0152043	0.00766448	0.0169057	0.0159882	0.000313775	0.0159474	0.00383391	0.0154233	0.00698292	0.00395011	0.000913225	0.00975167	0.000565205	0.0219275	8.00915e-05	0.0392153	0.000275748	0.0125366	0.00190125	0.00190547	0.00167775	0.00281201	0.000335063	0.0168487	0.0144229	0.0265352	0.000156574	0.000105531	0.00325023	0.000302198	0.00175817	0.0148484	0.0142496	0.0063435	0.0229343	0.0174155	0.0206156	0.0260916	0.00349656	0.00206924	4.177831
5580	-249.525	-416.1261	166.6012	0.111025	0.0343466	0.00291035	0.0167286	0.00171275	0.0349086	0.0746893	0.029657	0.00453695	0.0262406	0.0816623	0.0407524	0.0940558	0.190929	0.0210643	0.0630043	0.00884731	0.0625849	0.0350109	0.0552568	0.0100022	0.0237181	0.038534	0.0017028	0.0137709	0.0367581	0.0222762	0.00598455	0.0286578	0.0649201	0.0196751	0.0034733	0.0289197	0.0429291	0.0390339	0.0306098	0.145326	0.0389219	0.00341507	0.034596	0.0577759	0.0023283	0.0280236	0.0240665	0.0453954	0.00692204	0.0325008	0.00316114	0.132595	0.0963255	0.0143506	0.0485876	0.0234395	0.03288	0.00316034	0.0231361	0.174959	0.0103904	0.0133167	0.0296134	0.0277199	0.00345311	0.0200752	0.029703	0.0329392	0.0058828	0.0329878	0.0186413	0.076961	0.0594049	0.0315078	0.00326573	0.0721817	0.0237454	0.0513208	0.0480603	0.0122586	0.0101416	0.037512	0.0326465	0.0380022	0.0921244	0.0269517	0.0484637	0.028629	0.0407121	0.00902989	0.0163614	0.0142296	0.0318347	0.14677	0.000667283	0.0727037	0.0544487	0.0325846	0.0172933	0.0632054	2.804129	0.0292903	0.00906123	0.000767803	0.00441329	0.000451855	0.00920951	0.0197044	0.00782404	0.00119693	0.00692275	0.021544	0.0107512	0.0248136	0.0503704	0.00555715	0.0166216	0.00233408	0.016511	0.00923648	0.0145777	0.00263877	0.00625725	0.0101659	0.000449229	0.00363301	0.00969744	0.00587685	0.00157883	0.00756043	0.0171271	0.00519063	0.000916317	0.00762953	0.0113255	0.0102978	0.00807541	0.0383396	0.0102683	0.000900956	0.00912704	0.0152423	0.000614247	0.00739311	0.00634917	0.0119761	0.00182616	0.00857428	0.000833964	0.0349808	0.0254124	0.00378593	0.0128183	0.00618376	0.00867434	0.000833755	0.00610371	0.0461573	0.00274117	0.00351319	0.00781255	0.007313	0.000910992	0.00529619	0.00783617	0.00868995	0.00155199	0.00870277	0.00491791	0.0203037	0.0156721	0.00831231	0.000861558	0.0190428	0.00626445	0.0135393	0.0126792	0.00323402	0.00267553	0.00989634	0.00861273	0.0100256	0.0243041	0.00711032	0.0127856	0.00755283	0.0107406	0.00238225	0.00431643	0.00375402	0.00839856	0.0387207	0.000176041	0.0191805	0.0143645	0.00859639	0.00456227	0.0166747	3.790496
5616	-251.4281	-416.3778	164.9497	0.0194581	0.0737127	0.0122229	0.00372847	0.0223429	0.0201322	0.0603345	0.0451575	0.0214287	0.0624444	0.0816606	0.00531664	0.040052	0.21731	0.0890812	0.116038	0.0113171	0.0334036	0.119756	0.113028	0.00999165	0.00422993	0.0715636	0.00440997	0.0156431	0.0282563	0.0269712	0.130611	0.0164898	0.0858126	0.0162197	0.0502344	0.0682693	0.00462863	0.0371276	0.00776733	0.14309	0.0526979	0.0336884	0.0152543	0.106343	0.035381	0.0273027	0.0204142	0.0364709	0.0502088	0.0305308	0.0107534	0.0578344	0.111382	0.000664738	0.0484148	0.0881715	0.0581091	0.00246008	0.00222159	0.0195482	0.0742467	0.0234078	0.156746	0.0602161	0.0803103	0.0558171	0.0240925	0.0424076	0.0635948	0.0303802	0.0110442	0.05631	0.0133092	0.146448	0.01664	0.00440785	0.085511	0.191188	0.0855065	0.0933553	0.0104655	0.0324071	0.0328793	0.0488861	0.0360972	0.00406191	0.045862	0.176751	0.0243904	0.0147981	0.11462	0.0118547	0.0162137	0.0641563	0.0624948	0.0302272	0.0865716	0.0658577	0.133616	0.0188222	2.072785	0.00385839	0.0146166	0.0024237	0.000739326	0.00443042	0.00399205	0.0119639	0.00895437	0.00424915	0.0123822	0.0161926	0.00105425	0.00794199	0.0430908	0.0176641	0.0230094	0.00224409	0.00662367	0.0237466	0.0224125	0.00198127	0.000838761	0.0141905	0.000874462	0.00310191	0.005603	0.00534818	0.0258991	0.00326981	0.017016	0.00321623	0.00996108	0.0135373	0.000917821	0.00736212	0.0015402	0.0283737	0.0104496	0.00668014	0.00302481	0.0210871	0.00701577	0.00541391	0.00404798	0.00723189	0.00995601	0.00605401	0.00213231	0.0114681	0.0220861	0.000131812	0.00960028	0.0174837	0.0115226	0.000487814	0.000440524	0.00387626	0.0147225	0.00464159	0.0310814	0.0119404	0.0159249	0.0110681	0.00477735	0.00840909	0.0126104	0.00602414	0.00218997	0.0111658	0.0026391	0.0290395	0.00329958	0.000874043	0.0169562	0.0379112	0.0169553	0.0185116	0.00207523	0.00642607	0.0065197	0.00969373	0.00715779	0.000805446	0.00909408	0.0350484	0.00483642	0.00293434	0.0227282	0.0023507	0.00321504	0.0127217	0.0123922	0.00599381	0.0171665	0.0130591	0.026495	0.00373229	5.043065
