Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-266.0563	-432.6602	166.6039	2.546168	3.898904
2856	-259.2921	-426.6478	167.3557	2.043452	3.697112
2862	-247.7606	-414.3517	166.5911	2.513257	3.920648
2868	-241.2934	-408.0409	166.7475	2.149922	3.995867
2874	-243.0074	-409.5	166.4926	2.015884	4.20458
2880	-232.8888	-399.4815	166.5927	2.012822	4.149151
2886	-242.3429	-409.4419	167.099	2.416192	3.671279
2892	-245.2047	-411.5893	166.3846	2.416192	4.081433
2898	-237.1966	-402.5147	165.3182	1.623411	5.056473
2904	-244.0223	-409.0333	165.0111	1.770637	5.15317
2910	-233.6857	-399.3779	165.6922	1.886321	4.717734
2916	-244.5533	-411.3747	166.8215	2.576507	3.760581
2922	-240.239	-407.7288	167.4898	1.879805	3.700276
2928	-243.8934	-409.1093	165.2159	1.762128	5.043801
2934	-252.088	-418.5157	166.4277	1.884011	4.305238
2940	-247.7536	-412.3342	164.5805	2.01248	5.275471
2946	-245.3308	-411.5702	166.2393	2.210957	4.256645
2952	-246.2014	-412.4461	166.2447	2.394628	4.170617
2958	-247.4405	-413.5821	166.1416	1.763025	4.526471
2964	-246.6851	-413.843	167.1579	1.82753	3.917563
2970	-258.6047	-423.7894	165.1847	1.650425	5.116825
2976	-257.7599	-423.6209	165.861	1.916435	4.608616
2982	-249.3145	-412.9994	163.6849	1.705182	5.914379
2988	-250.463	-415.5356	165.0726	2.519777	4.776049
2994	-247.7695	-415.1896	167.4201	1.450685	3.96416
3000	-265.4587	-432.2853	166.8266	1.740217	4.150774
3006	-260.4142	-425.2401	164.8259	1.682911	5.298963
3012	-258.2725	-425.984	167.7115	1.645865	3.692362
3018	-255.6237	-421.2743	165.6506	1.793502	4.786333
3024	-243.4265	-407.9288	164.5023	1.961753	5.342425
3030	-247.4088	-413.3784	165.9696	1.692917	4.658143
3036	-238.346	-404.2619	165.9159	2.056877	4.510823
3042	-246.8225	-413.2033	166.3808	2.056877	4.24841
3048	-255.4612	-422.0607	166.5995	2.914587	3.745812
3054	-252.3221	-417.5702	165.2482	1.951375	4.934187
3060	-235.607	-401.8756	166.2686	1.951375	4.362359
3066	-235.3432	-401.6587	166.3155	2.420413	4.118934
3072	-255.8721	-421.0576	165.1855	1.945054	4.972026
3078	-252.2149	-418.2053	165.9903	1.496706	4.747539
3084	-247.2321	-412.8771	165.645	1.990931	4.693945
3090	-267.8513	-432.5756	164.7243	2.624441	4.926139
3096	-257.3401	-423.5004	166.1603	2.722886	4.077003
3102	-255.9482	-421.5358	165.5876	1.207521	5.126402
3108	-247.5261	-412.1178	164.5918	1.68122	5.428931
3114	-254.7633	-418.8457	164.0824	1.696739	5.701065
3120	-247.8109	-413.6579	165.847	2.260232	4.455817
3126	-252.0659	-418.815	166.7491	2.51784	3.827901
3132	-266.0482	-431.5409	165.4927	1.894131	4.825398
3138	-256.4993	-422.4298	165.9305	2.833137	4.162105
3144	-248.409	-415.382	166.973	1.70751	4.084163
3150	-263.7543	-428.522	164.7677	1.863154	5.242837
3156	-252.9894	-420.2828	167.2934	1.788856	3.859353
3162	-261.2514	-426.5827	165.3313	1.831818	4.9455
3168	-256.1608	-422.1589	165.9981	1.641751	4.668175
3174	-255.1892	-420.8408	165.6517	1.856561	4.754845
3180	-263.2022	-428.9337	165.7315	2.225995	4.5363
3186	-254.2124	-419.4883	165.2759	1.379484	5.206435
3192	-256.3017	-422.8708	166.5691	1.906598	4.21404
3198	-266.4164	-431.8077	165.3914	2.691455	4.525218
3204	-255.8533	-421.2069	165.3536	1.796723	4.950292
3210	-253.5963	-420.1523	166.556	1.869204	4.239857
3216	-262.5865	-428.6565	166.07	2.462412	4.239857
3222	-256.1409	-421.4458	165.3049	2.378162	4.707518
3228	-263.5411	-428.425	164.884	1.659161	5.278794
3234	-256.9053	-422.0021	165.0969	1.732205	5.124611
3240	-265.1262	-430.3416	165.2154	1.729925	5.060037
3246	-265.2499	-430.2209	164.9711	1.831251	5.145715
3252	-247.8905	-414.1274	166.2369	2.049867	4.333193
3258	-248.893	-414.5366	165.6436	2.049867	4.66693
3264	-255.0772	-421.7978	166.7206	1.716903	4.22284
3270	-260.1054	-425.6543	165.5489	2.524587	4.507094
3276	-254.1687	-420.4118	166.2431	1.128756	4.805274
3282	-259.5889	-425.0901	165.5012	1.926127	4.805274
3288	-268.4464	-433.4973	165.0509	2.520766	4.787764
3294	-258.6099	-424.4819	165.872	1.321094	4.906877
3300	-256.0138	-421.485	165.4712	1.656245	4.954846
3306	-249.5871	-415.4439	165.8569	1.656245	4.739811
3312	-247.1348	-413.4726	166.3379	2.567285	4.041943
3318	-253.0975	-420.0364	166.939	1.829194	4.041943
3324	-248.8142	-413.9612	165.147	2.634721	4.685936
3330	-260.979	-427.2178	166.2388	1.351118	4.685936
3336	-246.48	-412.4707	165.9907	1.668112	4.658934
3342	-251.4971	-417.4877	165.9907	1.668112	4.658934
3348	-245.7775	-412.8085	167.031	1.668112	4.071368
3354	-234.7004	-400.6666	165.9662	2.363043	4.342411
3360	-239.8109	-406.2334	166.4225	1.814658	4.342411
3366	-260.694	-427.616	166.922	1.955338	3.989302
3372	-261.4247	-426.8051	165.3804	1.814765	4.926508
3378	-245.3343	-411.8879	166.5536	2.069029	4.144553
3384	-242.0127	-409.1045	167.0918	1.932697	3.903163
3390	-234.0692	-401.1283	167.0591	1.970941	3.903163
3396	-241.9196	-407.3774	165.4579	1.547374	5.017808
3402	-243.2851	-409.1513	165.8662	1.962404	4.583597
3408	-236.4842	-403.0645	166.5803	1.962404	4.180535
3414	-253.8867	-419.7584	165.8717	1.606041	4.757133
3420	-242.1948	-408.6732	166.4783	1.941769	4.248377
3426	-248.2932	-414.4122	166.1189	3.109807	3.943665
3432	-249.267	-414.016	164.749	2.123654	5.13094
3438	-244.312	-409.6814	165.3694	2.186279	4.757222
3444	-248.3775	-413.2934	164.916	2.612431	4.824344
3450	-251.0215	-416.1174	165.096	2.483561	4.77852
3456	-247.5195	-412.9536	165.4341	2.483561	4.589228
3462	-242.234	-409.3554	167.1214	2.263582	3.728076
3468	-249.175	-416.4833	167.3082	2.036136	3.728076
3474	-246.7582	-412.8876	166.1293	2.22475	4.312594
3480	-235.8325	-403.0049	167.1725	2.22475	3.716657
3486	-238.5605	-404.774	166.2135	1.865245	4.43537
3492	-251.4995	-416.48	164.9805	1.865245	5.124067
3498	-245.7665	-412.3378	166.5713	1.77636	4.277356
3504	-245.1114	-411.9644	166.853	2.749218	3.668154
3510	-253.3545	-419.1796	165.8251	1.967798	4.604083
3516	-250.6254	-416.5875	165.9621	1.924364	4.548042
3522	-246.2481	-413.6583	167.4102	1.668724	3.854063
3528	-244.5459	-409.979	165.4331	1.935368	4.838818
3534	-261.3239	-425.6526	164.3287	1.999986	5.420207
3540	-247.9628	-414.531	166.5682	2.252331	4.050687
3546	-257.2075	-423.014	165.8065	1.755226	4.718196
3552	-260.5681	-426.1856	165.6175	2.573523	4.447558
3558	-265.7168	-431.2381	165.5213	2.702336	4.447558
3564	-244.5469	-411.4197	166.8728	1.56244	4.216363
3570	-254.743	-420.9501	166.2071	2.340001	4.216363
3576	-255.007	-421.081	166.074	2.227377	4.342647
3582	-251.1599	-418.2927	167.1328	2.084165	3.806065
3588	-243.0532	-409.9004	166.8472	2.439733	3.806065
3594	-235.1405	-401.1818	166.0413	2.567295	4.210685
3600	-235.4189	-400.9414	165.5224	1.926807	4.793072
3606	-241.2798	-408.1576	166.8778	1.475746	4.259394
3612	-265.3755	-431.8741	166.4986	1.263445	4.587986
3618	-263.2259	-429.7284	166.5025	1.240362	4.598462
3624	-256.2407	-420.1867	163.9461	1.551631	5.848322
3630	-254.752	-418.5521	163.8001	1.906431	5.754432
3636	-256.3422	-422.1603	165.8181	2.254516	4.474661
3642	-243.8467	-409.6591	165.8123	1.828693	4.678621
3648	-247.8054	-413.9415	166.1361	1.809577	4.506402
3654	-257.6565	-424.1909	166.5344	1.771911	4.300487
3660	-248.0677	-414.2084	166.1407	2.237121	4.300487
3666	-239.271	-404.2568	164.9858	2.290372	4.924339
3672	-246.9701	-414.1194	167.1494	2.281073	3.703841
3678	-250.7663	-416.876	166.1098	2.207169	4.331718
3684	-244.6334	-410.7639	166.1305	2.057822	4.389525
3690	-235.0586	-401.7932	166.7346	2.26788	3.948472
3696	-239.9284	-405.386	165.4575	1.970761	4.808302
3702	-244.9261	-411.134	166.2079	2.095993	4.327839
3708	-246.2705	-411.204	164.9335	1.857041	5.154057
3714	-248.9376	-413.8723	164.9347	2.168271	5.007583
3720	-252.9027	-417.3552	164.4525	1.665143	5.513591
3726	-248.3785	-415.3068	166.9284	2.078315	3.926268
3732	-257.3942	-423.6941	166.2999	2.686793	4.01254
3738	-243.632	-410.0776	166.4456	2.360814	4.071398
3744	-247.2143	-412.4332	165.2189	1.930218	4.960535
3750	-242.5239	-407.4446	164.9207	2.29037	4.960535
3756	-236.6449	-400.9756	164.3306	2.256588	5.302416
3762	-239.5312	-405.3879	165.8568	2.021515	4.560767
3768	-241.9956	-406.834	164.8384	1.48359	5.393456
3774	-246.8991	-412.5732	165.6741	1.975293	4.685124
3780	-248.3609	-414.2761	165.9152	2.207819	4.44123
3786	-247.6656	-414.0288	166.3632	2.257207	4.165201
3792	-255.832	-421.2579	165.4259	1.496076	5.062104
3798	-254.5392	-418.4689	163.9297	1.421676	5.923983
3804	-257.1881	-422.1928	165.0048	1.389638	5.350832
3810	-240.4474	-405.7868	165.3394	1.389638	5.165909
3816	-254.0947	-419.7789	165.6842	1.203746	5.074933
3822	-250.7012	-415.9849	165.2836	2.221912	4.78898
3828	-245.3729	-411.7642	166.3914	2.427854	4.072405
3834	-245.3666	-411.9467	166.5801	1.72552	4.298016
3840	-248.0164	-414.1429	166.1265	1.849491	4.492123
3846	-245.2119	-410.1868	164.9749	2.481842	4.846796
3852	-249.5774	-414.76	165.1826	1.755361	5.065649
3858	-248.1226	-412.5092	164.3866	1.771904	5.497131
3864	-259.8265	-426.0004	166.1739	1.811192	4.484322
3870	-250.0928	-417.1933	167.1005	2.015192	3.857865
3876	-246.8896	-412.25	165.3604	1.810455	4.939778
3882	-244.8343	-411.4271	166.5928	1.926623	4.190857
3888	-242.7758	-408.6915	165.9158	1.418673	4.830311
3894	-246.3791	-412.8689	166.4898	1.581635	4.422916
3900	-238.0316	-404.9928	166.9612	1.577808	4.158077
3906	-245.9345	-412.5082	166.5738	2.158378	4.091025
3912	-247.8779	-413.6108	165.7329	2.270876	4.515202
3918	-243.6761	-410.9858	167.3097	2.761226	3.397037
3924	-271.2145	-435.9556	164.7412	2.430484	4.99899
3930	-258.6454	-423.6789	165.0335	2.943151	4.623988
3936	-271.6788	-436.6754	164.9967	1.983833	5.058553
3942	-258.7344	-425.3781	166.6436	1.937756	4.156523
3948	-255.4519	-422.0046	166.5528	3.416852	3.574971
3954	-253.2941	-418.4794	165.1852	2.510863	4.716939
3960	-258.8	-423.7486	164.9487	2.275095	4.951766
3966	-262.6243	-428.3052	165.6809	2.646275	4.381006
3972	-244.4403	-410.1281	165.6878	2.20547	4.570157
3978	-251.1441	-416.5829	165.4388	2.132988	4.742868
3984	-254.9885	-420.636	165.6476	1.885966	4.742868
3990	-254.9396	-421.8449	166.9053	1.885966	4.032916
3996	-260.4764	-426.7099	166.2335	2.18392	4.272424
4002	-249.8295	-416.4741	166.6446	1.450975	4.404446
4008	-254.3923	-420.2391	165.8468	1.923049	4.613412
4014	-257.1625	-422.1142	164.9517	1.405539	5.371711
4020	-246.1835	-411.9246	165.741	1.519791	4.874592
4026	-247.3215	-412.5882	165.2667	1.972739	4.913708
4032	-257.6786	-422.7379	165.0593	2.416395	4.827973
4038	-247.0947	-413.9444	166.8497	2.044784	3.987337
4044	-245.4161	-412.0007	166.5846	1.718715	4.298923
4050	-246.6327	-411.844	165.2112	1.718715	5.067905
4056	-246.6482	-411.7641	165.1159	2.719821	4.668039
4062	-243.728	-409.0459	165.3178	1.709266	5.013454
4068	-236.7435	-403.3836	166.64	1.420832	4.423113
4074	-247.1747	-413.7256	166.5509	1.918252	4.218689
4080	-239.6115	-406.2128	166.6013	2.023731	4.139041
4086	-251.6474	-417.9934	166.346	2.207283	4.197869
4092	-258.9835	-424.1007	165.1172	1.66847	5.145126
4098	-260.3177	-426.9002	166.5825	1.66847	4.325756
4104	-255.4067	-421.8753	166.4686	2.077415	4.188908
4110	-238.18	-404.372	166.192	1.793024	4.483135
4116	-250.453	-415.1662	164.7132	2.384464	5.03447
4122	-263.1278	-429.695	166.5671	2.055084	4.143508
4128	-255.0342	-420.0192	164.9849	2.055084	5.031709
4134	-240.1023	-405.5226	165.4203	1.964032	4.832261
4140	-250.1048	-415.7577	165.653	1.698608	4.832261
4146	-250.0553	-415.6962	165.6409	2.623832	4.413076
4152	-259.3185	-425.96	166.6415	1.437988	4.413076
4158	-260.0551	-424.5984	164.5433	2.124105	5.244534
4164	-262.5982	-427.4023	164.8041	1.718134	5.293532
4170	-248.469	-414.1539	165.6849	2.101826	4.619514
4176	-255.1953	-421.0036	165.8083	3.023973	4.154723
4182	-257.0675	-423.3539	166.2864	2.260457	4.207303
4188	-256.3927	-423.2492	166.8564	3.028067	3.550683
4194	-267.334	-433.0183	165.6843	2.574941	4.409343
4200	-253.1039	-419.4417	166.3379	2.683883	3.992093
4206	-252.9041	-419.9068	167.0027	1.856161	3.992093
4212	-267.371	-431.3206	163.9496	2.242187	5.51871
4218	-261.4578	-427.1949	165.7371	2.456802	4.430482
4224	-262.2927	-427.5227	165.2299	2.433516	4.725279
4230	-252.1568	-417.5018	165.3451	2.466201	4.64667
4236	-254.5462	-419.7183	165.1721	1.947078	4.978541
4242	-265.568	-430.1584	164.5904	1.956214	5.296419
4248	-264.075	-429.1936	165.1186	1.956214	5.003903
4254	-257.0904	-423.1359	166.0455	1.873128	4.526081
4260	-262.429	-427.253	164.824	2.081161	5.108924
4266	-254.3555	-420.2868	165.9312	1.755604	4.648193
4272	-258.7263	-424.8596	166.1334	2.696103	4.103605
4278	-248.0195	-414.3266	166.3071	1.761051	4.434284
4284	-247.0469	-411.6232	164.5763	1.633284	5.461418
4290	-254.5006	-418.9362	164.4357	1.669766	5.520512
4296	-245.095	-410.9522	165.8572	1.629133	4.753429
4302	-253.1883	-419.2174	166.029	1.629133	4.657299
4308	-250.9622	-417.2722	166.3099	1.694047	4.466475
4314	-262.8604	-427.9867	165.1263	2.361973	4.814407
4320	-252.5927	-417.8882	165.2955	1.715852	5.022544
4326	-246.8191	-411.5253	164.7062	2.001161	5.211298
4332	-252.0375	-416.614	164.5765	2.156918	5.211298
4338	-251.3744	-417.6758	166.3014	1.463304	4.59094
4344	-252.9683	-419.632	166.6637	1.399239	4.421385
4350	-250.2759	-415.139	164.8631	1.880811	5.181557
4356	-242.0687	-407.6161	165.5473	1.880811	4.801337
4362	-235.907	-401.8772	165.9702	1.682152	4.663284
4368	-238.0365	-404.7348	166.6983	1.875511	4.155983
4374	-251.3689	-417.5148	166.146	2.266074	4.284352
4380	-256.4308	-421.6466	165.2157	1.929944	4.962436
4386	-264.904	-430.3601	165.4561	1.573966	5.005107
4392	-265.2191	-431.503	166.284	2.024357	4.318703
4398	-243.1483	-408.7355	165.5872	2.098646	4.675729
4404	-249.9096	-415.9031	165.9935	2.098646	4.447551
4410	-252.106	-418.6214	166.5153	1.77924	4.307609
4416	-243.1793	-409.2528	166.0735	2.614858	4.17202
4422	-235.1092	-401.4373	166.3281	2.071614	4.271317
4428	-258.8546	-426.4451	167.5905	2.071614	3.547219
4434	-268.0241	-432.637	164.613	1.912197	5.30481
4440	-255.6511	-422.7683	167.1173	1.624594	4.04476
4446	-248.3386	-415.6304	167.2918	2.11339	3.700339
4452	-257.0368	-422.4363	165.3996	2.012308	4.820995
4458	-247.1475	-412.6181	165.4706	2.019085	4.778157
4464	-248.9943	-415.8902	166.8958	2.06223	3.952581
4470	-250.7373	-417.4919	166.7547	2.809756	3.699567
4476	-250.4825	-417.17	166.6875	1.704756	4.247782
4482	-251.2708	-416.0762	164.8054	2.267688	5.034654
4488	-261.7857	-426.1695	164.3838	2.349382	5.232208
4494	-244.3799	-409.4459	165.066	1.376552	5.323973
4500	-245.4824	-411.7696	166.2872	1.881489	4.385869
4506	-260.2262	-425.6956	165.4694	2.537944	4.546049
4512	-252.3541	-417.7535	165.3995	2.432998	4.63057
4518	-254.5029	-421.7021	167.1992	1.658864	3.980125
4524	-252.3547	-417.2263	164.8716	2.20992	5.02381
4530	-258.8409	-424.6945	165.8536	1.637396	4.751241
4536	-246.3036	-410.0417	163.7381	2.327526	5.597445
4542	-239.4288	-406.634	167.2052	2.507884	3.568594
4548	-248.1869	-414.9863	166.7994	2.594478	3.765458
4554	-248.3666	-414.9236	166.5571	2.475783	3.956583
4560	-250.866	-417.5365	166.6705	1.836746	4.190956
4566	-247.2805	-413.0872	165.8066	2.401277	4.415572
4572	-250.8082	-416.7898	165.9816	2.173338	4.419632
4578	-263.8758	-429.7179	165.8422	2.346889	4.419632
4584	-251.979	-418.1442	166.1652	1.875714	4.457463
4590	-257.6573	-423.3655	165.7083	2.067924	4.622245
4596	-265.0656	-430.1439	165.0782	2.134875	4.943061
4602	-257.3617	-422.4173	165.0556	1.625	5.20115
4608	-252.4717	-417.7169	165.2452	1.421662	5.20115
4614	-262.4435	-429.9859	167.5425	1.82295	3.698528
4620	-252.9287	-417.2046	164.2759	2.011258	5.444026
4626	-256.369	-423.5627	167.1937	1.27485	4.189475
4632	-255.5666	-420.6312	165.0646	1.775868	5.120951
4638	-258.1598	-424.75	166.5901	1.616122	4.348379
4644	-251.612	-417.678	166.066	1.321428	4.798548
4650	-248.3218	-413.2001	164.8783	1.532557	5.346176
4656	-251.2891	-417.1563	165.8672	1.532557	4.797591
4662	-259.0359	-423.8805	164.8447	2.775337	4.796951
4668	-254.879	-420.3602	165.4812	2.138022	4.716857
4674	-266.9931	-434.0583	167.0652	2.138022	3.81932
4680	-259.6784	-425.7521	166.0738	3.503963	3.81932
4686	-256.1519	-422.5696	166.4177	2.508921	4.021721
4692	-248.1162	-415.0319	166.9156	1.896687	4.021721
4698	-253.2876	-420.1939	166.9063	2.166211	3.897322
4704	-265.2713	-431.9156	166.6443	2.392393	3.943722
4710	-260.964	-426.149	165.185	1.635449	5.124197
4716	-269.8262	-435.0037	165.1775	2.245203	4.837705
4722	-254.3659	-419.3379	164.972	2.189243	4.977362
4728	-249.2388	-414.9695	165.7307	1.663324	4.80671
4734	-245.4685	-410.2148	164.7463	1.806329	5.282121
4740	-253.3238	-418.4555	165.1318	2.098919	4.929802
4746	-241.8873	-406.703	164.8157	1.535504	5.379195
4752	-237.5408	-403.8917	166.3509	1.453705	4.568254
4758	-263.4844	-429.4045	165.9201	2.255635	4.416658
4764	-251.9269	-417.7236	165.7967	2.411531	4.416658
4770	-255.1169	-421.1226	166.0057	2.150369	4.416658
4776	-246.0995	-412.3543	166.2548	1.700135	4.494418
4782	-247.901	-415.1645	167.2635	2.960877	3.340126
4788	-239.6185	-405.5719	165.9534	1.832048	4.597905
4794	-238.4499	-404.4426	165.9927	1.787381	4.597905
4800	-244.7917	-410.2081	165.4164	2.204932	4.722493
4806	-243.4162	-408.7397	165.3234	1.706135	5.011909
4812	-243.4529	-409.839	166.3862	1.642327	4.449954
4818	-245.4816	-412.159	166.6774	1.684211	4.263983
4824	-248.4784	-415.4976	167.0192	1.684211	4.069783
4830	-249.1471	-415.1219	165.9748	1.826305	4.588727
4836	-244.7273	-411.3863	166.659	2.129541	4.055957
4842	-239.9076	-405.2352	165.3277	1.441603	5.145039
4848	-242.0414	-407.7874	165.7459	1.826527	4.716849
4854	-246.0549	-411.2268	165.1719	1.990083	4.958273
4860	-246.0243	-411.7971	165.7728	1.784056	4.722724
4866	-242.9691	-409.7022	166.733	2.115951	4.020123
4872	-232.0441	-399.4551	167.411	1.900364	3.735523
4878	-239.3674	-405.1462	165.7787	1.77002	4.726373
4884	-241.3206	-407.7174	166.3968	2.167197	4.187543
4890	-247.894	-412.3411	164.4471	2.581629	5.097971
4896	-244.2265	-410.2851	166.0587	1.724958	4.5921
4902	-247.7412	-413.2203	165.4792	1.625037	4.966211
4908	-249.4497	-414.4691	165.0194	1.8585	5.105764
4914	-246.8289	-412.6436	165.8147	2.381415	4.419814
4920	-249.8613	-415.817	165.9557	2.964929	4.094394
4926	-237.851	-405.3585	167.5075	3.321644	3.049359
4932	-235.5894	-403.4704	167.8809	3.12704	2.903698
4938	-242.5673	-410.0672	167.4998	2.514277	3.393702
4944	-246.8275	-412.0289	165.2014	2.514277	4.706455
4950	-255.841	-422.9305	167.0895	1.62372	4.061052
4956	-249.6237	-415.6538	166.0302	1.651893	4.645049
4962	-252.2574	-418.9592	166.7018	2.215196	3.991577
4968	-239.689	-407.1618	167.4728	1.648532	3.828629
4974	-249.5664	-415.4415	165.8751	2.711191	4.243985
4980	-242.9618	-410.1597	167.198	1.465784	4.082831
4986	-245.1827	-409.964	164.7813	1.651337	5.33938
4992	-247.697	-414.909	167.212	2.049655	3.777042
4998	-237.5435	-403.6393	166.0958	2.288844	4.302432
5004	-240.8206	-407.5018	166.6811	1.605538	4.302432
5010	-254.6099	-418.9393	164.3294	1.412209	5.710225
5016	-252.8394	-419.2487	166.4093	1.59257	4.462569
5022	-259.7926	-424.0245	164.2319	2.055552	5.447745
5028	-257.5341	-422.8157	165.2816	2.057722	4.865486
5034	-249.2409	-414.6009	165.3601	1.742466	4.973455
5040	-247.9003	-413.7772	165.8769	2.96411	4.139574
5046	-258.742	-424.2923	165.5503	2.066561	4.711332
5052	-248.9605	-414.7025	165.742	2.132558	4.573235
5058	-255.7296	-419.5727	163.8431	1.787142	5.78793
5064	-255.2599	-419.3764	164.1165	2.378784	5.367036
5070	-244.9548	-412.2938	167.3391	1.562228	3.950787
5076	-249.2707	-414.7218	165.4511	1.119125	5.250321
5082	-248.8752	-415.6732	166.798	2.217552	3.935391
5088	-248.6195	-414.878	166.2584	1.568688	4.559787
5094	-246.2602	-411.7108	165.4506	1.253467	5.177305
5100	-247.6195	-412.3787	164.7592	2.42815	4.989983
5106	-248.3176	-414.4237	166.1061	1.450404	4.707198
5112	-263.7402	-430.7999	167.0597	2.047775	3.865582
5118	-258.3498	-423.7433	165.3934	2.1846	4.744589
5124	-256.1782	-420.8425	164.6643	2.233038	5.128362
5130	-253.5755	-419.9441	166.3686	2.608543	4.006631
5136	-253.6586	-417.7302	164.0716	1.670811	5.719832
5142	-252.8148	-417.6854	164.8706	1.924791	5.15639
5148	-243.2836	-410.7876	167.504	1.906056	3.678961
5154	-244.8484	-411.3058	166.4574	1.893729	4.283663
5160	-257.4928	-423.3377	165.8449	1.769395	4.689693
5166	-265.8169	-431.991	166.1741	2.203928	4.2968
5172	-265.9196	-431.0077	165.0881	2.062199	4.971068
5178	-257.3639	-422.736	165.3721	1.763188	4.956516
5184	-262.9907	-429.2776	166.2869	1.558322	4.549176
5190	-247.3319	-411.9323	164.6004	1.558322	5.486091
5196	-228.3683	-395.0783	166.7099	1.694102	4.24049
5202	-234.9624	-400.2468	165.2843	1.639977	5.066839
5208	-252.466	-417.8483	165.3823	2.026135	4.824097
5214	-257.7422	-421.8031	164.061	2.447122	5.368261
5220	-254.7559	-418.8957	164.1399	2.346241	5.368261
5226	-250.839	-417.4591	166.6202	1.725727	4.275243
5232	-255.2392	-420.5279	165.2887	1.708855	5.029824
5238	-255.689	-421.4052	165.7162	1.348506	4.978802
5244	-251.2991	-419.1344	167.8352	1.67662	3.6045
5250	-249.5472	-415.7256	166.1784	1.67662	4.549302
5256	-252.694	-417.5161	164.8221	2.294916	5.013291
5262	-248.7548	-415.3614	166.6065	2.70935	3.827267
5268	-250.3892	-417.0863	166.6971	3.16595	3.588174
5274	-252.8409	-418.8446	166.0037	2.030315	4.473989
5280	-254.7011	-420.3011	165.6	1.61879	4.902181
5286	-247.509	-414.3209	166.8118	2.453087	3.82045
5292	-252.8565	-418.3402	165.4837	1.930448	4.812937
5298	-252.5018	-418.2471	165.7452	1.634135	4.813405
5304	-255.267	-422.2287	166.9617	1.974028	3.957465
5310	-249.391	-416.4671	167.0762	1.648259	4.055884
5316	-247.3184	-412.6959	165.3776	1.782594	4.943895
5322	-252.638	-418.3947	165.7566	2.668934	4.328722
5328	-248.5207	-415.0422	166.5215	1.530307	4.431841
5334	-256.9011	-422.9529	166.0518	1.347407	4.792486
5340	-256.6616	-421.8277	165.1661	1.468792	5.22025
5346	-249.2579	-415.435	166.1771	1.468792	4.657735
5352	-244.255	-409.3939	165.1389	2.337236	4.818245
5358	-252.6136	-418.4834	165.8697	1.500579	4.81285
5364	-241.5761	-407.5443	165.9682	2.064064	4.47802
5370	-243.9754	-410.1455	166.1701	2.112532	4.341433
5376	-253.7671	-417.6815	163.9145	1.979076	5.657636
5382	-252.0793	-416.9591	164.8798	1.951834	5.138449
5388	-256.778	-421.7561	164.978	1.520029	5.297577
5394	-257.9316	-424.818	166.8864	1.778628	4.09734
5400	-247.3637	-411.7975	164.4338	1.409259	5.654564
5406	-251.7866	-417.9429	166.1563	1.082634	4.87925
5412	-249.8965	-415.8454	165.949	1.11788	4.975093
5418	-241.2079	-406.378	165.1701	1.956699	4.975093
5424	-243.8477	-409.0763	165.2286	1.631448	5.102067
5430	-242.6093	-407.765	165.1556	1.712011	5.102067
5436	-245.2999	-408.7205	163.4205	1.712011	6.055265
5442	-254.5842	-419.1574	164.5732	1.31776	5.626297
5448	-244.5786	-410.9653	166.3867	2.412499	4.081858
5454	-246.8233	-412.0585	165.2352	2.385549	4.743229
5460	-239.7124	-406.6176	166.9051	2.049982	3.95312
5466	-244.5706	-411.6048	167.0342	2.088324	3.860781
5472	-247.4315	-411.7754	164.3439	1.988393	5.417237
5478	-258.975	-425.0774	166.1024	1.380595	4.746399
5484	-269.3304	-435.2867	165.9563	1.175644	4.939178
5490	-256.5296	-422.2669	165.7373	1.583506	4.843718
5496	-251.5089	-417.7425	166.2336	1.51816	4.600058
5502	-255.9164	-422.3316	166.4153	1.479378	4.518466
5508	-249.2337	-414.9525	165.7188	1.740444	4.774597
5514	-253.5203	-418.4748	164.9545	2.200768	4.981863
5520	-243.8655	-410.665	166.7995	2.314496	3.889971
5526	-238.4027	-403.8989	165.4962	2.616399	4.497664
5532	-240.2275	-406.8388	166.6113	2.414058	3.952937
5538	-238.3262	-405.796	167.4698	1.823325	3.740317
5544	-240.7462	-408.3505	167.6043	1.192173	4.001794
5550	-235.2703	-401.8332	166.5629	2.194507	4.080387
5556	-238.3944	-403.9273	165.5329	1.71624	4.890376
5562	-254.5444	-419.6826	165.1382	2.029273	4.95861
5568	-257.6673	-421.5624	163.8951	1.947736	5.682911
5574	-259.6534	-423.5402	163.8868	2.320412	5.518856
5580	-265.9418	-431.5706	165.6288	2.303882	4.558887
5586	-257.8255	-421.718	163.8926	2.134424	5.598316
5592	-264.0524	-430.0501	165.9977	1.410132	4.789139
5598	-251.4489	-417.4581	166.0092	1.398057	4.789139
5604	-251.8724	-415.5342	163.6618	1.552219	6.003271
5610	-248.1407	-412.3601	164.2194	1.841492	5.555381
5616	-247.3259	-413.6533	166.3273	1.695031	4.456183
5622	-246.0895	-411.8528	165.7633	1.764401	4.737809
5628	-254.6516	-421.28	166.6284	1.710798	4.278153
5634	-242.1155	-407.9676	165.852	1.385853	4.883299
5640	-243.262	-408.1746	164.9126	1.737738	5.223871
5646	-247.2395	-414.383	167.1435	1.599947	4.042668
5652	-251.0181	-418.1418	167.1238	1.689812	4.007226
5658	-249.6783	-416.6066	166.9283	2.031863	3.948577
5664	-245.3149	-411.0727	165.7578	1.858962	4.694358
