Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3584.494	-3749.088	164.5935	1.93167	1.920802	4.232878
2424	-3589.809	-3754.207	164.398	1.792793	1.685526	4.544283
2430	-3603.41	-3767.517	164.1064	1.545556	1.75759	4.792632
2436	-3591.464	-3755.998	164.534	1.693426	1.817155	4.443578
2442	-3595.349	-3760.215	164.8659	1.873847	2.110273	3.998437
2448	-3584.808	-3750.067	165.2589	1.482467	1.943329	4.071457
2454	-3577.388	-3742.345	164.957	1.583856	1.859031	4.237328
2460	-3585.783	-3750.554	164.7711	1.583856	1.720836	4.420555
2466	-3582.199	-3746.75	164.5507	1.908719	1.852147	4.307185
2472	-3580.791	-3745.309	164.5185	1.745992	1.599669	4.54812
2478	-3576.478	-3741.216	164.7382	1.517714	1.865063	4.392359
2484	-3577.448	-3742.171	164.7226	1.848897	1.804785	4.266102
2490	-3577.824	-3742.479	164.655	1.669461	1.942989	4.316468
2496	-3587.135	-3751.166	164.0314	1.534356	1.721131	4.860599
2502	-3604.085	-3768.329	164.2434	1.561223	1.61135	4.789678
2508	-3583.169	-3747.932	164.7632	1.508151	1.61135	4.526209
2514	-3591.705	-3755.058	163.3535	1.786679	1.61823	5.16707
2520	-3586.094	-3750.302	164.2075	1.53789	1.600844	4.827646
2526	-3591.782	-3756	164.2175	1.53789	1.637698	4.801502
2532	-3593.159	-3758.197	165.0377	1.615743	1.912975	4.144262
2538	-3593.814	-3758.25	164.4351	1.710347	1.905013	4.44121
2544	-3579.24	-3743.728	164.4874	1.780967	1.862634	4.400127
2550	-3585.01	-3749.842	164.8312	1.585735	1.914586	4.276112
2556	-3574.883	-3739.219	164.3364	1.855845	1.715135	4.531148
2562	-3584.437	-3748.973	164.5354	1.340005	1.696314	4.695918
2568	-3584.226	-3749.114	164.8884	1.67116	1.857035	4.232136
2574	-3578.855	-3743.368	164.513	1.758966	1.899925	4.375646
2580	-3580.349	-3745.082	164.7333	1.52372	1.957039	4.340011
2586	-3597.093	-3761.729	164.6363	1.52372	1.957039	4.394774
2592	-3585.692	-3750.189	164.4963	1.553507	1.707814	4.598157
2598	-3595.166	-3759.661	164.4951	1.682263	1.839	4.458851
2604	-3589.315	-3753.83	164.5151	1.97975	1.958098	4.232928
2610	-3587.78	-3752.236	164.4565	1.661075	1.750432	4.541168
2616	-3589.828	-3753.727	163.8984	1.81048	1.750432	4.778994
2622	-3583.669	-3748.034	164.365	1.599715	1.7122	4.645391
2628	-3586.882	-3750.742	163.8599	1.827508	1.69509	4.823003
2634	-3577.987	-3742.921	164.9342	1.827508	1.932424	4.084039
2640	-3587.434	-3752.01	164.5756	1.740674	1.918676	4.33889
2646	-3591.117	-3755.828	164.7112	1.540952	1.753094	4.458512
2652	-3585.753	-3750.047	164.2946	1.703422	1.701891	4.637781
2658	-3588.576	-3753.15	164.5737	1.537813	1.784127	4.520063
2664	-3591.822	-3756.348	164.5264	1.800138	2.01659	4.281491
2670	-3597.175	-3762.19	165.0149	1.583769	2.063258	4.088406
2676	-3599.873	-3763.883	164.01	1.720874	1.611329	4.838742
2682	-3586.821	-3751.881	165.0598	1.434161	1.826654	4.276761
2688	-3591.726	-3756.7	164.9736	1.333974	2.008732	4.276761
2694	-3582.763	-3747.86	165.0976	1.307513	1.843792	4.314412
2700	-3576.577	-3741.437	164.8599	1.606121	1.926024	4.242803
2706	-3570.592	-3735.265	164.6729	1.44254	1.733241	4.543138
2712	-3575.276	-3739.721	164.445	1.548428	1.593382	4.693696
2718	-3585.015	-3749.234	164.2193	1.957573	1.827976	4.484166
2724	-3591.731	-3756.372	164.6408	1.431505	1.807087	4.525572
2730	-3588.066	-3752.711	164.6451	1.490966	1.836597	4.474992
2736	-3590.903	-3755.686	164.783	1.375443	1.836597	4.459058
2742	-3589.652	-3754.477	164.8253	1.509876	1.982429	4.280965
2748	-3583.969	-3747.803	163.8348	1.744734	1.602579	4.929318
2754	-3586.899	-3750.986	164.0865	1.912811	1.698648	4.652914
2760	-3592.284	-3757.227	164.9425	1.888172	1.914242	4.059556
2766	-3588.961	-3752.532	163.5708	1.757662	1.7106	5.009624
2772	-3577.55	-3741.318	163.7679	1.717337	1.632869	4.963345
2778	-3580.62	-3744.817	164.1972	1.441936	1.662015	4.849553
2784	-3597.135	-3761.363	164.2278	1.809206	1.655264	4.648606
2790	-3595.038	-3759.265	164.2268	1.481264	1.602099	4.845758
2796	-3590.992	-3755.737	164.7448	1.324194	1.676654	4.59818
2802	-3580.504	-3744.93	164.4265	1.771747	1.709621	4.525183
2808	-3583.617	-3748.605	164.9878	1.509061	1.760631	4.314935
2814	-3596.737	-3760.966	164.2293	1.769926	1.788273	4.592672
2820	-3591.438	-3756.418	164.9804	1.332776	1.839356	4.369358
2826	-3583.675	-3748.37	164.6949	1.796055	1.935841	4.23382
2832	-3604.844	-3769.559	164.7149	1.505006	1.486504	4.625047
2838	-3593.135	-3757.72	164.5852	1.411073	1.665362	4.647232
2844	-3588.223	-3753.182	164.9587	1.686061	1.817673	4.206909
2850	-3593.01	-3757.738	164.7275	1.742591	1.713647	4.367955
2856	-3598.18	-3762.811	164.6318	1.836389	1.965082	4.232904
2862	-3593.357	-3758.172	164.8148	1.808607	1.882376	4.189882
2868	-3594.222	-3758.726	164.5042	1.756655	1.812417	4.431112
2874	-3600.301	-3765.43	165.1292	1.756655	1.855185	4.052622
2880	-3590.174	-3754.736	164.5616	1.549623	1.807229	4.507692
2886	-3582.428	-3746.648	164.2201	1.878752	1.744228	4.568941
2892	-3588.536	-3753.006	164.4695	1.813243	1.749577	4.457865
2898	-3594.428	-3758.697	164.2682	1.536927	1.613766	4.787056
2904	-3608.08	-3772.155	164.075	1.560025	1.669179	4.851983
2910	-3591.371	-3755.73	164.3593	1.885639	1.765125	4.475548
2916	-3585.629	-3749.534	163.9053	1.649764	1.584546	4.947765
2922	-3591.232	-3755.614	164.3828	1.59493	1.699265	4.645179
2928	-3595.657	-3759.547	163.8906	1.59493	1.547169	5.004576
2934	-3591.421	-3754.855	163.4338	1.697542	1.50474	5.229454
2940	-3586.128	-3750.164	164.0359	1.596412	1.664452	4.857706
2946	-3579.572	-3743.671	164.0984	1.596412	1.574723	4.872862
2952	-3584.533	-3748.686	164.1522	1.595361	1.53644	4.864743
2958	-3590.858	-3754.994	164.1361	1.689541	1.578632	4.802389
2964	-3592.392	-3756.725	164.3332	1.723531	1.661649	4.628585
2970	-3582.846	-3747.57	164.7249	1.763754	1.657833	4.390301
2976	-3585.158	-3749.842	164.6845	1.56571	1.736863	4.469707
2982	-3584.885	-3749.283	164.3985	1.56571	1.717481	4.641231
2988	-3582.534	-3746.985	164.4514	1.926078	1.597052	4.49866
2994	-3591.016	-3755.381	164.3654	1.518611	1.60726	4.745943
3000	-3585.019	-3749.517	164.4977	1.689107	1.70535	4.529119
3006	-3594.075	-3758.366	164.2917	1.914972	1.712182	4.529119
3012	-3584.892	-3748.961	164.0686	1.692632	1.658552	4.793869
3018	-3592.041	-3756.115	164.0737	1.625049	1.714796	4.793869
3024	-3589.491	-3753.569	164.078	1.677218	1.622978	4.816237
3030	-3587.434	-3751.892	164.4587	1.721864	1.96145	4.390285
3036	-3585.528	-3750.135	164.6075	1.693546	1.838031	4.390285
3042	-3595.917	-3760.303	164.3861	1.586529	1.735633	4.627241
3048	-3588.44	-3752.732	164.2916	1.659762	1.783445	4.615865
3054	-3587.914	-3752.694	164.7798	1.634497	1.765113	4.364417
3060	-3583.357	-3747.763	164.4064	1.899658	1.818267	4.412234
3066	-3588.823	-3753.537	164.7137	1.673512	1.711078	4.412234
3072	-3591.861	-3757.176	165.3157	1.524805	1.867904	4.059452
3078	-3590.052	-3755.05	164.998	1.619937	1.838992	4.206645
3084	-3583.589	-3747.687	164.0986	1.551504	1.494234	4.940678
3090	-3594.722	-3759.095	164.3734	1.782647	1.775731	4.512406
3096	-3586.028	-3750.382	164.3539	1.776202	1.770351	4.529638
3102	-3582.212	-3746.697	164.4846	1.864912	1.835345	4.375495
3108	-3567.618	-3732.326	164.7074	1.800035	1.835827	4.281409
3114	-3577.889	-3742.112	164.2231	1.907213	1.875523	4.479598
3120	-3579.496	-3744.488	164.9915	1.399628	1.705142	4.402592
3126	-3579.206	-3743.838	164.6315	1.634295	1.878548	4.384249
3132	-3575.153	-3740.077	164.9242	1.465218	1.863547	4.315952
3138	-3593.579	-3758.508	164.9293	1.339649	1.862535	4.381349
3144	-3590.369	-3755.362	164.993	1.501897	1.936502	4.216141
3150	-3582.735	-3747.527	164.7918	1.547662	1.784388	4.391887
3156	-3584.082	-3749.034	164.9527	1.755755	1.917706	4.117966
3162	-3587.536	-3752.416	164.8802	1.741548	1.984024	4.128714
3168	-3590.58	-3755.195	164.6152	1.793038	1.977991	4.256595
3174	-3593.035	-3757.643	164.6076	1.668679	1.786046	4.432226
3180	-3587.331	-3752.221	164.89	1.684043	1.93583	4.179896
3186	-3582.082	-3746.821	164.7393	1.827826	1.954604	4.182116
3192	-3583.76	-3748.61	164.8503	1.778265	1.833128	4.212855
3198	-3591.615	-3756.198	164.5828	1.8846	1.806701	4.326568
3204	-3589.826	-3754.732	164.9055	1.546892	1.917268	4.252893
3210	-3591.116	-3755.445	164.3281	1.805381	1.855554	4.481681
3216	-3591.273	-3755.887	164.6137	1.655302	1.609566	4.534977
3222	-3586.812	-3751.493	164.6816	1.665623	1.713212	4.433153
3228	-3588.346	-3752.896	164.55	1.554239	1.725844	4.557529
3234	-3590.022	-3754.53	164.5086	1.600397	1.724628	4.557529
3240	-3583.159	-3747.339	164.1795	2.033784	1.961289	4.395099
3246	-3588.218	-3752.491	164.2722	1.708003	1.689521	4.654962
3252	-3589.229	-3753.375	164.1462	2.083371	1.6231	4.580754
3258	-3583.013	-3747.457	164.4449	1.694701	1.830349	4.485673
3264	-3586.17	-3751.209	165.0393	1.624302	1.926085	4.131401
3270	-3576.166	-3741.115	164.9494	1.782973	1.873229	4.131401
3276	-3597.533	-3761.613	164.08	1.600729	1.663416	4.831505
3282	-3582.074	-3746.44	164.3666	1.713191	1.712048	4.586789
3288	-3593.82	-3757.715	163.8956	1.713191	1.6437	4.88832
3294	-3603.969	-3768.297	164.3282	1.713191	1.66365	4.635488
3300	-3603.619	-3768.087	164.4681	1.738543	1.724315	4.510135
3306	-3599.898	-3764.312	164.414	1.738543	1.778421	4.510135
3312	-3591.443	-3755.787	164.3438	1.694567	1.867436	4.521748
3318	-3583.741	-3748.069	164.3276	1.626	1.823939	4.590219
3324	-3590.346	-3755.04	164.694	1.804184	1.709961	4.358108
3330	-3587.649	-3752.999	165.3503	1.871162	2.040399	3.761846
3336	-3583.747	-3748.929	165.1819	1.4259	1.993567	4.117172
3342	-3578.498	-3743.197	164.6989	1.576974	1.763898	4.440529
3348	-3585.343	-3749.826	164.4835	1.576974	1.604401	4.651171
3354	-3588.467	-3753.235	164.7687	1.388479	1.903027	4.422625
3360	-3589.58	-3754.839	165.2589	1.263706	1.989103	4.16481
3366	-3589.33	-3754.158	164.8273	1.668652	2.003503	4.184985
3372	-3589.625	-3753.907	164.2822	1.714456	1.795527	4.586669
3378	-3582.392	-3746.695	164.3033	1.832316	1.848786	4.486145
3384	-3583.664	-3748.542	164.8774	1.531982	1.96902	4.247337
3390	-3584.7	-3749.315	164.615	1.8493	1.94521	4.247337
3396	-3602.106	-3766.291	164.1846	1.780285	1.842497	4.582175
3402	-3596.141	-3760.787	164.6463	1.60253	1.823129	4.423539
3408	-3589.183	-3753.968	164.7855	1.430238	1.823129	4.435776
3414	-3582.289	-3747.487	165.1979	1.376753	2.272844	3.975447
3420	-3570.147	-3734.424	164.2773	1.849818	1.808333	4.514941
3426	-3571.143	-3735.605	164.4626	1.689505	1.765342	4.514941
3432	-3580.025	-3744.293	164.2674	1.819168	1.799838	4.540371
3438	-3578.46	-3743.089	164.6291	1.618864	1.811631	4.43127
3444	-3583.7	-3747.605	163.9046	1.53179	1.701286	4.943607
3450	-3589.98	-3754.694	164.714	1.388213	1.768565	4.529246
3456	-3581.381	-3746.358	164.977	1.444552	1.878901	4.288489
3462	-3592.36	-3757.133	164.7736	1.728827	1.878901	4.255383
3468	-3598.24	-3763.013	164.7731	1.631895	1.704847	4.403594
3474	-3596.423	-3760.89	164.467	1.899588	1.860007	4.354553
3480	-3592.539	-3757.577	165.0383	1.477906	1.797147	4.282221
3486	-3591.569	-3756.133	164.5631	1.851719	1.747126	4.387483
3492	-3591.023	-3755.581	164.5589	1.851719	1.719749	4.405293
3498	-3589.109	-3752.888	163.7787	1.654127	1.744708	4.926839
3504	-3591.848	-3756.228	164.3802	1.492463	1.744708	4.674493
3510	-3600.017	-3764.441	164.4239	1.606237	1.728507	4.599904
3516	-3596.505	-3760.545	164.0394	1.756562	1.698956	4.755616
3522	-3586.624	-3750.685	164.0606	1.684696	1.697853	4.780391
3528	-3587.262	-3751.92	164.658	1.77367	1.805413	4.339737
3534	-3590.601	-3755.293	164.6915	1.689515	1.970013	4.270271
3540	-3602.495	-3766.85	164.3542	1.610427	1.652249	4.679533
3546	-3601.719	-3766.123	164.4041	1.39094	1.736478	4.71953
3552	-3583.027	-3747.99	164.9632	1.416224	1.78818	4.362751
3558	-3590.394	-3755.154	164.7598	1.443066	1.822967	4.443509
3564	-3597.184	-3761.382	164.1978	1.487077	1.70439	4.801815
3570	-3589.242	-3753.503	164.2607	1.712388	1.710154	4.647649
3576	-3590.073	-3754.456	164.3832	1.606542	1.493897	4.753891
3582	-3583.819	-3748.925	165.1056	1.40905	1.89458	4.225823
3588	-3583.822	-3748.381	164.5589	1.686707	1.656492	4.523395
3594	-3584.103	-3748.515	164.4115	1.560154	1.656492	4.67101
3600	-3594.654	-3758.983	164.3281	1.781232	1.669796	4.598079
3606	-3580.809	-3745.361	164.5518	1.634704	1.683728	4.538611
3612	-3582.846	-3747.262	164.4163	1.69575	1.821548	4.506202
3618	-3589.312	-3754.376	165.0633	1.69575	1.865691	4.115235
3624	-3594.306	-3758.645	164.3386	1.668658	1.773672	4.590468
3630	-3590.833	-3755.296	164.4625	2.036452	1.881997	4.278679
3636	-3581.77	-3745.98	164.2101	1.886176	1.735764	4.575699
3642	-3587.872	-3752.49	164.618	1.771462	1.716254	4.413775
3648	-3592.319	-3757.262	164.9425	1.632318	1.735444	4.290358
3654	-3592.308	-3757.127	164.8185	1.55835	1.9656	4.268783
3660	-3585.213	-3749.984	164.7715	1.508126	1.885798	4.366925
3666	-3586.544	-3751.557	165.0129	1.527426	1.699177	4.325756
3672	-3582.431	-3747.359	164.9276	1.372031	1.688206	4.463023
3678	-3577.915	-3742.56	164.6444	1.746979	1.736682	4.399665
3684	-3583.785	-3748.422	164.637	1.444525	1.753728	4.550721
3690	-3579.637	-3744.573	164.9354	1.440333	1.924113	4.288686
3696	-3587.293	-3751.823	164.5296	2.205129	1.92476	4.137274
3702	-3624.516	-3789.235	164.7189	1.638456	1.886533	4.328234
3708	-3605.848	-3769.819	163.9701	1.734579	1.752908	4.775137
3714	-3605.901	-3771.115	165.214	1.718716	2.302892	3.766687
3720	-3592.06	-3756.833	164.7734	1.795619	1.866537	4.228818
3726	-3584.115	-3748.878	164.763	1.806585	1.915295	4.201566
3732	-3575.272	-3740.157	164.8848	1.74499	1.848178	4.201566
3738	-3572.104	-3736.65	164.5467	1.737096	1.823748	4.410631
3744	-3585.636	-3750.077	164.4413	1.628972	1.823748	4.52496
3750	-3582.51	-3747.067	164.5577	1.628972	1.70731	4.52496
3756	-3576.884	-3741.459	164.5754	1.628972	1.689665	4.52496
3762	-3582.29	-3746.555	164.2643	1.624875	1.641013	4.728724
3768	-3583.929	-3748.756	164.8263	1.481852	1.638193	4.489457
3774	-3586.651	-3751.076	164.4252	1.652255	1.772895	4.55066
3780	-3589.003	-3753.719	164.716	1.65652	1.772895	4.384732
3786	-3596.854	-3760.991	164.1365	1.647046	1.635848	4.791695
3792	-3605.395	-3769.279	163.884	1.642216	1.79406	4.846764
3798	-3601.915	-3766.543	164.6279	1.898808	1.79406	4.301217
3804	-3589.204	-3753.801	164.5978	1.711596	1.850891	4.379358
3810	-3588.58	-3753.17	164.5898	1.860579	1.822456	4.3255
3816	-3584.348	-3749.305	164.9568	1.680256	1.822456	4.208284
3822	-3592.503	-3757.409	164.9055	1.790987	1.774796	4.208284
3828	-3583.624	-3748.386	164.7615	1.663175	1.753043	4.366884
3834	-3586.618	-3750.719	164.1009	1.664604	1.51352	4.870872
3840	-3591.769	-3756.433	164.6638	1.506783	1.694201	4.536222
3846	-3574.889	-3739.44	164.5517	1.515338	1.798275	4.536222
3852	-3570.648	-3735.598	164.9493	1.483677	1.890111	4.276901
3858	-3586.707	-3751.153	164.4462	1.533947	1.866565	4.547391
3864	-3590.008	-3754.488	164.4807	1.836767	1.866565	4.373972
3870	-3602.511	-3767.732	165.2209	1.959697	2.028143	3.799533
3876	-3591.624	-3756.56	164.9365	1.901439	1.923474	4.05114
3882	-3583.222	-3747.501	164.2786	1.901439	1.932661	4.41895
3888	-3585.578	-3750.331	164.7524	1.652824	1.865173	4.313959
3894	-3590.802	-3755.219	164.4169	1.781888	1.667837	4.549
3900	-3600.785	-3765.45	164.6649	1.821898	1.862676	4.279366
3906	-3592.61	-3757.254	164.6433	1.528944	1.768765	4.494203
3912	-3595.315	-3759.335	164.0199	1.447421	1.768765	4.885952
3918	-3571.71	-3736.332	164.6225	1.488011	1.656899	4.59025
3924	-3578.029	-3742.241	164.2112	1.478575	1.704359	4.798793
3930	-3580.835	-3744.984	164.1487	1.582563	1.704359	4.779613
3936	-3580.97	-3745.279	164.3089	1.535127	1.670739	4.733466
3942	-3570.535	-3734.696	164.1618	1.735231	1.635263	4.733466
3948	-3575.794	-3740.78	164.9865	1.728106	1.770999	4.196212
3954	-3581.588	-3746.602	165.014	1.760437	2.114176	3.968529
3960	-3587.541	-3751.914	164.3725	1.725304	1.580377	4.651208
3966	-3597.388	-3762.658	165.2702	1.45188	1.895544	4.108667
3972	-3588.847	-3753.832	164.9849	1.552201	1.895544	4.217393
3978	-3596.4	-3761.492	165.0922	1.437789	1.895544	4.217393
3984	-3588.408	-3753.03	164.6223	1.827749	1.791597	4.340759
3990	-3597.395	-3761.887	164.4912	1.853335	1.959463	4.307341
3996	-3595.596	-3760.652	165.0557	1.452029	1.882545	4.237839
4002	-3595.023	-3760.638	165.6155	1.630375	2.063904	3.719041
4008	-3600.373	-3765.188	164.8145	1.951859	2.031922	4.034136
4014	-3574.428	-3739.272	164.844	1.896002	2.031922	4.04473
4020	-3586.971	-3751.366	164.3958	1.97669	1.90799	4.330308
4026	-3589.198	-3753.811	164.6135	1.730163	1.833737	4.370788
4032	-3586.21	-3751.378	165.1682	1.418965	1.758223	4.262271
4038	-3591.724	-3756.329	164.604	1.453823	1.665237	4.613981
4044	-3592.885	-3757.241	164.3566	1.656942	1.686503	4.635228
4050	-3584.972	-3749.467	164.4946	1.601488	1.698491	4.579523
4056	-3590.956	-3755.314	164.359	1.866274	1.597341	4.579523
4062	-3601.362	-3765.228	163.8659	1.53176	1.640019	4.999205
4068	-3592.685	-3757.135	164.45	1.521012	1.810364	4.583549
4074	-3586.965	-3751.784	164.819	1.599392	1.801349	4.340003
4080	-3579.218	-3743.767	164.5483	1.811362	1.846365	4.359794
4086	-3582.788	-3747.409	164.6218	1.649772	1.81445	4.417929
4092	-3585.575	-3750.337	164.7615	1.665949	1.870024	4.299291
4098	-3586.409	-3751.523	165.1137	1.778011	1.91956	4.013887
4104	-3584.319	-3749.358	165.0386	1.666488	1.882721	4.134627
4110	-3580.164	-3744.833	164.6694	1.663101	1.778452	4.404553
4116	-3586.996	-3751.213	164.2173	1.841537	1.840932	4.534412
4122	-3584.89	-3749.566	164.6765	1.688515	1.996653	4.264216
4128	-3587.786	-3752.646	164.86	1.550034	1.836024	4.322964
4134	-3584.041	-3748.565	164.5233	1.637961	1.983868	4.38394
4140	-3578.241	-3743.282	165.0418	1.727845	2.072816	3.992947
4146	-3576.679	-3741.804	165.125	1.743571	1.932199	4.017717
4152	-3583.441	-3748.076	164.6356	1.773355	1.921035	4.287213
4158	-3583.326	-3747.679	164.3526	2.093635	1.921035	4.291784
4164	-3580.729	-3745.267	164.5384	1.484859	1.879298	4.514203
4170	-3584.199	-3748.568	164.3689	1.79712	1.701356	4.549552
4176	-3573.276	-3737.89	164.6137	1.52964	1.856522	4.461053
4182	-3585.492	-3750.308	164.816	1.547532	1.91342	4.305399
4188	-3597.838	-3762.522	164.6836	1.858722	1.902974	4.227709
4194	-3581.774	-3746.18	164.4067	1.53693	1.674945	4.675453
4200	-3581.049	-3745.69	164.6413	1.428863	1.541886	4.675453
4206	-3591.815	-3756.135	164.3208	1.66405	1.644061	4.675453
4212	-3581.754	-3746.451	164.697	1.66405	1.86875	4.337479
4218	-3590.602	-3754.78	164.1779	1.80498	1.727644	4.638097
4224	-3600.434	-3765.199	164.7651	1.663303	1.860157	4.30424
4230	-3583.568	-3748.334	164.7665	1.762919	1.746529	4.317126
4236	-3582.503	-3747.443	164.9402	1.57559	1.76207	4.306037
4242	-3593.852	-3759.467	165.6154	1.43322	2.040085	3.838626
4248	-3593.242	-3758.337	165.0942	1.555536	1.909929	4.145402
4254	-3591.975	-3757.343	165.3674	1.555536	1.846104	4.026133
4260	-3588.926	-3754.16	165.2347	1.393691	1.933681	4.13862
4266	-3582.039	-3746.921	164.8817	1.560188	1.90986	4.263603
4272	-3580.95	-3745.772	164.8219	1.540562	1.843096	4.345469
4278	-3607.153	-3771.776	164.6234	1.574403	1.942659	4.383624
4284	-3586.321	-3750.645	164.3236	1.596926	1.706779	4.673063
4290	-3587.608	-3751.834	164.226	1.596926	1.80437	4.673063
4296	-3591.732	-3756.083	164.3508	1.559949	1.732855	4.662339
4302	-3583.774	-3748.23	164.4562	1.813186	2.002552	4.32268
4308	-3586.66	-3751.471	164.8108	1.831019	1.853776	4.197185
4314	-3587.056	-3751.632	164.5754	1.783013	1.852474	4.355182
4320	-3590.439	-3754.706	164.2671	1.862802	1.794483	4.522056
4326	-3596.105	-3760.51	164.4045	1.744886	1.761068	4.522056
4332	-3596.693	-3761.172	164.4787	1.629878	1.693813	4.576473
4338	-3594.08	-3758.483	164.4033	1.942174	1.926693	4.332134
4344	-3580.602	-3745.035	164.4332	1.473169	1.489144	4.797852
4350	-3581.981	-3745.737	163.7562	1.901611	1.538354	4.932146
4356	-3589.839	-3753.555	163.7152	1.478638	1.52004	5.176858
4362	-3583.589	-3747.932	164.3431	1.587081	1.600469	4.726707
4368	-3587.125	-3750.931	163.8057	1.641976	1.521975	5.04177
4374	-3575.594	-3739.344	163.7507	1.641976	1.510576	5.078615
4380	-3585.111	-3748.606	163.4955	1.52188	1.459343	5.30943
4386	-3583.615	-3746.868	163.2535	1.843924	1.456103	5.284167
4392	-3576.451	-3740.027	163.5754	1.804013	1.498995	5.101711
4398	-3584.708	-3748.889	164.181	1.910927	1.673691	4.614837
4404	-3575.14	-3738.72	163.5805	1.781437	1.645726	5.028571
4410	-3576.421	-3740.599	164.1777	1.71902	1.726577	4.681582
4416	-3587.355	-3751.682	164.3274	1.751229	1.886577	4.491644
4422	-3593.718	-3758.706	164.9873	1.751229	1.878344	4.122972
4428	-3590.098	-3754.752	164.6546	1.608051	1.806872	4.425183
4434	-3590.234	-3754.243	164.009	1.98657	1.69503	4.662982
4440	-3584.426	-3748.32	163.8938	1.893889	1.574116	4.83933
4446	-3583.541	-3747.766	164.2255	1.89877	1.73561	4.560994
4452	-3585.27	-3749.316	164.0458	1.620427	1.687464	4.827094
4458	-3588.032	-3752.424	164.3925	1.620427	1.622379	4.669699
4464	-3583.499	-3747.917	164.4183	1.620427	1.753031	4.581995
4470	-3581.778	-3746.533	164.755	1.570256	1.666593	4.467214
4476	-3582.065	-3746.235	164.1697	1.656398	1.765429	4.695991
4482	-3585.718	-3749.938	164.2208	1.742936	1.702734	4.658819
4488	-3601.778	-3766.805	165.0268	1.742936	1.843355	4.12463
4494	-3597.992	-3762.183	164.1907	2.185086	1.655784	4.490301
4500	-3591.511	-3755.859	164.348	1.729424	1.768713	4.55725
4506	-3589.913	-3754.523	164.6095	1.684546	1.701349	4.47079
4512	-3579.14	-3743.767	164.6267	1.536755	1.658203	4.561565
4518	-3590.298	-3754.685	164.3878	1.427139	1.615328	4.777071
4524	-3585.541	-3750.586	165.0445	1.374455	1.686567	4.396734
4530	-3580.809	-3745.865	165.056	1.419744	1.741382	4.3349
4536	-3579.331	-3744.11	164.7796	1.419744	1.750298	4.485732
4542	-3592.507	-3757.099	164.5918	1.522034	1.852656	4.479594
4548	-3587.294	-3751.453	164.1588	1.752776	1.700087	4.690113
4554	-3586.396	-3750.803	164.4074	1.542106	1.837474	4.581235
4560	-3588.372	-3753.327	164.9548	1.475304	1.880317	4.283784
4566	-3596.489	-3761.269	164.7806	1.805676	1.880317	4.211905
4572	-3579.524	-3743.911	164.3873	1.743156	1.879841	4.465791
4578	-3585.469	-3750.599	165.1296	1.704667	1.86519	4.073167
4584	-3577.363	-3742.448	165.0855	1.597369	1.820178	4.1794
4590	-3586.085	-3750.487	164.4018	1.600292	1.78617	4.583004
4596	-3589.376	-3753.969	164.5929	1.626571	1.646269	4.540721
4602	-3591.984	-3756.749	164.7648	1.88507	2.088543	4.06298
4608	-3586.321	-3750.681	164.3603	1.587701	1.975144	4.506645
4614	-3589.659	-3754.683	165.0232	1.431287	1.641104	4.403825
4620	-3591.51	-3755.844	164.3336	1.850979	1.641104	4.576662
4626	-3595.398	-3759.85	164.4514	1.665511	1.688306	4.576662
4632	-3574.646	-3739.312	164.666	1.47285	1.696802	4.551419
4638	-3580.341	-3744.922	164.5809	1.564344	1.74259	4.525503
4644	-3575.569	-3740.187	164.6183	1.608221	1.664716	4.525503
4650	-3577.045	-3740.863	163.8182	1.737482	1.491114	5.004145
4656	-3578.651	-3742.279	163.6283	1.634298	1.572502	5.116007
4662	-3595.655	-3759.61	163.955	1.634298	1.702388	4.8623
4668	-3585.851	-3750.371	164.5198	1.544624	1.702067	4.592833
4674	-3584.772	-3749.226	164.4545	1.727246	1.744977	4.511853
4680	-3573.219	-3737.544	164.3252	2.071355	1.673589	4.457392
4686	-3584.853	-3748.537	163.684	2.126715	1.736421	4.756039
4692	-3582.973	-3747.586	164.6131	1.839045	1.736421	4.371529
4698	-3574.974	-3739.348	164.3742	1.795221	1.818458	4.481698
4704	-3590.908	-3755.826	164.9184	1.792735	1.730819	4.224997
4710	-3591.427	-3756.175	164.7484	1.701327	1.814017	4.320333
4716	-3587.928	-3752.404	164.4762	1.699918	1.729142	4.522344
4722	-3581.642	-3745.819	164.1772	1.585212	1.64308	4.796562
4728	-3587.28	-3751.197	163.9172	1.741384	1.532643	4.924049
4734	-3583.274	-3747.427	164.1536	1.557253	1.499761	4.904009
4740	-3584.562	-3748.607	164.0444	1.787777	1.596711	4.794478
4746	-3591.399	-3755.531	164.1321	1.689643	1.596711	4.794478
4752	-3591.965	-3756.114	164.1485	1.779437	1.907913	4.566131
4758	-3590.619	-3755.37	164.7507	2.042525	1.985496	4.053203
4764	-3589.899	-3754.419	164.52	1.8143	1.823326	4.387302
4770	-3593.558	-3757.842	164.2837	1.617392	1.73867	4.66705
4776	-3580.992	-3745.58	164.5881	1.619641	1.720237	4.505438
4782	-3582.284	-3746.691	164.407	2.006801	1.977394	4.270245
4788	-3596.269	-3761.21	164.9412	1.844636	1.979315	4.044749
4794	-3594.125	-3758.925	164.8	1.596964	1.877097	4.30917
4800	-3572.483	-3736.767	164.2836	1.749428	1.750907	4.593361
4806	-3572.958	-3737.224	164.266	1.545632	1.732149	4.717662
4812	-3571.808	-3736.352	164.5436	1.966769	1.763707	4.333092
