Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3576.409	-3740.513	164.1038	0.0520474	0.0336479	0.104117	0.0479022	0.0477921	0.0585519	0.0155423	0.0751473	3.39756e-05	0.0347857	0.0255785	0.0325827	0.0338728	0.0359543	0.0610478	0.00267157	0.115666	0.00483345	0.014036	0.0509081	0.0248647	0.0445475	0.0714067	0.0675591	0.141879	0.0791796	0.204704	0.040851	0.0328601	0.0357636	0.0468374	0.0150106	0.0463381	0.100742	0.017643	0.00263642	0.0257201	0.00688417	0.0267908	0.0440772	0.0801139	0.127203	0.0615779	0.0215236	0.0267841	0.0382997	0.0200463	0.106176	0.11041	0.0367809	0.020096	0.0978086	0.00453648	0.0166108	0.0176331	0.0184181	0.0689555	0.0522917	0.0375903	0.0591586	0.191391	0.103479	0.0131199	0.0247736	0.0102768	0.0518613	0.0204029	0.0410636	0.11556	0.0191562	0.0246792	0.0101108	0.0135847	0.00545196	0.114858	0.0174526	0.023465	0.0885932	0.00963805	0.0104351	0.0772196	0.0371551	0.0600085	0.0987302	0.0125794	0.0359513	0.149773	0.064884	0.0330848	0.0144756	0.0408704	0.0289228	0.109588	0.0200239	0.107921	0.0664933	0.0135669	1.623784	1.62898	0.0107856	0.00697276	0.0215759	0.00992662	0.00990381	0.0121335	0.00322078	0.0155725	7.04066e-06	0.00720853	0.00530055	0.00675201	0.00701936	0.00745069	0.0126507	0.000553621	0.0239691	0.00100162	0.00290863	0.0105495	0.00515264	0.00923143	0.0147974	0.0140001	0.0294012	0.0164081	0.0424202	0.00846543	0.0068095	0.00741117	0.00970596	0.0031106	0.0096025	0.0208764	0.0036561	0.000546338	0.00532989	0.00142658	0.00555177	0.00913398	0.0166018	0.0263598	0.0127606	0.00446027	0.00555039	0.00793673	0.00415413	0.0220026	0.0228799	0.00762198	0.00416443	0.0202686	0.00094008	0.00344221	0.00365404	0.00381673	0.0142894	0.0108362	0.00778972	0.0122593	0.0396614	0.0214437	0.00271881	0.00513376	0.00212963	0.0107471	0.00422803	0.00850947	0.0239472	0.00396969	0.0051142	0.00209524	0.00281511	0.00112979	0.0238016	0.00361666	0.00486258	0.0183589	0.00199726	0.00216244	0.016002	0.00769954	0.0124354	0.0204595	0.0026068	0.00745007	0.031037	0.0134457	0.00685605	0.00299974	0.00846945	0.00599358	0.0227095	0.0041495	0.0223641	0.0137792	0.00281142	4.825629
4572	-3586.253	-3750.821	164.5675	0.0636802	0.0106136	0.0939184	0.0267015	0.0274796	0.0447642	0.0305726	0.0342555	0.00139821	0.048893	0.0555252	0.0322771	0.0261828	0.0288431	0.0603161	0.000303419	0.101308	0.00156433	0.0233665	0.0614897	0.0331208	0.0125475	0.0435328	0.0637223	0.147247	0.0337186	0.160628	0.0438543	0.0561817	0.0219784	0.0319918	0.0208639	0.0442986	0.170215	0.00562635	0.0173671	0.0118987	0.0193258	0.0473542	0.0438672	0.0777874	0.0636586	0.0554311	0.0126674	0.0805787	0.0380451	0.0150808	0.0742329	0.0543348	0.0381095	0.00873881	0.102917	6.13137e-05	0.0237845	0.0105554	0.0538737	0.112423	0.0758544	0.00295324	0.030647	0.117126	0.0773919	0.0136469	0.0219623	0.0146599	0.0544143	0.0229059	0.0778699	0.101403	0.0180922	0.0232394	0.0224411	0.0324393	0.000998482	0.0806159	0.00663587	0.00421374	0.0730874	0.00765237	0.056271	0.0625623	0.0106446	0.083818	0.0490255	0.0101661	0.0413004	0.081603	0.106135	0.0158122	0.0222362	0.0471659	0.03249	0.0641168	0.0182104	0.0492639	0.0694088	0.00421394	1.764656	1.921628	0.0147075	0.00245131	0.0216913	0.00616696	0.00634667	0.0103387	0.00706103	0.00791163	0.000322929	0.0112923	0.0128241	0.00745469	0.00604717	0.00666159	0.0139306	7.00774e-05	0.023398	0.000361296	0.00539671	0.0142016	0.00764956	0.00289796	0.0100543	0.0147173	0.034008	0.00778763	0.0370985	0.0101286	0.0129757	0.00507611	0.00738882	0.0048187	0.0102312	0.0393127	0.00129946	0.00401109	0.00274812	0.00446347	0.0109369	0.0101315	0.0179657	0.0147026	0.0128023	0.00292566	0.0186104	0.00878687	0.00348306	0.0171448	0.0125491	0.00880174	0.00201831	0.0237695	1.4161e-05	0.00549326	0.00243786	0.0124426	0.0259652	0.0175193	0.000682077	0.0070782	0.0270514	0.0178744	0.00315188	0.00507239	0.00338583	0.0125675	0.00529032	0.0179848	0.0234199	0.00417856	0.00536735	0.00518298	0.00749215	0.000230609	0.018619	0.00153262	0.000973204	0.0168802	0.00176739	0.0129963	0.0144493	0.00245846	0.0193586	0.0113229	0.00234796	0.00953872	0.018847	0.0245129	0.00365198	0.00513567	0.0108934	0.00750387	0.0148084	0.00420585	0.011378	0.0160306	0.000973249	4.329766
4608	-3579.959	-3744.304	164.345	0.0730035	0.0270565	0.0947636	0.0720866	0.0330891	0.0243452	0.0109288	0.0431229	0.013624	0.0533685	0.0311571	0.016462	0.0155149	0.0192775	0.0466694	0.0051689	0.126771	0.0122267	0.0359113	0.0652556	0.0174221	0.0519985	0.0467102	0.0981444	0.180592	0.0482089	0.163931	0.0739097	0.0654772	0.0443104	0.0368112	0.03572	0.0430486	0.0965716	0.00430741	0.000305888	0.0564561	0.00490719	0.0237656	0.0453014	0.0832472	0.0615336	0.0190728	0.0199561	0.0424131	0.0391904	0.000749545	0.129161	0.0321321	0.0488854	0.0101134	0.115445	0.000250354	0.0197579	0.0243325	0.0451809	0.0771752	0.0908567	0.0103044	0.0181274	0.196927	0.0534626	0.0412106	0.0304576	0.020963	0.0688109	0.00517798	0.0774672	0.180899	0.0236503	0.0179353	0.00222165	0.0163606	0.000608619	0.0545937	0.00954616	0.0388041	0.0613805	0.00540233	0.0410992	0.0407625	0.00993522	0.0787435	0.0700448	0.0208218	0.0221772	0.112338	0.0184611	0.0223772	0.00442464	0.0434235	0.0290546	0.120461	0.0327719	0.0489973	0.0669359	0.00225805	1.766821	1.775204	0.0160923	0.0059641	0.0208889	0.0158902	0.00729389	0.00536645	0.00240905	0.00950565	0.00300315	0.0117641	0.00686801	0.00362876	0.00341997	0.00424938	0.0102874	0.00113939	0.0279444	0.00269516	0.00791599	0.0143844	0.00384039	0.0114621	0.0102964	0.0216341	0.0398082	0.0106268	0.0361356	0.016292	0.0144333	0.00976741	0.00811435	0.00787383	0.00948928	0.0212874	0.00094949	6.74275e-05	0.0124447	0.0010817	0.00523869	0.00998585	0.0183503	0.013564	0.00420426	0.00439895	0.00934919	0.0086388	0.000165224	0.0284712	0.00708294	0.0107759	0.00222931	0.0254477	5.5186e-05	0.00435527	0.00536366	0.00995931	0.0170119	0.0200277	0.00227141	0.00399585	0.0434089	0.0117849	0.00908412	0.00671381	0.00462092	0.0151681	0.00114139	0.0170762	0.0398758	0.00521329	0.0039535	0.000489722	0.0036064	0.000134159	0.0120342	0.00210428	0.00855364	0.0135302	0.00119084	0.00905956	0.00898535	0.00219004	0.0173576	0.0154401	0.00458978	0.00488855	0.0247628	0.00406941	0.00493264	0.00097533	0.00957191	0.00640456	0.0265533	0.00722396	0.0108006	0.0147548	0.000497745	4.536553
4644	-3590.166	-3754.93	164.7644	0.0501308	0.00894763	0.051722	0.089848	0.0388101	0.0325642	0.0340365	0.0385525	0.0201327	0.0551505	0.0387564	0.0298549	0.0232943	0.045156	0.0384218	0.00902386	0.0902685	0.0118773	0.0387941	0.0590234	0.0224054	0.0248783	0.0514205	0.0497676	0.179735	0.0107194	0.141839	0.0228936	0.0724079	0.0297395	0.041541	0.00618167	0.0421136	0.120846	0.0206814	0.00829344	0.0368701	0.00317128	0.0399273	0.051089	0.0571568	0.0773663	0.0357135	0.0297166	0.0111914	0.0321891	0.0051936	0.0767321	0.102099	0.0517363	0.0362611	0.0599142	0.00327378	0.0372017	0.0284117	0.00467598	0.0309482	0.0664945	0.00710526	0.0718313	0.0329552	0.0226456	0.0282986	0.022633	0.038003	0.0646674	0.0146642	0.0199665	0.00185022	0.00690129	0.0961414	0.00108505	0.0357244	0.0104754	0.0278675	0.0285556	0.0202944	0.0574776	0.0514441	0.00341355	0.203644	0.0735525	0.0312762	0.0369709	0.00666377	0.121415	0.079104	0.0909803	0.108188	0.0428138	0.0210728	0.0347959	0.0202909	0.0109193	0.0452493	0.0378896	0.0227556	1.796941	1.962669	0.0119966	0.00214123	0.0123774	0.0215012	0.0092875	0.00779282	0.00814515	0.00922585	0.00481788	0.0131979	0.00927466	0.00714447	0.00557447	0.0108061	0.00919459	0.00215947	0.0216018	0.00284232	0.00928368	0.0141247	0.00536175	0.00595354	0.0123052	0.0119097	0.0430118	0.00256522	0.0339429	0.0054786	0.0173277	0.00711685	0.00994103	0.00147931	0.0100781	0.0289191	0.00494918	0.00198467	0.00882324	0.000758909	0.00955485	0.0122259	0.013678	0.0185142	0.00854648	0.00711136	0.00267818	0.00770306	0.00124286	0.0183625	0.0244329	0.0123808	0.00867751	0.0143379	0.000783436	0.00890259	0.00679911	0.00111899	0.0074061	0.0159126	0.00170033	0.0171897	0.00788639	0.00541923	0.00677204	0.00541622	0.00909437	0.0154753	0.00350923	0.0047781	0.000442769	0.00165152	0.0230073	0.000259659	0.00854908	0.00250683	0.00666886	0.00683353	0.00485657	0.0137548	0.0123109	0.000816884	0.0487334	0.0176016	0.00748461	0.00884738	0.00159468	0.0290554	0.0189301	0.0217722	0.02589	0.0102456	0.00504285	0.00832688	0.00485573	0.00261305	0.0108285	0.00906722	0.00544556	4.178743
4680	-3590.394	-3754.772	164.3784	0.0226227	0.0035083	0.131555	0.0372358	0.0464391	0.0641907	0.0328033	0.0484681	0.00915887	0.0357646	0.0216929	0.0441413	0.0141795	0.0151334	0.0649903	0.0111216	0.107588	0.00847306	0.0260409	0.0482611	0.0258683	0.0266698	0.0426154	0.0843309	0.132607	0.0362426	0.155024	0.0377611	0.079139	0.0373001	0.0448163	0.00787492	0.0325024	0.082934	0.00635935	0.00490829	0.0247949	0.00807187	0.0128418	0.106768	0.0732698	0.134846	0.0367746	0.0204605	0.0433192	0.0337706	0.0169088	0.0907017	0.0782351	0.062822	0.0954744	0.0525119	0.05119	0.00699356	0.0511852	0.0393676	0.0105642	0.0301143	0.012789	0.103501	0.0060014	0.0224051	0.0562586	0.0412193	0.0272874	0.0697252	0.00568757	0.0688939	0.00905311	0.00749672	0.113714	3.61884e-05	0.0397442	0.0212122	0.0192244	0.0304243	0.0191294	0.0372501	0.0454799	0.0278015	0.165046	0.0920171	0.0115079	0.0214737	0.00448787	0.132702	0.101407	0.125538	0.0942732	0.0583159	0.0312974	0.0287554	0.0527439	0.0234646	0.0728577	0.047053	0.0516809	1.75255	1.623272	0.00490702	0.000760976	0.0285353	0.00807673	0.010073	0.0139234	0.00711528	0.0105131	0.00198663	0.0077576	0.00470534	0.00957458	0.00307565	0.00328254	0.0140969	0.00241236	0.0233366	0.00183787	0.00564847	0.0104682	0.00561103	0.00578489	0.00924359	0.018292	0.0287634	0.00786128	0.0336258	0.00819066	0.0171658	0.00809068	0.00972099	0.00170813	0.00705	0.017989	0.00137939	0.00106464	0.00537819	0.00175085	0.00278548	0.0231588	0.0158928	0.0292491	0.00797668	0.00443802	0.00939626	0.0073251	0.00366764	0.0196739	0.0169698	0.0136266	0.0207091	0.0113902	0.0111035	0.00151696	0.0111024	0.00853913	0.00229144	0.006532	0.00277402	0.0224501	0.00130175	0.00485984	0.0122029	0.00894076	0.00591884	0.0151239	0.00123368	0.0149436	0.00196369	0.00162609	0.0246655	7.84953e-06	0.00862081	0.00460108	0.00416992	0.00659926	0.00414931	0.00807983	0.00986493	0.00603035	0.0357996	0.0199592	0.00249614	0.00465781	0.000973452	0.028784	0.0219959	0.0272301	0.0204486	0.0126492	0.00678864	0.00623726	0.0114405	0.00508965	0.0158034	0.0102061	0.01121	4.610263
4716	-3597.973	-3762.882	164.9091	0.0528916	0.000476711	0.128256	0.0366744	0.0195389	0.0441137	0.0163891	0.0528941	0.00203576	0.0443121	0.0207876	0.0167318	0.0176634	0.0418158	0.0652326	0.00943815	0.125952	0.0100166	0.0345429	0.0493457	0.0105279	0.0446299	0.0367211	0.0488412	0.114674	0.0571239	0.129057	0.0465888	0.0110691	0.0320533	0.0289004	0.0105847	0.0282144	0.0903556	0.00218751	0.0032115	0.0358148	0.0211454	0.0730043	0.0501724	0.100353	0.102313	0.040877	0.0288735	0.0416325	0.0503208	0.00739999	0.0704105	0.0434586	0.0383994	0.025147	0.024031	0.0123278	0.019827	0.0555081	0.00262061	0.0144516	0.0519606	0.0073926	0.109648	0.0404035	0.0105814	0.0278296	0.0110897	0.0222481	0.0531603	0.00315844	0.0509779	0.0170983	0.000875014	0.112215	0.000516611	0.0285131	0.00581917	0.0111103	0.0184073	0.0174071	0.0386133	0.0750131	0.0227007	0.240257	0.0785213	0.00634297	0.0176067	0.00184854	0.0773966	0.0367295	0.111677	0.0262896	0.0606911	0.0107257	0.00997543	0.035257	0.0281601	0.045786	0.00577157	0.021112	1.918563	2.21284	0.0135869	0.000122459	0.0329469	0.00942102	0.0050192	0.0113321	0.00421007	0.0135876	0.000522952	0.011383	0.00533999	0.00429811	0.00453742	0.0107417	0.0167571	0.0024245	0.0323548	0.00257309	0.00887348	0.0126761	0.00270445	0.0114647	0.00943303	0.0125465	0.0294579	0.0146741	0.0331526	0.0119679	0.00284346	0.00823395	0.00742401	0.00271904	0.00724778	0.0232108	0.000561934	0.00082498	0.0092002	0.00543188	0.0187535	0.0128884	0.0257791	0.0262825	0.0105006	0.0074171	0.0106947	0.0129266	0.00190093	0.0180873	0.0111638	0.00986414	0.00645984	0.00617315	0.0031668	0.00509322	0.0142591	0.000673189	0.00371237	0.0133478	0.00189903	0.0281667	0.010379	0.00271817	0.00714894	0.00284876	0.00571515	0.013656	0.000811349	0.0130953	0.00439226	0.000224776	0.028826	0.000132709	0.00732453	0.00149484	0.00285406	0.00472852	0.00447157	0.00991909	0.0192696	0.00583141	0.0617178	0.0201708	0.0016294	0.00452285	0.000474859	0.0198819	0.00943518	0.0286879	0.00675334	0.0155905	0.00275526	0.00256252	0.0090569	0.00723386	0.0117616	0.00148262	0.00542332	3.892826
4752	-3587.513	-3752.658	165.1446	0.0371206	0.0179693	0.126095	0.0272358	0.0306346	0.0385965	0.0242811	0.0327783	0.00813457	0.0316588	0.0371474	0.01958	0.00286348	0.0567916	0.0569402	0.00379455	0.125969	0.00693709	0.0143234	0.0459157	0.00868636	0.0239516	0.0719418	0.0578055	0.10347	0.0409064	0.132035	0.0585726	0.0164984	0.0454602	0.0531487	0.0138052	0.0392435	0.0779245	0.00730957	0.00196168	0.0471282	0.0072136	0.0351838	0.0371603	0.0885455	0.0749675	0.022357	0.0241138	0.0745653	0.0378573	0.0205181	0.0988246	0.0539113	0.0410062	0.0351418	0.0676874	0.0056319	0.0171592	0.0354961	0.0339034	0.0991604	0.0685424	0.0011401	0.0284034	0.177171	0.0889967	0.0137752	0.0125365	0.00352781	0.0333942	0.0394326	0.0678355	0.113508	0.0093877	0.00190604	0.00915996	0.0141966	0.00518601	0.0496879	0.0760633	0.0291833	0.0180873	0.025982	0.0380969	0.0026399	0.0164155	0.0532694	0.0495449	0.0426865	0.0283207	0.0442828	0.0113728	0.0147211	0.0386453	0.0174714	0.0321105	0.0935368	0.0290336	0.0459343	0.0618383	0.0341025	1.78945	1.909529	0.0092891	0.00449666	0.031554	0.00681551	0.00766604	0.00965842	0.00607614	0.00820247	0.0020356	0.00792234	0.00929579	0.00489971	0.00071656	0.0142116	0.0142488	0.000949553	0.0315226	0.00173594	0.00358431	0.01149	0.00217368	0.00599368	0.0180028	0.0144653	0.0258925	0.0102365	0.0330405	0.0146573	0.00412858	0.011376	0.0133	0.00345462	0.00982034	0.0194999	0.00182915	0.000490893	0.0117934	0.00180514	0.00880443	0.00929904	0.0221577	0.0187599	0.00559464	0.00603427	0.0186593	0.00947346	0.00513447	0.02473	0.0134908	0.0102614	0.00879392	0.0169382	0.00140933	0.00429395	0.00888258	0.00848402	0.024814	0.0171521	0.000285299	0.00710771	0.0443354	0.0222706	0.00344713	0.00313715	0.000882804	0.0083566	0.00986766	0.0169752	0.0284045	0.00234919	0.00047697	0.0022922	0.00355258	0.00129775	0.0124339	0.0190342	0.00730285	0.00452618	0.00650177	0.00953341	0.000660612	0.00410784	0.0133302	0.0123982	0.0106819	0.00708699	0.0110814	0.00284595	0.00368382	0.00967064	0.00437206	0.00803537	0.0234067	0.00726539	0.0114946	0.0154745	0.00853385	3.996148
4788	-3579.956	-3744.041	164.0844	0.0649234	0.032201	0.147292	0.0321768	0.0421339	0.0379899	0.00974432	0.0399653	0.0032213	0.0456831	0.0615454	0.0467829	0.0160307	0.0385701	0.0355874	0.035474	0.116738	0.00387441	0.0433523	0.0662728	0.0201374	0.0138753	0.0851551	0.0904755	0.181871	0.0138462	0.216579	0.0716387	0.0120521	0.0653741	0.0730746	0.0322695	0.062996	0.123376	0.00794769	0.000121495	0.0136165	0.00529751	0.0255535	0.057713	0.0853693	0.069939	0.0820349	0.0153332	0.0565756	0.0303776	0.0206736	0.122938	0.0669485	0.0494061	0.0230325	0.0986072	0.00643015	0.014884	0.0369603	0.0872034	0.0470344	0.108166	0.00155657	0.00976633	0.199367	0.0845318	0.00123432	0.0149026	0.0132106	0.0168699	0.0133545	0.0756127	0.118258	0.0279564	0.00368956	0.00249453	0.0249119	0.00310789	0.105386	0.0655695	0.0173988	0.0349281	0.0323106	0.0292989	0.00372469	0.0235486	0.0683531	0.0511653	0.0159646	0.00930317	0.140694	0.0455949	0.00821117	0.00730588	0.0230536	0.0451772	0.0854441	0.0313712	0.0725672	0.0494631	0.0565333	1.813004	1.618325	0.0136749	0.00678253	0.0310244	0.00677743	0.00887472	0.00800186	0.00205246	0.00841794	0.000678507	0.00962228	0.0129634	0.00985394	0.00337657	0.00812406	0.00749582	0.00747194	0.0245887	0.000816072	0.00913135	0.0139591	0.00424157	0.00292257	0.0179363	0.019057	0.0383076	0.00291644	0.0456182	0.0150893	0.00253856	0.0137698	0.0153918	0.00679696	0.0132689	0.0259869	0.00167403	2.55907e-05	0.00286806	0.00111582	0.00538235	0.0121562	0.0179814	0.0147313	0.0172791	0.00322965	0.0119166	0.00639847	0.00435451	0.0258946	0.0141014	0.0104065	0.00485136	0.0207698	0.00135439	0.00313503	0.00778499	0.0183677	0.00990691	0.0227832	0.000327861	0.00205709	0.0419928	0.017805	0.000259986	0.00313896	0.00278256	0.00355333	0.00281287	0.0159264	0.0249088	0.00588849	0.000777137	0.000525427	0.00524722	0.000654618	0.0221976	0.013811	0.00366473	0.00735694	0.00680562	0.00617127	0.000784535	0.00496007	0.0143973	0.010777	0.00336264	0.00195954	0.0296346	0.0096037	0.00172953	0.00153885	0.00485581	0.00951574	0.0179972	0.00660775	0.0152849	0.0104185	0.0119077	4.747635
4824	-3577.46	-3741.931	164.4702	0.066729	0.00836536	0.108188	0.0396528	0.073628	0.0540208	0.0195697	0.0411065	0.00122865	0.0404667	0.0377861	0.0417857	0.0129851	0.00789678	0.0414111	0.0126305	0.112056	0.00857215	0.0236773	0.0346232	0.0218751	0.0510757	0.0586564	0.0693949	0.140636	0.0465283	0.099653	0.0357204	0.0344293	0.0501325	0.0312887	0.0113768	0.0541317	0.0817414	0.000477073	0.0002102	0.00470712	0.00674545	0.0328648	0.0787725	0.109225	0.0952932	0.0427831	0.0208068	0.0289315	0.0341362	0.0292631	0.0909756	0.0651817	0.0479084	0.0250026	0.077321	0.0362603	0.0265867	0.0498884	0.0416723	0.0318231	0.0698392	0.0152597	0.00991052	0.242862	0.0579275	0.00666749	0.0308258	0.0258719	0.0193988	0.0214726	0.0805487	0.0897092	0.0532479	0.00574699	0.00364424	0.0225546	0.00381347	0.0462114	0.00163202	0.0211955	0.0658869	0.011839	0.0668714	0.0103001	0.0424601	0.0912977	0.0817708	0.00476207	0.0315552	0.112469	0.0876862	0.00527947	0.0153811	0.0326664	0.0336191	0.14984	0.0447209	0.0461552	0.0416197	0.0176393	1.785787	1.925327	0.0152628	0.00191339	0.0247455	0.00906969	0.0168408	0.0123561	0.00447613	0.00940219	0.000281026	0.00925586	0.00864272	0.00955755	0.00297004	0.00180621	0.00947185	0.00288893	0.0256303	0.00196069	0.00541566	0.00791927	0.00500343	0.0116824	0.0134163	0.0158725	0.0321672	0.0106423	0.0227934	0.00817024	0.00787493	0.0114667	0.00715659	0.00260219	0.0123814	0.0186965	0.00010912	4.80784e-05	0.00107665	0.00154287	0.00751709	0.0180174	0.0249828	0.0217962	0.00978567	0.00475909	0.00661742	0.00780789	0.00669328	0.0208086	0.0149088	0.010958	0.00571878	0.0176854	0.00829373	0.00608111	0.0114108	0.0095316	0.00727881	0.0159741	0.00349032	0.00226681	0.0555491	0.0132496	0.00152504	0.00705072	0.00591761	0.00443704	0.00491138	0.0184237	0.020519	0.0121793	0.00131449	0.000833538	0.00515885	0.000872247	0.0105698	0.000373287	0.004848	0.0150702	0.00270792	0.0152953	0.00235593	0.0097118	0.0208823	0.0187032	0.00108922	0.00721755	0.0257249	0.0200563	0.00120756	0.00351809	0.0074717	0.00768962	0.0342725	0.0102289	0.010557	0.00951957	0.00403459	4.372014
4860	-3603.579	-3768.209	164.6294	0.0584254	0.0270069	0.0627585	0.0387212	0.0360179	0.0570466	0.016626	0.0451832	0.000761752	0.0129532	0.0329249	0.02272	0.0343462	0.0648897	0.0291232	0.0183908	0.0955974	0.0198367	0.0208337	0.0566815	0.0310034	0.0372307	0.0347111	0.0473828	0.128038	0.0494847	0.153624	0.0334501	0.040764	0.0302715	0.048608	0.0300915	0.0524094	0.0965709	0.00208729	0.000211743	0.0159427	0.0105836	0.0244495	0.0548623	0.0770371	0.0909556	0.0240871	0.0155738	0.0417461	0.0358322	0.0216775	0.0785547	0.0454657	0.0520453	0.0618834	0.0473135	0.0569508	0.0621231	0.0251552	0.0230344	0.0309851	0.0102702	0.00708801	0.101393	0.00793587	0.0560389	0.00184173	0.0974319	0.0188536	0.0077158	0.088586	0.024946	0.134137	0.0231624	0.103163	0.0205136	0.0373801	0.0893726	0.0251904	0.0135679	0.0190207	0.0499381	0.0545969	0.0141929	0.0848989	0.0234763	0.00243799	0.1429	0.0419708	0.0524621	0.0560799	0.0382144	0.138532	0.071281	0.0463794	0.0109687	0.031899	0.0258066	0.0118733	0.00778137	0.0608289	1.709828	1.930946	0.0135333	0.0062557	0.014537	0.00896912	0.00834295	0.0132139	0.00385112	0.0104659	0.000176447	0.00300039	0.00762649	0.0052627	0.00795571	0.0150306	0.0067459	0.00425991	0.0221435	0.00459483	0.00482577	0.0131293	0.00718141	0.00862387	0.00804025	0.0109754	0.0296579	0.0114623	0.0355844	0.00774816	0.00944229	0.00701188	0.0112592	0.0069702	0.0121398	0.022369	0.000483487	4.90466e-05	0.00369286	0.00245152	0.00566332	0.0127079	0.0178444	0.0210683	0.00557938	0.00360741	0.00966978	0.00829992	0.00502122	0.0181959	0.0105314	0.0120554	0.0143343	0.0109594	0.0131917	0.0143898	0.00582678	0.00533554	0.00717719	0.00237892	0.00164182	0.0234859	0.00183821	0.0129805	0.000426606	0.0225685	0.00436711	0.00178724	0.0205195	0.00577833	0.0310706	0.00536518	0.023896	0.00475164	0.00865848	0.0207017	0.00583494	0.00314278	0.00440582	0.0115673	0.0126465	0.00328756	0.0196654	0.0054379	0.00056472	0.0331004	0.00972184	0.012152	0.01299	0.00885172	0.0320886	0.0165111	0.010743	0.00254072	0.00738887	0.00597768	0.00275025	0.00180242	0.01409	4.31717
