Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3576.451	-3740.027	163.5754	0.0695469	0.00831387	0.100735	0.0446028	0.0613921	0.0291362	0.0113632	0.0290745	0.00570776	0.0484756	0.0575239	0.0509526	0.017134	0.0162986	0.0470577	0.012767	0.173455	0.0101459	0.0310807	0.063505	0.0125538	0.0391682	0.0536882	0.103306	0.120126	0.0375502	0.170421	0.0610553	0.0427924	0.0537413	0.0325237	0.0199529	0.0638323	0.131346	0.0117716	0.00631082	0.01659	0.00766577	0.0546467	0.0397366	0.10078	0.145374	0.0122727	0.0370122	0.0699065	0.0249122	0.0122995	0.13248	0.0641338	0.0578249	0.0949945	0.0033738	0.0360953	0.0658539	0.00749011	0.0233386	0.113306	0.067581	0.0812532	0.0328775	0.0366433	0.0346634	0.0466891	0.169412	0.105198	0.0157747	0.059169	0.0364748	0.02649	0.198874	0.0313118	0.00201513	0.00603296	0.0256907	0.00907299	0.00411342	0.142462	0.0190887	0.0169213	0.00767848	0.0266344	0.0220449	0.0984622	0.0212137	0.0365733	0.0747747	0.0950269	0.0766218	0.026725	0.0113591	0.110435	0.014123	0.210218	0.0507827	0.0373029	0.0382109	0.00721889	1.804013	1.498995	0.0136321	0.00162962	0.0197454	0.00874271	0.0120336	0.00571107	0.00222733	0.00569898	0.00111879	0.00950182	0.0112754	0.00998736	0.00335848	0.00319473	0.00922391	0.00250249	0.0339994	0.00198872	0.00609221	0.0124478	0.00246071	0.00767747	0.0105236	0.0202493	0.0235462	0.00736031	0.0334046	0.0119676	0.00838785	0.010534	0.00637506	0.00391103	0.0125119	0.0257455	0.00230738	0.001237	0.00325185	0.00150259	0.0107114	0.00778887	0.0197541	0.0284951	0.0024056	0.00725486	0.0137026	0.00488311	0.00241086	0.0259678	0.012571	0.0113344	0.0186201	0.000661308	0.00707513	0.0129082	0.00146816	0.00457466	0.0222095	0.0132467	0.0159267	0.00644442	0.00718255	0.00679446	0.00915165	0.0332069	0.0206202	0.00309203	0.0115979	0.00714952	0.00519238	0.0389818	0.0061375	0.000394991	0.00118254	0.00503571	0.00177842	0.000806282	0.0279244	0.00374163	0.00331679	0.00150508	0.00522068	0.00432108	0.0192998	0.00415816	0.00716882	0.0146568	0.0186265	0.0150188	0.00523844	0.00222653	0.0216466	0.00276828	0.0412054	0.00995404	0.00731185	0.00748982	0.00141499	5.101711
4428	-3590.098	-3754.752	164.6546	0.0542248	0.0173882	0.0991301	0.0582654	0.034287	0.0508191	0.0153526	0.069722	0.00402298	0.0482799	0.0313864	0.0202652	0.031772	0.0324587	0.041981	0.00894769	0.122159	0.00602156	0.025503	0.0385999	0.00210468	0.0125157	0.0592823	0.0715538	0.185544	0.00830925	0.161747	0.0595501	0.0410843	0.0205143	0.0175614	0.0487734	0.0345399	0.147336	0.00390237	0.00360365	0.0143264	0.00557715	0.0485099	0.0723148	0.090482	0.0605063	0.0344445	0.040668	0.0552732	0.0318161	0.0303831	0.123115	0.0552266	0.0264782	0.111036	0.00147222	0.0298886	0.031526	0.0224021	0.0457261	0.0709826	0.0477684	0.0907674	0.0585	0.0354661	0.0177074	0.0145856	0.0720491	0.0710348	0.0195913	0.105855	0.0104499	0.0105389	0.182262	0.0162455	0.0124838	0.00106158	0.0234242	0.00258091	0.0281952	0.0327705	0.0249539	0.0625158	0.00461348	0.00314812	0.0171881	0.0507366	0.0134562	0.0600527	0.0604598	0.122778	0.0413883	0.0539467	0.00725603	0.0474933	0.0230548	0.149004	0.0697127	0.0307648	0.0186831	0.0199759	1.608051	1.806872	0.0122537	0.00392938	0.0224014	0.0131668	0.00774816	0.0114841	0.00346938	0.0157557	0.000909111	0.0109103	0.00709268	0.00457953	0.00717981	0.00733499	0.00948683	0.00202199	0.0276053	0.00136075	0.00576315	0.00872277	0.000475614	0.00282829	0.0133966	0.0161697	0.0419291	0.00187772	0.0365515	0.0134571	0.00928421	0.00463581	0.0039685	0.0110218	0.00780531	0.0332948	0.000881855	0.000814351	0.00323746	0.00126032	0.0109622	0.0163417	0.0204471	0.0136732	0.00778375	0.00919013	0.0124906	0.00718978	0.00686595	0.0278215	0.0124801	0.00598352	0.0250917	0.000332691	0.0067542	0.00712422	0.00506241	0.0103332	0.0160406	0.0107947	0.0205116	0.0132198	0.0080146	0.0040015	0.00329603	0.0162816	0.0160524	0.00442722	0.023921	0.00236146	0.00238157	0.0411875	0.00367115	0.00282108	0.000239895	0.00529338	0.000583233	0.00637153	0.00740546	0.00563906	0.0141273	0.00104255	0.000711411	0.00388416	0.0114654	0.00304083	0.0135707	0.0136627	0.0277453	0.00935289	0.0121908	0.00163971	0.0107325	0.00520992	0.0336719	0.0157536	0.00695222	0.00422199	0.00451415	4.425183
4464	-3583.499	-3747.917	164.4183	0.0432684	0.0191602	0.0807213	0.055026	0.0619429	0.0461989	0.0328379	0.0342772	0.0109875	0.00981505	0.043619	0.025034	0.00848175	0.0456959	0.0417028	0.00514095	0.132961	0.00684696	0.0209005	0.0490856	0.035593	0.0407756	0.0680815	0.0982507	0.176229	0.0259213	0.137765	0.0757753	0.0364328	0.0422837	0.0583123	0.0469652	0.0381414	0.0657506	0.00974189	0.000856959	0.0323679	0.00886994	0.0379796	0.0574041	0.0921407	0.0879962	0.0194522	0.0448577	0.0558021	0.0201643	0.032372	0.0836565	0.0340958	0.0308837	0.0640957	0.009457	0.0518322	0.0588678	0.0172399	0.026842	0.0631368	0.0519927	0.0728123	0.0169166	0.0258069	0.00600456	0.00132106	0.106085	0.0984169	0.0236716	0.0640578	0.0171652	0.00752904	0.143909	0.0454263	0.0172334	0.0188602	0.0027397	0.00941325	0.0146283	0.126841	0.00434939	0.0378311	0.0190906	0.00617093	0.00771865	0.062656	0.0132499	0.127729	0.029312	0.124748	0.0773543	0.0128935	0.0287729	0.0488488	0.0296707	0.211764	0.0889622	0.0572849	0.0246856	0.0379772	1.620427	1.753031	0.00944314	0.00418163	0.0176171	0.0120092	0.0135188	0.0100827	0.00716673	0.00748084	0.00239798	0.00214209	0.00951965	0.00546356	0.0018511	0.00997292	0.00910144	0.00112199	0.0290182	0.00149432	0.00456145	0.0107127	0.00776801	0.00889909	0.0148585	0.0214428	0.0384611	0.00565721	0.0300666	0.0165376	0.0079513	0.00922824	0.0127264	0.01025	0.00832419	0.0143498	0.00212612	0.000187027	0.00706414	0.00193582	0.00828889	0.0125282	0.0201093	0.0192048	0.00424536	0.00979	0.0121786	0.00440076	0.00706504	0.0182577	0.00744125	0.00674024	0.0139886	0.00206395	0.0113121	0.0128476	0.00376254	0.00585816	0.0137793	0.0113472	0.015891	0.00369197	0.00563223	0.00131047	0.000288316	0.0231527	0.021479	0.00516621	0.0139803	0.00374623	0.00164318	0.0314075	0.00991408	0.00376112	0.00411616	0.000597926	0.0020544	0.00319256	0.0276826	0.000949234	0.00825646	0.00416644	0.00134678	0.00168456	0.0136744	0.00289173	0.0278762	0.00639721	0.0272256	0.0168822	0.00281394	0.00627957	0.010661	0.0064755	0.0462165	0.0194156	0.0125022	0.00538753	0.00828836	4.581995
4500	-3591.511	-3755.859	164.348	0.033545	0.0110991	0.076662	0.0167711	0.0488272	0.0586937	0.0252954	0.0161474	0.0246158	0.0226981	0.0397201	0.0223308	0.00339353	0.0585993	0.0548224	0.00735991	0.0886407	0.00855664	0.0132003	0.0830879	0.0251115	0.0848287	0.0616869	0.0490003	0.12558	0.0203966	0.172603	0.0502208	0.0583125	0.0352736	0.0296424	0.0188915	0.0526223	0.123859	0.00201099	0.0126816	0.0208345	0.0147757	0.036372	0.070084	0.0660673	0.120087	0.0284086	0.0318436	0.0813126	0.0495573	0.0585778	0.105473	0.057444	0.0364871	0.0610238	0.0196078	0.0577836	0.0793894	0.0174268	0.0237781	0.0587755	0.0736596	0.059185	0.0528317	0.0434803	0.00436452	0.0159585	0.099859	0.0962283	0.0321117	0.0483869	0.00503785	0.0113139	0.119169	0.0617884	0.00884389	0.0224902	0.04294	0.01903	0.00284011	0.0704477	0.0279062	0.0410572	0.022947	0.0127689	0.0206481	0.00170017	0.0097355	0.088568	0.0521845	0.118657	0.0707386	0.03955	0.012537	0.0159484	0.0291698	0.145715	0.115703	0.0682466	0.0340842	0.00751946	1.729424	1.768713	0.00736079	0.00243548	0.016822	0.0036801	0.0107142	0.0128792	0.00555059	0.00354324	0.00540147	0.00498066	0.00871581	0.00490006	0.000744645	0.0128585	0.0120297	0.00161499	0.0194505	0.00187759	0.00289654	0.018232	0.00551023	0.018614	0.013536	0.0107522	0.0275562	0.00447564	0.0378744	0.01102	0.0127955	0.0077401	0.00650445	0.00414536	0.0115469	0.0271784	0.000441273	0.00278273	0.00457173	0.00324225	0.00798112	0.0153786	0.0144972	0.0263509	0.00623372	0.00698746	0.0178425	0.0108744	0.0128538	0.0231441	0.012605	0.00800638	0.0133905	0.00430255	0.0126795	0.0174205	0.00382398	0.00521764	0.0128971	0.0161632	0.012987	0.0115929	0.0095409	0.00095771	0.00350179	0.0219121	0.0211154	0.0070463	0.0106176	0.00110546	0.00248262	0.0261493	0.0135583	0.00194062	0.00493504	0.00942235	0.00417575	0.000623207	0.0154584	0.00612347	0.0090092	0.00503528	0.00280189	0.00453083	0.000373069	0.00213627	0.0194345	0.0114509	0.026037	0.0155222	0.00867847	0.00275101	0.00349956	0.00640075	0.0319744	0.0253887	0.0149754	0.00747912	0.00165	4.55725
4536	-3579.331	-3744.11	164.7796	0.0577998	0.00537779	0.112628	0.0748654	0.0232468	0.0384484	0.022534	0.0559544	0.00753311	0.023514	0.0435491	0.0154164	0.0109021	0.0377536	0.0349013	0.00930267	0.113968	0.00889246	0.00724641	0.0757368	0.0225676	0.0242318	0.0380476	0.0629364	0.170252	0.0706649	0.179666	0.0461002	0.0535772	0.0233613	0.0535595	0.0325517	0.0630564	0.0812975	0.0204582	0.00447071	0.0266264	0.00921806	0.0396157	0.0340075	0.101513	0.125603	0.0409047	0.0170525	0.0690685	0.032672	0.0213633	0.14788	0.0667501	0.0323639	0.0532072	0.00788037	0.00839796	0.0537581	0.0120862	0.0319015	0.0584558	0.05638	0.14047	0.0558201	0.0273324	0.00338495	0.00653962	0.114052	0.0507503	0.0365212	0.08211	0.0138495	0.00818233	0.0659202	0.0280914	0.0137512	0.00977862	0.0240435	0.00659387	0.00740385	0.0725076	0.0339565	0.108008	0.0238541	0.0281687	0.0142105	0.0329492	0.0295192	0.101347	0.035599	0.101249	0.0796232	0.0428655	0.0052624	0.0461914	0.0371367	0.0713688	0.0461871	0.0487812	0.0206181	0.0386591	1.419744	1.750298	0.0128853	0.00119887	0.0251081	0.0166897	0.00518238	0.00857126	0.00502348	0.0124739	0.00167935	0.00524194	0.00970835	0.00343676	0.0024304	0.00841637	0.00778052	0.00207384	0.0254067	0.00198239	0.00161544	0.0168839	0.00503097	0.00540197	0.00848191	0.0140303	0.0379541	0.0157533	0.0400528	0.0102771	0.0119439	0.00520791	0.01194	0.00725671	0.0140571	0.0181236	0.00456072	0.00099665	0.00593581	0.00205497	0.0088315	0.00758126	0.0226301	0.0280007	0.00911885	0.0038015	0.0153974	0.00728354	0.0047625	0.0329668	0.0148805	0.00721486	0.0118614	0.00175676	0.00187215	0.0119842	0.00269436	0.00711177	0.0130315	0.0125687	0.0313148	0.0124439	0.00609319	0.000754604	0.00145787	0.0254255	0.0113137	0.00814163	0.0183047	0.00308747	0.00182408	0.0146955	0.00626238	0.00306555	0.00217994	0.00536	0.00146997	0.00165053	0.0161641	0.00756989	0.0240781	0.00531778	0.00627962	0.00316794	0.00734534	0.00658069	0.0225931	0.00793605	0.0225713	0.0177503	0.00955597	0.00117314	0.0102974	0.00827884	0.0159102	0.0102964	0.0108748	0.00459638	0.00861824	4.485732
4572	-3579.524	-3743.911	164.3873	0.0656633	0.026082	0.130607	0.0242535	0.0324782	0.043748	0.0365041	0.030795	0.0141516	0.0280989	0.0156489	0.055362	0.0135835	0.0102064	0.0495102	0.00522254	0.104417	0.00352982	0.0302072	0.107962	0.0119579	0.0132349	0.03941	0.0570832	0.156863	0.0265721	0.16639	0.039317	0.0334636	0.0177579	0.0374755	0.0236078	0.0647	0.074534	0.00839606	0.000922245	0.0125075	0.0136165	0.0302557	0.0698843	0.0859102	0.107144	0.045178	0.0082312	0.0612779	0.0338135	0.0325217	0.114883	0.0655472	0.0595732	0.0557473	0.00781096	0.0217451	0.0890023	0.00673409	0.0843059	0.0502538	0.0590008	0.124001	0.0382131	0.0571911	0.0112195	0.000653742	0.147762	0.0769512	0.0170884	0.085295	0.0285813	0.00299857	0.177008	0.0153279	0.0196856	0.0195106	0.0222331	0.0131917	0.00870606	0.0866379	0.013198	0.194458	0.0162224	0.0113042	0.0146264	0.0173081	0.0355019	0.03699	0.0274609	0.0801102	0.0819198	0.0295664	0.0139501	0.0144722	0.0445121	0.0329201	0.0655841	0.0489189	0.0127187	0.00713415	1.743156	1.879841	0.0147036	0.00584041	0.0292461	0.00543096	0.00727266	0.00979624	0.00817417	0.00689576	0.00316889	0.00629203	0.00350418	0.0123969	0.00304167	0.00228546	0.0110866	0.00116946	0.0233814	0.000790412	0.00676414	0.0241754	0.00267766	0.00296361	0.00882487	0.0127823	0.0351255	0.00595015	0.0372588	0.00880405	0.00749331	0.00397643	0.00839168	0.00528637	0.0144879	0.01669	0.00188008	0.000206513	0.00280072	0.00304906	0.006775	0.0156488	0.0192374	0.0239922	0.0101165	0.00184317	0.0137216	0.00757167	0.00728241	0.0257251	0.0146776	0.0133399	0.0124832	0.00174906	0.00486925	0.0199298	0.00150793	0.0188782	0.011253	0.0132117	0.0277668	0.00855686	0.0128065	0.00251231	0.000146389	0.0330874	0.0172312	0.0038265	0.0190996	0.00640005	0.000671453	0.0396363	0.00343229	0.00440808	0.00436889	0.00497853	0.00295393	0.0019495	0.0194003	0.00295536	0.0435438	0.00363259	0.00253128	0.00327522	0.00387571	0.00794976	0.00828297	0.00614917	0.0179386	0.0183439	0.00662064	0.00312377	0.00324068	0.00996735	0.00737161	0.0146859	0.0109541	0.00284803	0.00159751	4.465791
4608	-3586.321	-3750.681	164.3603	0.0601044	0.0171741	0.158247	0.0354646	0.069461	0.0329249	0.023902	0.0514978	0.00691055	0.0472081	0.0343717	0.0137931	0.0107175	0.0409774	0.0993779	0.0114803	0.131846	0.00467528	0.0363643	0.0554364	0.00931645	0.00945932	0.028242	0.0723207	0.163855	0.00825141	0.148121	0.0292113	0.00696739	0.0461283	0.0406314	0.0167718	0.0344941	0.150008	0.0142728	0.00148587	0.0189704	0.0357769	0.0284433	0.0451921	0.0758736	0.0783714	0.021137	0.0255209	0.059327	0.0311111	0.033409	0.082996	0.0782776	0.0483535	0.0610758	0.0100881	0.0342081	0.113982	0.00119864	0.114141	0.0448154	0.0315273	0.0075201	0.0275399	0.0644358	0.00919218	0.00213248	0.0631949	0.0316133	0.0187934	0.0133326	0.0149695	0.0443916	0.0296407	0.0195604	0.0519876	0.00580723	0.00540338	0.130101	0.0895484	0.0819218	0.0116876	0.0552498	0.00419781	0.187749	0.114806	0.0173225	0.0561555	0.0384761	0.0708928	0.16985	0.0669447	0.0169458	0.0226847	0.0015219	0.0213507	0.0215917	0.0335007	0.000620348	0.0220191	0.0667249	1.587701	1.975144	0.0133368	0.00381084	0.0351141	0.00786941	0.015413	0.00730585	0.00530372	0.0114271	0.00153341	0.0104752	0.00762689	0.00306061	0.00237816	0.00909266	0.0220514	0.00254742	0.0292559	0.00103742	0.00806904	0.012301	0.00206727	0.00209897	0.00626674	0.0160476	0.0363584	0.00183094	0.0328673	0.00648183	0.00154603	0.0102356	0.00901589	0.00372157	0.00765406	0.033286	0.00316707	0.000329706	0.00420942	0.00793869	0.0063114	0.0100279	0.0168359	0.0173902	0.00469018	0.00566296	0.0131643	0.00690339	0.00741328	0.0184164	0.0173694	0.0107294	0.0135524	0.0022385	0.0075906	0.0252921	0.000265972	0.0253272	0.0099443	0.00699573	0.00166867	0.00611095	0.014298	0.0020397	0.000473185	0.0140226	0.00701482	0.00417016	0.00295842	0.00332164	0.00985025	0.00657712	0.00434034	0.0115358	0.00128859	0.00119898	0.0288687	0.0198703	0.018178	0.00259341	0.0122596	0.000931471	0.0416604	0.0254748	0.00384377	0.0124606	0.00853763	0.0157307	0.0376888	0.0148547	0.00376018	0.00503361	0.000337701	0.00473761	0.00479109	0.00743362	0.000137652	0.00488592	0.0148059	4.506645
4644	-3575.569	-3740.187	164.6183	0.0454105	0.00227578	0.110163	0.0339593	0.0621494	0.0382446	0.0191265	0.03472	0.00779952	0.0277687	0.045757	0.0421624	0.00941502	0.0357407	0.0350313	0.00178364	0.144541	0.00342363	0.032874	0.0505009	0.0243402	0.010522	0.0433386	0.0483123	0.15373	0.0292887	0.126893	0.0517149	0.0327378	0.0269985	0.0908867	0.0379356	0.0482619	0.0838758	0.00425172	0.000338443	0.0168261	0.0148679	0.0522161	0.0506136	0.0965555	0.103564	0.0152571	0.0362147	0.0551084	0.0366529	0.0136011	0.0758509	0.0938246	0.0555242	0.0401437	0.00709985	0.0764964	0.00710916	0.0254589	0.0230933	0.0259057	0.0318274	0.0538682	0.0470949	0.165492	0.0333082	0.0065296	0.0233238	0.0188008	0.0380181	0.0158232	0.0100767	0.0856375	0.0242684	0.0173268	0.11036	0.019883	0.0112808	0.115563	0.0562788	0.0161252	0.0478498	0.0170498	0.0375572	0.0352958	0.0222492	0.0657687	0.0291258	0.0988779	0.0574871	0.0899709	0.176673	0.00106099	0.139771	0.00865417	0.0119874	0.103088	0.00276932	0.0919402	0.0411271	0.0280566	1.608221	1.664716	0.0100344	0.000502878	0.0243426	0.00750398	0.0137331	0.0084509	0.00422639	0.00767206	0.00172346	0.00613605	0.0101109	0.00931662	0.00208044	0.00789761	0.00774086	0.000394131	0.0319393	0.00075652	0.00726416	0.0111592	0.00537846	0.00232505	0.00957652	0.0106756	0.0339698	0.00647192	0.0280394	0.0114274	0.00723408	0.00596586	0.0200832	0.00838262	0.0106644	0.018534	0.000939502	7.47857e-05	0.00371806	0.00328536	0.0115382	0.0111841	0.0213359	0.0228844	0.00337135	0.00800235	0.0121773	0.00809918	0.00300544	0.0167608	0.0207324	0.0122692	0.00887056	0.00156885	0.0169034	0.00157091	0.00562565	0.00510293	0.00572438	0.00703291	0.0119033	0.0104066	0.0365688	0.0073601	0.00144285	0.00515385	0.00415441	0.00840086	0.00349645	0.00222664	0.0189233	0.00536258	0.00382871	0.0243862	0.00439354	0.00249273	0.025536	0.0124359	0.00356318	0.0105734	0.0037675	0.00829902	0.00779931	0.00491641	0.0145329	0.00643592	0.0218491	0.0127029	0.0198809	0.0390393	0.000234446	0.0308852	0.00191231	0.00264885	0.0227794	0.000611936	0.020316	0.00908786	0.00619966	4.525503
4680	-3573.219	-3737.544	164.3252	0.0530092	0.00521774	0.14201	0.0112348	0.0292187	0.0397465	0.0130181	0.0484982	0.0098505	0.0260163	0.039537	0.0587937	0.00962923	0.0618647	0.0542345	0.0121209	0.0958545	0.00711349	0.0294365	0.0384506	0.0265651	0.0381162	0.0327643	0.101272	0.104552	0.0379659	0.178359	0.0404824	0.0233468	0.0604816	0.0409439	0.0338598	0.0498869	0.105459	0.00235123	0.00643794	0.023258	0.00746767	0.0179499	0.0626384	0.0788086	0.0848416	0.0257388	0.023126	0.0816691	0.0270976	0.034231	0.109558	0.0561369	0.0266822	0.0353086	0.00209789	0.0800412	0.0200128	0.058961	0.0195989	0.0175145	0.0367625	0.0602854	0.0591018	0.17868	0.0359538	0.0100085	0.0181653	0.0265875	0.0551392	0.0160457	0.00321685	0.053688	0.00885421	0.0119998	0.0752063	0.0169108	0.00626099	0.0834441	0.0738329	0.0155068	0.045453	0.0232882	0.0104587	0.0550171	0.0328632	0.101688	0.0090802	0.0561827	0.107547	0.0737155	0.20458	0.00529225	0.0208404	0.0330152	0.0088091	0.0658383	0.000662276	0.132363	0.0480642	0.0165444	2.071355	1.673589	0.0118924	0.00117058	0.0318595	0.00252048	0.00655512	0.00891698	0.00292056	0.0108804	0.00220993	0.00583667	0.00886998	0.0131902	0.00216028	0.0138791	0.0121673	0.00271929	0.0215046	0.00159589	0.00660398	0.00862625	0.00595979	0.00855124	0.00735055	0.02272	0.0234558	0.00851751	0.0400143	0.00908209	0.00523778	0.0135688	0.00918562	0.00759632	0.0111919	0.0236594	0.00052749	0.00144433	0.00521786	0.00167534	0.004027	0.0140527	0.0176804	0.0190339	0.00577442	0.00518823	0.0183222	0.00607926	0.00767959	0.0245789	0.0125941	0.00598607	0.00792137	0.000470654	0.017957	0.0044898	0.0132277	0.00439694	0.00392931	0.00824754	0.0135248	0.0132593	0.0400863	0.00806612	0.00224538	0.00407531	0.00596481	0.0123703	0.0035998	0.000721689	0.0120447	0.00198641	0.00269212	0.0168723	0.00379389	0.00140463	0.0187204	0.0165641	0.00347889	0.0101972	0.00522462	0.00234638	0.0123429	0.00737274	0.0228135	0.00203711	0.0126044	0.0241277	0.0165378	0.0458968	0.0011873	0.00467548	0.00740684	0.00197629	0.0147706	0.000148579	0.0296951	0.010783	0.00371167	4.457392
4716	-3587.928	-3752.404	164.4762	0.063602	0.0289093	0.178618	0.050426	0.0322997	0.0411979	0.0152972	0.0479832	0.0134623	0.0392971	0.039881	0.0320465	0.00904152	0.0113388	0.0407167	0.00844551	0.105718	0.00045427	0.0501777	0.0450944	0.0273855	0.0329412	0.0481283	0.068096	0.153837	0.048313	0.230397	0.08158	0.0620874	0.040174	0.0719513	0.0172323	0.0637639	0.0784856	0.00282155	0.00194733	0.0172944	0.00818372	0.0490852	0.0663134	0.0667554	0.0816118	0.0214195	0.0288284	0.0325033	0.01813	0.0310344	0.083804	0.0625482	0.0603626	0.0135209	0.00669197	0.0755463	0.0233877	0.0495583	0.00417605	0.00449422	0.0341735	0.0593412	0.10142	0.084547	0.0476259	0.0480874	0.0164574	0.0013317	0.0671554	0.0372047	0.0147463	0.0431317	0.00250442	0.0120718	0.11206	0.0326042	0.0114109	0.0701773	0.054863	0.0396474	0.0429916	0.00194328	0.0171419	0.0515692	0.0265834	0.0269717	0.0396208	0.0714629	0.116579	0.0510315	0.171073	0.0198413	0.122797	0.0285175	0.0118236	0.067262	0.00273941	0.0586891	0.00916497	0.00558218	1.699918	1.729142	0.0140639	0.00639254	0.0394967	0.0111504	0.00714224	0.00910985	0.00338258	0.0106102	0.00297685	0.00868953	0.00881866	0.00708625	0.0019993	0.00250728	0.00900344	0.00186751	0.0233767	0.00010045	0.0110955	0.00997146	0.0060556	0.00728411	0.0106423	0.0150577	0.0340171	0.0106832	0.0509465	0.0180393	0.013729	0.00888345	0.0159102	0.00381048	0.0140998	0.0173551	0.000623913	0.000430601	0.00382422	0.00180962	0.0108539	0.0146635	0.0147612	0.0180464	0.00473637	0.00637465	0.00718727	0.00400899	0.00686247	0.0185311	0.0138309	0.0133476	0.00298979	0.00147976	0.0167051	0.00517159	0.0109585	0.000923426	0.000993782	0.00755659	0.0131218	0.0224264	0.0186954	0.0105312	0.0106333	0.00363912	0.000294471	0.0148497	0.00822686	0.00326077	0.00953747	0.000553788	0.00266938	0.0247791	0.00720958	0.00252322	0.0155179	0.0121315	0.008767	0.00950648	0.000429707	0.00379048	0.0114032	0.00587822	0.00596411	0.00876112	0.0158022	0.0257784	0.0112843	0.0378285	0.0043874	0.0271534	0.00630592	0.0026145	0.0148733	0.000605751	0.0129776	0.0020266	0.00123436	4.522344
