Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3596.843	-3761.401	164.5583	2.161407	1.868123	4.17345
2424	-3585.406	-3750.066	164.6597	2.163394	1.885196	4.105118
2430	-3587.092	-3752.053	164.9617	1.730627	1.9164	4.126363
2436	-3580.071	-3744.635	164.5636	1.986398	2.093342	4.125352
2442	-3569.27	-3734.402	165.1316	1.539516	1.822024	4.182563
2448	-3577.456	-3742.174	164.7175	1.865652	1.942607	4.182563
2454	-3581.176	-3746.337	165.1616	1.519551	1.810632	4.182563
2460	-3584.722	-3749.487	164.7645	2.030725	1.765021	4.176481
2466	-3584.354	-3749.388	165.0334	1.667824	1.81311	4.176481
2472	-3587.338	-3751.794	164.4559	2.205759	1.928996	4.176481
2478	-3577.323	-3742.267	164.9437	1.736158	1.928996	4.126655
2484	-3587.503	-3751.669	164.166	2.033445	1.81586	4.484774
2490	-3579.944	-3744.236	164.2925	1.630582	1.712303	4.670115
2496	-3583.925	-3748.266	164.3413	1.494591	1.789372	4.670115
2502	-3591.124	-3755.745	164.6203	1.572587	1.882656	4.420172
2508	-3582.556	-3747.404	164.8477	1.812374	1.753255	4.242568
2514	-3582.659	-3747.342	164.6825	1.610124	1.984771	4.307867
2520	-3583.623	-3748.655	165.0319	1.686789	1.91229	4.111166
2526	-3581.351	-3746.1	164.749	2.023627	1.901358	4.111166
2532	-3607.377	-3772.234	164.8577	1.426281	1.901358	4.353035
2538	-3602.25	-3767.552	165.3022	1.349392	1.706298	4.253522
2544	-3589.887	-3754.573	164.6853	1.845213	1.706298	4.344726
2550	-3586.878	-3751.392	164.5141	1.746111	1.973145	4.340148
2556	-3590.634	-3755.638	165.0033	1.812431	1.913485	4.063008
2562	-3590.081	-3754.948	164.8675	1.866359	1.934868	4.101325
2568	-3582.976	-3747.479	164.5032	1.591333	1.782058	4.532983
2574	-3578.063	-3742.258	164.1949	1.802232	1.730215	4.628457
2580	-3593.096	-3756.824	163.7284	1.637749	1.575457	5.057133
2586	-3594.806	-3758.934	164.1278	1.504763	1.777439	4.790866
2592	-3589.672	-3753.603	163.931	1.842968	1.668061	4.790866
2598	-3591.107	-3755.214	164.107	2.01558	1.696789	4.593322
2604	-3600.206	-3764.405	164.1985	1.824865	1.794456	4.579255
2610	-3596.156	-3760.462	164.3059	1.637454	1.854692	4.579255
2616	-3593.817	-3758.401	164.5847	1.521446	1.862162	4.478513
2622	-3588.233	-3752.62	164.3876	1.698921	1.647232	4.618583
2628	-3592.989	-3756.625	163.6367	1.776116	1.688181	4.976374
2634	-3603.1	-3767.653	164.5527	1.724774	1.753364	4.453126
2640	-3585.075	-3749.973	164.8974	1.508664	1.77898	4.355854
2646	-3595.119	-3759.371	164.2525	1.603744	1.582592	4.778757
2652	-3583.107	-3747.282	164.1754	1.786111	1.664314	4.684311
2658	-3579.659	-3744.706	165.0473	1.573126	1.874483	4.182938
2664	-3601.335	-3766.223	164.8885	1.945434	2.021192	4.001153
2670	-3600.928	-3765.608	164.6797	1.684615	1.822111	4.363097
2676	-3593.47	-3758.189	164.7192	1.573614	1.883955	4.363097
2682	-3600.159	-3765.279	165.1202	1.652533	1.737778	4.17782
2688	-3597.094	-3761.841	164.7465	1.936646	1.860573	4.17782
2694	-3575.627	-3740.532	164.9042	1.784871	1.901373	4.140168
2700	-3576.924	-3741.704	164.7796	1.596199	1.813507	4.357007
2706	-3580.688	-3745.245	164.5564	1.882005	1.738983	4.380966
2712	-3574.458	-3738.866	164.4081	1.673112	1.830368	4.517339
2718	-3576.166	-3741.073	164.9066	1.673112	1.841437	4.229642
2724	-3579.102	-3744.18	165.0778	1.719503	1.99451	4.021383
2730	-3590.062	-3755.265	165.2033	1.404314	1.780467	4.237729
2736	-3588.596	-3753.105	164.5085	1.650533	1.698419	4.54657
2742	-3585.504	-3750.039	164.5355	1.829858	1.823929	4.370518
2748	-3590.937	-3755.466	164.5295	1.836719	1.823929	4.370518
2754	-3600.392	-3765.027	164.6355	1.56266	1.991013	4.355621
2760	-3588.992	-3753.346	164.3543	1.681471	1.765586	4.579722
2766	-3588.226	-3752.547	164.3213	1.681471	1.765586	4.598206
2772	-3579.155	-3743.494	164.3384	1.601199	1.642779	4.698395
2778	-3581.325	-3745.221	163.8958	1.884348	1.597702	4.829684
2784	-3584.138	-3748.534	164.3963	1.77232	1.787584	4.498023
2790	-3587.568	-3751.741	164.1732	1.527487	1.691527	4.801618
2796	-3597.241	-3761.385	164.1444	1.671919	1.58765	4.801618
2802	-3597.817	-3762.562	164.7454	1.879628	1.931855	4.165934
2808	-3594.711	-3760.113	165.4021	1.71115	1.941814	3.870149
2814	-3597.772	-3762.833	165.0613	1.671364	2.033268	4.033438
2820	-3600.074	-3764.673	164.5982	2.138463	2.049277	4.058341
2826	-3586.716	-3752.049	165.3329	1.937453	2.09275	3.70864
2832	-3582.043	-3746.919	164.8757	1.679464	1.857987	4.234501
2838	-3589.497	-3753.525	164.0283	1.803919	1.758724	4.704954
2844	-3590.342	-3754.548	164.206	1.680734	1.638574	4.734298
2850	-3591.298	-3755.876	164.5781	1.524578	1.760629	4.537719
2856	-3597.189	-3761.355	164.1655	1.501594	1.777341	4.771481
2862	-3592.483	-3756.844	164.3605	1.501594	1.582371	4.771481
2868	-3599.199	-3763.426	164.2269	1.594707	1.810812	4.67012
2874	-3580.254	-3745.272	165.018	1.476071	1.84748	4.26618
2880	-3581.203	-3746.001	164.7979	1.556417	1.992563	4.26618
2886	-3568.411	-3733.58	165.1694	1.609773	2.033138	4.003821
2892	-3578.029	-3742.796	164.7666	1.957714	1.883774	4.142975
2898	-3585.095	-3749.209	164.1146	1.776942	1.536753	4.794094
2904	-3579.994	-3744.985	164.991	1.710115	1.778276	4.198663
2910	-3596.773	-3762.031	165.2582	1.229303	2.006889	4.174226
2916	-3587.101	-3752.149	165.0484	1.265152	1.839543	4.367901
2922	-3578.655	-3743.909	165.2533	1.722348	1.975444	3.930445
2928	-3579.359	-3744.467	165.108	1.783767	1.975444	3.982305
2934	-3579.429	-3744.096	164.6671	1.911287	2.037991	4.134494
2940	-3589.747	-3754.15	164.4023	1.875111	1.737674	4.471952
2946	-3588.782	-3753.268	164.4857	1.728491	1.830479	4.445533
2952	-3581.808	-3745.986	164.1781	1.64467	1.757204	4.701854
2958	-3583.863	-3748.294	164.4311	1.758539	1.65983	4.557179
2964	-3588.895	-3753.312	164.4167	2.168223	1.727819	4.329999
2970	-3587.094	-3752.08	164.9866	1.566446	1.834232	4.243695
2976	-3587.796	-3752.416	164.6199	1.536093	1.834232	4.466765
2982	-3592.956	-3757.526	164.57	1.715825	1.719862	4.466765
2988	-3588.646	-3753.406	164.7606	1.564195	1.852192	4.362601
2994	-3583.6	-3748.776	165.1764	1.465329	1.907141	4.148204
3000	-3586.865	-3752.028	165.1635	1.613424	1.907141	4.077182
3006	-3593.193	-3758.292	165.0993	1.318492	2.004799	4.216219
3012	-3584.473	-3749.237	164.7638	1.448931	1.965518	4.357696
3018	-3581.413	-3746.194	164.7808	1.566462	1.71478	4.427548
3024	-3576.473	-3741.679	165.2057	1.770455	1.947849	3.948917
3030	-3586.378	-3750.571	164.1936	1.770216	1.457604	4.797518
3036	-3597.183	-3762.311	165.1276	1.695088	1.742013	4.149369
3042	-3588.007	-3752.796	164.7889	1.838716	1.953108	4.149369
3048	-3598.839	-3763.424	164.5841	1.660904	1.711013	4.491678
3054	-3598.09	-3762.638	164.5475	1.660904	1.747621	4.491678
3060	-3582.241	-3747.178	164.9368	1.43244	1.731692	4.400855
3066	-3577.481	-3742.409	164.928	1.43244	1.828326	4.351248
3072	-3580.766	-3745.558	164.7923	1.556947	1.786384	4.385609
3078	-3594.299	-3759.315	165.0163	1.384761	1.758953	4.366233
3084	-3584.866	-3750.433	165.5676	1.384761	1.877201	3.98591
3090	-3586.364	-3751.206	164.8412	1.96641	1.91218	4.080139
3096	-3599.928	-3764.589	164.6615	1.96641	1.913792	4.181448
3102	-3593.252	-3758.03	164.7776	1.775709	1.96343	4.181448
3108	-3590.239	-3754.151	163.9115	1.780331	1.646797	4.844384
3114	-3599.438	-3764.325	164.8868	1.910478	1.980864	4.042287
3120	-3602.229	-3767.257	165.0283	1.802908	1.796223	4.120356
3126	-3600.337	-3764.931	164.5937	1.612734	1.82461	4.447066
3132	-3602.199	-3766.874	164.675	1.60519	1.843188	4.394681
3138	-3594.145	-3758.948	164.8022	1.60519	1.744942	4.378351
3144	-3589.126	-3754.171	165.0449	1.60519	1.87297	4.168411
3150	-3599.683	-3764.675	164.992	1.60519	1.647246	4.326277
3156	-3590.26	-3754.932	164.6712	1.519795	1.693608	4.525537
3162	-3604.221	-3768.492	164.2711	1.540229	1.711067	4.729365
3168	-3600.632	-3765.786	165.1539	1.65324	1.711067	4.173525
3174	-3590.698	-3755.174	164.4754	1.57986	1.802908	4.542823
3180	-3592.453	-3756.859	164.4067	1.737841	1.802908	4.500837
3186	-3589.294	-3753.995	164.7007	1.667004	1.855595	4.341332
3192	-3586.488	-3751.031	164.5434	1.667004	1.81552	4.452676
3198	-3594.943	-3759.207	164.2638	1.64217	1.71843	4.676864
3204	-3588.093	-3752.833	164.7394	1.757378	1.832073	4.286795
3210	-3584.009	-3748.721	164.7118	1.605854	1.897309	4.343007
3216	-3598.1	-3762.386	164.2862	1.679258	1.893851	4.54703
3222	-3588.033	-3752.708	164.675	1.661779	1.910465	4.327483
3228	-3583.695	-3748.631	164.936	1.661779	2.017592	4.118714
3234	-3593.117	-3758.279	165.1628	1.847619	1.893722	3.965561
3240	-3589.47	-3754.338	164.8681	1.664929	1.954371	4.191604
3246	-3587.297	-3751.857	164.56	1.93831	2.048186	4.176387
3252	-3591.039	-3755.986	164.947	2.170534	2.09257	3.818692
3258	-3588.354	-3753.369	165.0146	1.848643	2.062473	3.953299
3264	-3587.146	-3751.006	163.8598	2.01894	1.812691	4.665306
3270	-3582.491	-3747.295	164.8037	1.749231	1.852555	4.242911
3276	-3587.249	-3751.829	164.5807	1.727766	1.967409	4.314996
3282	-3583.116	-3747.398	164.2817	1.888957	1.913612	4.434007
3288	-3586.604	-3751.051	164.4469	1.36158	1.705466	4.728649
3294	-3596.761	-3761.033	164.2716	1.382021	1.740161	4.796262
3300	-3596.74	-3761.453	164.7133	1.52109	1.882469	4.394831
3306	-3577.358	-3742.044	164.6859	2.026653	1.94785	4.119164
3312	-3582.985	-3747.396	164.4111	1.676847	1.781801	4.541049
3318	-3596.496	-3761.279	164.7832	1.361678	1.658523	4.56652
3324	-3592.627	-3757.5	164.8727	1.545155	1.939642	4.259715
3330	-3597.291	-3761.559	164.268	1.720505	1.868139	4.550847
3336	-3587.024	-3751.028	164.0032	1.761331	1.795117	4.719723
3342	-3604.591	-3769.276	164.6853	2.073086	1.855788	4.149764
3348	-3599.352	-3764.251	164.8991	1.782118	1.696919	4.26049
3354	-3577.667	-3742.131	164.4631	1.826974	1.757719	4.450075
3360	-3592.335	-3756.452	164.1167	2.210352	1.687565	4.502507
3366	-3574.948	-3739.065	164.1167	2.210352	1.687565	4.502507
3372	-3579.601	-3743.999	164.3985	1.807382	1.835505	4.452378
3378	-3587.177	-3751.857	164.6805	1.620878	1.720945	4.452378
3384	-3577.771	-3742.439	164.6681	1.869313	1.843456	4.264994
3390	-3586.568	-3751.006	164.4382	1.848875	2.091194	4.264994
3396	-3584.07	-3749.156	165.0857	1.658533	2.002238	4.043849
3402	-3587.624	-3752.102	164.478	1.493309	1.671276	4.660409
3408	-3585.92	-3750.633	164.7123	1.810839	1.779794	4.304978
3414	-3583.262	-3747.994	164.7322	1.786108	1.779794	4.306032
3420	-3587.684	-3751.692	164.0079	1.784037	1.779794	4.714398
3426	-3578.179	-3742.493	164.314	1.784037	1.681867	4.597837
3432	-3584.369	-3748.496	164.1265	2.04935	1.619746	4.609647
3438	-3591.445	-3755.34	163.8946	2.011648	1.619746	4.757201
3444	-3581.297	-3746.264	164.9672	1.606395	1.727554	4.294296
3450	-3583.633	-3748.739	165.1062	1.688123	1.856289	4.100051
3456	-3589.409	-3754.336	164.9266	1.509714	1.791894	4.331522
3462	-3590.868	-3754.894	164.026	1.509714	1.608747	4.938983
3468	-3584.203	-3748.274	164.0704	1.496679	1.576543	4.938983
3474	-3578.857	-3743.833	164.9761	1.381592	1.841966	4.343764
3480	-3587.163	-3751.229	164.0661	1.844286	1.717186	4.687218
3486	-3584.554	-3748.952	164.3975	1.606418	1.673865	4.645216
3492	-3585.368	-3750.392	165.0235	1.606418	1.639439	4.31224
3498	-3586.39	-3750.934	164.5447	1.726109	1.801716	4.429703
3504	-3592.18	-3756.746	164.5656	1.614981	1.633465	4.569221
3510	-3582.645	-3746.416	163.7713	1.593118	1.610726	5.036454
3516	-3589.893	-3754.397	164.5034	1.570699	1.981041	4.431588
3522	-3582.173	-3746.528	164.3549	1.581225	1.754451	4.636952
3528	-3587.699	-3752.479	164.7807	1.388811	1.850988	4.445039
3534	-3585.864	-3750.59	164.7264	1.865478	1.960724	4.16731
3540	-3585.103	-3749.708	164.6057	1.770326	1.961601	4.282664
3546	-3589.944	-3754.61	164.6659	1.862928	1.961601	4.202389
3552	-3583.637	-3748.804	165.1668	1.620014	2.147118	3.934717
3558	-3583.426	-3748.527	165.1007	1.761397	2.147641	3.899221
3564	-3582.462	-3747.019	164.5564	2.212237	2.096603	4.020821
3570	-3587.796	-3752.319	164.5224	1.737995	1.859601	4.403647
3576	-3573.358	-3737.816	164.4582	1.928088	1.757245	4.403647
3582	-3583.197	-3747.322	164.1243	1.671431	1.835815	4.674375
3588	-3593.336	-3758.066	164.7294	1.913264	1.828263	4.217282
3594	-3597.88	-3762.664	164.7836	1.452025	1.722078	4.482102
3600	-3586.481	-3750.916	164.4349	1.818691	1.869581	4.407041
3606	-3583.696	-3748.098	164.4018	2.097947	1.786324	4.338092
3612	-3588.544	-3753.76	165.2163	1.664805	1.892811	4.028498
3618	-3585.085	-3750.687	165.6016	1.363251	1.91862	3.954546
3624	-3581.92	-3747.067	165.1471	1.363251	1.95689	4.191788
3630	-3594.946	-3759.89	164.9441	1.479193	2.09513	4.165952
3636	-3586.619	-3751.446	164.8261	2.126661	1.877977	4.031588
3642	-3583.769	-3748.415	164.6459	1.648594	1.805862	4.409731
3648	-3595.69	-3759.549	163.8587	1.850147	1.549401	4.893826
3654	-3586.865	-3751.178	164.3134	1.738896	1.847334	4.527771
3660	-3589.241	-3753.753	164.5124	1.410804	1.679979	4.67996
3666	-3584.327	-3748.619	164.2922	1.681816	1.648468	4.67996
3672	-3596.004	-3760.304	164.3004	1.672823	1.648468	4.67996
3678	-3597.75	-3762.197	164.4471	1.784065	1.747509	4.486134
3684	-3585.806	-3749.956	164.1496	1.830852	1.747509	4.63006
3690	-3585.909	-3750.426	164.517	1.830852	1.891215	4.34244
3696	-3579.575	-3744.575	164.9994	1.317847	1.887848	4.339374
3702	-3600.194	-3765.054	164.8598	1.885157	1.893216	4.120112
3708	-3586.189	-3750.658	164.4689	1.602043	1.79796	4.537798
3714	-3586.915	-3750.965	164.0503	1.629965	1.480074	4.935243
3720	-3577.43	-3741.895	164.465	1.817932	1.756463	4.454178
3726	-3590.641	-3755.086	164.4449	1.885092	1.763726	4.428388
3732	-3573.127	-3737.411	164.2844	1.703749	1.618805	4.689854
3738	-3579.517	-3744.043	164.5258	1.623904	1.721624	4.537465
3744	-3581.13	-3745.927	164.7964	1.653357	1.933194	4.250243
3750	-3580.737	-3745.674	164.9363	1.582871	1.857794	4.250243
3756	-3591.401	-3755.971	164.57	1.810317	1.772308	4.389866
3762	-3580.159	-3744.673	164.5141	1.519965	1.772308	4.569492
3768	-3584.833	-3749.439	164.6055	1.506532	1.748087	4.538821
3774	-3591.248	-3755.197	163.9483	1.831017	1.726135	4.754591
3780	-3588.92	-3754.056	165.1363	1.723753	1.826649	4.081565
3786	-3580.039	-3744.377	164.3372	2.149228	1.843542	4.318337
3792	-3603.054	-3767.839	164.7851	1.656155	1.959544	4.240289
3798	-3600.456	-3765.814	165.3579	1.415916	1.901741	4.074588
3804	-3585.816	-3750.256	164.4402	1.933139	1.712063	4.436825
3810	-3594.356	-3758.592	164.2358	1.62036	1.646475	4.743924
3816	-3585.479	-3749.728	164.2491	1.692546	1.653101	4.696067
3822	-3595.794	-3760.492	164.6978	1.6771	1.674228	4.440135
3828	-3593.848	-3758.291	164.4431	2.027821	1.882825	4.293288
3834	-3590.094	-3754.107	164.0126	1.707518	1.866127	4.70168
3840	-3590.895	-3755.383	164.4874	1.589987	1.754383	4.558102
3846	-3583.764	-3748.582	164.8178	1.493552	1.789944	4.402559
3852	-3595.872	-3760.251	164.3794	1.858433	1.898275	4.402559
3858	-3598.188	-3763.238	165.0503	1.40794	1.849698	4.283195
3864	-3594.602	-3759.611	165.0092	1.760514	1.903305	4.091595
3870	-3590.253	-3754.476	164.2232	1.76471	1.722368	4.635608
3876	-3588.222	-3752.745	164.5224	1.776392	1.836082	4.397638
3882	-3588.683	-3753.15	164.4672	1.630333	1.945346	4.441258
3888	-3588.249	-3752.665	164.4152	1.630333	1.997353	4.441258
3894	-3581.436	-3746.243	164.8069	1.688759	1.878913	4.256876
3900	-3587.342	-3752.377	165.035	1.364768	1.952823	4.256876
3906	-3581.133	-3745.73	164.5973	2.002478	1.845342	4.239311
3912	-3583.912	-3748.623	164.7107	1.805823	1.813197	4.289462
3918	-3587.743	-3752.409	164.6663	1.737717	1.918054	4.289462
3924	-3579.84	-3744.895	165.0547	1.444952	1.814631	4.28064
3930	-3590.952	-3755.929	164.9771	1.714658	1.806363	4.188295
3936	-3587.627	-3752.287	164.6594	1.533785	1.856271	4.433279
3942	-3580.573	-3745.201	164.6275	1.347314	1.673188	4.653326
3948	-3576.828	-3741.161	164.3327	1.558844	1.673188	4.706471
3954	-3576.224	-3740.381	164.1567	1.762735	1.788652	4.63674
3960	-3579.637	-3744.064	164.427	1.539962	1.841981	4.568842
3966	-3590.951	-3755.473	164.5214	1.691881	1.769599	4.478246
3972	-3589.921	-3754.631	164.71	1.501884	1.77723	4.466091
3978	-3587.557	-3751.977	164.4195	2.107344	1.842629	4.29181
3984	-3580.963	-3745.608	164.645	1.784814	1.884148	4.296994
3990	-3577.566	-3742.123	164.5572	1.784814	1.804702	4.391485
3996	-3580.896	-3745.712	164.8166	1.77983	1.936409	4.172561
4002	-3584.35	-3749.338	164.9887	1.589353	1.936409	4.172561
4008	-3586.619	-3751.374	164.7543	1.713158	1.936409	4.241674
4014	-3586.619	-3751.393	164.7741	1.933501	1.723128	4.241674
4020	-3580.463	-3745.34	164.8769	1.413416	2.035334	4.273302
4026	-3583.629	-3748.455	164.8254	1.931956	1.82028	4.158175
4032	-3575.563	-3739.713	164.1508	1.616631	1.763896	4.72767
4038	-3582.995	-3747.51	164.5152	1.816647	1.889018	4.351736
4044	-3582.94	-3747.92	164.9798	1.610942	1.889018	4.193271
4050	-3586.594	-3751.502	164.9074	1.695093	1.884889	4.193271
4056	-3587.262	-3752.208	164.9452	1.752206	2.175506	3.977014
4062	-3589.081	-3754.242	165.1616	1.374159	1.906404	4.206307
4068	-3586.325	-3750.821	164.4959	1.650649	1.705914	4.54939
4074	-3578.594	-3743.215	164.6207	1.474468	1.655687	4.599039
4080	-3575.02	-3739.991	164.9715	1.265083	1.624081	4.532649
4086	-3576.448	-3740.34	163.892	1.700153	1.748815	4.838244
4092	-3593.645	-3757.57	163.9243	1.772452	1.651922	4.838244
4098	-3584.744	-3749.066	164.3223	1.646116	1.700387	4.652191
4104	-3586.865	-3751.562	164.6965	2.260617	1.94674	4.004068
4110	-3602.146	-3767.296	165.1497	1.483418	1.859286	4.180873
4116	-3605.857	-3770.155	164.2978	1.483418	1.922674	4.625691
4122	-3600.899	-3765.199	164.3007	1.683922	1.753932	4.615062
4128	-3583.367	-3747.963	164.5951	1.683922	1.824155	4.410008
4134	-3587.184	-3752.082	164.8974	1.539895	1.824155	4.313842
4140	-3589.597	-3754.22	164.6234	1.828666	1.837322	4.313842
4146	-3582.804	-3747.737	164.9327	1.860033	1.899478	4.087437
4152	-3577.57	-3742.265	164.695	1.889645	1.872437	4.223317
4158	-3588.718	-3753.29	164.572	1.889645	1.972323	4.236456
4164	-3581.375	-3745.219	163.8447	1.597325	1.624688	4.985758
4170	-3579.815	-3744.745	164.9301	1.530789	1.796901	4.315585
4176	-3583.166	-3747.715	164.5487	1.495784	1.879929	4.502306
4182	-3589.461	-3754.122	164.6612	1.556036	1.879929	4.40731
4188	-3585.267	-3749.807	164.5398	1.825374	1.876976	4.340305
4194	-3584.845	-3749.637	164.7925	1.735864	1.764288	4.305974
4200	-3586.522	-3750.73	164.2072	1.735864	1.764775	4.635216
4206	-3593.544	-3758.282	164.7382	1.492	1.767075	4.461172
4212	-3591.867	-3756.891	165.0243	1.444197	1.820976	4.29466
4218	-3584.893	-3749.653	164.7601	1.674131	1.843782	4.310774
4224	-3587.118	-3752.229	165.111	1.290537	1.971889	4.243629
4230	-3569.288	-3734.416	165.1279	1.623777	1.971889	4.05517
4236	-3587.884	-3753.008	165.1235	1.955705	1.939511	3.908354
4242	-3583.989	-3748.975	164.9861	1.710299	1.940179	4.109344
4248	-3593.671	-3758.569	164.8973	1.442681	1.895073	4.325401
4254	-3584.479	-3749.822	165.3422	1.502776	1.807636	4.090422
4260	-3589.256	-3754.427	165.1712	1.425061	1.805454	4.230559
4266	-3601.887	-3766.673	164.7866	1.861845	1.792252	4.230559
4272	-3598.258	-3762.988	164.7292	1.489278	1.748946	4.477874
4278	-3583.153	-3747.76	164.6065	1.489278	1.70278	4.572779
4284	-3580.557	-3745.313	164.7556	1.489278	1.570797	4.56317
4290	-3587.622	-3752.207	164.5853	1.469461	1.706948	4.5928
4296	-3588.82	-3753.175	164.3551	1.662729	1.758397	4.5928
4302	-3588.853	-3753.352	164.4993	1.789146	1.88425	4.377105
4308	-3581.689	-3746.271	164.5825	1.833606	1.761946	4.377105
4314	-3572.74	-3736.977	164.237	1.938564	1.714378	4.547231
4320	-3577.754	-3742.163	164.4084	1.905018	1.807567	4.414556
4326	-3578.78	-3743.496	164.7168	1.563085	1.804885	4.414556
4332	-3577.357	-3741.952	164.5952	1.563085	1.636741	4.577554
4338	-3579.338	-3743.861	164.5233	1.45537	1.809383	4.577554
4344	-3578.329	-3743.433	165.1041	1.654198	1.863665	4.114575
4350	-3587.431	-3752.703	165.2718	1.604879	2.063135	3.930635
4356	-3586.482	-3751.431	164.9482	1.996968	2.063135	3.917862
4362	-3591.884	-3756.78	164.8961	1.360677	1.760478	4.446186
4368	-3590.028	-3755.079	165.051	1.659424	1.742237	4.211035
4374	-3601.575	-3766.359	164.7844	1.733011	1.775339	4.305741
4380	-3587.889	-3752.754	164.8659	1.478859	1.783654	4.386785
4386	-3598.302	-3762.756	164.4539	1.797224	1.638121	4.537257
4392	-3587.182	-3751.471	164.289	1.613485	1.638121	4.722342
4398	-3581.552	-3745.669	164.1173	1.724683	1.885558	4.623553
4404	-3571.095	-3735.97	164.8753	1.600239	1.814277	4.300422
4410	-3577.951	-3742.028	164.0773	1.524496	1.768716	4.813627
4416	-3590.52	-3754.183	163.6627	1.990275	1.768716	4.813627
4422	-3579.816	-3743.878	164.0621	1.50693	1.686831	4.876905
4428	-3583.557	-3747.054	163.4974	1.808881	1.564076	5.106523
4434	-3581.187	-3745.213	164.0262	1.611917	1.586651	4.898495
4440	-3583.916	-3748.529	164.6133	1.611917	1.661367	4.528338
4446	-3590.825	-3755.418	164.5932	1.611917	1.681459	4.528338
4452	-3579.977	-3744.827	164.8493	1.611917	1.644524	4.404901
4458	-3584.991	-3749.637	164.6456	1.771636	1.886415	4.302
4464	-3594.12	-3758.815	164.6949	1.410531	1.702335	4.565218
4470	-3586.306	-3750.593	164.287	1.618835	1.562935	4.762752
4476	-3587.566	-3752.238	164.6713	1.618835	1.684323	4.479211
4482	-3590.58	-3755.219	164.6395	1.777551	1.718013	4.39761
4488	-3598.523	-3762.867	164.3435	1.592077	1.840185	4.589632
4494	-3609.797	-3774.472	164.6746	1.712404	1.815211	4.355726
4500	-3607.318	-3771.825	164.5069	1.737315	1.846079	4.42033
4506	-3604.004	-3768.29	164.2857	1.306256	1.715266	4.843046
4512	-3591.291	-3755.585	164.2941	1.831497	1.710705	4.569321
4518	-3598.136	-3762.578	164.4421	1.908264	1.597283	4.512414
4524	-3595.174	-3759.028	163.8548	1.48899	1.712257	4.987432
4530	-3594.568	-3758.329	163.7608	1.626682	1.619571	5.020271
4536	-3576.409	-3740.513	164.1038	1.623784	1.62898	4.825629
4542	-3583.618	-3748.281	164.6632	1.546054	1.565299	4.588393
4548	-3572.213	-3736.683	164.4692	1.656085	1.697126	4.566516
4554	-3584.839	-3749.334	164.4956	1.514995	1.637206	4.658262
4560	-3593.955	-3758.377	164.4219	1.627078	1.607319	4.658262
4566	-3586.232	-3750.512	164.2794	1.750273	1.711257	4.617562
4572	-3586.253	-3750.821	164.5675	1.764656	1.921628	4.329766
4578	-3587.194	-3752.67	165.4761	1.239256	1.97177	4.064659
4584	-3580.296	-3744.853	164.5573	2.024888	1.97177	4.179542
4590	-3591.028	-3755.935	164.9074	2.192559	2.041732	3.860375
4596	-3578.349	-3743.171	164.8221	1.65658	1.784276	4.318375
4602	-3582.966	-3747.604	164.6382	1.766821	1.775204	4.371423
4608	-3579.959	-3744.304	164.345	1.766821	1.775204	4.536553
4614	-3575.494	-3740.088	164.5937	1.396449	1.775204	4.588671
4620	-3582.365	-3746.534	164.1691	1.879619	1.775204	4.579733
4626	-3596.756	-3761.442	164.6861	1.879619	1.771851	4.290266
4632	-3586.52	-3751.247	164.7266	1.919622	1.69677	4.290266
4638	-3593.031	-3757.289	164.2583	1.810692	1.683897	4.614723
4644	-3590.166	-3754.93	164.7644	1.796941	1.962669	4.178743
4650	-3584.485	-3748.908	164.4231	1.661026	1.837632	4.510951
4656	-3582.565	-3747.343	164.7788	1.889531	1.931147	4.142469
4662	-3594.184	-3758.261	164.0775	1.589296	1.626733	4.859177
4668	-3587.585	-3751.67	164.0849	1.406519	1.626733	4.950454
4674	-3581.315	-3745.573	164.2578	1.549644	1.605572	4.79087
4680	-3590.394	-3754.772	164.3784	1.75255	1.623272	4.610263
4686	-3597.908	-3762.041	164.1333	1.682197	1.654261	4.765392
4692	-3592.525	-3757.009	164.4836	1.632505	1.639261	4.602977
4698	-3588.619	-3752.982	164.3632	1.684968	1.661172	4.631485
4704	-3591.227	-3755.88	164.6529	1.538672	1.880013	4.421019
4710	-3586.865	-3751.358	164.4938	1.7234	1.957834	4.371694
4716	-3597.973	-3762.882	164.9091	1.918563	2.21284	3.892826
4722	-3592.587	-3757.734	165.1475	1.983126	1.99942	3.846803
4728	-3585.808	-3750.408	164.5999	1.925523	1.99942	4.187686
4734	-3581.805	-3746.823	165.0182	1.618974	1.89041	4.166468
4740	-3591.355	-3756.096	164.7414	1.273788	1.844507	4.533301
4746	-3585.527	-3750.281	164.754	1.672199	1.782543	4.349832
4752	-3587.513	-3752.658	165.1446	1.78945	1.909529	3.996148
4758	-3584.111	-3748.945	164.8343	1.608561	1.948714	4.243136
4764	-3586.161	-3751.068	164.9069	1.855382	1.817445	4.151137
4770	-3576.151	-3740.719	164.5687	1.697499	1.842483	4.407693
4776	-3578.385	-3743.44	165.0545	1.606296	1.833236	4.184951
4782	-3582.855	-3747.925	165.0698	1.604838	1.950117	4.110548
4788	-3579.956	-3744.041	164.0844	1.813004	1.618325	4.747635
4794	-3591.505	-3756.196	164.6915	1.911709	1.811932	4.248789
4800	-3579.435	-3744.393	164.9577	1.567097	1.853609	4.248789
4806	-3585.059	-3750.267	165.2088	1.344681	1.812565	4.248789
