Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-630.0806	-797.0115	166.9309	0.7677957	1.053206	3.980372
2334	-624.9493	-792.1564	167.2072	0.4480698	1.022119	4.02298
2340	-628.3309	-793.1284	164.7974	0.4480698	0.7527545	5.520764
2346	-626.6003	-791.8634	165.2631	0.5891233	1.10922	4.988474
2352	-613.6759	-780.4055	166.7295	0.2574892	0.8907662	4.476143
2358	-619.3121	-786.1418	166.8297	0.2289494	0.8099914	4.481297
2364	-621.2963	-786.1782	164.8819	0.513321	1.104997	5.244068
2370	-618.7013	-784.6021	165.9008	0.56137	1.181292	4.607794
2376	-612.3753	-777.0476	164.6723	0.4716106	0.9912396	5.445433
2382	-618.08	-784.6641	166.5841	0.4915771	1.140928	4.284884
2388	-618.4709	-784.332	165.8611	0.2596284	0.8401854	4.988805
2394	-624.4056	-790.5593	166.1537	0.1213274	0.6858182	4.988805
2400	-620.7218	-786.9993	166.2775	0.5017784	1.0514	4.502624
2406	-628.3448	-795.6664	167.3216	0.12994	0.9342685	4.188945
2412	-630.6172	-797.0017	166.3845	0.06081592	1.142459	4.639008
2418	-620.7529	-786.555	165.802	0.353102	0.7070152	5.043622
2424	-621.8546	-784.9927	163.138	0.5796511	0.8586948	6.297524
2430	-621.9518	-786.6574	164.7056	0.4619036	0.7066213	5.588961
2436	-624.4486	-789.0837	164.6351	0.3184522	0.7346158	5.691006
2442	-616.415	-781.5162	165.1012	0.419859	0.7346158	5.379082
2448	-604.0106	-769.0721	165.0614	0.5326081	0.6125147	5.406121
2454	-621.1763	-786.7082	165.5319	0.3408025	0.7974699	5.150053
2460	-631.6084	-796.8956	165.2873	0.1997224	0.7076847	5.41268
2466	-629.9833	-795.2416	165.2582	0.5842153	0.8005658	5.16509
2472	-637.4148	-801.8927	164.478	0.8850981	1.864238	4.840494
2478	-625.4966	-792.7877	167.2911	0.3901351	0.8914493	4.082677
2484	-620.49	-784.3196	163.8296	0.6290451	0.8914493	5.876015
2490	-613.4211	-779.4575	166.0364	0.6290451	1.033855	4.576469
2496	-613.8573	-778.4953	164.638	0.2974086	0.6097458	5.769349
2502	-617.888	-782.4393	164.5513	0.231004	0.6945364	5.806729
2508	-630.0863	-795.498	165.4117	0.07696091	0.8385852	5.33961
2514	-622.2283	-788.2926	166.0644	0.3672351	0.9633382	4.74691
2520	-614.8308	-779.6645	164.8337	0.3672351	0.7736887	5.533768
2526	-617.3876	-781.2835	163.8959	0.3777486	0.6073035	6.131927
2532	-614.197	-778.19	163.9931	0.3777486	0.6455624	6.058156
2538	-602.9457	-769.1006	166.1549	0.4202359	0.8465363	4.731976
2544	-617.9714	-784.4548	166.4834	0.6554172	0.8683976	4.403202
2550	-612.8379	-779.7041	166.8662	0.3765242	1.026829	4.254873
2556	-609.7718	-776.3151	166.5433	0.6048728	1.342514	4.129356
2562	-625.7211	-792.4897	166.7686	0.7442618	1.44472	3.862527
2568	-620.2644	-785.0812	164.8168	0.3534373	0.897231	5.48272
2574	-624.6386	-790.21	165.5714	0.7278949	0.8563164	4.880477
2580	-626.149	-792.2902	166.1412	0.24722	0.8624513	4.827361
2586	-614.1473	-777.9323	163.785	0.529752	0.5098871	6.162576
2592	-614.9016	-781.1569	166.2553	0.3754607	0.9579747	4.638455
2598	-610.0235	-774.808	164.7845	0.3151373	0.7339826	5.611213
2604	-620.532	-785.7918	165.2598	0.2926328	0.6868121	5.388103
2610	-618.5541	-782.7108	164.1566	0.6595592	0.5721547	5.855123
2616	-615.0698	-779.5289	164.4592	0.3944324	0.7146003	5.756722
2622	-625.4659	-791.0086	165.5428	0.6047829	0.7126796	5.0447
2628	-608.1605	-775.3041	167.1436	0.3604519	0.9897318	4.127608
2634	-611.53	-777.3727	165.8427	0.2213706	0.6693594	5.115038
2640	-608.2579	-774.07	165.812	0.2519969	0.6693594	5.115038
2646	-621.0426	-784.9706	163.9281	0.6273592	0.7671677	5.891061
2652	-622.0256	-787.8153	165.7896	0.2990158	0.8469727	5.002841
2658	-615.5923	-780.2736	164.6814	0.5084622	0.8025208	5.524007
2664	-604.761	-770.5307	165.7697	0.174353	0.8025208	5.107721
2670	-602.4712	-767.1889	164.7177	0.3863356	0.6451439	5.657571
2676	-617.4643	-782.0025	164.5382	0.3641532	0.8267751	5.668536
2682	-610.9007	-775.568	164.6673	0.1314534	0.870797	5.701226
2688	-621.1772	-787.2547	166.0776	0.7829396	0.8119379	4.591531
2694	-614.3146	-780.5127	166.1981	0.4657522	1.008576	4.591531
2700	-618.275	-783.1131	164.8381	0.4841592	0.645133	5.537714
2706	-611.4368	-776.1644	164.7275	0.3999199	0.8399883	5.537714
2712	-605.1818	-771.0211	165.8394	0.325922	1.013942	4.867288
2718	-617.901	-784.7591	166.8581	0.325922	1.014516	4.295109
2724	-612.8175	-779.3465	166.529	0.3215338	0.8058347	4.600563
2730	-617.6826	-783.842	166.1594	0.1945041	0.8058347	4.878171
2736	-603.8761	-768.7698	164.8937	0.382465	0.5968324	5.589583
2742	-617.428	-783.8811	166.4531	0.5116406	0.9198835	4.472257
2748	-618.9061	-784.8932	165.9871	0.2562357	0.7274478	4.983298
2754	-604.1353	-768.859	164.7237	0.6819049	0.5934789	5.520324
2760	-615.7516	-779.7192	163.9676	0.4197814	0.8761439	5.923337
2766	-615.4828	-778.7147	163.2318	0.689791	0.7583141	6.24127
2772	-615.6868	-781.2707	165.5839	0.4413986	0.7741593	5.078431
2778	-609.6289	-776.6604	167.0315	0.2477855	0.9917896	4.254057
2784	-616.0299	-781.8475	165.8177	0.1920991	0.9917896	4.966199
2790	-628.6214	-795.294	166.6726	0.2645942	0.9917896	4.447291
2796	-627.98	-793.5249	165.5448	0.5466477	0.8176378	5.017567
2802	-614.7076	-780.0546	165.3469	0.3912726	0.8027533	5.221564
2808	-634.0045	-799.5319	165.5274	0.2568515	0.7567411	5.221564
2814	-625.3544	-789.8985	164.5441	0.4098711	0.7851761	5.663056
2820	-625.8624	-792.0986	166.2363	0.2241719	0.8150343	4.813622
2826	-615.3449	-781.0098	165.665	0.3421172	0.8150343	5.065843
2832	-610.2531	-775.8748	165.6218	0.2550221	0.9453399	5.065843
2838	-616.7891	-782.9042	166.115	0.305734	0.9738177	4.747121
2844	-624.3857	-790.3059	165.9202	0.2535391	0.8274402	4.966397
2850	-606.9835	-773.459	166.4755	0.2796969	0.7935209	4.660867
2856	-610.5716	-777.1447	166.573	0.198193	0.9717735	4.551929
2862	-605.9332	-771.4319	165.4987	0.3320683	0.8963995	5.118471
2868	-613.4431	-780.4204	166.9773	0.2927635	1.036022	4.234198
2874	-607.0582	-773.756	166.6979	0.4681337	0.9588887	4.33675
2880	-618.4878	-782.8745	164.3868	0.687889	0.9438958	5.509612
2886	-619.7924	-785.1147	165.3224	0.5735097	0.9146964	5.072254
2892	-612.1327	-777.2386	165.1059	0.6258305	1.103677	5.058472
2898	-622.0008	-787.6481	165.6473	0.5475216	1.173868	4.761587
2904	-612.6778	-779.5935	166.9157	0.3997992	0.7969272	4.343784
2910	-619.7174	-785.8806	166.1632	0.5120062	0.6334487	4.795134
2916	-627.5065	-793.8821	166.3756	0.5120062	0.6334487	4.676367
2922	-622.3498	-789.6695	167.3197	0.3863702	0.8479269	4.093314
2928	-625.023	-793.1222	168.0991	0.2300696	1.107098	3.586004
2934	-624.136	-791.1028	166.9669	0.2300696	0.9917285	4.300695
2940	-617.8028	-783.8779	166.0751	0.3820716	0.8701416	4.784688
2946	-621.8012	-787.6037	165.8025	0.5636116	1.076245	4.720421
2952	-618.0773	-784.273	166.1957	0.2310626	1.076245	4.686477
2958	-623.6446	-788.6307	164.986	0.2792277	0.7708903	5.499938
2964	-614.546	-780.492	165.946	0.1072212	0.9739574	4.951942
2970	-620.0059	-787.0607	167.0548	0.2181254	1.032513	4.234571
2976	-621.8272	-787.3778	165.5506	0.1704417	0.9612821	5.143305
2982	-621.837	-788.355	166.518	0.1291351	0.8769658	4.674668
2988	-624.2435	-789.7967	165.5532	0.4693615	0.8769658	5.022889
2994	-623.4734	-788.124	164.6506	0.2120881	0.7694142	5.72172
3000	-632.6437	-797.1956	164.5519	0.06251267	0.8376054	5.820324
3006	-635.1211	-798.991	163.8699	0.1745244	0.744609	6.181925
3012	-628.6773	-791.3515	162.6742	0.6794921	0.6064805	6.631485
3018	-625.9733	-791.315	165.3417	0.459845	0.9093202	5.127535
3024	-632.9732	-798.7508	165.7776	0.4433053	0.658513	5.034036
3030	-622.9678	-788.819	165.8512	0.08246668	0.6626142	5.190981
3036	-617.9429	-782.9677	165.0247	0.1526934	0.6626142	5.607703
3042	-640.5026	-804.176	163.6735	0.3965395	1.066332	5.992751
3048	-628.0339	-790.8381	162.8042	0.4675862	0.6898065	6.63068
3054	-627.4858	-791.0126	163.5268	0.4826752	0.6361253	6.259917
3060	-624.4088	-789.1978	164.7889	0.3788158	0.8483725	5.510951
3066	-616.1967	-780.3637	164.167	0.500343	0.639238	5.899795
3072	-624.7872	-790.3738	165.5866	0.3138949	0.7416202	5.165613
3078	-631.1347	-796.2191	165.0844	0.1823883	0.6487407	5.56623
3084	-619.6861	-786.5143	166.8282	0.565963	0.9518074	4.211592
3090	-614.9765	-781.7831	166.8066	0.4636583	0.8821927	4.321204
3096	-621.1668	-786.6543	165.4875	0.2839147	0.9184984	5.139131
3102	-603.9397	-770.8154	166.8757	0.07125059	1.019046	4.426466
3108	-608.4794	-774.2416	165.7622	0.5039335	0.8102305	4.924597
3114	-615.0262	-780.7252	165.699	0.08949552	0.7251356	5.236664
3120	-618.7458	-785.0716	166.3258	0.4764213	0.6947576	4.689879
3126	-628.8618	-794.8937	166.0318	0.6575704	0.730706	4.732845
3132	-626.2816	-791.704	165.4225	0.5681363	0.8686972	5.045212
3138	-616.4847	-780.8339	164.3492	0.1279061	0.8686972	5.87838
3144	-620.7865	-786.8834	166.0969	0.0821899	0.8636893	4.943245
3150	-631.1483	-796.3854	165.2371	0.3636365	0.7108055	5.348274
3156	-620.6191	-785.9953	165.3763	0.2861554	0.7845345	5.27352
3162	-624.0419	-790.1255	166.0837	0.2407797	0.8150124	4.889461
3168	-620.1753	-783.7773	163.6021	0.4085665	0.7884815	6.176457
3174	-604.4967	-770.3404	165.8437	0.4085665	1.045256	4.801335
3180	-608.9667	-775.3243	166.3576	0.1520761	0.9666489	4.701424
3186	-614.7201	-781.0165	166.2964	0.1906836	0.8065705	4.803501
3192	-626.6064	-791.3117	164.7053	0.6532711	0.9186635	5.36718
3198	-630.6255	-795.1253	164.4997	0.5381598	0.6761016	5.676844
3204	-630.6643	-797.6717	167.0074	0.1918643	1.058529	4.261588
3210	-628.0551	-794.9477	166.8927	0.3020862	1.058529	4.264105
3216	-635.9514	-802.6053	166.6539	0.1480033	1.08905	4.468694
3222	-624.9744	-790.5812	165.6069	0.3297945	0.7616097	5.134502
3228	-640.4628	-805.68	165.2172	0.4763001	0.712361	5.296207
3234	-633.8477	-799.6498	165.8021	0.470769	0.8385352	4.905076
3240	-629.0139	-793.0871	164.0732	0.6908993	0.6962229	5.815778
3246	-623.6349	-787.4491	163.8143	0.6908993	0.7137441	5.947679
3252	-624.4551	-787.2848	162.8297	0.5412172	0.6269855	6.611037
3258	-622.2094	-786.86	164.6506	0.2607426	0.6269855	5.773056
3264	-628.8608	-792.2603	163.3995	0.4561088	0.6816414	6.318799
3270	-621.032	-786.1845	165.1525	0.4056367	0.9355176	5.247721
3276	-636.3379	-799.9804	163.6425	0.2783222	0.9233638	6.151915
3282	-633.2281	-799.038	165.8099	0.4305831	0.7340217	4.981235
3288	-627.2573	-793.2987	166.0413	0.07517637	0.6656935	5.087974
3294	-619.8379	-785.7685	165.9306	0.05349799	0.7981127	5.087974
3300	-617.1888	-780.5818	163.393	0.2895648	0.6771959	6.415082
3306	-622.2551	-788.698	166.4429	0.07750582	0.7442221	4.819668
3312	-630.3835	-796.6103	166.2268	0.246795	0.9443874	4.734018
3318	-627.6071	-793.5031	165.896	0.2460159	0.8365182	4.978982
3324	-611.6042	-776.9104	165.3062	0.310437	0.7258838	5.331144
3330	-614.2008	-778.8805	164.6797	0.2361507	0.7439617	5.706537
3336	-629.2775	-793.4336	164.1561	0.4699697	0.6521569	5.915311
3342	-625.7285	-790.9983	165.2698	0.1150117	0.860764	5.384613
3348	-618.7934	-784.2108	165.4174	0.5003095	0.860764	5.090041
3354	-633.0157	-797.6414	164.6256	0.5518782	0.9608149	5.443701
3360	-622.2539	-788.333	166.0791	0.3775869	1.183229	4.609783
3366	-628.7018	-794.4582	165.7564	0.5311625	1.183229	4.704515
3372	-629.6016	-795.3879	165.7863	0.4964867	0.8972105	4.866893
3378	-621.8051	-788.3842	166.5791	0.2797985	0.8972105	4.544565
3384	-627.79	-794.8107	167.0207	0.3656629	1.004194	4.186286
3390	-626.5128	-792.5923	166.0796	0.2729434	0.6708562	4.954059
3396	-642.0483	-807.3767	165.3284	0.4355567	0.6945806	5.267135
3402	-632.062	-798.3728	166.3107	0.3868379	0.7929045	4.693494
3408	-622.1491	-786.3345	164.1855	0.1221977	0.740551	6.040792
3414	-626.6406	-793.5636	166.9229	0.7066231	0.8972422	4.108803
3420	-622.1025	-788.8118	166.7093	0.5152876	1.205478	4.163828
3426	-632.8135	-797.8291	165.0155	0.6400907	1.356813	4.960133
3432	-623.9071	-789.7903	165.8832	0.4336806	0.6958576	4.959961
3438	-641.3603	-807.6128	166.2525	0.5032528	0.9101395	4.595183
3444	-618.8685	-785.1646	166.2961	0.2355895	0.974852	4.684527
3450	-647.9455	-814.841	166.8956	0.8384748	1.254788	3.844557
3456	-642.6985	-808.0521	165.3536	0.8384748	0.9114085	4.909507
3462	-636.0185	-800.8422	164.8237	0.03252328	0.9114085	5.647425
3468	-633.099	-799.4301	166.3311	0.7619709	1.128111	4.282299
3474	-626.0476	-792.7159	166.6683	0.4320602	1.080061	4.305386
3480	-631.7417	-797.8532	166.1115	0.9390859	0.8301168	4.474483
3486	-633.2063	-798.8398	165.6335	0.9390859	0.5371468	4.905986
3492	-627.0922	-791.5056	164.4133	0.4487951	0.6664684	5.778408
3498	-631.4185	-796.6906	165.2722	0.134549	0.7336927	5.44256
3504	-632.6825	-797.4338	164.7513	0.7314899	0.9064911	5.305366
3510	-627.803	-795.1695	167.3665	0.1732175	0.8797989	4.169802
3516	-628.2175	-795.1737	166.9562	0.4838209	0.9795243	4.169802
3522	-626.4939	-791.5967	165.1028	0.03217545	0.7702075	5.571932
3528	-619.284	-785.6307	166.3467	0.0383211	0.70418	4.917412
3534	-621.7667	-787.6201	165.8534	0.4736514	0.7622094	4.917412
3540	-627.6915	-788.9413	161.2498	0.7523999	0.49903	7.416923
3546	-632.1703	-798.1644	165.9941	0.7523999	0.7182555	4.707872
3552	-629.4347	-794.5658	165.1311	0.2256902	0.8822356	5.38826
3558	-631.6587	-795.6399	163.9812	0.4926071	0.6639371	5.991984
3564	-618.8564	-784.0821	165.2257	0.4757457	1.014659	5.124612
3570	-625.4419	-789.6085	164.1666	0.5405542	0.7722626	5.805346
3576	-625.409	-790.2827	164.8737	0.5405542	0.812341	5.395069
3582	-625.6032	-792.3095	166.7062	0.4564205	0.974397	4.32989
3588	-624.251	-790.3573	166.1063	0.3553436	0.9479753	4.738718
3594	-612.2638	-777.3947	165.1309	0.1939583	0.7183175	5.496068
3600	-616.5176	-781.8062	165.2886	0.2345678	0.7183175	5.386882
3606	-623.7205	-789.4013	165.6808	0.5449163	0.9273034	4.881914
3612	-620.9003	-786.1699	165.2696	0.4416444	0.8656953	5.201663
3618	-629.4977	-794.9396	165.4419	0.5252798	0.6348711	5.18777
3624	-619.9773	-786.2567	166.2794	0.07870014	0.6348711	4.970944
3630	-633.2154	-797.981	164.7656	0.3012048	0.6977023	5.649134
3636	-623.0279	-787.6565	164.6286	0.3215708	0.6603287	5.733554
3642	-622.7859	-788.4195	165.6336	0.5494511	0.7949047	4.979305
3648	-609.703	-775.806	166.103	0.3642369	1.047912	4.679672
3654	-617.3992	-784.1178	166.7186	0.5776542	1.258343	4.092996
3660	-624.1675	-791.5042	167.3367	0.506333	1.09213	3.875403
3666	-627.2482	-792.9136	165.6653	0.5865128	0.9220795	4.870247
3672	-632.2642	-798.6333	166.3692	0.5865128	0.9220795	4.476129
3678	-606.6469	-772.8987	166.2518	0.643085	0.7549289	4.604202
3684	-626.4122	-793.0481	166.6359	0.8527452	1.033062	4.11168
3690	-627.5137	-793.8458	166.3321	0.6012403	0.8882361	4.507757
3696	-611.6154	-776.8236	165.2081	0.6012403	0.6950196	5.241769
3702	-620.5931	-787.1297	166.5366	0.1873467	0.8646217	4.638566
3708	-630.2928	-794.387	164.0942	0.4133595	1.025585	5.775918
3714	-624.9288	-790.5439	165.6151	0.3738443	0.6745717	5.153756
3720	-630.285	-795.1126	164.8276	0.7208036	0.7670109	5.346099
3726	-626.5685	-792.6671	166.0986	0.8846824	0.7060692	4.582027
3732	-627.7097	-794.0252	166.3155	0.03184874	0.881961	4.839386
3738	-630.6803	-794.763	164.0827	0.01097893	0.7486931	6.152893
3744	-619.434	-786.2301	166.7961	0.01119546	1.195385	4.405772
3750	-626.7033	-793.0142	166.3109	0.6712811	1.44723	4.164171
3756	-615.9664	-780.6393	164.6729	0.7392524	1.008455	5.288075
3762	-623.3897	-788.1463	164.7566	0.4148351	0.7753301	5.549095
3768	-635.518	-800.5785	165.0605	0.4124051	0.6170699	5.470343
3774	-644.5107	-808.3862	163.8755	0.45805	1.011947	5.87854
3780	-626.0907	-790.2174	164.1267	0.7202407	0.722038	5.756289
3786	-623.5003	-787.6148	164.1144	0.5620695	0.8924889	5.756289
3792	-617.0128	-782.5752	165.5624	0.4108988	0.9169312	5.028053
3798	-643.1858	-805.267	162.0811	0.7577393	0.5686954	6.929765
3804	-625.4823	-791.4198	165.9375	0.09975602	1.055357	4.915561
3810	-632.6071	-799.8337	167.2266	0.1061728	0.9124748	4.268682
3816	-624.5941	-791.7128	167.1187	0.1931522	1.074228	4.188806
3822	-637.8817	-803.3861	165.5044	0.3887029	0.7658204	5.156306
3828	-629.1406	-794.7517	165.6111	0.2807765	0.7670017	5.156306
3834	-625.2678	-790.4539	165.1861	0.3378401	0.5951323	5.454306
3840	-620.6655	-785.0379	164.3724	0.3378401	0.5951323	5.900461
3846	-624.6747	-788.9189	164.2442	0.3378401	0.7233565	5.900461
3852	-640.1291	-802.9596	162.8305	0.6513499	0.600735	6.565233
3858	-628.2036	-793.1533	164.9497	0.846403	0.600735	5.301175
3864	-621.5774	-785.0422	163.4649	0.2398808	0.6646006	6.409892
3870	-618.3584	-784.5303	166.1719	0.1932935	0.7015525	4.929917
3876	-622.6641	-788.3188	165.6547	0.3623291	1.049731	4.929917
3882	-606.2944	-770.7869	164.4925	0.297844	0.859186	5.712159
3888	-608.3602	-773.4316	165.0713	0.4678419	0.859186	5.300344
3894	-602.8301	-769.1825	166.3524	0.3392635	0.6673752	4.766971
3900	-607.0822	-774.0506	166.9683	0.5445327	1.042648	4.092465
3906	-613.2561	-780.7636	167.5074	0.2096278	0.8384504	4.092465
3912	-637.9654	-804.6423	166.6769	0.3945888	0.7560384	4.504403
3918	-626.4968	-792.8669	166.3701	0.5092577	0.7864397	4.595255
3924	-625.3509	-791.8592	166.5082	0.1943192	0.8797154	4.642085
3930	-623.7944	-791.4906	167.6961	0.06872817	1.298484	3.801688
3936	-613.8759	-779.8718	165.9959	0.295648	0.7019525	4.970684
3942	-627.8628	-795.0325	167.1697	0.6296664	0.8430625	4.042899
3948	-637.5043	-804.3457	166.8414	0.4017164	0.6913133	4.444205
3954	-628.033	-793.9196	165.8865	0.5129049	1.001533	4.743562
3960	-643.929	-808.8493	164.9203	0.2710932	0.7887691	5.530702
3966	-628.526	-794.7769	166.2509	0.479328	1.200026	4.446608
3972	-634.2651	-799.1898	164.9247	0.4859894	0.8792863	5.360122
3978	-638.3281	-803.3028	164.9747	0.5976383	0.7177283	5.360122
3984	-634.6974	-800.2117	165.5143	0.6162579	0.8581199	4.97336
3990	-651.9958	-819.3646	167.3688	0.3386088	0.8416286	4.096157
3996	-623.3771	-790.6658	167.2886	0.3994294	0.996084	4.019091
4002	-618.6209	-785.433	166.8121	0.1270143	0.9476569	4.471078
4008	-610.574	-777.034	166.46	0.3453107	0.753019	4.655488
4014	-629.4496	-793.3038	163.8542	0.4299127	0.7253609	6.061914
4020	-632.9393	-796.1259	163.1865	0.3849255	0.6550716	6.487292
4026	-625.3366	-790.1053	164.7687	0.2727799	0.7242549	5.648487
4032	-624.9602	-790.544	165.5838	0.2319868	0.8987833	5.125466
4038	-627.7496	-793.0825	165.333	0.376244	1.005371	5.125466
4044	-633.8672	-800.2381	166.3709	0.2642967	0.9927619	4.616469
4050	-630.0775	-795.3685	165.291	0.5015761	0.9927619	5.086248
4056	-627.5429	-793.4582	165.9153	0.3080085	0.8788891	4.910196
4062	-631.1841	-797.3272	166.1431	0.08021345	0.8788891	4.910196
4068	-617.715	-785.1001	167.3851	0.1113211	1.068919	4.086841
4074	-616.3813	-783.7614	167.3801	0.04274516	1.142531	4.086841
4080	-615.1549	-781.2445	166.0895	0.5970701	1.020375	4.57214
4086	-615.815	-780.4514	164.6364	0.336648	1.013682	5.527103
4092	-628.1874	-791.141	162.9536	0.615897	0.6067449	6.514524
4098	-612.6128	-777.8722	165.2594	0.3898712	0.8867065	5.224297
4104	-611.0322	-775.9121	164.8799	0.360267	0.7027786	5.551182
4110	-622.4981	-788.6443	166.1462	0.3816154	0.8165373	4.775162
4116	-613.0217	-778.3663	165.3445	0.5595916	0.7820039	5.141226
4122	-633.4613	-798.9347	165.4734	0.226054	0.878489	5.201107
4128	-631.5212	-797.1137	165.5925	0.07169099	0.9137875	5.201107
4134	-628.042	-793.7703	165.7283	0.1616802	0.8314484	5.121648
4140	-618.8542	-785.9951	167.1409	0.1476798	1.129325	4.170737
4146	-611.553	-778.4972	166.9442	0.1727253	1.222217	4.215475
4152	-614.8675	-781.7506	166.8831	0.2297699	0.9244033	4.386228
4158	-611.9068	-777.4652	165.5583	0.3073118	0.9921773	5.046023
4164	-631.6661	-795.8557	164.1896	0.2024562	0.6307694	6.054655
4170	-619.3884	-785.4795	166.0912	0.1844852	1.10967	4.752285
4176	-611.8209	-777.2394	165.4185	0.2540583	0.9613087	5.170165
4182	-608.6383	-774.1823	165.544	0.2288907	0.8609715	5.170165
4188	-620.8549	-787.1631	166.3081	0.08071162	0.8043068	4.859528
4194	-628.3361	-794.5008	166.1647	0.3274962	0.9445699	4.723546
4200	-631.0003	-797.1735	166.1731	0.3567024	0.9069107	4.723546
4206	-633.8738	-800.391	166.5171	0.458158	0.9578377	4.444955
4212	-626.3123	-791.1829	164.8706	0.3564454	0.9578377	5.418056
4218	-625.7398	-792.4065	166.6667	0.3564454	0.9194101	4.439673
4224	-632.6131	-796.984	164.3709	0.4457454	0.6988249	5.785584
4230	-622.8082	-789.1325	166.3243	0.4457454	0.8827958	4.602525
4236	-623.4404	-789.5202	166.0799	0.4808862	1.187212	4.549127
4242	-627.994	-792.8845	164.8905	0.1476998	0.9833459	5.507986
4248	-621.2973	-787.622	166.3247	0.09386597	0.84308	4.82136
4254	-614.9649	-780.7303	165.7654	0.1326338	0.6609284	5.21162
4260	-621.4314	-786.4925	165.0611	0.6080047	0.6516373	5.343186
4266	-619.2243	-785.17	165.9458	0.3204185	0.8106692	4.924311
4272	-614.6333	-780.4122	165.7789	0.4203763	0.7430435	4.999108
4278	-631.7077	-797.6178	165.9101	0.6852981	0.5647094	4.877951
4284	-634.0657	-799.1026	165.0369	0.6023676	0.8303847	5.260987
4290	-617.7319	-784.8913	167.1595	0.4823354	1.220536	3.91716
4296	-626.4891	-793.3588	166.8697	0.6047087	1.457309	3.877367
4302	-620.9693	-787.1081	166.1388	0.3880284	0.7741128	4.799411
4308	-631.9125	-799.6029	167.6904	0.5841088	1.237228	3.542144
4314	-618.3265	-783.3689	165.0424	0.6976032	0.9200509	5.155673
4320	-620.2453	-787.1814	166.9361	0.3744168	1.070876	4.191453
4326	-608.4589	-775.0781	166.6192	0.5532514	1.070876	4.269736
4332	-620.4941	-785.5336	165.0396	0.1466582	0.8265815	5.512772
4338	-623.8368	-790.066	166.2293	0.1408921	0.8664954	4.835284
4344	-613.9894	-780.0403	166.0508	0.1776612	1.008165	4.835284
4350	-610.8933	-777.0901	166.1968	0.08157878	0.9582749	4.835284
4356	-622.6421	-788.2777	165.6356	0.06275382	0.7393114	5.278639
4362	-625.1141	-791.3572	166.2431	0.06239779	0.8355866	4.888524
4368	-628.7323	-794.3901	165.6578	0.398685	1.084649	4.888524
4374	-623.4099	-788.674	165.2641	0.9373941	0.689347	5.02769
4380	-620.0739	-785.1642	165.0903	0.5966875	0.8981785	5.197109
4386	-621.0809	-786.9314	165.8504	0.6047183	0.8981785	4.77016
4392	-617.3156	-783.1648	165.8492	0.4779136	0.8932025	4.844395
4398	-615.0677	-781.452	166.3843	0.4779136	1.087262	4.435755
4404	-621.991	-787.4685	165.4775	0.4779136	1.027611	4.976477
4410	-629.371	-795.1704	165.7994	0.3220061	0.8616773	4.976477
4416	-626.2052	-790.5678	164.3626	0.3365431	0.832487	5.776762
4422	-635.523	-801.095	165.572	0.8430904	0.7732724	4.86223
4428	-627.9614	-792.8606	164.8992	0.6670329	0.6348412	5.409159
4434	-629.2379	-791.8375	162.5996	0.4841333	0.6581053	6.749444
4440	-613.995	-781.0623	167.0673	0.6037337	0.9957343	4.029036
4446	-624.0465	-788.3173	164.2708	0.4473204	0.7269562	5.824115
4452	-619.4452	-784.2794	164.8343	0.3374521	0.7702564	5.551701
4458	-627.171	-791.0743	163.9033	0.3374521	0.8569278	6.013835
4464	-622.194	-786.5043	164.3103	0.3048372	0.8569278	5.809326
4470	-640.3092	-805.0501	164.7409	0.3869528	1.050459	5.421678
4476	-626.2684	-792.0065	165.7381	0.3869528	0.9992871	4.89788
4482	-626.9927	-792.2675	165.2748	0.4460642	0.7642644	5.252414
4488	-615.6619	-780.1463	164.4844	0.3218145	0.8038419	5.733807
4494	-626.0709	-788.0154	161.9445	0.9193136	0.8342943	6.77306
4500	-640.2541	-804.7294	164.4753	0.6216737	1.000273	5.466303
4506	-627.0636	-791.9631	164.8995	0.7244331	0.8808603	5.241538
4512	-631.2073	-794.7909	163.5835	0.568065	0.5879	6.208876
4518	-633.7541	-799.1201	165.366	0.6943451	0.9710169	4.94961
4524	-632.9401	-797.5508	164.6107	0.3298945	0.6608043	5.738545
4530	-630.8147	-794.44	163.6253	0.4934292	0.6349533	6.201148
4536	-633.6219	-799.8403	166.2184	0.6045531	1.105346	4.447693
4542	-632.0709	-797.4885	165.4176	0.4337306	0.9502815	5.077207
4548	-622.0436	-787.4735	165.4298	0.4949943	0.8169358	5.110396
4554	-626.2323	-792.3047	166.0724	0.8960435	0.7919133	4.542182
4560	-621.4406	-788.2243	166.7837	0.4056453	1.139835	4.221091
4566	-614.7048	-781.478	166.7732	0.4840649	0.8510685	4.346096
4572	-622.0915	-787.4319	165.3404	0.4286248	0.780121	5.217059
4578	-620.0677	-785.6194	165.5517	0.08265223	0.9147095	5.217059
4584	-625.6625	-791.456	165.7935	0.5384518	1.169139	4.687526
4590	-624.3222	-790.433	166.1109	0.5384518	1.09312	4.552216
4596	-628.333	-794.74	166.407	0.3089744	1.07247	4.526405
4602	-623.3187	-788.857	165.5383	0.5667997	1.09118	4.857805
4608	-628.5516	-795.1778	166.6262	0.5667997	0.8650062	4.374555
4614	-629.7157	-796.0064	166.2907	0.4392903	1.327997	4.374555
4620	-624.8876	-792.2082	167.3206	0.5439681	1.065272	3.878418
4626	-618.2298	-784.6644	166.4346	0.6060601	0.8415977	4.473626
