Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-615.2627	-782.2696	167.0069	0.1307328	1.055556	4.298125
4638	-624.648	-790.6593	166.0114	0.2495607	0.811262	4.92691
4644	-617.1882	-784.8529	167.6648	0.299631	1.017696	3.848432
4650	-614.165	-781.7068	167.5419	0.2519763	1.017696	3.946247
4656	-609.5439	-775.8473	166.3033	0.2199789	0.8330746	4.768463
4662	-632.6082	-797.2505	164.6423	0.1938841	0.763015	5.739753
4668	-607.3749	-772.6734	165.2985	0.1589011	0.7381131	5.412189
4674	-606.8492	-773.8967	167.0475	0.138262	0.733073	4.453015
4680	-622.2029	-786.3557	164.1528	0.2990811	0.8191639	5.919229
4686	-650.1489	-816.5516	166.4027	0.7400697	0.8304617	4.422348
4692	-636.4662	-802.9836	166.5174	1.068726	0.8987544	4.132676
4698	-648.9015	-816.3848	167.4833	0.7114966	0.9679802	3.744373
4704	-615.9966	-783.0842	167.0876	0.6660716	0.7149963	4.141895
4710	-628.2955	-795.2343	166.9388	0.6428124	1.17638	3.976922
4716	-640.9715	-806.894	165.9224	0.5742659	1.273862	4.536427
4722	-614.8466	-782.5216	167.6749	0.5013136	1.002557	3.735121
4728	-619.4191	-786.3298	166.9107	0.3990852	0.9446666	4.263454
4734	-622.8895	-788.0864	165.1969	0.3215734	0.6022802	5.453388
4740	-628.6362	-794.7519	166.1157	0.8284578	0.7530466	4.577632
4746	-621.4791	-787.7127	166.2336	0.2787892	0.840761	4.770269
4752	-633.2878	-795.9698	162.682	0.4727596	0.6870973	6.69544
4758	-634.0308	-798.0952	164.0644	0.2748095	0.6618321	6.06652
4764	-617.5525	-782.2765	164.724	0.0656175	0.5321821	5.891494
4770	-627.5858	-792.0001	164.4142	0.06546141	0.6358998	6.004055
4776	-611.0251	-775.6489	164.6238	0.4255781	0.7266032	5.642832
4782	-639.3314	-807.7006	168.3692	0.6407824	1.507439	2.947382
4788	-635.9878	-803.4225	167.4347	0.837473	0.9330363	3.719884
4794	-627.4055	-792.1535	164.748	0.2934547	0.7668869	5.625069
4800	-633.9733	-798.8866	164.9132	0.3648334	0.7553819	5.501423
4806	-636.47	-803.3445	166.8745	0.5234429	1.632487	3.820632
4812	-624.4298	-789.3097	164.8799	0.5607192	0.5717081	5.513052
4818	-620.8788	-785.5799	164.701	0.5607192	0.7505343	5.513052
4824	-612.5817	-777.9092	165.3276	0.2991045	0.6500959	5.367439
4830	-617.378	-782.3389	164.961	0.3940042	0.9217943	5.367439
4836	-620.0081	-786.059	166.0509	0.07819357	1.023633	4.882072
4842	-613.7598	-780.02	166.2602	0.4869966	0.8479124	4.634919
4848	-619.391	-786.6251	167.2341	0.3686968	1.171125	3.967762
4854	-614.0674	-780.9584	166.891	0.5381272	1.40534	3.933123
4860	-627.0504	-792.97	165.9195	0.79645	1.40534	4.338772
4866	-634.9793	-801.037	166.0577	0.3944703	0.8029252	4.825026
4872	-638.5323	-804.2487	165.7164	0.3944703	1.144146	4.825026
4878	-633.5665	-796.9865	163.42	0.6017322	0.5415489	6.30465
4884	-631.4565	-796.8275	165.371	0.5059571	0.9260995	5.076406
4890	-617.5812	-783.4351	165.8539	0.1704982	0.7787107	5.076406
4896	-616.0214	-781.9648	165.9434	0.1987524	0.8778068	4.955943
4902	-617.3625	-783.9392	166.5766	0.1453647	0.8721939	4.635404
4908	-607.5048	-773.9636	166.4589	0.3052212	0.8573916	4.620107
4914	-617.6245	-783.6921	166.0676	0.1534274	0.9384832	4.878284
4920	-625.2556	-791.1012	165.8456	0.2179225	0.9384832	4.965931
4926	-626.2523	-792.8692	166.617	0.1099018	0.9299564	4.600277
4932	-613.9868	-780.3055	166.3187	0.1114912	0.9299564	4.766375
4938	-612.747	-778.841	166.094	0.2530038	0.788126	4.891874
4944	-629.656	-795.1266	165.4706	0.7432586	1.107774	4.78787
4950	-617.7675	-782.8787	165.1113	0.4746599	0.7467534	5.336584
4956	-614.1511	-778.7819	164.6308	0.6862515	0.7467534	5.484728
4962	-618.4327	-784.2845	165.8518	0.222285	0.7011247	5.091874
4968	-609.9138	-773.5068	163.593	0.406696	0.7419862	6.2077
4974	-625.2129	-790.7017	165.4889	0.6381146	0.8656691	4.97115
4980	-610.5129	-775.4548	164.9419	0.1974253	0.6520645	5.634373
4986	-625.5813	-791.0863	165.5051	0.7327516	1.204118	4.720654
4992	-620.62	-784.2605	163.6404	0.2729023	0.6104202	6.326113
4998	-618.1262	-781.6051	163.4789	0.3922412	0.6526048	6.326113
5004	-619.5912	-784.7248	165.1335	0.2154481	0.7346015	5.473849
5010	-636.207	-801.9214	165.7144	0.4705593	0.6162307	5.077452
5016	-621.7526	-786.205	164.4524	0.3263175	0.6778763	5.817808
5022	-624.5318	-790.885	166.3532	0.6028858	0.9328503	4.469869
5028	-622.0737	-787.3105	165.2369	0.9842072	0.6688036	5.028241
5034	-614.5961	-779.1275	164.5314	0.1629805	0.6817132	5.861823
5040	-616.4289	-780.0367	163.6079	0.1890103	0.539925	6.427541
5046	-620.3094	-785.6045	165.2951	0.2879337	0.7072092	5.359997
5052	-622.1239	-786.7348	164.6109	0.5665546	0.8327368	5.5142
5058	-623.9914	-790.5139	166.5225	0.5334202	1.13105	4.301668
5064	-635.6148	-799.519	163.9042	0.3470656	0.8793261	5.995873
5070	-617.9091	-782.4424	164.5333	0.3079125	0.7158877	5.762822
5076	-613.7473	-779.148	165.4007	0.7268942	1.020662	4.884536
5082	-612.6235	-778.3568	165.7332	0.4144103	0.6621864	5.07266
5088	-602.3358	-767.1182	164.7824	0.3909206	0.8394226	5.512823
5094	-604.6139	-769.511	164.8971	0.4174796	0.8693837	5.418573
5100	-628.5775	-793.7463	165.1689	0.4259969	0.6770941	5.370083
5106	-627.0681	-793.6146	166.5465	0.4170754	0.864185	4.50427
5112	-631.0465	-795.8274	164.7809	0.6156403	0.6801066	5.477656
5118	-614.251	-778.9862	164.7352	0.6156403	0.7257813	5.477656
5124	-622.2929	-788.9839	166.691	0.3381617	1.007214	4.386765
5130	-636.067	-801.6932	165.6262	1.238421	1.038044	4.462135
5136	-619.5366	-785.3568	165.8202	0.3968929	0.9093311	4.896712
5142	-622.507	-789.5568	167.0497	0.372198	0.9093311	4.219916
5148	-611.159	-777.4435	166.2845	0.6002435	0.9093311	4.523203
5154	-613.1238	-779.368	166.2443	0.3776689	0.9093311	4.670659
5160	-613.0663	-778.3551	165.2888	0.4557627	0.6392043	5.308421
5166	-610.4895	-775.8696	165.3801	0.4557627	0.658121	5.24754
5172	-617.0052	-782.5679	165.5627	0.1512329	0.6897844	5.297365
5178	-610.8923	-776.5384	165.6461	0.1975077	0.8591919	5.131984
5184	-602.0758	-767.8319	165.7561	0.2093067	0.7373891	5.131984
5190	-614.3367	-779.6655	165.3288	0.3179454	0.7526727	5.299762
5196	-602.4379	-767.8962	165.4584	0.3747529	0.7506398	5.19789
5202	-612.315	-777.9387	165.6237	0.5460626	0.7594022	5.006427
5208	-601.4591	-767.1461	165.6871	0.4359438	0.6894892	5.071187
5214	-611.5743	-775.6127	164.0384	0.1548922	0.6439528	6.155694
5220	-639.2627	-804.8382	165.5755	0.6924175	0.5444443	5.071264
5226	-633.3172	-796.6331	163.3159	0.516223	0.5585382	6.398326
5232	-617.0186	-782.121	165.1024	0.516223	1.097721	5.124469
5238	-625.0357	-791.4642	166.4286	0.6617153	0.9392844	4.390599
5244	-616.5774	-783.5522	166.9748	0.2933328	0.9755917	4.269534
5250	-630.3881	-796.3251	165.937	0.1970388	0.7937304	5.007182
5256	-639.8336	-804.5029	164.6693	0.4000511	0.8858579	5.54444
5262	-621.8452	-786.7449	164.8998	0.0868571	0.869343	5.598955
5268	-610.0336	-775.8223	165.7887	0.2304482	0.7840945	5.076297
5274	-615.4521	-782.2322	166.7801	0.1985902	0.9957325	4.421704
5280	-621.6627	-789.7228	168.0601	0.02107449	0.9439206	3.823716
5286	-620.7437	-787.7983	167.0547	0.02534055	1.149217	4.27774
5292	-620.897	-786.4398	165.5428	0.01042249	0.8099854	5.319757
5298	-619.6253	-785.9643	166.3391	0.06938716	0.8443703	4.826268
5304	-623.1484	-788.8973	165.7489	0.2000005	0.8132953	5.099052
5310	-625.1665	-790.2157	165.0491	0.145682	0.9021214	5.466495
5316	-613.1588	-780.5127	167.3539	0.4301226	0.8692123	4.036716
5322	-621.0248	-786.7905	165.7656	0.08888302	0.7997929	5.158847
5328	-621.6597	-788.3087	166.6489	0.313738	0.7997929	4.540993
5334	-628.1485	-793.3011	165.1525	0.09507791	0.763935	5.513456
5340	-624.8705	-790.6754	165.8049	0.5091119	0.9888525	4.798346
5346	-619.4108	-785.7966	166.3858	0.2972719	0.9010554	4.641031
5352	-632.0674	-796.7469	164.6795	0.3914196	0.7774748	5.603082
5358	-635.3606	-800.12	164.7594	0.4428856	0.6461549	5.603082
5364	-631.896	-796.963	165.067	0.1153783	0.6660857	5.603082
5370	-612.7243	-777.5858	164.8615	0.3208287	0.6660857	5.603082
5376	-626.2073	-793.1617	166.9544	0.5319585	0.9347436	4.168891
5382	-637.2801	-803.2372	165.9571	0.3078719	0.6983545	4.987454
5388	-645.287	-810.5403	165.2533	0.8082304	0.9017441	4.987454
5394	-626.7482	-794.2188	167.4707	0.2699714	1.084157	3.938664
5400	-634.4618	-799.0691	164.6073	0.748598	1.009528	5.31851
5406	-635.6952	-800.7677	165.0725	0.6611082	0.9590246	5.137639
5412	-641.5589	-809.3144	167.7555	0.2091434	1.017548	3.848363
5418	-630.6618	-796.1226	165.4608	0.483065	0.7128164	5.157525
5424	-626.2704	-791.7039	165.4335	0.5459225	0.6772268	5.157525
5430	-623.3677	-788.8357	165.468	0.3704362	0.6280337	5.262716
5436	-613.4734	-780.0358	166.5624	0.2074922	0.8114811	4.642592
5442	-618.7418	-784.5888	165.847	0.04964968	0.798652	5.13615
5448	-622.1076	-788.0498	165.9422	0.4894103	0.7865929	4.84558
5454	-616.8028	-783.2052	166.4023	0.122782	0.9108689	4.723972
5460	-623.6063	-790.012	166.4057	0.08237227	0.9479143	4.723972
5466	-615.5531	-780.5232	164.9701	0.146742	0.9479143	5.484197
5472	-604.5192	-769.7442	165.225	0.1420385	0.6977571	5.484197
5478	-623.688	-788.9145	165.2265	0.1156225	0.7307401	5.479757
5484	-630.6067	-794.1496	163.543	0.2988057	0.8097642	6.25669
5490	-631.4819	-798.4293	166.9475	0.02850289	0.7643356	4.55342
5496	-624.4807	-790.3214	165.8407	0.1276664	0.7643356	5.115426
5502	-616.6448	-782.028	165.3832	0.4253153	0.9242206	5.115426
5508	-619.7838	-784.7868	165.003	0.4592234	0.820381	5.364231
5514	-633.7306	-797.8863	164.1557	0.2644522	0.8333277	5.928839
5520	-656.399	-820.7735	164.3744	0.7404798	0.8920406	5.515982
5526	-641.0493	-806.6385	165.5892	0.6499223	0.8321703	4.927391
5532	-627.0829	-792.6087	165.5257	0.1306853	0.6228084	5.366077
5538	-619.9561	-785.6732	165.717	0.1429214	0.6228084	5.253733
5544	-617.6902	-783.7502	166.0599	0.2294879	0.6850072	4.981272
5550	-630.9747	-796.324	165.3493	0.3122996	0.9816214	5.164997
5556	-624.9797	-790.8512	165.8715	0.4593532	0.9498276	4.810705
5562	-618.2022	-785.2543	167.052	0.4184353	0.871269	4.213978
5568	-623.8089	-790.8228	167.0139	0.3915911	1.0381	4.15616
5574	-611.8089	-777.3729	165.564	0.264367	0.9564877	5.086505
5580	-625.3902	-790.5236	165.1333	0.4249247	0.9014039	5.266498
5586	-630.1587	-796.4215	166.2628	0.412158	0.863046	4.666868
5592	-622.7372	-787.5613	164.8241	0.174353	0.863046	5.595889
5598	-618.3851	-783.5596	165.1745	0.2876862	0.863046	5.34073
5604	-611.7716	-776.6081	164.8365	0.06857218	0.7233918	5.723725
5610	-611.1917	-777.0191	165.8274	0.1641755	0.8755269	5.040864
5616	-622.8648	-788.3389	165.4741	0.3527669	0.9752412	5.076938
5622	-620.9184	-787.8231	166.9047	0.4865912	0.9752412	4.199917
5628	-613.1974	-780.4589	167.2615	0.456889	0.6480983	4.199917
5634	-606.4577	-773.5255	167.0679	0.2818662	1.016782	4.199917
5640	-612.5049	-778.041	165.536	0.05140366	0.8595912	5.273475
5646	-611.0141	-776.9134	165.8993	0.1474719	1.077922	4.897682
5652	-616.7983	-783.5599	166.7616	0.3900134	1.061752	4.286697
5658	-615.2563	-781.5908	166.3345	0.6544877	0.9452881	4.444304
5664	-618.8546	-784.2442	165.3896	0.3458318	0.9634997	5.134151
5670	-623.3442	-789.8524	166.5082	0.08581441	0.9837177	4.644644
5676	-611.1004	-776.5784	165.478	0.4404455	0.8508879	5.095113
5682	-610.9173	-777.4268	166.5096	0.4404116	0.8438601	4.523346
5688	-607.4465	-773.5376	166.0912	0.4295199	0.800861	4.787911
5694	-615.2677	-779.9606	164.6929	0.3303013	0.6380262	5.70576
5700	-609.2177	-774.9278	165.7101	0.264408	0.6727508	5.162771
5706	-611.5319	-776.9526	165.4207	0.2675169	0.6727508	5.320995
5712	-615.1465	-779.3985	164.252	0.3006863	0.6727508	5.944116
5718	-607.8054	-773.1764	165.3709	0.3779156	0.5740852	5.341975
5724	-607.6208	-774.0256	166.4047	0.1353704	0.9559531	4.690362
5730	-613.9184	-776.5978	162.6794	0.4030565	0.6753963	6.740814
5736	-608.6316	-773.4373	164.8057	0.1761083	0.7107795	5.688591
5742	-626.8923	-792.3121	165.4198	0.3669457	0.70313	5.24981
5748	-615.3714	-781.6669	166.2955	0.2233244	0.8627603	4.754405
5754	-611.1093	-776.7961	165.6868	0.4865599	1.152747	4.785362
5760	-621.1779	-786.6928	165.515	0.1314404	0.8815775	5.228734
5766	-606.1318	-773.5858	167.454	0.09186227	0.8815775	4.165295
5772	-615.1765	-781.9613	166.7848	0.4283143	0.83775	4.378558
5778	-609.3978	-774.5312	165.1334	0.457547	0.746679	5.333841
5784	-622.453	-787.2323	164.7792	0.345825	0.8538565	5.53141
5790	-628.4016	-792.5949	164.1933	0.2520391	0.6916764	5.992376
5796	-617.9328	-780.4862	162.5534	0.5535981	0.7127829	6.707348
5802	-625.813	-790.1874	164.3745	0.3444264	0.5240737	5.934548
5808	-627.0322	-791.5722	164.54	0.3105398	0.6111271	5.815022
5814	-629.9246	-795.3118	165.3872	0.05921591	0.823201	5.371367
5820	-613.3051	-780.5343	167.2292	0.1677662	0.8309511	4.278474
5826	-617.2076	-783.631	166.4234	0.1677662	1.244149	4.500039
5832	-622.1463	-789.1973	167.051	0.03930908	1.128098	4.283843
5838	-620.4626	-787.5524	167.0898	0.08815233	1.040475	4.283843
5844	-627.8914	-792.829	164.9376	0.3494572	0.8672008	5.434954
5850	-614.8037	-779.6693	164.8656	0.2758979	0.5675977	5.679514
5856	-610.7895	-776.2721	165.4827	0.4530931	0.856465	5.082421
5862	-629.2135	-795.1783	165.9649	0.5838687	0.9363383	4.696515
5868	-621.5297	-789.1225	167.5928	0.27583	1.060323	3.878954
5874	-622.7664	-787.3891	164.6227	0.4207352	0.9863953	5.503426
5880	-630.7097	-796.6764	165.9667	0.4453535	0.7668608	4.867483
5886	-629.6736	-794.3562	164.6826	0.2209048	0.7739858	5.696858
5892	-630.0928	-794.1082	164.0154	0.455572	0.6770721	5.986363
5898	-630.8003	-796.8026	166.0023	0.2041433	0.8649003	4.927388
5904	-631.0732	-797.1209	166.0476	0.04842012	0.8845388	4.977846
5910	-619.3261	-786.2747	166.9486	0.2672107	0.8726379	4.357337
5916	-629.384	-793.5593	164.1753	0.3262592	0.6635191	5.977046
5922	-621.8453	-786.8019	164.9566	0.1934879	0.7796547	5.558453
5928	-622.4156	-788.1041	165.6885	0.2956956	0.6935076	5.145895
5934	-616.7465	-782.4379	165.6915	0.103909	0.7841615	5.200216
5940	-610.1864	-776.1983	166.0119	0.124972	0.8093708	4.996921
5946	-603.5125	-769.572	166.0595	0.07677432	0.8100143	4.996921
5952	-604.0215	-770.4467	166.4252	0.1665916	0.8179228	4.73867
5958	-610.0916	-776.1637	166.0721	0.3947343	0.9843555	4.715483
5964	-630.7915	-797.3181	166.5266	0.5673246	1.092808	4.301784
5970	-619.9704	-785.4238	165.4534	0.5673246	0.8909774	5.016108
5976	-612.2217	-776.4213	164.1996	0.390957	0.7304036	5.891958
5982	-635.4109	-800.3177	164.9068	0.3764111	0.7585752	5.496861
5988	-616.6003	-784.3251	167.7249	0.5417962	0.8483336	3.771934
5994	-621.9165	-786.9823	165.0657	0.2989485	0.6986654	5.484979
6000	-633.972	-798.4539	164.4819	0.687602	0.8938315	5.484979
6006	-626.4737	-792.7924	166.3187	0.3340381	0.9671265	4.621035
6012	-622.1672	-789.0615	166.8943	0.5993182	0.9467468	4.157999
6018	-620.7784	-786.8675	166.0891	0.4992098	0.9467468	4.668549
6024	-621.0571	-787.7754	166.7183	0.5517234	0.8603726	4.333654
6030	-622.5532	-788.6625	166.1093	0.6692345	1.138342	4.454115
6036	-614.3797	-781.1203	166.7405	0.4128227	1.285739	4.1587
6042	-611.4886	-776.488	164.9995	0.4069454	0.8861796	5.358709
6048	-619.7734	-786.2183	166.445	0.5539227	1.091767	4.356111
6054	-618.8578	-784.6482	165.7904	0.4553988	1.073294	4.789286
6060	-619.0472	-785.8812	166.8339	0.5545316	0.9749018	4.201699
6066	-622.4254	-787.9962	165.5708	0.5545316	1.304958	4.727178
6072	-617.5928	-782.4203	164.8275	0.6225994	1.262285	5.126681
6078	-619.5857	-782.6188	163.033	0.6010685	0.6050738	6.480445
6084	-624.4295	-789.7933	165.3639	0.4480446	1.123953	5.002701
6090	-622.7522	-785.8339	163.0817	0.5290743	0.6712296	6.457254
6096	-621.9252	-787.2105	165.2853	0.4241826	1.057347	5.096512
6102	-624.1442	-790.1136	165.9695	0.4241826	1.011831	4.741018
6108	-615.2126	-781.1723	165.9597	0.3545442	0.9202136	4.836534
6114	-625.662	-790.9376	165.2755	0.3865081	1.03099	5.137413
6120	-607.6529	-774.3731	166.7202	0.3639607	0.84964	4.444573
6126	-616.4049	-782.1937	165.7888	0.07840993	1.014559	5.032714
6132	-613.8892	-779.6879	165.7987	0.07840993	0.9612495	5.056847
6138	-619.217	-784.9301	165.7131	0.1878414	0.9373991	5.056847
6144	-603.6479	-769.5907	165.9428	0.04489085	0.8506594	5.056847
6150	-617.7367	-783.4786	165.7419	0.04084172	0.9196778	5.132187
6156	-614.9291	-781.799	166.8699	0.342679	1.056762	4.255022
6162	-611.1172	-776.9453	165.8281	0.5421756	0.8733435	4.831409
6168	-611.3687	-777.3465	165.9778	0.3545335	0.8359918	4.873361
6174	-627.4668	-793.6273	166.1605	0.5039594	0.9202305	4.64072
6180	-632.2725	-798.5999	166.3275	0.446018	0.9973198	4.536302
6186	-637.2327	-802.4862	165.2534	0.6178455	0.8671804	5.112227
6192	-627.2613	-791.8459	164.5846	0.4188059	0.8924028	5.577069
6198	-620.1694	-784.3945	164.2251	0.5280343	0.8869201	5.717371
6204	-611.7351	-777.2402	165.5051	0.4091624	0.6733635	5.195735
6210	-611.5048	-778.3072	166.8024	0.3804347	0.9556973	4.329064
6216	-605.3278	-772.1221	166.7943	0.7018445	0.8275531	4.224222
6222	-606.0162	-772.1593	166.1431	0.412074	1.045033	4.63204
6228	-623.0292	-788.4245	165.3953	0.5391639	0.9473812	5.032683
6234	-610.6095	-776.8993	166.2898	0.4576747	1.114375	4.485101
6240	-617.3965	-782.4267	165.0302	0.2086323	0.6320723	5.590729
6246	-619.1355	-785.0776	165.9421	0.3383723	0.8251304	4.908285
6252	-629.8544	-796.4719	166.6175	0.2237717	0.7955046	4.611508
6258	-642.6953	-808.7937	166.0985	0.4381932	0.6962761	4.83735
6264	-650.4749	-814.5372	164.0624	0.5941768	0.7297111	5.856267
6270	-641.2023	-805.1325	163.9303	0.1125605	0.5504797	6.288331
6276	-627.6835	-791.863	164.1794	0.1274681	0.6292433	6.101863
6282	-619.9224	-785.008	165.0855	0.3214459	0.7498512	5.433519
6288	-615.0821	-781.2544	166.1722	0.3174471	0.7865514	4.813223
6294	-617.8611	-783.5465	165.6854	0.3015315	0.7971988	5.086934
6300	-637.9779	-805.0496	167.0717	0.06607661	0.936479	4.365378
6306	-627.8017	-795.9025	168.1009	0.4236208	1.168289	3.436459
6312	-613.2088	-781.3103	168.1014	0.4396536	1.151728	3.436459
6318	-604.9093	-771.034	166.1247	0.2083029	0.9867391	4.788922
6324	-622.0715	-787.3777	165.3063	0.3391685	0.7048299	5.326883
6330	-618.7263	-783.2674	164.5411	0.2124191	0.5492364	5.901898
6336	-631.7579	-796.1292	164.3713	0.2290573	0.7023972	5.901898
6342	-615.286	-780.6797	165.3938	0.2969258	0.7434209	5.280599
6348	-635.4968	-800.2601	164.7633	0.5046156	0.6929676	5.541294
6354	-626.8422	-787.9704	161.1282	0.5381871	0.7185609	7.479224
6360	-624.1146	-787.9175	163.8029	0.3406762	0.6455893	6.181872
6366	-618.3522	-784.5878	166.2356	0.4262916	1.082404	4.55117
6372	-627.2604	-793.9785	166.7181	0.2080725	0.8181066	4.55117
6378	-618.6335	-785.4084	166.7749	0.4133008	0.8181066	4.40373
6384	-624.919	-792.6603	167.7413	0.723748	1.1023	3.509755
6390	-624.0083	-790.2908	166.2826	0.723748	1.029464	4.387077
6396	-627.5618	-794.2855	166.7237	0.2365337	0.9643599	4.449752
6402	-618.2889	-783.3218	165.0328	0.516261	0.9643599	5.236775
6408	-602.0982	-767.4502	165.352	0.3425634	0.8188717	5.236775
6414	-610.0848	-775.6052	165.5204	0.3097027	0.6833316	5.236775
6420	-627.6312	-792.6361	165.0049	0.5531745	0.6288864	5.416935
6426	-623.196	-786.8232	163.6273	0.2801779	0.6077855	6.330739
6432	-620.9611	-787.1727	166.2116	0.0956231	0.6056798	5.015448
6438	-621.075	-786.0215	164.9465	0.4481512	0.7425658	5.444342
6444	-641.1208	-806.2915	165.1707	0.5640117	0.8475083	5.198747
6450	-619.4264	-785.1688	165.7425	0.4015782	0.9213439	4.930684
6456	-630.6118	-795.4173	164.8055	0.5404365	0.9213439	5.372685
6462	-640.4849	-806.7553	166.2704	0.2273119	0.9213439	4.733464
6468	-617.0132	-783.2092	166.196	0.3017075	0.9213439	4.733464
6474	-617.0157	-783.1041	166.0884	0.3017075	0.8357475	4.841301
6480	-631.1265	-797.3139	166.1874	0.3757211	0.7443199	4.795804
6486	-621.3012	-787.2392	165.938	0.3795407	0.7819571	4.911677
6492	-644.319	-811.2445	166.9256	0.6248934	0.9479409	4.124964
6498	-631.8033	-798.0668	166.2635	0.85576	1.001462	4.339133
6504	-611.5995	-778.1379	166.5384	0.5631083	0.9594065	4.372883
6510	-612.3954	-776.8017	164.4063	0.3450043	0.8068453	5.762248
6516	-619.5478	-783.7131	164.1653	0.3668499	1.01308	5.769309
6522	-621.9315	-787.5756	165.644	0.2196549	0.9956513	5.045188
6528	-625.1814	-789.8179	164.6365	0.02121348	0.8785879	5.774193
6534	-647.8924	-812.6321	164.7397	0.02306228	0.7737165	5.774084
6540	-625.7204	-791.675	165.9546	0.04961078	0.835891	5.055867
6546	-624.6607	-790.1768	165.5161	0.1391325	1.031992	5.140618
6552	-613.6712	-780.1736	166.5024	0.06693206	0.8698248	4.722193
6558	-616.1203	-783.4775	167.3572	0.2458954	1.103089	4.006491
6564	-620.3411	-787.0187	166.6777	0.06797675	0.9333181	4.587852
6570	-616.1146	-783.1256	167.011	0.3350032	1.160734	4.120212
6576	-626.4116	-793.4624	167.0508	0.413984	1.054926	4.112825
6582	-623.2025	-791.6898	168.4873	0.1379295	1.213147	3.351092
6588	-628.2701	-795.9986	167.7285	0.5660917	1.588572	3.324747
6594	-623.2696	-788.5071	165.2375	0.5880657	0.7253903	5.216039
6600	-626.0211	-788.9662	162.945	0.3229228	0.4535692	6.760414
6606	-624.4498	-789.3004	164.8507	0.3359827	0.635437	5.617553
6612	-620.2306	-784.101	163.8704	0.5849957	0.8127608	5.920811
6618	-620.3851	-784.5562	164.1712	0.4031938	0.6937767	5.920811
6624	-618.7116	-783.9513	165.2397	0.1724529	0.8708289	5.364006
6630	-616.2918	-782.6804	166.3886	0.2262752	0.8708289	4.696142
6636	-617.406	-782.5695	165.1635	0.4391013	0.8897375	5.248452
6642	-606.8132	-773.39	166.5768	0.2294188	1.068441	4.477872
6648	-615.9518	-783.3477	167.3959	0.3086732	0.7975993	4.122848
6654	-617.3406	-782.9317	165.5911	0.1758354	0.9093569	5.146686
6660	-611.9301	-777.5324	165.6023	0.1756013	0.8032856	5.199322
6666	-626.4371	-793.6258	167.1887	0.3664068	1.11095	4.02942
6672	-634.8235	-801.5783	166.7548	0.6569155	1.067372	4.135955
6678	-636.351	-802.3999	166.0489	0.616762	0.9187434	4.640868
6684	-617.7762	-782.1695	164.3933	0.2741581	0.7228126	5.854089
6690	-613.8918	-779.8807	165.9889	0.173812	0.790845	4.992844
6696	-618.7856	-782.9055	164.1199	0.433235	0.790845	5.879352
6702	-616.0442	-782.9884	166.9442	0.1648941	1.04711	4.319065
6708	-608.7965	-776.0733	167.2769	0.3932782	1.094501	3.973096
6714	-616.5098	-783.4278	166.918	0.6264334	1.220233	3.973096
6720	-630.0097	-794.7348	164.7251	0.5729926	0.8971759	5.412321
6726	-630.5946	-795.7326	165.1379	1.105684	0.8139669	4.935023
6732	-627.912	-793.4614	165.5493	0.5424139	0.965855	4.935023
6738	-632.0706	-797.1169	165.0462	0.3259888	0.8871913	5.376993
6744	-627.8327	-792.0522	164.2195	0.6589535	0.8474951	5.670275
6750	-630.832	-796.5712	165.7392	0.5357081	1.181313	4.71266
6756	-626.4305	-793.5301	167.0995	0.3207159	0.9229282	4.213151
6762	-632.4669	-796.9667	164.4998	0.3853626	0.731788	5.730026
6768	-640.2665	-804.6903	164.4238	0.6502197	0.731788	5.626485
6774	-626.0909	-791.519	165.4281	0.3452685	0.9323675	5.130341
6780	-627.324	-793.0891	165.7651	0.3169152	0.9023722	4.975726
6786	-616.0538	-782.8061	166.7522	0.1189013	0.8865801	4.543646
6792	-605.808	-772.2977	166.4897	0.2750594	0.9929413	4.543646
6798	-602.5366	-769.0101	166.4735	0.2515056	0.9888845	4.568267
6804	-608.9258	-773.9676	165.0417	0.2401659	0.8566852	5.443561
6810	-623.4819	-791.2052	167.7233	0.07045174	1.130206	3.881814
6816	-629.3571	-796.7644	167.4073	0.1207726	1.073619	4.066127
6822	-642.8403	-810.5363	167.696	0.2061666	0.9529409	3.921317
6828	-622.1343	-788.0185	165.8842	0.2057767	0.7842728	5.036905
6834	-626.1594	-792.645	166.4856	0.2589382	1.020702	4.539433
6840	-637.0952	-803.8465	166.7513	0.1969173	0.8289157	4.532715
6846	-629.7879	-795.0626	165.2747	0.1400472	0.8735178	5.361113
6852	-623.6108	-788.8113	165.2006	0.3582945	0.7293547	5.361113
6858	-621.8357	-788.2564	166.4208	0.2098053	0.992621	4.619156
6864	-625.4803	-792.1872	166.7069	0.5230724	0.8357659	4.37016
6870	-625.6202	-792.1669	166.5468	0.6731221	0.9886611	4.289447
6876	-631.8066	-795.4013	163.5947	0.7215459	0.889289	5.954975
6882	-623.122	-788.7147	165.5926	0.3528724	0.6873143	5.170733
6888	-627.325	-792.2486	164.9236	0.5439867	0.7901884	5.377907
6894	-635.0945	-799.5582	164.4637	0.5891888	0.9678059	5.508438
6900	-621.9091	-788.5148	166.6057	0.5566015	1.063759	4.279533
6906	-626.8307	-794.3929	167.5623	0.4501009	0.9524986	3.85832
6912	-622.4382	-789.7422	167.304	0.5060524	1.072013	3.905822
6918	-620.8738	-787.8321	166.9584	0.5060524	1.076281	4.100898
6924	-615.8137	-781.8757	166.062	0.7787915	0.9549473	4.522281
6930	-626.4501	-792.2133	165.7632	0.6116713	0.8702872	4.830525
