Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-94.8809	-266.1717	171.2908	0.1549808	1.252247	1.528879
4668	-93.95203	-264.4612	170.5091	0.5820274	0.8273426	2.070209
4674	-90.17756	-259.7474	169.5699	0.5801478	1.559949	2.206309
4680	-82.19945	-252.7687	170.5693	1.463559	0.8892034	1.357399
4686	-88.94428	-259.5565	170.6122	0.693186	1.997875	1.027617
4692	-83.29023	-253.5644	170.2742	0.8488112	2.237277	0.9705452
4698	-96.85555	-266.995	170.1395	0.6950891	2.454923	1.040989
4704	-104.0883	-274.0789	169.9906	0.8296598	2.454923	1.054657
4710	-112.0085	-280.1609	168.1524	1.875293	3.206581	1.092904
4716	-101.2055	-271.7323	170.5267	1.53834	1.240602	1.025288
4722	-101.3619	-271.172	169.8101	0.1297031	1.233848	2.546082
4728	-94.16621	-265.0468	170.8806	0.2635399	1.177795	1.798048
4734	-85.446	-256.1094	170.6634	0.05531777	0.8972783	2.26683
4740	-102.6835	-271.7461	169.0627	0.6944241	0.6257233	3.028222
4746	-84.0668	-254.0693	170.0025	0.2380094	0.7483035	2.660486
4752	-89.26944	-259.5188	170.2493	0.3822462	0.852357	2.351124
4758	-90.01693	-259.9088	169.8919	0.5168231	0.9337174	2.440552
4764	-104.1799	-274.5706	170.3907	0.4516107	0.6570403	2.341305
4770	-100.8302	-270.369	169.5389	0.15983	0.8836576	2.908244
4776	-93.8751	-264.2645	170.3894	0.200998	0.6451038	2.50753
4782	-102.4446	-272.5595	170.1149	0.01479468	0.7161416	2.748173
4788	-99.0856	-269.0549	169.9693	1.022264	0.6547724	2.247363
4794	-105.8721	-277.1728	171.3007	0.1138282	0.8132025	1.862811
4800	-97.98345	-267.801	169.8175	0.04252618	1.115519	2.66864
4806	-102.2553	-273.3863	171.131	0.2296935	1.010401	1.763815
4812	-92.56537	-262.2731	169.7078	0.3341871	0.6141067	2.863666
4818	-97.73098	-268.0689	170.338	0.6888718	0.6077124	2.254927
4824	-99.04096	-269.4136	170.3727	0.4651602	0.7935531	2.256954
4830	-92.44861	-263.5151	171.0665	0.2136076	1.082626	1.769698
4836	-92.79994	-262.4396	169.6396	0.1806276	0.9219455	2.811389
4842	-96.64954	-266.7046	170.0551	0.07996035	0.7981377	2.694706
4848	-92.44383	-262.4948	170.051	0.1968474	0.6555093	2.713014
4854	-98.66747	-268.9207	170.2533	0.8229963	1.26215	1.786592
4860	-108.6342	-279.3862	170.7521	1.04052	1.383386	1.145647
4866	-98.69005	-268.2332	169.5431	0.08232862	1.467196	2.59636
4872	-92.29697	-263.1227	170.8257	0.3490374	1.045282	1.868068
4878	-93.97964	-264.6283	170.6487	0.3927264	1.462856	1.669875
4884	-97.72874	-268.5074	170.7786	0.5150043	0.7068725	2.015917
4890	-93.41935	-263.9218	170.5024	0.1072917	0.9242255	2.319312
4896	-114.0129	-283.3714	169.3585	0.5824951	0.5675242	2.952727
4902	-93.45563	-263.2556	169.8	0.2180266	0.56808	2.905987
4908	-91.20374	-260.5993	169.3955	0.1463053	0.7655316	3.073333
4914	-85.92021	-256.5677	170.6475	0.07521183	1.29951	2.001503
4920	-87.80862	-259.0291	171.2205	0.004276889	1.473425	1.528753
4926	-87.21074	-258.1547	170.9439	0.04972293	1.050136	1.987072
4932	-86.90142	-257.3946	170.4931	0.02935749	0.8711124	2.4083
4938	-100.1456	-270.7168	170.5712	0.2951347	0.5543691	2.391178
4944	-94.2292	-265.1819	170.9527	0.3725036	0.5826068	2.077272
4950	-94.42956	-265.2261	170.7965	0.05933676	0.7466743	2.27546
4956	-87.47212	-258.5334	171.0613	0.3013541	0.780778	1.92014
4962	-89.82008	-260.577	170.757	0.1333776	0.9615767	2.113973
4968	-109.4372	-278.2137	168.7765	2.015374	0.8866369	2.226649
4974	-106.3695	-277.0305	170.6609	0.3232358	0.7654913	2.180605
4980	-102.6448	-272.8519	170.2071	0.1099454	0.5747786	2.720065
4986	-101.1949	-271.1233	169.9284	0.4421274	0.7745627	2.563837
4992	-106.0802	-275.7377	169.6575	0.5429162	0.7925859	2.657929
4998	-104.443	-275.5272	171.0843	0.07482756	0.7925859	2.048296
5004	-114.3358	-284.5456	170.2098	0.7290392	0.9101632	2.115891
5010	-102.7568	-272.7515	169.9947	0.4695643	0.9064943	2.422694
5016	-98.97262	-269.5535	170.5809	0.5283426	0.8672277	2.031903
5022	-97.25078	-268.1508	170.9001	1.209139	0.4163567	1.654655
5028	-96.81341	-267.547	170.7336	0.1692678	1.113395	2.005475
5034	-92.01516	-262.6374	170.6222	0.7047195	1.033693	1.771145
5040	-95.51188	-266.2278	170.716	0.2189584	1.134566	1.969878
5046	-103.9567	-274.1579	170.2013	0.03519518	1.947988	1.892326
5052	-97.70834	-269.2258	171.5175	0.110857	0.7160422	1.782447
5058	-98.80578	-268.9192	170.1134	0.07431508	0.7177096	2.711735
5064	-87.8498	-257.9961	170.1463	0.2461975	0.5128872	2.711735
5070	-88.29482	-259.273	170.9782	0.3600124	1.724406	1.243174
5076	-82.38933	-253.2799	170.8906	0.1366909	1.198195	1.864383
5082	-90.56662	-261.7331	171.1664	0.2660216	1.014231	1.710769
5088	-102.613	-272.598	169.985	0.3356619	1.104701	2.388207
5094	-98.01034	-268.3832	170.3728	0.7965198	1.580329	1.490286
5100	-111.1897	-281.9795	170.7898	0.1879088	0.7727077	2.180145
5106	-111.0759	-280.0905	169.0147	0.4959494	1.056724	2.917305
5112	-88.49843	-258.4775	169.979	0.4790909	0.5697131	2.636429
5118	-83.8856	-253.8516	169.966	0.14702	0.9148376	2.636429
5124	-94.20776	-262.5859	168.3782	2.302746	0.8450329	2.324407
5130	-92.03694	-262.5587	170.5218	0.5882706	1.698135	1.445917
5136	-93.1456	-262.6792	169.5336	0.7956622	1.008253	2.443611
5142	-90.05495	-260.1478	170.0928	0.3135173	0.96527	2.42216
5148	-84.68877	-256.4608	171.7721	0.1737379	0.5152934	1.700568
5154	-82.1152	-252.5161	170.4009	0.2474827	0.5470777	2.532489
5160	-102.388	-271.6927	169.3048	0.9217349	0.4463098	2.853501
5166	-109.6769	-280.5335	170.8567	0.3671227	1.309611	1.649039
5172	-111.4785	-279.06	167.5815	1.475852	0.9828595	3.232077
5178	-104.6544	-274.7896	170.1352	0.3439271	0.574367	2.620611
5184	-110.3818	-280.2161	169.8343	0.3620472	0.9964737	2.534187
5190	-109.7235	-278.7523	169.0288	0.2122299	0.7308322	3.272458
5196	-117.9444	-286.2053	168.261	0.5250431	0.6935971	3.560842
5202	-99.08761	-269.8708	170.7832	0.3249022	0.7869171	2.085676
5208	-99.43815	-270.4131	170.9749	0.1610771	1.410225	1.639839
5214	-92.90753	-263.5325	170.625	0.5331508	0.8420568	2.016159
5220	-83.78843	-254.3552	170.5668	0.1572283	1.228308	2.047867
5226	-83.48952	-254.3145	170.825	0.0395644	1.087783	2.047867
5232	-81.79137	-252.7006	170.9092	0.5171286	1.027438	1.705773
5238	-83.30609	-254.1594	170.8533	0.05230078	1.027438	2.060638
5244	-84.54638	-255.4368	170.8904	0.3656135	1.027438	1.824569
5250	-84.59245	-255.5207	170.9283	0.5032291	1.093868	1.65478
5256	-88.86243	-258.93	170.0675	0.6382789	0.6465208	2.43431
5262	-88.51548	-259.6006	171.0851	0.1367146	1.027561	1.848014
5268	-84.3931	-255.4286	171.0355	0.1192141	1.394135	1.637935
5274	-97.79671	-267.2233	169.4266	0.4988677	0.4851223	3.011566
5280	-99.06241	-269.864	170.8016	0.7293942	1.097553	1.580112
5286	-106.3202	-275.3802	169.06	1.315594	1.492411	2.103434
5292	-92.50171	-263.1065	170.6048	0.1783149	0.9588228	2.185627
5298	-85.2033	-256.1964	170.9931	0.06130546	0.8157476	2.102006
5304	-97.52392	-268.1741	170.6502	0.3512706	0.778988	2.160613
5310	-102.607	-272.8743	170.2674	0.05725669	1.455829	2.160613
5316	-96.23559	-265.7092	169.4736	0.3737863	0.7914916	2.874055
5322	-103.1099	-272.6756	169.5656	0.2877945	0.7854663	2.874055
5328	-103.6263	-272.7585	169.1321	1.130216	1.538228	2.147497
5334	-98.51575	-267.5137	168.9979	2.204922	1.200041	1.741583
5340	-101.1786	-271.1508	169.9721	0.497736	1.271489	2.185999
5346	-94.40647	-264.681	170.2745	0.4645047	1.209115	2.050672
5352	-89.96422	-260.8393	170.8751	0.5001509	1.453619	1.430098
5358	-97.65325	-268.2539	170.6006	0.2514204	1.79765	1.564605
5364	-96.93659	-267.5449	170.6083	0.5146674	1.79765	1.358499
5370	-110.8799	-280.0393	169.1593	1.399386	1.966617	1.654808
5376	-103.2399	-274.5867	171.3468	0.1783227	1.027054	1.635565
5382	-96.46078	-267.2163	170.7555	0.5453195	1.275793	1.617913
5388	-96.93125	-267.4432	170.5119	0.5741321	0.922308	2.010704
5394	-98.27261	-268.3429	170.0703	0.8942948	1.611191	1.618508
5400	-99.1346	-269.926	170.7914	0.6887559	1.29613	1.470161
5406	-99.25164	-269.4127	170.1611	0.6887559	0.9474268	2.149683
5412	-104.0035	-273.8728	169.8693	0.5956142	1.066159	2.321151
5418	-105.5006	-275.3174	169.8168	0.5182663	1.820459	1.911967
5424	-114.8477	-284.4634	169.6157	0.1618878	1.198561	2.668305
5430	-96.45932	-267.3053	170.846	0.5427567	1.115978	1.669544
5436	-93.69493	-264.0378	170.3428	0.5427567	1.169799	1.979317
5442	-88.66854	-259.3283	170.6597	0.1622011	0.9199196	2.185692
5448	-92.04024	-263.6563	171.616	0.03076978	1.40935	1.24857
5454	-86.41466	-257.9721	171.5574	0.008706243	1.396333	1.325211
5460	-97.7862	-269.049	171.2628	0.162505	1.510151	1.346795
5466	-100.6327	-271.5373	170.9046	0.5104558	1.148004	1.627706
5472	-90.49189	-260.6404	170.1485	0.2597633	0.9474342	2.432171
5478	-95.55049	-266.8425	171.292	0.4565181	0.9423436	1.534228
5484	-89.61218	-260.7484	171.1363	0.1158999	1.553363	1.447952
5490	-74.99787	-245.0768	170.079	0.1647697	0.6059176	2.745864
5496	-84.23067	-254.2544	170.0237	0.8661284	1.060537	2.049156
5502	-88.48302	-260.5248	172.0417	0.18251	0.6894714	1.363989
5508	-86.25172	-257.0729	170.8212	0.1744341	0.5315073	2.323625
5514	-94.44936	-265.6552	171.2059	0.2546728	0.7124684	1.900079
5520	-93.34383	-263.5539	170.2101	0.04387957	1.207521	2.36538
5526	-94.26006	-265.1945	170.9344	0.6448173	1.525093	1.207915
5532	-96.08156	-266.5583	170.4767	0.7079572	1.087776	1.832159
5538	-108.7448	-276.2555	167.5107	2.386425	1.943667	2.12127
5544	-108.3055	-277.6087	169.3032	0.051062	0.6612628	3.246703
5550	-100.5633	-270.4928	169.9295	0.6786547	0.5022606	2.585346
5556	-106.8955	-276.0748	169.1793	0.6873468	0.5795179	2.99026
5562	-112.8776	-283.2999	170.4224	0.7662624	0.8471664	1.992415
5568	-106.439	-276.5543	170.1153	1.15274	0.9005658	1.903049
5574	-105.0818	-276.18	171.0982	0.02386635	1.093164	1.871356
5580	-85.0897	-256.4059	171.3162	0.02352254	1.707698	1.255858
5586	-88.45124	-258.1804	169.7291	1.648649	1.350162	1.506614
5592	-101.0138	-272.0272	171.0134	0.4122255	1.350162	1.470544
5598	-87.37935	-258.427	171.0476	0.5402713	1.187944	1.470544
5604	-96.80766	-267.5255	170.7178	0.1232754	1.381906	1.866042
5610	-87.26675	-258.5023	171.2356	0.02911555	0.9583098	1.866042
5616	-88.60379	-259.8239	171.2201	0.0813553	1.405189	1.522522
5622	-95.39443	-266.0223	170.6279	0.03529384	1.145396	2.142275
5628	-107.1247	-277.6279	170.5031	0.252346	1.041449	2.149888
5634	-107.7132	-278.343	170.6298	0.1204201	1.454171	1.878767
5640	-104.0049	-275.3919	171.387	0.0283777	1.021819	1.717482
5646	-108.2002	-277.9627	169.7625	0.1603824	0.8026533	2.821537
5652	-93.78472	-264.303	170.5183	0.2380476	1.424653	1.894649
5658	-103.1575	-274.3101	171.1525	0.2115863	1.253571	1.588067
5664	-98.22812	-268.4983	170.2702	0.1007709	0.843009	2.520962
5670	-103.9142	-274.5051	170.5909	0.6814592	0.9608501	1.85907
5676	-102.2242	-272.0705	169.8463	1.086605	0.5045728	2.380563
5682	-102.0236	-272.0822	170.0586	0.05247328	0.9849801	2.594242
5688	-99.92486	-270.2073	170.2824	0.2081304	0.828115	2.455458
5694	-97.54774	-267.5061	169.9584	0.2383079	0.9920998	2.536666
5700	-103.5751	-273.8972	170.3221	1.616114	0.8433259	1.466225
5706	-97.55001	-268.0703	170.5202	0.03464176	0.9043836	2.366766
5712	-98.72077	-268.6377	169.917	0.3116116	0.783947	2.645875
5718	-117.8617	-287.0535	169.1918	0.2433306	0.5849866	3.243956
5724	-91.59543	-262.2679	170.6724	0.1023797	0.6628033	2.380489
5730	-98.47804	-269.1933	170.7152	0.3919745	0.7570918	2.105852
5736	-91.20601	-262.5863	171.3803	0.590657	0.7570918	1.506504
5742	-90.0889	-259.8045	169.7156	0.6475969	0.7648176	2.574476
5748	-93.17398	-264.0034	170.8294	0.3983362	0.7129066	2.055593
5754	-82.21015	-253.323	171.1128	0.1963223	0.7046704	2.007071
5760	-77.1381	-248.2238	171.0857	0.01084862	0.6868117	2.158734
5766	-84.42773	-255.7846	171.3569	0.08386125	1.192773	1.57646
5772	-92.4751	-262.1472	169.6721	0.2795753	0.7856993	2.81431
5778	-100.6132	-271.6631	171.0499	0.4720765	0.7377876	1.840875
5784	-87.42863	-258.7185	171.2898	0.4975146	1.152938	1.342916
5790	-96.88797	-266.7666	169.8787	0.7091039	0.5658326	2.558556
5796	-91.855	-262.7437	170.8887	0.1592275	0.9099043	2.044261
5802	-88.48329	-259.4803	170.997	0.0538395	1.042986	1.953562
5808	-96.74501	-267.9623	171.2173	0.9923585	0.949941	1.160088
5814	-96.66314	-267.0396	170.3764	1.313489	1.823059	0.7934971
5820	-97.43112	-266.9411	169.51	1.883655	2.087557	0.8346954
5826	-95.37291	-265.6249	170.252	0.8793885	2.04085	1.148983
5832	-93.43103	-263.5681	170.1371	0.2790927	0.7967517	2.521636
5838	-86.59688	-257.9448	171.348	0.3282611	0.927414	1.598296
5844	-82.56073	-253.0764	170.5157	0.54445	1.229191	1.820554
5850	-88.19281	-259.776	171.5832	0.3954648	1.07646	1.24939
5856	-84.38291	-255.2538	170.8709	0.1612727	1.07646	1.943609
5862	-88.41161	-259.2468	170.8352	0.1765852	0.6064169	2.265397
5868	-86.26047	-256.9235	170.6631	0.03110181	0.7761812	2.359735
5874	-85.1264	-255.8042	170.6778	0.07342781	1.149883	2.081653
5880	-96.46665	-266.5749	170.1083	0.2207534	2.007411	1.787945
5886	-98.48931	-268.7649	170.2756	0.383397	1.555475	1.871889
5892	-101.5099	-271.3743	169.8645	0.4188309	1.34579	2.258435
5898	-94.75403	-264.6763	169.9223	1.637868	1.63819	1.125654
5904	-97.03969	-267.3359	170.2962	0.1374575	1.175762	2.271052
5910	-98.11665	-268.7358	170.6192	0.2844409	2.045335	1.335994
5916	-96.51716	-267.4438	170.9267	0.1542896	1.868014	1.335994
5922	-94.68131	-265.1086	170.4273	0.4958281	1.524881	1.709811
5928	-88.90028	-259.5574	170.6572	0.34586	0.8983079	2.081528
5934	-99.60099	-270.1529	170.5519	0.177919	0.6559516	2.413266
5940	-96.34051	-267.4026	171.0621	0.1588651	0.5548564	2.163601
5946	-92.15103	-262.5869	170.4359	0.3270859	0.9812312	2.184167
5952	-95.96472	-266.8233	170.8585	0.2239046	0.6617301	2.184167
5958	-94.56121	-265.8649	171.3037	0.262177	1.013659	1.61577
5964	-87.59828	-258.2783	170.68	0.460686	1.418805	1.630267
5970	-90.58737	-260.4119	169.8246	1.646959	1.418805	1.382381
5976	-101.9777	-272.933	170.9552	1.075334	1.032505	1.242769
5982	-99.53707	-269.7808	170.2437	0.9019697	1.935951	1.22719
5988	-102.7523	-273.1634	170.4111	0.2698062	1.880204	1.62909
5994	-94.47102	-263.552	169.081	1.725742	0.9187061	2.19632
6000	-92.75724	-263.6915	170.9343	0.3718883	0.9282369	1.858253
6006	-89.05167	-260.3671	171.3155	0.02816601	1.459534	1.449767
6012	-87.38877	-258.3426	170.9539	0.0003859485	2.031063	1.306769
6018	-84.00556	-255.4883	171.4827	0.005574543	1.420176	1.368128
6024	-108.9869	-278.9786	169.9917	0.2608882	0.869991	2.57784
6030	-94.02393	-264.0963	170.0723	0.8278985	0.9379045	2.122979
6036	-86.96518	-257.4875	170.5223	0.1306752	1.690567	1.783026
6042	-88.79343	-259.8174	171.024	0.09335267	0.9395544	1.97833
6048	-80.85627	-251.8733	171.017	0.1003262	0.9395544	1.97833
6054	-79.85056	-251.3275	171.4769	0.1250656	1.317845	1.359159
6060	-97.40267	-267.3349	169.9322	0.1351107	1.098781	2.550771
6066	-95.21953	-265.4653	170.2458	0.6381467	1.47979	1.768959
6072	-86.53716	-257.8	171.2628	0.08374265	1.017173	1.768959
6078	-89.9471	-258.7182	168.7711	1.836688	0.8446056	2.371133
6084	-102.4981	-272.5104	170.0124	0.3133626	0.5612752	2.722997
6090	-93.85823	-264.3545	170.4963	0.3541724	0.9217094	2.165985
6096	-95.65895	-264.426	168.7671	0.3619626	0.5480731	3.445644
6102	-101.3118	-271.2983	169.9865	0.9855763	0.5480731	2.328111
6108	-89.06829	-259.867	170.7987	0.1733554	0.5480731	2.328111
6114	-90.059	-259.3059	169.2469	0.2118642	0.5480731	3.251855
6120	-95.75387	-265.3603	169.6065	1.408479	0.2612816	2.482074
6126	-91.2037	-260.1158	168.9121	0.4888197	0.4036246	3.370959
6132	-89.14177	-260.5651	171.4233	0.834766	0.6446053	1.372704
6138	-91.96749	-262.3897	170.4222	0.323579	1.250167	2.018983
6144	-90.38492	-260.3633	169.9784	0.8023815	0.9375312	2.200931
6150	-101.6407	-271.0503	169.4097	0.3128079	0.5439123	3.097779
6156	-101.1708	-272.057	170.8862	0.3598469	1.261413	1.66758
6162	-95.18442	-264.8427	169.6583	1.498225	1.304437	1.700698
6168	-94.68008	-264.809	170.1289	0.5834303	1.070033	2.159337
6174	-102.2949	-272.1228	169.8279	0.3724905	0.5555307	2.803026
6180	-95.89151	-266.788	170.8964	0.3589945	1.006173	1.839614
6186	-89.43904	-260.2902	170.8511	0.1672563	1.01232	1.995801
6192	-83.56863	-254.711	171.1424	0.03388859	1.335162	1.664785
6198	-82.92183	-253.3362	170.4144	0.2329018	0.634485	2.478617
6204	-92.92574	-263.9074	170.9816	0.2990511	0.9205537	1.880891
6210	-91.97689	-262.831	170.8541	0.08315657	0.7854576	2.198052
6216	-103.9162	-272.1871	168.2709	2.036553	1.304866	2.269192
6222	-111.221	-281.6022	170.3812	0.5328957	1.02416	2.057157
6228	-100.1909	-271.0052	170.8143	0.1328824	0.9084395	2.111522
6234	-95.32448	-265.1751	169.8506	0.5549151	0.7804703	2.538413
6240	-99.4696	-269.3208	169.8512	0.5947074	1.258355	2.210012
6246	-97.86834	-267.4957	169.6274	0.5045236	1.402284	2.319149
6252	-84.88236	-254.942	170.0596	0.4637946	2.184652	1.521431
6258	-99.84592	-269.9757	170.1297	0.6176192	2.036648	1.464351
6264	-97.55834	-269.0014	171.4431	0.4444425	0.718019	1.596914
6270	-95.07908	-264.4968	169.4178	1.801155	1.096314	1.802664
6276	-94.92637	-266.0853	171.1589	0.1880168	0.7718765	1.936743
6282	-88.19638	-258.7607	170.5644	0.07729714	1.031885	2.229836
6288	-83.49614	-253.8764	170.3803	0.1736609	1.119621	2.229836
6294	-93.05128	-264.4134	171.3622	0.4274516	1.563207	0.9782117
6300	-85.55152	-255.6132	170.0617	0.8604865	1.494778	1.731719
6306	-81.00496	-252.5068	171.5019	0.4114171	1.193653	1.205682
6312	-84.59419	-256.1312	171.537	0.2570655	0.9240713	1.513927
6318	-81.19117	-251.7437	170.5525	0.1716375	1.468894	1.886486
6324	-83.01565	-253.5408	170.5251	0.2990956	1.824396	1.565417
6330	-85.43565	-255.6166	170.1809	0.2189336	2.018293	1.730869
6336	-96.84488	-267.2343	170.3894	0.4573803	1.065595	2.074237
6342	-91.73861	-263.0367	171.2981	0.3161447	0.3566206	2.035627
6348	-99.71836	-269.7389	170.0205	0.3207473	0.3612751	2.835458
6354	-96.18628	-266.5509	170.3646	0.08461925	0.734851	2.539625
6360	-94.51535	-264.8349	170.3195	0.173281	0.5994491	2.596618
6366	-110.501	-281.2599	170.7589	0.2703225	0.6465274	2.228403
6372	-87.78539	-257.494	169.7086	0.006201806	0.8109463	2.942385
6378	-104.0433	-274.1566	170.1133	0.01387209	0.4468083	2.913299
6384	-81.36216	-251.6221	170.2599	0.1326088	1.036196	2.386126
6390	-93.52108	-264.4331	170.912	0.1565177	0.6374864	2.208851
6396	-96.59738	-265.7361	169.1387	1.231275	1.339752	2.206452
6402	-96.34855	-266.7242	170.3757	1.140468	1.298361	1.441089
6408	-98.61354	-270.1897	171.5762	0.3806992	0.9364144	1.380077
6414	-100.0035	-271.2437	171.2402	0.1740463	1.289594	1.524615
6420	-92.9047	-263.9846	171.0799	0.1102627	1.642573	1.427103
6426	-98.40771	-269.0799	170.6721	0.05076239	1.380697	1.946984
6432	-95.26041	-265.6256	170.3652	0.08447878	0.9742009	2.38918
6438	-101.72	-269.7871	168.0671	2.3111	1.245646	2.261819
6444	-111.1076	-282.3369	171.2293	0.532364	0.5906771	1.776906
6450	-100.9408	-270.6124	169.6716	1.758852	0.7846573	1.871414
6456	-103.1064	-273.0086	169.9021	1.292953	1.17013	1.767941
6462	-102.0118	-272.7316	170.7198	1.292953	1.046865	1.245657
6468	-105.8791	-276.8463	170.9672	0.3317049	1.101416	1.743404
6474	-110.0289	-280.7774	170.7485	0.6601672	0.9580728	1.76687
6480	-96.11636	-267.1105	170.9941	0.1605142	1.089848	1.851367
6486	-94.40142	-265.4053	171.0038	0.1945452	0.6487919	2.117067
6492	-106.1321	-277.1516	171.0195	0.1978399	0.6297904	2.117067
6498	-112.1754	-283.0346	170.8592	0.2097255	0.7782903	2.117067
6504	-95.25008	-265.2707	170.0206	0.09459329	1.06522	2.541909
6510	-97.72727	-267.9678	170.2405	0.4116198	0.8699773	2.32682
6516	-92.41626	-262.4952	170.079	0.2417342	0.8699773	2.535503
6522	-93.70871	-263.309	169.6003	0.3466257	0.5930094	2.933853
6528	-96.3876	-267.3552	170.9676	0.127833	0.9227467	2.004191
6534	-101.8794	-273.1322	171.2528	0.1938816	0.5714945	2.004191
6540	-105.4208	-274.0568	168.636	0.2447579	0.6698697	3.519513
6546	-95.88533	-266.2489	170.3636	0.7753289	0.3485807	2.348865
6552	-88.71159	-259.6728	170.9612	0.2468386	0.4610106	2.232743
6558	-100.431	-266.5358	166.1048	0.8684125	0.5979216	4.648339
6564	-96.26436	-265.1039	168.8396	0.7581671	1.224899	2.762377
6570	-91.68032	-262.1235	170.4432	0.4953817	1.862392	1.451417
6576	-98.6208	-269.3467	170.7259	0.731052	1.344073	1.451417
6582	-98.36134	-269.4708	171.1094	0.1809602	1.016907	1.808134
6588	-91.38571	-262.3806	170.9949	0.1335431	0.8408526	2.036631
6594	-102.2966	-272.8272	170.5305	0.3999185	0.943735	2.099364
6600	-97.17709	-267.2333	170.0562	0.1666902	1.079823	2.465486
6606	-85.24277	-256.0187	170.776	0.09212239	0.7662881	2.255046
6612	-98.83845	-268.8572	170.0188	0.1257559	0.8213719	2.674591
6618	-92.13467	-261.6968	169.5621	0.558504	1.111126	2.509875
6624	-98.93334	-269.2087	170.2754	0.2514568	1.111126	2.252723
6630	-91.70701	-261.7688	170.0618	1.368272	0.7393533	1.902505
6636	-107.1202	-275.4165	168.2962	2.223752	1.460263	2.029383
6642	-119.8177	-288.2311	168.4134	2.223752	1.090969	2.194578
6648	-104.126	-274.5749	170.4489	0.08716467	1.1921	2.194578
6654	-104.9631	-276.3775	171.4144	0.1879939	0.7624439	1.768206
6660	-93.27892	-264.0584	170.7795	0.1974951	0.9495744	2.064905
6666	-86.61399	-257.4589	170.8449	0.02012705	0.4082725	2.483903
6672	-92.58991	-262.1158	169.5259	0.008890875	0.413592	3.286316
6678	-92.00764	-262.5162	170.5085	0.1121417	0.4745878	2.594764
6684	-110.374	-279.9361	169.5621	0.4865016	1.052078	2.591422
6690	-106.3852	-276.1993	169.814	0.5557017	0.453372	2.762088
6696	-97.91507	-268.1696	170.2545	0.4049911	1.051195	2.205847
6702	-103.855	-273.0325	169.1776	0.6198502	0.6562911	2.985712
6708	-94.52623	-264.0908	169.5646	0.8955505	0.7386768	2.530412
6714	-97.07361	-268.3201	171.2465	0.4585537	1.057665	1.480454
6720	-90.60272	-261.5077	170.905	0.3965382	0.5445116	2.117816
6726	-100.1682	-269.707	169.5388	0.3889848	0.936106	2.737159
6732	-106.2859	-274.1315	167.8456	0.7446501	0.6198529	3.717046
6738	-103.4585	-272.5622	169.1037	1.651153	0.370666	2.576017
6744	-91.73699	-261.8516	170.1146	0.248796	0.9137907	2.481489
6750	-95.50864	-265.8495	170.3409	0.2713693	0.5653464	2.543649
6756	-88.12738	-258.454	170.3266	0.09417628	0.8582618	2.480323
6762	-85.367	-255.9895	170.6225	0.0916156	0.5461933	2.492047
6768	-92.38541	-263.1391	170.7537	0.0916156	1.000805	2.117736
6774	-94.92441	-264.6607	169.7363	0.3201055	0.9101544	2.674206
6780	-82.42348	-252.2532	169.8298	0.2190433	0.8083367	2.741286
6786	-82.19368	-253.1508	170.9571	0.3217337	0.6467056	2.065576
6792	-98.64889	-268.9536	170.3047	0.4513848	0.6602599	2.393959
6798	-90.6949	-261.0733	170.3784	0.1354257	1.219871	2.190977
6804	-92.87063	-264.5454	171.6748	0.09785595	0.9237055	1.530141
6810	-84.57044	-254.0816	169.5111	0.2214068	1.037079	2.794691
6816	-83.0278	-253.7815	170.7537	0.04221526	0.8207807	2.266362
6822	-84.60701	-255.5068	170.8998	0.9193652	1.313729	1.183421
6828	-90.80786	-261.3869	170.5791	0.6620614	1.575695	1.439305
6834	-97.12279	-266.1598	169.037	1.906167	1.872197	1.44042
6840	-97.1088	-267.9167	170.8079	1.157491	0.6376447	1.598743
6846	-91.73263	-260.9519	169.2193	1.730967	1.463028	1.734314
6852	-88.48599	-259.3859	170.8999	0.1832512	0.9164784	2.016508
6858	-93.54799	-263.9068	170.3588	0.08686724	1.553994	2.016508
6864	-87.39385	-258.665	171.2712	0.3728836	1.028186	1.548012
6870	-90.34328	-261.4204	171.0771	0.3502437	0.6342871	1.975134
6876	-95.10734	-266.4197	171.3123	0.2150192	0.7836555	1.805587
6882	-94.03246	-264.6852	170.6527	0.2849002	1.086216	2.000401
6888	-97.61798	-268.3099	170.6919	0.2457233	1.086216	2.000401
6894	-91.07172	-261.9225	170.8508	0.08682762	1.086216	2.000401
6900	-96.64268	-267.5978	170.9551	0.06907782	0.6414036	2.234953
6906	-94.27832	-264.4012	170.1228	0.6196781	1.230463	2.0342
6912	-99.46291	-268.1546	168.6917	2.320597	0.8441226	2.111022
6918	-105.5578	-274.4452	168.8874	0.5562674	1.050356	2.961482
6924	-106.3342	-276.5552	170.221	0.5933017	0.6822714	2.343091
6930	-98.52158	-268.835	170.3135	0.1987772	0.9449063	2.368123
6936	-95.04567	-265.4732	170.4276	1.638379	0.8067278	1.396164
6942	-93.8372	-264.5089	170.6717	0.8830162	0.5584695	1.940502
6948	-92.72362	-261.2348	168.5111	1.862125	0.5718341	2.687374
6954	-82.78795	-253.3234	170.5355	0.2817265	0.6279799	2.375698
6960	-89.71638	-260.4805	170.7641	0.2129021	0.8398362	2.136907
6966	-89.89333	-259.4846	169.5913	0.1713314	0.8398362	2.896097
6972	-95.25568	-265.0485	169.7929	0.03657239	0.7730262	2.896097
