Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1666.369	-1838.104	171.7344	1.70151e-05	0.00111491	0.0119551	0.00174583	0.0146803	0.00133036	0.00788706	0.0135398	0.0111311	0.0229303	0.0525475	0.034689	0.0334695	0.0155553	0.0279544	0.0098507	0.0171248	0.0190006	0.00275069	0.00140201	0.00788207	0.017805	0.00936128	0.00178569	0.00662994	0.00121556	0.0074354	0.00308379	0.00139926	0.00965251	0.0168759	0.0216607	0.0372214	0.0199538	0.00109298	0.0111865	0.00977477	0.00286551	0.00529238	0.00682778	0.0054583	0.014039	0.0119463	0.0329237	0.0025049	0.00434037	0.0280695	0.000129189	0.0050694	0.0047286	0.00726487	0.00964708	0.0123482	0.00591751	0.0261507	0.00674363	0.0135701	0.0325087	0.0169899	0.0142708	0.0103134	0.00214776	0.010885	0.00802713	0.0127661	0.0341569	0.0149908	0.0150533	0.0097311	0.019201	0.00394897	0.00682845	0.00788003	0.00959342	0.00129934	0.0257616	0.0142944	0.00500868	0.00752449	0.0140109	0.00511587	0.00190061	0.0432669	0.0185281	0.00985589	0.0116785	0.0190266	0.00349972	0.0182995	0.00593434	0.00853946	0.00650814	0.0501777	0.00975238	0.00608356	0.00104453	0.0084306	1.361234	1.4e-05	0.000917345	0.00983662	0.00143647	0.012079	0.00109462	0.00648946	0.0111405	0.00915867	0.018867	0.043236	0.0285421	0.0275387	0.0127989	0.0230009	0.00810514	0.0140903	0.0156337	0.00226326	0.00115357	0.00648536	0.0146499	0.00770245	0.00146927	0.0054551	0.00100016	0.00611784	0.00253734	0.00115131	0.00794207	0.0138855	0.0178224	0.0306257	0.0164179	0.000899301	0.00920421	0.00804267	0.00235774	0.00435456	0.00561789	0.00449108	0.0115513	0.00982936	0.0270895	0.00206103	0.00357125	0.0230955	0.000106297	0.00417109	0.00389069	0.00597752	0.00793761	0.0101601	0.00486892	0.0215167	0.00554865	0.0111654	0.0267481	0.0139793	0.011742	0.00848586	0.00176717	0.00895619	0.00660471	0.010504	0.0281042	0.0123344	0.0123858	0.00800673	0.0157985	0.00324921	0.00561844	0.00648368	0.00789345	0.0010691	0.0211966	0.0117614	0.00412114	0.00619114	0.0115281	0.00420933	0.00156382	0.0356	0.0152449	0.00810941	0.00960909	0.0156551	0.00287956	0.0150568	0.00488277	0.00702626	0.00535489	0.0412861	0.00802424	0.00500554	0.00085944	0.00693669	1.215364
5148	-1655.021	-1826.861	171.8397	0.00165733	0.00203565	0.00870118	0.00278164	0.0107621	0.00524337	0.00592189	0.0208071	0.0119748	0.033155	0.0232887	0.0459662	0.0246591	0.010175	0.0453543	0.0179007	0.00779322	0.0168537	0.00365088	0.000422648	0.00707028	0.00794188	0.00184504	0.00377304	0.00288887	0.000637584	0.00163662	0.00857038	0.00276819	0.0072383	0.0111809	0.00858264	0.0149774	0.0119467	0.00733968	0.0166158	0.000726721	0.00315978	0.00316473	0.00293996	0.0113097	0.021171	0.00514368	0.0264893	0.00293289	0.000567582	0.0369228	0.00194439	0.000507933	0.00307757	0.0075359	0.0123037	0.0280217	0.00165765	0.0137842	0.0137555	0.0129617	0.0273616	0.0111664	0.0134221	0.0155451	0.0131877	0.00816057	0.00237822	0.00565243	0.0456648	0.0136541	0.00987522	0.0138377	0.032728	0.00892966	0.0103723	9.57744e-05	0.00643324	0.0033153	0.0107377	0.0276149	0.0105807	0.000960736	0.0192644	0.00792912	0.0124214	0.00357942	0.00549164	0.0120252	0.0103939	0.00549365	0.0178986	0.0108597	0.0100494	0.0020196	0.00405148	0.0253772	0.0184651	0.015967	0.00914381	0.0141205	1.36443	0.0014792	0.00181686	0.00776599	0.00248268	0.00960542	0.00467982	0.00528541	0.0185708	0.0106878	0.0295915	0.0207857	0.0410258	0.0220088	0.00908138	0.0404797	0.0159768	0.00695562	0.0150423	0.00325849	0.000377222	0.00631037	0.00708829	0.00164674	0.00336752	0.00257838	0.000569057	0.00146072	0.00764924	0.00247067	0.00646034	0.00997916	0.00766019	0.0133677	0.0106627	0.00655082	0.0148299	0.000648614	0.00282017	0.00282458	0.00262398	0.0100941	0.0188955	0.00459084	0.0236423	0.00261767	0.000506579	0.0329544	0.00173541	0.000453341	0.0027468	0.00672595	0.0109813	0.02501	0.00147949	0.0123027	0.0122771	0.0115686	0.0244208	0.00996624	0.0119795	0.0138744	0.0117703	0.00728348	0.00212261	0.00504491	0.0407568	0.0121866	0.00881384	0.0123504	0.0292104	0.00796991	0.00925747	8.54807e-05	0.0057418	0.00295898	0.00958362	0.0246469	0.00944347	0.000857477	0.0171939	0.00707691	0.0110864	0.0031947	0.0049014	0.0107328	0.00927679	0.0049032	0.0159748	0.00969254	0.00896933	0.00180254	0.00361603	0.0226497	0.0164805	0.0142509	0.00816104	0.0126028	1.120422
5184	-1652.923	-1824.267	171.3443	0.000809292	0.0031905	0.00891107	0.00195498	0.00661771	0.00321625	0.00794922	0.0127647	0.0104126	0.0239148	0.0216634	0.0378605	0.01673	0.000503434	0.0475694	0.0104319	0.0119506	0.0183921	0.00177043	0.000782548	0.0116069	0.0127862	0.00417787	0.00223652	0.00303479	0.00594374	0.00316547	0.00161339	0.00132795	0.00166774	0.0107279	0.0101498	0.0094378	0.0061188	0.00188561	0.012644	0.00123349	0.00462096	0.00554384	0.00546927	0.0121507	0.00936204	0.00199608	0.0166501	0.00860161	0.000361924	0.0354269	0.00524092	0.000357706	0.00364369	0.0144832	0.011398	0.0162168	0.0113736	0.00529123	0.000208616	0.0141706	0.0223525	0.0130477	0.0154694	0.012258	0.00712972	0.0165331	0.0014287	0.0133017	0.0283814	0.0140219	0.0243848	0.0107555	0.0264142	0.0166677	0.00225196	0.000551982	0.0101605	0.000363006	0.0111053	0.0129486	0.0188047	0.000282364	0.0280044	0.0205207	0.00603381	0.0034344	0.00297816	0.0121265	0.00532295	0.00381228	0.0160988	0.0151206	0.0062916	0.00619289	0.00569363	0.020877	0.0107587	0.0133786	0.00239472	0.00992178	1.989664	0.000811485	0.00319915	0.00893521	0.00196027	0.00663564	0.00322497	0.00797076	0.0127993	0.0104408	0.0239797	0.0217221	0.0379631	0.0167753	0.000504798	0.0476984	0.0104602	0.011983	0.0184419	0.00177522	0.000784669	0.0116383	0.0128208	0.00418919	0.00224258	0.00304301	0.00595985	0.00317405	0.00161776	0.00133155	0.00167226	0.010757	0.0101773	0.00946337	0.00613538	0.00189072	0.0126783	0.00123683	0.00463348	0.00555887	0.0054841	0.0121836	0.00938741	0.00200149	0.0166952	0.00862492	0.000362905	0.035523	0.00525513	0.000358675	0.00365356	0.0145224	0.0114289	0.0162607	0.0114045	0.00530557	0.000209181	0.014209	0.022413	0.013083	0.0155113	0.0122913	0.00714904	0.0165779	0.00143257	0.0133378	0.0284583	0.0140599	0.0244509	0.0107846	0.0264857	0.0167128	0.00225807	0.000553478	0.0101881	0.00036399	0.0111354	0.0129836	0.0188557	0.000283129	0.0280803	0.0205763	0.00605017	0.00344371	0.00298623	0.0121594	0.00533737	0.00382261	0.0161424	0.0151616	0.00630865	0.00620967	0.00570906	0.0209336	0.0107878	0.0134148	0.00240121	0.00994867	0.9972974
5220	-1656.974	-1828.638	171.6641	0.00114991	0.00363982	0.0145896	0.00166812	0.0108449	0.0106111	0.0128313	0.022768	0.00573014	0.0130302	0.0183587	0.0409856	0.0218515	0.00301221	0.0686649	0.0136285	0.0177642	0.036391	0.00246684	0.00291084	0.0133044	0.0246466	0.00475127	0.00873817	0.00688809	0.00185799	0.0127846	0.00389693	0.00190932	7.61846e-06	0.0161768	0.0292787	0.032134	0.00941813	0.00517113	0.0111617	0.00493221	0.00138195	0.0118266	0.00249917	0.0283707	0.0160722	0.002758	0.0232228	0.00453722	0.00310235	0.0435846	0.0028974	0.00207763	0.0100738	0.0132061	0.0077565	0.0212815	0.000335817	0.0174119	0.00052395	0.00916742	0.0268418	0.0114147	0.0365173	0.0199975	0.0300062	0.0153193	0.00583067	0.0228734	0.0170669	0.014224	0.00935575	0.0111481	0.0220164	0.0265077	0.00510661	0.000909616	0.0230233	0.00110086	0.0349885	0.0237451	0.00763688	2.01374e-05	0.0214329	0.00558699	0.0123655	0.00938163	7.78875e-05	0.0165684	0.0109561	0.0174911	0.0128724	0.0241173	0.0267806	0.00835293	0.0108778	0.0425854	0.0382858	0.0211852	0.00260244	0.0210556	1.203279	0.000821206	0.00259937	0.0104191	0.00119128	0.00774489	0.00757791	0.00916346	0.0162597	0.00409217	0.00930552	0.0131108	0.0292698	0.0156052	0.00215117	0.0490369	0.00973277	0.0126863	0.0259886	0.00176169	0.00207877	0.00950133	0.0176013	0.00339311	0.00624035	0.00491911	0.00132688	0.0091301	0.00278298	0.00136354	5.44071e-06	0.0115527	0.0209093	0.0229485	0.00672594	0.00369296	0.00797112	0.00352233	0.000986921	0.00844593	0.00178478	0.0202609	0.0114779	0.00196962	0.0165845	0.00324025	0.00221553	0.0311259	0.00206917	0.00148374	0.00719421	0.00943114	0.00553929	0.0151981	0.000239823	0.0124347	0.000374178	0.0065469	0.0191691	0.00815179	0.0260788	0.0142811	0.0214289	0.0109402	0.00416396	0.016335	0.0121883	0.0101581	0.00668139	0.00796139	0.015723	0.0189304	0.00364688	0.000649601	0.0164421	0.000786174	0.0249869	0.0169575	0.00545386	1.43811e-05	0.0153063	0.00398994	0.00883077	0.00669987	5.56232e-05	0.0118323	0.00782428	0.0124913	0.00919279	0.0172233	0.0191253	0.00596523	0.00776839	0.0304123	0.0273417	0.0151294	0.00185853	0.0150368	1.400269
5256	-1655.514	-1827.12	171.6063	0.00410613	0.000154605	0.00912718	0.000684577	0.0273118	0.00155221	0.000210165	0.0221723	0.00651693	0.012785	0.0334137	0.0255637	0.0298166	0.00203903	0.0389501	0.0120955	0.0226957	0.0153886	0.00150678	0.000597843	0.0165689	0.0191222	0.00519295	0.00335773	0.00416175	0.000994838	0.00248514	0.00305461	0.00246244	1.71229e-05	0.0198821	0.0273266	0.0159212	0.00850371	0.00819357	0.0156962	0.0043909	0.000457049	0.00036125	0.00877462	0.0111848	0.0238623	0.0152311	0.0232831	0.0210051	0.00134614	0.0478611	0.0100575	0.00161751	0.00709174	0.0164343	0.0139159	0.0137034	0.000417439	0.00864061	0.00261098	0.0125811	0.00964625	0.0177459	0.0357157	0.0165993	0.0066368	0.0206429	0.00277126	0.0135921	0.0372528	0.00405111	0.013138	0.0471015	0.0109314	0.00685283	0.00683047	0.0101002	0.00607092	0.0076787	0.0218539	0.0170638	0.013924	2.78058e-06	0.0167857	0.0180744	0.00929969	0.0014018	0.00159832	0.0195546	0.00722699	0.0106469	0.0155984	0.0239301	0.0187839	0.0074655	0.00362752	0.0320989	0.0408399	0.0144498	0.00498307	0.00438206	1.458433	0.00330764	0.00012454	0.00735228	0.000551452	0.0220007	0.00125036	0.000169295	0.0178606	0.00524963	0.0102988	0.026916	0.0205925	0.0240184	0.00164251	0.0313757	0.00974335	0.0182822	0.0123961	0.00121377	0.000481585	0.0133468	0.0154037	0.00418312	0.00270478	0.00335244	0.000801379	0.00200188	0.0024606	0.00198359	1.37931e-05	0.0160157	0.0220126	0.0128251	0.00685005	0.00660023	0.0126439	0.00353703	0.00036817	0.000291	0.00706828	0.00900975	0.019222	0.0122692	0.0187554	0.0169204	0.00108436	0.0385539	0.00810169	0.00130296	0.00571266	0.0132384	0.0112098	0.0110386	0.000336262	0.00696034	0.00210324	0.0101346	0.00777041	0.014295	0.0287703	0.0133714	0.00534619	0.0166286	0.00223235	0.010949	0.0300085	0.00326332	0.0105831	0.037942	0.00880565	0.00552021	0.00550219	0.00813611	0.00489035	0.00618548	0.0176041	0.0137455	0.0112163	2.23986e-06	0.0135215	0.0145596	0.00749125	0.0011292	0.00128751	0.0157519	0.00582161	0.0085765	0.0125651	0.0192766	0.0151312	0.00601374	0.0029221	0.0258569	0.0328981	0.0116399	0.00401404	0.00352991	1.241408
5292	-1646.386	-1818.059	171.6728	0.00133443	0.000177562	0.0112746	0.000814364	0.0079669	0.00467919	0.00614346	0.0143726	0.0106993	0.018335	0.0259853	0.0660881	0.0294486	0.0016156	0.0625603	0.0190086	0.0367474	0.0126663	0.00249005	0.00314403	0.00533845	0.028761	0.00459767	0.00569368	0.00792847	0.00177285	0.00266907	0.00338751	0.00604993	1.97656e-05	0.0156327	0.032584	0.0253247	0.0155235	0.00467773	0.0143967	0.00545003	0.000495312	0.000197309	0.00370584	0.0212232	0.0232325	0.00354917	0.0146388	0.0178071	0.00289155	0.0233446	0.00386581	0.000671163	0.00377709	0.0253828	0.0132357	0.0129437	0.00482133	0.0137321	0.00136285	0.0142776	0.0285989	0.00847875	0.0377216	0.0207549	0.00898963	0.0168033	0.0217267	0.011891	0.0346409	0.0117589	0.014392	0.0135428	0.0203497	0.0120431	0.00652074	0.0123355	0.0269986	0.00327476	0.0151841	0.0329934	0.012814	1.10981e-06	0.0340105	0.0291865	0.025632	0.00887497	0.00706711	0.0155377	0.0141995	0.00568507	0.025954	0.0113001	0.0179915	0.0166009	0.0107401	0.0415712	0.0185886	0.00550834	0.000544883	0.00899458	1.207388	0.000959804	0.000127713	0.00810934	0.00058574	0.00573027	0.00336556	0.00441875	0.0103376	0.00769562	0.0131876	0.0186902	0.0475346	0.0211812	0.00116204	0.0449971	0.0136721	0.026431	0.00911037	0.001791	0.00226137	0.00383974	0.0206866	0.00330692	0.00409524	0.00570264	0.00127514	0.00191975	0.0024365	0.00435147	1.42166e-05	0.011244	0.0234364	0.0182151	0.0111654	0.0033645	0.010355	0.00391999	0.000356258	0.000141917	0.00266546	0.015265	0.0167102	0.00255278	0.0105291	0.0128079	0.00207978	0.0167908	0.00278052	0.000482741	0.00271671	0.0182569	0.00951991	0.00930992	0.00346779	0.00987695	0.000980245	0.0102693	0.0205701	0.00609843	0.0271316	0.0149282	0.00646589	0.012086	0.0156272	0.00855271	0.0249158	0.00845772	0.0103516	0.0097408	0.0146367	0.00866211	0.00469011	0.00887243	0.019419	0.00235541	0.0109213	0.0237308	0.00921663	7.98244e-07	0.0244624	0.0209927	0.0184361	0.00638341	0.00508309	0.0111756	0.0102132	0.00408904	0.0186677	0.00812772	0.0129406	0.0119403	0.00772495	0.0299005	0.01337	0.00396193	0.000391913	0.00646945	1.390317
5328	-1658.833	-1830.201	171.3672	0.00319588	0.000498361	0.00522378	0.00227319	0.0109267	3.92342e-05	0.00377773	0.0318875	0.00621291	0.00652783	0.0174191	0.0482831	0.0230373	0.00792657	0.0532307	0.0113469	0.0147161	0.0213913	0.00413117	0.00393793	0.0009595	0.0211433	0.00539201	0.0018575	0.00546211	0.00259352	0.00175442	0.00197014	0.00731941	0.000204173	0.0134568	0.0194625	0.0105518	0.0221788	0.000153835	0.00995439	0.00468775	0.000272361	0.00120698	0.00145195	0.0120929	0.0103998	0.00772193	0.0183704	0.0043075	0.0013223	0.039799	0.00223749	0.000708723	0.00455694	0.0133669	0.00693896	0.0132907	0.00133185	0.0179823	0.002499	0.0104504	0.0254293	0.0200339	0.0367348	0.00900966	0.00168239	0.0118204	0.00973257	0.0281843	0.0194285	0.0165744	0.0140979	0.011589	0.00701239	0.0188886	0.00421325	0.00549766	0.0127299	0.000557224	0.0209328	0.0345137	0.0091969	5.19335e-07	0.0227976	0.00897921	0.00656036	0.00885165	0.00223978	0.0193809	0.00939302	0.00780616	0.0120768	0.00278529	0.013697	0.00675189	0.0152446	0.0195888	0.00741664	0.0211496	5.7062e-05	0.00168867	1.881386	0.00295992	0.000461565	0.00483809	0.00210536	0.0101199	3.63374e-05	0.00349881	0.0295331	0.00575419	0.00604586	0.016133	0.0447183	0.0213364	0.00734133	0.0493006	0.0105092	0.0136296	0.0198119	0.00382615	0.00364718	0.000888658	0.0195822	0.0049939	0.00172036	0.00505883	0.00240203	0.00162489	0.00182468	0.006779	0.000189098	0.0124632	0.0180256	0.00977276	0.0205413	0.000142477	0.00921943	0.00434164	0.000252252	0.00111786	0.00134475	0.0112001	0.00963193	0.0071518	0.0170141	0.00398947	0.00122467	0.0368606	0.00207229	0.000656396	0.00422049	0.01238	0.00642664	0.0123094	0.00123351	0.0166546	0.0023145	0.00967884	0.0235517	0.0185548	0.0340226	0.00834445	0.00155817	0.0109477	0.00901398	0.0261034	0.0179941	0.0153506	0.013057	0.0107333	0.00649465	0.017494	0.00390218	0.00509175	0.01179	0.000516083	0.0193873	0.0319655	0.00851787	4.80991e-07	0.0211144	0.00831625	0.00607599	0.00819811	0.00207441	0.0179499	0.0086995	0.00722981	0.0111851	0.00257964	0.0126857	0.00625338	0.014119	0.0181425	0.00686905	0.0195881	5.2849e-05	0.00156399	1.079719
5364	-1656.396	-1827.862	171.4664	0.00472716	0.00312904	0.00647578	0.00273235	0.0124376	4.11805e-05	0.00154816	0.0199269	0.0199518	0.0147589	0.0193259	0.0597188	0.0167794	0.00265001	0.0472037	0.00980525	0.0215732	0.0222879	0.00444761	0.00079815	0.0112179	0.0161014	0.00422977	0.00911854	0.00427831	0.0056142	0.00927544	0.00650702	0.00283878	0.00451259	0.00923464	0.0161948	0.00978515	0.0225871	0.000558657	0.00987619	0.0153526	0.00379365	0.000917322	0.016207	0.0126072	0.00953803	0.00306791	0.0102373	0.0184367	0.00168941	0.0384127	0.00289676	0.00143603	0.00566264	0.0288659	0.00936851	0.0212511	0.00115122	0.0157419	0.00197692	0.0177219	0.0213136	0.00599579	0.011283	0.0250583	0.0129276	0.0169607	0.0150618	0.00757978	0.0420509	0.016637	0.0183955	0.0024679	0.0112308	0.00529596	0.00411048	9.57148e-05	0.0137115	0.0054235	0.0263742	0.014519	0.014101	1.89335e-05	0.0418773	0.0133208	0.0234536	0.0159322	0.000589988	0.024296	0.00956461	0.0228631	0.0146607	0.00535379	0.0146367	0.00124917	0.00942625	0.0682202	0.0314154	0.018058	0.00111327	0.000593695	1.556796	0.00370519	0.00245257	0.00507578	0.00214164	0.00974872	3.22777e-05	0.00121346	0.0156189	0.0156384	0.0115682	0.0151478	0.0468082	0.0131518	0.00207711	0.0369988	0.00768545	0.0169093	0.0174694	0.00348608	0.000625598	0.00879268	0.0126205	0.00331533	0.0071472	0.00335338	0.00440047	0.00727018	0.00510026	0.00222506	0.00353702	0.0072382	0.0126936	0.00766969	0.017704	0.000437881	0.00774105	0.0120335	0.0029735	0.000719006	0.0127032	0.00988162	0.007476	0.00240465	0.0080241	0.0144509	0.00132417	0.0301083	0.00227051	0.00112558	0.00443843	0.0226253	0.00734313	0.0166568	0.000902341	0.0123387	0.00154953	0.0138906	0.0167058	0.00469956	0.00884374	0.0196409	0.0101328	0.013294	0.0118056	0.00594111	0.0329599	0.0130402	0.0144186	0.00193437	0.0088028	0.00415103	0.00322183	7.50222e-05	0.0107472	0.00425099	0.0206723	0.0113801	0.0110525	1.48403e-05	0.0328238	0.010441	0.0183832	0.0124878	0.000462438	0.0190435	0.00749683	0.0179203	0.0114912	0.00419635	0.0114724	0.00097911	0.00738839	0.0534717	0.0246237	0.0141541	0.000872591	0.000465344	1.27582
5400	-1648.988	-1820.575	171.5866	0.00259245	0.00304392	0.0101394	0.000837379	0.0153072	0.000683132	0.00864254	0.0311859	0.0197886	0.0156108	0.0222095	0.0379622	0.033073	5.81149e-05	0.0417934	0.0283063	0.0225897	0.0120849	0.000689015	0.0033789	0.0056025	0.0167615	0.0010613	0.010148	0.00557768	0.00116284	0.00209956	0.00786076	0.00071377	0.0037444	0.0156371	0.0132797	0.027555	0.0228175	0.00116945	0.0151251	0.0116172	0.000300187	0.000843076	0.00608735	0.0115792	0.0119367	0.00793374	0.0301281	0.0151829	0.000610158	0.0297114	0.00592826	0.00528118	0.0106144	0.017264	0.00625579	0.0243231	0.00180266	0.0204385	0.0108064	0.0178433	0.016811	0.00640416	0.0412189	0.0249595	0.0118646	0.0119495	0.00106317	0.0227607	0.0487583	0.0123909	0.0183791	0.0194715	0.0266373	0.00830552	8.1201e-05	0.00678441	0.0069295	0.00135812	0.0153218	0.0222798	0.0155236	0.000429826	0.0380533	0.0148246	0.0182473	0.0158102	0.00246172	0.0252067	0.0163804	0.0283551	0.00822467	0.0141333	0.0169009	0.00304769	0.00251418	0.0247147	0.0289485	0.0179301	0.000662857	1.88212e-05	1.378682	0.00195967	0.00230095	0.00766457	0.000632989	0.011571	0.000516391	0.00653304	0.0235739	0.0149585	0.0118004	0.0167885	0.0286962	0.0250004	4.393e-05	0.0315923	0.0213972	0.0170759	0.00913518	0.000520838	0.00255417	0.00423502	0.0126703	0.000802253	0.00767101	0.00421626	0.000879013	0.00158709	0.00594208	0.00053955	0.00283046	0.0118203	0.0100383	0.0208293	0.0172481	0.000884009	0.0114333	0.00878167	0.000226916	0.000637295	0.00460153	0.00875289	0.00902315	0.00599724	0.0227743	0.011477	0.000461228	0.0224593	0.00448127	0.00399213	0.00802357	0.0130501	0.00472886	0.0183862	0.00136266	0.0154498	0.00816875	0.0134881	0.0127077	0.00484101	0.031158	0.0188673	0.00896865	0.00903286	0.000803667	0.0172052	0.0368572	0.00936646	0.0138931	0.0147188	0.0201356	0.00627828	6.13812e-05	0.00512845	0.00523813	0.00102663	0.011582	0.0168417	0.0117346	0.000324913	0.0287651	0.0112062	0.0137934	0.0119512	0.00186086	0.0190542	0.0123822	0.0214341	0.00621717	0.0106836	0.0127757	0.0023038	0.00190051	0.0186822	0.0218827	0.0135536	0.000501065	1.42273e-05	1.322897
5436	-1654.396	-1826.305	171.9084	0.00451973	0.000197514	0.0126835	0.0141063	0.02589	0.00546863	0.00442315	0.0353681	0.00955504	0.0236053	0.0143003	0.0538523	0.0258968	0.00114761	0.0487132	0.0197047	0.0146251	0.0189157	0.000373997	0.00216587	0.00275471	0.0113714	0.0031848	0.00921516	0.00251973	0.000267055	0.00291901	0.00654171	0.00178549	0.00724399	0.0154955	0.0229693	0.0185374	0.0207623	0.00096002	0.0136483	0.00103084	0.00540549	0.00144566	0.00560403	0.0113046	0.0213492	0.00306459	0.0107978	0.00631168	0.0013527	0.0325507	0.00241981	0.00898772	0.00955639	0.0131006	0.00810034	0.0187992	0.000377782	0.0158058	0.0017787	0.00908371	0.0231456	0.0151806	0.00730296	0.010986	0.00872302	0.026505	0.000476816	0.0236381	0.0493584	0.0167228	0.010442	0.0100448	0.0188129	0.0142763	0.00343516	0.00219198	0.0134035	0.00155825	0.0121781	0.0261578	0.0167107	0.0036611	0.0324283	0.0125565	0.0117547	0.00815983	0.00311816	0.00865788	0.00898207	0.0157728	0.00598433	0.00324517	0.00909173	0.00385982	0.00257786	0.0321177	0.01868	0.0161137	0.00224469	2.59005e-05	1.235096	0.00384921	0.000168211	0.0108018	0.0120135	0.0220491	0.00465733	0.00376696	0.030121	0.0081375	0.0201033	0.0121788	0.045863	0.0220549	0.000977358	0.0414863	0.0167814	0.0124554	0.0161094	0.000318512	0.00184455	0.00234603	0.00968437	0.00271232	0.00784804	0.00214591	0.000227436	0.00248596	0.00557121	0.0015206	0.00616931	0.0131967	0.0195616	0.0157873	0.0176821	0.000817596	0.0116235	0.000877908	0.00460355	0.00123119	0.00477264	0.00962754	0.018182	0.00260994	0.00919586	0.00537531	0.00115202	0.0277216	0.00206082	0.00765434	0.00813865	0.011157	0.00689861	0.0160102	0.000321736	0.0134609	0.00151482	0.00773609	0.0197118	0.0129285	0.00621953	0.00935614	0.00742892	0.0225728	0.000406078	0.0201312	0.0420358	0.0142419	0.00889289	0.00855464	0.0160219	0.0121583	0.00292554	0.00186679	0.011415	0.00132707	0.0103714	0.0222771	0.0142316	0.00311795	0.0276174	0.0106937	0.0100108	0.00694927	0.00265556	0.00737343	0.00764953	0.0134328	0.00509652	0.00276373	0.00774292	0.00328719	0.00219542	0.0273529	0.0159087	0.0137232	0.00191168	2.20581e-05	1.174199
