Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1655.576	-1827.118	171.5417	1.337721	1.39094
2832	-1652.122	-1823.665	171.5432	1.336209	1.39094
2838	-1642.629	-1814.119	171.4896	1.372163	1.404658
2844	-1645.09	-1816.814	171.7239	1.157161	1.38963
2850	-1641.907	-1813.397	171.4904	1.490036	1.310677
2856	-1638.827	-1810.496	171.6691	1.43953	1.204235
2862	-1643.928	-1815.599	171.6716	1.531289	1.121541
2868	-1632.495	-1804.097	171.602	1.53222	1.182234
2874	-1640.691	-1812.126	171.4344	1.482987	1.361087
2880	-1650.573	-1822.429	171.8556	1.045346	1.374063
2886	-1657.867	-1829.357	171.4906	1.048774	1.644762
2892	-1661.142	-1832.476	171.334	1.017803	1.777257
2898	-1656.329	-1827.94	171.6112	1.153632	1.478858
2904	-1665.211	-1836.896	171.6846	1.337331	1.276877
2910	-1653.613	-1825.113	171.5005	1.227977	1.506204
2916	-1657.667	-1829.268	171.6007	1.432268	1.267799
2922	-1662.472	-1834.14	171.6681	1.341677	1.286879
2928	-1654.352	-1825.845	171.4928	1.516938	1.286879
2934	-1650.259	-1821.838	171.5798	1.494576	1.233319
2940	-1653.056	-1824.618	171.5621	1.512215	1.233319
2946	-1663.745	-1835.483	171.7379	1.302007	1.262047
2952	-1670.528	-1842.132	171.6037	1.313857	1.360969
2958	-1651.083	-1822.769	171.6861	1.15509	1.420575
2964	-1654.362	-1825.87	171.508	1.489172	1.297101
2970	-1657.437	-1828.823	171.3858	1.838631	1.101974
2976	-1653.685	-1825.235	171.5499	1.339701	1.382947
2982	-1654.019	-1825.489	171.4703	1.339701	1.444529
2988	-1656.633	-1828.186	171.5529	1.403888	1.3297
2994	-1662.241	-1833.914	171.6722	1.403888	1.23184
3000	-1657.492	-1829.18	171.6883	1.221768	1.366881
3006	-1653.533	-1825.035	171.5024	1.407426	1.367095
3012	-1653.382	-1825.036	171.6541	1.407426	1.24407
3018	-1655.67	-1827.146	171.4755	1.251682	1.507159
3024	-1652.225	-1823.734	171.5086	1.316474	1.433001
3030	-1644.168	-1815.775	171.6075	1.222173	1.42946
3036	-1646.535	-1818.148	171.6129	1.028029	1.571049
3042	-1657.295	-1829.094	171.7988	1.136151	1.347178
3048	-1656.039	-1827.512	171.4727	1.356814	1.429607
3054	-1661.476	-1833.066	171.5897	1.122922	1.518034
3060	-1653.33	-1824.793	171.4632	1.300734	1.479537
3066	-1646.44	-1817.921	171.4816	1.294637	1.470256
3072	-1651.279	-1822.914	171.6354	1.111034	1.492734
3078	-1640.572	-1812.234	171.6622	1.144058	1.447427
3084	-1643.46	-1815.211	171.7508	1.143875	1.378946
3090	-1641.018	-1812.639	171.621	1.297594	1.360142
3096	-1645.566	-1817.121	171.5546	1.438309	1.300633
3102	-1645.175	-1816.76	171.5847	1.438309	1.275968
3108	-1649.184	-1820.862	171.6783	1.394659	1.234483
3114	-1657.151	-1828.584	171.4328	1.684369	1.196951
3120	-1648.667	-1820.388	171.7205	1.261965	1.309087
3126	-1646.126	-1817.608	171.4819	1.055449	1.646212
3132	-1644.581	-1816.175	171.5945	1.157701	1.488387
3138	-1651.907	-1823.741	171.834	1.204042	1.263576
3144	-1663.284	-1835.025	171.7419	1.312664	1.249891
3150	-1666.282	-1837.624	171.3421	1.127178	1.694792
3156	-1661.656	-1832.937	171.281	1.185899	1.696496
3162	-1647.251	-1818.94	171.689	1.167929	1.408431
3168	-1660.458	-1832.331	171.8738	1.384735	1.070428
3174	-1645.317	-1816.692	171.3745	1.666183	1.261419
3180	-1660.364	-1831.717	171.3523	1.659473	1.285239
3186	-1652.646	-1824.048	171.4018	1.677168	1.229434
3192	-1647.81	-1819.41	171.5997	1.507242	1.205741
3198	-1650.333	-1821.86	171.5272	1.567503	1.216105
3204	-1665.617	-1836.885	171.2677	1.457242	1.508811
3210	-1659.004	-1830.605	171.6004	1.124631	1.508811
3216	-1655.383	-1827.118	171.7348	1.428699	1.156649
3222	-1664.193	-1835.755	171.5619	1.441071	1.292427
3228	-1668.19	-1839.788	171.5986	1.404352	1.292427
3234	-1659.018	-1830.74	171.7221	1.427194	1.169095
3240	-1660.097	-1831.779	171.6824	1.18473	1.400475
3246	-1662.337	-1833.832	171.4948	1.28627	1.466602
3252	-1664.3	-1835.777	171.4772	1.322956	1.452044
3258	-1662.404	-1834.221	171.8177	1.346403	1.156117
3264	-1656.628	-1828.127	171.499	1.665086	1.156117
3270	-1654.659	-1826.106	171.4472	1.476036	1.356477
3276	-1659.018	-1830.482	171.4637	1.204323	1.551152
3282	-1668.576	-1839.966	171.3902	1.395043	1.46338
3288	-1664.059	-1835.653	171.5934	1.323273	1.361634
3294	-1657.671	-1829.439	171.7676	1.217265	1.307109
3300	-1656.6	-1828.115	171.5148	1.149663	1.553754
3306	-1661.208	-1832.575	171.3671	1.149663	1.660948
3312	-1662.845	-1834.487	171.6419	1.349042	1.302223
3318	-1658.588	-1830.28	171.6916	1.516027	1.117243
3324	-1657.875	-1829.642	171.7673	1.355972	1.191697
3330	-1659.236	-1830.696	171.4599	1.698361	1.161236
3336	-1662.878	-1834.622	171.7438	1.499401	1.084697
3342	-1664.908	-1836.646	171.7381	1.518851	1.071822
3348	-1666.21	-1837.598	171.3872	1.40584	1.457457
3354	-1660.773	-1832.193	171.4201	1.373555	1.45699
3360	-1651.844	-1823.358	171.5145	1.480969	1.298528
3366	-1667.172	-1838.826	171.6541	1.341375	1.298528
3372	-1662.153	-1833.966	171.8122	1.230106	1.260036
3378	-1654.335	-1826.04	171.7046	0.9451843	1.564583
3384	-1666.24	-1837.535	171.2944	1.097595	1.749246
3390	-1653.995	-1825.474	171.4786	1.201024	1.542544
3396	-1645.2	-1816.913	171.7131	1.201024	1.363676
3402	-1647.83	-1819.47	171.6405	1.377559	1.280048
3408	-1647.564	-1819.239	171.6754	1.294974	1.318827
3414	-1648.047	-1819.61	171.5632	1.50546	1.238072
3420	-1662.111	-1833.697	171.5862	1.403827	1.302975
3426	-1644.475	-1816.099	171.6245	1.295031	1.359401
3432	-1643.402	-1814.868	171.4652	1.454355	1.359401
3438	-1654.448	-1825.822	171.3746	1.321596	1.530258
3444	-1652.155	-1823.716	171.5612	1.195989	1.484647
3450	-1655.052	-1826.577	171.5249	1.283547	1.445685
3456	-1660.083	-1831.664	171.5805	1.191083	1.473791
3462	-1653.201	-1824.868	171.6665	1.156057	1.434901
3468	-1647.039	-1818.858	171.8187	1.156057	1.315266
3474	-1658.268	-1829.687	171.4193	1.204917	1.58326
3480	-1654.029	-1825.703	171.674	1.266994	1.342345
3486	-1658.64	-1830.286	171.6464	1.379462	1.273692
3492	-1658.396	-1830.002	171.6062	1.427271	1.267382
3498	-1650.619	-1822.317	171.6983	1.485467	1.138684
3504	-1654.795	-1826.248	171.4524	1.681404	1.182617
3510	-1654.918	-1826.42	171.5027	1.634887	1.1793
3516	-1653.263	-1824.884	171.621	1.411089	1.268513
3522	-1651.178	-1822.752	171.5743	1.390393	1.323386
3528	-1649.072	-1820.527	171.4554	1.615962	1.235801
3534	-1648.181	-1819.721	171.5399	1.380079	1.359047
3540	-1655.291	-1826.884	171.5928	1.399647	1.30098
3546	-1653.73	-1825.496	171.7664	1.281673	1.25525
3552	-1657.435	-1829.105	171.6702	1.407005	1.230928
3558	-1649.355	-1820.966	171.6111	1.32843	1.343513
3564	-1646.126	-1817.819	171.6932	1.504364	1.12639
3570	-1657.436	-1828.909	171.473	1.553464	1.273169
3576	-1662.906	-1834.549	171.6429	1.411497	1.249998
3582	-1658.369	-1830.06	171.6904	1.326374	1.281086
3588	-1650.772	-1822.496	171.7237	1.371486	1.215693
3594	-1645.977	-1817.519	171.542	1.28997	1.42765
3600	-1655.846	-1827.42	171.5743	1.250121	1.433455
3606	-1648.223	-1819.916	171.6928	1.488894	1.140572
3612	-1639.547	-1810.931	171.3839	1.725523	1.203571
3618	-1653.832	-1825.314	171.4819	1.791064	1.056778
3624	-1647.361	-1818.633	171.2718	1.647006	1.359936
3630	-1642.641	-1814.267	171.6268	1.375588	1.292892
3636	-1652.904	-1824.519	171.6152	1.48125	1.214631
3642	-1657.345	-1828.826	171.4814	1.48125	1.325072
3648	-1647.404	-1819.141	171.737	1.344607	1.227174
3654	-1649.314	-1820.74	171.4256	1.656057	1.227174
3660	-1647.707	-1819.262	171.5553	1.420408	1.314562
3666	-1652.464	-1824.106	171.6416	1.263494	1.370805
3672	-1651.308	-1822.978	171.6706	1.347246	1.280257
3678	-1654.242	-1825.905	171.663	1.464874	1.187757
3684	-1659.742	-1831.576	171.8343	1.138985	1.316515
3690	-1649.836	-1821.52	171.6831	1.265874	1.336001
3696	-1655.522	-1826.994	171.4724	1.311082	1.464748
3702	-1644.449	-1816.276	171.8266	1.20275	1.270783
3708	-1656.497	-1828.138	171.641	1.223372	1.402652
3714	-1660.347	-1831.986	171.6389	1.264467	1.372157
3720	-1658.43	-1830.037	171.6073	1.272366	1.39068
3726	-1652.485	-1824.266	171.7805	1.329683	1.202953
3732	-1651.313	-1822.759	171.4464	1.452322	1.375758
3738	-1649.947	-1821.504	171.5568	1.255854	1.44253
3744	-1649.896	-1821.616	171.7197	1.115659	1.425036
3750	-1653.414	-1824.98	171.5667	1.348268	1.363004
3756	-1647.739	-1819.342	171.6025	1.312457	1.363004
3762	-1652.62	-1824.159	171.5395	1.553419	1.217642
3768	-1646.209	-1817.725	171.516	1.553419	1.237487
3774	-1653.896	-1825.58	171.6841	1.028758	1.517829
3780	-1651.963	-1823.39	171.427	1.130352	1.631824
3786	-1657.552	-1829.161	171.6091	0.9482247	1.631824
3792	-1658.137	-1829.727	171.5899	1.088033	1.543811
3798	-1654.321	-1825.999	171.6782	1.237516	1.362396
3804	-1653.951	-1825.435	171.4837	1.709468	1.130264
3810	-1651.642	-1823.134	171.492	1.701435	1.130068
3816	-1670.128	-1841.704	171.5752	1.618254	1.130068
3822	-1672.913	-1844.235	171.3219	1.924514	1.081663
3828	-1663.081	-1834.77	171.6889	1.591499	1.049716
3834	-1645.355	-1816.985	171.6307	1.649663	1.049716
3840	-1647.634	-1819.065	171.431	1.414229	1.417482
3846	-1651.964	-1823.35	171.386	1.777179	1.156935
3852	-1646.14	-1817.661	171.5206	1.441919	1.325151
3858	-1637.819	-1809.383	171.5645	1.094559	1.55775
3864	-1639.443	-1811.014	171.571	1.355242	1.354077
3870	-1648.437	-1820.152	171.7148	1.274184	1.303762
3876	-1646.071	-1817.598	171.527	1.2816	1.44557
3882	-1651.967	-1823.473	171.5055	1.2816	1.462026
3888	-1647.132	-1818.774	171.6422	1.388861	1.269351
3894	-1653	-1824.799	171.7982	1.162074	1.326944
3900	-1656	-1827.603	171.6037	1.162539	1.477766
3906	-1656.616	-1827.78	171.164	1.185257	1.779039
3912	-1649.987	-1821.683	171.6959	1.110652	1.447194
3918	-1650.042	-1821.563	171.5207	1.60762	1.187357
3924	-1641.71	-1813.296	171.5859	1.60762	1.129992
3930	-1654.704	-1826.149	171.4447	1.529607	1.31564
3936	-1645.046	-1816.637	171.5912	1.417203	1.287943
3942	-1655.66	-1827.339	171.6796	1.328862	1.287943
3948	-1647.923	-1819.542	171.6184	1.371417	1.303085
3954	-1649.441	-1821.07	171.6291	1.371417	1.294389
3960	-1659.732	-1831.242	171.5097	1.435779	1.338756
3966	-1659.305	-1830.995	171.6904	1.435779	1.18922
3972	-1660.339	-1831.847	171.5077	1.670121	1.143965
3978	-1654.932	-1826.719	171.7873	1.211276	1.296021
3984	-1669.94	-1841.723	171.7829	1.147655	1.350691
3990	-1656.704	-1828.282	171.5777	1.304369	1.388805
3996	-1655.248	-1826.762	171.5135	1.304369	1.438526
4002	-1656.745	-1828.264	171.5193	1.267986	1.461878
4008	-1660.434	-1832.171	171.7377	1.194952	1.348958
4014	-1667.893	-1839.565	171.6715	1.248871	1.358706
4020	-1655.635	-1827.166	171.5316	1.386031	1.360901
4026	-1653.706	-1825.219	171.5125	1.386031	1.375917
4032	-1655.089	-1826.71	171.6209	1.277669	1.375917
4038	-1664.785	-1836.408	171.623	1.405846	1.271231
4044	-1661.59	-1833.445	171.8553	1.262793	1.196165
4050	-1667.711	-1839.528	171.8178	1.386196	1.120563
4056	-1655.655	-1827.126	171.4706	1.734953	1.119142
4062	-1650.712	-1822.127	171.4154	1.799187	1.11098
4068	-1661.113	-1832.529	171.4154	1.799187	1.11098
4074	-1652.983	-1824.374	171.3911	1.656715	1.255531
4080	-1649.925	-1821.469	171.5439	1.413442	1.32932
4086	-1646.302	-1817.969	171.667	1.299306	1.322123
4092	-1664.588	-1836.387	171.7983	1.227792	1.273439
4098	-1653.189	-1824.618	171.4295	1.569606	1.295558
4104	-1655.814	-1827.297	171.4828	1.461075	1.340082
4110	-1652.076	-1823.526	171.4496	1.419112	1.399253
4116	-1662.329	-1834.037	171.7081	1.243228	1.334129
4122	-1661.171	-1832.881	171.71	0.9865243	1.530025
4128	-1657.781	-1829.24	171.4591	1.091649	1.636575
4134	-1658.326	-1829.834	171.5082	1.075824	1.612543
4140	-1653.751	-1825.227	171.4759	1.075824	1.635857
4146	-1657.401	-1829.098	171.6969	1.241123	1.3447
4152	-1661.692	-1833.205	171.5124	1.660542	1.148318
4158	-1651.023	-1822.855	171.8321	1.292916	1.190189
4164	-1646.694	-1818.176	171.482	1.583626	1.240659
4170	-1649.178	-1820.652	171.4737	1.492506	1.32219
4176	-1649.111	-1820.816	171.7053	1.188463	1.379665
4182	-1658.339	-1829.983	171.6439	1.394389	1.263412
4188	-1650.404	-1822.174	171.7697	1.268585	1.263412
4194	-1652.05	-1823.762	171.7119	1.10297	1.440825
4200	-1648.738	-1820.364	171.6255	1.42533	1.252993
4206	-1657.278	-1828.938	171.6604	1.257816	1.360441
4212	-1653.045	-1824.545	171.5002	1.257816	1.484015
4218	-1655.666	-1827.51	171.8444	1.069773	1.363661
4224	-1655.378	-1827.013	171.6343	1.351935	1.30605
4230	-1654.416	-1825.964	171.5481	1.311384	1.406449
4236	-1669.569	-1841.036	171.4671	1.791935	1.069867
4242	-1672.232	-1843.732	171.4993	1.75979	1.069867
4248	-1666.769	-1838.291	171.5227	1.33929	1.404486
4254	-1673.693	-1845.174	171.4802	1.158973	1.572372
4260	-1674.004	-1845.627	171.623	1.278884	1.373299
4266	-1666.235	-1837.862	171.6275	1.289249	1.361624
4272	-1660.596	-1832.371	171.7751	1.17319	1.336528
4278	-1648.992	-1820.549	171.5572	1.182011	1.498188
4284	-1647.445	-1819.038	171.5929	1.356646	1.335525
4290	-1653.772	-1825.291	171.5195	1.54073	1.24512
4296	-1647.004	-1818.655	171.6505	1.269798	1.358793
4302	-1651.968	-1823.561	171.5936	1.095692	1.535365
4308	-1667.37	-1838.811	171.4415	1.101452	1.642189
4314	-1672.064	-1843.758	171.6933	0.932922	1.581789
4320	-1668.569	-1840.305	171.7359	1.164349	1.374586
4326	-1662.202	-1833.604	171.4021	1.449576	1.412505
4332	-1653.992	-1825.492	171.5003	1.325582	1.432358
4338	-1656.332	-1827.98	171.6475	1.400694	1.255193
4344	-1648.247	-1819.952	171.705	1.257889	1.324856
4350	-1655.268	-1826.985	171.7173	1.27016	1.304996
4356	-1660.954	-1832.541	171.5868	1.354155	1.342426
4362	-1663.806	-1835.391	171.5843	1.423453	1.288529
4368	-1665.631	-1837.108	171.4767	1.505178	1.309553
4374	-1655.446	-1827.054	171.6082	1.37362	1.309553
4380	-1651.631	-1823.24	171.6092	1.590936	1.124016
4386	-1647.244	-1818.661	171.4177	1.7825	1.124016
4392	-1652.957	-1824.493	171.5362	1.7825	1.012516
4398	-1652.472	-1824.174	171.7028	1.537046	1.087822
4404	-1654.28	-1825.843	171.5629	1.468816	1.268856
4410	-1654.782	-1826.297	171.5159	1.38848	1.371343
4416	-1649.898	-1821.45	171.5519	1.38848	1.342856
4422	-1653.942	-1825.365	171.4225	1.699697	1.192627
4428	-1651.596	-1823.049	171.4533	1.526519	1.311172
4434	-1657.753	-1829.325	171.572	1.202809	1.471314
4440	-1663.253	-1834.795	171.5418	1.416876	1.328235
4446	-1664.757	-1836.393	171.6358	1.462144	1.213379
4452	-1656.884	-1828.771	171.8872	1.144581	1.26876
4458	-1662.218	-1833.776	171.5578	1.223289	1.466586
4464	-1659.917	-1831.585	171.6678	1.375774	1.259051
4470	-1664.439	-1836.171	171.7316	1.230748	1.325293
4476	-1669.521	-1841.295	171.7736	1.399407	1.148251
4482	-1657.555	-1828.848	171.2932	1.816347	1.203472
4488	-1648.032	-1819.786	171.7538	1.369247	1.191865
4494	-1663.446	-1834.984	171.5382	1.347681	1.385896
4500	-1657.689	-1829.468	171.7792	1.141624	1.358366
4506	-1661.896	-1833.353	171.4573	1.463541	1.358366
4512	-1653.326	-1824.989	171.6626	1.242621	1.370693
4518	-1654.073	-1825.829	171.7563	1.087551	1.41852
4524	-1659.777	-1831.333	171.5561	1.164451	1.512096
4530	-1655.829	-1827.677	171.8485	1.483158	0.9996332
4536	-1656.736	-1828.527	171.7914	1.396979	1.134542
4542	-1650.012	-1821.686	171.6746	1.175933	1.41338
4548	-1652.652	-1824.197	171.5453	1.305162	1.41338
4554	-1656.904	-1828.328	171.4241	1.631928	1.248629
4560	-1664.769	-1836.58	171.8112	1.181818	1.300502
4566	-1659.531	-1831.216	171.6856	1.195814	1.389383
4572	-1654.042	-1825.509	171.4664	1.237623	1.524446
4578	-1663.01	-1834.795	171.785	0.9961203	1.466517
4584	-1664.552	-1836.502	171.9502	1.001142	1.33413
4590	-1669.24	-1840.91	171.6701	1.188264	1.407305
4596	-1661.883	-1833.672	171.7888	1.125211	1.363733
4602	-1653.276	-1824.833	171.5566	0.9624959	1.659275
4608	-1650.635	-1822.078	171.4428	1.130655	1.620211
4614	-1657.266	-1828.855	171.5894	1.130655	1.512492
4620	-1663.563	-1835.21	171.6469	1.32118	1.320698
4626	-1654.185	-1825.947	171.762	1.421481	1.138937
4632	-1649.014	-1820.858	171.8433	1.2484	1.218691
4638	-1656.107	-1827.768	171.6608	1.12443	1.463422
4644	-1655.864	-1827.356	171.4915	1.535432	1.272792
4650	-1655.814	-1827.396	171.5821	1.444844	1.272792
4656	-1655.202	-1827.014	171.8125	1.36642	1.143009
4662	-1655.849	-1827.445	171.5956	1.6894	1.045278
4668	-1650.952	-1822.685	171.7331	1.423503	1.162714
4674	-1656.198	-1827.93	171.7318	1.268559	1.294506
4680	-1643.347	-1814.894	171.5465	1.331245	1.392214
4686	-1649.582	-1821.155	171.5736	1.573824	1.170767
4692	-1658.501	-1830.094	171.5935	1.294496	1.384242
4698	-1659.541	-1831.207	171.6658	1.575601	1.086389
4704	-1649.296	-1820.932	171.636	1.605386	1.086389
4710	-1642.584	-1814.226	171.6425	1.628187	1.058906
4716	-1643.699	-1815.6	171.9007	1.268732	1.151454
4722	-1641.149	-1812.623	171.4738	1.628176	1.209964
4728	-1649.488	-1821.179	171.6909	1.438271	1.186608
4734	-1649.808	-1821.233	171.425	1.612977	1.263643
4740	-1644.395	-1816.026	171.6306	1.534915	1.154852
4746	-1652.437	-1823.896	171.4594	1.534915	1.29947
4752	-1657.04	-1828.474	171.4345	1.831967	1.062944
4758	-1655.984	-1827.485	171.5016	1.475054	1.313797
4764	-1664.835	-1836.336	171.5016	1.475054	1.313797
4770	-1662.229	-1833.681	171.4519	1.241455	1.532342
4776	-1665.683	-1837.008	171.325	1.114638	1.71573
4782	-1663.982	-1835.744	171.7615	1.229022	1.302516
4788	-1645.644	-1817.376	171.7321	1.244424	1.313892
4794	-1649.47	-1821.198	171.7282	1.240895	1.319867
4800	-1653.223	-1824.882	171.659	1.238869	1.376488
4806	-1644.102	-1815.668	171.5661	1.472154	1.263467
4812	-1652.734	-1824.301	171.5664	1.558264	1.190466
4818	-1645.647	-1817.31	171.6632	1.378531	1.260523
4824	-1653.723	-1825.441	171.7183	1.366919	1.224121
4830	-1648.13	-1819.972	171.8418	1.172974	1.282737
4836	-1651.935	-1823.444	171.5087	1.197839	1.522607
4842	-1649.464	-1821.22	171.7564	1.119059	1.394032
4848	-1649.261	-1821.134	171.873	1.116362	1.303511
4854	-1654.033	-1825.608	171.5752	1.270935	1.416777
4860	-1649.356	-1820.789	171.4333	1.412862	1.416777
4866	-1659.937	-1831.551	171.6142	1.149726	1.479569
4872	-1667.981	-1839.674	171.6932	1.03714	1.504823
4878	-1656.044	-1827.739	171.6953	1.335204	1.269829
4884	-1658.241	-1829.768	171.5271	1.566121	1.217347
4890	-1658.457	-1830.067	171.6098	1.407039	1.281088
4896	-1660.346	-1831.849	171.5032	1.532628	1.265395
4902	-1657.291	-1828.907	171.616	1.455629	1.235627
4908	-1655.939	-1827.753	171.8138	1.147059	1.32646
4914	-1653.366	-1824.961	171.5953	1.570298	1.154772
4920	-1652.088	-1823.573	171.4848	1.336343	1.435967
4926	-1652.235	-1823.939	171.704	1.231396	1.346793
4932	-1664.181	-1835.62	171.4391	1.340136	1.467994
4938	-1659.318	-1830.755	171.4364	1.348628	1.463528
4944	-1650.866	-1822.658	171.7914	0.9505051	1.496164
4950	-1648.208	-1819.727	171.5186	1.480429	1.295609
4956	-1653.094	-1824.772	171.6772	1.324214	1.293657
4962	-1661.35	-1832.864	171.5137	1.487773	1.293657
4968	-1661.035	-1832.587	171.5528	1.448646	1.293657
4974	-1653.261	-1825.035	171.7741	1.448646	1.103541
4980	-1650.463	-1822.029	171.5662	1.444876	1.28575
4986	-1652.935	-1824.687	171.7524	1.339351	1.218605
4992	-1663.28	-1834.722	171.4413	2.005562	0.875992
4998	-1657.518	-1829.03	171.5124	1.764691	1.052807
5004	-1658.051	-1829.739	171.6881	1.589027	1.052807
5010	-1650.843	-1822.362	171.5191	1.761774	1.049219
5016	-1664.049	-1835.683	171.6347	1.501266	1.180686
5022	-1654.967	-1826.63	171.6634	1.501266	1.155657
5028	-1654.942	-1826.593	171.6513	1.465653	1.197084
5034	-1649.145	-1820.726	171.5812	1.249364	1.428764
5040	-1653.02	-1824.525	171.5051	1.514018	1.279228
5046	-1654.266	-1825.899	171.633	1.668251	1.029586
5052	-1659.852	-1831.347	171.4948	1.783234	1.051965
5058	-1655.957	-1827.413	171.4563	1.636638	1.217659
5064	-1657.609	-1829.225	171.6167	1.602408	1.106817
5070	-1660.664	-1832.339	171.6747	1.362723	1.264109
5076	-1663.843	-1835.372	171.5285	1.574677	1.208876
5082	-1657.705	-1829.327	171.6219	1.574677	1.127194
5088	-1655.656	-1827.42	171.7641	1.279083	1.25932
5094	-1667.874	-1839.496	171.6212	1.382626	1.291717
5100	-1659.434	-1831.057	171.6225	1.381351	1.291717
5106	-1653.443	-1825.001	171.5577	1.381351	1.343869
5112	-1666.369	-1838.104	171.7344	1.361234	1.215364
5118	-1668.968	-1840.552	171.5839	1.014748	1.601922
5124	-1657.924	-1829.627	171.7025	1.155415	1.407651
5130	-1651.681	-1823.132	171.4507	1.546376	1.297188
5136	-1667.274	-1838.732	171.4572	1.530439	1.304884
5142	-1660.452	-1832.17	171.7174	1.51627	1.09351
5148	-1655.021	-1826.861	171.8397	1.36443	1.120422
5154	-1654.58	-1826.231	171.6506	1.55355	1.120422
5160	-1645.637	-1817.4	171.7632	1.436344	1.124563
5166	-1651.907	-1823.512	171.6051	1.237248	1.419673
5172	-1638.171	-1809.94	171.7696	1.297331	1.239586
5178	-1646.487	-1818.226	171.7392	1.503904	1.084808
5184	-1652.923	-1824.267	171.3443	1.989664	0.9972974
5190	-1641.742	-1813.247	171.505	1.460771	1.322546
5196	-1642.01	-1813.609	171.5993	1.289182	1.383802
5202	-1640.527	-1812.326	171.7996	1.130488	1.350998
5208	-1657.122	-1828.62	171.4981	1.130488	1.58009
5214	-1665.006	-1836.648	171.642	1.225434	1.400269
5220	-1656.974	-1828.638	171.6641	1.203279	1.400269
5226	-1656.234	-1827.782	171.5486	1.116532	1.553279
5232	-1647.537	-1819.11	171.5735	1.232776	1.447366
5238	-1639.802	-1811.669	171.8677	1.261299	1.186759
5244	-1641.085	-1812.593	171.5073	1.759719	1.062362
5250	-1652.927	-1824.532	171.6054	1.631018	1.09093
5256	-1655.514	-1827.12	171.6063	1.458433	1.241408
5262	-1651.166	-1822.772	171.6063	1.458433	1.241408
5268	-1650.315	-1821.927	171.6114	1.432674	1.258621
5274	-1656.188	-1827.876	171.688	1.50735	1.128357
5280	-1656.893	-1828.647	171.7542	1.27812	1.268358
5286	-1650.987	-1822.539	171.5526	1.479652	1.268358
5292	-1646.386	-1818.059	171.6728	1.207388	1.390317
5298	-1651.435	-1822.899	171.4637	1.485761	1.335631
5304	-1646.524	-1818.174	171.65	1.213083	1.403631
5310	-1649.171	-1820.717	171.5461	1.184695	1.504471
5316	-1649.751	-1821.324	171.5736	1.157214	1.504471
5322	-1644.667	-1816.216	171.5496	1.408068	1.329025
5328	-1658.833	-1830.201	171.3672	1.881386	1.079719
5334	-1650.63	-1822.216	171.5854	1.527153	1.200858
5340	-1649.568	-1821.4	171.8322	1.287112	1.195122
5346	-1650.601	-1822.233	171.6323	1.268378	1.374271
5352	-1650.101	-1821.588	171.4864	1.644144	1.185456
5358	-1644.546	-1816.12	171.5737	1.556796	1.185456
5364	-1656.396	-1827.862	171.4664	1.556796	1.27582
5370	-1641.967	-1813.357	171.3899	1.633365	1.27582
5376	-1654.064	-1825.55	171.4866	1.775309	1.067182
5382	-1640.556	-1812.171	171.615	1.614182	1.097669
5388	-1650.733	-1822.124	171.3908	1.570241	1.326332
5394	-1644.372	-1815.842	171.4704	1.570241	1.261425
5400	-1648.988	-1820.575	171.5866	1.378682	1.322897
5406	-1650.985	-1822.75	171.7651	1.338401	1.20866
5412	-1652.24	-1824.12	171.8802	1.351071	1.095712
5418	-1651.83	-1823.396	171.5661	1.622588	1.134301
5424	-1650.041	-1821.449	171.4082	1.499446	1.368766
5430	-1651.024	-1822.626	171.6014	1.418468	1.278582
5436	-1654.396	-1826.305	171.9084	1.235096	1.174199
5442	-1660.753	-1832.699	171.9458	0.978363	1.355729
5448	-1661.152	-1832.775	171.6235	0.9373065	1.629355
5454	-1660.816	-1832.519	171.7034	1.225061	1.35235
5460	-1665.176	-1837.139	171.9632	1.038808	1.293215
5466	-1654.849	-1826.367	171.5181	1.222467	1.497139
5472	-1659.65	-1831.312	171.6621	1.222467	1.386857
5478	-1654.422	-1825.813	171.3916	1.239332	1.578409
5484	-1652.334	-1823.822	171.4881	1.40098	1.38335
5490	-1660.112	-1831.723	171.6105	1.361634	1.317427
5496	-1657.635	-1829.161	171.5263	1.249218	1.470797
5502	-1660.684	-1832.174	171.4896	1.183506	1.547381
5508	-1667.327	-1838.91	171.583	1.145167	1.506446
5514	-1659.846	-1831.517	171.6712	1.308896	1.310997
5520	-1660.495	-1831.954	171.4587	1.052021	1.665297
5526	-1648.815	-1820.313	171.4975	1.201921	1.527898
5532	-1642.328	-1813.93	171.6021	1.271103	1.395756
5538	-1656.786	-1828.528	171.7419	1.299734	1.260607
5544	-1662.017	-1833.585	171.5686	1.228432	1.454415
5550	-1649.718	-1821.23	171.512	1.449921	1.325651
5556	-1651.212	-1822.645	171.4332	1.49905	1.349328
5562	-1657.342	-1828.858	171.5161	1.791773	1.02314
5568	-1647.673	-1819.237	171.5643	1.564537	1.186884
5574	-1662.891	-1834.402	171.5113	1.751742	1.066184
5580	-1650.39	-1822.021	171.6309	1.620464	1.077046
5586	-1651.173	-1822.719	171.5463	1.676166	1.103807
5592	-1657.424	-1828.997	171.5728	1.676166	1.079333
5598	-1664.268	-1835.727	171.4594	1.603318	1.243059
5604	-1645.374	-1817.014	171.6406	1.468877	1.203501
5610	-1648.093	-1819.638	171.5445	1.446138	1.302432
5616	-1650.885	-1822.335	171.4503	1.460938	1.36593
