Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1652.638	-1824.171	171.5332	1.435093	1.320488
2832	-1657.023	-1828.853	171.8307	1.38531	1.109679
2838	-1665.114	-1836.643	171.5294	1.373456	1.372583
2844	-1660.237	-1831.887	171.6507	1.294049	1.3394
2850	-1655.079	-1826.511	171.4319	1.651703	1.225496
2856	-1661.596	-1833.3	171.7035	1.482336	1.136866
2862	-1653.206	-1824.916	171.7101	1.475717	1.136866
2868	-1655.701	-1827.146	171.4452	1.888137	0.9979439
2874	-1655.892	-1827.717	171.8256	1.462963	1.041828
2880	-1648.009	-1819.707	171.6985	1.462963	1.158432
2886	-1646.688	-1818.244	171.556	1.581686	1.179212
2892	-1649.495	-1821.125	171.6298	1.581686	1.113796
2898	-1647.975	-1819.704	171.729	1.461423	1.132797
2904	-1651.594	-1823.15	171.5562	1.676561	1.094367
2910	-1652.346	-1823.969	171.6238	1.329681	1.332356
2916	-1646.607	-1818.029	171.4223	1.732893	1.163938
2922	-1648.878	-1820.446	171.5678	1.62721	1.128671
2928	-1661.944	-1833.591	171.6469	1.367165	1.283318
2934	-1647.571	-1819.163	171.5926	1.31806	1.366365
2940	-1649.223	-1820.733	171.5098	1.382864	1.380561
2946	-1645.702	-1817.192	171.49	1.54578	1.265507
2952	-1658.959	-1830.433	171.4749	1.756739	1.095379
2958	-1653.89	-1825.604	171.7146	1.389707	1.207954
2964	-1663.165	-1834.63	171.4653	1.396197	1.404847
2970	-1660.716	-1832.403	171.6864	1.420665	1.205604
2976	-1660.275	-1831.919	171.6432	1.431727	1.232834
2982	-1666.284	-1837.899	171.615	1.147702	1.480468
2988	-1660.921	-1832.652	171.7308	1.418107	1.169481
2994	-1656.398	-1828.102	171.7044	1.418107	1.192329
3000	-1660.743	-1832.296	171.5526	1.402791	1.330823
3006	-1655.039	-1826.617	171.5779	1.398703	1.313803
3012	-1666.696	-1838.218	171.5225	1.489103	1.285375
3018	-1659.347	-1830.82	171.4733	1.528701	1.293162
3024	-1670.37	-1842.253	171.8823	1.351316	1.093523
3030	-1666.134	-1837.732	171.5987	1.459939	1.246526
3036	-1653.523	-1825.156	171.6328	1.339822	1.317043
3042	-1651.294	-1822.903	171.6089	1.341373	1.334921
3048	-1650.576	-1822.23	171.6533	1.296971	1.334921
3054	-1643.576	-1815.332	171.756	1.239582	1.298392
3060	-1659.935	-1831.54	171.605	1.417457	1.27649
3066	-1668.782	-1840.515	171.7323	1.290073	1.27649
3072	-1658.327	-1829.874	171.5465	1.290073	1.42414
3078	-1655.728	-1827.192	171.4641	1.451942	1.362136
3084	-1650.415	-1822.078	171.6633	1.297667	1.326407
3090	-1657.757	-1829.196	171.4387	1.522261	1.326407
3096	-1660.411	-1831.889	171.4779	1.381851	1.406184
3102	-1661.22	-1832.648	171.4279	1.393407	1.435847
3108	-1656.435	-1827.931	171.4957	1.163325	1.557741
3114	-1670.003	-1841.593	171.5901	1.163325	1.487431
3120	-1670.394	-1842.126	171.7312	1.31913	1.253419
3126	-1668.391	-1840.056	171.665	1.220737	1.385993
3132	-1668.622	-1840.224	171.6022	1.140168	1.49575
3138	-1657.7	-1829.353	171.6525	1.276237	1.352065
3144	-1649.686	-1821.204	171.5182	1.361247	1.390913
3150	-1652.286	-1823.858	171.5721	1.364663	1.345736
3156	-1653.235	-1824.972	171.7366	1.316015	1.251508
3162	-1644.248	-1815.895	171.647	1.119365	1.477707
3168	-1646.953	-1818.662	171.709	1.163716	1.396176
3174	-1650.535	-1822.27	171.7351	1.107595	1.419406
3180	-1652.161	-1823.732	171.5712	1.395974	1.321419
3186	-1646.148	-1817.582	171.4332	1.483978	1.361252
3192	-1661.511	-1833.127	171.6161	1.197084	1.442062
3198	-1667.539	-1839.045	171.5055	1.478678	1.307668
3204	-1667.906	-1839.474	171.5676	1.564911	1.183727
3210	-1667.019	-1838.448	171.4295	1.375009	1.448742
3216	-1668.912	-1840.637	171.7258	1.15463	1.390135
3222	-1659.317	-1830.858	171.5409	1.299764	1.420998
3228	-1657.487	-1828.957	171.4695	1.371182	1.420998
3234	-1662.906	-1834.647	171.7411	1.298678	1.262174
3240	-1662.453	-1834.038	171.5847	1.288727	1.39559
3246	-1647.742	-1819.395	171.6539	1.288727	1.341082
3252	-1652.296	-1823.921	171.6255	1.148585	1.471876
3258	-1651.856	-1823.614	171.7582	1.148585	1.369431
3264	-1660.171	-1831.916	171.7452	1.193118	1.344514
3270	-1652.334	-1823.959	171.6253	1.329717	1.33114
3276	-1661.31	-1832.701	171.3913	1.464862	1.409039
3282	-1669.687	-1841.109	171.4213	1.475416	1.377334
3288	-1669.909	-1841.137	171.2286	1.799736	1.271609
3294	-1666.743	-1838.179	171.436	1.357405	1.45718
3300	-1664.066	-1835.527	171.4602	1.097043	1.631924
3306	-1662.938	-1834.622	171.684	1.425386	1.203611
3312	-1664.39	-1836.023	171.633	1.373333	1.28968
3318	-1656.035	-1827.638	171.6027	1.504961	1.205105
3324	-1650.959	-1822.573	171.6131	1.342526	1.330693
3330	-1646.649	-1818.304	171.6549	1.300718	1.330693
3336	-1662.533	-1834.084	171.5514	1.156132	1.521812
3342	-1649.286	-1821.133	171.8468	1.101038	1.336935
3348	-1654.155	-1825.704	171.5481	1.263911	1.443004
3354	-1650.771	-1822.22	171.449	1.263911	1.517819
3360	-1663.109	-1834.773	171.664	1.43326	1.213993
3366	-1663.793	-1835.291	171.497	1.43326	1.350864
3372	-1657.859	-1829.551	171.6924	1.253649	1.338356
3378	-1667.262	-1838.789	171.527	1.418991	1.338356
3384	-1655.956	-1827.674	171.7181	1.254649	1.316893
3390	-1664.665	-1836.345	171.6804	1.550415	1.096147
3396	-1662.153	-1833.643	171.4899	1.677102	1.153562
3402	-1657.75	-1829.168	171.4182	1.358531	1.469879
3408	-1666.841	-1838.625	171.7839	1.223837	1.288513
3414	-1671.419	-1842.806	171.3878	1.184997	1.62067
3420	-1675.715	-1847.502	171.7878	1.222602	1.286378
3426	-1665.781	-1837.177	171.3956	1.614713	1.286378
3432	-1659.059	-1830.794	171.735	1.447648	1.139708
3438	-1677.535	-1849.214	171.6793	1.43238	1.201632
3444	-1671.533	-1843.016	171.4831	1.43238	1.362621
3450	-1662.374	-1834.127	171.7533	1.314345	1.238958
3456	-1662.196	-1833.634	171.4383	1.641444	1.228818
3462	-1660.124	-1831.78	171.656	1.379441	1.265763
3468	-1660.975	-1832.474	171.499	1.674219	1.148067
3474	-1643.999	-1815.742	171.7435	1.391325	1.1817
3480	-1660.532	-1831.806	171.2737	1.408337	1.54074
3486	-1661.83	-1833.389	171.5588	1.123287	1.54074
3492	-1658.284	-1829.828	171.5438	1.097265	1.570943
3498	-1663.096	-1834.599	171.5034	1.421429	1.355208
3504	-1653.683	-1825.159	171.4758	1.372534	1.415095
3510	-1650.671	-1822.394	171.7237	1.124618	1.415095
3516	-1651.259	-1822.674	171.4152	1.493461	1.367974
3522	-1657.83	-1829.443	171.6132	1.393924	1.289016
3528	-1658.924	-1830.641	171.7171	1.424864	1.175506
3534	-1659.47	-1831.169	171.6987	1.340148	1.262915
3540	-1655.342	-1826.821	171.4787	1.561803	1.261531
3546	-1660.531	-1831.949	171.4185	1.582931	1.293632
3552	-1653.495	-1825.129	171.6334	1.571724	1.119522
3558	-1645.003	-1816.672	171.668	1.557609	1.100879
3564	-1640.213	-1811.811	171.5975	1.514132	1.201654
3570	-1636.335	-1808.095	171.7605	1.365385	1.189466
3576	-1649.15	-1820.697	171.5468	1.478367	1.274258
3582	-1657.161	-1828.788	171.6276	1.331907	1.327578
3588	-1659.621	-1831.115	171.4942	1.407897	1.373129
3594	-1649.775	-1821.301	171.5253	1.010614	1.647253
3600	-1658.456	-1830.202	171.7455	1.125262	1.397624
3606	-1656.703	-1828.348	171.645	1.364076	1.287412
3612	-1670.334	-1841.948	171.6137	1.379137	1.300652
3618	-1666.377	-1838.017	171.6408	1.453222	1.216696
3624	-1657.961	-1829.308	171.3479	1.914356	1.066931
3630	-1651.027	-1822.639	171.6128	1.359673	1.317142
3636	-1650.239	-1821.774	171.5352	1.353698	1.3835
3642	-1655.849	-1827.52	171.6705	1.398673	1.237658
3648	-1658.692	-1830.309	171.6168	1.302241	1.359807
3654	-1664.463	-1835.898	171.4351	1.270441	1.5233
3660	-1655.195	-1827.02	171.8253	1.091033	1.36193
3666	-1655.325	-1826.804	171.4784	1.396554	1.394415
3672	-1652.387	-1823.853	171.4663	1.483115	1.335603
3678	-1642.13	-1813.809	171.6786	1.491818	1.150512
3684	-1658.238	-1830.024	171.7863	1.229086	1.282289
3690	-1658.33	-1829.88	171.55	1.294879	1.417758
3696	-1653.962	-1825.69	171.728	1.35355	1.227249
3702	-1653.986	-1825.441	171.4553	1.588331	1.25899
3708	-1659.239	-1830.901	171.662	1.585212	1.080927
3714	-1664.491	-1835.904	171.4131	1.841673	1.073942
3720	-1662.845	-1834.344	171.4991	1.122393	1.585257
3726	-1654.931	-1826.449	171.5178	1.569738	1.222236
3732	-1652.4	-1824.224	171.8243	1.158657	1.308691
3738	-1643.43	-1815.24	171.8103	1.185395	1.298342
3744	-1647.978	-1819.34	171.3625	1.633148	1.298342
3750	-1654.769	-1826.55	171.7808	1.304362	1.224246
3756	-1646.278	-1817.805	171.5269	1.583631	1.202674
3762	-1654.048	-1825.77	171.7215	1.388934	1.202674
3768	-1650.261	-1821.858	171.5968	1.238105	1.425427
3774	-1650.58	-1822.151	171.571	1.156024	1.507257
3780	-1657.206	-1828.667	171.4608	1.249575	1.519716
3786	-1665.706	-1837.4	171.6945	1.020178	1.516511
3792	-1661.872	-1833.536	171.664	1.218403	1.388599
3798	-1668.895	-1840.353	171.4578	1.442003	1.37493
3804	-1662.205	-1833.663	171.4578	1.442003	1.37493
3810	-1664.74	-1836.346	171.6063	1.442003	1.255132
3816	-1657.195	-1828.89	171.6951	1.355231	1.253438
3822	-1656.842	-1828.49	171.6479	1.150101	1.453667
3828	-1659.699	-1831.455	171.7554	1.195065	1.334782
3834	-1665.717	-1837.234	171.5171	1.530508	1.255692
3840	-1654.595	-1826.127	171.532	1.280102	1.442933
3846	-1667.537	-1838.939	171.4027	1.889083	1.038729
3852	-1660.049	-1831.489	171.4397	1.903677	0.9878626
3858	-1657.248	-1828.649	171.4009	2.001728	0.9257093
3864	-1649.239	-1820.713	171.4734	1.570979	1.258331
3870	-1663.343	-1835.157	171.8137	1.144347	1.32871
3876	-1661.163	-1832.844	171.6808	1.241602	1.357154
3882	-1645.793	-1817.542	171.7487	1.242711	1.30179
3888	-1648.863	-1820.648	171.7849	1.204832	1.303199
3894	-1646.03	-1817.58	171.5501	1.344711	1.378833
3900	-1652.334	-1824.004	171.6694	1.249816	1.359658
3906	-1677.063	-1848.654	171.5907	1.328453	1.359658
3912	-1663.522	-1835.021	171.4993	1.382644	1.388905
3918	-1654.189	-1825.834	171.6454	1.318071	1.324366
3924	-1656.478	-1828.184	171.7066	1.366005	1.234783
3930	-1657.85	-1829.403	171.5529	1.440573	1.30014
3936	-1656.576	-1828.206	171.6301	1.265524	1.378233
3942	-1660.626	-1832.058	171.432	1.329989	1.481006
3948	-1665.277	-1836.975	171.698	1.616416	1.016765
3954	-1652.746	-1824.308	171.5623	1.306363	1.399274
3960	-1649.953	-1821.465	171.5119	1.361764	1.395384
3966	-1652	-1823.797	171.7967	1.076945	1.395384
3972	-1654.804	-1826.51	171.7061	1.001074	1.522075
3978	-1657.407	-1829.083	171.6762	1.267415	1.340264
3984	-1664.59	-1836.275	171.6848	1.358666	1.25911
3990	-1657.02	-1828.714	171.6942	1.339707	1.266987
3996	-1652.337	-1823.909	171.572	1.106032	1.543704
4002	-1652.815	-1824.487	171.6718	1.106032	1.469004
4008	-1652.186	-1823.801	171.6147	1.242989	1.407845
4014	-1653.872	-1825.315	171.4422	1.102854	1.640691
4020	-1666.903	-1838.705	171.8023	1.12195	1.35567
4026	-1643.261	-1814.75	171.4897	1.207615	1.529438
4032	-1646.637	-1818.003	171.3656	1.446751	1.442724
4038	-1654.964	-1826.487	171.5229	1.234105	1.484805
4044	-1653.743	-1825.132	171.3889	1.458596	1.415729
4050	-1651.296	-1822.866	171.5696	1.475435	1.25778
4056	-1649.376	-1820.848	171.4726	1.244059	1.515062
4062	-1652.149	-1823.9	171.7511	1.272731	1.275331
4068	-1654.876	-1826.443	171.5669	1.457564	1.27484
4074	-1646.651	-1818.239	171.5878	1.495057	1.22617
4080	-1652.029	-1823.724	171.6955	1.367514	1.242813
4086	-1652.298	-1823.936	171.6379	1.155638	1.457118
4092	-1663.823	-1835.347	171.5241	1.155638	1.542463
4098	-1658.568	-1830.158	171.5893	1.304862	1.37939
4104	-1654.889	-1826.518	171.6295	1.307107	1.345886
4110	-1653.983	-1825.423	171.4398	1.623208	1.242848
4116	-1665.253	-1836.893	171.6396	1.623208	1.066368
4122	-1647.324	-1818.846	171.5219	1.569342	1.219072
4128	-1657.229	-1828.76	171.5316	1.769389	1.029898
4134	-1676.506	-1848.102	171.5963	1.574204	1.150468
4140	-1663.15	-1834.831	171.6815	1.321511	1.292379
4146	-1667.552	-1838.836	171.2846	1.700956	1.306587
4152	-1665.122	-1836.727	171.6055	1.50088	1.20616
4158	-1657.98	-1829.433	171.4534	1.54194	1.29863
4164	-1656.812	-1828.533	171.7206	1.339059	1.245614
4170	-1653.33	-1825.062	171.7328	1.299531	1.26834
4176	-1649.434	-1821.121	171.6873	1.345033	1.26834
4182	-1663.225	-1834.678	171.4524	1.722562	1.146568
4188	-1654.456	-1825.903	171.4465	1.574465	1.277719
4194	-1658.569	-1830.084	171.5145	1.508195	1.276255
4200	-1649.404	-1821.194	171.7899	1.232787	1.276255
4206	-1648.217	-1819.7	171.4824	1.554208	1.264763
4212	-1657.683	-1829.209	171.5258	1.415707	1.341957
4218	-1664.284	-1835.589	171.3056	1.645421	1.334366
4224	-1649.712	-1821.164	171.4522	1.787248	1.088156
4230	-1654.382	-1826.101	171.7189	1.279234	1.296372
4236	-1650.006	-1821.752	171.7468	1.412049	1.160791
4242	-1650.251	-1821.774	171.5233	1.423821	1.337484
4248	-1654.398	-1826.082	171.6843	1.423821	1.204735
4254	-1646.721	-1818.298	171.577	1.461628	1.263123
4260	-1657.09	-1828.848	171.7582	1.391454	1.168767
4266	-1663.003	-1834.398	171.3944	1.475499	1.398365
4272	-1655.222	-1826.701	171.4782	1.628039	1.206324
4278	-1658.792	-1830.059	171.2676	1.628039	1.378239
4284	-1655.162	-1826.63	171.4685	1.472925	1.341996
4290	-1654.858	-1826.561	171.7025	1.277198	1.311282
4296	-1663.765	-1835.338	171.5727	1.277198	1.413847
4302	-1653.462	-1825.156	171.6944	1.32025	1.282882
4308	-1644.67	-1816.229	171.5583	1.159499	1.514192
4314	-1652.451	-1823.925	171.4741	1.344545	1.43788
4320	-1649.129	-1820.659	171.5297	1.344545	1.39497
4326	-1652.048	-1823.767	171.719	1.223027	1.341508
4332	-1648.053	-1819.661	171.6081	1.454563	1.243107
4338	-1653.251	-1824.791	171.5409	1.521823	1.243107
4344	-1647.437	-1819.069	171.6315	1.39183	1.275719
4350	-1655.772	-1827.026	171.2536	1.236599	1.679935
4356	-1655.749	-1827.367	171.618	1.11756	1.500913
4362	-1653.524	-1825.116	171.5919	1.185873	1.469069
4368	-1656.943	-1828.477	171.5335	1.201962	1.500929
4374	-1665.269	-1836.862	171.5931	1.303594	1.377408
4380	-1698.611	-1870.086	171.4746	1.62796	1.209428
4386	-1670.706	-1842.268	171.5629	1.344942	1.368656
4392	-1653.408	-1824.87	171.4614	1.577868	1.262588
4398	-1658.143	-1829.353	171.2101	1.623667	1.426306
4404	-1656.436	-1828.181	171.7448	1.052046	1.454581
4410	-1667.669	-1839.465	171.7956	1.379785	1.14619
4416	-1679.433	-1851.028	171.5946	0.9971759	1.606914
4422	-1657.709	-1829.445	171.7366	1.243124	1.311288
4428	-1653.402	-1825.249	171.8478	1.243124	1.219318
4434	-1653.707	-1825.397	171.6905	1.429413	1.194559
4440	-1648.786	-1820.399	171.613	1.250637	1.403182
4446	-1649.368	-1821.12	171.7525	1.346573	1.212403
4452	-1655.552	-1827.17	171.6186	1.605078	1.102636
4458	-1656.936	-1828.588	171.652	1.236863	1.383503
4464	-1651.893	-1823.581	171.6884	1.179169	1.400173
4470	-1652.767	-1824.398	171.6308	1.325161	1.330389
4476	-1657.066	-1828.707	171.6413	1.347572	1.303876
4482	-1662.821	-1834.422	171.6016	1.213406	1.440688
4488	-1660.219	-1831.782	171.563	1.435037	1.296453
4494	-1646.081	-1817.619	171.5386	1.459455	1.296453
4500	-1658.312	-1829.696	171.384	1.538009	1.35746
4506	-1649.069	-1820.397	171.3278	1.812365	1.17704
4512	-1646.119	-1817.835	171.7159	1.406999	1.191996
4518	-1657.746	-1829.421	171.6754	1.49554	1.150073
4524	-1646.086	-1817.517	171.4312	1.739787	1.150073
4530	-1646.261	-1817.959	171.6975	1.484503	1.140233
4536	-1663.448	-1834.927	171.4787	1.520368	1.295563
4542	-1647.419	-1819.124	171.7047	1.520368	1.101425
4548	-1659.922	-1831.639	171.7173	1.357348	1.233086
4554	-1652.352	-1823.923	171.5708	1.345894	1.361641
4560	-1651.585	-1823.32	171.7355	1.342639	1.230161
4566	-1655.879	-1827.414	171.5348	1.543315	1.230161
4572	-1657.846	-1829.471	171.6251	1.464495	1.220443
4578	-1657.26	-1828.658	171.398	1.687654	1.223803
4584	-1646.753	-1818.357	171.6046	1.52388	1.18721
4590	-1653.443	-1825.099	171.656	1.532245	1.134749
4596	-1660.155	-1831.754	171.5995	1.686242	1.044559
4602	-1653.602	-1825.119	171.517	1.466463	1.308236
4608	-1649.807	-1821.456	171.6492	1.498233	1.170763
4614	-1661.933	-1833.416	171.4835	1.662664	1.17187
4620	-1664.423	-1835.98	171.5576	1.60232	1.159847
4626	-1662.641	-1834.226	171.5849	1.60232	1.135625
4632	-1665.564	-1837.099	171.5351	1.299096	1.425936
4638	-1663.133	-1834.944	171.8108	1.103775	1.363324
4644	-1657.675	-1829.22	171.5452	1.160069	1.523518
4650	-1652.188	-1823.681	171.4927	1.240649	1.502519
4656	-1644.787	-1816.384	171.5973	1.258457	1.409335
4662	-1656.904	-1828.704	171.7995	1.14269	1.341384
4668	-1649.275	-1820.819	171.5442	1.11272	1.559293
4674	-1649.759	-1821.268	171.5092	1.603736	1.200572
4680	-1650.374	-1821.813	171.439	1.448847	1.384345
4686	-1645.856	-1817.377	171.5215	1.20655	1.506529
4692	-1644.685	-1816.441	171.7559	1.373189	1.186693
4698	-1657.653	-1829.192	171.539	1.555631	1.216191
4704	-1664.67	-1836.181	171.5115	1.748375	1.069094
4710	-1659.378	-1830.853	171.4753	1.271045	1.492791
4716	-1660.306	-1831.913	171.6072	1.407394	1.282898
4722	-1658.629	-1830.247	171.6187	1.395892	1.282898
4728	-1654.51	-1826.121	171.6118	1.269492	1.389442
4734	-1662.064	-1833.697	171.6329	1.261789	1.378965
4740	-1662.355	-1833.777	171.4224	1.521108	1.34035
4746	-1660.614	-1832.37	171.7561	1.187459	1.34035
4752	-1660.605	-1832.269	171.6637	1.143691	1.446526
4758	-1658.479	-1830.01	171.5316	0.9859683	1.660396
4764	-1655.156	-1826.804	171.648	1.026195	1.546569
4770	-1658.114	-1829.87	171.7562	1.115539	1.396923
4776	-1659.278	-1831.105	171.8273	1.183517	1.285976
4782	-1664.482	-1836.172	171.6898	1.32108	1.285976
4788	-1662.018	-1833.55	171.5323	1.329534	1.404564
4794	-1678.543	-1850.03	171.4863	1.320516	1.446996
4800	-1671.414	-1842.817	171.403	1.382939	1.462859
4806	-1671.074	-1842.742	171.6673	1.361189	1.271531
4812	-1675.677	-1847.457	171.7806	1.184031	1.32347
4818	-1662.093	-1833.698	171.6051	1.359524	1.32347
4824	-1668.435	-1840.13	171.6951	1.249562	1.339437
4830	-1667.815	-1839.517	171.7024	1.334106	1.26488
4836	-1663.337	-1834.912	171.5741	1.414695	1.303917
4842	-1669.338	-1840.809	171.4708	1.652714	1.191501
4848	-1660.724	-1832.338	171.6141	1.750351	0.9662179
4854	-1660.702	-1832.137	171.4349	1.665287	1.211472
4860	-1653.243	-1824.655	171.4123	1.734424	1.171401
4866	-1647.399	-1819.056	171.6562	1.41914	1.232493
4872	-1661.929	-1833.352	171.4231	1.002771	1.725448
4878	-1654.343	-1826.174	171.8311	1.285877	1.197143
4884	-1652.531	-1824.168	171.637	1.439977	1.23108
4890	-1662.626	-1834.172	171.5455	1.438139	1.30814
4896	-1656.305	-1827.948	171.6436	1.52526	1.151967
4902	-1658.93	-1830.366	171.4365	1.52526	1.325734
4908	-1668.026	-1839.384	171.3581	1.674548	1.268084
4914	-1656.214	-1827.941	171.7274	1.549246	1.053274
4920	-1655.162	-1826.727	171.5644	1.621158	1.137139
4926	-1657.203	-1828.619	171.416	1.593285	1.287256
4932	-1657.109	-1828.708	171.5991	1.509088	1.204641
4938	-1665.411	-1837.259	171.8475	1.231975	1.229018
4944	-1649.374	-1820.932	171.5581	1.122475	1.54186
4950	-1654.932	-1826.381	171.4495	1.467497	1.361415
4956	-1652.732	-1824.415	171.6832	1.406878	1.220045
4962	-1665.017	-1836.778	171.7607	1.201565	1.32533
4968	-1649.512	-1821.037	171.5252	1.310732	1.424626
4974	-1653.331	-1824.914	171.5827	1.457285	1.261975
4980	-1650.963	-1822.612	171.6489	1.282291	1.350159
4986	-1671.44	-1843.019	171.5792	1.279578	1.406934
4992	-1662.61	-1834.434	171.8239	1.173563	1.296894
4998	-1655.444	-1826.916	171.4716	1.09346	1.626257
5004	-1659.106	-1830.447	171.3412	1.282277	1.583818
5010	-1660.812	-1832.623	171.8106	1.244177	1.24973
5016	-1661.122	-1832.876	171.754	1.293591	1.255664
5022	-1649.899	-1821.552	171.6524	1.364556	1.280972
5028	-1652.2	-1823.851	171.6513	1.125538	1.469771
5034	-1656.449	-1828.11	171.6614	1.409656	1.236118
5040	-1659.087	-1830.766	171.6792	1.409656	1.221103
5046	-1657.21	-1829.002	171.7922	1.15788	1.335109
5052	-1664.828	-1836.324	171.4966	1.453503	1.335109
5058	-1649.495	-1820.941	171.4454	1.433915	1.390989
5064	-1656.27	-1827.909	171.6396	1.263474	1.372358
5070	-1647.337	-1818.902	171.5645	1.147321	1.518656
5076	-1661.763	-1833.302	171.5395	1.215176	1.48649
5082	-1657.362	-1829.08	171.718	1.258897	1.31355
5088	-1664.601	-1836.073	171.472	1.391791	1.403078
5094	-1661.836	-1833.392	171.5565	1.471308	1.272055
5100	-1669.894	-1841.71	171.816	1.211855	1.272055
5106	-1664.399	-1835.982	171.5838	1.254338	1.422932
5112	-1662.965	-1834.557	171.5923	1.312019	1.371424
5118	-1664.753	-1836.227	171.4745	1.402138	1.393088
5124	-1664.906	-1836.651	171.7444	1.39745	1.175567
5130	-1665.544	-1837.137	171.5929	1.154223	1.492216
5136	-1670.242	-1841.806	171.5633	1.268125	1.428107
5142	-1657.5	-1829.256	171.7554	1.283745	1.262685
5148	-1664.214	-1835.824	171.6096	1.179737	1.460296
5154	-1653.943	-1825.303	171.3595	1.448054	1.446407
5160	-1646.555	-1818.243	171.6881	1.2404	1.352301
5166	-1646.352	-1817.85	171.4982	1.659107	1.16213
5172	-1657.024	-1828.766	171.7417	1.302026	1.258856
5178	-1665.432	-1836.957	171.525	1.400538	1.35466
5184	-1672.999	-1844.514	171.5145	1.401348	1.362268
5190	-1669.931	-1841.469	171.5374	1.470104	1.288682
5196	-1658.952	-1830.469	171.5163	1.312274	1.430323
5202	-1657.054	-1828.667	171.613	1.21552	1.430323
5208	-1660.197	-1831.766	171.5687	1.457596	1.273313
5214	-1658.116	-1829.434	171.3178	1.411916	1.505248
5220	-1663.168	-1834.865	171.697	1.168355	1.401838
5226	-1645.121	-1816.664	171.5434	1.168355	1.518669
5232	-1642.341	-1813.877	171.5363	1.589983	1.189115
5238	-1649.65	-1821.172	171.5218	1.589983	1.201548
5244	-1646.101	-1817.803	171.7023	1.447337	1.168833
5250	-1644.965	-1816.881	171.9162	1.343901	1.068874
5256	-1643.015	-1814.675	171.6597	1.31448	1.315732
5262	-1644.074	-1815.609	171.5346	1.410487	1.3391
5268	-1646.745	-1818.296	171.5513	1.174411	1.508284
5274	-1665.248	-1836.897	171.6497	1.174411	1.43369
5280	-1663.96	-1835.696	171.7361	1.344105	1.228382
5286	-1657.798	-1829.685	171.8865	1.179013	1.240749
5292	-1658.969	-1830.396	171.4274	1.137192	1.626581
5298	-1654.436	-1825.851	171.4155	0.9865908	1.742163
5304	-1656.76	-1828.314	171.5543	1.170551	1.508933
5310	-1671.622	-1843.183	171.5611	1.48684	1.255436
5316	-1662.824	-1834.506	171.6818	1.297166	1.311897
5322	-1662.941	-1834.55	171.609	1.334358	1.340434
5328	-1657.851	-1829.339	171.4885	1.502778	1.301962
5334	-1665.431	-1836.987	171.556	1.532744	1.22118
5340	-1668.157	-1839.668	171.5117	1.467747	1.311469
5346	-1655.377	-1827.075	171.6983	1.3865	1.224533
5352	-1665.551	-1837.006	171.4547	1.821835	1.053371
5358	-1653.157	-1824.811	171.6543	1.490476	1.173053
5364	-1662.427	-1834.11	171.6821	1.462715	1.173053
5370	-1656.631	-1828.267	171.6365	1.4069	1.259169
5376	-1663.46	-1834.935	171.4752	1.4069	1.388789
5382	-1645.366	-1817.007	171.6403	1.165796	1.447513
5388	-1650.949	-1822.187	171.2382	1.402124	1.571498
5394	-1651.726	-1823.26	171.5344	1.414049	1.336402
5400	-1646.571	-1818.386	171.8146	1.302525	1.196961
5406	-1642.419	-1813.964	171.5446	1.54314	1.222026
5412	-1640.265	-1811.863	171.5983	1.312031	1.366652
5418	-1640.203	-1811.87	171.6666	1.290785	1.329284
5424	-1637.577	-1809.178	171.6009	1.448754	1.253987
5430	-1642.247	-1813.924	171.6778	1.234015	1.365476
5436	-1651.878	-1823.629	171.7509	0.9596907	1.51952
5442	-1651.948	-1823.524	171.5768	1.173768	1.489597
5448	-1647.361	-1819.042	171.681	1.342722	1.275417
5454	-1665.932	-1837.194	171.2616	2.020765	1.047763
5460	-1671.735	-1843.209	171.4745	1.785461	1.069068
5466	-1672.683	-1844.144	171.4611	1.912822	0.9563512
5472	-1670.679	-1842.1	171.4211	1.686732	1.204956
5478	-1669.947	-1841.725	171.7782	1.523746	1.028919
5484	-1649.819	-1821.42	171.601	1.392762	1.299891
5490	-1650.672	-1822.216	171.5443	1.579235	1.191479
5496	-1656.507	-1828.041	171.5343	1.579235	1.20006
5502	-1659.61	-1831.074	171.4642	1.649332	1.20006
5508	-1657.635	-1829.052	171.4174	1.528177	1.338711
5514	-1655.388	-1827.108	171.7203	1.256922	1.313297
5520	-1658.767	-1830.506	171.7392	1.256922	1.29796
5526	-1638.288	-1809.746	171.4576	1.428654	1.385594
5532	-1657.13	-1828.667	171.5371	1.492458	1.270607
5538	-1654.03	-1825.773	171.7431	1.162511	1.370353
5544	-1650.217	-1821.689	171.4722	1.221071	1.532419
5550	-1659.016	-1830.889	171.8727	1.403347	1.053812
5556	-1656.543	-1828.049	171.5056	1.440733	1.338062
5562	-1657.269	-1828.774	171.5052	1.441143	1.338062
5568	-1659.195	-1830.65	171.4548	1.491547	1.338062
5574	-1664.196	-1835.706	171.5099	1.538011	1.255383
5580	-1658.947	-1830.659	171.712	1.335952	1.255383
5586	-1658.442	-1830.178	171.7355	1.48807	1.102766
5592	-1654.546	-1826.425	171.8795	1.309636	1.133906
5598	-1656.837	-1828.596	171.7594	1.399208	1.160921
5604	-1656.206	-1827.517	171.3111	1.672407	1.308192
5610	-1655.138	-1826.808	171.6706	1.488514	1.160502
5616	-1663.834	-1835.497	171.6636	1.456844	1.194149
5622	-1657.019	-1828.53	171.5108	1.304183	1.440685
