Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1666.257	-1837.784	171.5268	0.00349068	0.00286516	0.00548888	0.00231373	0.0224268	0.000523484	0.00380289	0.014628	0.00476345	0.00862908	0.0416309	0.0396898	0.0255502	0.00172484	0.037234	0.0296357	0.0378514	0.0301002	0.00859064	0.000623847	0.0193158	0.0123915	0.00118422	0.0017901	0.00651565	0.00330406	0.00188779	0.00713977	0.00252107	0.0017545	0.0162789	0.0286984	0.0209712	0.0209186	0.00937381	0.020727	0.00377238	0.00242362	0.00331474	0.00309765	0.0215521	0.019275	0.00746714	0.0220362	0.00538718	0.00636051	0.0507883	0.00779584	0.00187048	0.0116377	0.0268823	0.00645765	0.00964758	0.0116906	0.0491764	0.0269114	0.0263646	0.0331052	0.000568	0.0118286	0.0220942	0.00193476	0.0243206	0.0489948	0.0106422	0.0162338	0.00538646	0.0216084	0.0500289	0.0681366	0.0240283	0.00793446	0.00169913	0.0216073	0.0193686	0.0287511	0.0134713	0.00574039	0.00332138	0.0136411	0.0243276	0.00552885	0.00263336	0.00303383	0.0148203	0.0210479	0.0114298	0.0187703	0.00873454	0.00285725	0.0125709	0.01636	0.00828732	0.0209211	0.0340258	0.0378934	0.0280243	1.148211	0.00225794	0.00185332	0.00355047	0.00149663	0.0145067	0.000338615	0.00245989	0.00946211	0.00308123	0.0055817	0.0269289	0.0256733	0.0165271	0.00111571	0.0240847	0.0191698	0.0244841	0.0194703	0.00555684	0.000403534	0.0124944	0.00801539	0.00076601	0.00115792	0.00421463	0.00213722	0.00122111	0.00461835	0.00163075	0.0011349	0.01053	0.0185635	0.0135652	0.0135312	0.00606343	0.0134072	0.00244016	0.00156772	0.00214413	0.00200371	0.0139409	0.012468	0.00483011	0.0142541	0.00348469	0.00411429	0.0328523	0.00504273	0.00120992	0.00752784	0.0173888	0.00417712	0.00624052	0.00756207	0.0318097	0.0174076	0.0170539	0.0214141	0.00036741	0.00765132	0.0142916	0.0012515	0.0157318	0.0316922	0.00688387	0.0105008	0.00348422	0.0139773	0.0323611	0.044074	0.0155427	0.00513239	0.00109908	0.0139766	0.0125285	0.0185976	0.00871388	0.00371316	0.00214843	0.00882369	0.0157363	0.00357633	0.00170338	0.00196243	0.00958648	0.0136148	0.00739336	0.0121415	0.00564992	0.00184821	0.00813143	0.0105825	0.00536064	0.0135328	0.0220095	0.0245113	0.0181275	1.545958
5688	-1655.842	-1827.408	171.5659	0.00186771	0.00301582	0.013006	0.000774919	0.0168881	0.00217761	0.00882473	0.0254331	0.0113918	0.0205318	0.0228208	0.0524623	0.0302997	0.012877	0.0476463	0.022905	0.0508693	0.0241466	0.00138961	0.00368721	0.00448216	0.0273466	0.00851048	0.00316334	0.0054923	9.15608e-05	0.00401821	0.00651123	0.00258217	0.000293269	0.0241339	0.01924	0.0292666	0.0130974	0.000957392	0.0184187	0.0099365	0.0057152	0.000972722	0.00351119	0.0399984	0.0344001	0.0229756	0.0257582	0.0107157	0.00631052	0.0510828	0.0110032	0.00289486	0.0136673	0.00874604	0.00601002	0.0228331	0.0243411	0.0291582	0.0133682	0.00579463	0.00135225	0.0187091	0.000817474	0.0272211	0.00310031	0.0151322	0.00286936	0.0352788	0.038755	0.0158751	0.0115665	0.00722795	0.0143946	0.00788674	0.0133635	0.00526565	0.0261948	0.0142652	0.0264257	0.00504543	0.0152355	0.0282348	0.01569	0.015865	0.00130039	0.00649366	0.0157197	0.0307824	0.0242961	0.0246217	0.0107265	0.00511571	0.0103432	0.0224202	0.0361817	0.000448299	0.0153925	0.00751868	0.0767276	0.00358798	1.107367	0.0012071	0.00194913	0.00840583	0.000500832	0.0109148	0.00140739	0.00570345	0.0164375	0.00736252	0.0132698	0.0147491	0.0339065	0.0195828	0.00832246	0.0307939	0.0148036	0.0328769	0.015606	0.000898108	0.00238306	0.00289683	0.0176742	0.00550035	0.00204448	0.00354969	5.9176e-05	0.00259698	0.00420823	0.00166886	0.000189541	0.0155978	0.0124348	0.0189151	0.00846488	0.000618765	0.0119041	0.00642199	0.00369375	0.000628673	0.00226929	0.0258511	0.0222329	0.0148492	0.0166476	0.00692559	0.00407851	0.033015	0.00711138	0.00187095	0.00883324	0.00565259	0.00388429	0.0147571	0.0157317	0.018845	0.0086399	0.00374509	0.000873961	0.0120917	0.000528336	0.017593	0.00200374	0.00977996	0.00185448	0.0228008	0.0250475	0.0102601	0.00747545	0.00467144	0.00930328	0.00509722	0.0086369	0.0034032	0.0169297	0.00921963	0.017079	0.00326088	0.00984675	0.0182482	0.0101405	0.0102536	0.000840448	0.00419687	0.0101597	0.0198947	0.0157026	0.015913	0.00693259	0.0033063	0.00668482	0.0144902	0.0233843	0.000289737	0.0099482	0.00485934	0.0495892	0.00231892	1.547263
5724	-1647.452	-1819.006	171.5542	0.00105371	0.00530524	0.00841156	0.00571665	0.0188692	0.00186633	0.00146022	0.0120929	0.0135259	0.0125193	0.024501	0.0456711	0.0201755	0.00480917	0.0465407	0.0227587	0.042438	0.0222762	0.00306757	0.00252135	0.00779437	0.0224203	0.00821623	0.00620781	0.0091384	0.00502708	0.00378322	0.00330927	0.00013641	0.00296803	0.0203109	0.0151808	0.0146905	0.00828515	0.000755948	0.0234824	0.00540178	0.00720388	0.000340883	0.00844949	0.0153272	0.019035	0.00395151	0.00719605	0.0100644	0.0049604	0.043218	0.00432381	0.00126889	0.00770828	0.00515315	0.0081531	0.00685569	0.0232088	0.0129273	0.0232197	0.0157894	0.00416527	0.0148955	0.000572669	0.00912756	0.000888674	0.017145	0.00340065	0.0177847	0.0427635	0.0126463	0.00609583	0.0110175	0.00241202	0.0312873	0.00333195	0.0109024	0.0216002	0.0143093	0.0132684	0.00366286	0.013761	0.0279543	0.019705	0.0139617	0.00306204	0.0121482	0.00516057	0.0189454	0.0199334	0.00601968	0.0182043	0.0172746	0.014678	0.0173592	0.036025	0.000990557	0.00280771	0.0108652	0.0266741	0.00284864	1.523276	0.000856186	0.00431075	0.00683478	0.00464504	0.0153321	0.00151648	0.0011865	0.00982604	0.0109904	0.0101725	0.0199082	0.0371099	0.0163935	0.00390767	0.0378164	0.0184925	0.0344828	0.0181004	0.00249254	0.00204871	0.00633328	0.0182175	0.00667606	0.00504413	0.00742537	0.00408473	0.00307404	0.00268894	0.000110839	0.00241166	0.0165035	0.0123351	0.0119367	0.00673206	0.000614242	0.0190805	0.00438919	0.00585348	0.000276983	0.00686559	0.012454	0.0154668	0.00321078	0.00584712	0.00817777	0.00403055	0.0351166	0.00351329	0.00103103	0.00626333	0.00418717	0.00662477	0.00557056	0.0188582	0.0105041	0.0188671	0.0128296	0.00338448	0.0121033	0.000465319	0.00741656	0.000722088	0.0139311	0.00276318	0.0144509	0.0347473	0.0102757	0.00495314	0.00895221	0.00195988	0.0254224	0.00270736	0.00885866	0.0175512	0.0116269	0.0107812	0.00297624	0.0111815	0.0227141	0.0160112	0.0113445	0.00248805	0.00987098	0.00419319	0.015394	0.0161968	0.00489127	0.0147918	0.0140364	0.0119265	0.0141051	0.029272	0.000804873	0.0022814	0.00882844	0.0216739	0.00231465	1.2307
5760	-1656.92	-1828.428	171.5083	0.00364106	0.00280322	0.00728785	0.00192204	0.0148933	0.00219782	0.000254894	0.0165768	0.00954448	0.0148387	0.0187444	0.0333567	0.0173938	0.00348024	0.0382888	0.0225241	0.0222431	0.0147929	0.00223501	0.0017264	0.0113135	0.00847198	0.00144551	0.00748884	0.00148779	0.00265496	0.00685156	0.00174194	0.000868411	0.000453039	0.00742817	0.020755	0.0116254	0.00755932	0.00402417	0.0108812	0.00474859	0.00261379	0.000988574	0.00064022	0.0174119	0.0109818	0.00368263	0.0260139	0.00465144	0.00605187	0.0282935	0.00339681	0.00129893	0.00438327	0.0103228	0.0064498	0.00484315	0.0217352	0.00947399	0.0113285	0.00774289	0.0171934	0.0114429	0.00519159	0.00676938	0.00116189	0.00911672	0.00614026	0.0212484	0.0423868	0.00911378	0.00182455	0.0162684	0.00097472	0.00297952	0.0118007	0.013945	0.00811561	0.0142702	0.00875108	0.00220682	0.0171734	0.0300608	0.00793706	0.015528	0.000455158	0.00774817	0.0194334	0.0320911	0.0106341	0.0140161	0.00816509	0.0127921	0.00864676	0.00682415	0.0247522	0.00229577	0.00763638	0.00583278	0.0220023	0.00466027	1.812519	0.00360345	0.00277427	0.00721257	0.00190219	0.0147394	0.00217512	0.000252262	0.0164055	0.0094459	0.0146854	0.0185508	0.0330121	0.0172141	0.0034443	0.0378933	0.0222914	0.0220133	0.0146401	0.00221193	0.00170857	0.0111967	0.00838448	0.00143058	0.00741149	0.00147243	0.00262754	0.00678079	0.00172395	0.000859442	0.00044836	0.00735145	0.0205406	0.0115054	0.00748125	0.00398261	0.0107688	0.00469954	0.0025868	0.000978363	0.000633607	0.017232	0.0108684	0.00364459	0.0257452	0.0046034	0.00598936	0.0280013	0.00336173	0.00128551	0.004338	0.0102162	0.00638318	0.00479313	0.0215107	0.00937614	0.0112115	0.00766291	0.0170158	0.0113247	0.00513797	0.00669946	0.00114989	0.00902256	0.00607684	0.0210289	0.041949	0.00901965	0.0018057	0.0161004	0.000964652	0.00294875	0.0116788	0.013801	0.00803178	0.0141228	0.0086607	0.00218402	0.016996	0.0297503	0.00785508	0.0153676	0.000450457	0.00766814	0.0192327	0.0317596	0.0105243	0.0138713	0.00808076	0.01266	0.00855745	0.00675366	0.0244965	0.00227205	0.0075575	0.00577254	0.0217751	0.00461214	1.010436
5796	-1659.728	-1831.265	171.5367	0.00864352	0.0145082	0.0120497	0.000703583	0.0179536	0.00179182	0.00834589	0.0188117	0.0141354	0.018032	0.0189736	0.0417811	0.0139768	0.0115555	0.0480066	0.0121967	0.0152889	0.0304865	0.00278043	0.00721641	0.019662	0.030231	0.00456198	0.00360846	0.00281473	0.0045158	0.0194056	0.00111212	0.00151514	0.00238023	0.00823065	0.0257426	0.0162506	0.0183366	0.000971301	0.0183659	0.00208605	0.00460859	0.00710174	0.00745724	0.010272	0.0169242	0.00770185	0.0210065	0.00770253	0.0032703	0.0537552	0.00484175	0.00417516	0.00786533	0.0107592	0.0191521	0.00368232	0.0316523	0.0137814	0.011534	0.00806373	0.0283034	0.00319508	0.0331036	0.0373153	0.0162009	0.00893779	0.0301698	0.018192	0.0338425	0.0299985	0.0160034	0.0116689	0.00807521	0.00248221	0.0109793	0.00892464	0.0257566	0.0237067	0.00685165	0.00478962	0.0143898	0.0149886	0.0123959	0.00305772	0.00811873	0.000475604	0.00520721	0.00985834	0.0273214	0.0133647	0.014277	0.000115376	0.00567213	0.00750589	0.0156221	0.015718	0.0224258	0.0353741	0.0291443	0.0033467	1.370435	0.00631276	0.0105961	0.00880042	0.00051386	0.0131124	0.00130865	0.0060954	0.0137391	0.0103238	0.0131696	0.0138573	0.0305147	0.0102079	0.00843952	0.0350615	0.00890785	0.0111662	0.0222657	0.00203067	0.00527048	0.01436	0.0220791	0.00333183	0.00263543	0.00205573	0.0032981	0.0141728	0.000812235	0.00110658	0.00173839	0.00601123	0.018801	0.0118685	0.0133921	0.000709386	0.0134135	0.00152354	0.00336587	0.00518673	0.00544637	0.00750214	0.0123606	0.00562502	0.015342	0.00562552	0.00238845	0.0392599	0.00353616	0.00304932	0.00574442	0.00785797	0.0139877	0.00268937	0.0231172	0.0100652	0.00842378	0.00588932	0.0206713	0.00233352	0.0241771	0.0272531	0.0118322	0.00652769	0.0220344	0.0132865	0.0247168	0.0219093	0.0116881	0.00852237	0.0058977	0.00181287	0.0080187	0.00651808	0.0188113	0.0173141	0.00500408	0.00349808	0.0105095	0.0109469	0.00905334	0.00223319	0.00592949	0.000347356	0.00380307	0.00720001	0.0199541	0.00976086	0.0104272	8.42646e-05	0.00414262	0.0054819	0.0114096	0.0114796	0.0163786	0.0258354	0.0212854	0.00244425	1.369213
5832	-1651.226	-1822.6	171.3746	0.00430874	0.000306764	0.010304	0.0026215	0.00975558	0.00311755	0.00412769	0.0104872	0.0135397	0.0177643	0.0188663	0.0305955	0.0172188	0.00250003	0.032708	0.00738723	0.013513	0.0128861	0.00176514	0.00208893	0.00146979	0.00368174	0.00225573	0.00423136	0.00170208	0.00267009	0.00357148	0.00487259	0.0042767	0.00323259	0.00925019	0.0237196	0.00947398	0.00911972	0.000593246	0.0158025	0.00746023	0.00165494	0.000147554	0.00296474	0.010793	0.00631405	0.00312934	0.00941151	0.0125844	2.74662e-05	0.0241863	0.00383381	0.00293438	0.00940312	0.00880933	0.00721696	0.000255532	0.00749504	0.00729005	0.00131167	0.00970394	0.0115863	0.0018412	0.0215628	0.0160587	0.00836763	0.0105117	0.0292257	0.0204541	0.0198326	0.0109035	0.0158795	0.0156261	0.00776062	0.000754832	0.0179373	0.0043926	0.013876	0.0215559	0.018998	0.003173	0.00649381	0.0232155	0.00932782	0.00270774	0.00648767	0.00290692	0.00161384	0.00954139	0.0177964	0.00422454	0.0119504	9.73833e-05	0.00338959	0.00499515	0.0165978	0.00617126	0.00848245	0.025614	0.0188137	0.0138927	2.035699	0.00469704	0.000334409	0.0112326	0.00285775	0.0106347	0.0033985	0.00449967	0.0114323	0.0147599	0.0193652	0.0205665	0.0333527	0.0187705	0.00272533	0.0356556	0.00805296	0.0147308	0.0140474	0.00192421	0.00227718	0.00160225	0.00401353	0.00245901	0.00461268	0.00185547	0.00291072	0.00389334	0.0053117	0.00466212	0.00352391	0.0100838	0.0258572	0.0103278	0.00994158	0.000646709	0.0172266	0.00813254	0.00180408	0.000160851	0.00323192	0.0117656	0.00688307	0.00341136	0.0102597	0.0137185	2.99414e-05	0.0263659	0.00417931	0.00319883	0.0102505	0.00960322	0.00786734	0.00027856	0.00817048	0.00794702	0.00142988	0.0105784	0.0126305	0.00200713	0.0235061	0.0175059	0.00912171	0.011459	0.0318595	0.0222974	0.0216199	0.0118861	0.0173105	0.0170343	0.00846	0.000822857	0.0195537	0.00478846	0.0151265	0.0234985	0.0207101	0.00345895	0.00707902	0.0253077	0.0101684	0.00295176	0.00707233	0.00316889	0.00175927	0.0104012	0.0194002	0.00460525	0.0130274	0.000106159	0.00369505	0.00544531	0.0180936	0.00672741	0.00924688	0.0279223	0.0205092	0.0151447	0.9173311
5868	-1660.09	-1831.75	171.6599	0.00650227	0.000198723	0.0268774	0.00619539	0.0106206	0.000242108	0.00469242	0.0228223	0.0109038	0.00413851	0.0278673	0.0691159	0.0179626	0.00194932	0.0537358	0.010956	0.0219772	0.0168222	0.0056653	0.0106323	0.00588172	0.010699	0.00946422	0.00611302	0.0105917	0.000355679	0.0130757	0.00601698	0.00187545	0.00339126	0.0260953	0.0108693	0.00507303	0.0140238	0.00151218	0.00908945	0.00556573	0.00087885	0.000158586	0.00542113	0.0187286	0.0078001	0.00365374	0.0187834	0.0129134	1.85534e-05	0.0569431	0.00969913	0.00447644	0.0149091	0.00862822	0.0141752	0.00059036	0.0159438	0.0264285	0.00691589	0.0188703	0.00853077	0.000607113	0.0125628	0.0546178	0.0087294	0.0383231	0.034353	0.030867	0.0289013	0.0228036	0.0288321	0.0102928	0.00656628	0.000932295	0.020974	0.00692752	0.0130664	0.0211743	0.0243607	0.0119997	0.00957042	0.0122595	0.0201519	0.00531345	0.0211241	0.00219837	0.00461803	0.0161763	0.0319795	0.0198323	0.00862979	0.000578295	0.00525933	0.0150639	0.0182318	0.0130196	0.0247409	0.0337386	0.0182122	0.00599673	1.223708	0.0046859	0.000143211	0.0193693	0.00446474	0.00765379	0.000174477	0.00338162	0.016447	0.00785786	0.00298244	0.0200827	0.0498088	0.0129448	0.00140479	0.038725	0.00789553	0.015838	0.012123	0.00408273	0.00766221	0.0042387	0.00771031	0.00682045	0.00440539	0.00763296	0.000256322	0.00942309	0.00433617	0.00135155	0.00244393	0.0188058	0.007833	0.00365591	0.0101064	0.00108976	0.00655037	0.00401098	0.000633349	0.000114286	0.00390677	0.0134969	0.00562119	0.00263309	0.0135364	0.00930609	1.33706e-05	0.0410364	0.00698974	0.00322597	0.0107443	0.00621798	0.0102154	0.000425447	0.01149	0.0190459	0.00498398	0.013599	0.00614775	0.00043752	0.00905343	0.0393607	0.0062909	0.0276178	0.0247567	0.0222445	0.0208279	0.0164336	0.0207781	0.0074176	0.00473203	0.000671865	0.0151151	0.00499236	0.0094164	0.0152594	0.0175557	0.00864768	0.00689698	0.0088349	0.0145226	0.00382917	0.0152232	0.00158427	0.00332801	0.0116575	0.0230462	0.0142923	0.00621911	0.000416752	0.00379017	0.0108559	0.0131389	0.00938267	0.0178297	0.0243139	0.0131247	0.00432158	1.387624
5904	-1653.393	-1824.716	171.3226	0.00375037	0.00058413	0.0054338	0.00366878	0.0116811	0.000203473	0.00576752	0.0162744	0.0145549	0.0249666	0.0320832	0.0371561	0.0215789	0.00593815	0.0523175	0.0121504	0.016282	0.0203804	0.00423858	0.00195786	0.00671404	0.00618834	0.00158516	0.00888201	0.00825194	0.000223099	0.00730706	0.00336074	0.00227326	0.0104194	0.0182849	0.0264759	0.0287493	0.0194552	0.00373859	0.0171166	0.00687926	0.0104217	0.000188171	0.0089212	0.0177996	0.0209495	0.00302055	0.0124821	0.0119696	5.00194e-06	0.0281013	0.00036445	0.000236216	0.00277991	0.00512697	0.00241802	0.00591603	0.00910881	0.0125235	0.00469005	0.00799423	0.0125995	0.0121795	0.0212355	0.0437769	0.00640934	0.0134333	0.0307384	0.0149258	0.0384247	0.0117047	0.0206842	0.0161999	0.0042275	0.00368839	0.0293451	0.0105489	0.0171903	0.0146025	0.0299157	0.0121319	0.00726715	0.0134342	0.0191146	0.00211687	0.0154458	0.0202982	0.00271413	0.0182631	0.0207912	0.00809651	0.00714384	0.000338064	0.00732547	0.00720906	0.0277337	0.0170514	0.0151203	0.0301887	0.0328704	0.0145058	1.692027	0.0029234	0.000455327	0.00423562	0.0028598	0.0091054	0.000158607	0.00449576	0.0126858	0.0113455	0.0194613	0.0250088	0.028963	0.0168207	0.00462876	0.0407813	0.00947116	0.0126917	0.0158864	0.00330396	0.00152614	0.00523357	0.00482378	0.00123563	0.00692349	0.00643235	0.000173905	0.00569582	0.00261968	0.00177199	0.00812191	0.014253	0.0206379	0.0224099	0.0151653	0.00291421	0.0133423	0.00536235	0.00812364	0.000146678	0.00695404	0.0138747	0.01633	0.0023545	0.00972971	0.00933025	3.899e-06	0.0219048	0.000284087	0.000184129	0.00216693	0.00399645	0.00188483	0.00461152	0.00710028	0.00976205	0.00365587	0.00623147	0.00982126	0.00949389	0.016553	0.0341239	0.00499605	0.0104712	0.0239605	0.0116346	0.0299519	0.00912374	0.0161233	0.0126278	0.00329532	0.00287508	0.0228744	0.00822286	0.0133998	0.0113826	0.0233192	0.00945676	0.00566471	0.0104719	0.0148998	0.00165009	0.0120399	0.0158223	0.00211565	0.014236	0.0162067	0.0063112	0.0055686	0.00026352	0.00571017	0.00561943	0.0216183	0.0132915	0.0117862	0.023532	0.0256223	0.0113072	1.28288
5940	-1644.108	-1815.743	171.635	0.00316867	0.0030903	0.00333159	0.00226677	0.0230299	0.00596643	0.000292837	0.0300426	0.015101	0.0256402	0.0401263	0.0300951	0.0324254	0.0134862	0.0545955	0.0337798	0.0107106	0.0228545	0.00323697	0.00239639	0.00689309	0.0251584	0.00460651	0.00164044	0.00473697	0.000325404	0.00170571	0.00736339	0.00364617	0.00660176	0.00898038	0.0200763	0.0244452	0.0144346	0.000951162	0.0177589	0.00311233	0.00267957	0.00145953	0.00293996	0.0261477	0.00944909	0.00908037	0.0100503	0.015123	0.00019967	0.0621207	0.00205955	0.00377177	0.00671939	0.000112254	0.00359364	0.000594243	0.0188416	0.0106799	0.0116394	0.0167088	0.0119139	0.0129089	0.0234909	0.0300068	0.00206495	0.0229189	0.0427496	0.0191585	0.0174937	0.0253808	0.012827	0.014206	0.00546495	0.0134221	0.0128992	0.000448646	0.0129305	0.0319812	0.0218278	0.00590616	0.0155345	0.0234479	0.0177348	0.0019335	0.00846378	0.0123049	0.0079795	0.0159873	0.01775	0.003742	0.0100743	0.00191988	0.00928204	0.00434742	0.0275757	0.0184723	0.0191003	0.0401547	0.0276015	0.00745037	1.29277	0.00234213	0.0022842	0.00246255	0.00167549	0.0170226	0.0044101	0.000216451	0.022206	0.011162	0.018952	0.0296594	0.0222449	0.0239673	0.00996838	0.0403544	0.0249684	0.00791674	0.016893	0.00239261	0.00177129	0.00509504	0.0185959	0.00340491	0.00121254	0.00350134	0.000240523	0.00126078	0.00544267	0.00269507	0.0048797	0.00663787	0.0148394	0.0180687	0.0106694	0.000703054	0.0131265	0.00230049	0.00198061	0.00107882	0.00217308	0.0193272	0.00698431	0.00671178	0.00742869	0.0111782	0.000147586	0.0459167	0.00152232	0.00278791	0.00496665	8.29725e-05	0.00265625	0.000439236	0.0139268	0.00789407	0.00860326	0.0123503	0.0088062	0.00954167	0.0173634	0.0221796	0.00152631	0.0169406	0.0315984	0.014161	0.0129305	0.0187603	0.0094811	0.0105004	0.00403943	0.009921	0.00953445	0.000331618	0.00955764	0.023639	0.0161341	0.00436555	0.0114823	0.0173316	0.0131087	0.00142915	0.00625602	0.00909517	0.00589806	0.0118171	0.0131199	0.00276591	0.00744645	0.00141908	0.00686084	0.00321341	0.0203826	0.0136538	0.0141181	0.0296805	0.0204017	0.00550695	1.352901
5976	-1659.018	-1830.613	171.595	0.00211241	0.000389487	0.00976824	0.000523283	0.0233198	0.00628486	0.000327375	0.0251723	0.0157693	0.023482	0.0383749	0.0636825	0.0199859	0.0125017	0.0570115	0.0167933	0.0253727	0.0326538	0.00180926	0.0044828	0.0110125	0.0301995	0.00851939	0.00120387	0.00661545	0.000325851	0.0082335	0.00389443	0.00672751	0.00495365	0.0104192	0.0324966	0.0436601	0.0069717	0.000910543	0.0131929	0.00763807	0.00356324	0.00310868	0.0131628	0.029207	0.0151539	0.00922361	0.0296945	0.0125551	0.000305571	0.0413271	0.00161332	0.000870368	0.00436255	0.00335995	0.00293673	0.00229879	0.0165947	0.0187378	0.0126871	0.00456881	0.00548532	0.00609047	0.0207102	0.0412715	0.0133583	0.0179675	0.0412109	0.0296813	0.0441524	0.0275491	0.00712537	0.00831318	0.000910213	0.00386468	0.024465	0.00168666	0.00897624	0.0227966	0.018896	0.0027843	0.0145996	0.012621	0.025416	0.00471179	0.00965659	0.00739742	0.00346749	0.00444078	0.0123264	0.0165764	0.0368156	0.0181795	0.0145231	0.00156666	0.0215061	0.0198105	0.0342423	0.0320233	0.0233544	0.011889	1.175584	0.00143259	0.000264141	0.00662459	0.000354878	0.0158149	0.00426224	0.000222018	0.0170712	0.0106944	0.0159249	0.0260249	0.043188	0.0135539	0.00847838	0.0386638	0.0113888	0.0172072	0.022145	0.001227	0.00304013	0.00746841	0.0204806	0.00577765	0.000816436	0.00448644	0.000220985	0.00558376	0.00264111	0.00456244	0.00335945	0.00706608	0.0220384	0.0296093	0.00472804	0.000617509	0.00894711	0.00517996	0.0024165	0.00210823	0.00892671	0.0198075	0.010277	0.00625523	0.0201381	0.00851459	0.000207231	0.028027	0.00109411	0.000590263	0.00295857	0.00227864	0.00199162	0.00155899	0.0112542	0.0127075	0.0086041	0.00309846	0.00372002	0.00413041	0.0140452	0.0279893	0.00905927	0.0121852	0.0279483	0.0201292	0.0299431	0.0186831	0.00483225	0.0056378	0.000617285	0.00262094	0.0165916	0.00114385	0.00608747	0.0154601	0.0128148	0.00188825	0.00990113	0.00855924	0.0172365	0.00319542	0.00654887	0.00501675	0.00235157	0.00301163	0.00835947	0.0112417	0.0249675	0.0123289	0.00984923	0.00106247	0.0145849	0.013435	0.0232223	0.0217175	0.0158384	0.00806282	1.474543
