Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-273.054	-445.6535	172.5996	0.2208676	1.436538
2778	-283.0769	-455.9381	172.8613	0.2529968	1.199439
2784	-268.4096	-440.3275	171.918	0.4841596	1.742136
2790	-275.7797	-447.7547	171.975	0.2473581	1.866484
2796	-275.7139	-448.1949	172.481	0.1860221	1.55187
2802	-283.3375	-455.8876	172.5501	0.2701521	1.436693
2808	-279.5063	-451.9057	172.3993	0.511616	1.366163
2814	-279.5189	-452.3504	172.8316	0.1817667	1.283935
2820	-285.9319	-458.2902	172.3583	0.09957737	1.702859
2826	-284.8357	-456.0279	171.1922	0.5807471	2.165509
2832	-277.2913	-449.1381	171.8468	0.5807471	1.724265
2838	-275.5558	-447.45	171.8942	0.6265937	1.658073
2844	-274.7194	-447.1106	172.3912	0.46924	1.405678
2850	-275.0966	-447.8549	172.7583	0.1021605	1.405678
2856	-280.4688	-453.2885	172.8196	0.0407992	1.405678
2862	-290.835	-463.3264	172.4915	0.2196457	1.519172
2868	-287.2762	-459.9165	172.6402	0.07086235	1.519172
2874	-292.754	-464.1589	171.4049	1.679132	1.225168
2880	-274.3054	-446.3515	172.0461	1.353303	0.9292524
2886	-274.6976	-447.2418	172.5442	0.2252855	1.475322
2892	-284.09	-456.3993	172.3093	0.1307966	1.715408
2898	-279.4206	-452.2234	172.8028	0.2007076	1.291965
2904	-276.5363	-448.4842	171.9478	0.1976894	1.918707
2910	-275.0446	-447.0317	171.9871	0.8452166	1.427417
2916	-281.5727	-453.73	172.1573	0.3833614	1.643825
2922	-276.0744	-448.1949	172.1205	0.4201425	1.643825
2928	-280.3555	-452.6357	172.2802	0.5651208	1.417384
2934	-285.7923	-458.5351	172.7428	0.2149729	1.328945
2940	-282.6915	-454.9876	172.2962	0.2378735	1.648579
2946	-272.4979	-444.9178	172.4199	0.2883859	1.521248
2952	-274.928	-447.2484	172.3204	0.9145344	1.092357
2958	-288.8638	-460.9953	172.1315	0.2788178	1.736376
2964	-285.7943	-457.9863	172.192	0.3407034	1.649548
2970	-273.3163	-445.69	172.3737	0.09671274	1.693958
2976	-284.9002	-456.5155	171.6153	0.8882002	1.670442
2982	-280.9394	-452.5678	171.6284	0.8882002	1.661049
2988	-276.0193	-447.8922	171.8729	0.1373317	2.009468
2994	-289.524	-461.8723	172.3483	0.5497813	1.376336
3000	-289.5106	-462.3253	172.8148	0.2795908	1.216415
3006	-278.4467	-450.6609	172.2143	0.7589796	1.316523
3012	-280.7211	-452.5604	171.8393	0.4562317	1.816234
3018	-282.7891	-455.5124	172.7233	0.06801233	1.458795
3024	-284.6332	-457.1842	172.5509	0.01872046	1.622923
3030	-288.0466	-460.3508	172.3042	0.2232485	1.653274
3036	-285.1933	-457.5299	172.3367	0.2924117	1.579721
3042	-277.3662	-449.4303	172.0642	0.153748	1.869513
3048	-290.6968	-462.893	172.1962	0.2431253	1.715937
3054	-287.3243	-459.653	172.3287	1.045697	0.9559176
3060	-280.0476	-452.2556	172.208	0.7840881	1.301254
3066	-278.3857	-449.1643	170.7786	1.659655	1.716732
3072	-291.3713	-463.3653	171.994	0.6319699	1.582027
3078	-279.8086	-452.2062	172.3976	0.4575142	1.409827
3084	-281.838	-454.2248	172.3868	0.468283	1.409827
3090	-298.229	-470.1835	171.9545	0.1913291	1.918505
3096	-296.2957	-469.0007	172.705	0.2631289	1.320639
3102	-283.1103	-454.6079	171.4976	0.4690328	2.038393
3108	-283.9247	-456.8326	172.9079	0.009768426	1.360855
3114	-286.0423	-458.2133	172.171	0.2332524	1.740655
3120	-288.6173	-461.7187	173.1015	0.1945419	1.03469
3126	-280.8768	-454.1646	173.2879	0.0217297	1.021471
3132	-283.3563	-456.1174	172.7611	0.169244	1.350828
3138	-284.4101	-457.3992	172.9891	0.2508561	1.087694
3144	-275.1811	-447.195	172.014	0.4968086	1.665228
3150	-277.8588	-450.3308	172.472	0.185115	1.559179
3156	-271.4032	-444.087	172.6838	0.1992489	1.388051
3162	-277.2255	-449.9933	172.7678	0.0712611	1.422194
3168	-284.7422	-457.2936	172.5514	0.398263	1.335406
3174	-292.9956	-465.1393	172.1437	0.3503227	1.677199
3180	-286.0768	-458.2338	172.157	1.157888	1.016286
3186	-286.4857	-457.9762	171.4905	1.824363	1.016286
3192	-274.4152	-445.6054	171.1902	0.9044844	1.952965
3198	-289.02	-462.3097	173.2897	0.04753807	0.9940463
3204	-291.4858	-463.7247	172.2389	1.055705	1.036021
3210	-291.7399	-463.2053	171.4654	0.6810859	1.91805
3216	-287.1985	-459.2762	172.0777	0.273184	1.777904
3222	-287.0558	-459.8334	172.7776	0.09665845	1.394964
3228	-284.3891	-456.0262	171.6371	0.6413971	1.828005
3234	-279.1806	-451.3603	172.1797	0.1574488	1.787476
3240	-282.4984	-455.1092	172.6108	0.2232493	1.426069
3246	-284.708	-456.8584	172.1504	0.2594677	1.736711
3252	-284.6593	-457.2663	172.6071	0.2006828	1.446259
3258	-285.7331	-455.686	169.9528	2.555266	1.667139
3264	-293.3945	-463.3761	169.9816	2.360274	1.784191
3270	-287.8204	-459.9676	172.1472	0.2163133	1.769146
3276	-304.2598	-477.3557	173.0959	0.2166412	1.018607
3282	-292.765	-464.756	171.991	1.213438	1.1202
3288	-281.9493	-454.6867	172.7374	0.1982553	1.346583
3294	-283.8606	-455.9593	172.0987	0.2951991	1.747865
3300	-287.1947	-458.7969	171.6023	0.2951991	2.084067
3306	-292.0112	-464.152	172.1408	0.1157351	1.843098
3312	-283	-455.5276	172.5275	0.1157351	1.569323
3318	-281.1776	-453.5986	172.4209	0.07258199	1.677548
3324	-283.148	-455.3373	172.1893	0.3664071	1.632984
3330	-296.2353	-468.3195	172.0842	0.5649345	1.565019
3336	-296.6371	-468.4909	171.8538	0.429728	1.824535
3342	-294.8214	-466.6893	171.8679	0.5679466	1.718418
3348	-286.0559	-458.2461	172.1901	1.239151	0.8962248
3354	-288.0059	-459.9613	171.9553	1.27609	1.095561
3360	-272.5571	-445.3171	172.7601	0.2787597	1.262961
3366	-270.5425	-442.5855	172.043	0.2911361	1.789577
3372	-269.7649	-442.5957	172.8307	0.3228325	1.165374
3378	-280.7354	-453.0973	172.3619	0.4778964	1.421623
3384	-285.6768	-457.7668	172.09	0.3126158	1.741794
3390	-280.263	-452.7843	172.5214	0.1838388	1.523556
3396	-287.5202	-459.759	172.2388	0.4663923	1.523556
3402	-284.4793	-457.1676	172.6883	0.09279876	1.466533
3408	-284.0175	-456.3665	172.3489	0.2466726	1.604118
3414	-287.4923	-460.3117	172.8194	0.1442213	1.324257
3420	-297.7733	-470.5008	172.7275	0.2604497	1.304639
3426	-309.5109	-481.6594	172.1485	0.3206027	1.694868
3432	-285.7414	-457.571	171.8295	1.082906	1.364995
3438	-277.5121	-450.2521	172.74	0.1724409	1.364995
3444	-277.3334	-450.1672	172.8338	0.07869259	1.364995
3450	-281.0406	-453.459	172.4185	0.06467494	1.684945
3456	-284.9138	-456.6333	171.7195	0.8885302	1.595124
3462	-303.8277	-475.7642	171.9366	0.6714303	1.595124
3468	-287.783	-459.9995	172.2164	0.3450304	1.628854
3474	-284.0195	-456.0204	172.0009	0.5605629	1.628854
3480	-287.687	-460.1938	172.5069	0.05456766	1.628854
3486	-298.7042	-470.9216	172.2174	0.2833812	1.672368
3492	-287.9147	-460.5009	172.5861	0.2833812	1.398624
3498	-292.2389	-464.8366	172.5977	0.2718083	1.398624
3504	-296.6098	-469.282	172.6722	0.1973282	1.398624
3510	-280.9368	-453.2571	172.3203	0.03703149	1.773411
3516	-284.3874	-456.6055	172.218	0.001021527	1.868748
3522	-276.6156	-449.4365	172.8209	0.004900887	1.432455
3528	-277.2351	-449.6408	172.4057	0.3165121	1.510873
3534	-281.3645	-453.7477	172.3832	0.04788225	1.721792
3540	-277.2015	-449.7348	172.5332	0.04922371	1.613684
3546	-272.8991	-445.662	172.7628	0.1840373	1.337681
3552	-277.8173	-450.2626	172.4453	0.4064233	1.412423
3558	-279.1822	-451.917	172.7348	0.1169685	1.412423
3564	-278.3213	-451.1329	172.8116	0.0401499	1.412423
3570	-285.0159	-457.1486	172.1328	0.3495847	1.685485
3576	-288.9091	-461.0602	172.1511	0.7046101	1.409367
3582	-296.4219	-468.9812	172.5593	0.06530968	1.583021
3588	-298.5184	-470.5865	172.068	1.013884	1.226951
3594	-286.5794	-459.0939	172.5144	0.4779998	1.30099
3600	-292.0578	-464.0467	171.9888	0.05660546	1.985971
3606	-289.1838	-461.4281	172.2442	0.05141338	1.816192
3612	-291.1569	-463.7738	172.6169	0.07896477	1.530507
3618	-300.1432	-472.5917	172.4485	0.03271079	1.686314
3624	-292.9825	-464.9427	171.9602	0.1921457	1.914111
3630	-284.6923	-457.0071	172.3149	0.4044206	1.513078
3636	-286.5315	-458.3757	171.8441	0.1093039	2.047142
3642	-292.9362	-465.4032	172.467	0.7070927	1.147265
3648	-282.6055	-455.395	172.7896	0.2420272	1.268924
3654	-276.1357	-448.5411	172.4055	0.9118784	1.013849
3660	-281.6434	-453.2411	171.5977	1.2017	1.452617
3666	-279.7335	-450.5302	170.7967	2.066842	1.403249
3672	-270.5181	-442.7114	172.1933	0.9969173	1.132981
3678	-286.5541	-459.3539	172.7998	0.3077678	1.205134
3684	-276.1661	-448.1632	171.997	0.1084942	1.945677
3690	-274.1892	-446.8512	172.6621	0.1047196	1.477375
3696	-272.8767	-445.1949	172.3182	0.01214787	1.792157
3702	-268.3351	-440.4675	172.1324	0.3975204	1.651531
3708	-275.316	-447.6004	172.2844	0.2455003	1.651531
3714	-281.0628	-452.8262	171.7634	0.7344794	1.674418
3720	-274.602	-446.9576	172.3556	0.1422933	1.674418
3726	-279.6005	-452.6128	173.0123	0.1422933	1.164496
3732	-278.5086	-451.1338	172.6252	0.1891806	1.441199
3738	-293.3728	-465.8104	172.4376	0.1767109	1.590505
3744	-282.5673	-454.5758	172.0084	0.1100663	1.936953
3750	-275.8206	-448.5012	172.6806	0.0163016	1.529761
3756	-280.0764	-452.7292	172.6528	0.1804679	1.42666
3762	-282.047	-454.6564	172.6093	0.5917238	1.12322
3768	-279.4815	-450.5107	171.0292	1.917689	1.337688
3774	-287.6843	-459.9971	172.3128	0.6340263	1.337688
3780	-304.0335	-473.5228	169.4892	2.198265	2.22083
3786	-298.9539	-467.3664	168.4125	2.541914	2.681631
3792	-290.4402	-462.0617	171.6215	1.329169	1.334638
3798	-291.4985	-463.9704	172.4719	0.2501385	1.511016
3804	-289.434	-460.2053	170.7713	1.956847	1.506446
3810	-289.0186	-461.168	172.1494	1.102028	1.077049
3816	-283.9144	-456.8837	172.9693	0.1169994	1.223259
3822	-281.048	-453.2328	172.1848	0.4887108	1.547076
3828	-275.7286	-448.2069	172.4782	0.3404083	1.437919
3834	-275.5584	-447.8363	172.2778	0.08058888	1.772689
3840	-279.7217	-451.961	172.2393	0.8006937	1.262001
3846	-279.5462	-451.8658	172.3195	0.5353361	1.410008
3852	-270.8067	-443.0213	172.2147	0.9254732	1.177097
3858	-275.7751	-448.5461	172.771	0.1689982	1.34315
3864	-277.2223	-448.7956	171.5732	1.341578	1.363119
3870	-285.1739	-457.7649	172.5911	0.01138321	1.59916
3876	-277.3447	-449.7465	172.4019	0.09656578	1.674042
3882	-280.2102	-452.6834	172.4732	0.06935258	1.642448
3888	-272.7546	-445.6537	172.8991	0.02159883	1.358472
3894	-272.1896	-444.9105	172.7209	0.1589135	1.39059
3900	-280.7102	-453.8271	173.1168	0.1855468	1.028502
3906	-275.7558	-448.4033	172.6475	0.5879616	1.091851
3912	-281.0878	-453.5524	172.4645	0.2177048	1.5406
3918	-278.5288	-451.077	172.5482	0.1340219	1.5406
3924	-283.0275	-455.3582	172.3307	0.01561166	1.781115
3930	-285.4935	-458.531	173.0376	0.04061522	1.230093
3936	-293.981	-466.4324	172.4513	0.05681243	1.667122
3942	-284.3705	-457.2058	172.8353	0.2106809	1.257013
3948	-291.597	-463.9811	172.3841	0.9897083	0.9565124
3954	-275.9138	-448.0135	172.0997	0.7973555	1.377071
3960	-281.1695	-453.6452	172.4757	0.03853554	1.662773
3966	-279.3519	-452.2802	172.9283	0.02126746	1.335532
3972	-276.2499	-449.07	172.8201	0.00523827	1.432817
3978	-284.5141	-457.1097	172.5956	0.01350322	1.594289
3984	-283.7823	-456.5327	172.7504	0.04144255	1.458392
3990	-280.2871	-452.9656	172.6785	0.3503608	1.271183
3996	-273.6942	-446.526	172.8318	0.01470595	1.416461
4002	-276.4699	-448.845	172.3751	0.5287641	1.371777
4008	-277.9423	-450.1557	172.2134	0.5287641	1.495912
4014	-266.4468	-438.9374	172.4906	0.2516233	1.495912
4020	-274.2756	-446.1911	171.9155	0.548305	1.698679
4026	-270.865	-442.8372	171.9722	0.596098	1.623898
4032	-271.2868	-444.0827	172.796	0.1764711	1.317155
4038	-281.6811	-454.2376	172.5565	0.4159618	1.317155
4044	-300.6017	-473.1582	172.5565	0.4159618	1.317155
4050	-282.1363	-454.0776	171.9412	1.117656	1.246271
4056	-284.0256	-455.6874	171.6618	0.953185	1.590039
4062	-281.8029	-453.209	171.4061	1.480442	1.385323
4068	-283.6814	-455.9122	172.2307	0.1557191	1.753106
4074	-282.1981	-454.4987	172.3005	0.6217733	1.357209
4080	-288.1265	-460.6675	172.541	0.612537	1.165373
4086	-291.3679	-463.3648	171.9969	0.5933587	1.607996
4092	-277.9037	-448.239	170.3353	2.255002	1.607996
4098	-284.754	-456.7075	171.9535	0.3991461	1.776672
4104	-290.576	-463.2601	172.6841	0.08428402	1.47616
4110	-273.8733	-446.4199	172.5465	0.2218694	1.47616
4116	-277.9966	-450.1241	172.1275	0.2889429	1.732095
4122	-278.4086	-450.7439	172.3353	0.08115079	1.732095
4128	-280.3804	-453.1033	172.7229	0.1119176	1.42547
4134	-275.166	-447.7073	172.5413	0.5209995	1.243397
4140	-280.3847	-452.2061	171.8214	1.338184	1.160106
4146	-271.711	-443.8949	172.1839	0.4793935	1.554587
4152	-280.5191	-452.7713	172.2522	0.4110689	1.554587
4158	-271.4805	-444.1867	172.7062	0.2214086	1.352997
4164	-283.4761	-455.9195	172.4434	0.3542735	1.453977
4170	-286.2382	-458.6739	172.4357	0.3618923	1.453977
4176	-285.3028	-458.0934	172.7906	0.374383	1.155316
4182	-289.9953	-461.3675	171.3721	1.476583	1.414755
4188	-300.6655	-473.2903	172.6249	0.1675957	1.457907
4194	-308.6715	-479.4276	170.7561	1.499015	1.844075
4200	-300.3383	-472.553	172.2147	0.2983297	1.663649
4206	-293.7801	-466.1707	172.3906	0.2283913	1.587073
4212	-294.8216	-466.3901	171.5685	1.328851	1.376878
4218	-287.4168	-459.8583	172.4415	0.06587275	1.667687
4224	-295.822	-467.8189	171.9969	0.299056	1.815957
4230	-301.4486	-474.2072	172.7586	0.2439265	1.292756
4236	-298.0711	-469.98	171.9089	0.9736105	1.388523
4242	-280.3118	-453.0702	172.7584	0.1051767	1.403286
4248	-288.0582	-460.4402	172.382	0.1163745	1.674093
4254	-286.6121	-459.1761	172.564	0.04064144	1.597587
4260	-282.8636	-455.7665	172.9029	0.1320811	1.266107
4266	-289.9736	-461.4856	171.512	0.5268739	1.99034
4272	-290.992	-463.4919	172.4998	0.1740549	1.54679
4278	-282.378	-454.735	172.357	0.1439381	1.672269
4284	-280.4468	-452.9885	172.5416	0.04756268	1.608793
4290	-295.6431	-467.7379	172.0948	1.149338	1.083859
4296	-308.8815	-480.9203	172.0388	0.1626967	1.880726
4302	-287.9582	-460.5641	172.6058	0.143215	1.490779
4308	-288.0649	-460.9195	172.8546	0.03992453	1.379064
4314	-280.3956	-453.0612	172.6655	0.1372784	1.450017
4320	-286.4684	-459.3956	172.9271	0.04277956	1.31919
4326	-278.4285	-451.1997	172.7712	0.1412164	1.365026
4332	-291.9227	-463.8391	171.9164	0.5354168	1.707166
4338	-295.9691	-468.7977	172.8287	0.04629145	1.394388
4344	-290.4158	-463.1094	172.6935	0.1814339	1.394388
4350	-294.0938	-464.5221	170.4283	1.924603	1.776487
4356	-295.1263	-467.4597	172.3334	0.8171746	1.167958
4362	-286.8004	-459.5136	172.7132	0.1557126	1.399078
4368	-287.6017	-459.8493	172.2476	0.3668101	1.590466
4374	-275.5461	-448.0906	172.5445	0.01828517	1.627923
4380	-275.4015	-447.8253	172.4238	0.3720283	1.455372
4386	-279.6489	-452.0843	172.4354	0.4568524	1.380896
4392	-294.5811	-466.2747	171.6935	1.002149	1.530634
4398	-288.2351	-460.6782	172.4431	0.2526095	1.530634
4404	-295.2532	-467.925	172.6718	0.2383941	1.36674
4410	-301.1731	-473.603	172.4299	0.5864789	1.281422
4416	-292.7514	-463.2771	170.5258	1.818043	1.782851
4422	-302.1356	-474.9001	172.7644	0.6134729	0.9521942
4428	-290.3274	-463.0602	172.7328	0.6307604	0.9671614
4434	-295.3943	-468.4186	173.0243	0.2761819	1.03031
4440	-293.0635	-465.6007	172.5372	0.2756439	1.442357
4446	-278.3503	-450.9036	172.5532	0.6653251	1.107338
4452	-283.865	-455.755	171.89	0.2152695	1.945866
4458	-289.0038	-461.6969	172.6931	0.1867606	1.390594
4464	-285.0903	-456.778	171.6878	0.1905618	2.09664
4470	-283.7123	-455.3928	171.6806	0.2549633	2.058985
4476	-278.675	-451.1793	172.5043	0.0282501	1.649668
4482	-302.2531	-474.5803	172.3272	0.1005121	1.724183
4488	-285.15	-457.2132	172.0633	0.1806491	1.85175
4494	-277.2088	-449.4743	172.2655	0.1370067	1.741879
4500	-274.3432	-446.7279	172.3848	0.3503337	1.501243
4506	-283.361	-455.7148	172.3537	0.4291552	1.465177
4512	-273.2298	-445.927	172.6972	0.08572109	1.465177
4518	-271.8347	-444.0993	172.2646	0.4955618	1.482395
4524	-276.3882	-448.3137	171.9255	1.23923	1.155556
4530	-288.0985	-460.2883	172.1898	0.2783052	1.695612
4536	-285.6376	-458.1233	172.4857	0.3514056	1.423747
4542	-287.1451	-458.1402	170.9951	1.865307	1.405673
4548	-282.0339	-452.1355	170.1016	2.163296	1.837384
4554	-276.2756	-448.3762	172.1006	0.6254307	1.508
4560	-273.0512	-445.5479	172.4968	0.6744509	1.149841
4566	-277.5475	-449.4435	171.8961	0.216022	1.941274
4572	-280.9032	-453.3873	172.4841	0.1956523	1.542448
4578	-280.5547	-453.1054	172.5507	0.2177486	1.476099
4584	-288.3391	-460.33	171.9909	0.3746747	1.767716
4590	-284.2642	-456.8811	172.6169	0.0922312	1.520618
4596	-276.7317	-449.4973	172.7656	0.01384933	1.467779
4602	-288.1402	-460.5879	172.4477	0.0113596	1.70204
4608	-289.9916	-462.4368	172.4452	0.009455079	1.705148
4614	-284.2388	-456.7097	172.4709	0.356795	1.430964
4620	-273.8984	-446.7356	172.8372	0.1367339	1.315926
4626	-272.1852	-444.5322	172.347	0.1104969	1.703124
4632	-273.9313	-446.8312	172.9	0.05827182	1.328576
4638	-273.7192	-446.6741	172.9549	0.003375162	1.328576
4644	-275.1497	-448.0786	172.9288	0.05354768	1.309122
4650	-287.8479	-458.1124	170.2645	1.846959	1.9417
4656	-284.9076	-457.271	172.3634	0.5434458	1.36941
4662	-288.9707	-461.6587	172.688	0.7415689	0.8958431
4668	-289.8212	-462.4446	172.6234	0.7996895	0.9031953
4674	-293.4471	-465.8196	172.3725	0.9264032	1.031904
4680	-291.3141	-463.5568	172.2427	0.375344	1.587757
4686	-273.1656	-445.6386	172.473	0.4917583	1.323328
4692	-274.4391	-447.0262	172.5871	0.4857945	1.234553
4698	-271.477	-443.8518	172.3748	0.4138862	1.460765
4704	-279.3612	-451.5089	172.1477	0.2661713	1.733878
4710	-271.1074	-443.5504	172.443	0.3973956	1.421181
4716	-284.6568	-456.8766	172.2198	0.08850487	1.80743
4722	-281.2274	-453.7095	172.4821	0.07370574	1.632916
4728	-287.8272	-458.7575	170.9303	2.063518	1.299852
4734	-292.177	-464.0069	171.8299	1.145713	1.314614
4740	-277.7384	-449.8976	172.1592	0.6419721	1.451298
4746	-266.8398	-439.5714	172.7317	0.2362439	1.320808
4752	-274.4756	-445.7574	171.2818	1.113246	1.747092
4758	-278.2415	-450.2806	172.039	1.113246	1.166511
4764	-284.5125	-457.0778	172.5652	0.04211476	1.595581
4770	-275.6264	-447.9986	172.3722	0.2403331	1.591826
4776	-271.4297	-443.9963	172.5666	0.434921	1.293594
4782	-281.8442	-454.4747	172.6306	0.3709653	1.293594
4788	-272.5119	-444.8948	172.3829	0.2772526	1.556885
4794	-272.0667	-444.4746	172.4079	0.04776902	1.704414
4800	-277.7531	-449.7266	171.9735	0.4157799	1.751126
4806	-285.4815	-457.968	172.4865	0.1910881	1.544075
4812	-285.7334	-457.4463	171.7129	0.8429543	1.632882
4818	-295.8355	-466.5317	170.6962	1.813493	1.666006
4824	-273.8166	-446.5844	172.7678	0.2560715	1.275317
4830	-280.5484	-453.0114	172.463	0.1820146	1.568026
4836	-285.8507	-457.4227	171.5721	0.6896421	1.839543
4842	-281.4152	-454.1854	172.7702	0.09731965	1.400155
4848	-277.8022	-450.5016	172.6993	0.3155086	1.282694
4854	-276.0704	-448.6461	172.5757	0.10252	1.543603
4860	-279.5249	-452.1434	172.6185	0.10252	1.511785
4866	-270.7287	-442.6767	171.948	0.9786043	1.353813
4872	-287.7379	-460.0196	172.2817	0.09169126	1.762225
4878	-285.6124	-457.3342	171.7218	1.27144	1.300366
4884	-283.3422	-455.8652	172.523	0.1715441	1.531466
4890	-274.4824	-446.9549	172.4725	0.04571434	1.65991
4896	-274.5951	-447.2944	172.6992	0.6474511	0.9844629
4902	-287.2123	-459.5652	172.3529	0.499714	1.411722
4908	-279.0936	-451.8732	172.7795	0.0938133	1.395661
4914	-282.0988	-454.5639	172.4651	0.1054344	1.622296
4920	-283.8062	-456.5463	172.7401	0.5453133	1.044935
4926	-274.8035	-446.8148	172.0113	1.263543	1.054944
4932	-274.4396	-447.1615	172.7219	0.2427842	1.323435
4938	-285.9508	-458.2233	172.2725	0.8554758	1.187644
4944	-290.1272	-462.6572	172.53	0.6865204	1.109167
4950	-285.0554	-456.042	170.9866	1.649945	1.574258
4956	-278.5723	-450.5996	172.0273	1.169976	1.126628
4962	-289.7046	-460.8425	171.1379	1.489017	1.581293
4968	-296.5668	-467.5239	170.9571	1.734745	1.533469
4974	-290.7996	-462.8953	172.0957	0.2338951	1.792735
4980	-295.5955	-467.6528	172.0573	1.120387	1.144151
4986	-298.741	-470.8302	172.0892	0.8043791	1.379813
4992	-304.8615	-477.3048	172.4434	0.403218	1.416425
4998	-296.0788	-468.3217	172.2429	0.1674091	1.736397
5004	-296.6828	-468.9276	172.2447	0.1308368	1.760707
5010	-296.6722	-468.1809	171.5087	0.8668652	1.760707
5016	-296.2732	-469.0279	172.7547	0.4300428	1.137791
5022	-284.7447	-456.8394	172.0947	0.1711807	1.836666
5028	-287.1256	-459.4797	172.3541	0.04505545	1.744192
5034	-285.7901	-458.5569	172.7667	0.04880785	1.440306
5040	-285.5849	-457.813	172.2281	0.04880785	1.829108
5046	-290.8278	-462.9526	172.1248	0.2601273	1.754161
5052	-281.0406	-453.0064	171.9658	0.9393694	1.37069
5058	-276.5385	-449.1522	172.6137	0.3240076	1.344951
5064	-279.0888	-451.6476	172.5589	0.3240076	1.388218
5070	-279.1799	-451.3377	172.1578	0.8031007	1.326475
5076	-279.9719	-452.4894	172.5175	0.5228597	1.261669
5082	-275.6393	-447.6499	172.0106	0.9792636	1.303099
5088	-291.7899	-464.7026	172.9126	0.1258521	1.26325
5094	-282.1318	-454.9908	172.8589	0.01707282	1.393564
5100	-289.2952	-461.1981	171.9029	0.06738351	2.035988
5106	-278.8237	-450.9814	172.1577	0.1303273	1.821449
5112	-277.9296	-449.9733	172.0437	0.2443149	1.821449
5118	-282.1564	-454.8791	172.7227	0.09610741	1.437763
5124	-281.2315	-453.7821	172.5506	0.4240919	1.315354
5130	-280.9229	-452.996	172.0731	0.02992649	1.94735
5136	-283.6041	-456.2874	172.6833	0.01770377	1.526692
5142	-275.8864	-448.3165	172.4302	0.07173664	1.67156
5148	-280.9346	-453.4149	172.4803	0.5286546	1.28752
5154	-285.8269	-458.7209	172.894	0.3080402	1.122286
5160	-282.6809	-455.3028	172.6218	0.07439567	1.530231
5166	-282.5051	-454.91	172.4049	0.02286128	1.7241
5172	-271.5875	-444.55	172.9625	0.008780694	1.318067
5178	-278.6156	-450.9459	172.3304	0.0323195	1.769687
5184	-281.7724	-454.5364	172.764	0.004308801	1.47626
5190	-279.3053	-451.8231	172.5178	0.02584075	1.641707
5196	-288.6829	-460.1558	171.4729	1.302864	1.470576
5202	-287.7977	-460.5795	172.7818	0.1609169	1.34098
5208	-281.8437	-454.0963	172.2526	0.4502805	1.525321
5214	-277.807	-450.0127	172.2057	0.4321174	1.573345
5220	-281.3975	-452.4303	171.0328	1.926156	1.327983
5226	-292.6735	-464.0023	171.3287	1.82327	1.166749
5232	-284.9369	-457.2677	172.3309	0.5256224	1.408755
5238	-301.8142	-473.8076	171.9934	1.16644	1.159854
5244	-284.2415	-457.086	172.8445	0.1227563	1.321299
5250	-280.4065	-452.2968	171.8903	0.6249691	1.661999
5256	-277.8615	-450.31	172.4485	0.116648	1.626208
5262	-276.8988	-448.9926	172.0938	0.4713426	1.626208
5268	-275.3129	-447.961	172.6481	0.1225679	1.474467
5274	-280.9061	-453.3073	172.4012	0.4666846	1.39991
5280	-307.3309	-472.4385	165.1075	2.703362	4.513763
5286	-294.6844	-460.9869	166.3026	2.703362	3.834724
5292	-284.4413	-456.5003	172.059	0.4998198	1.630728
5298	-276.7515	-448.9769	172.2254	0.3229485	1.638272
5304	-281.1075	-453.3108	172.2033	0.4026535	1.596577
5310	-278.9043	-451.6343	172.73	0.08342201	1.441905
5316	-294.9849	-467.4196	172.4347	0.008495758	1.713214
5322	-281.437	-453.3556	171.9185	0.1167783	1.992741
5328	-283.9565	-456.4349	172.4784	0.04535592	1.655981
5334	-285.6464	-455.7278	170.0814	2.282107	1.769153
5340	-280.5308	-451.4695	170.9388	2.282107	1.105233
5346	-276.4933	-448.9726	172.4793	0.5799371	1.24596
5352	-270.5523	-442.8923	172.34	0.5651843	1.370703
5358	-282.3334	-453.8877	171.5543	0.8635528	1.731104
5364	-281.4743	-454.2726	172.7983	0.1321209	1.350757
5370	-279.3989	-451.0911	171.6922	0.7407103	1.720462
5376	-277.3188	-449.5325	172.2137	1.193156	0.9211342
5382	-282.5454	-454.431	171.8857	1.457268	0.9882888
5388	-286.3272	-458.1348	171.8076	1.457268	1.064418
5394	-296.7874	-469.125	172.3377	0.8647928	1.121948
5400	-282.1722	-454.5371	172.365	0.7927018	1.161784
5406	-278.7264	-451.7925	173.0661	0.09572417	1.158128
5412	-288.8414	-461.3571	172.5156	0.20857	1.509391
5418	-275.8159	-448.2482	172.4323	0.4312814	1.403246
5424	-278.6288	-451.258	172.6292	0.1962339	1.432739
5430	-284.3558	-456.8193	172.4635	0.06318103	1.653889
5436	-275.0824	-447.3391	172.2566	0.5903385	1.41611
5442	-287.6732	-458.3451	170.6719	2.038048	1.520041
5448	-303.1202	-475.859	172.7389	0.2628171	1.293448
5454	-284.2851	-454.8065	170.5214	1.894865	1.732217
5460	-271.9278	-444.532	172.6042	0.2640339	1.399651
5466	-272.4876	-444.8454	172.3577	0.4861398	1.418497
5472	-271.222	-442.7271	171.5052	0.3236774	2.129046
5478	-274.1678	-446.7865	172.6187	0.1126373	1.50406
5484	-282.3416	-454.8594	172.5178	0.2423024	1.482409
5490	-284.9927	-457.7483	172.7556	0.0772088	1.427021
5496	-281.0684	-453.4112	172.3428	0.2110539	1.634335
5502	-282.31	-454.2928	171.9828	0.307598	1.819787
5508	-278.3022	-450.7087	172.4065	0.232447	1.572508
