Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5028	-564.1614	-728.1573	163.9959	0.3056645	2.910384	4.830009	2.219568
5034	-565.468	-730.1312	164.6632	0.1851519	2.14727	4.10352	2.698459
5040	-571.277	-732.5127	161.2358	0.2550427	6.726621	3.670464	3.371973
5046	-590.3901	-750.3328	159.9427	0.2601326	8.513464	3.552183	3.775451
5052	-593.8622	-753.9783	160.1161	0.2762377	8.513464	4.167504	3.306719
5058	-584.0066	-743.4352	159.4287	0.2203056	13.36249	3.933104	2.985612
5064	-580.0866	-740.4266	160.3399	0.3044694	6.805741	6.579944	2.082433
5070	-573.3129	-737.4879	164.1749	0.4004958	4.591833	3.190418	2.422686
5076	-571.7665	-735.1268	163.3604	0.3262903	3.40788	3.190418	3.389033
5082	-579.4209	-741.638	162.2172	0.2069379	4.024508	3.057105	3.974622
5088	-580.3739	-739.8318	159.4579	0.3792189	5.348076	2.871288	5.128105
5094	-563.61	-724.323	160.713	0.2088935	7.782582	3.676192	3.447437
5100	-562.4819	-722.0893	159.6074	0.2198187	3.816419	5.369515	4.208236
5106	-570.3183	-731.9516	161.6332	0.2776717	7.276368	5.369515	1.913398
5112	-553.9932	-716.8994	162.9063	0.2733933	4.776211	3.544573	3.000345
5118	-561.3319	-724.1382	162.8063	0.2733933	3.574154	4.250425	3.05744
5124	-568.3836	-733.785	165.4014	0.2733933	2.08156	4.278842	2.099215
5130	-555.9589	-717.8751	161.9163	0.3354874	4.9169	5.097934	2.573464
5136	-566.3387	-729.1307	162.7921	0.3322415	1.947609	5.931578	2.737328
5142	-563.8473	-725.7779	161.9306	0.209994	1.947609	7.831022	2.161317
5148	-559.8473	-721.6108	161.7635	0.2315599	1.856008	8.670596	1.747669
5154	-560.7375	-720.3569	159.6194	0.2432321	2.628646	9.99464	1.87513
5160	-572.49	-734.5715	162.0814	0.3484748	2.121475	7.676188	1.976261
5166	-563.9815	-726.6855	162.704	0.1923935	2.423176	6.967837	1.976261
5172	-554.393	-716.9175	162.5244	0.2845516	2.118792	7.037095	2.149351
5178	-559.3131	-723.3278	164.0147	0.2924953	2.118792	5.538885	2.149351
5184	-566.1215	-730.1916	164.07	0.2486581	1.161653	6.131967	2.321384
5190	-565.4054	-726.9423	161.5369	0.2486581	1.726788	9.02188	1.728259
5196	-573.9087	-735.4643	161.5556	0.2486581	2.178608	8.709449	1.662543
5202	-557.0323	-720.3159	163.2836	0.2381034	2.200532	6.720836	1.839909
5208	-563.4891	-725.8533	162.3642	0.2127683	2.051004	6.774735	2.500367
5214	-566.0176	-730.3921	164.3745	0.2127683	1.079147	5.430224	2.644068
5220	-586.8181	-751.8149	164.9968	0.2380418	1.483281	5.81046	1.718141
5226	-571.8401	-733.7593	161.9192	0.2803147	2.464379	7.980787	1.738082
5232	-566.9941	-728.3443	161.3501	0.2272649	1.762576	9.004727	1.862326
5238	-566.3297	-729.4154	163.0857	0.2187032	2.257853	6.200579	2.296311
5244	-580.6618	-744.4211	163.7594	0.2804057	1.925333	4.867018	2.839801
5250	-568.8219	-732.359	163.5371	0.8096081	2.82712	4.715088	2.302675
5256	-577.0506	-739.5921	162.5414	0.3764274	3.094109	4.050111	3.458991
5262	-572.2642	-733.5301	161.2659	0.3407921	4.348927	3.368788	4.15549
5268	-563.1728	-722.2607	159.0879	0.2549466	8.255016	4.607341	3.718436
5274	-566.0671	-724.1226	158.0555	0.2140115	8.097015	3.193457	5.155367
5280	-569.9944	-729.0363	159.0418	0.2194138	8.097015	2.11622	5.202694
5286	-576.7331	-736.8544	160.1214	0.2093186	5.606882	1.775984	5.390089
5292	-561.9729	-720.7076	158.7347	0.2532824	4.26307	3.827501	5.390089
5298	-557.7959	-718.6483	160.8524	0.2532824	4.26307	3.210178	4.555815
5304	-566.3006	-724.7436	158.4431	0.210371	5.888164	6.392328	3.659679
5310	-550.9245	-710.4851	159.5606	0.243642	4.108563	7.052192	3.145159
5316	-544.9399	-705.8558	160.916	0.3298602	6.929632	4.212596	3.145159
5322	-550.1471	-712.0623	161.9152	0.2718549	2.885912	4.341093	3.798702
5328	-547.8157	-708.9543	161.1386	0.2718549	2.414491	4.341093	4.440808
5334	-555.8795	-717.4782	161.5987	0.3186594	2.509446	3.307939	4.695131
5340	-556.1295	-718.6887	162.5592	0.272498	4.544477	2.853606	3.685857
5346	-550.8476	-714.4648	163.6172	0.2901786	2.178376	5.633465	2.314521
5352	-555.5234	-719.1722	163.6488	0.240168	2.121756	4.911293	2.803943
5358	-557.735	-720.7647	163.0297	0.2714477	2.302032	6.288356	2.219326
5364	-554.9234	-718.0642	163.1408	0.2420213	1.780125	5.39238	2.99568
5370	-562.2266	-724.349	162.1224	0.2420213	2.775434	4.897431	3.419018
5376	-572.364	-731.8716	159.5076	0.2660469	10.07004	5.875418	2.312501
5382	-559.7875	-720.4935	160.706	0.2202371	7.381106	5.067631	2.709171
5388	-564.0808	-722.9822	158.9013	0.2202371	7.172653	4.30969	4.25949
5394	-574.2067	-734.467	160.2603	0.2600359	7.172653	4.052283	3.605447
5400	-571.2493	-730.3509	159.1016	0.2051701	7.172653	5.270217	3.602911
5406	-575.858	-736.1031	160.2451	0.2725865	8.600834	3.758479	3.454375
5412	-575.2731	-736.69	161.4169	0.2725865	6.622399	4.412453	2.838059
5418	-575.8249	-736.3416	160.5167	0.2713195	9.565041	4.996741	2.333681
5424	-586.6251	-745.3849	158.7598	0.2916415	7.748744	5.700076	3.365306
5430	-583.2324	-744.6189	161.3865	0.2952856	5.93139	4.2981	3.099369
5436	-582.424	-743.2764	160.8524	0.3594524	7.337848	4.372653	2.968327
5442	-573.2647	-735.3223	162.0576	0.3581196	5.100533	4.372653	2.858813
5448	-578.108	-740.1961	162.0881	0.2974081	5.15244	4.040878	3.060566
5454	-575.911	-738.4464	162.5354	0.4896559	4.813259	3.242716	3.260178
5460	-576.3336	-739.0933	162.7597	0.4030574	3.003833	3.770824	3.515582
5466	-573.3748	-737.8539	164.4791	0.2276009	2.212799	4.092547	2.759152
5472	-569.8927	-734.8425	164.9497	0.3087438	1.601341	3.807687	2.917631
5478	-559.7398	-724.2517	164.5119	0.2943715	1.248124	5.054592	2.637549
5484	-562.4819	-726.9584	164.4764	0.2650855	2.178838	4.945751	2.220346
5490	-571.1556	-734.9929	163.8374	0.2906216	1.630045	6.033363	2.220346
5496	-566.2356	-731.4775	165.2419	0.2906216	1.411119	4.919355	2.164505
5502	-561.1047	-724.1809	163.0761	0.3060361	1.150484	8.146488	1.602674
5508	-557.0612	-720.3449	163.2837	0.2533133	1.936549	6.432428	2.168907
5514	-565.1542	-730.6856	165.5314	0.3496197	0.8700536	5.228192	2.083267
5520	-569.1981	-733.3186	164.1206	0.5670554	2.302348	4.30237	2.597657
5526	-555.4769	-717.7124	162.2355	0.2305923	2.631527	3.694307	4.115506
5532	-555.3825	-716.8129	161.4304	0.2676695	4.971349	3.258021	3.973069
5538	-559.9681	-721.4866	161.5185	0.265104	4.934065	4.783428	3.044299
5544	-542.9168	-703.8279	160.9111	0.2191867	4.934065	4.783428	3.430676
5550	-557.8317	-719.2071	161.3754	0.2940431	3.35639	5.156047	3.439038
5556	-562.2576	-724.9533	162.6958	0.2327845	3.006742	3.870459	3.592727
5562	-572.2999	-733.5979	161.298	0.2864235	4.415003	4.183435	3.679858
5568	-585.6263	-746.817	161.1907	0.5381596	5.180542	3.040746	4.017862
5574	-560.4704	-721.0609	160.5904	0.2225912	5.518853	3.643678	4.099745
5580	-582.2797	-742.9714	160.6917	0.2807217	8.632773	4.048636	3.006681
5586	-567.3547	-728.2589	160.9042	0.2807217	8.363587	4.108525	2.902592
5592	-554.8498	-715.9712	161.1214	0.2807217	5.155148	5.021499	3.061397
5598	-563.3551	-724.5122	161.1571	0.2440306	5.408605	4.495237	3.298383
5604	-571.5808	-730.9924	159.4116	0.2472211	7.169446	4.407359	3.898374
5610	-563.5147	-723.523	160.0084	0.2484854	7.169446	4.205951	3.669888
5616	-564.0887	-724.6371	160.5484	0.3788278	7.698146	5.684234	2.242283
5622	-571.7345	-734.7235	162.989	0.3140505	3.276108	3.424632	3.527211
5628	-576.2201	-736.4746	160.2545	0.3140505	8.36851	3.84607	3.423634
5634	-571.7001	-733.5054	161.8053	0.3140505	4.634756	4.58842	3.056124
5640	-572.9548	-735.3834	162.4285	0.2952889	2.116418	7.018896	2.217643
5646	-582.6621	-744.3023	161.6403	0.3183317	1.515976	8.590641	2.035665
5652	-571.2533	-734.7351	163.4818	0.4734935	2.30363	5.906295	2.040714
5658	-575.6362	-739.4247	163.7885	0.3339124	2.842873	6.086981	1.513311
5664	-580.6176	-740.3442	159.7266	0.2578824	3.526859	9.103873	1.974884
5670	-593.6639	-756.2348	162.5709	0.3068159	1.59891	6.964809	2.441502
5676	-584.7472	-748.4082	163.661	0.5440443	2.047917	5.149046	2.500521
5682	-564.3028	-726.4085	162.1058	0.2443201	4.098275	4.177883	3.342905
5688	-567.8752	-726.8492	158.974	0.2443201	5.024594	5.567371	4.054542
5694	-559.9831	-722.4478	162.4647	0.2667386	5.076912	3.965291	2.921583
5700	-556.4505	-715.899	159.4484	0.2647484	6.244133	3.965291	4.347144
5706	-559.9159	-720.8697	160.9538	0.2970145	7.108887	3.487768	3.524361
5712	-564.3398	-724.7603	160.4206	0.3218359	4.941299	2.868581	4.741998
5718	-579.072	-742.1452	163.0732	0.3510168	4.417333	3.858743	2.78177
5724	-565.1533	-727.5061	162.3528	0.2704513	3.97857	4.43153	3.072865
5730	-556.9011	-718.0789	161.1778	0.2704513	5.018069	2.977742	4.260918
5736	-565.5505	-726.5533	161.0028	0.2613899	7.312908	4.860636	2.645737
5742	-569.2907	-727.7849	158.4942	0.1830849	4.195679	7.378422	3.58564
5748	-569.7865	-730.7782	160.9917	0.3040755	4.195679	4.804719	3.559577
5754	-565.4008	-729.049	163.6482	0.3038468	1.867476	3.635963	3.649671
5760	-566.586	-730.0903	163.5043	0.3574876	1.9311	3.835969	3.554039
5766	-574.6474	-738.64	163.9926	0.2466616	3.743268	2.625542	3.270732
5772	-561.6991	-724.7551	163.056	0.2629082	2.514045	3.808673	3.61096
5778	-554.7492	-717.5964	162.8472	0.4745605	2.45727	4.462592	3.252064
5784	-551.4596	-712.1174	160.6578	0.3038343	6.30952	4.210596	3.473262
5790	-547.5205	-709.2157	161.6953	0.3038343	2.833208	4.527903	3.821108
5796	-557.2532	-719.0435	161.7903	0.3226527	4.956317	3.934233	3.345529
5802	-562.0985	-721.7321	159.6336	0.3076221	4.956317	5.607311	3.636572
5808	-565.7169	-723.6655	157.9486	0.2369957	3.990178	5.795099	4.832895
5814	-571.1026	-731.345	160.2424	0.251523	2.700093	5.18055	4.362096
5820	-565.9552	-726.1221	160.167	0.251523	3.766803	4.756102	4.2381
5826	-570.8888	-731.5718	160.683	0.251523	4.175267	4.509784	3.945009
5832	-568.8681	-731.1997	162.3316	0.283685	1.989356	5.746446	3.134351
5838	-577.1267	-741.0818	163.9551	0.4051121	1.791172	4.173104	3.134351
5844	-567.31	-726.9488	159.6388	0.2971917	7.513626	6.950069	2.111758
5850	-576.7177	-739.9392	163.2214	0.2983727	2.039264	5.917288	2.453055
5856	-566.5473	-729.1162	162.5688	0.2983727	3.446043	5.73596	2.325198
5862	-570.6861	-733.6856	162.9995	0.3673453	2.829723	5.024428	2.720318
5868	-567.9051	-728.3905	160.4853	0.3037581	4.317135	7.314475	2.306078
5874	-563.96	-724.277	160.317	0.2021179	5.949997	6.201287	2.645593
5880	-569.4686	-731.7038	162.2352	0.2584344	4.984175	4.066762	3.032505
5886	-560.2698	-721.638	161.3682	0.2388764	7.627627	4.066762	2.843947
5892	-561.5134	-722.5064	160.9929	0.2901225	5.926214	2.859888	4.167051
5898	-561.9646	-721.5968	159.6322	0.220882	6.329081	3.615111	4.444124
5904	-559.9494	-720.6375	160.6881	0.2653593	5.173353	3.3843	4.265542
5910	-549.3637	-710.6869	161.3233	0.2653593	4.584126	3.946204	3.760093
5916	-545.6671	-705.7322	160.0651	0.2628465	6.352784	5.356164	3.160427
5922	-570.2214	-729.379	159.1577	0.2059275	6.417871	3.834556	4.573654
5928	-568.7106	-728.7946	160.084	0.2674532	5.296938	2.904021	4.838322
5934	-562.2074	-722.0533	159.8459	0.2786765	6.183793	5.171078	3.434465
5940	-566.5308	-726.8133	160.2825	0.3145724	5.844545	3.059308	4.463984
5946	-566.1699	-728.5277	162.3578	0.3881029	3.599981	2.311146	4.363629
5952	-568.1613	-729.1902	161.0289	0.2810281	4.26501	4.565729	3.666853
5958	-565.0164	-727.4416	162.4252	0.2600273	5.134136	4.275368	2.74351
5964	-558.2965	-722.3274	164.0309	0.3386522	2.428412	4.023048	2.902162
5970	-568.5742	-730.6525	162.0783	0.2942235	5.452438	4.703519	2.573619
5976	-572.6971	-734.0532	161.3561	0.3525877	4.100773	5.424755	2.982372
5982	-569.6865	-729.7839	160.0974	0.3271926	6.569775	5.58606	2.907282
5988	-576.6034	-734.2456	157.6422	0.1992989	8.239613	5.027468	4.339121
5994	-576.107	-737.1221	161.0151	0.2874185	4.915102	2.788895	4.480283
6000	-573.9244	-737.9833	164.0589	0.3216742	2.198809	4.554258	2.683095
6006	-584.9845	-747.2124	162.228	0.1800856	2.039671	7.515103	2.142075
6012	-563.7013	-725.9701	162.2688	0.2560394	2.29533	7.1891	2.142075
6018	-568.3346	-729.3611	161.0265	0.2525744	2.22054	8.778021	1.954787
6024	-571.3625	-735.7146	164.3521	0.3942698	2.262756	5.276664	1.954787
6030	-564.471	-728.6156	164.1446	0.3942698	1.830236	4.614699	2.739779
6036	-552.3037	-715.5552	163.2516	0.2501644	3.852174	3.966568	2.870193
6042	-569.6095	-731.7684	162.1589	0.2764857	7.907443	3.027828	2.904912
6048	-571.5551	-732.9098	161.3547	0.2026828	9.353964	3.73289	2.687775
6054	-548.0606	-712.3123	164.2517	0.2267199	1.748873	5.464215	2.291955
6060	-574.0426	-737.5117	163.4691	0.278887	3.414214	3.986634	2.876141
6066	-558.4079	-719.9163	161.5085	0.3448557	5.383338	3.391602	3.685938
6072	-568.4408	-732.1436	163.7028	0.3076682	4.722525	2.894098	2.909227
6078	-571.8214	-734.2909	162.4695	0.2660275	4.832809	3.438148	3.309513
6084	-568.6305	-730.3107	161.6801	0.3091673	6.26031	3.653552	3.209607
6090	-570.2325	-732.9113	162.6787	0.2814864	2.284713	6.185642	2.509497
6096	-560.6864	-724.5788	163.8924	0.2814864	2.074448	5.313785	2.402663
6102	-569.1014	-732.0638	162.9624	0.2522291	2.927657	5.321763	2.587823
6108	-564.7157	-725.192	160.4764	0.3467372	6.266086	5.931904	2.534052
6114	-567.5471	-729.3976	161.8505	0.2883282	5.60367	3.498242	3.394451
6120	-568.8597	-732.8765	164.0168	0.2883282	3.733978	3.872714	2.47837
6126	-567.9473	-732.0535	164.1062	0.2758217	2.601605	3.872714	2.905502
6132	-568.9266	-733.1268	164.2002	0.3902366	2.965366	3.399771	2.905502
6138	-578.5121	-741.3069	162.7948	0.8134192	1.503112	6.261419	2.480239
6144	-553.6714	-715.9661	162.2947	0.235173	2.324044	6.625376	2.484062
6150	-572.7397	-735.6788	162.9391	0.3741916	3.553938	5.583659	2.090312
6156	-563.4682	-723.4125	159.9443	0.2933815	4.719099	7.149817	2.615453
6162	-551.7198	-714.419	162.6992	0.2933815	4.50328	3.992533	2.933122
6168	-550.5685	-713.6867	163.1182	0.2204827	1.604798	5.642358	2.96698
6174	-567.1465	-730.5995	163.453	0.3125848	2.097784	6.328155	1.99759
6180	-565.2447	-728.0418	162.7971	0.2464994	1.667404	6.944818	2.30952
6186	-561.702	-725.0471	163.3451	0.2833819	1.423231	6.648816	2.26977
6192	-563.2541	-725.9992	162.745	0.2841058	3.088661	6.253243	2.03954
6198	-566.7252	-731.4966	164.7714	0.3869383	1.41183	5.65655	1.923634
6204	-561.8966	-726.324	164.4274	0.2981054	1.173147	6.60157	1.730662
6210	-570.2078	-734.0638	163.856	0.2918614	1.792441	6.59776	1.730662
6216	-564.5321	-728.7018	164.1697	0.2381576	1.888078	6.106381	1.83336
6222	-561.8615	-725.7863	163.9248	0.3457942	1.36048	6.814939	1.771817
6228	-560.7463	-724.9404	164.1941	0.2846735	1.780053	5.107682	2.499549
6234	-568.3429	-730.2211	161.8782	0.2679298	3.981059	5.725778	2.575271
6240	-564.5961	-724.8593	160.2632	0.2789269	6.668334	6.973586	1.927815
6246	-567.7908	-728.96	161.1692	0.2270715	4.31214	4.814725	3.456077
6252	-570.5232	-731.5308	161.0076	0.2155544	4.817983	4.70863	3.456077
6258	-573.2861	-735.5016	162.2156	0.3213041	4.072191	4.452383	3.078801
6264	-572.6523	-733.6395	160.9872	0.3012638	6.541936	4.452383	3.076602
6270	-572.0424	-733.6776	161.6352	0.2327724	3.80669	4.903499	3.302681
6276	-570.9319	-733.2581	162.3262	0.2327724	2.948274	5.518229	2.860143
6282	-570.9242	-730.6483	159.724	0.2497798	4.265664	6.339881	3.411553
6288	-570.4398	-731.5369	161.0971	0.2552625	5.66437	3.573164	3.79076
6294	-567.607	-730.4307	162.8237	0.3617887	2.962462	4.93329	2.828822
6300	-559.0503	-720.9615	161.9113	0.249092	2.421627	7.733936	1.956947
6306	-561.5626	-721.0184	159.4558	0.1861788	3.022696	7.961453	3.113339
6312	-550.4606	-714.3182	163.8576	0.2620633	3.022696	4.6259	2.415355
6318	-564.3792	-724.7627	160.3835	0.2992861	7.264508	4.897285	2.989026
6324	-551.3021	-710.8528	159.5507	0.3041265	3.974337	5.81745	3.882313
6330	-556.0839	-716.8667	160.7828	0.2551943	3.974337	4.634252	3.882313
6336	-570.9501	-731.968	161.0179	0.2337905	4.09727	2.174805	5.105677
6342	-571.0708	-728.4932	157.4225	0.2337905	4.09727	4.274838	5.928043
6348	-563.7237	-724.1997	160.4759	0.3369817	2.523427	2.169061	5.928043
6354	-581.9811	-743.1214	161.1403	0.2710491	4.774504	3.731128	3.926131
6360	-580.24	-741.2072	160.9672	0.2350803	5.200351	4.557967	3.439806
6366	-571.0105	-731.5302	160.5196	0.2406188	6.471032	4.008877	3.665716
6372	-571.0507	-730.4978	159.4472	0.2601785	3.786886	3.090859	5.555433
6378	-563.1817	-725.0376	161.8559	0.2564033	4.165274	2.629159	4.348004
6384	-574.7707	-736.3886	161.6178	0.3290934	5.093356	2.025832	4.494726
6390	-579.3087	-740.2408	160.9321	0.268588	6.034509	5.87779	2.39768
6396	-579.3927	-740.5975	161.2048	0.268588	4.491216	3.39277	4.172168
6402	-587.3743	-748.6581	161.2838	0.2579734	4.024165	4.486989	3.659675
6408	-580.4981	-743.3232	162.8251	0.4008965	4.442715	3.365728	3.188453
6414	-579.2186	-741.5326	162.314	0.3770291	3.875971	5.558575	2.378267
6420	-566.0153	-726.4744	160.4591	0.3388057	7.296668	3.342494	3.825702
6426	-562.9983	-723.9253	160.9271	0.2415181	3.55101	3.187259	4.77485
6432	-566.9054	-724.6427	157.7373	0.2785937	6.999437	4.828092	4.631074
6438	-574.3585	-732.2561	157.8976	0.2464616	8.646002	5.204308	3.98091
6444	-580.7747	-736.3913	155.6167	0.2464676	7.984161	6.504519	4.675859
6450	-565.5127	-722.6404	157.1277	0.2464676	9.080694	5.148888	4.361185
6456	-567.3031	-724.7546	157.4515	0.1901092	3.408574	6.766624	4.796929
6462	-567.1188	-727.4522	160.3333	0.2086569	5.22191	3.30763	4.526959
6468	-560.9449	-721.8918	160.9469	0.2683383	3.770036	4.659916	3.837121
6474	-558.9442	-720.8044	161.8602	0.3855363	3.770036	3.49954	3.911683
6480	-559.5298	-721.3248	161.795	0.2233302	3.58777	4.392424	3.59358
6486	-562.1013	-725.0733	162.972	0.2877944	3.58777	4.195682	2.977115
6492	-565.9817	-727.0224	161.0407	0.2728146	5.154877	4.83893	3.222746
6498	-565.9441	-724.6304	158.6864	0.2262304	8.166974	5.253273	3.612835
6504	-569.3031	-729.9937	160.6905	0.251613	5.431153	5.238951	3.123121
6510	-569.6225	-730.9363	161.3137	0.30213	5.685792	3.839499	3.477546
6516	-583.7407	-745.8687	162.1281	0.2336812	3.988044	3.552114	3.738546
6522	-576.9539	-742.2074	165.2535	0.2336812	1.775986	4.717142	2.107006
6528	-561.918	-726.2873	164.3693	0.1810939	1.320657	6.833775	1.58641
6534	-561.6119	-724.7292	163.1173	0.4416825	5.554909	3.858648	2.327328
6540	-558.4578	-722.9148	164.457	0.3580478	2.373689	3.733389	2.833698
6546	-572.8205	-737.0603	164.2398	0.4682051	2.624157	4.441125	2.342036
6552	-574.0824	-733.6162	159.5339	0.2046073	7.68822	5.986358	2.79834
6558	-585.7891	-743.4259	157.6368	0.2046073	7.68822	7.154178	3.235534
6564	-568.6798	-731.2457	162.566	0.4755349	3.982024	3.831595	3.179796
6570	-579.6208	-741.8721	162.2513	0.3128698	3.982024	3.437589	3.689856
6576	-594.3403	-755.7294	161.3892	0.3128698	5.582161	4.601324	3.005732
6582	-584.6125	-747.0909	162.4784	0.3316723	2.422854	7.738528	1.494526
6588	-566.0667	-727.9793	161.9126	0.2280375	2.734069	7.738528	1.806488
6594	-580.0646	-743.9953	163.9308	0.252015	1.903945	4.896233	2.746139
6600	-577.1859	-738.7107	161.5248	0.2722521	3.729301	2.569968	4.705863
6606	-569.652	-730.9789	161.3269	0.212414	4.424938	3.260455	4.230858
6612	-561.9262	-723.0039	161.0777	0.3096797	3.82395	5.927326	2.973251
6618	-554.8337	-717.4388	162.6051	0.3111509	5.377763	3.592797	2.942664
6624	-563.4342	-723.4583	160.0241	0.3146036	5.969652	3.278002	4.453233
6630	-566.459	-727.8722	161.4131	0.3391065	4.551112	4.924962	3.101791
6636	-558.0902	-719.7108	161.6206	0.2654717	3.254402	4.924962	3.487076
6642	-551.7421	-714.2501	162.508	0.3257899	6.060031	3.940444	2.580685
6648	-541.3134	-704.7924	163.479	0.3607694	4.004296	3.940444	2.623431
6654	-544.7848	-708.3615	163.5767	0.3360421	3.025449	4.569198	2.578959
6660	-552.0227	-716.5225	164.4998	0.2767481	1.835603	4.684765	2.547104
6666	-557.8779	-719.727	161.849	0.3023065	6.017337	4.696762	2.547104
6672	-565.022	-727.3856	162.3635	0.2443401	4.201284	5.390996	2.414766
6678	-560.9001	-723.8035	162.9034	0.3150281	4.434347	4.89853	2.255011
6684	-560.8217	-723.1665	162.3448	0.2880246	5.429796	4.959454	2.255011
6690	-568.3715	-727.8788	159.5073	0.2682996	7.348965	5.070234	3.403869
6696	-555.6616	-715.7621	160.1005	0.2296088	7.067906	4.789745	3.311022
6702	-552.1157	-712.6931	160.5774	0.2564279	7.160545	4.247503	3.311022
6708	-548.3767	-708.7668	160.3901	0.2697934	6.575643	3.441344	4.023109
6714	-556.1197	-714.4176	158.2979	0.2383402	6.908041	5.856688	3.773578
6720	-560.442	-721.015	160.573	0.2659424	5.574916	5.856688	2.770629
6726	-564.2236	-724.4819	160.2583	0.3161886	6.595823	3.952845	3.773624
6732	-563.7909	-722.0279	158.237	0.1751237	4.615799	4.55163	5.198933
6738	-561.0054	-721.6168	160.6113	0.2284196	4.911628	4.452473	3.798217
6744	-564.9515	-724.8618	159.9104	0.2006661	4.627688	4.613518	4.209776
6750	-564.7944	-723.8066	159.0122	0.2006661	4.627688	6.150575	3.845002
6756	-568.7586	-727.1012	158.3427	0.2013045	5.013724	6.255036	4.050181
6762	-566.312	-725.3257	159.0137	0.2312636	7.328319	4.626168	3.972673
6768	-564.4983	-723.8456	159.3473	0.2312636	6.767954	4.507184	3.984255
6774	-571.5335	-729.5954	158.0619	0.2117403	9.161626	6.495974	3.043826
6780	-578.4323	-743.0619	164.6296	0.3458666	1.432867	4.821212	2.566999
6786	-575.5387	-738.6562	163.1175	0.4063215	1.432867	6.977074	2.119032
6792	-572.0349	-736.5227	164.4878	0.3031857	2.699779	3.441396	2.87477
6798	-573.0921	-737.8849	164.7928	0.2937237	1.775875	4.77433	2.328828
6804	-571.6738	-735.8571	164.1833	0.330733	1.488234	6.18901	1.950367
6810	-559.7118	-723.9176	164.2058	0.330733	1.70994	6.18901	1.796008
6816	-571.2145	-734.0953	162.8808	0.2856141	2.279835	7.046153	1.816506
6822	-574.7948	-738.21	163.4153	0.3231984	2.279835	6.112743	2.060108
6828	-569.0303	-733.6646	164.6343	0.2889703	1.285077	6.107609	1.859826
6834	-576.2199	-739.1759	162.956	0.2158457	1.285077	8.270316	1.56922
6840	-569.4562	-732.1666	162.7103	0.2462636	2.716327	6.952459	1.794808
6846	-581.6467	-743.3591	161.7124	0.2398787	1.900473	8.37136	1.955599
6852	-575.9363	-737.1257	161.1893	0.2610866	1.576613	9.388434	1.801651
6858	-569.5106	-728.1552	158.6447	0.1840088	2.944888	9.988682	2.40448
6864	-563.4032	-723.8985	160.4953	0.2937097	1.950074	10.06379	1.555126
6870	-571.3807	-728.2593	156.8786	0.1956942	1.744496	13.58956	1.817262
6876	-563.6775	-727.5505	163.8729	0.1315496	2.050164	6.570222	1.694775
6882	-568.2709	-729.1748	160.9039	0.2528275	3.703817	8.074971	1.801285
6888	-556.9336	-716.1793	159.2458	0.2475487	6.080517	5.118693	3.858124
6894	-562.0374	-723.9003	161.863	0.2573617	2.451301	5.744528	3.207139
6900	-557.7525	-721.6422	163.8897	0.3308156	2.532092	4.541612	2.627878
6906	-563.812	-726.9648	163.1528	0.2789739	2.506621	5.209731	2.714054
6912	-566.0106	-727.7917	161.781	0.2649621	2.101374	7.627391	2.270272
6918	-558.4287	-721.6902	163.2615	0.3523295	1.996486	6.245135	2.20737
6924	-564.4813	-727.4926	163.0113	0.3646151	2.314252	5.793004	2.48034
6930	-577.5762	-739.3474	161.7712	0.2590231	2.171579	6.055702	3.207973
6936	-574.678	-735.8588	161.1809	0.2590231	5.029079	4.660137	3.292032
6942	-589.8349	-752.4722	162.6372	0.2611598	4.160598	4.000548	3.101737
6948	-578.9575	-741.6659	162.7084	0.3244511	3.10408	5.164265	2.720982
6954	-579.308	-741.5634	162.2555	0.5073754	5.547175	3.573265	2.996325
6960	-570.9554	-736.0061	165.0506	0.3045565	1.960166	4.354939	2.322711
6966	-575.6045	-740.4393	164.8348	0.3014225	2.157449	4.890183	2.009683
6972	-564.3083	-729.2401	164.9318	0.3133988	1.907121	4.786373	2.144978
6978	-564.8496	-730.2102	165.3606	0.3706485	2.055206	4.414612	1.986493
6984	-556.7287	-723.1503	166.4217	0.3133412	1.263071	4.414612	1.79287
6990	-568.7689	-734.712	165.9431	0.3284331	1.263071	4.69819	1.916051
6996	-564.9767	-729.9443	164.9676	0.3284331	2.06742	5.726904	1.349564
7002	-547.6512	-712.6558	165.0046	0.3749293	1.228894	5.941416	1.696226
7008	-559.6663	-722.6317	162.9654	0.3393799	1.696533	7.661739	1.634403
7014	-551.8987	-716.5592	164.6605	0.3141559	1.407511	5.563209	2.110595
7020	-569.6691	-734.0762	164.4072	0.2248964	1.140495	5.553495	2.501859
7026	-575.3633	-735.1131	159.7499	0.2972842	6.858715	4.836353	3.501318
7032	-564.3279	-725.9486	161.6207	0.2352134	3.605837	7.305999	1.891317
7038	-562.9302	-723.3395	160.4093	0.2364547	2.830833	8.634844	2.159919
7044	-572.0885	-734.4308	162.3423	0.2528442	1.4329	7.557632	2.343362
7050	-572.9418	-736.2437	163.3019	0.3734153	2.597689	3.774153	3.386153
7056	-573.2151	-735.5242	162.3091	0.3617414	3.395355	3.04115	4.066816
7062	-562.4234	-721.5827	159.1593	0.2385128	6.334285	6.230153	3.198666
7068	-576.7851	-739.7758	162.9907	0.3018964	2.911758	4.890639	2.811497
7074	-569.3901	-732.1592	162.7691	0.3631309	1.271466	8.025163	1.781758
